date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-13,82.5,82.307,80.18180000000001,78.1465,77.50619999999999,82.36199275987576,81.67930618843769,58.41394936318208,0.6826865714380688,0.8487569328792445,-0.1660703614411757
2017-03-14,82.519,82.3845,80.291,78.2116,77.54835,82.37707079681795,81.73713535966453,56.1700715503806,0.6399354371534116,0.8069926337340779,-0.1670571965806663
2017-03-15,82.46900000000001,82.4855,80.4286,78.2736,77.5889,82.3990599049998,81.79512533302271,56.58453825169728,0.6039345719770921,0.7663810213826808,-0.16244644940558872
2017-03-16,82.437,82.5125,80.52799999999999,78.3402,77.62729999999999,82.32997376576905,81.80659753057658,51.593172389131226,0.5233762351924724,0.7177800641446392,-0.1944038289521668
2017-03-17,82.325,82.518,80.5998,78.4084,77.66284999999999,82.25305472488151,81.80833104683016,50.581581050815174,0.4447236780513464,0.6631687869259807,-0.2184451088746343
2017-03-20,82.157,82.4665,80.6592,78.4596,77.69105,82.06335399797666,81.74993615447237,44.27161922379794,0.3134178435042969,0.5932185982416439,-0.279800754737347
2017-03-21,81.898,82.36049999999999,80.6824,78.50450000000001,77.71635,81.75360722905718,81.62401495784478,38.1362133340816,0.12959227121240247,0.5004933328357957,-0.3709010616233932
2017-03-22,81.666,82.2145,80.7196,78.55199999999999,77.73944999999999,81.4684368861253,81.49631014615258,37.27591242209536,-0.027873260027277524,0.3948200142631811,-0.4226932742904586
2017-03-23,81.45,82.051,80.763,78.60929999999999,77.7613,81.2148312113368,81.37213902421534,36.79911532316652,-0.15730781287854256,0.28439444883483633,-0.4417022617133789
2017-03-24,81.239,81.865,80.8176,78.6668,77.785,81.04639564036191,81.27938798538457,39.90346547915649,-0.23299234502266586,0.1809170900633359,-0.41390943508600175
2017-03-27,81.008,81.75399999999999,80.8848,78.7317,77.81135,80.94848861876777,81.2149888753561,42.826947009982774,-0.2665002565883299,0.09143362073300275,-0.35793387732133264
2017-03-28,80.791,81.655,80.94319999999999,78.76610000000001,77.84110000000001,80.84718267741887,81.14647118088529,41.91824405799994,-0.2992885034664141,0.01328919589311938,-0.3125776993595335
2017-03-29,80.542,81.50550000000001,80.9698,78.8159,77.87405,80.72146226550828,81.06376961193082,39.940825330502555,-0.3423073464225439,-0.05783011257001328,-0.2844772338525306
2017-03-30,80.352,81.39450000000001,80.9816,78.8667,77.90555,80.618160378507,80.98867556660261,40.174613432733175,-0.37051518809560946,-0.12036712767513252,-0.25014806042047694
2017-03-31,80.131,81.228,80.991,78.9087,77.93554999999999,80.46459724335207,80.88729219129871,36.85307052316472,-0.4226949479466384,-0.18083269172943373,-0.2418622562172047
2017-04-03,79.973,81.065,80.984,78.93809999999999,77.96395,80.30696689822098,80.78008536231361,35.52885667398691,-0.4731184640926358,-0.23928984620207416,-0.23382861789056164
2017-04-04,79.881,80.8895,80.9652,78.96340000000001,77.99565000000001,80.12589506772544,80.65785681695705,33.30902406047598,-0.5319617492316127,-0.2978242268079819,-0.23413752242363078
2017-04-05,79.841,80.7535,80.9546,78.9946,78.02870000000001,80.0296035188446,80.57208964533059,38.26675354135521,-0.542486126485997,-0.3467566067435849,-0.19572951974241215
2017-04-06,79.819,80.6345,80.949,79.0201,78.06025,79.96351066979157,80.50008300493573,39.57419177288478,-0.5365723351441574,-0.3847197524236994,-0.15185258272045798
2017-04-07,79.79400000000001,80.5165,80.9552,79.0556,78.09395,79.94912441290056,80.4534101897553,43.079446820974496,-0.5042857768547435,-0.40863295730990823,-0.09565281954483529
2017-04-10,79.80699999999999,80.4075,80.9698,79.1091,78.1271,80.04002834937741,80.45982424977343,50.71906748034536,-0.419795900396025,-0.4108655459271316,-0.008930354468893398
2017-04-11,79.786,80.2885,80.9794,79.1625,78.17415,80.04617783408858,80.43168912016058,46.1402787170713,-0.3855112860720027,-0.40579469395610585,0.020283407884103155
2017-04-12,79.83500000000001,80.1885,81.0014,79.21669999999999,78.23495,80.1190735519211,80.43823066681536,50.722803943425255,-0.3191571148942529,-0.38846717814373527,0.06931006324948236
2017-04-13,79.84599999999999,80.099,81.02420000000001,79.2596,78.28054999999999,80.12536992854862,80.417620987792,47.185413216361766,-0.2922510592433838,-0.369223954363665,0.07697289512028122
2017-04-17,79.94699999999999,80.039,81.0556,79.2947,78.32145,80.20300532415652,80.43335276647407,51.901594592075526,-0.23034744231755155,-0.34144865195444235,0.1111012096368908
2017-04-18,80.078,80.0255,81.0826,79.32690000000001,78.3568,80.28715835120936,80.45680811710562,53.054253817421156,-0.169649765896267,-0.30708887474280727,0.13743910884654026
2017-04-19,80.22999999999999,80.05550000000001,81.1086,79.357,78.38755,80.342980143331,80.47111862694965,51.937255079553424,-0.12813848361864189,-0.27129879651797423,0.14316031289933234
2017-04-20,80.437,80.139,81.194,79.3827,78.42235,80.5317524289724,80.5525172471756,60.232564145368904,-0.020764818203204527,-0.2211920008550203,0.20042718265181578
2017-04-21,80.72999999999999,80.2745,81.2478,79.42040000000001,78.46375,80.8391751322074,80.69899745108852,66.69257377023494,0.1401776811188853,-0.1489180644602392,0.2890957455791245
2017-04-24,81.075,80.43449999999999,81.2992,79.46690000000001,78.50655,81.22084049648318,80.89314578804493,70.8841349986634,0.3276947084382442,-0.05359550988054251,0.38129021831878673
2017-04-25,81.407,80.607,81.3672,79.5165,78.54570000000001,81.62686503548576,81.11291276670826,73.35267261426642,0.5139522687775013,0.059914045851066265,0.4540382229264351
2017-04-26,81.78699999999999,80.7865,81.4266,79.5834,78.58505,81.97350118387257,81.31788219139655,73.44248132608136,0.6556189924760218,0.17905503517605736,0.4765639572999645
2017-04-27,82.14399999999999,80.98949999999999,81.4984,79.667,78.62075,82.29911638635372,81.5232242512931,74.4174326167997,0.7758921350606158,0.29842245515296906,0.47746967990764677
2017-04-28,82.547,81.19649999999999,81.554,79.7589,78.656,82.59002155768393,81.72076319564175,74.89015358666792,0.8692583620421743,0.41258963653081016,0.45666872551136417
2017-05-01,82.926,81.4365,81.608,79.8503,78.69365,82.87155670265564,81.92070666263125,75.98911254306581,0.9508500400243918,0.5202417172295265,0.4306083227948653
2017-05-02,83.17699999999999,81.6275,81.6322,79.92779999999999,78.72725,82.93131720993938,82.01991357651042,61.39479458564529,0.9114036334289608,0.5984741004694134,0.3129295329595474
2017-05-03,83.41,81.82000000000001,81.6484,80.0014,78.75775,82.9388068699487,82.0910310893615,58.475415623859895,0.847775780587213,0.6483344364929734,0.19944134409423964
2017-05-04,83.60499999999999,82.021,81.66239999999999,80.08539999999999,78.78955,83.0282211976489,82.19688063829769,62.20776203917963,0.8313405593512186,0.6849356610646224,0.1464048982865962
2017-05-05,83.65700000000001,82.1935,81.66159999999999,80.16029999999999,78.8148,83.031571782626,82.26007466509044,57.37404829527557,0.77149711753556,0.70224795235881,0.06924916517675006
2017-05-08,83.65899999999999,82.367,81.6516,80.2359,78.84235000000001,83.07902227760663,82.340069134343,59.46686580329841,0.7389531432636289,0.7095889905397739,0.029364152723855064
2017-05-09,83.58800000000001,82.49749999999999,81.66199999999999,80.314,78.8682,83.0899419272056,82.40006401328056,57.475813429554904,0.689877913925045,0.7056467752168281,-0.01576886129178301
2017-05-10,83.55799999999999,82.6725,81.6882,80.39059999999999,78.89659999999999,83.16533547686628,82.48746667896349,60.68411530500872,0.6778687979027893,0.7000911797540204,-0.022222381851231043
2017-05-11,83.509,82.8265,81.6998,80.4531,78.9104,83.23220694196377,82.56987655459582,60.83213358342248,0.6623303873679447,0.6925390212768052,-0.030208633908860527
2017-05-12,83.401,82.97399999999999,81.7166,80.5178,78.92200000000001,83.21340587396935,82.60988569869983,55.335441109154324,0.603520175269523,0.6747352520753488,-0.07121507680582584
2017-05-15,83.3,83.113,81.7258,80.5911,78.93725,83.24365112412791,82.66915342472205,57.846800094741695,0.5744976994058533,0.6546877415414497,-0.08019004213559644
2017-05-16,83.352,83.2645,81.7474,80.6643,78.9585,83.32616633580054,82.75143835622413,60.77608641962759,0.5747279795764086,0.6386957891484415,-0.06396780957203285
2017-05-17,83.339,83.3745,81.7516,80.7259,78.97675,83.2529099764466,82.75873921872603,51.15385958159219,0.4941707577205676,0.6097907828628668,-0.11562002514229919
2017-05-18,83.268,83.4365,81.76339999999999,80.796,78.99844999999999,83.1847699800702,82.76253631363522,50.7814595022573,0.42223366643497684,0.5722793595772888,-0.15004569314231198
2017-05-19,83.28299999999999,83.47,81.7878,80.8678,79.0237,83.1871130600594,82.79494103114372,54.27655914810724,0.3921720289156809,0.5362578934449672,-0.1440858645292863
2017-05-22,83.352,83.50550000000001,81.82379999999999,80.94139999999999,79.05275,83.31678797389642,82.88642688068863,60.676565963439046,0.43036109320779303,0.5150785333975324,-0.08471744018973937
2017-05-23,83.40299999999999,83.49549999999999,81.8426,81.01219999999999,79.07490000000001,83.3695898240662,82.94372859323022,56.856012806170895,0.42586123083597727,0.4972350728852214,-0.07137384204924413
2017-05-24,83.44,83.499,81.8724,81.0817,79.0976,83.45888369728678,83.01826721595391,59.033307014873365,0.44061648133286724,0.4859113545747506,-0.04529487324188336
2017-05-25,83.616,83.5625,81.9292,81.1789,79.12575,83.75136312847343,83.19172890366103,67.59585789603597,0.5596342248123989,0.5006559286222803,0.05897829619011863
2017-05-26,83.833,83.617,81.9958,81.2619,79.1529,83.98653803178522,83.346415651538,66.74347131084033,0.6401223802472202,0.5285492189472683,0.11157316129995198
2017-05-30,84.021,83.6605,82.065,81.33239999999999,79.17685,84.18707064227979,83.49038486253518,66.79982878773393,0.6966857797446124,0.562176531106737,0.1345092486378754
2017-05-31,84.23,83.791,82.16199999999999,81.41059999999999,79.206,84.44598285115983,83.66665265049554,69.97766672002751,0.7793302006642904,0.6056072650182478,0.17372293564604258
2017-06-01,84.622,83.9805,82.29639999999999,81.4894,79.23939999999999,84.80352395098139,83.8965302319403,74.11761498421896,0.9069937190410826,0.6658845558228148,0.2411091632182678
2017-06-02,85.008,84.138,82.43180000000001,81.5757,79.2783,85.09067411236886,84.10197243698177,72.91450160159755,0.988701675387091,0.73044797973567,0.258253695651421
2017-06-05,85.343,84.313,82.56639999999999,81.6647,79.3153,85.31518578738904,84.28330781202015,71.41637385874363,1.0318779753688858,0.7907339788623131,0.2411439965065727
2017-06-06,85.56500000000001,84.45849999999999,82.689,81.7533,79.35034999999999,85.45900335855995,84.42898871483348,67.67290318513884,1.0300146437264743,0.8385901118351454,0.1914245318913289
2017-06-07,85.854,84.6285,82.8118,81.8483,79.3867,85.62684899570458,84.58610066188285,69.4002487128596,1.0407483338217247,0.8790217562324614,0.16172657758926334
2017-06-08,85.98800000000001,84.714,82.9118,81.9275,79.4156,85.57502607328848,84.63824135359523,55.89207284612585,0.9367847196932502,0.8905743489246192,0.04621037076863099
2017-06-09,85.913,84.7645,83.0034,81.9866,79.4383,85.4265605235518,84.63614940147707,50.211854948923786,0.7904111220747296,0.8705417035546413,-0.0801305814799117
2017-06-12,85.878,84.8555,83.101,82.04129999999999,79.46515,85.35016659685152,84.65791611247876,52.65053916041327,0.6922504843727637,0.8348834597182659,-0.14263297534550223
2017-06-13,85.923,84.97200000000001,83.2234,82.10719999999999,79.4958,85.41014096656667,84.73807047451737,58.22797829211061,0.6720704920493006,0.802320866184473,-0.13025037413517238
2017-06-14,85.909,85.0695,83.3492,82.1666,79.52685000000001,85.45935004863334,84.81154673566424,58.13693005094853,0.6478033129691028,0.771417355541399,-0.12361404257229625
2017-06-15,85.83500000000001,85.2285,83.48719999999999,82.2262,79.5601,85.5471423488436,84.90180253302245,60.150067277720375,0.6453398158211456,0.7462018475973484,-0.10086203177620279
2017-06-16,85.687,85.3475,83.601,82.27779999999998,79.58845000000001,85.49219737209842,84.9231504935393,52.53254914462615,0.5690468785591207,0.710770853789703,-0.14172397523058222
2017-06-19,85.539,85.441,83.71039999999999,82.32969999999999,79.61715,85.42724393023713,84.9340282347586,51.52859852225035,0.4932156954785256,0.6672598221274675,-0.17404412664894187
2017-06-20,85.429,85.497,83.816,82.3856,79.6447,85.38459101789294,84.950026143295,52.18466001868661,0.4345648745979389,0.6207208326215619,-0.18615595802362295
2017-06-21,85.273,85.5635,83.905,82.4374,79.66745,85.32388470744787,84.95298716971759,50.7064476278219,0.37089753773028633,0.5707561736433068,-0.19985863591302044
2017-06-22,85.23,85.60900000000001,84.00059999999999,82.49,79.6897,85.25251782937896,84.94609923121999,49.48004762746483,0.3064185981589702,0.5178886585464395,-0.2114700603874693
2017-06-23,85.25300000000001,85.583,84.087,82.5442,79.71365,85.18905354793604,84.9382400289074,49.28256287616901,0.2508135190286396,0.46447363064287955,-0.21366011161423998
2017-06-26,85.25,85.564,84.18179999999998,82.603,79.74185,85.14458377133049,84.93540743417353,49.9282207041125,0.20917633715696127,0.4134141719456959,-0.20423783478873464
2017-06-27,85.19800000000001,85.5605,84.27359999999999,82.66460000000001,79.78095,85.15618626804888,84.95648836497548,53.339943907455314,0.19969790307339963,0.3706709181712367,-0.17097301509783708
2017-06-28,85.223,85.566,84.37819999999999,82.73039999999999,79.8206,85.28292684219521,85.03230404164397,60.26471462982324,0.2506228005512412,0.3466612946472376,-0.09603849409599641
2017-06-29,85.101,85.468,84.4614,82.785,79.8612,85.21016886647286,85.01583707559627,48.36474182958701,0.19433179087658914,0.3161953938931079,-0.12186360301651877
2017-06-30,85.122,85.40450000000001,84.53800000000001,82.866,79.9079,85.23937365624626,85.04429358851506,53.36555375701963,0.19508006773119746,0.29197232866072587,-0.0968922609295284
2017-07-03,85.16,85.3495,84.59639999999999,82.92209999999999,79.95190000000001,85.27177770913146,85.07434591529173,53.77413823255043,0.1974317938397263,0.273064221696526,-0.07563242785679969
2017-07-05,85.256,85.3425,84.6522,82.9757,80.007,85.40073498464969,85.15106103267753,58.893796986986736,0.2496739519721558,0.26838616775165197,-0.018712215779496166
2017-07-06,85.312,85.29249999999999,84.686,83.02660000000002,80.05525,85.42369883316512,85.180612067294,53.48142380147414,0.24308676587111222,0.26332628737554403,-0.020239521504431812
2017-07-07,85.50399999999999,85.36699999999999,84.744,83.08529999999999,80.1063,85.63236055113971,85.29908524749446,61.78796327262902,0.3332753036452516,0.27731609062948553,0.05595921301576606
2017-07-10,85.75,85.5015,84.8082,83.1533,80.1572,85.88892046634898,85.44730115508746,64.66093706499606,0.441619311261519,0.31017673475589225,0.13144257650562674
2017-07-11,86.042,85.646,84.8808,83.2174,80.2087,86.18600962537221,85.62305662508098,67.30796269845055,0.5629530002912304,0.3607319878629599,0.2022210124282705
2017-07-12,86.38,85.789,84.96440000000001,83.2862,80.2663,86.55739275993032,85.84357094914904,70.83667388565081,0.7138218107812833,0.4313499524466246,0.28247185833465865
2017-07-13,86.707,85.965,85.0842,83.3582,80.3282,86.97164002763334,86.09589902698985,73.41216762185782,0.8757410006434867,0.5202281620859971,0.3555128385574896
2017-07-14,87.184,86.1425,85.21619999999999,83.43230000000001,80.3874,87.37292617722821,86.35398058054616,74.6368188808365,1.0189455966820447,0.6199716490052066,0.398973947676838
2017-07-17,87.607,86.36449999999999,85.33840000000001,83.50040000000001,80.4494,87.72016830380848,86.5966486856909,74.82601932148629,1.1235196181175837,0.7206812428276821,0.40283837528990163
2017-07-18,88.047,86.6035,85.4744,83.56800000000001,80.51445,88.04783471860718,86.83763767193601,75.6854713392507,1.2101970466711691,0.8185844035963795,0.3916126430747896
2017-07-19,88.42299999999999,86.8395,85.605,83.6283,80.57865,88.32816783882146,87.06225710364446,75.76647010812182,1.2659107351770018,0.908049669912504,0.3578610652644978
2017-07-20,88.849,87.0805,85.73819999999999,83.7001,80.64314999999999,88.55614201746431,87.26579361448562,74.95970635538633,1.2903484029786938,0.984509416525742,0.3058389864529518
2017-07-21,89.171,87.3375,85.8666,83.7774,80.71085,88.77827401477748,87.46832742082002,75.83712130683237,1.3099465939574628,1.0495968520120862,0.26034974194537663
2017-07-24,89.453,87.6015,85.99699999999999,83.8484,80.7771,88.98469339711941,87.6647476118704,76.39958890544078,1.3199457852490184,1.1036666386594727,0.21627914658954572
2017-07-25,89.641,87.8415,86.12880000000001,83.9227,80.8342,89.09474056679335,87.81550704802815,70.2369436505243,1.2792335187651958,1.1387800146806173,0.14045350408457846
2017-07-26,89.85,88.115,86.2744,84.00009999999999,80.8995,89.34016509497899,88.02843245187792,75.29546336828889,1.3117326431010667,1.1733705403647072,0.13836210273635952
2017-07-27,90.03,88.3685,86.4198,84.0836,80.9677,89.60321661882837,88.25225227025733,76.83712935883615,1.3509643485710399,1.2088893020059737,0.1420750465650662
2017-07-28,90.155,88.6695,86.5794,84.1655,81.0394,89.791952523624,88.44319654653457,73.80596218429504,1.3487559770894393,1.236862637022667,0.11189334006677232
2017-07-31,90.314,88.9605,86.7476,84.2555,81.10955,90.01165213537416,88.6488856912357,75.64052776931814,1.3627664441384582,1.2620433984458252,0.1007230456926329
2017-08-01,90.516,89.28150000000001,86.921,84.3544,81.18724999999999,90.29755180685505,88.88748675114417,78.36076137262643,1.4100650557108878,1.291647729898838,0.11841732581204978
2017-08-02,90.653,89.538,87.0652,84.4445,81.26095,90.44254383656966,89.06174699180015,70.18050876549682,1.380796844769506,1.3094775528729716,0.07131929189653441
2017-08-03,90.713,89.78099999999999,87.20020000000001,84.5214,81.33395,90.43753709248202,89.16161758500013,61.126882890478996,1.2759195074818876,1.3027659437947547,-0.026846436312867095
2017-08-04,90.75,89.9605,87.3286,84.60050000000001,81.40605,90.4271467705617,89.25112739351863,60.72033959251448,1.176019377043076,1.277416630444419,-0.10139725340134298
2017-08-07,90.79299999999999,90.123,87.4324,84.6808,81.4772,90.44604726739837,89.34734017918392,61.9468257280917,1.0987070882144536,1.2416747219984259,-0.14296763378397226
2017-08-08,90.822,90.2315,87.5266,84.76119999999999,81.5507,90.37588614933708,89.39494461035547,56.080000719414286,0.980941538981611,1.189528085395063,-0.20858654641345198
2017-08-09,90.692,90.271,87.60860000000001,84.83679999999998,81.6226,90.22421135713138,89.39457834292173,50.555415602763226,0.829633014209648,1.1175490711579799,-0.2879160569483319
2017-08-10,90.513,90.2715,87.67640000000002,84.9192,81.6894,90.07587114834195,89.38460957677938,49.41944700710056,0.6912615715625634,1.0322915712388967,-0.3410299996763333
2017-08-11,90.352,90.2535,87.7254,85.0109,81.7577,89.94419866398165,89.37241627479573,49.05420877009999,0.5717823891859268,0.9401897348283028,-0.368407345642376
2017-08-14,90.275,90.2945,87.801,85.1164,81.8342,90.02201425413833,89.45223729147753,59.07119773848776,0.5697769626607965,0.8661071803948015,-0.29633021773400503
2017-08-15,90.154,90.33500000000001,87.8832,85.2248,81.91705,90.12016590734781,89.54170119581252,60.49921506321408,0.5784647115352897,0.8085786866228992,-0.23011397508760956
2017-08-16,90.175,90.414,87.98719999999999,85.3381,82.00245000000001,90.32475576775585,89.68305666278938,65.39118372230789,0.6416991049664631,0.7752027702916121,-0.133503665325149
2017-08-17,90.091,90.402,88.0476,85.4297,82.0807,90.2086394957934,89.67468209517536,49.636917360203476,0.5339574006180499,0.7269536963568997,-0.1929962957388498
2017-08-18,90.037,90.39349999999999,88.1384,85.52510000000001,82.1456,90.15038726567136,89.68618712516236,51.381458026291,0.46420014050899283,0.6744029851873183,-0.2102028446783255
2017-08-21,90.06800000000001,90.43050000000001,88.2634,85.6334,82.22465,90.25955845556807,89.77313622700218,57.64125738008932,0.48642222856588546,0.6368068338630317,-0.15038460529714626
2017-08-22,90.227,90.5245,88.39640000000001,85.74870000000001,82.30770000000001,90.4627033085576,89.90697798796499,61.38412382493828,0.5557253205926003,0.6205905312089455,-0.0648652106163452
2017-08-23,90.422,90.55699999999999,88.5084,85.8659,82.38730000000001,90.59767203031797,90.01312776663426,59.4969184196262,0.5845442636837106,0.6133812777038985,-0.0288370140201879
2017-08-24,90.62100000000001,90.56700000000001,88.61880000000001,85.984,82.46105000000001,90.69803017949982,90.10474793206875,58.76726845378416,0.5932822474310768,0.6093614716493342,-0.01607922421825736
2017-08-25,90.833,90.5925,88.725,86.10610000000001,82.53475,90.79679476726908,90.19624808524884,59.30473160541095,0.6005466820202372,0.6075985137235148,-0.007051831703277611
2017-08-28,90.967,90.62100000000001,88.85700000000001,86.229,82.61179999999999,90.9495955723046,90.31430378263781,61.97371099600728,0.6352917896667947,0.6131371689121708,0.02215462075462382
2017-08-29,91.095,90.6245,88.9944,86.3524,82.68625,91.10196548425773,90.43472572466463,62.84837754285802,0.6672397595931017,0.6239576870483571,0.04328207254474459
2017-08-30,91.189,90.68199999999999,89.1392,86.4776,82.7666,91.30012464052578,90.57956085617096,65.41824948804584,0.7205637843548232,0.6432789065096503,0.0772848778451729
2017-08-31,91.524,90.8075,89.29780000000001,86.6014,82.85525,91.54933623429105,90.75292671867682,68.20761157470642,0.7964095156142292,0.6739050283305661,0.12250448728366314
2017-09-01,91.775,90.90599999999999,89.4474,86.72399999999999,82.94324999999999,91.67097681363089,90.87048770247854,62.2866816401947,0.8004891111523449,0.6992218448949219,0.101267266257423
2017-09-05,91.91,90.989,89.59479999999999,86.8409,83.0288,91.75390345768767,90.96971083562829,61.008341745829135,0.7841926220593791,0.7162160003278134,0.06797662173156571
2017-09-06,91.999,91.113,89.7462,86.964,83.1118,91.86407215650496,91.0808433663225,62.65898035837778,0.7832287901824628,0.7296185582987433,0.053610231883719495
2017-09-07,92.11800000000001,91.27,89.8924,87.08300000000001,83.18885,91.96652259396573,91.18818830215046,63.047742402697814,0.7783342918152698,0.7393617050020487,0.03897258681322113
2017-09-08,92.223,91.422,90.0188,87.19850000000001,83.26270000000001,92.0178268102787,91.2705447242134,60.44966060422388,0.7472820860653115,0.7409457812147013,0.006336304850610208
2017-09-11,92.428,91.6305,90.19040000000001,87.3259,83.34145000000001,92.22893037792814,91.4275414113087,67.32222873752173,0.8013889666194416,0.7530344182956494,0.04835454832379216
2017-09-12,92.58200000000001,91.7745,90.34899999999999,87.44349999999999,83.4131,92.39832570440073,91.56846426973027,66.63581496510896,0.8298614346704625,0.768399821570612,0.06146161309985043
2017-09-13,92.63,91.8625,90.4884,87.5424,83.4814,92.401660211416,91.63154099049099,57.12291949481583,0.770119220925011,0.768743701441492,0.0013755194835189943
2017-09-14,92.602,91.8955,90.6084,87.6303,83.54860000000001,92.35678940965968,91.66698239860277,54.28009160243882,0.6898070110569137,0.7529563633645764,-0.06314935230766272
2017-09-15,92.511,92.0175,90.7376,87.7118,83.61415,92.30343719278896,91.69239110981738,53.357606207044995,0.6110460829715834,0.7245743072859778,-0.11352822431439447
2017-09-18,92.631,92.203,90.87280000000001,87.80839999999998,83.6959,92.49367762466758,91.82925102760869,63.561309156262574,0.6644265970588918,0.7125447652405607,-0.04811816818166881
2017-09-19,92.68699999999998,92.2985,90.98219999999999,87.8952,83.78110000000001,92.53618875933411,91.8989361366747,56.823912921826455,0.6372526226594033,0.6974863367243292,-0.06023371406492595
2017-09-20,92.72,92.3595,91.0818,87.9813,83.87010000000001,92.57677510405195,91.96568160803214,57.0150876644127,0.6110934960198051,0.6802077685834245,-0.06911427256361935
2017-09-21,92.739,92.4285,91.1642,88.0643,83.95729999999999,92.59880970342857,92.0215570444742,56.299203266177194,0.5772526589543645,0.6596167466576125,-0.08236408770324799
2017-09-22,92.814,92.5185,91.2402,88.1622,84.045,92.66822359520879,92.09773800414278,58.60796198092641,0.5704855910660029,0.6417905155392906,-0.07130492447328762
2017-09-25,92.75800000000001,92.59299999999999,91.3052,88.2607,84.13105,92.69311227286897,92.15197963346554,56.46620012253497,0.541132639403429,0.6216589403121182,-0.08052630090868917
2017-09-26,92.69,92.636,91.3656,88.352,84.21869999999998,92.68647961550451,92.18887003098662,54.70473524233197,0.49760958451788895,0.5968490691532724,-0.09923948463538346
2017-09-27,92.748,92.689,91.42859999999999,88.45150000000001,84.30590000000001,92.73471352081151,92.24895373239502,57.482127218356844,0.4857597884164875,0.5746312130059155,-0.08887142458942798
2017-09-28,92.87100000000001,92.7365,91.49799999999999,88.55150000000002,84.39370000000001,92.82783451760974,92.32977197443984,60.04513318577259,0.49806254316990817,0.5593174790387141,-0.061254935868805926
2017-09-29,93.009,92.76,91.56960000000001,88.6539,84.48395000000001,92.91432151490055,92.40830738374058,60.42296378596409,0.5060141311599722,0.5486568094629658,-0.04264267830299362
2017-10-02,92.988,92.8095,91.6362,88.75139999999999,84.571,92.9782720510697,92.4765809108709,59.693472325278016,0.5016911401988011,0.5392636756101329,-0.037572535411331764
2017-10-03,93.051,92.869,91.7018,88.8494,84.65125,93.04315327398204,92.54498232488046,60.295736193715776,0.4981709491015778,0.5310451303084219,-0.032874181206844155
2017-10-04,93.142,92.93100000000001,91.78199999999998,88.95540000000001,84.73660000000001,93.1457450779848,92.63127993044486,62.936934996170386,0.5144651475399371,0.527729133754725,-0.01326398621478786
2017-10-05,93.252,92.9955,91.84459999999999,89.05950000000001,84.82530000000001,93.24947660444869,92.71933326893043,63.85573093142849,0.530143335518261,0.5282119741074321,0.0019313614108288357
2017-10-06,93.338,93.076,91.90180000000001,89.1608,84.91255000000001,93.35109558837966,92.80753080456522,64.62835372240427,0.5435647838144462,0.531282536048835,0.012282247765611154
2017-10-09,93.49,93.124,91.97219999999999,89.2758,85.00084999999999,93.50477319016741,92.92178778200484,68.20652345953773,0.5829854081625712,0.5416231104715823,0.04136229769098887
2017-10-10,93.686,93.188,92.04,89.3938,85.0949,93.6748080839878,93.04684053889338,70.12941482988359,0.6279675450944211,0.5588919973961501,0.06907554769827096
2017-10-11,93.85,93.299,92.09539999999998,89.50820000000002,85.18799999999999,93.82329914798967,93.1648523508272,70.352228267538,0.658446797162469,0.5788029573494139,0.07964383981305512
2017-10-12,93.977,93.424,92.1628,89.61399999999999,85.27770000000001,93.94433004829895,93.27190032484,69.79158655970134,0.6724297234589471,0.5975283105713205,0.07490141288762664
2017-10-13,94.13399999999999,93.57149999999999,92.25380000000001,89.727,85.36959999999999,94.10058696394526,93.39694474522223,72.54090611244786,0.7036422187230329,0.618751092201663,0.08489112652136988
2017-10-16,94.322,93.655,92.3506,89.83959999999999,85.46064999999999,94.27126589256906,93.53124513446502,74.33751158491305,0.7400207581040377,0.643005025382138,0.09701573272189967
2017-10-17,94.41999999999999,93.73549999999999,92.4272,89.92980000000001,85.55435,94.2879942167892,93.59411586524539,60.24442429643046,0.693878351543816,0.6531796906144737,0.04069866092934238
2017-10-18,94.53,93.836,92.5236,90.02510000000001,85.6435,94.36830279882163,93.68418135670869,64.0472409995972,0.6841214421129393,0.6593680409141668,0.024753401198772562
2017-10-19,94.663,93.9575,92.63879999999999,90.12369999999999,85.72804999999998,94.48856390669523,93.792760515471,66.75510850416927,0.6958033912242314,0.6666551109761798,0.029148280248051606
2017-10-20,94.8,94.06899999999999,92.7592,90.21780000000001,85.8142,94.61032330566519,93.90292640321388,67.75512017450198,0.7073969024513076,0.6748034692712054,0.032593433180102216
2017-10-23,94.93599999999999,94.213,92.88900000000001,90.3072,85.8983,94.77950433556286,94.03678370667951,70.87576577432193,0.7427206288833474,0.6883869011936339,0.05433372768971356
2017-10-24,95.002,94.344,92.98539999999998,90.3932,85.98445,94.85496520701473,94.12813306174029,64.04544870446998,0.7268321452744431,0.6960759500097957,0.030756195264647346
2017-10-25,95.091,94.47049999999999,93.08279999999999,90.483,86.07385000000001,94.95881671362784,94.23197505716692,66.12300740901875,0.7268416564609197,0.7022290913000205,0.024612565160899158
2017-10-26,95.22399999999999,94.6005,93.1726,90.5799,86.1666,95.10976798845434,94.35849542330271,69.15024395176505,0.7512725651516234,0.7120377860703411,0.03923477908128237
2017-10-27,95.39,94.762,93.31360000000001,90.6806,86.26445,95.34211137484598,94.52601428083585,73.39636379711361,0.8160970940101322,0.7328496476582993,0.0832474463518329
