date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-07,29.322000000000003,35.146499999999996,39.14,35.8561,29.16985,30.56145664352451,34.16414236465869,32.300973915378975,-3.6026857211341756,-2.7773042146502784,-0.8253815064838972
2022-02-08,28.518999999999995,34.432,38.6542,35.9187,29.187650000000005,30.07969408298228,33.6653170043136,33.76573387832754,-3.5856229213313213,-2.938967955986487,-0.6466549653448341
2022-02-09,28.061,33.6,38.1296,35.977399999999996,29.2181,29.88743345483116,33.307145374364445,38.15171340173561,-3.4197119195332846,-3.035116748695847,-0.38459517083743755
2022-02-10,27.982,32.724,37.6282,36.0158,29.242449999999998,29.583212923318673,32.907356828115226,36.44385201131478,-3.3241439047965535,-3.0929221799159885,-0.23122172488056503
2022-02-11,27.851,31.9455,37.1222,36.006099999999996,29.261300000000002,29.00733401203888,32.38384891492151,32.87764553820911,-3.3765149028826293,-3.149640724509317,-0.22687417837331214
2022-02-14,27.656,31.206500000000005,36.702799999999996,36.031,29.293049999999997,28.766205702494435,32.01763788418658,37.933276336682255,-3.2514321816921417,-3.169999015945882,-0.08143316574625947
2022-02-15,27.547000000000004,30.6895,36.334799999999994,36.0655,29.33785,28.78217405595683,31.78447952239498,42.12866687150307,-3.002305466438152,-3.136460306044336,0.13415483960618424
2022-02-16,27.679000000000002,30.137999999999998,36.017599999999995,36.101200000000006,29.386999999999997,28.815685739655777,31.578221779995353,42.50912293123111,-2.762536040339576,-3.0616754529033843,0.29913941256380827
2022-02-17,27.794999999999998,29.607499999999998,35.7022,36.1234,29.43165,28.707118702785657,31.32131646295866,40.5439601821546,-2.6141977601730026,-2.972179914357308,0.35798215418430557
2022-02-18,27.699,29.049500000000002,35.3396,36.1439,29.4698,28.381408133126328,30.970848576813573,37.36679029206629,-2.589440443687245,-2.895632020223296,0.306191576536051
2022-02-22,27.553000000000004,28.4375,35.1194,36.1362,29.50095,27.93965303572228,30.56634127482738,35.25293890770533,-2.6266882391051,-2.8418432639996567,0.21515502489455685
2022-02-23,27.208,27.8635,34.8458,36.1222,29.527649999999998,27.33047564561116,30.078464143358687,32.452125590490326,-2.747988497747528,-2.823072310749231,0.07508381300170308
2022-02-24,26.853,27.457,34.5684,36.1289,29.56105,27.015017853978673,29.72302235496175,37.02995340817834,-2.708004500983076,-2.8000587487960003,0.09205424781292404
2022-02-25,26.696999999999996,27.339499999999997,34.278,36.150999999999996,29.6038,26.912707414905032,29.473168847186805,40.598336575625,-2.560461432281773,-2.752139285493155,0.19167785321138187
2022-02-28,27.011000000000003,27.431,34.0414,36.2006,29.66245,27.230752427996567,29.43663782146926,48.34642403937477,-2.2058853934726947,-2.6428885070890633,0.43700311361636857
2022-03-01,26.766000000000002,27.211000000000002,33.7402,36.2076,29.6977,26.886021285227862,29.10725724210117,39.85338769626374,-2.2212359568733078,-2.5585579970459125,0.3373220401726047
2022-03-02,26.337,26.941999999999997,33.431599999999996,36.2096,29.729049999999997,26.53124877980819,28.77190485379738,39.093415188258135,-2.2406560739891894,-2.494977612434568,0.2543215384453785
2022-03-03,25.7,26.6895,33.124399999999994,36.2036,29.745299999999997,25.9310566598377,28.31694893870128,35.614856939145014,-2.3858922788635795,-2.4731605457203703,0.08726826685679079
2022-03-04,25.151999999999997,26.4735,32.8166,36.2012,29.763599999999997,25.42320178909344,27.895693461760445,35.614856939145014,-2.4724916726670045,-2.4730267711096974,0.0005350984426928385
2022-03-07,24.81,26.2545,32.506,36.2023,29.780499999999996,25.076555360002143,27.545642094222632,37.40370242693052,-2.4690867342204896,-2.472238763731856,0.0031520295113662833
2022-03-08,24.683,26.118000000000002,32.238,36.2188,29.80265,24.947854535386426,27.300779716872807,40.90715898079323,-2.3529251814863805,-2.448376047282761,0.0954508657963804
2022-03-09,24.811,26.009499999999996,31.970399999999998,36.2313,29.831949999999996,24.995876914557744,27.149610848956303,44.11801611998703,-2.1537339343985593,-2.3894476247059204,0.2357136903073611
2022-03-10,24.704,25.7785,31.715,36.2326,29.851599999999998,24.874972773856555,26.93186189718176,41.61148479694827,-2.056889123325206,-2.3229359244297774,0.26604680110457135
2022-03-11,24.360999999999997,25.529000000000003,31.434,36.208400000000005,29.86625,24.574207731724776,26.634686941834964,38.702251892594646,-2.060479210110188,-2.27044458156586,0.20996537145567196
2022-03-14,23.618000000000002,25.314500000000002,31.089999999999996,36.1766,29.8746,24.10894500376712,26.258043464662002,35.83669662760572,-2.1490984608948835,-2.2461753574316647,0.0970768965367812
2022-03-15,23.317,25.0415,30.768599999999996,36.154,29.885899999999996,23.78141500318756,25.941151356168522,37.40329122547769,-2.1597363529809606,-2.228887556541524,0.06915120356056326
2022-03-16,23.221,24.779,30.422400000000003,36.1456,29.8962,23.75658192577409,25.76921421867456,43.10856958939238,-2.01263229290047,-2.1856365038133134,0.17300421091284335
2022-03-17,23.423000000000002,24.561500000000002,30.1272,36.151,29.90165,23.89403086027038,25.686309461735704,46.412041452933074,-1.7922786014653234,-2.1069649233437158,0.3146863218783924
2022-03-18,23.727,24.4395,29.906999999999996,36.139199999999995,29.9152,24.167256881767244,25.685101353458986,49.53700131515709,-1.5178444716917419,-1.9891408330133211,0.47129636132157926
2022-03-21,23.949,24.3795,29.6504,36.1293,29.922399999999996,24.355371207649206,25.663241993943505,48.697490386213666,-1.3078707862942984,-1.8528868236695166,0.5450160373752182
2022-03-22,24.19,24.436500000000002,29.343799999999998,36.125600000000006,29.92315,24.708391021857018,25.73633517957732,52.59111086360659,-1.0279441577203023,-1.6878982904796738,0.6599541327593714
2022-03-23,24.253999999999998,24.5325,29.027400000000004,36.0298,29.919449999999998,24.89171548003286,25.748458499608628,50.15121190998452,-0.8567430195757666,-1.5216672362988923,0.6649242167231257
2022-03-24,24.458,24.581,28.643,35.922399999999996,29.918249999999997,25.100682329258575,25.78560972185984,51.28699623533696,-0.6849273926012636,-1.3543192675593667,0.6693918749581032
2022-03-25,24.682,24.5215,28.2376,35.8087,29.917149999999996,25.109808124757254,25.73926826098133,47.646073055986335,-0.6294601362240755,-1.2093474412923086,0.5798873050682332
2022-03-28,25.065,24.3415,27.916999999999998,35.7112,29.91835,25.151376105563827,25.712655797204935,48.44165349900072,-0.5612796916411078,-1.0797338913620687,0.5184541997209609
2022-03-29,25.603,24.46,27.6198,35.619299999999996,29.934550000000005,25.491164397015545,25.834681293708275,55.060605683061375,-0.34351689669273,-0.9324904924282009,0.5889735957354709
2022-03-30,25.891000000000002,24.556,27.3656,35.5131,29.954,25.64636987439777,25.883964160840996,51.94155010524985,-0.2375942864432261,-0.793511251231206,0.5559169647879799
2022-03-31,25.965999999999998,24.694499999999998,27.073,35.3491,29.9608,25.608466816798114,25.848114963741665,48.18191975987497,-0.2396481469435514,-0.6827386303736751,0.4430904834301237
2022-04-01,25.854000000000003,24.7905,26.7896,35.1354,29.965799999999998,25.44562576805994,25.7519582997608,45.4446123850832,-0.3063325317008605,-0.6074574106391122,0.3011248789382517
2022-04-04,25.836000000000002,24.8925,26.538800000000002,34.939699999999995,29.97485,25.409375649896873,25.711813240519263,47.91878648097152,-0.3024375906223895,-0.5464534466357677,0.24401585601337816
2022-04-05,25.544,24.866999999999997,26.2584,34.7695,29.9787,25.151010165297354,25.565012259740058,43.18873805043243,-0.4140020944427043,-0.519963176197155,0.10596108175445074
2022-04-06,25.252000000000002,24.753,26.0088,34.549499999999995,29.9765,24.81700860140545,25.373529870129683,40.98110121492049,-0.5565212687242322,-0.5272747947025705,-0.029246474021661695
2022-04-07,24.860000000000003,24.659,25.7872,34.3335,29.962850000000003,24.434391893496922,25.14808321308304,39.11499166203619,-0.7136913195861183,-0.5645580996792801,-0.14913321990683825
2022-04-08,24.511999999999997,24.597,25.6468,34.1015,29.947,24.010639294497395,24.891188160262075,37.28651272282832,-0.8805488657646805,-0.6277562528963602,-0.25279261286832033
2022-04-11,24.144,24.604499999999998,25.5378,33.7633,29.9296,23.65515632611318,24.654803852094513,37.38350491996482,-0.9996475259813344,-0.7021345075133552,-0.2975130184679793
2022-04-12,23.537,24.57,25.375799999999998,33.4507,29.90105,23.29128612209577,24.405559122309736,36.14922577490494,-1.1142730002139665,-0.7845622060534775,-0.329710794160489
2022-04-13,23.092000000000002,24.491500000000002,25.217599999999997,33.200700000000005,29.8797,23.10031902638873,24.231073261397903,40.09737575444028,-1.1307542350091744,-0.8538006118446169,-0.2769536231645575
2022-04-14,22.653,24.3095,25.0842,32.8587,29.84065,22.778731483867386,23.992475242035095,36.74869443622855,-1.213743758167709,-0.9257892411092353,-0.28795451705847375
2022-04-18,22.23,24.042,24.9516,32.5507,29.80365,22.400465101733943,23.72044003892138,34.67936587780012,-1.319974937187439,-1.004626380324876,-0.3153485568625629
2022-04-19,21.85,23.842999999999996,24.8288,32.2404,29.7756,22.248085855313334,23.549296332334613,40.389812966755834,-1.3012104770212787,-1.0639431996641566,-0.23726727735712205
2022-04-20,21.564,23.554,24.7068,31.9234,29.74805,22.03607264680359,23.350829937346862,38.58992450101778,-1.3147572905432732,-1.11410601783998,-0.2006512727032932
2022-04-21,21.221,23.2365,24.5492,31.6017,29.718200000000003,21.65359993191073,23.069286979024874,34.538213368558786,-1.4156870471141438,-1.1744222236948128,-0.2412648234193311
2022-04-22,20.898999999999997,22.8795,24.3548,31.242199999999997,29.68895,21.262276865462926,22.77600646206007,33.28374376008249,-1.5137295965971447,-1.2422836982752792,-0.2714458983218655
2022-04-25,20.664,22.588,24.183200000000003,30.905699999999996,29.65785,20.965003501545553,22.520746724129697,34.56352245800767,-1.5557432225841445,-1.3049756031370523,-0.25076761944709225
2022-04-26,20.258,22.201,24.0192,30.5707,29.611800000000002,20.453464501307778,22.15920992974972,29.82980501957813,-1.7057454284419435,-1.3851295681980307,-0.32061586024391286
2022-04-27,19.936,21.7365,23.831799999999998,30.2673,29.572599999999998,20.086777654952737,21.856305490509,32.367876181322416,-1.7695278355562643,-1.4620092216696774,-0.30751861388658686
2022-04-28,19.619999999999997,21.356,23.6322,29.9835,29.548099999999998,19.902658015729237,21.636579157878707,37.04432390328992,-1.7339211421494696,-1.516391605765636,-0.21752953638383365
2022-04-29,19.326999999999998,20.990000000000002,23.413800000000002,29.7157,29.523699999999998,19.62224909023243,21.37312884988769,34.50618244892539,-1.750879759655259,-1.5632892365435607,-0.18759052311169833
2022-05-02,19.201,20.7155,23.232799999999997,29.4675,29.505049999999997,19.53574923019667,21.20178597211823,39.87382362863577,-1.666036741921559,-1.5838387376191605,-0.08219800430239843
2022-05-03,19.020000000000003,20.435000000000002,23.093000000000004,29.2163,29.49205,19.545633964012566,21.083135159368734,42.66235410988463,-1.5375011953561675,-1.5745712291665621,0.03707003381039464
2022-05-04,18.959,20.2615,22.988000000000003,29.0537,29.471950000000003,19.655536431087555,21.02216218460068,45.96113082999556,-1.3666257535131265,-1.5329821340358751,0.1663563805227486
2022-05-05,18.889,20.055,22.8854,28.865600000000004,29.449049999999996,19.531607749381777,20.861261282037667,40.58862098947842,-1.3296535326558896,-1.4923164137598781,0.16266288110398852
2022-05-06,18.793,19.846,22.742800000000003,28.6556,29.425300000000004,19.31905271101535,20.66042711299784,38.2012097137584,-1.3413744019824918,-1.4621280114044009,0.12075360942190905
2022-05-09,18.494999999999997,19.5795,22.542799999999996,28.4104,29.3858,18.86227537085914,20.341136215738743,32.8503655859417,-1.478860844879602,-1.4654745780994411,-0.01338626678016075
2022-05-10,18.326,19.292,22.2822,28.1618,29.3314,18.41423300611158,20.015866866424762,31.784902904636652,-1.6016338603131821,-1.4927064345421894,-0.10892742577099268
2022-05-11,17.906,18.921,22.0598,27.9,29.27485,17.715120235940567,19.560617468911815,26.89921549638825,-1.8454972329712476,-1.5632645942280012,-0.28223263874324633
2022-05-12,17.586000000000002,18.603,21.881999999999998,27.656799999999997,29.2329,17.403563276565094,19.273905063807238,36.14776503744797,-1.8703417872421433,-1.6246800328308297,-0.24566175441131355
2022-05-13,17.579,18.453,21.7896,27.457000000000004,29.2062,17.49686123401662,19.180282466488183,45.59661202251282,-1.683421232471563,-1.6364282727589763,-0.04699295971258666
2022-05-16,17.409,18.305,21.6842,27.2504,29.174400000000002,17.475805659552524,19.045446728229802,43.64777776385136,-1.569641068677278,-1.6230708319426366,0.05342976326535864
2022-05-17,17.234,18.127000000000002,21.577799999999996,27.041900000000002,29.1448,17.533374019621366,18.9568951187313,45.537539267465355,-1.4235210991099336,-1.5831608853760961,0.1596397862661625
2022-05-18,16.944,17.951500000000003,21.4402,26.8391,29.113699999999998,17.50670109352577,18.83860659141787,43.950299722115695,-1.3319054978921017,-1.5329098078792973,0.20100430998719565
2022-05-19,16.986,17.9375,21.3204,26.6454,29.0969,17.777977848367957,18.870561658720252,51.10453858141259,-1.092583810352295,-1.4448446083738968,0.35226079802160193
2022-05-20,17.009999999999998,17.9015,21.203999999999997,26.459500000000002,29.0751,17.872135102465194,18.834964498815047,48.060748748296575,-0.9628293963498535,-1.3484415659690883,0.3856121696192347
2022-05-23,17.215,17.855,21.1136,26.273799999999998,29.0502,17.95334508670132,18.80274490631023,48.09857875797204,-0.8493998196089123,-1.248633216697053,0.39923339708814076
2022-05-24,17.33,17.828,21.0246,26.0573,29.018199999999997,17.82206122720881,18.676615653990954,43.647845054107556,-0.8545544267821441,-1.1698174587140713,0.3152630319319272
2022-05-25,17.688000000000002,17.797000000000004,20.934,25.851300000000002,28.983149999999995,17.764821038407455,18.58575523517681,45.120228864623265,-0.820934196769354,-1.100040806325128,0.27910660955577393
2022-05-26,18.008,17.797,20.8394,25.630899999999997,28.95525,17.937925494037078,18.60829188442297,50.81436585566026,-0.6703663903858939,-1.014105923137281,0.34373953275138724
2022-05-27,18.19,17.8845,20.743000000000002,25.4351,28.93515,18.229013879569834,18.69878878187312,54.158075129217046,-0.46977490230328556,-0.905239718970482,0.4354648166671965
2022-05-31,18.472,17.9405,20.633200000000002,25.270100000000003,28.918650000000003,18.529165590405245,18.808508131364,55.37453520855596,-0.2793425409587549,-0.7800602833681366,0.5007177424093817
2022-06-01,18.636,17.935,20.5152,25.0828,28.901949999999996,18.676986268804438,18.858989010522222,52.421232436606424,-0.18200274171778474,-0.6604487750380663,0.47844603332028157
2022-06-02,18.896,17.919999999999998,20.3814,24.862599999999997,28.88895,18.874372996680677,18.94054538011317,54.21257065272671,-0.06617238343249454,-0.541593496716952,0.47542111328445746
2022-06-03,18.838,17.912,20.2372,24.6323,28.86965,18.846007920268264,18.92198646306775,48.85948897845634,-0.07597854279948635,-0.4484705059334589,0.37249196313397254
2022-06-06,18.914,17.962,20.0952,24.3691,28.856849999999998,18.892775932534683,18.93887635469236,50.7561707878648,-0.04610042215767862,-0.36799648917830285,0.32189606702062423
2022-06-07,18.97,18.0925,19.9712,24.104400000000002,28.8433,18.903118096760117,18.940441069159593,49.93242626937308,-0.03732297239947613,-0.30186178582253753,0.2645388134230614
2022-06-08,19.219,18.274499999999996,19.8554,23.8862,28.833000000000002,19.008792235720097,18.98855654551814,52.67504554594414,0.020235690201957368,-0.23744229061763855,0.2576779808195959
2022-06-09,19.362,18.525,19.6858,23.6528,28.813250000000004,18.988978045609315,18.980515319924205,49.39135373182691,0.008462725685109973,-0.18826128735708886,0.19672401304219883
2022-06-10,19.275,18.6415,19.516199999999998,23.440899999999996,28.7943,18.83990450013096,18.90936603696686,45.67702714602179,-0.06946153683589884,-0.16450133725285088,0.09503980041695204
2022-06-13,18.923,18.5565,19.334400000000002,23.203699999999998,28.76845,18.450688423187735,18.71682040459894,39.341755583557934,-0.2661319814112062,-0.18482746608452194,-0.08130451532668426
2022-06-14,18.565,18.5185,19.175400000000003,22.9825,28.746299999999998,18.1659671273127,18.56001889314717,40.84033472787292,-0.3940517658344689,-0.22667232603451135,-0.16737943979995754
2022-06-15,18.368000000000002,18.502000000000002,19.0216,22.7802,28.730750000000004,18.066587569264595,18.48298045661775,45.445008359964085,-0.4163928873531546,-0.26461643829824,-0.1517764490549146
2022-06-16,17.927,18.411499999999997,18.858,22.558199999999996,28.708700000000004,17.679420250916195,18.265722645016435,38.529425875283,-0.5863023941002403,-0.3289536294586401,-0.2573487646416002
2022-06-17,17.720999999999997,18.279500000000002,18.730999999999998,22.3699,28.7029,17.517970981544472,18.144558004644846,43.59685958407095,-0.6265870231003738,-0.38848030818698687,-0.23810671491338697
2022-06-21,17.595999999999997,18.255000000000003,18.6424,22.2148,28.699099999999998,17.576744676691476,18.126442596893376,48.92853576734742,-0.5496979202019006,-0.42072383058996965,-0.1289740896119309
2022-06-22,17.503,18.2365,18.5694,22.1081,28.69145,17.64647626489279,18.1192987008272,49.45523294797568,-0.4728224359344111,-0.4311435516588579,-0.04167888427555316
2022-06-23,17.474,18.3465,18.5214,22.029600000000002,28.688499999999998,17.90086453183236,18.206758056321483,54.40253508603572,-0.30589352448912166,-0.40609354622491073,0.10020002173578907
2022-06-24,17.507,18.4345,18.4798,21.9278,28.6899,18.102269988473537,18.281072274371745,53.999165863682045,-0.17880228589820746,-0.3606352941595701,0.18183300826136262
2022-06-27,17.544,18.4095,18.4066,21.8121,28.6826,18.146536144092995,18.289140994788653,50.33708673952506,-0.14260485069565831,-0.31702920546678776,0.17442435477112944
2022-06-28,17.707,18.315,18.3452,21.714699999999997,28.672649999999997,18.114761352694075,18.263278698878384,48.397337941720444,-0.14851734618430967,-0.28332683361029215,0.13480948742598248
2022-06-29,17.777,18.171,18.2848,21.6182,28.65885,17.989413452279603,18.19192472118369,45.70005632093996,-0.202511268904086,-0.2671637206690509,0.06465245176496492
2022-06-30,17.741,18.054499999999997,18.1998,21.5143,28.6499,17.861811382698125,18.11548585294786,45.10782758578186,-0.25367447024973444,-0.26446587058518767,0.010791400335453227
2022-07-01,17.886000000000003,17.9065,18.1224,21.4146,28.63535,17.729225016129185,18.03285727124802,44.39967128188865,-0.30363225511883485,-0.2722991474919171,-0.03133310762691777
2022-07-05,17.946,17.8335,18.076,21.312600000000003,28.615649999999995,17.652421167493927,17.973386362266687,45.71889493971475,-0.32096519477276075,-0.2820323569480858,-0.03893283782467494
2022-07-06,17.978,17.787,18.058200000000003,21.206500000000002,28.591949999999997,17.739740987879475,17.99165403913582,51.097438849804426,-0.251913051256345,-0.27600849580973763,0.02409544455339263
2022-07-07,18.156,17.8295,18.0678,21.1255,28.57065,18.058242374359555,18.126346332533167,58.25221554414676,-0.06810395817361226,-0.2344275882825126,0.16632363010890033
2022-07-08,18.225,17.8495,18.1148,21.067000000000004,28.536550000000002,18.355435855227316,18.264394752345524,58.98382564619133,0.09104110288179257,-0.16933385004965157,0.26037495293144414
2022-07-11,18.157,17.832,18.124,20.977899999999998,28.50445,18.382291877500037,18.284069215134746,51.1533932737708,0.09822266236529131,-0.115822547566663,0.2140452099319543
2022-07-12,18.250999999999998,17.8975,18.1328,20.8825,28.473999999999997,18.528093127115415,18.36154556956921,54.70196799795287,0.1665475575462061,-0.05934852654408919,0.22589608409029527
2022-07-13,18.408,18.057499999999997,18.1614,20.787599999999998,28.4444,18.67915572294381,18.446616268119637,55.485555880090075,0.23253945482417393,-0.0009709302704365638,0.2335103850946105
2022-07-14,18.689,18.233,18.1824,20.707600000000003,28.415499999999998,18.899285611721687,18.56982987788855,58.08816237064881,0.32945573383313587,0.06511440255027792,0.26434133128285797
2022-07-15,18.941,18.341,18.183999999999997,20.6385,28.391199999999998,19.019395517610658,18.65206470174866,55.5801528574078,0.36733081586199745,0.12555768521262184,0.2417731306493756
2022-07-18,19.237000000000002,18.561500000000002,18.178,20.583000000000002,28.3596,19.16410389951671,18.74894879791543,56.88553831123779,0.41515510160128244,0.18347716849035398,0.23167793311092846
2022-07-19,19.552,18.749000000000002,18.2086,20.546999999999997,28.334600000000002,19.3511648380526,18.869767405477248,58.83950966062817,0.4813974325753527,0.24306122130735375,0.23833621126799898
2022-07-20,19.857,18.9175,18.271,20.5069,28.317899999999998,19.64637024758297,19.047562412478936,62.69747927988907,0.5988078351040329,0.3142105440666896,0.2845972910373433
2022-07-21,20.024,19.09,18.3736,20.458199999999998,28.3046,19.928467132570205,19.227742974517533,63.5652559263883,0.7007241580526724,0.39151326686388616,0.30921089118878625
2022-07-22,19.993000000000002,19.109,18.4482,20.3652,28.282899999999998,19.8902414198671,19.26124349492364,52.32839328947592,0.6289979249434587,0.4390101984798007,0.18998772646365802
2022-07-25,20.014,19.0855,18.5456,20.3027,28.25515,19.713281201426007,19.222632865670036,47.59644668308932,0.4906483357559708,0.44933782593503474,0.04131050982093604
2022-07-26,19.89,19.0705,18.5936,20.2378,28.223699999999997,19.46354563197585,19.138734134879662,44.593522282640855,0.3248114970961886,0.4244325601672655,-0.09962106307107688
2022-07-27,19.782,19.095,18.602,20.195800000000002,28.199699999999996,19.304538611671873,19.086235310073764,46.49509825785706,0.21830330159810885,0.3832067084534342,-0.16490340685532534
2022-07-28,19.595,19.142,18.619600000000002,20.1519,28.176550000000002,19.140763440645433,19.02355121303126,45.55420367927122,0.11721222761417138,0.3300078122855816,-0.21279558467141024
2022-07-29,19.451999999999998,19.1965,18.627599999999997,20.1027,28.1525,19.003722911315364,18.966251123177095,45.61658166991407,0.037471788138269346,0.2715006074561192,-0.23402881931784986
2022-08-01,19.308999999999997,19.273000000000003,18.651,20.0456,28.132199999999997,18.930842463420692,18.933936225163976,47.4326242955487,-0.003093761743283352,0.21658173361623873,-0.21967549535952208
2022-08-02,19.244,19.398,18.6602,19.9903,28.110799999999998,19.053789776740587,18.992903912188865,54.45253579605142,0.060885864551721625,0.1854425598033353,-0.12455669525161367
2022-08-03,19.173000000000002,19.515,18.703599999999998,19.9538,28.093200000000003,19.2855144264728,19.10898510387858,58.57329521286442,0.17652932259422016,0.18365991236151227,-0.0071305897672921115
2022-08-04,18.881,19.4525,18.7068,19.9102,28.059300000000004,19.173896822400064,19.068319540628316,47.436457478233166,0.10557728177174752,0.16804338624355933,-0.062466104471811806
2022-08-05,18.717999999999996,19.3555,18.7258,19.8752,28.025899999999996,19.0009896189539,18.992888463544737,45.0825181507436,0.00810115540916101,0.13605494007667968,-0.12795378466751867
2022-08-08,18.716,19.365,18.7512,19.8426,27.9983,18.957760446807143,18.972674503282164,48.68511516339808,-0.014914056475021198,0.1058611407663395,-0.1207751972413607
2022-08-09,18.653,19.2715,18.7226,19.781,27.9633,18.727335762682966,18.860624540076078,42.97550468552624,-0.13328877739311196,0.0580311571344492,-0.19131993452756116
2022-08-10,18.631999999999998,19.207,18.6904,19.7167,27.933850000000003,18.649284106885588,18.81317087044081,47.01209573251689,-0.16388676355522236,0.013647572996514888,-0.17753433655173725
2022-08-11,18.616999999999997,19.106,18.648600000000002,19.6409,27.890050000000002,18.56324039813396,18.759602657815567,46.406962658304685,-0.1963622596816066,-0.02835439353910941,-0.1680078661424972
2022-08-12,18.658,19.055,18.632,19.573600000000003,27.85145,18.578126490728735,18.75222468316256,49.47768605846103,-0.1740981924338243,-0.057503153318052384,-0.1165950391157719
2022-08-15,18.681,18.994999999999997,18.608,19.4947,27.81015,18.606107030616624,18.75280063255793,50.01875083390801,-0.14669360194130476,-0.07534124304270286,-0.0713523588986019
2022-08-16,18.601,18.9225,18.6128,19.425,27.7274,18.655936718214065,18.76592651162771,50.97986317099063,-0.10998979341364645,-0.08227095311689157,-0.02771884029675488
2022-08-17,18.391,18.782,18.599,19.347099999999998,27.63475,18.625792607719593,18.74326528854418,48.219156439247556,-0.11747268082458717,-0.0893112986584307,-0.028161382166156476
2022-08-18,18.357999999999997,18.6195,18.584400000000002,19.2778,27.543250000000004,18.564901437301195,18.70524563754091,46.88122091951591,-0.1403442002397135,-0.09951787897468727,-0.040826321265026236
2022-08-19,18.228,18.473,18.5276,19.191499999999998,27.45135,18.28568583156255,18.560412627352694,39.32064657077081,-0.27472679579014425,-0.13455966233777866,-0.1401671334523656
2022-08-22,17.966,18.341,18.472,19.0789,27.3491,17.94942647286062,18.378159840141382,36.53395508785437,-0.4287333672807634,-0.1933944033263756,-0.23533896395438778
2022-08-23,17.818,18.235500000000002,18.4312,18.9737,27.2434,17.646437784728217,18.20051837050128,36.02633258457275,-0.5540805857730611,-0.2655316398157127,-0.28854894595734837
2022-08-24,17.64,18.136000000000003,18.433799999999998,18.8841,27.1166,17.460831971693107,18.070109602316,39.49676840031907,-0.6092776306228913,-0.33428083797714847,-0.27499679264574284
2022-08-25,17.529,18.073,18.441399999999998,18.8084,26.9719,17.38685782220186,17.989360742885186,43.379832249885595,-0.6025029206833246,-0.3879252545183837,-0.21457766616494084
2022-08-26,17.287,17.9725,18.4158,18.7187,26.8292,17.21041815724773,17.85977846563443,39.62660019822213,-0.6493603083867008,-0.44021226529204716,-0.20914804309465362
2022-08-29,17.028000000000002,17.854499999999998,18.4282,18.6431,26.706300000000002,17.050353825363466,17.73460969040225,39.280386454859176,-0.6842558650387858,-0.4890209852413949,-0.19523487979739085
2022-08-30,16.65,17.6255,18.398600000000002,18.5648,26.55715,16.75799169838447,17.543157120742826,34.54428963632,-0.7851654223583573,-0.5482498726647874,-0.23691554969356987
2022-08-31,16.338,17.3645,18.3474,18.4949,26.4142,16.539839129402242,17.3799602969841,36.090082123132596,-0.8401211675818558,-0.6066241316482012,-0.23349703593365467
2022-09-01,16.053,17.2055,18.2944,18.4319,26.2667,16.361402340263435,17.23181508980009,36.430446333721164,-0.8704127495366549,-0.659381855225892,-0.21103089431076294
2022-09-02,15.894,17.061,18.2116,18.3665,26.064899999999998,16.176571210992137,17.078347305370453,35.316409513432006,-0.9017760943783166,-0.7078607030563769,-0.1939153913219397
2022-09-06,15.745,16.8555,18.119600000000002,18.2997,25.8752,15.935560255454885,16.8955067642319,32.62997369873686,-0.9599465087770156,-0.7582778642005048,-0.2016686445765108
2022-09-07,15.616999999999999,16.717499999999998,18.0458,18.2262,25.71345,15.74547406230798,16.732876633548056,33.521118204330975,-0.9874025712400751,-0.804102805608419,-0.18329976563165618
2022-09-08,15.472,16.556,17.986800000000002,18.166,25.51235,15.629247283491368,16.603774660692643,36.4386442430971,-0.9745273772012748,-0.8381877199269901,-0.13633965727428465
2022-09-09,15.282000000000002,16.4055,17.9424,18.1136,25.332150000000002,15.544747701415773,16.4909024636043,37.35746240721263,-0.9461547621885273,-0.8597811283792977,-0.08637363380922969
2022-09-12,15.312999999999999,16.3,17.9302,18.065,25.1527,15.69940190119796,16.49528005889287,50.05659544375522,-0.7958781576949097,-0.8470005342424202,0.051122376547510506
2022-09-13,15.306000000000001,16.167,17.9122,18.0173,24.97035,15.761032377936736,16.466000054530436,46.920784592432014,-0.7049676765937001,-0.8185939627126763,0.11362628611897618
2022-09-14,15.454000000000002,16.052,17.900199999999998,17.9881,24.7949,15.894719704408008,16.478148198639293,50.82789255226776,-0.5834284942312848,-0.7715608690163981,0.18813237478511324
2022-09-15,15.568999999999999,15.9535,17.8656,17.9619,24.60205,15.986301288345238,16.479026109851198,49.78540750913652,-0.4927248215059592,-0.7157936595143104,0.2230688380083512
2022-09-16,15.649000000000001,15.851000000000003,17.793,17.9304,24.418049999999997,16.016101090138278,16.456876027639996,47.46400498654794,-0.44077493750171826,-0.660789915111792,0.22001497761007371
2022-09-19,15.726999999999999,15.810500000000001,17.712,17.9134,24.242050000000003,16.004393230117003,16.41858891448148,45.68784024157131,-0.4141956843644756,-0.6114710689623287,0.1972753845978531
2022-09-20,15.8,15.772499999999999,17.648200000000003,17.886100000000003,24.076699999999995,15.902178887022078,16.3386934393347,41.506113711126616,-0.43651455231262304,-0.5764797656323876,0.13996521331976453
2022-09-21,15.886000000000001,15.751499999999998,17.5728,17.8528,23.91815,15.849535981326373,16.281012443828427,43.54645279592289,-0.4314764625020544,-0.5474791050063209,0.1160026425042665
