date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-08,35.5,35.36,34.3924,32.6291,31.68545,35.406141613066794,35.07479536669224,55.83749216286914,0.3313462463745509,0.4429577536463852,-0.11161150727183428
2020-01-09,35.489,35.445499999999996,34.4438,32.6901,31.700750000000003,35.42211982644113,35.107032746937264,57.75469449307001,0.3150870795038685,0.4173836188178819,-0.10229653931401339
2020-01-10,35.480000000000004,35.5295,34.493199999999995,32.75,31.71625,35.42487062237327,35.131696987904874,56.33647560243664,0.2931736344683955,0.39254162194798464,-0.09936798747958914
2020-01-13,35.471,35.620999999999995,34.536,32.8089,31.73545,35.425659757392765,35.15379350731933,56.124446882072576,0.2718662500734368,0.36840654757307506,-0.09654029749963827
2020-01-14,35.462,35.618,34.5778,32.8671,31.75465,35.449404410101565,35.18536435862901,58.63906100487025,0.2640400514725556,0.34753324835297117,-0.08349319688041557
2020-01-15,35.458999999999996,35.598,34.623000000000005,32.9274,31.775699999999997,35.511034500855175,35.234596628360194,62.77471301988723,0.27643787249498075,0.33331417318137313,-0.05687630068639238
2020-01-16,35.513,35.597500000000004,34.6728,32.9925,31.796899999999997,35.580106116108226,35.288330211444624,64.33915283296804,0.29177590466360215,0.325006519477819,-0.03323061481421685
2020-01-17,35.583999999999996,35.603500000000004,34.7232,33.0586,31.817899999999998,35.65855132901466,35.34771315874502,66.14973496066926,0.31083817026963345,0.32217284963618187,-0.011334679366548417
2020-01-21,35.645,35.619,34.7776,33.1271,31.839700000000004,35.715697278397016,35.39825292476391,64.52147610480932,0.31744435363310686,0.32122715043556693,-0.0037827968024600755
2020-01-22,35.744,35.635999999999996,34.836,33.1971,31.859799999999996,35.78559000479748,35.4554193747814,66.58808447409606,0.3301706300160774,0.323015846351669,0.0071547836644083596
2020-01-23,35.877,35.6885,34.8958,33.271100000000004,31.883699999999997,35.927806927136324,35.548351272945744,73.09742389152662,0.37945565419057914,0.3343038079194511,0.04515184627112806
2020-01-24,35.979,35.733999999999995,34.9538,33.3409,31.906350000000003,36.02045201526919,35.62106599346828,68.3194545171768,0.39938602180091465,0.3473202506957438,0.052065771105170855
2020-01-27,36.054,35.767,35.003,33.406,31.928600000000003,36.04653632061239,35.66320925321136,60.30155031560522,0.3833270674010265,0.3545216140368004,0.02880545336422613
2020-01-28,36.175,35.823,35.0596,33.475500000000004,31.95195,36.13783842513356,35.735564123343856,65.99053262614393,0.4022743017897028,0.3640721515873809,0.03820215020232193
2020-01-29,36.291,35.8765,35.122,33.541799999999995,31.976349999999996,36.230478667420705,35.80996678087394,67.1182195166902,0.4205118865467625,0.37536009857925723,0.0451517879675053
2020-01-30,36.353,35.906,35.1732,33.6086,31.9993,36.26732810320213,35.85885813043883,61.21616436727056,0.40846997276329944,0.3819820734160657,0.026487899347233723
2020-01-31,36.376,35.9445,35.224000000000004,33.677,32.023649999999996,36.25543147194026,35.88338715781373,55.74192539302082,0.3720443141265335,0.37999452155815927,-0.007950207431625778
2020-02-03,36.392,35.988,35.2776,33.7395,32.04945,36.254595860872534,35.91054366464234,56.63678925811543,0.34405219623019434,0.3728060564925663,-0.028753860262371977
2020-02-04,36.394999999999996,36.02,35.3232,33.7926,32.0749,36.22465803612292,35.92161450429846,52.98343647274392,0.3030435318244571,0.3588535515589445,-0.055810019734487404
2020-02-05,36.42,36.082,35.3782,33.848,32.1028,36.25471064595016,35.9585319484245,58.45203817928325,0.2961786975256615,0.34631858075228794,-0.050139883226626436
2020-02-06,36.357,36.117000000000004,35.4234,33.9,32.1289,36.227832085034755,35.96752958187454,52.268633677024575,0.26030250316021863,0.3291153652338741,-0.06881286207365545
2020-02-07,36.306,36.1425,35.4666,33.9489,32.15425,36.195857918106334,35.97141627951346,51.23852828059825,0.22444163859287158,0.3081806199056736,-0.083738981312802
2020-02-10,36.299,36.176500000000004,35.507000000000005,33.9989,32.18084999999999,36.1841874691669,35.98242248103098,52.90444714905095,0.20176498813592048,0.28689749355172295,-0.08513250541580247
2020-02-11,36.252,36.213499999999996,35.5444,34.0484,32.2078,36.182004781602764,35.996317112065725,53.75518311568497,0.18568766953703886,0.2666555287487861,-0.08096785921174726
2020-02-12,36.206,36.24849999999999,35.5894,34.0958,32.23635,36.19708096904849,36.017330659320116,55.653134933818905,0.17975030972837658,0.24927448494470422,-0.06952417521632764
2020-02-13,36.187,36.27,35.63120000000001,34.1418,32.2617,36.209837743041035,36.03678764751862,55.653134933818905,0.17305009552241302,0.234029607060246,-0.06097951153783299
2020-02-14,36.105000000000004,36.240500000000004,35.6548,34.1796,32.2831,36.08063193641934,35.98739596992465,39.92999060666724,0.09323596649468868,0.20587087894713454,-0.11263491245244586
2020-02-18,36.071,36.2315,35.6818,34.2229,32.30895,36.0543808692779,35.98166293511541,49.11673780261315,0.0727179341624904,0.17924028999020572,-0.10652235582771533
2020-02-19,35.975,36.185,35.697399999999995,34.2624,32.32835,35.90755304323515,35.91635456955131,39.38642914950581,-0.008801526316162267,0.14163192672893213,-0.1504334530450944
2020-02-20,35.873999999999995,36.147000000000006,35.7182,34.2994,32.35035,35.83100642119897,35.87884682365862,43.961959118390816,-0.0478404024596486,0.10373746089121598,-0.1515778633508646
2020-02-21,35.827999999999996,36.0925,35.7564,34.3396,32.37365,35.798543894860664,35.85967298486909,46.886889635218225,-0.06112909000842848,0.0707641507112871,-0.1318932407197156
2020-02-24,35.738,36.022000000000006,35.7828,34.375899999999994,32.3974,35.69415252642056,35.80488239339731,41.352499529043556,-0.11072986697674736,0.0344653471736802,-0.14519521415042758
2020-02-25,35.583,35.940999999999995,35.799,34.4085,32.41895,35.52120598389432,35.71340962351603,36.279580095803084,-0.1922036396217095,-0.01086845018539774,-0.18133518943631177
2020-02-26,35.29,35.771,35.791799999999995,34.4351,32.42995,35.17025121714134,35.530194095848174,27.495574053889854,-0.35994287870683195,-0.08068333588968458,-0.2792595428171474
2020-02-27,34.761,35.4835,35.6988,34.439299999999996,32.42815,34.52713564527345,35.19388342208164,19.079454607672133,-0.6667477768081937,-0.19789622407338642,-0.46885155273480733
2020-02-28,34.134,35.1605,35.574,34.430099999999996,32.42275,33.83219169984676,34.809892057483,16.68405027821845,-0.9777003576362375,-0.35385705078595664,-0.6238433068502809
2020-03-02,33.778,34.941500000000005,35.4908,34.4401,32.42855,33.52108528448572,34.58767783100277,33.258525416775555,-1.0665925465170503,-0.4964041499321754,-0.5701883965848749
2020-03-03,33.291000000000004,34.681,35.392199999999995,34.4484,32.4341,33.139379856103304,34.32488688055812,30.466395544900877,-1.1855070244548145,-0.6342247248367032,-0.5512822996181113
2020-03-04,32.999,34.487,35.3214,34.4671,32.44605,32.99178295516433,34.166006370887146,38.67499437280983,-1.174223415722814,-0.7422244630139254,-0.43199895270888855
2020-03-05,32.626,34.25,35.2384,34.4783,32.455999999999996,32.789970192831355,33.98185775082143,36.63236718312584,-1.1918875579900785,-0.8321570820091561,-0.35973047598092245
2020-03-06,32.215,34.021499999999996,35.1554,34.479099999999995,32.46245,32.59305170162653,33.79875717668651,35.93739245521111,-1.205705475059979,-0.9068667606193207,-0.29883871444065824
2020-03-09,31.613999999999997,33.676,35.0252,34.4487,32.457750000000004,32.05719759368399,33.45144183026528,27.892237882303448,-1.3942442365812937,-1.0043422558117154,-0.38990198076957827
2020-03-10,31.140000000000004,33.3615,34.9112,34.427800000000005,32.4551,31.714551810040298,33.18318687987526,32.75573872348308,-1.46863506983496,-1.0972008186163644,-0.3714342512185955
2020-03-11,30.741000000000003,33.0155,34.7858,34.3962,32.44735,31.335389993111022,32.891839703588204,30.94507146503844,-1.5564497104771817,-1.1890505969885279,-0.36739911348865384
2020-03-12,30.305,32.533,34.605,34.3416,32.427600000000005,30.61148384032471,32.42799972554463,24.387101573290664,-1.8165158852199212,-1.3145436546348066,-0.5019722305851146
2020-03-13,30.046,32.089999999999996,34.4358,34.2955,32.41545,30.1204863264286,32.057036782911695,29.255447348411167,-1.9365504564830935,-1.438945015004464,-0.4976054414786295
2020-03-16,29.231,31.504499999999997,34.2006,34.2056,32.384299999999996,29.126565353131895,31.435034058251567,21.996362964007275,-2.3084687051196724,-1.6128497530275059,-0.6956189520921665
2020-03-17,28.682,30.9865,34.004,34.1337,32.36325,28.576324529573142,30.99910560949219,31.232998964462624,-2.422781079919048,-1.7748360184058143,-0.6479450615132336
2020-03-18,27.744999999999997,30.371999999999996,33.7518,34.03,32.3264,27.68919767886958,30.392505193974248,26.35979634485824,-2.703307515104669,-1.9605303177455853,-0.7427771973590835
2020-03-19,26.736,29.681,33.48,33.9146,32.281549999999996,26.750859574428105,29.74046777219838,24.524937566906075,-2.9896081977702735,-2.166345893750523,-0.8232623040197504
2020-03-20,25.552,28.883499999999998,33.1658,33.7791,32.22415,25.66149656297763,28.99450719647998,21.936946084932984,-3.333010633502351,-2.3996788417008887,-0.9333317918014621
2020-03-23,24.5,28.057,32.8274,33.635600000000004,32.1595,24.573574014827223,28.223802959703686,20.61890844598588,-3.6502289448764635,-2.6497888623360035,-1.00044008254046
2020-03-24,23.641,27.390500000000003,32.5434,33.518299999999996,32.1106,24.060716474084572,27.706484221947857,31.495169921264278,-3.6457677478632853,-2.8489846394414604,-0.7967831084218249
2020-03-25,22.939,26.840000000000003,32.2794,33.4077,32.0683,23.77906778576387,27.300818724025795,35.07411048307148,-3.521750938261924,-2.9835378992055532,-0.5382130390563709
2020-03-26,22.743000000000002,26.524,32.0612,33.3195,32.038599999999995,23.916134280261737,27.105943262986848,42.98078468443873,-3.1898089827251113,-3.024792115909465,-0.16501686681564642
2020-03-27,22.543,26.2945,31.8526,33.2378,32.009899999999995,24.147498237144546,26.981058576839676,45.1902631486047,-2.833560339695129,-2.9865457606665977,0.1529854209714685
2020-03-30,22.759999999999998,25.9955,31.65,33.1614,31.9835,24.40634466219923,26.895794978555255,46.41273097457288,-2.4894503163560238,-2.887126671804483,0.39767635544845925
2020-03-31,22.673000000000002,25.6775,31.421799999999998,33.0725,31.949650000000002,24.448445483399347,26.731662017180792,43.483188683934365,-2.283216533781445,-2.7663446441998754,0.4831281104184302
2020-04-01,22.682000000000002,25.2135,31.159200000000002,32.9684,31.909450000000003,24.21022310133791,26.447835201093326,39.34371730178717,-2.2376120997554168,-2.660598135310984,0.42298603555556724
2020-04-02,22.82,24.778,30.8952,32.8656,31.8689,24.01941954728592,26.190217778790114,39.58728214194497,-2.170798231504193,-2.562638154549626,0.391839923045433
2020-04-03,23.029999999999998,24.291,30.5964,32.7461,31.82085,23.673355001549623,25.862794239620474,36.855131395139885,-2.1894392380708503,-2.4879983712538714,0.2985591331830211
2020-04-06,23.563,24.0315,30.3442,32.648999999999994,31.78275,23.711300385926602,25.718883555204144,44.275674454919205,-2.0075831692775417,-2.3919153308586054,0.38433216158106376
2020-04-07,23.898000000000003,23.7695,30.112199999999998,32.5576,31.746950000000002,23.846484941937895,25.63526255111495,46.3899653508251,-1.7887776091770533,-2.2712877865222953,0.48251017734524204
2020-04-08,24.256,23.5975,29.895599999999998,32.477599999999995,31.7181,24.14856418163976,25.648206065847177,50.102483303888384,-1.499641884207417,-2.11695860605932,0.6173167218519029
2020-04-09,24.459,23.601,29.6948,32.4084,31.694499999999998,24.541092769079796,25.726116727636274,52.67707809226609,-1.185023958556478,-1.9305716765587517,0.7455477180022738
2020-04-13,24.506999999999998,23.525,29.483400000000003,32.3283,31.668700000000005,24.750155419990598,25.738996970033586,50.17114962374615,-0.9888415500429879,-1.7422256512555991,0.7533841012126112
2020-04-14,24.576,23.668,29.29,32.257,31.645349999999997,25.022439201530503,25.796849046327395,52.07399966875457,-0.7744098447968923,-1.548662489963858,0.7742526451669656
2020-04-15,24.634,23.6535,29.0702,32.173899999999996,31.6166,25.058987016679655,25.757082450303145,48.057494234652495,-0.6980954336234895,-1.3785490786957841,0.6804536450722947
2020-04-16,24.872999999999998,23.7775,28.8548,32.089,31.590149999999998,25.094527475652015,25.722483750280688,48.16001873272291,-0.6279562746286729,-1.2284305178823618,0.6004742432536889
2020-04-17,25.214999999999996,24.0175,28.6542,32.0162,31.56815,25.293830940936317,25.771929398408044,51.90829059821828,-0.4780984574717273,-1.078364105800235,0.6002656483285076
2020-04-20,25.563,24.2965,28.437600000000003,31.9305,31.53895,25.287087719253805,25.73326796148893,48.03218632266221,-0.4461802422351262,-0.9519273330872132,0.505747090852087
2020-04-21,25.627999999999997,24.595499999999998,28.2086,31.837600000000002,31.50675,25.176766531676297,25.647099964341603,45.83365836490427,-0.47033343266530636,-0.8556085530028319,0.38527512033752553
2020-04-22,25.7,24.799,27.992399999999996,31.749699999999997,31.47815,25.197263988341483,25.622129596612595,48.5913356898706,-0.4248656082711122,-0.769459964056488,0.3445943557853758
2020-04-23,25.637999999999998,24.947,27.772800000000004,31.6586,31.45065,25.196146451673563,25.590119996863514,48.1631198142053,-0.39397354518995087,-0.6943626802831806,0.30038913509322973
2020-04-24,25.517,24.988,27.557000000000002,31.573199999999996,31.42635,25.241354689877628,25.58270370079955,49.36450880092942,-0.3413490109219204,-0.6237599464109286,0.2824109354890082
2020-04-27,25.482,24.9945,27.342399999999998,31.4868,31.401799999999998,25.28883858374261,25.580281204444027,49.61601689581474,-0.29144262070141735,-0.5572964812690264,0.26585386056760907
2020-04-28,25.423000000000002,24.9995,27.1536,31.404199999999996,31.380150000000004,25.38747880162836,25.606186300411135,51.266979734188574,-0.2187074987827735,-0.4895786847717759,0.2708711859890024
2020-04-29,25.517999999999997,25.076,26.959600000000002,31.3207,31.35865,25.514020524454768,25.650913241121422,52.50201429438991,-0.13689271666665448,-0.4190414911507516,0.28214877448409714
2020-04-30,25.531,25.202,26.766,31.2317,31.33395,25.499555828384807,25.63380855659391,48.7482375063035,-0.13425272820910195,-0.3620837385624217,0.22783101035331976
2020-05-01,25.379,25.297,26.5552,31.136699999999998,31.306350000000002,25.402701085556377,25.57723014499436,46.26799882683763,-0.17452905943798314,-0.32457280273753397,0.15004374329955084
2020-05-04,25.35,25.4565,26.342000000000002,31.0492,31.277650000000005,25.33459322624001,25.531509393513296,46.74547921908074,-0.19691616727328665,-0.29904147564468453,0.10212530837139788
2020-05-05,25.427,25.5275,26.1464,30.9646,31.2535,25.3354250375877,25.517323512512313,48.81372351459507,-0.18189847492461197,-0.27561287550067004,0.09371440057605807
2020-05-06,25.323999999999998,25.512,25.9406,30.8698,31.224100000000004,25.1730519548819,25.42566991899288,43.713724238359596,-0.25261796411098203,-0.27101389322273245,0.01839592911175042
2020-05-07,25.234,25.436,25.761599999999998,30.7767,31.195100000000004,25.03719780797699,25.341546221289704,43.77340697991,-0.304348413312713,-0.2776807972407286,-0.026667616071984424
2020-05-08,25.296,25.4065,25.664,30.6814,31.174049999999998,25.202244299057455,25.398468723416393,53.448146834082564,-0.19622442435893817,-0.2613895226643705,0.06516509830543232
2020-05-11,25.266,25.374000000000002,25.5688,30.571399999999997,31.1494,25.209591329971694,25.387471040200364,49.144977699509134,-0.17787971022866955,-0.2446875601772303,0.06680784994856076
2020-05-12,25.157999999999998,25.2905,25.4296,30.460200000000004,31.122049999999998,25.154269586899126,25.347658370555894,47.239907319349676,-0.19338878365676848,-0.23442780487313797,0.04103902121636949
2020-05-13,24.992,25.255000000000003,25.2998,30.346,31.094500000000004,25.06130503506849,25.288572565329535,45.80574668951065,-0.22726753026104518,-0.23299574995071942,0.005728219689674241
2020-05-14,24.974,25.2525,25.160999999999998,30.241200000000003,31.0721,25.088796568134878,25.284974597527345,49.59598413821874,-0.19617802939246687,-0.22563220583906893,0.02945417644660206
2020-05-15,24.938,25.1585,25.017599999999998,30.127999999999997,31.0465,24.999750942267976,25.22756907178458,45.93564400586735,-0.22781812951660285,-0.22606939057457573,-0.0017487389420271227
2020-05-18,25.055,25.2025,24.91,30.0327,31.028549999999996,25.173635412688288,25.294415807207944,54.04179718577145,-0.12078039451965594,-0.20501159136359176,0.08423119684393582
2020-05-19,25.056,25.241500000000002,24.8348,29.93,31.006999999999998,25.20076842612086,25.29853315482217,50.14343550601807,-0.09776472870131059,-0.18356221883113555,0.08579749012982496
2020-05-20,25.187,25.2555,24.75,29.8306,30.99005,25.26065020671765,25.32012329150201,51.307339537799514,-0.05947308478436142,-0.15874439202178073,0.09927130723741931
2020-05-21,25.328,25.281,24.678999999999995,29.7324,30.9706,25.32824248260724,25.348262306946303,51.86202750507773,-0.020019824339062353,-0.13099947848523705,0.1109796541461747
2020-05-22,25.282,25.289,24.6594,29.632199999999997,30.949849999999998,25.377743639129207,25.3706132471725,51.57443226142323,0.007130391956707172,-0.10337350439684821,0.11050389635355538
2020-05-26,25.384999999999998,25.325499999999998,24.636599999999998,29.536200000000004,30.9322,25.516552310032406,25.437975228863426,54.9632954850309,0.0785770811689801,-0.06698338728368256,0.14556046845266266
2020-05-27,25.574,25.366,24.6982,29.4494,30.919,25.70477503156588,25.534421508206876,57.312300972105696,0.17035352335900456,-0.019516005155145136,0.18986952851414968
2020-05-28,25.863,25.427500000000002,24.736,29.37,30.909849999999995,25.971732719017282,25.675575470561924,60.67373805163276,0.2961572484553585,0.0436186455669556,0.2525386028884029
2020-05-29,26.133,25.5535,24.8386,29.2952,30.90135,26.2745430699377,25.843310620890673,62.91979622484213,0.43123244904702673,0.12114140626296985,0.31009104278405686
2020-06-01,26.532999999999998,25.735500000000002,24.977000000000004,29.2285,30.898000000000003,26.618459520716513,26.040843167491364,65.3494165868019,0.5776163532251495,0.21243639565540579,0.3651799575697437
2020-06-02,26.833,25.944,25.1662,29.166,30.897550000000003,27.004850363683204,26.269669599529042,67.81938903470459,0.7351807641541619,0.31698526935515703,0.41819549479900486
2020-06-03,27.290000000000003,26.173000000000002,25.3928,29.110100000000003,30.9001,27.453334923116557,26.540064444008372,70.68664924183902,0.9132704791081849,0.43624231130576263,0.4770281678024223
2020-06-04,27.732,26.459500000000002,25.5682,29.055799999999998,30.9029,27.846668011867855,26.79709670741516,71.00361820072004,1.0495713044526944,0.558908109935149,0.4906631945175455
2020-06-05,28.165999999999997,26.746999999999996,25.7244,29.001899999999996,30.9054,28.184103702349724,27.03731176612515,71.1157363699265,1.1467919362245738,0.6764848751930339,0.47030706103153985
2020-06-08,28.666000000000004,26.974,25.844,28.952599999999997,30.909850000000002,28.56347236352669,27.30491830196773,73.37043989577931,1.2585540615589572,0.7928987124662186,0.46565534909273865
2020-06-09,28.875,27.130000000000003,25.903000000000002,28.8778,30.902600000000003,28.533707384522586,27.383813242562717,55.828617409849755,1.1498941419598694,0.8642977983649488,0.2855963435949206
2020-06-10,28.987000000000002,27.280499999999996,25.943599999999996,28.796799999999998,30.894650000000002,28.430060094596037,27.41908633570622,52.78835062999274,1.0109737588898184,0.8936329904699227,0.11734076841989571
2020-06-11,28.878999999999998,27.371,25.977200000000003,28.699499999999997,30.879049999999996,28.11158931081203,27.340635496024277,45.02248228621437,0.7709538147877524,0.8690971553334887,-0.09814334054573637
2020-06-12,28.74,27.436500000000002,26.0502,28.6047,30.865899999999996,27.871344801456335,27.282069903726182,46.104053352252656,0.589274897730153,0.8131327038128217,-0.2238578060826687
2020-06-15,28.568,27.5505,26.1266,28.510900000000003,30.853999999999996,27.704984062770748,27.245620281227946,47.508802376790086,0.4593637815428018,0.7423789193588177,-0.28301513781601595
2020-06-16,28.373,27.603,26.2348,28.415599999999998,30.84335,27.624217283882942,27.240759519655505,49.79859703493679,0.3834577642274368,0.6705946883325415,-0.2871369241051047
2020-06-17,28.064999999999998,27.6775,26.2932,28.318700000000003,30.8298,27.503568470977875,27.211073629310654,47.839327803441584,0.29249484166722084,0.5949747189994774,-0.30247987733225656
2020-06-18,27.752,27.741999999999997,26.339000000000002,28.2256,30.8158,27.407634860058202,27.186549656769124,48.09804570453076,0.22108520328907844,0.5201968158573976,-0.2991116125683192
2020-06-19,27.348000000000003,27.756999999999998,26.3428,28.119199999999996,30.79735,27.19107565081848,27.09865708960104,43.040206585082245,0.09241856121743908,0.43464116492940597,-0.3422226037119669
2020-06-22,26.918,27.792,26.3358,28.015300000000003,30.77855,27.061679396846408,27.043201008889852,45.49515702342116,0.018478387956555764,0.351408609534836,-0.3329302215782802
2020-06-23,26.657,27.766,26.333,27.908199999999997,30.7584,26.861421028100807,26.948149082305417,42.19380620023597,-0.0867280542046096,0.2637812767869469,-0.3505093309915565
2020-06-24,26.423000000000002,27.704999999999995,26.313,27.8015,30.739250000000002,26.65504856223914,26.842360261393903,40.893850862222294,-0.18731169915476187,0.17356268159860516,-0.36087438075336703
2020-06-25,26.345999999999997,27.6125,26.3196,27.694900000000004,30.7172,26.49119493727927,26.749592834623986,41.460352684477485,-0.2583978973447145,0.08717056580994123,-0.3455684631546557
2020-06-26,26.198,27.469,26.3152,27.585,30.6888,26.27254956231323,26.625178550577765,38.50773884703445,-0.35262898826453437,-0.0007893450049538953,-0.3518396432595805
2020-06-29,26.095,27.3315,26.302599999999998,27.4784,30.663200000000003,26.19369578349581,26.561091250534965,44.18756519508729,-0.36739546703915593,-0.07411056941179431,-0.29328489762736165
2020-06-30,25.961000000000002,27.166999999999994,26.314399999999996,27.375999999999998,30.637999999999998,26.139281047573377,26.507677083828668,44.82390796220937,-0.36839603625529094,-0.13296766278049363,-0.2354283734747973
2020-07-01,25.897000000000002,26.981,26.346999999999998,27.2778,30.61335,26.14862242486978,26.484886188730247,47.71293499077357,-0.3362637638604653,-0.17362688299648799,-0.16263688086397732
2020-07-02,25.826999999999998,26.789499999999997,26.3644,27.178399999999996,30.588649999999998,26.153449744120586,26.46230202660208,47.5639335015554,-0.3088522824814959,-0.20067196289348957,-0.10818031958800631
2020-07-06,25.814999999999998,26.5815,26.378199999999996,27.075499999999998,30.561950000000003,26.11138055271742,26.419168543150075,45.27973273035665,-0.30778799043265437,-0.22209516840132254,-0.08569282203133183
2020-07-07,25.723000000000003,26.3205,26.377,26.967000000000002,30.531399999999998,26.006552775376278,26.34589679921303,42.01995466922299,-0.3393440238367518,-0.2455449394884084,-0.09379908434834339
2020-07-08,25.719,26.188,26.380399999999998,26.8614,30.501600000000003,25.962467733010694,26.2995340733454,44.77899864727443,-0.3370663403347045,-0.2638492196576676,-0.0732171206770369
2020-07-09,25.607,26.014999999999997,26.349800000000002,26.7517,30.46565,25.72208808177828,26.158827845690183,36.30944853370917,-0.43673976391190195,-0.2984273285085145,-0.13831243540338745
2020-07-10,25.573,25.9595,26.3306,26.645100000000003,30.434,25.649459146120087,26.091507264527948,43.69469446099612,-0.44204811840786107,-0.3271514864883838,-0.11489663191947724
2020-07-13,25.591,25.8945,26.3272,26.546599999999998,30.4045,25.588003892870844,26.029173393081432,43.69469446099612,-0.441169500210588,-0.3499550892328247,-0.09121441097776328
2020-07-14,25.569,25.832,26.3406,26.4479,30.37365,25.580618678583022,25.992938326927252,46.164741338413755,-0.41231964834422996,-0.36242800105510575,-0.04989164728912421
2020-07-15,25.554,25.7575,26.3552,26.3486,30.344099999999997,25.597446574185632,25.970498450858567,47.44889118586661,-0.3730518766729354,-0.3645527761786717,-0.008499100494263667
2020-07-16,25.519,25.708,26.3654,26.2559,30.315900000000003,25.636300947387845,25.961572639683858,48.850427376961534,-0.32527169229601327,-0.35669655940214007,0.0314248671061268
2020-07-17,25.500999999999998,25.663999999999998,26.3998,26.1702,30.28935,25.692254647789714,25.96441911081839,50.191588885328386,-0.2721644630286768,-0.3397901401274474,0.0676256770987706
2020-07-20,25.449,25.631999999999998,26.4212,26.091400000000004,30.26325,25.641138548129756,25.919647324831843,44.794748517890596,-0.2785087767020862,-0.3275338674423752,0.049025090740289046
2020-07-21,25.442,25.582500000000003,26.4062,26.035099999999996,30.2372,25.5978864638021,25.87819196743689,44.794748517890596,-0.28030550363478923,-0.318088194680858,0.037782691046068795
2020-07-22,25.485999999999997,25.602500000000003,26.424400000000002,25.996600000000004,30.213350000000002,25.68436546937101,25.89906663651564,52.23959888718812,-0.21470116714463217,-0.29741078917361286,0.08270962202898069
2020-07-23,25.637,25.621999999999996,26.4456,25.937599999999996,30.18885,25.71907847408316,25.89987651529226,49.97164643909548,-0.1807980412090977,-0.2740882395807098,0.09329019837161212
2020-07-24,25.683,25.628000000000004,26.4688,25.8843,30.16635,25.717681785762675,25.885811588233572,48.16993657706614,-0.16812980247089726,-0.2528965521587473,0.08476674968785003
2020-07-27,25.683,25.637,26.469,25.815,30.14105,25.645730741799184,25.838714433549605,44.22081537598756,-0.1929836917504204,-0.24091398007708192,0.04793028832666152
2020-07-28,25.720999999999997,25.645,26.497200000000003,25.757400000000004,30.117849999999997,25.68792601229162,25.844735586620004,50.5764637065063,-0.15680957432838483,-0.22409309892734253,0.0672835245989577
2020-07-29,25.773000000000003,25.6635,26.498800000000003,25.7044,30.09175,25.768245087323677,25.871792209833337,53.069075718073435,-0.10354712250966003,-0.19998390364380603,0.096436781134146
2020-07-30,25.838,25.678500000000003,26.521800000000002,25.6783,30.063499999999998,25.880822766196957,25.91832612021605,55.486734497684495,-0.037503354019094104,-0.16748779371886366,0.12998443969976956
2020-07-31,25.9,25.700499999999998,26.542399999999997,25.6462,30.037,25.994542340628193,25.97030196316301,56.48566703791596,0.02424037746518337,-0.12914215948205426,0.15338253694723764
2020-08-03,26.016,25.732499999999998,26.5588,25.6189,30.007550000000002,26.075381980531546,26.01102033626205,55.37052853416093,0.06436164426949631,-0.09044139873174416,0.15480304300124048
2020-08-04,26.165000000000003,25.803500000000003,26.582800000000002,25.6211,29.98135,26.194553983526692,26.073166978020417,58.296447064020235,0.1213870055062749,-0.04807571788414035,0.16946272339041524
2020-08-05,26.21,25.848000000000003,26.5894,25.613000000000003,29.95425,26.258468755291815,26.11293238705594,55.449246133574924,0.14553636823587368,-0.009353300660137547,0.15488966889601122
2020-08-06,26.269,25.952999999999996,26.584600000000002,25.641399999999997,29.9235,26.295627408323842,26.141604062088835,54.14399977020414,0.15402334623500735,0.023322028718891434,0.1307013175161159
2020-08-07,26.412,26.047500000000003,26.5786,25.6573,29.8955,26.425530883966328,26.215559316748923,60.038069603374005,0.20997156721740495,0.06065193641859414,0.1493196307988108
2020-08-10,26.752,26.2175,26.592799999999997,25.715700000000002,29.872850000000003,26.767756901817663,26.395888256249002,69.8761648899789,0.37186864556866084,0.12289527824860749,0.24897336732005335
2020-08-11,27.002999999999997,26.362000000000002,26.5912,25.7841,29.84935,27.023486609230332,26.54656320023056,67.27741618273444,0.4769234089997738,0.19370090439884077,0.283222504600933
2020-08-12,27.267000000000003,26.52,26.5856,25.8759,29.8275,27.304488669348743,26.717188148361625,69.60173309459488,0.5873005209871174,0.2724208277164961,0.31487969327062126
2020-08-13,27.529000000000003,26.6835,26.5696,25.981199999999998,29.808400000000002,27.58379810483355,26.895174211445948,71.02651267305849,0.6886238933876037,0.3556614408507176,0.33296245253688606
2020-08-14,27.772000000000002,26.836000000000002,26.5504,26.059299999999997,29.788800000000002,27.80936762716685,27.054790936524025,70.10904271136258,0.7545766906428248,0.43544449080913905,0.3191321998336858
2020-08-17,28.0,27.008,26.5256,26.125,29.766350000000003,27.961772607602718,27.18406568196669,66.79075260922431,0.7777069256360285,0.503896977774517,0.27380994786151147
2020-08-18,28.149,27.157,26.479399999999995,26.1617,29.7406,28.019961437202298,27.269690446265454,61.063763126831155,0.7502709909368441,0.5531717804069824,0.19709921052986168
2020-08-19,28.321999999999996,27.266000000000002,26.4788,26.190899999999996,29.71435,28.069198139171174,27.348972635430975,61.063763126831155,0.720225503740199,0.5865825250736257,0.13364297866657326
2020-08-20,28.474,27.371500000000005,26.482,26.212799999999998,29.6871,28.061629194683302,27.398678366139794,57.11278266347059,0.662950828543508,0.6018561857676022,0.061094642775905705
