date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-07,341.809,351.76,334.1936,300.2338,259.23375,345.0689000931429,343.13781903596964,54.85591816574093,1.9310810571732304,4.014517148505164,-2.083436091331934
2019-08-08,342.64500000000004,351.65150000000006,335.61440000000005,301.381,260.0084,346.1906077711209,343.82094355182375,57.18362276750706,2.3696642192971353,3.685546562663559,-1.3158823433664235
2019-08-09,344.06600000000003,351.84499999999997,337.1814,302.6463,260.83745,348.6458988832561,345.1786514368738,63.026497396305516,3.4672474463823164,3.641886739407311,-0.17463929302499448
2019-08-12,346.702,351.9685,338.4902,303.9067,261.68940000000003,350.89422213198594,346.51801058969795,63.63247334293475,4.37621154228799,3.788751699983447,0.587459842304543
2019-08-13,349.799,352.164,339.94620000000003,305.1753,262.47985,353.37511103475737,348.03667647194254,65.68415082171799,5.338434562814825,4.098688272549723,1.239746290265102
2019-08-14,351.76099999999997,351.5955,341.09700000000004,306.3585,263.2099,353.8804785678716,348.67544117772457,56.26539958403563,5.205037390147027,4.319958096069184,0.8850792940778422
2019-08-15,354.24300000000005,351.2115,342.06339999999994,307.6185,263.9967,355.609635711276,349.89355664604125,61.16290340320067,5.716079065234737,4.599182289902295,1.1168967753324424
2019-08-16,356.80100000000004,351.1705,342.85040000000004,308.8438,264.78254999999996,357.2404609864643,351.10218207966784,61.75711494995246,6.138278906796472,4.90700161328113,1.2312772935153422
2019-08-19,359.54499999999996,351.092,343.5364,310.0821,265.5408,359.03577468085444,352.4212797033961,63.25677742538858,6.614494977458321,5.248500286116569,1.3659946913417524
2019-08-20,362.594,351.468,344.245,311.3702,266.3691,361.54257857610764,354.118221947589,66.60966927109456,7.4243566285186375,5.683671554596982,1.7406850739216555
2019-08-21,366.625,354.217,345.3498,312.8017,267.2723,365.80218187209107,356.71909439591576,72.4676733538705,9.083087476175308,6.363554738912647,2.7195327372626608
2019-08-22,370.643,356.644,346.695,314.2599,268.16605,369.91569235330786,359.3724948110331,73.65305210724026,10.543197542274754,7.199483299585069,3.3437142426896855
2019-08-23,373.28999999999996,358.678,348.11400000000003,315.6592,269.07370000000003,372.7932781451067,361.53897667688256,69.81922933518682,11.254301468224128,8.010446933312881,3.2438545349112466
2019-08-26,376.475,361.5885,349.6152,317.14349999999996,270.01295000000005,376.22661996893646,364.02571914526163,72.38236224286038,12.200900823674829,8.848537711385271,3.3523631122895576
2019-08-27,380.341,365.07,351.35880000000003,318.7162,271.00095,380.7579092044847,367.11122143079785,75.96282528505805,13.646687773686835,9.808167723845585,3.83852004984125
2019-08-28,385.121,368.441,353.077,320.2219,271.99215,384.40438471148707,369.8777976211091,74.758120685879,14.526587090377973,10.751851597152063,3.7747354932259096
2019-08-29,387.834,371.0385,354.2942,321.563,272.911,385.61140244818137,371.53499779732323,63.845044868646205,14.076404650858137,11.41676220789328,2.6596424429648575
2019-08-30,390.975,373.88800000000003,355.6193999999999,322.9518,273.8621,387.458878994615,373.4672201827067,66.18315613503813,13.991658811908337,11.931741528696293,2.0599172832120445
2019-09-03,394.29499999999996,376.92,357.0,324.38829999999996,274.83369999999996,389.7128976108281,375.58890757658025,68.04398608729353,14.123990034247868,12.370191229806608,1.75379880444126
2019-09-04,397.623,380.1085,358.5118,325.9022,275.8263,392.62014413223915,378.03491442275947,70.56882093478792,14.585229709479677,12.813198925741222,1.7720307837384546
2019-09-05,399.896,383.2605,360.37019999999995,327.4233,276.83594999999997,395.5955065734331,380.5478837247773,71.8052378640754,15.047622848655806,13.260083710324139,1.7875391383316668
2019-09-06,402.582,386.6125,362.50480000000005,328.99989999999997,277.86560000000003,399.25773633136646,383.4258182636827,74.37952653233552,15.831918067683773,13.774450581796067,2.057467485887706
2019-09-09,400.68899999999996,386.9895,363.5718,330.0676,278.6408,394.7088538188486,382.40835024415065,44.88892931029025,12.300503574697927,13.47966118037644,-1.1791576056785118
2019-09-10,395.384,385.9295,363.9846,330.8659,279.26595000000003,386.60903015441033,379.41958355939875,36.27887686460205,7.189446595011589,12.221618263303471,-5.032171668291882
2019-09-11,388.95899999999995,384.65,364.3616,331.6410000000001,279.89865000000003,379.6584101306549,376.6055403327766,36.108808297112844,3.052869797878259,10.387868570218428,-7.334998772340169
2019-09-12,383.02700000000004,384.074,364.64660000000003,332.4711,280.55685,374.3478854951695,374.27475956738573,37.953424752536264,0.07312592778379212,8.3249200417315,-8.251794113947708
2019-09-13,376.831,382.33250000000004,364.48240000000004,333.14899999999994,281.13275,367.56974926514346,371.01662922906087,33.752815172255225,-3.446879963917411,5.970560040601718,-9.417440004519129
2019-09-16,370.504,380.7395,364.3314,333.8487,281.71535,362.45901860896754,368.3005826195008,35.8434893090276,-5.841564010533261,3.6081352303747227,-9.449699240907984
2019-09-17,364.54100000000005,379.418,364.351,334.6189,282.34775,359.38532343835715,366.38794686990815,39.93152537015932,-7.002623431551001,1.4859834979895779,-8.488606929540579
2019-09-18,358.08000000000004,377.8515,364.37299999999993,335.3621,282.9925,357.0183506016868,364.7295804351001,40.692415489369125,-7.711229833413313,-0.35345916829100044,-7.357770665122312
2019-09-19,351.159,375.52750000000003,364.24,336.0266,283.61760000000004,354.8232197398888,363.1014633658334,40.24098071958295,-8.278243625944583,-1.938416059821717,-6.339827566122866
2019-09-20,343.037,372.8095,363.913,336.62510000000003,284.21205000000003,352.26272439529055,361.2554290424384,38.55685685874129,-8.992704647147832,-3.34927377728694,-5.643430869860892
2019-09-23,339.623,370.15600000000006,363.4584,337.16020000000003,284.77985,349.6915360267843,359.351323187443,37.58206839033556,-9.659787160658652,-4.611376453961283,-5.04841070669737
2019-09-24,339.027,367.2055,362.9646,337.6921,285.3508,347.6005304842021,357.6290029513361,37.93545004076512,-10.028472467133952,-5.694795656595817,-4.333676810538135
2019-09-25,338.235,363.59700000000004,362.37260000000003,338.16670000000005,285.8947,345.43275656355564,355.842410140126,36.876664476134714,-10.40965357657035,-6.6377672405907235,-3.7718863359796257
2019-09-26,336.921,359.97400000000005,361.652,338.58230000000003,286.4227,343.3661786307009,354.07630568530186,36.24157962129121,-10.710127054600946,-7.452239203392768,-3.257887851208178
2019-09-27,336.363,356.59700000000004,360.69019999999995,339.0307,286.9028,340.4959973029008,351.90102378268693,33.263204003526155,-11.405026479786159,-8.242796658671447,-3.162229821114712
2019-09-30,335.678,353.091,359.89959999999996,339.4975,287.39895,338.4966131024545,350.0935405395249,35.449618611377474,-11.596927437070406,-8.913622814351239,-2.6833046227191666
2019-10-01,333.931,349.236,358.9902,339.9676,287.8773,336.4217495482307,348.2355004995601,34.36745151823649,-11.813750951329382,-9.493648441746869,-2.3201025095825134
2019-10-02,331.404,344.742,358.0086,340.3454,288.33845,333.69994192542595,346.0499078699631,31.736086439119163,-12.349965944537132,-10.064911942304922,-2.2850540022322097
2019-10-03,330.815,340.98699999999997,358.06080000000003,340.8975,288.92595,334.1861047061297,345.3691739536695,44.861465164337574,-11.183069247539777,-10.288543403351895,-0.8945258441878821
2019-10-04,331.692,337.3645,358.11980000000005,341.49309999999997,289.59385000000003,336.1497809051866,345.4862721793236,50.558987806550896,-9.33649127413696,-10.098132977508909,0.7616417033719483
2019-10-07,332.916,336.2695,358.1168,342.101,290.26755,337.9405838428502,345.65691868455883,51.012810454470696,-7.716334841708658,-9.621773350348859,1.9054385086402004
2019-10-08,333.973,336.5,358.3122,342.6734,290.954,339.2835709439501,345.7319617449619,50.34919760620838,-6.448390801011783,-8.987096840481444,2.538706039469661
2019-10-09,336.149,337.192,358.69660000000005,343.30440000000004,291.7061,341.7430215679578,346.4384830971869,55.171504149057206,-4.695461529229135,-8.128769778230982,3.433308249001847
2019-10-10,338.858,337.8895,359.1376,343.95939999999996,292.5049,344.4117874805796,347.3756324973953,57.16176371337827,-2.9638450168156965,-7.095784825947925,4.131939809132229
2019-10-11,341.206,338.7845,359.29540000000003,344.5209,293.2235,344.99305094510584,347.4359560161068,50.299505072067184,-2.4429050710009506,-6.165208874958531,3.7223038039575806
2019-10-14,343.399,339.5385,359.4714,345.0903,293.94140000000004,345.6756584920126,347.58366297787666,51.019884231601004,-1.908004485864069,-5.31376799713964,3.4057635112755706
2019-10-15,345.83000000000004,339.8805,359.62839999999994,345.66729999999995,294.65025,346.2363264163184,347.712280535071,50.94933462007188,-1.475954118752611,-4.546205221462234,3.070251102709623
2019-10-16,347.99899999999997,339.7015,359.5400000000001,346.18829999999997,295.29580000000004,345.341506967654,347.1721116065472,45.47073979599348,-1.8306046388931918,-4.0030851049484255,2.1724804660552337
2019-10-17,349.283,340.04900000000004,359.55559999999997,346.8746,295.99825,346.0120443572457,347.3593625986548,51.34557469734201,-1.3473182414090843,-3.471931732240557,2.124613490831473
2019-10-18,349.87600000000003,340.784,359.566,347.5902,296.72385,347.06865291766945,347.76829870245814,53.20603222256798,-0.6996457847886859,-2.917474542750183,2.217828757961497
2019-10-21,350.437,341.6765,359.3910000000001,348.2862,297.41934999999995,348.04270631495103,348.1854617615353,53.519024450736595,-0.14275544658426043,-2.3625307235169983,2.219775276932738
2019-10-22,349.835,341.904,358.93879999999996,348.71450000000004,298.0383,346.9053668818816,347.627279408829,45.485467615978656,-0.721912526947392,-2.0344070842030773,1.3124945572556852
2019-10-23,348.526,342.3375,358.44199999999995,349.19410000000005,298.66575,346.1783873615921,347.2237772303972,46.52283827603345,-1.0453898688051027,-1.8366036411234825,0.7912137723183799
2019-10-24,347.563,343.2105,358.29799999999994,349.6975,299.34735,346.6832508444241,347.38942336147886,51.27407225594681,-0.7061725170547675,-1.6105174163097395,0.9043448992549721
2019-10-25,347.15099999999995,344.1785,357.87699999999995,349.97020000000003,300.00435,346.2812122529742,347.1435401495175,47.88209244194224,-0.8623278965432633,-1.4608795123564444,0.5985516158131812
2019-10-28,347.09499999999997,345.24699999999996,357.53020000000004,350.1903,300.68575,346.6794872909782,347.2714260643681,50.9914081964897,-0.5919387733898702,-1.2870913645631297,0.6951525911732594
2019-10-29,347.312,346.571,357.1818,350.3591,301.4053,347.4195661692893,347.5839130225631,52.65185720123684,-0.1643468532737984,-1.0625424623052633,0.8981956090314649
2019-10-30,349.18499999999995,348.592,356.8582,350.5516,302.14665,349.2242482970909,348.4406602060769,57.21588264524668,0.7835880910139963,-0.6933163516414114,1.4769044426554077
2019-10-31,351.07399999999996,350.1785,356.4454,350.8976,302.90835000000004,352.20359471292306,349.93320389451566,62.06847014581707,2.2703908184074066,-0.10057491763164772,2.3709657360390546
2019-11-01,352.4,351.138,355.9174,351.30619999999993,303.6591,354.34765706478106,351.1337073097367,60.16131130446368,3.213949755044382,0.5623300169035583,2.6516197381408237
2019-11-04,352.9,351.6685,355.31300000000005,351.7135,304.35519999999997,354.9710944394301,351.67195121271914,54.467384199087896,3.299143226710953,1.1096926588650373,2.189450567845916
2019-11-05,353.20799999999997,351.52149999999995,354.2854,351.95029999999997,304.98235,353.2416952949024,351.0836585302955,45.64881794957128,2.1580367646068908,1.3193614800134081,0.8386752845934826
2019-11-06,353.77099999999996,351.1485,353.12799999999993,352.24340000000007,305.62235,352.4060498649174,350.8411653058292,48.162554652324154,1.5648845590882274,1.368466095828372,0.19641846325985535
2019-11-07,353.785,350.674,352.0308,352.5539,306.27660000000003,351.9743498856993,350.749227135027,49.27107583365237,1.2251227506723126,1.3397974267971602,-0.11467467612484761
2019-11-08,354.09299999999996,350.622,351.12879999999996,352.7115,306.9151,351.23214221097635,350.4826177176176,47.765466945620794,0.7495244933587628,1.2217428401094808,-0.47221834675071794
2019-11-11,355.18,351.1375,350.37120000000004,352.9953,307.62230000000005,352.5410434092877,351.1683497385348,55.32104148932558,1.3726936707528807,1.2519330062381608,0.1207606645147199
2019-11-12,356.62399999999997,351.968,349.6476,353.32379999999995,308.38445,354.60088288478187,352.2618053134582,58.499473913211716,2.339077571323685,1.4693619192552658,0.869715652068419
2019-11-13,358.14500000000004,353.665,348.9626,353.73720000000003,309.20515,357.6407470563539,353.8987086235724,62.42035951666835,3.7420384327814986,1.9238972219605124,1.8181412108209862
2019-11-14,359.20799999999997,355.14099999999996,348.3078,354.339,310.0274,360.9606321246071,355.7743598366411,64.50255292662506,5.1862722879660055,2.576372235161611,2.6099000528043943
2019-11-15,360.7,356.55,347.541,355.0229,310.86460000000005,364.05284256697524,357.6473702191122,65.28675837452855,6.4054723478630535,3.3421922577018996,3.063280090161154
2019-11-18,363.812,358.356,347.93760000000003,355.7547,311.73005,367.97086678744057,360.00830575843725,68.70955928033229,7.962561029003325,4.266266011962185,3.69629501704114
2019-11-19,369.456,361.332,349.09979999999996,356.54220000000004,312.6377,372.9245795893728,362.9832460726271,72.39910997337377,9.941333516745715,5.401279512918891,4.540054003826824
2019-11-20,375.124,364.4475,350.361,357.36129999999997,313.56595,377.78079811408463,366.0578204376177,73.75115401531494,11.72297767646694,6.665619145628501,5.057358530838439
2019-11-21,379.553,366.669,351.336,357.99129999999997,314.43285,380.25913686576394,368.11946336816453,65.29876423488051,12.139673497599404,7.760430016022681,4.379243481576722
2019-11-22,384.071,369.082,352.5768,358.5296,315.29114999999996,382.11619273256946,369.91283645200417,64.1338303154312,12.203356280565288,8.649015268931203,3.554341011634085
2019-11-25,387.815,371.4975,353.83340000000004,359.0824,316.15925,384.43370154294337,371.9326263444483,66.1553948230162,12.501075198495073,9.419427254843978,3.0816479436510953
2019-11-26,391.412,374.018,355.0218,359.6864,317.0417,387.1208243824906,374.15243180041506,68.04317398100801,12.968392582075523,10.129220320290287,2.8391722617852366
2019-11-27,394.619,376.38199999999995,356.2704,360.3217000000001,317.9327,390.0914667851843,376.5433627781621,69.78507753692048,13.548104007022232,10.812997057636675,2.735106949385557
2019-11-29,397.079,378.1435,357.4918,360.8659,318.818,392.2035488182329,378.56385442422413,67.50208422776117,13.639694394008757,11.378336524911091,2.2613578690976652
2019-12-02,398.87,379.785,358.7076,361.31030000000004,319.6653,393.2445413077355,380.0754207631705,63.35440820131956,13.169120544565033,11.736493328841881,1.4326272157231514
2019-12-03,399.68500000000006,381.7485,359.95,361.70419999999996,320.49095,393.92538110654544,381.3787229288616,62.250290622704576,12.546658177683867,11.898526298610278,0.6481318790735884
2019-12-04,399.067,384.2615,361.1078,362.0362,321.29305,393.93532247476924,382.3128916007978,59.10987124191969,11.622430873971439,11.843307213682511,-0.22087633971107223
2019-12-05,396.736,385.92999999999995,362.06120000000004,362.2169,322.02315000000004,391.9729651709586,382.2289737044424,49.709014889626175,9.743991466516206,11.423444064249251,-1.6794525977330448
2019-12-06,394.937,387.245,362.93919999999997,362.29560000000004,322.70779999999996,389.50020129850344,381.7601608374467,46.4311833361942,7.740040461056765,10.686763343610753,-2.9467228825539884
2019-12-09,392.406,388.2385,363.7854,362.2378,323.33595,386.0417087910414,380.6682970717099,41.47750476137285,5.3734117193315,9.624093018754904,-4.250681299423404
2019-12-10,389.688,388.75149999999996,364.6354,362.2675,323.9837,383.5737535924196,379.87805284417584,43.6501981662236,3.6957007482437803,8.43841456465268,-4.7427138164089
2019-12-11,387.179,389.2955,365.6714,362.3308,324.64525000000003,382.53317611666273,379.6507896705332,48.3677053359332,2.8823864461295443,7.327208940948053,-4.444822494818509
2019-12-12,383.48199999999997,389.0505,366.686,362.3473,325.27315,380.5219182525608,378.8959163616048,44.07854450064705,1.6260018909559903,6.186967530949641,-4.5609656399936505
2019-12-13,380.48900000000003,388.784,367.42659999999995,362.74370000000005,325.92715,379.5016231367822,378.5251077422266,47.122172177172125,0.9765153945555767,5.144877103670828,-4.168361709115251
2019-12-16,378.061,388.4655,367.9814,363.0506,326.6128,378.7613734234311,378.2410256872469,47.67601283278901,0.520347736184192,4.2199712301735,-3.699623493989308
2019-12-17,375.648,387.6665,368.4964,363.30659999999995,327.3109,377.95808520444166,377.8928015622657,46.91530427775592,0.06528364217598437,3.389033712573997,-3.3237500703980127
2019-12-18,373.239,386.15299999999996,368.961,363.6366,328.0078,376.7183797883737,377.300742187283,44.49527566496457,-0.5823623989093107,2.5947544902773356,-3.1771168891866464
2019-12-19,372.878,384.807,369.407,364.0518,328.76845000000003,376.84939828247,377.3206872104472,50.311492379749005,-0.47128892797718436,1.9815458066264315,-2.452834734603616
2019-12-20,372.92,383.9285,369.75159999999994,364.4446,329.5217,376.76795239285923,377.24656223189555,49.402913731864466,-0.4786098390363236,1.4895146774938806,-1.9681245165302041
2019-12-23,373.354,382.88,370.215,364.75519999999995,330.24269999999996,375.93595971703473,376.8105205850885,45.8635943001487,-0.8745608680537771,1.016699568384349,-1.891260436438126
2019-12-24,373.762,381.725,370.708,365.0897,330.9642,375.65042745287553,376.6082598010079,48.061108955977296,-0.9578323481323423,0.6217931850810107,-1.579625533213353
2019-12-26,373.691,380.435,371.2436,365.436,331.69235000000003,375.71959246012545,376.57061092685916,49.69426254911547,-0.8510184667337057,0.32723085471806745,-1.1782493214517733
2019-12-27,374.245,378.86350000000004,371.93519999999995,365.73760000000004,332.4083,375.60888592779844,376.4542693767214,48.794493252903855,-0.8453834489229735,0.09270799398985927,-0.9380914429128328
2019-12-30,374.306,377.3975,372.43120000000005,365.99339999999995,333.1136,375.43828809275254,376.3095086821495,48.365820890028424,-0.8712205893969553,-0.10007772268750367,-0.7711428667094516
2019-12-31,374.74799999999993,376.4045,372.9558,366.2609,333.82095000000004,376.0031668477137,376.51695248347175,52.50854272430988,-0.5137856357580404,-0.182819305301611,-0.33096633045642937
2020-01-02,375.419,375.5335,373.4928,366.44190000000003,334.5441,376.6565257942193,376.7934745217331,53.5020496863213,-0.13694872751381126,-0.17364518974405108,0.03669646223023981
2020-01-03,376.434,374.8365,374.2808,366.6098,335.25825000000003,377.1785987489548,377.0346986312344,53.29141857105452,0.14390011772042044,-0.11013612825115678,0.2540362459715772
2020-01-06,376.085,374.4815,374.91880000000003,366.6804,335.92785,376.7018912491156,376.81583206595775,47.304741903807304,-0.11394081684215962,-0.11089706596935735,-0.0030437508728022727
2020-01-07,375.97799999999995,374.44899999999996,375.43460000000005,366.86629999999997,336.6124,376.47852336463626,376.69984450551647,48.52519047803212,-0.2213211408802067,-0.13298188095152721,-0.0883392599286795
2020-01-08,375.27200000000005,374.313,375.83920000000006,366.8581,337.23830000000004,374.60490438546145,375.78133750510784,39.34159316725352,-1.17643311964639,-0.3416721286904998,-0.8347609909558902
2020-01-09,375.034,374.398,376.29580000000004,366.91299999999995,337.87839999999994,374.1579960184674,375.4790162084332,46.68499541649643,-1.32102018996585,-0.5375417409455698,-0.7834784490202802
2020-01-10,373.731,373.711,376.52740000000006,366.8546,338.46835,372.4521504771647,374.5598298226233,40.52361210921954,-2.107679345458621,-0.85156926184818,-1.2561100836104409
2020-01-13,373.091,373.668,376.7164,366.7873,339.07875,371.8595119422163,374.11836094687345,45.48827591058465,-2.258849004657179,-1.13302521040998,-1.1258237942471991
2020-01-14,372.302,373.30400000000003,376.6768,366.5611,339.68140000000005,371.0518947203368,373.5621860619199,44.06289507370647,-2.51029134158307,-1.4084784366445982,-1.1018129049384717
2020-01-15,371.20099999999996,372.9745,376.716,366.3167000000001,340.2883,370.5977570710542,373.15757968696283,45.44141303278827,-2.5598226159086153,-1.6387472724974015,-0.9210753434112138
2020-01-16,370.177,372.798,376.9482,366.13059999999996,340.8949,370.50733290627664,372.9244256360767,47.23646933114418,-2.4170927298000606,-1.7944163639579336,-0.622676365842127
2020-01-17,369.07800000000003,372.75600000000003,377.4548,365.87010000000004,341.5068,370.284666305311,372.6381718852562,46.41841862775009,-2.3535055799451925,-1.9062342071553853,-0.4472713727898072
2020-01-21,368.73900000000003,372.412,377.91240000000005,365.5202,342.1182,370.34702533526314,372.49386285671875,48.079868562846215,-2.146837521455609,-1.95435487001543,-0.19248265144017895
2020-01-22,368.254,372.116,378.3284,365.1796,342.70075,370.35517528368416,372.3387619043692,47.795908326813134,-1.9835866206850596,-1.960201220149356,-0.023385400535703704
2020-01-23,368.552,371.91200000000003,378.73100000000005,364.9299,343.24645,369.8820713938866,371.9640388003418,44.734784579057916,-2.0819674064552487,-1.9845544574105345,-0.0974129490447142
2020-01-24,367.309,371.17150000000004,378.72159999999997,364.5464,343.74910000000006,368.2494450255963,371.02373962994614,38.00510075240117,-2.7742946043498478,-2.142502486798397,-0.6317921175514507
2020-01-27,366.788,370.2595,378.56019999999995,364.1039,344.2461,366.6510688678123,370.0486478055057,36.951319325991435,-3.3975789376934245,-2.3935177769774025,-1.004061160716022
2020-01-28,365.915,369.50300000000004,378.2704,363.6164999999999,344.75935,365.6078275035335,369.2946738939867,39.52552012809789,-3.6868463904532405,-2.6521834996725704,-1.03466289078067
2020-01-29,364.45799999999997,368.38,377.7268,363.0173,345.2203,363.5204694260668,368.01654990183954,33.74546224468256,-4.496080475772715,-3.0209628948925995,-1.4751175808801151
2020-01-30,363.464,367.33250000000004,377.2688,362.4049,345.70239999999995,362.6957818220566,367.2864350942958,41.00701220476864,-4.590653272239251,-3.33490097036193,-1.2557523018773211
2020-01-31,361.881,366.029,376.56199999999995,362.24980000000005,346.1587,361.3856615417402,366.3155880502739,38.08373769338613,-4.929926508533697,-3.6539060779962838,-1.2760204305374132
2020-02-03,360.525,364.80150000000003,375.6686,362.38419999999996,346.62505000000004,360.48017515070325,365.5144333798832,39.62108613272651,-5.0342582291799545,-3.9299765082330183,-1.1042817209469362
2020-02-04,358.956,363.8475,374.67879999999997,362.51990000000006,347.08045000000004,359.6370712813643,364.7355864628548,39.223804894000594,-5.098515181490541,-4.163684242884523,-0.9348309386060176
2020-02-05,356.101,362.1775,373.63800000000003,362.48699999999997,347.47905,356.900598776539,363.0403578359767,30.54823155554412,-6.139759059437665,-4.558899206195152,-1.5808598532425133
2020-02-06,353.94,361.246,372.7048,362.6408,347.8949,355.17281434937917,361.7536646629414,35.04289734430195,-6.580850313562223,-4.963289427668567,-1.6175608858936563
2020-02-07,352.442,359.8755,371.647,362.74019999999996,348.29445,353.4985352187054,360.4600598730939,34.18226949312715,-6.961524654388484,-5.36293647301255,-1.5985881813759333
2020-02-10,350.781,358.7845,370.434,362.72790000000003,348.6734,351.6141451850584,359.0370924750869,32.30034689591291,-7.422947290028503,-5.774938636415741,-1.648008653612762
2020-02-11,349.02200000000005,357.4685,369.151,362.7107,349.0364,350.1781228488956,357.7958263658212,33.63355439076717,-7.617703516925587,-6.143491612517711,-1.474211904407876
2020-02-12,347.36800000000005,355.91299999999995,367.7846,362.6382,349.3324,347.9199501029117,356.14428367205664,29.513448206212928,-8.22433356914496,-6.559660003843161,-1.6646735653017988
2020-02-13,345.367,354.4155,366.5682,362.6379,349.6315,346.4168808563099,354.8113737704228,32.96971737269868,-8.394492914112902,-6.92662658589711,-1.4678663282157922
2020-02-14,344.518,353.1995,365.5286,362.7393,349.94975,346.3050530322622,354.1357164540952,41.7254129189274,-7.8306634218329805,-7.107433953084285,-0.7232294687486958
2020-02-18,343.686,352.1055,364.5924,362.8501,350.2711,346.43966025806805,353.62047819823624,43.301537313267815,-7.180817940168197,-7.122110750501068,-0.05870718966712918
2020-02-19,342.354,350.65500000000003,363.8024,362.9318,350.54925000000003,345.7074048337499,352.7359983317002,39.09789490025066,-7.0285934979503395,-7.103407299990923,0.07481380204058308
2020-02-20,342.629,349.365,363.1764,363.0578,350.82005000000004,345.5370348593268,352.1333317886113,42.30047173472279,-6.596296929284506,-7.001985225849639,0.40568829656513294
2020-02-21,342.071,348.0055,362.63779999999997,363.2116,351.12115,344.69902949635343,351.24123313760305,38.89815580297205,-6.542203641249614,-6.910028908929634,0.3678252676800202
2020-02-24,341.83299999999997,347.1375,362.07599999999996,363.3557,351.4266,344.26994803537593,350.55003068296577,40.961833263638525,-6.280082647589836,-6.784039656661675,0.503957009071839
2020-02-25,340.828,345.8045,361.1638,363.41759999999994,351.6926,342.25918679916424,349.1166950768202,33.740165876328106,-6.857508277655938,-6.798733380860528,-0.05877489679541004
2020-02-26,340.428,344.725,360.5402,363.6131,351.97925000000004,341.6470042146774,348.3139769229816,41.12918234541229,-6.666972708304229,-6.772381246349269,0.10540853804504025
2020-02-27,340.212,343.78999999999996,359.72920000000005,363.5779,352.23769999999996,340.36900356626546,347.2047934472052,37.949250122859915,-6.835789880939728,-6.785062973267362,-0.05072690767236665
2020-02-28,338.83000000000004,342.09849999999994,358.722,363.35170000000005,352.4224,337.9014645560708,345.5103643029678,32.945992073384645,-7.608899746897009,-6.949830327993292,-0.6590694189037176
2020-03-02,339.123,341.8205,358.22360000000003,363.36,352.73049999999995,339.550470008983,345.74070768793314,51.50745149236842,-6.1902376789501545,-6.797911798184664,0.6076741192345096
2020-03-03,339.563,341.6245,357.85720000000003,363.40909999999997,353.04125,341.4011669306779,346.1732478591974,53.207315656398315,-4.772080928519472,-6.392745624251626,1.6206646957321542
2020-03-04,342.751,342.55249999999995,357.777,363.592,353.4482,346.3486797105736,348.2018961659235,63.452458864768445,-1.853216455349866,-5.484839790471274,3.6316233351214082
2020-03-05,346.044,344.3365,357.80120000000005,363.7764000000001,353.8679,351.1458059089469,350.374348301781,64.94536672159823,0.7714576071658712,-4.233580310943845,5.005037918109716
2020-03-06,348.271,345.171,357.62120000000004,363.9181,354.2195,352.8710665383397,351.26217435350094,55.59939130275198,1.6088921848387372,-3.0650858117873288,4.673977996626066
2020-03-09,349.31100000000004,345.572,357.1858,363.9469,354.5186,352.7847486093643,351.3397910680564,50.42253293219796,1.4449575413079288,-2.1630771411682774,3.608034682476206
2020-03-10,351.907,346.3675,356.80699999999996,364.0253,354.8463,353.45786420792365,351.7709176556078,52.71085962373488,1.6869465523158738,-1.3930724024714474,3.080018954787321
2020-03-11,351.444,345.93600000000004,355.98,363.9576,355.07295,350.41050048362774,350.4286274588961,42.476171159158746,-0.018126975268330625,-1.1180833170308242,1.0999563417624936
2020-03-12,349.58299999999997,344.89750000000004,354.7846,363.60790000000003,355.24125,344.9211927169158,347.784284684163,36.35792670899492,-2.8630919672472146,-1.4670850470741024,-1.3960069201731122
2020-03-13,351.457,345.1435,354.06379999999996,363.50980000000004,355.55,344.6363938373903,347.43507841126205,48.3571931910437,-2.7986845738717534,-1.7334049524336326,-1.0652796214381208
2020-03-16,347.724,343.4235,352.6846,363.0887,355.68745,339.50617940086875,344.757665195613,39.388678571021956,-5.251485794744269,-2.4370211208957597,-2.8144646738485095
2020-03-17,345.866,342.7145,351.7436,363.0122,355.86334999999997,338.505228723812,343.88672703297505,46.66574415885465,-5.381498309163021,-3.025916558549212,-2.3555817506138093
2020-03-18,339.046,340.89849999999996,350.3692,362.64399999999995,355.91904999999997,333.4059627663025,341.0328954009028,40.0697264501495,-7.626932634600337,-3.9461197737594373,-3.6808128608408994
2020-03-19,332.906,339.475,349.18679999999995,362.3107,356.00410000000005,330.7481223407175,339.18823648231745,43.42531066690015,-8.440114141599963,-4.8449186473275425,-3.5951954942724207
2020-03-20,327.733,338.002,348.11339999999996,361.9763,355.97324999999995,327.6530265959917,337.07281155770136,42.128056782861556,-9.419784961709638,-5.759891910203962,-3.6598930515056765
2020-03-23,320.633,334.97200000000004,346.3056,361.3007,355.74550000000005,320.5233301966084,332.9422329237976,35.960735526520295,-12.418902727189163,-7.091694073601002,-5.327208653588161
2020-03-24,317.589,334.748,345.5786,361.05299999999994,355.70604999999995,321.47666401251485,332.48132678129406,48.52864316588762,-11.004662768779212,-7.874287812636645,-3.1303749561425676
2020-03-25,317.255,334.3495,344.8128,360.7646,355.65810000000005,322.8356387798203,332.32048776045747,49.37453206535699,-9.484848980637196,-8.196400046236755,-1.2884489344004404
2020-03-26,321.06100000000004,335.322,344.5364,360.6066,355.7521,327.4440020444633,333.8367479263495,54.425306853052774,-6.392745881886242,-7.8356692133666535,1.4429233314804115
