date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-21,65.67699999999999,65.0705,66.1204,67.2666,75.0659,65.307468949677,65.45150876673016,44.89520601054184,-0.14403981705315516,-0.20782890343927707,0.06378908638612191
2018-03-22,65.479,65.00300000000001,65.95100000000001,67.241,74.93400000000001,64.92478141895747,65.25658219141681,40.37771603970451,-0.3318007724593457,-0.2326232772432908,-0.0991774952160549
2018-03-23,65.187,64.848,65.7476,67.194,74.78495,64.45635350834863,65.0064649920526,37.62080324455787,-0.5501114837039722,-0.2961209185354271,-0.2539905651685451
2018-03-26,64.825,64.6485,65.4946,67.151,74.64304999999999,64.10306835321806,64.79561573338204,38.9577878436603,-0.6925473801639725,-0.37540621086113624,-0.3171411693028363
2018-03-27,64.095,64.47850000000001,65.25399999999999,67.10560000000001,74.50085,63.70105783733836,64.55075530868707,36.918706470859576,-0.849697471348712,-0.47026446295865143,-0.37943300839006056
2018-03-28,63.685,64.33200000000001,65.05980000000001,67.0635,74.3635,63.37320278544016,64.3299586191547,37.34042972494457,-0.9567558337145385,-0.5675627371098289,-0.3891930966047097
2018-03-29,63.289,64.1975,64.8826,67.0466,74.22875,63.155786972295516,64.15440612884694,39.46510259664112,-0.9986191565514275,-0.6537740209981486,-0.3448451355532789
2018-04-02,62.413,63.916,64.6418,66.9876,74.07165,62.324127438096205,63.68000567485828,28.306809682498226,-1.3558782367620736,-0.7941948641509337,-0.56168337261114
2018-04-03,61.914,63.7405,64.46640000000001,66.9493,73.93015,61.98349244761987,63.41556081005396,38.759700582026845,-1.4320683624340944,-0.9217695638075658,-0.5102987986265286
2018-04-04,61.516999999999996,63.5865,64.3198,66.9395,73.79255,61.86603207106296,63.25292667597589,42.971305280282294,-1.386894604912932,-1.014794572028639,-0.37210003288429294
2018-04-05,61.306999999999995,63.492000000000004,64.1726,66.93979999999999,73.64925,61.90356559859174,63.16826544071842,46.16800944200156,-1.2646998421266815,-1.0647756260482477,-0.1999242160784338
2018-04-06,61.102,63.29050000000001,64.0942,66.9237,73.50614999999999,61.72917089111609,62.99061614881336,42.32147776053815,-1.2614452576972681,-1.1041095523780518,-0.15733570531921637
2018-04-09,60.895,63.041,64.049,66.8976,73.35105,61.433913830944384,62.75501495260496,39.765341516253706,-1.3211011216605755,-1.1475078662345566,-0.1735932554260189
2018-04-10,60.664,62.744499999999995,63.9552,66.8789,73.1952,61.19023478002987,62.539828659819406,39.92814648249509,-1.3495938797895377,-1.187925068945553,-0.16166881084398477
2018-04-11,60.42100000000001,62.258,63.82679999999999,66.8527,73.03235000000001,60.862506352332964,62.28206357390685,37.75756091361405,-1.4195572215738892,-1.2342514994712201,-0.18530572210266905
2018-04-12,60.291,61.988,63.7482,66.81099999999999,72.87935,60.77135152889712,62.133021827691536,42.87948175921339,-1.3616702987944151,-1.259735259335859,-0.10193503945855609
2018-04-13,60.489999999999995,61.8895,63.7126,66.7918,72.7545,61.260374370605255,62.26761280341809,55.00626109799809,-1.0072384328128337,-1.209235894031254,0.20199746121842033
2018-04-16,61.236000000000004,61.8245,63.735200000000006,66.7799,72.63850000000001,61.86800908281983,62.4855674105723,58.27274527597168,-0.6175583277524694,-1.0909003807754971,0.4733420530230277
2018-04-17,61.724000000000004,61.818999999999996,63.7438,66.7688,72.51795,62.34831537777063,62.67108093571509,57.48797542802217,-0.32276555794445727,-0.9372734162092892,0.6145078582648319
2018-04-18,62.199,61.858000000000004,63.8084,66.7666,72.399,62.90549762734438,62.9154453108473,60.06778867752794,-0.009947683502922189,-0.7518082696680158,0.7418605861650936
2018-04-19,62.54,61.923500000000004,63.855,66.766,72.27550000000001,63.30772876159909,63.10837528782157,58.317747203000984,0.19935347377751356,-0.56157592097891,0.7609293947564235
2018-04-20,63.001999999999995,62.052,63.87820000000001,66.76589999999999,72.14605,63.628078182891535,63.277384525760716,57.793900488118354,0.3506936571308188,-0.3791220053569642,0.729815662487783
2018-04-23,63.931999999999995,62.4135,63.9796,66.8034,72.0346,64.47145077013899,63.709430116445105,66.94420196506431,0.762020653693881,-0.1508934735467952,0.9129141272406761
2018-04-24,64.473,62.56849999999999,63.9904,66.7831,71.89145,64.59276603627146,63.82428714485658,53.91610051373967,0.7684788914148797,0.032980999445539796,0.7354978919693399
2018-04-25,65.206,62.8135,63.99799999999999,66.7559,71.7587,64.86926356915276,64.01433994894127,56.5866107825246,0.854923620211494,0.19736952359873064,0.6575540966127634
2018-04-26,65.769,63.029999999999994,63.978199999999994,66.7232,71.63034999999999,65.02783840466772,64.15401847124191,55.095655206324814,0.873819933425807,0.3326596055641459,0.541160327861661
2018-04-27,65.976,63.23299999999999,63.9634,66.71430000000001,71.48729999999999,65.18047865010345,64.29223932522399,55.405541072764954,0.8882393248794642,0.4437755494272096,0.44446377545225463
2018-04-30,65.94800000000001,63.592,63.93860000000001,66.6808,71.34325,65.14194347316446,64.33948085668888,51.90184718905499,0.8024626164755801,0.5155129628368837,0.2869496536386964
2018-05-01,65.993,63.85850000000001,63.94799999999999,66.6542,71.2073,65.18779832344686,64.42100079323045,53.387123387176736,0.7667975302164081,0.5657698763127886,0.20102765390361943
2018-05-02,65.735,63.967000000000006,63.928000000000004,66.6098,71.06385,64.9112139659935,64.34463036410227,47.09212682931856,0.5665836018912245,0.5659326214284758,0.0006509804627486959
2018-05-03,65.475,64.0075,63.8926,66.54530000000001,70.9247,64.60487335584065,64.23910218898358,45.759916252248004,0.36577116685707267,0.5259003305141952,-0.1601291636571225
2018-05-04,65.216,64.109,63.865199999999994,66.4759,70.78735,64.32720053186516,64.13250202683665,45.406722672259804,0.19469850502851216,0.45965996541705856,-0.2649614603885464
2018-05-07,64.47,64.201,63.79859999999999,66.3952,70.65010000000001,63.91532352696282,63.948612987811714,42.05658351385071,-0.033289460848891395,0.36107008016386855,-0.39435954101275994
2018-05-08,64.107,64.29,63.708200000000005,66.3135,70.517,63.563735292045465,63.77686387760344,41.99854800388953,-0.21312858555797476,0.24623034701949986,-0.4593589325774746
2018-05-09,63.50699999999999,64.3565,63.618199999999995,66.2272,70.3839,63.07546832403847,63.52598507185503,38.455368421694,-0.4505167478165646,0.10688092805228697,-0.5573976758688516
2018-05-10,62.973,64.371,63.53939999999999,66.1389,70.25105,62.68847319726332,63.306282473939845,39.21252364353961,-0.6178092766765246,-0.03805711289347535,-0.5797521637830493
2018-05-11,62.424,64.2,63.457,66.0359,70.1151,62.35640039768435,63.10063192031467,39.12105708400581,-0.7442315226303222,-0.17929199484084474,-0.5649395277894775
2018-05-14,61.93599999999999,63.94200000000001,63.3904,65.9008,69.97545,62.001569567271375,62.874659185476546,37.609449063362135,-0.8730896182051708,-0.31805151951370997,-0.5550380986914609
2018-05-15,61.266999999999996,63.63000000000001,63.29299999999999,65.7564,69.83760000000001,61.50132809538347,62.56912887544125,33.80023700708419,-1.0678007800577802,-0.4680013716225241,-0.5997994084352561
2018-05-16,60.838,63.286500000000004,63.18900000000001,65.6097,69.70694999999999,61.13189300378601,62.31215636614931,35.68881137284478,-1.1802633623632985,-0.610453769770679,-0.5698095925926195
2018-05-17,60.406000000000006,62.9405,63.081,65.4488,69.5724,60.742371003203544,62.03718182050862,34.18829167877887,-1.294810817305077,-0.7473251792775586,-0.5474856380275184
2018-05-18,59.947,62.58149999999999,62.9492,65.2881,69.43525000000001,60.352775464249156,61.75368687084132,33.02203865318741,-1.400911406592165,-0.8780424247404799,-0.5228689818516852
2018-05-21,59.576,62.023,62.812000000000005,65.1191,69.3,59.98157923898006,61.4711915470753,32.203016262521714,-1.4896123080952393,-1.000356401411432,-0.48925590668380736
2018-05-22,59.23100000000001,61.669000000000004,62.66,64.9572,69.16154999999999,59.7044132022139,61.227399580625274,33.7753464382469,-1.5229863784113746,-1.1048823968114205,-0.4181039815999541
2018-05-23,59.034000000000006,61.27049999999999,62.452600000000004,64.7957,69.02365,59.50681117110407,61.01944405613451,35.3890515557344,-1.5126328850304418,-1.186432494455225,-0.3262003905752169
2018-05-24,58.964999999999996,60.96900000000001,62.3366,64.65929999999999,68.89725,59.562686375549596,60.9343000519764,44.2308383979916,-1.3716136764268043,-1.2234687308495409,-0.14814494557726343
2018-05-25,59.099000000000004,60.7615,62.255599999999994,64.5279,68.7849,59.91765770238812,61.00361115923741,53.65212883592992,-1.085953456849289,-1.1959656760494906,0.11001221920020154
2018-05-29,59.150999999999996,60.54350000000001,62.1368,64.387,68.66879999999999,60.018018055866875,60.97149181410871,47.97849928046952,-0.9534737582418344,-1.1474672924879594,0.19399353424612498
2018-05-30,59.30400000000001,60.2855,62.0404,64.2513,68.54785,60.0583229703489,60.92027019824881,46.78981992470115,-0.8619472278999112,-1.09036327957035,0.22841605167043877
2018-05-31,59.475,60.156499999999994,61.9528,64.122,68.42644999999999,60.17396559029522,60.912102035415565,49.26381279044301,-0.7381364451203467,-1.0199179126803493,0.28178146756000255
2018-06-01,59.701,60.05350000000001,61.885799999999996,64.00309999999999,68.3112,60.279509345634416,60.90824262538479,49.50234866926995,-0.6287332797503709,-0.9416809860943536,0.3129477063439827
2018-06-04,60.062,60.00450000000001,61.8658,63.90839999999999,68.20125,60.5165079078445,60.97578020868962,53.97641333872798,-0.4592723008451216,-0.8451992490445073,0.38592694819938567
2018-06-05,60.39200000000001,59.984,61.852999999999994,63.80030000000001,68.10735,60.627814383560725,60.99535204508298,51.03445830052936,-0.3675376615222561,-0.749666931540057,0.38212927001780095
2018-06-06,60.775,60.003,61.85,63.67229999999999,68.02515,60.840458324551385,61.070511152854614,54.574278908534204,-0.23005282830322926,-0.6457441108926916,0.4156912825894623
2018-06-07,61.15,60.092000000000006,61.863600000000005,63.5588,67.9461,61.045003197697326,61.15195477116168,55.29744323454529,-0.10695157346435025,-0.5379856034070233,0.43103402994267304
2018-06-08,61.396,60.18050000000001,61.8788,63.4693,67.87219999999999,61.242695013436204,61.239217380705256,56.05091960923613,0.0034776327309486987,-0.4296929561794289,0.4331705889103776
2018-06-11,61.496,60.29749999999999,61.897,63.38980000000001,67.812,61.49304962675371,61.360016093245605,58.58793236808252,0.13303353350810454,-0.3171476582419222,0.45018119175002674
2018-06-12,61.66700000000001,60.40899999999999,61.9876,63.3147,67.7558,61.61411891494545,61.42816304930149,54.861578509413974,0.18595586564396172,-0.21652695346474543,0.40248281910870715
2018-06-13,61.803,60.5535,62.0182,63.24229999999999,67.68635,61.61810062033846,61.443854675279155,51.06728163328135,0.17424594505930457,-0.13837237375993544,0.31261831881924
2018-06-14,61.972,60.7235,62.043800000000005,63.181799999999996,67.6273,61.75377744797869,61.52208766229552,55.51912141951562,0.231689785683173,-0.06435994187131375,0.2960497275544868
2018-06-15,62.19,60.945499999999996,62.0624,63.11750000000001,67.5706,61.95165784059735,61.63452561323659,58.097015849886965,0.31713222736075863,0.011938491975100732,0.3051937353856579
2018-06-18,62.28499999999999,61.173500000000004,62.102399999999996,63.0983,67.5138,62.0775566343516,61.718634827070915,56.33887121194363,0.35892180728068723,0.08133515503621803,0.2775866522444692
2018-06-19,62.407999999999994,61.4,62.15560000000001,63.10230000000001,67.45285,62.137932536759045,61.774291506547144,54.370065742921625,0.36364103021190175,0.13779633007135478,0.22584470014054697
2018-06-20,62.527,61.650999999999996,62.2226,63.0889,67.3931,62.30132753110381,61.87989954309921,58.19810937402194,0.4214279880046021,0.19452266165800425,0.22690532634659788
2018-06-21,62.714999999999996,61.93249999999999,62.32240000000001,63.074600000000004,67.34809999999999,62.57035406478015,62.04064772509186,62.17701456157572,0.5297063396882891,0.2615593972640612,0.2681469424242279
2018-06-22,62.773,62.084500000000006,62.37520000000001,63.0617,67.29424999999999,62.6226072855832,62.105044189899864,54.662091786574024,0.5175630956833359,0.31276013694791616,0.20480295873541976
2018-06-25,62.65999999999999,62.07800000000001,62.330999999999996,63.021800000000006,67.23715,62.48682154933963,62.07800387953691,48.22051491427278,0.4088176698027226,0.3319716435188775,0.07684602628384513
2018-06-26,62.495000000000005,62.080999999999996,62.239399999999996,62.9873,67.1688,62.201156695595074,61.970744332904545,43.03864680139773,0.23041236269052945,0.3116597873532079,-0.08124742466267842
2018-06-27,62.33200000000001,62.067499999999995,62.13980000000001,62.9418,67.0909,61.86405566550352,61.82550401194865,40.42550283885665,0.03855165355486889,0.25703816059354007,-0.21848650703867117
2018-06-28,62.114999999999995,62.04350000000001,62.027,62.9177,67.01095000000001,61.6280471015799,61.714725936989495,42.37038554553825,-0.08667883540959309,0.18829476139291346,-0.27497359680250655
2018-06-29,61.85,62.019999999999996,61.9244,62.889700000000005,66.93185,61.437578316721456,61.616598089805095,42.74779364199288,-0.17901977308363826,0.11483185449760312,-0.2938516275812414
2018-07-02,61.69100000000001,61.988,61.840199999999996,62.8592,66.8503,61.39795088337969,61.584257490560276,47.61246992874075,-0.18630660718058323,0.05460416216196585,-0.24091076934254907
2018-07-03,61.611000000000004,62.0095,61.691399999999994,62.8355,66.78225,61.43980459362897,61.59060878755581,50.4261090710155,-0.15080419392683808,0.013522490944205063,-0.16432668487104315
2018-07-05,61.504999999999995,62.016,61.629000000000005,62.8097,66.7276,61.5475269638399,61.63130443292204,53.03184519656104,-0.08377746908214334,-0.0059375010610646164,-0.07783996802107873
2018-07-06,61.334,62.02450000000001,61.548,62.773,66.6781,61.669445892479914,61.68380040085374,54.1365865789454,-0.014354508373827457,-0.007620902523617185,-0.006733605850210272
2018-07-09,61.39200000000001,62.082499999999996,61.49980000000001,62.739000000000004,66.63055,61.94953113979069,61.81759296375346,59.96733325117603,0.1319381760372309,0.02029091318855243,0.11164726284867847
2018-07-10,61.507000000000005,62.0835,61.437200000000004,62.700300000000006,66.58045,62.09421865674597,61.89703052199395,55.969305450027676,0.19718813475202523,0.05567035750124699,0.14151777725077824
2018-07-11,61.46300000000001,61.979000000000006,61.3424,62.6405,66.50765,61.80126194032351,61.77058381666106,42.30185083984197,0.030678123662454482,0.05067191073348849,-0.01999378707103401
2018-07-12,61.54799999999999,61.94,61.250800000000005,62.599399999999996,66.438,61.65645241104298,61.70313316357506,45.83645302488961,-0.04668075253208315,0.031201378080374167,-0.07788213061245731
2018-07-13,61.658,61.8865,61.2116,62.56980000000001,66.37035,61.62161357857483,61.682901077384315,48.714877212931206,-0.061287498809484475,0.012703602702402438,-0.07399110151188691
2018-07-16,61.760000000000005,61.80500000000001,61.1814,62.537,66.30189999999999,61.58905764340947,61.66268618276325,48.61724842502296,-0.0736285393537841,-0.0045628257088348705,-0.06906571364494923
2018-07-17,61.822,61.7565,61.1614,62.5133,66.23155,61.62151031365417,61.67285757663264,50.69239825672926,-0.051347262978467256,-0.013919713162761348,-0.03742754981570591
2018-07-18,61.974000000000004,61.7925,61.1922,62.4954,66.16615,61.86281641924583,61.785238496882066,57.309901141822074,0.0775779223637656,0.004379813942544041,0.07319810842122156
2018-07-19,62.138999999999996,61.822,61.2354,62.471799999999995,66.09994999999999,62.15930620090032,61.93373934896487,59.81684944257096,0.22556685193544723,0.04861722154112468,0.17694963039432254
2018-07-20,61.967999999999996,61.650999999999996,61.2402,62.4292,66.00234999999999,61.92402832383873,61.83716606385636,44.871416184670046,0.08686225998237518,0.056266229229374784,0.030596030753000394
2018-07-23,61.773,61.582499999999996,61.259800000000006,62.3996,65.90585,61.86494704324816,61.81515376282996,48.835922514011045,0.04979328041819997,0.05497163946713982,-0.005178359048939853
2018-07-24,61.385000000000005,61.44599999999999,61.2294,62.343199999999996,65.80215,61.42572442120998,61.60736459521293,40.183727301072786,-0.18164017400295052,0.007649276773121758,-0.1892894507760723
2018-07-25,61.277,61.370000000000005,61.21060000000001,62.30049999999999,65.6949,61.06945912563921,61.42237462519716,40.63144836762945,-0.35291549955794466,-0.06446367849309154,-0.2884518210648531
2018-07-26,61.66700000000001,61.6075,61.330799999999996,62.311899999999994,65.61664999999999,61.637234644771645,61.669606134441814,59.208917369091935,-0.032371489670168785,-0.05804524072850699,0.025673751058338204
2018-07-27,61.888999999999996,61.77349999999999,61.42179999999999,62.3054,65.5315,61.946890853268314,61.81630197633501,55.53240693233461,0.13058887693330234,-0.020318417196145126,0.15090729412944748
2018-07-30,61.986000000000004,61.873000000000005,61.4974,62.2892,65.4358,62.01352302968857,61.858057385495385,51.58562775278944,0.15546564419318543,0.014838395081720985,0.14062724911146443
2018-07-31,62.089,61.955499999999994,61.5898,62.26950000000001,65.34795,62.13913487127495,61.93005313471795,52.863957582431915,0.20908173655699613,0.05368706337677602,0.1553946731802201
2018-08-01,61.878,61.926,61.65259999999999,62.2323,65.24855000000001,61.97619104492496,61.86708623584995,47.600290210488986,0.10910480907500641,0.0647706125164221,0.04433419655858431
2018-08-02,61.659000000000006,61.899,61.721000000000004,62.1905,65.1542,61.91831549955189,61.847302070231436,49.21831745024064,0.07101342932045185,0.06601917587722805,0.004994253443223795
2018-08-03,61.876,61.92199999999999,61.8086,62.1306,65.0656,62.0539592688516,61.91787228725133,52.837545367959024,0.13608698160027188,0.08003273702183683,0.05605424457843505
2018-08-06,62.03399999999999,61.90350000000001,61.873599999999996,62.1051,64.97905,62.217965535182124,62.00691878449197,53.78347653743447,0.21104675069015144,0.10623553975549975,0.10481121093465169
2018-08-07,62.51899999999999,61.952,61.9134,62.084500000000006,64.9042,62.47058622207718,62.14418405971479,55.98213867867804,0.32640216236239183,0.1502688642768782,0.17613329808551365
2018-08-08,63.023,62.15,61.985,62.060900000000004,64.8265,62.72895757252685,62.29276301825443,56.84851765605519,0.4361945542724186,0.20745400227598626,0.22874055199643234
2018-08-09,62.922000000000004,62.294500000000006,62.05440000000001,62.047399999999996,64.75155,62.886041022907335,62.400706498383734,55.23367726877652,0.4853345245236014,0.2630301067255093,0.22230441779809207
2018-08-10,62.879999999999995,62.3845,62.102799999999995,62.0278,64.67075000000001,62.9389577886139,62.4621356466516,53.12113297939036,0.47682214196229467,0.3057885137728664,0.17103362818942824
2018-08-13,62.830999999999996,62.40849999999999,62.123400000000004,62.0046,64.63560000000001,62.777579667288684,62.41975522838111,48.02378387184129,0.35782443890757065,0.3161956987998073,0.04162874010776335
2018-08-14,62.82299999999999,62.455999999999996,62.141999999999996,62.0039,64.62245,62.773336641551964,62.444217804056585,51.25653159422086,0.32911883749537907,0.3187803265389217,0.01033851095645738
2018-08-15,63.089,62.48349999999999,62.19200000000001,62.0225,64.60825,62.9220540813132,62.54020167042277,54.74589768168957,0.3818524108904313,0.33139474340922365,0.05045766748120767
2018-08-16,63.36,62.50949999999999,62.238,62.044000000000004,64.5975,63.13558422264963,62.671297842984046,56.669215281658595,0.4642863796655874,0.35797307066049644,0.10631330900509095
2018-08-17,63.580000000000005,62.727999999999994,62.2946,62.0791,64.59235,63.42241741916507,62.843794299059304,58.943941946605655,0.5786231201057674,0.4021030805495507,0.17652003955621676
2018-08-20,63.95200000000001,62.99300000000001,62.3848,62.131800000000005,64.59764999999999,63.94819935467814,63.13980953616602,64.32265749858209,0.8083898185121186,0.48336042814206426,0.3250293903700543
2018-08-21,64.225,63.372,62.4592,62.1781,64.61234999999999,64.35463022318919,63.39537920015372,63.11282343749302,0.9592510230354705,0.5785385471207456,0.3807124759147249
2018-08-22,64.3,63.661500000000004,62.5116,62.2496,64.6186,64.43853326577546,63.50683259273493,55.51170077404217,0.9317006730405311,0.6491709723047028,0.2825297007358283
2018-08-23,64.395,63.658500000000004,62.5728,62.295500000000004,64.6224,64.47875891719463,63.595215363643455,54.67251681657188,0.8835435535511706,0.6960454885539964,0.18749806499717425
2018-08-24,64.555,63.71750000000001,62.6194,62.3316,64.63555000000001,64.53279600685698,63.68668089226246,55.14715283891893,0.8461151145945252,0.7260594137621021,0.120055700832423
2018-08-27,64.934,63.88250000000001,62.672200000000004,62.36730000000001,64.65355000000001,64.70928892887898,63.834334159502276,58.22717072252544,0.8749547693766999,0.7558384848850218,0.1191162844916781
2018-08-28,65.35000000000001,64.0865,62.755,62.4287,64.6762,65.0478598628976,64.06216125879841,62.26525610644365,0.9856986040991842,0.8018105087278544,0.18388809537132977
2018-08-29,65.71300000000001,64.401,62.852999999999994,62.5043,64.70095,65.40511219168258,64.30718635073927,63.67933237265531,1.0979258409433044,0.8610335751709445,0.2368922657723599
2018-08-30,66.001,64.68050000000001,62.9328,62.57770000000001,64.7283,65.6797103160391,64.52072810253637,62.6893565341254,1.158982213502739,0.9206233028373034,0.23835891066543557
2018-08-31,66.25,64.915,63.001599999999996,62.662,64.75735,65.95821642126386,64.74067416901515,63.70219432657876,1.2175422522487054,0.9800070927195839,0.23753515952912152
2018-09-04,66.353,65.1525,63.1008,62.738,64.7745,66.25233697183864,64.97247608242144,64.99830837659695,1.2798608894172077,1.0399778520591088,0.2398830373580989
2018-09-05,66.53200000000001,65.3785,63.2336,62.782300000000006,64.78705,66.57966974540193,65.22488526150133,66.71609186801753,1.3547844839006018,1.1029391784274074,0.2518453054731944
2018-09-06,66.746,65.523,63.3618,62.8006,64.79025,66.65048978457087,65.35933820509382,58.58111487980516,1.2911515794770452,1.140581658637335,0.15056992083971021
2018-09-07,66.964,65.67949999999999,63.4992,62.8195,64.79415,66.68579904848303,65.47197981953131,57.67678548802335,1.2138192289517207,1.1552291727002122,0.05859005625150848
2018-09-10,67.296,65.9255,63.65559999999999,62.841300000000004,64.80395,66.9110607333318,65.67035168475121,62.61063124346292,1.2407090485805838,1.1723251478762866,0.06838390070429723
2018-09-11,67.625,66.27950000000001,63.827200000000005,62.8758,64.8209,67.22782062051152,65.91477007847334,65.41413044391592,1.3130505420381837,1.2004702267086662,0.11258031532951751
2018-09-12,67.71,66.53,63.958800000000004,62.89950000000001,64.8327,67.30969437120206,66.0514537763642,58.44962569042879,1.2582405948378579,1.2120243003345046,0.046216294503353295
2018-09-13,67.815,66.764,64.0938,62.8926,64.848,67.48051062178635,66.22690164478166,60.89525893654992,1.2536089770046885,1.2203412356685415,0.03326774133614707
2018-09-14,67.987,66.994,64.2292,62.9291,64.85610000000001,67.70043206458845,66.42564967109413,62.65282235370727,1.2747823934943199,1.2312294672336972,0.04355292626062268
2018-09-17,68.166,67.208,64.368,62.958,64.85695000000001,67.94344251619023,66.63708302879087,63.96968353010289,1.3063594873993623,1.2462554712668301,0.060104016132532134
2018-09-18,68.303,67.328,64.483,62.99139999999999,64.85730000000001,68.1429128983148,66.82989169332488,63.70815433290239,1.3130212049899228,1.2596086180114487,0.053412586978474064
2018-09-19,68.433,67.4825,64.61880000000001,63.028,64.87115,68.37938783703561,67.04101082715268,65.3846118512356,1.338377009882933,1.2753622963857456,0.06301471349718746
2018-09-20,68.70400000000001,67.725,64.81,63.0762,64.87849999999999,68.59025124672243,67.24167669180804,65.65641791118043,1.3485745549143928,1.2900047480914751,0.05856980682291768
2018-09-21,69.024,67.994,64.9944,63.122600000000006,64.8884,68.8194433626113,67.45192286278522,66.97303409954223,1.367520499826071,1.3055078984383945,0.0620126013876765
2018-09-24,68.938,68.11699999999999,65.1116,63.1616,64.8857,68.58414438374803,67.43992857665299,49.644563225015816,1.144215807095037,1.2732494801697232,-0.12903367307468616
2018-09-25,68.656,68.1405,65.2064,63.19389999999999,64.8696,68.20966063240218,67.34437831171573,44.57010947454293,0.8652823206864468,1.191656048273068,-0.3263737275866212
2018-09-26,68.592,68.151,65.3128,63.2371,64.85650000000001,68.04202053510953,67.32775769603307,49.3172225563935,0.7142628390764543,1.0961774064337453,-0.381914567357291
2018-09-27,68.648,68.2315,65.4286,63.3104,64.8528,68.1863250681696,67.45014601484543,56.933623267059865,0.7361790533241646,1.0241777358118291,-0.2879986824876646
2018-09-28,68.643,68.315,65.53,63.38269999999999,64.8481,68.28996736537427,67.5545796433754,56.34532140340294,0.7353877219988618,0.9664197330492358,-0.23103201105037396
2018-10-01,68.49100000000001,68.32849999999999,65.67259999999999,63.456399999999995,64.8418,68.20843392454745,67.56979596608834,51.1297576593099,0.638637958459114,0.9008633781312114,-0.26222541967209745
2018-10-02,68.19300000000001,68.248,65.767,63.513400000000004,64.82615,67.90867485923246,67.47277404267439,45.01122246381058,0.43590081655807467,0.8078708658165841,-0.3719700492585094
2018-10-03,67.894,68.1635,65.92060000000001,63.575,64.80545000000001,67.72118641935054,67.41479078025407,46.970313718890516,0.30639563909647904,0.7075758204725631,-0.401180181376084
2018-10-04,67.601,68.1525,66.0748,63.642700000000005,64.77175,67.58254235483507,67.37073220393896,47.578379581814175,0.21181015089611321,0.6084226865572732,-0.39661253566115995
2018-10-05,67.20100000000001,68.1125,66.1012,63.716,64.7362,67.35138199255275,67.27512241105458,44.4536526724194,0.0762595814981637,0.5019900655454512,-0.4257304840472875
2018-10-08,67.003,67.9705,66.1344,63.778099999999995,64.6939,67.03732322446771,67.1295577880135,41.40636656301678,-0.0922345635457873,0.38314513972720354,-0.47537970327299084
2018-10-09,66.649,67.6525,66.139,63.818200000000004,64.6335,66.3561965745496,66.79477572964213,32.89197756757646,-0.4385791550925262,0.2188002807632576,-0.6573794358557838
2018-10-10,65.96000000000001,67.276,66.087,63.8384,64.56325000000001,65.41370479384966,66.30849604596493,27.52001572394562,-0.8947912521152688,-0.003918025812447684,-0.8908732263028211
2018-10-11,65.04299999999999,66.8455,66.06160000000001,63.8571,64.4881,64.55159636402664,65.82712596848604,26.69155148043292,-1.2755296044594076,-0.25824034154183967,-1.0172892629175678
2018-10-12,64.314,66.4785,66.06099999999999,63.891000000000005,64.4241,64.09288923109946,65.51178330415374,35.459633067745045,-1.4188940730542754,-0.4903710878443268,-0.9285229852099486
2018-10-15,63.724000000000004,66.1075,66.04220000000001,63.925399999999996,64.36055,63.749367810930316,65.24128083717939,36.8009491245185,-1.4919130262490725,-0.690679475525276,-0.8012335507237965
2018-10-16,63.484,65.8385,66.057,63.965300000000006,64.3123,63.766388147710266,65.13896373812906,45.25156032281173,-1.3725755904187977,-0.8270586985039803,-0.5455168919148174
2018-10-17,63.26400000000001,65.579,66.0696,63.991499999999995,64.25970000000001,63.87771304806253,65.0908923501195,47.627189665036354,-1.2131793020569717,-0.9042828192145786,-0.308896482842393
2018-10-18,62.818999999999996,65.21000000000001,66.03399999999999,64.0095,64.19825,63.64575719451445,64.88934476862917,41.155536981206474,-1.24358757411472,-0.972143770194607,-0.271443803920113
2018-10-19,62.468999999999994,64.83500000000001,66.01060000000001,64.0325,64.14189999999999,63.48179454920454,64.71828219317516,41.99631996055563,-1.2364876439706194,-1.0250125449498095,-0.21147509902080985
2018-10-22,62.291999999999994,64.64750000000001,66.0168,64.0598,64.0909,63.4907492339423,64.63100203071774,45.80827610477659,-1.1402527967754352,-1.0480605953149347,-0.09219220146050056
2018-10-23,62.33,64.48949999999999,66.0388,64.0811,64.0421,63.41371089025887,64.50944632473865,44.023226234964326,-1.0957354344797778,-1.0575955631479033,-0.038139871331874575
2018-10-24,62.41799999999999,64.18900000000001,66.006,64.07400000000001,63.9912,63.05929383021905,64.25763548586912,38.50050997954245,-1.1983416556500686,-1.0857447816483363,-0.11259687400173224
2018-10-25,62.74300000000001,63.89300000000001,65.9924,64.09219999999999,63.94625,63.05940247172381,64.16892174617512,46.05924819934389,-1.1095192744513085,-1.0904996802089308,-0.019019594242377647
2018-10-26,62.73299999999999,63.5235,65.9356,64.0868,63.87955,62.81487901453553,63.96900161682881,41.572505301510844,-1.1541226022932847,-1.1032242646258017,-0.050898337667482974
2018-10-29,62.64699999999999,63.185500000000005,65.8556,64.0751,63.81695,62.53566685845314,63.74907557113779,40.32212208317068,-1.2134087126846467,-1.1252611542375708,-0.08814755844707589
2018-10-30,62.584999999999994,63.0345,65.7836,64.0842,63.77675,62.644025803306505,63.711366269572025,48.302784406081756,-1.0673404662655201,-1.1136770166431607,0.046336550377640506
