date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-17,321.17400000000004,306.39750000000004,295.952,291.0751,275.73955,317.09418517305136,307.66475707020624,72.08081721116079,9.429428102845122,7.519449089941059,1.9099790129040635
2019-06-18,322.53200000000004,308.133,296.647,291.5973,276.03245,318.18584899258195,308.88884913907987,71.53246576568604,9.296999853502086,7.874959242653265,1.4220406108488213
2019-06-19,324.456,310.08299999999997,297.4766,292.1563,276.37155,320.23571837833856,310.5644899435925,76.27508688742577,9.67122843474607,8.234213081071827,1.4370153536742425
2019-06-20,325.206,311.77799999999996,298.23620000000005,292.6943,276.72984999999994,321.3440693970557,311.8145277255486,69.35640786364948,9.529541671507104,8.493278799158883,1.036262872348221
2019-06-21,325.898,313.625,298.98,293.2454,277.0908,322.5019048744317,313.07789604217464,70.37324380193868,9.424008832257073,8.67942480577852,0.7445840264785524
2019-06-24,326.531,315.511,299.7212,293.7673,277.4588,323.4923810475961,314.2528667057173,70.42497862487207,9.239514341878817,8.79144271299858,0.4480716288802373
2019-06-25,327.12,317.681,300.462,294.2795,277.80965,324.49047627104284,315.4178395423308,71.22883109862829,9.072636728712041,8.847681516141272,0.22495521257076945
2019-06-26,327.151,319.85450000000003,301.1182,294.7866,278.15465,325.0965568447285,316.38170327993595,68.25137259507078,8.714853564792577,8.821115925871533,-0.10626236107895615
2019-06-27,327.852,322.111,301.97,295.3299,278.51259999999996,326.0924711763088,317.506762296237,70.90472536453238,8.585708880071763,8.774034516711579,-0.18832563663981539
2019-06-28,329.23100000000005,324.066,303.12199999999996,295.9203,278.87845,327.75362945687664,318.942557681701,74.75438753232858,8.811071775175662,8.781441968404396,0.029629806771266587
2019-07-01,330.782,325.978,304.29760000000005,296.5557,279.2525,329.637686463511,320.5023682237972,76.69559361394252,9.135318239713797,8.852217222666276,0.283101017047521
2019-07-02,331.642,327.087,305.2672,297.1554,279.58985,330.12265777681694,321.4125631701826,64.34327576420047,8.710094606634357,8.823792699459894,-0.11369809282553689
2019-07-03,332.017,328.23650000000004,306.23760000000004,297.7473,279.95155,330.9130181188451,322.43829923165055,66.343129131524,8.47471888719457,8.753977937006828,-0.2792590498122589
2019-07-05,332.546,328.876,307.243,298.3223,280.31690000000003,331.192553792869,323.20064743671344,62.47776470192063,7.991906356155539,8.601563620836572,-0.609657264681033
2019-07-08,332.708,329.303,308.2228,298.8463,280.64555,331.08446859396605,323.74059947843836,59.18961063787757,7.343869115527696,8.350024719774797,-1.0061556042471018
2019-07-09,333.10600000000005,329.81850000000003,309.1152,299.39549999999997,280.98345,331.3668580410482,324.4205550726281,61.553496291454216,6.946302968420127,8.069280369503865,-1.1229774010837374
2019-07-10,333.20500000000004,330.1625,310.0168,299.9451,281.3005,331.30580295781004,324.90569914132226,58.61916995013723,6.4001038164877855,7.735445058900649,-1.3353412424128637
2019-07-11,333.767,330.459,310.8994,300.49490000000003,281.6261,331.727987118147,325.5830547604836,61.72297642095306,6.144932357663379,7.417342518653196,-1.2724101609898169
2019-07-12,333.704,330.77799999999996,311.7702,300.9701,281.9336,331.60675833073975,325.9798655189663,57.06834724507385,5.626892811773473,7.059252577277252,-1.4323597655037785
2019-07-15,333.20899999999995,331.22,312.5928,301.4433,282.2291,331.6580262798567,326.4213569620058,58.16090597865304,5.236669317850897,6.694735925391981,-1.4580666075410846
2019-07-16,332.028,331.405,313.2784,301.8619,282.49755,331.12448377526334,326.55236755741277,52.74055021411724,4.572116217850578,6.2702119838837005,-1.6980957660331226
2019-07-17,331.885,331.7635,314.0104,302.2496,282.7777,331.16071704060744,326.90848847908586,56.436547146003356,4.2522285615215765,5.866615299411277,-1.6143867378897
2019-07-18,331.55,331.7835,314.86400000000003,302.6227,283.05150000000003,331.27599134205246,327.27897081396844,57.06395946817513,3.997020528084022,5.492696345145825,-1.4956758170618034
2019-07-19,331.429,331.9875,315.67580000000004,303.0504,283.31539999999995,331.3135311355829,327.59312112404484,56.44319204683708,3.7204100115380356,5.1382390784242675,-1.417829066886232
2019-07-22,331.676,332.192,316.5066,303.5098,283.58405000000005,331.5668340378009,327.9906677074489,58.249178975547174,3.5761663303520095,4.825824528809816,-1.2496581984578068
2019-07-23,331.884,332.495,317.3708,303.9999,283.87890000000004,332.09501341660075,328.50987750689717,60.73309865101911,3.585135909703581,4.57768680498857,-0.9925508952849889
2019-07-24,332.44899999999996,332.82700000000006,318.36740000000003,304.45939999999996,284.22285,332.79116519866216,329.11062732120104,62.634246124199315,3.68053787746112,4.39825701948308,-0.7177191420219602
2019-07-25,332.81399999999996,333.2905,319.36539999999997,304.9579,284.5769,333.5463705527141,329.74687714926023,63.889456790849884,3.79949340345388,4.278504296277241,-0.47901089282336073
2019-07-26,333.518,333.611,320.30980000000005,305.4355,284.95545,334.22846739075806,330.3567381011669,64.22499465743553,3.871729289591144,4.197149294940022,-0.32542000534887805
2019-07-29,334.473,333.841,321.30640000000005,306.0228,285.36445,335.34562625371836,331.18142416774714,68.21247047612715,4.164202085971226,4.190559853146263,-0.02635776717503724
2019-07-30,335.76300000000003,333.89549999999997,322.2736,306.5498,285.80705,336.2293760608386,331.915392747914,67.29198016503611,4.31398331292462,4.2152445451019345,0.09873876782268542
2019-07-31,336.367,334.12600000000003,323.232,307.0428,286.2411,336.4094720514788,332.3216599517722,59.33711330293005,4.087812099706639,4.1897580560228755,-0.1019459563162366
2019-08-01,336.975,334.2625,324.1416,307.5346,286.64995,336.65263019740513,332.74153699238167,60.14831092569579,3.9110932050234624,4.134025085822993,-0.22293188079953108
2019-08-02,337.309,334.369,324.968,307.9533,287.05925,336.37684093626586,332.8984601781312,53.9943620184646,3.4783807581346764,4.00289622028533,-0.5245154621506538
2019-08-05,336.581,334.1285,325.643,308.289,287.3773,334.73117309991727,332.36375942419556,40.80722451547012,2.367413675721707,3.6757997113726057,-1.3083860356508987
2019-08-06,335.956,333.91999999999996,326.3936,308.6284,287.69965,333.81099262300694,332.0960735409218,45.592847637550534,1.7149190820851459,3.283623585515114,-1.5687045034299683
2019-08-07,335.356,333.90250000000003,327.2744,308.9823,288.06215,333.32007068100586,331.98673476011277,48.33297745883939,1.3333359208930915,2.8935660525907094,-1.560230131697618
2019-08-08,335.0,333.90700000000004,328.25800000000004,309.39189999999996,288.4618,333.44621365315885,332.1462358889933,53.119230100089126,1.2999777641655328,2.574848394905674,-1.2748706307401414
2019-08-09,334.889,334.2035,329.2666,309.8148,288.87475,333.97295001421134,332.49614434166045,56.48601743312776,1.4768056725508814,2.3552398504347156,-0.8784341778838343
2019-08-12,334.043,334.258,329.9714,310.233,289.27099999999996,333.8278807812557,332.53568920524117,50.94400731834669,1.2921915760145453,2.142630195550682,-0.8504386195361366
2019-08-13,333.952,334.8575,330.73980000000006,310.6623,289.72905,334.80512989183177,333.1019344492974,59.00854061844186,1.7031954425343656,2.054743244947419,-0.3515478024130534
2019-08-14,333.486,334.9265,331.1824,311.0721,290.14,334.48741760078076,333.07512449009016,49.82900050061562,1.412293110690598,1.9262532180960548,-0.5139601074054567
2019-08-15,333.283,335.129,331.65619999999996,311.50859999999994,290.58055,334.71396873912215,333.2888189723057,53.22077297283866,1.4251497668164461,1.826032527840133,-0.4008827610236869
2019-08-16,333.335,335.322,331.965,311.92130000000003,291.01895,334.8164350869495,333.44372127065344,52.53187694356399,1.3727138162960841,1.7353687855313233,-0.3626549692352392
2019-08-19,334.305,335.44300000000004,332.2336,312.3466,291.4244,334.90313738126497,333.58714932467916,52.53187694356399,1.3159880565858089,1.6514926397422207,-0.33550458315641185
2019-08-20,334.663,335.3095,332.42799999999994,312.7202,291.7945,334.5072700918396,333.4940271524807,48.688277462237224,1.013242939358861,1.5238426996655487,-0.5105997603066879
2019-08-21,334.86199999999997,335.109,332.59839999999997,313.08459999999997,292.14215,334.21538238540273,333.42854365970436,49.056783363255605,0.7868387256983738,1.376441904872114,-0.5896031791737402
2019-08-22,334.42999999999995,334.715,332.63239999999996,313.4246,292.4741,333.5391697107254,333.1612441293559,45.54671355658564,0.37792558136948173,1.1767386401715876,-0.7988130588021058
2019-08-23,332.90999999999997,333.8995,332.5746,313.66540000000003,292.7912,331.713143601383,332.31004086051473,37.1782816391866,-0.5968972591317083,0.8220114603109284,-1.4189087194426366
2019-08-26,332.031,333.03700000000003,332.5974,313.9371,293.11420000000004,330.56342920117027,331.71226005603216,40.867812799463934,-1.1488308548618988,0.42784299727636305,-1.576673852138262
2019-08-27,330.652,332.302,332.6354,314.2937,293.4169,329.92136317022096,331.31801857040017,43.839365239804415,-1.3966554001792133,0.06294331778524781,-1.4595987179644612
2019-08-28,329.475,331.4805,332.57099999999997,314.609,293.6836,328.54423037480234,330.5514986762965,38.57644094436521,-2.0072683014941504,-0.3510990060706319,-1.6561692954235185
2019-08-29,328.738,331.0105,332.5126,314.9946,293.98755,328.55127185560195,330.4062024780523,48.02375098646258,-1.854930622450354,-0.6518653293465764,-1.2030652931037775
2019-08-30,326.175,329.755,332.1588,315.1975,294.22755,325.65876849320165,328.87611340560403,34.070798537465976,-3.217344912402382,-1.1649612459577376,-2.052383666444644
2019-09-03,322.591,328.448,331.5722,315.2761,294.45025000000004,321.64049641732447,326.7030679681519,29.13113888636451,-5.0625715508274425,-1.9444833069316787,-3.118088243895764
2019-09-04,319.481,327.072,331.01800000000003,315.3696,294.6861,318.50042004542837,324.8161740445851,30.91653454732419,-6.315753999156755,-2.8187374453766942,-3.4970165537800604
2019-09-05,316.993,325.9275,330.57300000000004,315.5175,294.9387,316.8434323461317,323.550531522764,37.44420069226574,-6.707099176632312,-3.596409791627818,-3.110689385004494
2019-09-06,314.295,324.3625,330.06120000000004,315.5897,295.12775,314.6890581390345,322.01641807663333,34.78155716868484,-7.327359937598828,-4.34259982082202,-2.9847601167768083
2019-09-09,311.896,322.40299999999996,329.38340000000005,315.6767,295.33215,312.0722799637984,320.21372044132715,32.1810713679603,-8.14144047752876,-5.102367952163368,-3.039072525365393
2019-09-10,309.16099999999994,320.596,328.58340000000004,315.8527,295.51210000000003,309.73654458475244,318.4860374456733,31.789196787554673,-8.749492860920839,-5.831792933914862,-2.9176999270059767
2019-09-11,306.43899999999996,318.5455,327.7668,316.0322,295.67834999999997,308.1109223409444,317.0552198571049,34.27667099846832,-8.944297516160475,-6.454293850363985,-2.4900036657964897
2019-09-12,304.842,317.1585,327.211,316.2391,295.85295,307.632318903876,316.16224060843047,40.274368585464956,-8.529921704554454,-6.869419421202079,-1.6605022833523746
2019-09-13,302.134,315.43600000000004,326.536,316.3868,295.9979,306.6904236878951,315.07688945225044,38.03663365866893,-8.386465764355364,-7.172828689832737,-1.2136370745226275
2019-09-16,301.468,313.8215,325.9432,316.5931,296.14515,306.13651235129583,314.1889717150467,39.67090092945294,-8.05245936375087,-7.348754824616364,-0.703704539134506
2019-09-17,302.069,312.33,325.44440000000003,316.8336,296.30600000000004,306.0462796818657,313.5490478843025,42.22586183048239,-7.502768202436812,-7.3795575001804545,-0.12321070225635733
2019-09-18,302.256,310.8685,324.848,316.9816,296.43440000000004,305.5930058846556,312.7750443373172,40.3911846057142,-7.182038452661573,-7.340053690676679,0.15801523801510609
2019-09-19,301.608,309.3005,324.25359999999995,317.1352,296.54650000000004,304.92485113317014,311.9213373493678,39.01277491726757,-6.996486216197638,-7.271340195780871,0.27485397958323254
2019-09-20,301.556,307.9255,323.619,317.2592,296.64979999999997,304.52410480499015,311.2101271753405,40.28215759488926,-6.686022370350372,-7.154276630694771,0.4682542603443993
2019-09-23,302.007,306.9515,323.044,317.4071,296.78625,304.16501175806854,310.5419696067968,40.17275451131525,-6.376957848728239,-6.998812874301465,0.6218550255732262
2019-09-24,302.21200000000005,305.68649999999997,322.384,317.4884,296.8958,303.36116379528875,309.68256445073774,37.435441332975515,-6.321400655448997,-6.863330430530972,0.5419297750819752
2019-09-25,302.023,304.231,321.7658,317.52209999999997,297.16715,302.4256001344751,308.76385597290533,36.08304054797449,-6.338255838430257,-6.75831551211083,0.42005967368057284
2019-09-26,301.411,303.12649999999996,321.1162,317.5633,297.39615000000003,301.8801231907097,308.03171849343084,38.393229373117286,-6.151595302721148,-6.636971470232894,0.4853761675117463
2019-09-27,300.685,301.4095,320.363,317.61350000000004,297.59355,300.70625808444663,307.0108504568804,34.506550901319216,-6.304592372433774,-6.570495650673071,0.26590327823929716
2019-09-30,300.076,300.772,319.6726,317.67420000000004,297.80490000000003,300.1360645329933,306.26930597859297,38.48954184832052,-6.133241445599651,-6.483044809658388,0.3498033640587366
2019-10-01,298.805,300.437,318.8702,317.6884,297.9847,299.0135930663789,305.2745425727712,35.019994267402495,-6.260949506392308,-6.438625749005173,0.17767624261286485
2019-10-02,297.38800000000003,299.822,317.9488,317.6598,298.1795,297.4622710561668,304.0638357155289,32.09184691315066,-6.601564659362111,-6.471213531076561,-0.1303511282855503
2019-10-03,296.63800000000003,299.123,317.0914,317.7294,298.42595,296.89115243214115,303.299847884749,38.87667422211021,-6.408695452607844,-6.458709915382818,0.0500144627749739
2019-10-04,296.09299999999996,298.8245,316.27479999999997,317.8201,298.67420000000004,296.8878982118117,302.8235628562491,42.85660190643138,-5.935664644437395,-6.354100861193734,0.4184362167563389
2019-10-07,295.268,298.6375,315.394,317.8519,298.92595,296.4343754099945,302.1655211631936,40.20879121567124,-5.731145753199087,-6.2295098395948045,0.4983640863957177
2019-10-08,293.981,298.0965,314.2856,317.796,299.17240000000004,294.83985611614924,300.97326033629037,34.11239475159407,-6.133404220141131,-6.21028871570407,0.07688449556293886
2019-10-09,293.151,297.587,313.2434,317.75849999999997,299.4344,293.9383397905878,300.0848706817504,37.86384752169666,-6.14653089116257,-6.19753715079577,0.05100625963320038
2019-10-10,292.344,296.8775,312.3116,317.7718,299.72495,293.45705674588197,299.3978432238429,40.17086696117231,-5.940786477960955,-6.146187016228808,0.20540053826785254
2019-10-11,292.308,296.49649999999997,311.4296,317.7856,299.97145,293.52366340036167,298.9898548368916,43.943277164979435,-5.466191436529925,-6.010187900289031,0.5439964637591057
2019-10-14,291.85900000000004,295.96750000000003,310.58259999999996,317.7753,300.1731,293.3677151849214,298.5098655897144,42.64581218559567,-5.142150404793028,-5.836580401189831,0.6944299963968028
2019-10-15,292.09,295.4475,309.972,317.8075,300.4006,293.6419128487796,298.260986657143,45.934573529175346,-4.619073808363396,-5.593079082624545,0.9740052742611489
2019-10-16,292.35,294.869,309.2276,317.81059999999997,300.58575,293.3170031797366,297.76239505291016,42.34868731217497,-4.4453918731735484,-5.363541640734345,0.9181497675607968
2019-10-17,292.2,294.419,308.4602,317.8673,300.79384999999996,293.1528488443925,297.35406949343536,43.29682799102479,-4.2012206490428525,-5.131077442396046,0.9298567933531938
2019-10-18,291.294,293.6935,307.5336,317.8958,301.002,292.3308720991013,296.6471013828105,39.03361075086343,-4.316229283709163,-4.968107810658671,0.651878526949508
2019-10-21,290.634,292.95099999999996,306.543,317.9048,301.20775000000003,291.5630456223165,295.95768646556525,38.60032745787808,-4.394640843248737,-4.853414417176684,0.4587735739279468
2019-10-22,290.145,292.063,305.506,317.7387,301.3798,289.96565398811396,294.86304302367154,33.371789663723206,-4.89738903555758,-4.862209340852864,-0.03517969470471627
2019-10-23,289.467,291.309,304.3464,317.54310000000004,301.52164999999997,288.7709379899426,293.9250398367329,34.9431876264501,-5.154101846790297,-4.9205878420403515,-0.23351400474994577
2019-10-24,288.658,290.50100000000003,303.346,317.26419999999996,301.64395,287.8400244530283,293.09503688586375,35.77480078584284,-5.255012432835429,-4.987472760199367,-0.2675396726360617
2019-10-25,287.444,289.87600000000003,302.2618,316.959,301.7545,286.9030976141009,292.2546637832072,34.87913224897173,-5.35156616910632,-5.060291441980758,-0.291274727125562
2019-10-28,286.59499999999997,289.227,301.2346,316.5998,301.86715,286.45954413500846,291.6446886881548,38.74419167729761,-5.185144553146358,-5.085262064213879,-0.09988248893247942
2019-10-29,286.15,289.12,300.341,316.2873,302.01775000000004,287.1119219603918,291.5747117482915,48.44188256547614,-4.462789787899737,-4.960767608951051,0.4979778210513137
2019-10-30,286.207,289.2785,299.5364,315.98220000000003,302.13485000000003,287.87931858187,291.6136219891588,50.22060005597134,-3.7343034072887917,-4.715474768618599,0.9811713613298076
2019-10-31,286.082,289.14099999999996,298.70419999999996,315.6513,302.2291,288.35942341542847,291.56816850848037,48.79615768639209,-3.2087450930519026,-4.41412883350526,1.2053837404533576
2019-11-01,286.48400000000004,288.889,297.9444,315.2884,302.35075,288.8933582745933,291.58756343377814,49.94971617881712,-2.6942051591848326,-4.070144098641174,1.3759389394563417
2019-11-04,286.764,288.699,297.31379999999996,314.94419999999997,302.45329999999996,289.0851493092713,291.4803365127575,47.59833970249456,-2.3951872034862163,-3.7351527196101832,1.339965516123967
2019-11-05,287.74,288.9425,296.64779999999996,314.62260000000003,302.57045,289.3705109539988,291.44031158588655,48.82640935868911,-2.0698006318877447,-3.402082302065696,1.3322816701779514
2019-11-06,288.669,289.068,295.9498,314.2926,302.68385,289.69658619184514,291.4439922091542,49.699200297606374,-1.7474060173090606,-3.0711470451143694,1.3237410278053088
2019-11-07,289.87199999999996,289.265,295.4254,313.9982,302.79775,290.47403447002284,291.68888167514274,54.63774067729767,-1.214847205119895,-2.699887077115475,1.4850398719955797
2019-11-08,290.837,289.14050000000003,294.6816,313.5971,302.8767,290.6164907054039,291.66748303253956,49.28306335723094,-1.0509923271356456,-2.370108127119509,1.3191157999838632
2019-11-11,291.72799999999995,289.1615,294.3452,313.252,302.97315000000003,290.9724152122649,291.761002807907,51.615337489864956,-0.7885875956421273,-2.0538040208240327,1.2652164251819054
2019-11-12,292.111,289.13050000000004,294.245,312.9086,303.077,291.5197359488395,291.966113711025,53.99776006527943,-0.4463777621854774,-1.7323187690963215,1.2859410069108441
2019-11-13,292.57800000000003,289.3925,294.1558,312.5869,303.1771,292.32746887978726,292.321957139838,57.17684723830346,0.0055117399492701225,-1.3847526672872033,1.3902644072364734
2019-11-14,293.438,289.76,293.9932,312.2831,303.2813,293.44631982135843,292.8610714257759,60.85726971121045,0.5852483955825392,-0.9907524547132547,1.5760008502957938
2019-11-15,294.453,290.4685,293.976,312.0186,303.4026,294.7591936949956,293.53654761645913,63.684047559278035,1.2226460785364566,-0.5480727480633124,1.770718826599769
2019-11-18,296.008,291.386,294.1362,311.7598,303.54485,296.4408562034578,294.4368033485733,67.61071048057019,2.0040528548845487,-0.037647627473740175,2.041700482358289
2019-11-19,297.821,292.78049999999996,294.3798,311.4816,303.70095000000003,298.3838014029258,295.52074384127155,70.71717649542893,2.863057561654273,0.5424934103518625,2.3205641513024102
2019-11-20,299.119,293.894,294.48580000000004,311.12629999999996,303.841,299.32013964862955,296.1836517048811,62.00163909775615,3.1364879437484774,1.0612923170311857,2.0751956267172917
2019-11-21,300.293,295.0825,294.5156,310.8633,304.00935000000004,300.4231950873019,296.9470849119269,64.09435471640693,3.4761101753750268,1.5442558886999538,1.931854286675073
2019-11-22,301.934,296.3855,294.6416,310.5888,304.16805,301.55962661233235,297.7517452888212,65.43403534897718,3.8078813235111397,1.996980975662191,1.8109003478489487
2019-11-25,303.88300000000004,297.80550000000005,294.8282,310.3857,304.35400000000004,303.23045328735816,298.8382826748345,69.68775035572946,4.392170612523671,2.476018903034487,1.916151709489184
2019-11-26,305.748,298.9295,294.9808,310.2126,304.52945000000005,304.76115278161075,299.90063210632826,70.33586049103164,4.860520675282487,2.952919257484087,1.9076014177984
2019-11-27,307.76800000000003,300.173,295.2582,310.05310000000003,304.7243,306.6394369690553,301.1650297280817,73.39124264944142,5.474407240973562,3.4572168541819823,2.01719038679158
2019-11-29,309.117,301.27750000000003,295.495,309.8743,304.9097,307.6318312815083,302.0483608593349,65.90708254029418,5.583470422173434,3.8824675677802727,1.7010028543931615
2019-12-02,310.09700000000004,302.275,295.6842,309.6516,305.07325000000003,308.2700110843532,302.7692230179027,63.550712427954174,5.500788066450525,4.206131667514323,1.294656398936202
2019-12-03,310.66999999999996,303.339,295.8688,309.4564,305.21325,308.75462476368347,303.41002131287286,62.88532192925925,5.3446034508106095,4.43382602417358,0.9107774266370292
2019-12-04,310.972,304.3965,296.1318,309.25789999999995,305.3506,309.26775941542445,304.05298269710454,63.64817238007222,5.214776718319911,4.590016163002847,0.6247605553170636
2019-12-05,311.81100000000004,305.46500000000003,296.4434,309.1046,305.48325,309.82041181305146,304.7053543491709,64.54997372080464,5.115057463880589,4.6950244231783955,0.4200330407021937
2019-12-06,311.881,306.08700000000005,296.6096,308.8629,305.55625,309.415733072582,304.88940217515824,53.938810226624796,4.5263308974237475,4.661285718027466,-0.13495482060371877
2019-12-09,311.32599999999996,306.63,296.7698,308.5664,305.59455,308.31485106141554,304.694631643665,46.74368399868054,3.6202194177505476,4.453072457972082,-0.8328530402215346
2019-12-10,310.53799999999995,307.2105,296.92060000000004,308.2966,305.67350000000005,307.7341047442747,304.6831774478379,50.06144886537478,3.0509272964367824,4.172643425665022,-1.1217161292282398
2019-12-11,309.88800000000003,307.818,297.1974,308.0338,305.7718,307.57193478361705,304.8310902294795,53.0198207228355,2.7408445541375386,3.8862836513595256,-1.145439097221987
2019-12-12,309.64599999999996,308.707,297.7098,307.8293,305.9146,308.6454832784452,305.5510094717403,61.94761790821394,3.0944738067049116,3.727921682428603,-0.6334478757236912
2019-12-13,310.029,309.573,298.1732,307.6323,306.04585000000003,309.9184858509921,306.39315691827807,64.15662370090732,3.5253289327140465,3.687403132485692,-0.1620741997716455
2019-12-16,310.748,310.4225,298.6152,307.445,306.20145,311.311026489301,307.32477492433156,65.99545614469777,3.98625156496945,3.7471728189824436,0.2390787459870065
2019-12-17,311.43300000000005,311.0515,299.1018,307.2479,306.3417,312.3816377986393,308.135532337344,64.77348935883813,4.246105461295315,3.846959347445018,0.39914611385029675
2019-12-18,312.20799999999997,311.59000000000003,299.7772,307.0314,306.5271,313.52907813731014,309.00252994198513,66.28148505230118,4.526548195325006,3.9828771170210158,0.5436710783039902
2019-12-19,312.889,312.35,300.39099999999996,306.81719999999996,306.68350000000004,314.47383534695473,309.7927129092455,65.95225906905861,4.681122437709234,4.122526181158659,0.5585962565505751
2019-12-20,314.079,312.98,300.9566,306.6341,306.83845,315.1840145243463,310.48140084189396,64.77019548973637,4.702613682452352,4.238543681417398,0.4640700010349539
2019-12-23,315.92,313.623,301.4922,306.4609,306.99775,316.02801228983145,311.2361118906426,66.53006245480881,4.791900399188876,4.349215024971694,0.4426853742171817
2019-12-24,317.671,314.1045,302.08299999999997,306.33279999999996,307.14305,316.95447193754967,312.0371406394839,68.03213173946884,4.91733129806579,4.462838279590514,0.4544930184752758
2019-12-26,319.004,314.446,302.5802,306.2761,307.28255,317.42455317792667,312.62772281433695,63.49569256233768,4.79683036358972,4.529636696390355,0.2671936671993649
2019-12-27,319.66,314.653,303.1718,306.19969999999995,307.41405000000003,317.99154499670715,313.25603964290457,64.85648959630333,4.73550535380258,4.5708104278728,0.16469492592977986
2019-12-30,319.913,314.971,303.7158,306.08799999999997,307.53515,318.2159226895214,313.71485152120795,61.15174573989858,4.501071168313445,4.556862575960929,-0.0557914076474848
2019-12-31,320.145,315.4465,304.3854,305.9595,307.6757,318.6888576603643,314.2759736307481,63.63158504906281,4.41288402961618,4.528066866691979,-0.11518283707579968
2020-01-02,320.65,316.0415,305.105,305.824,307.8194,319.40134109723135,314.94590150995197,66.19542225809936,4.455439587279386,4.513541410809461,-0.05810182353007498
2020-01-03,320.896,316.552,305.9274,305.7167,307.97485,319.8472886207342,315.49064954625186,63.76308274189774,4.356639074482359,4.482160943544041,-0.12552186906168128
2020-01-06,321.246,317.0675,306.7468,305.5466,308.10445,320.3584749867751,316.0594903206036,64.9462192847995,4.2989846661715205,4.445525688069536,-0.14654102189801588
2020-01-07,321.742,317.9105,307.5734,305.4597,308.2659,320.9264019118866,316.6513799264848,66.15011514929103,4.275021985401793,4.411424947535988,-0.1364029621341949
2020-01-08,322.44,319.18,308.4914,305.37660000000005,308.44259999999997,321.9608016177502,317.466092524523,70.59872868413719,4.494709093227186,4.428081776674228,0.0666273165529585
2020-01-09,323.56000000000006,320.6155,309.476,305.3553,308.63829999999996,323.69760136886555,318.63527085603977,75.90375019939876,5.062330512825781,4.554931523904539,0.507398988921242
2020-01-10,324.924,321.964,310.335,305.33799999999997,308.8423,325.22873961980935,319.74747301485166,76.23361862628761,5.481266604957682,4.740198540115168,0.7410680648425139
2020-01-13,326.168,322.914,311.164,305.35020000000003,309.03520000000003,326.50893352445405,320.76988242115897,75.95367872966453,5.739051103295083,4.939969052751151,0.799082050543932
2020-01-14,327.83000000000004,323.8715,312.0654,305.3848,309.23470000000003,327.9798668283842,321.9032244640361,78.13286964963663,6.0766423643481176,5.1673037150705445,0.909338649277573
2020-01-15,330.086,325.1155,313.10580000000004,305.5251,309.47485,330.42142577786353,323.5289115407741,83.19603529346382,6.892514237089415,5.512345819474319,1.3801684176150957
2020-01-16,332.65999999999997,326.65500000000003,314.2842,305.799,309.7322,333.2888987351153,325.4201032784946,85.6005102337375,7.868795456620717,5.983635746903599,1.8851597097171178
2020-01-17,335.961,328.4285,315.5716,306.10970000000003,310.0234,336.6767604681745,327.6341697023098,87.84706341393034,9.042590765864702,6.59542675069582,2.447164015168882
2020-01-21,339.5,330.373,316.913,306.4314,310.36255,340.04341270384,329.9249719465832,88.8235401261641,10.118440757256792,7.300029552008015,2.8184112052487773
2020-01-22,343.09299999999996,332.41749999999996,318.2176,306.8215,310.71524999999997,343.1105799801723,332.1512703209103,89.23069352246696,10.959309659261976,8.031885573458807,2.9274240858031693
2020-01-23,346.02799999999996,334.234,319.5296,307.10560000000004,311.0501,345.24741382937657,333.99191696380586,82.44302940529397,11.255496865570706,8.676607831881187,2.578889033689519
2020-01-24,347.93899999999996,335.7495,320.7182,307.5317,311.3646,346.34165785562635,335.3525157072276,73.1167322589695,10.989142148398741,9.139114695184698,1.850027453214043
2020-01-27,349.995,337.45950000000005,321.9118,308.0784,311.67724999999996,347.5521720316838,336.7493663955811,74.36204141050393,10.802805636102732,9.471852883368307,1.3309527527344258
2020-01-28,352.144,339.156,323.07719999999995,308.61650000000003,311.99305,348.70414556527095,338.10422814405655,74.92329185134982,10.5999174212144,9.697465790937525,0.9024516302768752
2020-01-29,353.969,340.8995,324.1716,309.0824,312.29994999999997,349.5681231706139,339.305396429682,73.42175125013928,10.262726740931896,9.8105179809364,0.4522087599954965
2020-01-30,354.924,342.505,325.2,309.58799999999997,312.58885,350.15764268282715,340.3494411385944,71.45127931868919,9.808201544232759,9.81005469359567,-0.0018531493629119211
2020-01-31,354.707,343.6835,326.024,310.0801,312.8784,349.6549284239307,340.83392698017997,59.31958491668379,8.821001443750731,9.612244043626683,-0.791242599875952
2020-02-03,353.8,344.8805,326.76739999999995,310.5736,313.21315000000004,349.12955482024904,341.23437683349994,58.25600722472454,7.895177986749104,9.268830832251167,-1.373652845502063
2020-02-04,352.959,346.22950000000003,327.681,311.0834,313.5578,349.28654638636453,341.8947933643518,62.60001530850513,7.391753022012722,8.893415270203478,-1.5016622481907564
2020-02-05,352.31800000000004,347.7055,328.62260000000003,311.5691,313.90409999999997,349.94553925000076,342.75962348551093,65.93881541057553,7.185915764489835,8.55191536906075,-1.3659996045709146
2020-02-06,351.91999999999996,348.974,329.5268,312.0842,314.2355,350.41853321153906,343.5196513754731,64.93485147581444,6.898881836065982,8.221308662461796,-1.322426826395814
2020-02-07,351.504,349.7215,330.2424,312.5353,314.56419999999997,350.0772204097638,343.8663438661788,56.77629946962923,6.210876543585016,7.819222238686441,-1.6083456951014252
