date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-02,309.614,298.614,283.87140000000005,275.138,270.85605,307.0590725166811,297.3191456796053,63.43523952577664,9.739926837075814,8.845379556114358,0.8945472809614561
2018-02-05,309.61499999999995,299.7115,284.4656,275.5648,271.1406,305.4899844371917,297.28513488852343,50.06811471693609,8.204849548668278,8.717273554625141,-0.5124240059568628
2018-02-06,308.644,300.44350000000003,284.899,275.94739999999996,271.39285,303.20844836993143,296.79438415604017,44.11188197416341,6.414064213891265,8.256631686478366,-1.8425674725871009
2018-02-07,307.464,300.928,285.228,276.32120000000003,271.6117,301.49945631301887,296.44665199633346,45.72680308236485,5.05280431668541,7.615866212519775,-2.5630618958343643
2018-02-08,305.079,301.0165,285.4082,276.5897,271.78585,298.65338611101595,295.45060370030876,38.21232427692437,3.2027824107071865,6.733249452157257,-3.5304670414500707
2018-02-09,301.921,300.7685,285.51800000000003,276.7688,271.94495,296.17594209393656,294.49500342621184,37.88080935696215,1.6809386677247176,5.7227872952707495,-4.041848627546032
2018-02-12,298.813,300.45349999999996,285.6556,276.97880000000004,272.12149999999997,294.64118177179245,293.8805587279739,42.256698108982924,0.7606230438185548,4.7303544449803105,-3.9697314011617557
2018-02-13,295.65600000000006,300.051,285.6958,277.2443,272.31685,293.28099996074747,293.2819988221981,41.908286833272854,-0.0009988614506255544,3.7840837836941237,-3.7850826451447492
2018-02-14,293.004,299.8485,285.9062,277.5055,272.51939999999996,292.8362307360171,293.06777668722043,47.27996191943504,-0.23154595120331578,2.980957836714636,-3.2125037879179517
2018-02-15,291.32800000000003,300.0655,286.37480000000005,277.8859,272.7574,293.69834908432216,293.4657191548338,55.11843424225205,0.23262992948838246,2.431292255269385,-2.1986623257810027
2018-02-16,290.435,300.0245,286.9028,278.2872,273.01105,294.4139876867341,293.8275177359572,55.01994083865676,0.586469950776916,2.0623277943708915,-1.4758578435939755
2018-02-20,290.62399999999997,300.1195,287.39779999999996,278.7092,273.2546,295.08106650415965,294.1921460518122,55.40138747241112,0.8889204523474632,1.8276463259662061,-0.9387258736187429
2018-02-21,290.83000000000004,299.737,287.74920000000003,279.0917,273.4433,294.7178255035197,294.0830981961224,48.69701533699159,0.6347273073972701,1.589062522252419,-0.9543352148551489
2018-02-22,290.919,299.1915,288.1166,279.4861,273.6331,294.4520061952859,294.0021279593726,48.99465056556596,0.4498782359132747,1.3612256649845902,-0.9113474290713155
2018-02-23,292.39700000000005,298.738,288.5846,279.9074,273.9099,294.964005242165,294.28197033275245,54.08399906246044,0.6820349094125504,1.2253875138701822,-0.5433526044576318
2018-02-26,293.658,297.7895,289.0878,280.2772,274.161,294.9941582818319,294.3470095673634,51.081645701319566,0.6471487144685284,1.1097397539898515,-0.4625910395213231
2018-02-27,294.17600000000004,296.4945,289.4634,280.5677,274.40215,294.43813393078085,294.127231080892,47.025602527246285,0.31090284988886197,0.9499723731696537,-0.6390695232807917
2018-02-28,294.427,295.04150000000004,289.74,280.822,274.62719999999996,293.4953440952761,293.6963250749,43.971785262478136,-0.20098097962392103,0.7197817026109388,-0.9207626822348598
2018-03-01,293.844,293.424,289.9002,280.9851,274.80780000000004,292.12067577292595,293.01956025453705,40.51111332319866,-0.8988844816111055,0.3960484657665299,-1.2949329473776354
2018-03-02,292.515,291.92150000000004,290.0952,281.1869,274.98875,291.0482641155527,292.43662986531206,41.293956147379156,-1.388365749759373,0.03916562266134932,-1.4275313724207224
2018-03-05,291.238,290.8365,290.3884,281.3787,275.20259999999996,290.20699271316,291.9287313567704,41.89410647159457,-1.721738643610422,-0.31301523059300496,-1.408723413017417
2018-03-06,289.77200000000005,290.19800000000004,290.6418,281.5543,275.38405,289.2659169111354,291.34808458960225,40.35462986155847,-2.082167678466874,-0.6668457201677789,-1.415321958299095
2018-03-07,289.20199999999994,290.01599999999996,290.925,281.7789,275.54134999999997,288.9203912324991,291.0274857311132,44.66105657718028,-2.1070944986140603,-0.9548954758570353,-1.1521990227570251
2018-03-08,288.504,289.7115,291.2322,281.9774,275.68440000000004,288.47263873519154,290.65582012140106,43.49526545024044,-2.183181386209526,-1.2005526579275334,-0.9826287282819925
2018-03-09,287.926,290.16150000000005,291.61,282.2425,275.828,289.01530969900824,290.75538900129726,51.569491647294775,-1.7400793022890184,-1.3084579867998305,-0.4316213154891879
2018-03-12,287.21,290.434,291.8938,282.4863,275.9408,288.85910820685314,290.55128611231225,46.76392223330689,-1.6921779054591184,-1.3852019705316883,-0.30697593492743014
2018-03-13,287.02299999999997,290.5995,292.1686,282.7214,276.05320000000006,288.9592454057988,290.47415380769655,48.70709295144301,-1.514908401897742,-1.4111432568048992,-0.10376514509284274
2018-03-14,287.704,291.06550000000004,292.5786,283.01559999999995,276.20675,289.9070538049067,290.818290562682,55.24340191589333,-0.9112367577753275,-1.311161956998985,0.39992519922365743
2018-03-15,288.848,291.346,292.9964,283.3306,276.3548,290.84443014261336,291.20212089137226,56.1865655588635,-0.3576907487588983,-1.1204677153509677,0.7627769665920694
2018-03-16,290.256,291.3855,293.5766,283.6369,276.51055,292.13451781298056,291.79677860312245,59.555510219069845,0.337739209858114,-0.8288263303091514,1.1665655401672654
2018-03-19,291.948,291.59299999999996,294.1698,283.9861,276.67735,293.7292073802143,292.58960981770593,62.683846050299266,1.1395975625083565,-0.43514155174564983,1.5747391142540064
2018-03-20,294.353,292.0625,294.83439999999996,284.3893,276.85970000000003,295.94625239864286,293.74149057194995,67.37160955179934,2.204761826692902,0.09283912394206056,2.1119227027508414
2018-03-21,296.58500000000004,292.8935,295.50079999999997,284.7565,277.05345,298.0068289526978,294.89693571476846,68.2845174535459,3.1098932379293274,0.696249946739514,2.413643291189813
2018-03-22,298.257,293.3805,295.9072,285.0538,277.21625,298.73347065228273,295.4771626988597,58.564430755365166,3.256307953423061,1.2082615480762233,2.0480464053468377
2018-03-23,299.337,293.6315,296.3386,285.3068,277.38005,299.35909055193156,296.01959509153676,58.63158879330995,3.339495460394801,1.6345083305399388,1.704987129854862
2018-03-26,301.476,294.343,296.7762,285.6287,277.56075,300.9023073900959,297.0099954551266,64.46996854536258,3.892311934969314,2.086069051425814,1.8062428835434998
2018-03-27,303.039,295.031,297.029,285.9051,277.7368,301.55426009931193,297.61221801400615,58.71478508313711,3.9420420853057863,2.4572636582018084,1.484778427103978
2018-03-28,303.606,295.655,297.1678,286.1035,277.92685,301.43668162249475,297.8476092722279,53.45492216274525,3.5890723502668607,2.683625396614819,0.9054469536520418
2018-03-29,304.7,296.774,297.4178,286.3474,278.1151,302.2833459882648,298.5211196965073,59.041451119963575,3.762226291757486,2.8993455756433524,0.8628807161141334
2018-04-02,304.88399999999996,297.57,297.5572,286.5329,278.2675,302.09667737468556,298.70992564491416,52.55735475032516,3.3867517297713903,2.99682680646896,0.3899249233024302
2018-04-03,305.181,298.5645,297.6832,286.75759999999997,278.43825,302.6156500862724,299.21067189343904,56.42076884951506,3.4049781928333687,3.078457083741842,0.32652110909152654
2018-04-04,305.178,299.76550000000003,297.90840000000003,287.0054,278.6275,303.4609346883843,299.8698813828139,58.59921521505948,3.5910533055704263,3.180976328107559,0.4100769774628672
2018-04-05,305.338,300.9615,298.1198,287.26509999999996,278.8266,304.61156012094057,300.68989016927213,60.85801307451945,3.9216699516684344,3.329115052819734,0.5925548988487002
2018-04-06,305.70099999999996,301.979,298.169,287.6729,279.0284,304.88055087156505,301.1098983048816,55.57355230812122,3.7706525666834523,3.417422555592478,0.3532300110909743
2018-04-09,305.74100000000004,302.539,298.096,288.0349,279.20465,304.62200458363196,301.2647206526682,52.205306000030824,3.3572839309637743,3.4053948306667374,-0.04811089970296312
2018-04-10,305.42600000000004,303.45099999999996,297.9382,288.4773,279.39835,304.8709269553809,301.63325986358166,55.02913326133239,3.237667091799267,3.3718492828932436,-0.13418219109397667
2018-04-11,305.586,304.31250000000006,297.7274,288.8645,279.59145,305.15847665455306,302.01153691072375,55.49487968070602,3.146939743829307,3.3268673750804565,-0.1799276312511493
2018-04-12,306.326,304.966,297.54380000000003,289.2949,279.79114999999996,305.6248648615449,302.46920084326274,56.88927611442964,3.1556640182821525,3.2926267037207957,-0.1369626854386432
2018-04-13,306.554,305.627,297.39,289.70309999999995,280.01035,306.17796257515334,302.9692600400581,57.89836438459073,3.208702535095256,3.2758418699956877,-0.06713933490043189
2018-04-16,308.47200000000004,306.678,297.491,290.27479999999997,280.2742,308.34289140974516,304.24931485190564,66.84753258181789,4.093576557839526,3.439388807564456,0.6541877502750704
2018-04-17,310.288,307.7345,297.818,290.8447,280.5673,310.69475426978437,305.6849211591719,69.02064383784472,5.009833110612476,3.7534776681740603,1.2563554424384158
2018-04-18,312.114,308.646,298.4082,291.4369,280.8548,313.1063305359714,307.21714922145543,70.69747631172262,5.889181314515952,4.180618397442439,1.7085629170735128
2018-04-19,313.926,309.63199999999995,299.17620000000005,292.0376,281.17465,315.560741222745,308.83513816801434,72.2836119459595,6.725603054730641,4.6896153289000795,2.0359877258305614
2018-04-20,316.06000000000006,310.88050000000004,299.8882,292.5581,281.4716,317.4283194961688,310.232535340754,70.21427124020457,7.195784155414799,5.190849094203024,2.004935061211775
2018-04-23,318.553,312.147,300.7908,293.09950000000003,281.79425,319.0747318813736,311.5582734636611,70.50181351389593,7.516458417712499,5.655970958904919,1.8604874588075804
2018-04-24,320.587,313.00649999999996,301.6714,293.5947,282.09385000000003,320.2293885150084,312.6709939478344,67.9551940441618,7.558394567173991,6.036455680558733,1.5219388866152581
2018-04-25,322.351,313.9685,302.435,294.0453,282.3627,320.86794412808405,313.5383277294763,64.39951905701838,7.3296163986077545,6.2950878241685375,1.034528574439217
2018-04-26,324.02599999999995,315.17600000000004,303.2178,294.4568,282.63425,321.49441426222495,314.3828960458114,64.90292730229245,7.111518216413572,6.458373902617545,0.6531443137960267
2018-04-27,325.136,315.84499999999997,303.8164,294.8613,282.86285,321.31373514495954,314.8226815238994,57.65905758089594,6.491053621060132,6.464909846306063,0.02614377475406915
2018-04-30,325.168,316.82,304.25899999999996,295.3169,283.08925,321.19931435342727,315.2484088184254,57.93266887638453,5.95090553500188,6.362108984045227,-0.41120344904334694
2018-05-01,324.23999999999995,317.264,304.579,295.7409,283.2503,320.1455736836692,315.18186001706056,49.38238351215508,4.963713666608669,6.0824299205579155,-1.1187162539492466
2018-05-02,323.5,317.807,304.9834,296.1906,283.43415,319.9647161938739,315.4624629787598,54.72717693079983,4.502253215114138,5.766394579469161,-1.264141364355023
2018-05-03,322.615,318.2705,305.5332,296.64119999999997,283.63245,320.00245216404716,315.8141323877406,56.06800936946272,4.188319776306571,5.450779618836643,-1.2624598425300722
2018-05-04,322.14199999999994,319.101,306.1328,297.1247,283.8151,320.458997984963,316.3441966553154,58.980092000141845,4.114801329647605,5.183583960998836,-1.0687826313512305
2018-05-07,322.24,320.3965,306.75939999999997,297.672,284.04134999999997,321.78992137189175,317.2898117178846,64.60157300780898,4.500109654007133,5.046889099600495,-0.5467794455933621
2018-05-08,322.771,321.679,307.49399999999997,298.2909,284.26829999999995,323.34377962236994,318.37130714618945,66.81879571764534,4.972472476180485,5.0320057749164935,-0.05953329873600843
2018-05-09,323.781,323.066,308.356,298.9097,284.5056,325.0570442958515,319.5645436538791,68.78074400024133,5.492500641972356,5.1241047483276665,0.3683958936446894
2018-05-10,324.858,324.442,309.30400000000003,299.522,284.74615,326.69596055802816,320.7605033832214,69.69711107280398,5.935457174806743,5.286375233623482,0.6490819411832609
2018-05-11,326.21,325.673,310.2896,300.0949,284.9851,327.79504354910074,321.7293549844643,66.50117963322903,6.065688564636446,5.442237899826075,0.6234506648103704
2018-05-14,327.42,326.294,311.24,300.6676,285.236,328.54503684923907,322.5397731337633,64.50809459173571,6.005263715475792,5.554843062956019,0.4504206525197727
2018-05-15,328.524,326.38199999999995,312.0362,301.21229999999997,285.44965,328.0596465647408,322.75090104978085,53.71962888841471,5.308745514959924,5.5056235533568,-0.19687803839687668
2018-05-16,328.979,326.2395,312.8248,301.73330000000004,285.65655,327.36123940093455,322.80787134238966,51.344253639192296,4.553368058544891,5.315172454394419,-0.7618043958495289
2018-05-17,329.39099999999996,326.00300000000004,313.571,302.248,285.86280000000005,326.89489487771385,322.92062161332376,52.32757298023593,3.974273264390092,5.046992616393554,-1.0727193520034621
2018-05-18,330.104,326.123,314.4528,302.8425,286.10105,327.3879879734502,323.45242741974425,58.72650078943194,3.9355605537059546,4.824706203856034,-0.8891456501500796
2018-05-21,330.463,326.35150000000004,315.2668,303.4384,286.3639,328.2052205929194,324.1374327960595,61.25049484104581,4.067787796859875,4.673322522456803,-0.6055347255969279
2018-05-22,330.05,326.4105,316.062,303.97790000000003,286.5997,328.13672511708563,324.4057711074625,54.43867898690114,3.730954009623133,4.484848819890069,-0.753894810266936
2018-05-23,329.97400000000005,326.8775,316.94620000000003,304.55740000000003,286.84635000000003,328.99569048368784,325.09571398839125,60.190947292034444,3.8999764952965847,4.367874354971373,-0.46789785967478803
2018-05-24,329.978,327.418,317.7588,305.1687,287.0966,330.03481502465894,325.88492035962156,61.95291784095447,4.14989466503738,4.3242784169845745,-0.1743837519471949
2018-05-25,330.004,328.107,318.5208,305.7586,287.3785,330.6602280977884,326.4934447774274,59.64221983006365,4.166783320360992,4.292779397659858,-0.12599607729886664
2018-05-29,330.054,328.737,319.1996,306.3881,287.67744999999996,331.0463468519748,326.9880044235439,58.3218475859567,4.058342428430933,4.245892003814073,-0.18754957538314
2018-05-30,331.09700000000004,329.8105,319.866,307.0179,287.98474999999996,331.78075502859406,327.64222631809616,60.97311814730297,4.138528710497894,4.224419345150838,-0.08589063465294355
2018-05-31,332.156,330.5675,320.3854,307.60990000000004,288.26165,332.13910040881035,328.12132066490386,58.39185214208092,4.0177797439064875,4.183091424901968,-0.16531168099548044
2018-06-01,333.56600000000003,331.4785,320.9672,308.23400000000004,288.5592,333.10693111514723,328.8849265415776,62.68920645475346,4.22200457356962,4.190874054635499,0.031130518934121554
2018-06-04,334.34900000000005,332.22650000000004,321.6712,308.7892,288.84704999999997,333.8489417128169,329.55493198294226,61.892439488831414,4.294009729874631,4.211501189683325,0.08250854019130571
2018-06-05,334.709,332.586,322.3412,309.3399,289.1551,334.2260276031528,330.05456665087246,59.248694180481365,4.171460952280313,4.203493142202723,-0.032032189922410303
2018-06-06,335.91200000000003,332.98100000000005,322.9492,309.8627,289.48850000000004,335.0820233565139,330.775709861919,62.902528334309494,4.306313494594917,4.224057212681162,0.08225628191375556
2018-06-07,336.55100000000004,333.2625,323.6486,310.3388,289.8319,335.85555822474254,331.4671387610361,63.228089600788806,4.388419463706441,4.256929662886218,0.13148980082022277
2018-06-08,337.576,333.777,324.5528,310.8603,290.1852,337.41624157478213,332.54364700095937,68.6769155837975,4.8725945738227665,4.3800626450735285,0.492531928749238
2018-06-11,338.366,334.185,325.254,311.3359,290.53610000000003,338.12143517866184,333.2441175934809,61.96198611975108,4.877317585180947,4.479513633095012,0.3978039520859351
2018-06-12,339.35,334.702,326.0928,311.825,290.894,338.8735220742523,333.9675162902601,62.94712763096472,4.906005783992214,4.564812063274452,0.34119372071776155
2018-06-13,339.797,335.447,326.7892,312.2362,291.24219999999997,339.0914417551366,334.4358484169075,58.54933292762994,4.655593338229096,4.582968318265381,0.07262501996371462
2018-06-14,340.803,336.47950000000003,327.5104,312.70939999999996,291.60765,339.8727584081925,335.15689668232176,62.56689329917106,4.715861725870752,4.609546999786455,0.10631472608429693
2018-06-15,340.95099999999996,337.2585,328.08979999999997,313.1048,291.93345,339.8784878838552,335.5089784095572,56.133826083804294,4.369509474298013,4.561539494688767,-0.1920300203907539
2018-06-18,341.17400000000004,337.7615,328.7658,313.4674,292.2517,339.9217974401852,335.8534985273678,56.41703399023796,4.068298912817397,4.4628913783144935,-0.39459246549709626
2018-06-19,341.26300000000003,337.986,329.44559999999996,313.7708,292.63435,339.50152091092593,335.95249863645165,52.1125685906157,3.5490222744742823,4.280117557546451,-0.7310952830721691
2018-06-20,341.378,338.64500000000004,330.1396,314.0389,293.05475,339.7228253861681,336.3219431818997,56.61369432252708,3.4008822042683846,4.104270486890838,-0.7033882826224538
2018-06-21,341.44300000000004,338.997,330.82,314.27369999999996,293.48805,339.882390711373,336.6506881313886,56.339951970359394,3.2317025799843577,3.9297569055095423,-0.6980543255251845
2018-06-22,341.067,339.3215,331.501,314.5224,293.9471,340.24509983270025,337.06471123276725,58.132502456560005,3.1803885999329964,3.7798832443942336,-0.5994946444612372
2018-06-25,340.66,339.51300000000003,332.07520000000005,314.73260000000005,294.368,339.8889306276694,337.1288066970067,51.501119689484256,2.760123930662701,3.5759313816479272,-0.8158074509852264
2018-06-26,340.273,339.81149999999997,332.45300000000003,314.972,294.7936,339.77371053110494,337.2777839787099,53.1180220228543,2.4959265523950194,3.359930415797346,-0.8640038634023268
2018-06-27,340.08000000000004,339.93850000000003,332.74760000000003,315.2828,295.2104,339.55621660324266,337.3579481284351,51.91644683154659,2.1982684748075485,3.1275980275993867,-0.9293295527918382
2018-06-28,339.34499999999997,340.074,332.95660000000004,315.68240000000003,295.6236,339.1352602027438,337.3181001189214,49.533999778884535,1.8171600838223867,2.865510438843987,-1.0483503550216002
2018-06-29,339.86800000000005,340.40950000000004,333.27819999999997,316.22720000000004,296.08729999999997,340.0590663253986,337.8975001101124,60.16879303460384,2.1615662152862,2.72472159413243,-0.56315537884623
2018-07-02,340.113,340.6435,333.5764,316.7323,296.52675,340.45151765995263,338.24657417603,56.284593111361914,2.204943483922648,2.620765972090474,-0.4158224881678261
2018-07-03,340.83799999999997,341.05049999999994,333.9026,317.3467,296.9682,341.0651303276522,338.705346459287,58.37760912363263,2.3597838683651844,2.568569551345416,-0.2087856829802317
2018-07-05,341.495,341.43649999999997,334.32120000000003,317.9963,297.38255,342.0566487387826,339.3575430178583,61.691267818647205,2.699105720924308,2.5946767852611945,0.10442893566311362
2018-07-06,342.21999999999997,341.8315,334.7938,318.6144,297.7966,342.97254893281604,339.9984657572762,62.21882857531178,2.9740831755398176,2.6705580633169195,0.30352511222289813
2018-07-09,343.29100000000005,342.179,335.35400000000004,319.2859,298.26509999999996,344.5075414046905,340.9578386641447,67.04727740696606,3.549702740545854,2.8463869987627066,0.7033157417831473
2018-07-10,344.735,342.6975,335.995,319.9057,298.7056,345.7171504193535,341.8031839482821,65.98108062791599,3.913966471071433,3.059902893224452,0.854063577846981
2018-07-11,345.962,343.11749999999995,336.6118,320.4354,299.16065000000003,346.5929734317607,342.51479995211304,64.1623661940438,4.07817347964766,3.2635570105090936,0.8146164691385662
2018-07-12,347.74899999999997,343.9145,337.44939999999997,321.01419999999996,299.6507,348.0755929037975,343.530740696401,68.8108294575365,4.544852207396502,3.5198160498865754,1.025036157509927
2018-07-13,350.15600000000006,344.7505,338.2878,321.63559999999995,300.1724,350.0470401493671,344.81661175592683,72.52175792338703,5.230428393440263,3.861938518597313,1.3684898748429504
2018-07-16,351.745,345.8065,339.10420000000005,322.31870000000004,300.7052,351.73672628023365,346.01760347771005,72.62713008600662,5.7191228025236,4.233375375382571,1.4857474271410291
2018-07-17,353.77200000000005,346.9425,339.9024,323.01759999999996,301.25185,353.45107608327464,347.26666988676857,74.04360750934887,6.184406196506075,4.6235815396072715,1.5608246568988031
2018-07-18,355.336,348.087,340.5218,323.6406,301.774,354.47091053200165,348.2158054507116,68.28416664782122,6.255105081290026,4.949886247943823,1.3052188333462027
2018-07-19,356.876,349.1855,341.1422,324.3181,302.29765,355.7692319886168,349.30426430621446,70.7597992361152,6.464967682402346,5.252902534835528,1.2120651475668183
2018-07-20,358.564,350.392,341.7504,325.0532,302.81045,357.17242706729115,350.45876324649487,72.38398080462684,6.713663820796285,5.545054792027679,1.1686090287686053
2018-07-23,359.081,351.18600000000004,342.1986,325.75129999999996,303.28665,357.3182075184771,351.02626226527303,60.09300623535466,6.291945253204062,5.694432884262956,0.5975123689411062
2018-07-24,360.21,352.47249999999997,342.795,326.5423,303.7637,358.29386790024984,351.96209469006766,65.28741988264689,6.3317732101821775,5.821900949446801,0.509872260735377
2018-07-25,362.276,354.119,343.583,327.4115,304.2992,360.413272838673,353.4515691574701,71.37799709921441,6.961703681202891,6.0498614957980195,0.9118421854048719
2018-07-26,363.946,355.84749999999997,344.5338,328.285,304.83185,362.33892317118483,354.8944158865464,71.92055637846312,7.444507284638405,6.328790653566097,1.1157166310723081
2018-07-27,364.85699999999997,357.5065,345.4634,329.14410000000004,305.3492,363.51755037561793,356.0133480430985,67.24371414480112,7.504202332519412,6.563872989356761,0.9403293431626514
2018-07-30,365.34900000000005,358.54699999999997,346.29580000000004,329.93340000000006,305.85615,363.8917733947536,356.7493963362023,61.30904740865277,7.14237705855129,6.679573803195668,0.46280325535562206
2018-07-31,366.615,360.1935,347.20459999999997,330.8287,306.40305,365.6838082570992,358.14129290389104,68.41702361832347,7.5425153532081595,6.852162113198167,0.6903532400099923
2018-08-01,367.475,361.4055,347.9242,331.59549999999996,306.919,366.1447608329301,358.9219378739732,59.934867106363,7.222822958956897,6.926294282349914,0.29652867660698323
2018-08-02,367.951,362.4135,348.7224,332.3922,307.43925,366.3794130124793,359.5699424759011,58.77942189588176,6.809470536578203,6.902929533195572,-0.09345899661736823
2018-08-03,368.444,363.504,349.44440000000003,333.1953,307.95835000000005,366.90873408748246,360.32920599620473,60.52405502243979,6.579528091277723,6.838249244812002,-0.25872115353427905
2018-08-06,369.53200000000004,364.3065,350.10940000000005,333.93410000000006,308.47485,367.23046730479285,360.97148703352286,59.48988196499065,6.258980271269991,6.7223954501036,-0.4634151788336096
2018-08-07,368.836,364.523,350.5614,334.54110000000003,308.93585,365.61039541174785,360.65508058659526,46.62142004268786,4.955314825152584,6.368979325113398,-1.413664499960814
2018-08-08,367.379,364.8275,351.04799999999994,335.12379999999996,309.38035,364.36264227147893,360.4213709135141,47.41810989719319,3.9412713579648084,5.883437731683681,-1.9421663737188721
2018-08-09,366.024,364.985,351.51919999999996,335.6926,309.83935,363.59608192202063,360.3442323273279,49.33196425167336,3.2518495946927146,5.357120104285487,-2.1052705095927724
2018-08-10,364.726,364.7915,351.9774,336.1814,310.28535,362.58437701094056,360.097992895674,47.018411120564906,2.48638411526656,4.782972906481702,-2.296588791215142
2018-08-13,363.734,364.5415,352.32939999999996,336.6483,310.70239999999995,361.5760113169497,359.79666008858703,46.04292333826804,1.779351228362657,4.182248570857893,-2.402897342495236
2018-08-14,361.83399999999995,364.2245,352.70160000000004,337.1864,311.1201,360.8012403451113,359.5554260079509,46.656899913068564,1.2458143371603683,3.5949617241183884,-2.34914738695802
2018-08-15,360.10900000000004,363.79200000000003,353.00419999999997,337.6727,311.48974999999996,359.359511061248,358.9535425999546,41.55468454120306,0.405968461293412,2.957163071553393,-2.551194610259981
2018-08-16,358.758,363.35450000000003,353.2916,338.12039999999996,311.87455,358.55958628259447,358.5984653703283,45.01423455361693,-0.03887908773384652,2.357954639695945,-2.3968337274297915
2018-08-17,357.135,362.7895,353.56120000000004,338.6049,312.255,357.7950345468107,358.22746793548913,44.42298001560039,-0.43243338867841885,1.7998770340210721,-2.232310422699491
2018-08-20,355.888,362.71,353.7718,339.16229999999996,312.6329,357.60041384730135,358.1017295698974,48.202126339818705,-0.5013157225960185,1.3396384826976542,-1.8409542052936727
2018-08-21,356.209,362.5225,354.13,339.69200000000006,313.0197,357.9557347938704,358.23567552768276,52.22428928645524,-0.27994073381233875,1.0157226393956558,-1.2956633732079945
2018-08-22,356.15999999999997,361.7695,354.41,340.2514,313.39215,357.81023713327494,358.14488474785435,48.72811314536106,-0.33464761457940995,0.7456485886006428,-1.0802962031800527
2018-08-23,355.697,360.8605,354.6992000000001,340.7442,313.7509,357.3394314204634,357.8934118035688,46.13598940526821,-0.5539803831053973,0.48572279425943476,-1.039703177364832
2018-08-24,355.491,360.1085,354.915,341.2127,314.10904999999997,356.9733650480844,357.6761220403415,46.4211993480094,-0.7027569922570933,0.24802683695612915,-0.9507838292132225
2018-08-27,355.803,359.7685,355.2998,341.6948,314.47995,357.3082319637637,357.78529818550135,51.89439606142774,-0.4770662217376298,0.10300822521737737,-0.5800744469550072
2018-08-28,356.052,358.943,355.6772,342.22149999999993,314.94719999999995,357.57311935395387,357.8774983199086,51.73140856834633,-0.3043789659547542,0.02153078698295105,-0.3259097529377053
2018-08-29,356.662,358.3855,356.084,342.76480000000004,315.39985,357.56648560719174,357.8517577036191,49.63295832575863,-0.28527209642737716,-0.0398297896991146,-0.24544230672826256
2018-08-30,356.192,357.475,356.2544,343.19700000000006,315.83715,356.3193339753161,357.23014602186953,40.187864781857996,-0.9108120465534171,-0.2140262410699751,-0.6967858054834419
2018-08-31,355.83299999999997,356.48400000000004,356.43919999999997,343.6296,316.24705,355.3471287483444,356.6945796498792,40.99698897198652,-1.3474509015347849,-0.44071117316293706,-0.9067397283718478
2018-09-04,355.332,355.61,356.62479999999994,344.0629,316.6789,354.75833971013753,356.31127745359186,43.32122817050821,-1.5529377434543221,-0.6631564872212141,-0.889781256233108
2018-09-05,354.512,355.3605,356.90039999999993,344.4878,317.09544999999997,354.28936437011635,355.97044208665915,43.62019630538097,-1.6810777165428021,-0.8667407330855317,-0.8143369834572705
2018-09-06,354.186,355.173,357.19259999999997,344.8228,317.54879999999997,354.2063852362523,355.8059648950548,46.861185494009554,-1.5995796588024973,-1.013308518228925,-0.5862711405735723
2018-09-07,353.865,354.781,357.45619999999997,345.1019,317.9733,353.7961721229827,355.4899674954211,43.915930496242574,-1.6937953724384442,-1.149405889070829,-0.5443894833676153
2018-09-10,353.926,354.70849999999996,357.83119999999997,345.3939,318.41540000000003,354.0690687194469,355.4958958290936,50.07765230733953,-1.4268271096467515,-1.2048901331860136,-0.22193697646073796
2018-09-11,353.707,354.755,358.0676,345.6729,318.85524999999996,354.5138273779935,355.60434798990156,52.03505835591294,-1.0905206119080617,-1.1820162289304232,0.09149561702236153
2018-09-12,353.356,354.704,358.32579999999996,345.9511,319.25460000000004,354.6686231659945,355.5980999906496,49.85423563805854,-0.9294768246550689,-1.1315083480753523,0.2020315234202834
2018-09-13,353.43899999999996,355.05049999999994,358.6042,346.25340000000006,319.67645,355.236527294303,355.8026851765274,53.95311472089847,-0.5661578822243882,-1.0184382549051596,0.45228037268077137
2018-09-14,355.49199999999996,355.842,359.05379999999997,346.6875,320.1411,357.5062923259487,356.85359738567354,66.15385371335285,0.6526949402751825,-0.6842116158690912,1.3369065561442737
2018-09-17,357.291,356.562,359.4534,347.1236,320.58445,359.11917042964893,357.6785160978459,63.05949043204756,1.4406543318030458,-0.2592384263346638,1.6998927581377097
2018-09-18,359.421,357.37649999999996,359.8508,347.6024,321.0296,361.2269903635491,358.80010749800545,67.06596928718653,2.4268828655436323,0.2779858320409955,2.148897033502637
2018-09-19,361.169,357.84049999999996,360.1872,348.0911,321.4762,362.4520687691569,359.5697291648198,61.6538844599918,2.882339604337062,0.7988565865002089,2.083483017836853
2018-09-20,362.65299999999996,358.41949999999997,360.5308,348.57129999999995,321.9441,363.39636588159425,360.23789737483315,60.780796330212915,3.1584685067610963,1.2707789705523864,1.8876895362087098
2018-09-21,364.33599999999996,359.10049999999995,360.7736,349.11150000000004,322.4262,364.16154036134895,360.84027534706775,60.44281056942086,3.3212650142812095,1.680876179298151,1.6403888349830584
2018-09-24,365.35,359.638,360.87,349.5789,322.88475,364.3997649211414,361.2009956917294,56.36186315567093,3.198769229411994,1.9844547893209197,1.2143144400910741
2018-09-25,366.539,360.123,361.02639999999997,350.0653,323.35324999999995,365.08441647173504,361.7675886034532,59.8113351328731,3.316827868281848,2.2509294051131055,1.0658984631687427
