date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-02,697.133,699.7725,697.9838000000001,744.8246,705.4418499999999,693.3297915330888,695.7124187563772,34.860761522812766,-2.3826272232884094,-0.21846206101254156,-2.164165162275868
2019-10-03,693.2,699.022,695.1558,744.5146000000001,705.9340000000001,689.859054374152,693.8648321818307,39.06652174503764,-4.005777807678669,-0.9759252103457672,-3.029852597332902
2019-10-04,690.9089999999999,699.0865,693.0676,744.1505999999999,706.4927500000001,689.306892162744,693.3022520202136,46.74937164784332,-3.995359857469566,-1.5798121397705271,-2.415547717699039
2019-10-07,688.473,699.2009999999999,691.2024,743.7777000000001,707.11175,688.1596779838603,692.4539370557534,45.0066874890235,-4.294259071893066,-2.1227015261950353,-2.1715575456980307
2019-10-08,685.2349999999999,697.1495,688.8746000000001,742.9140000000001,707.6391,683.613573678651,689.9469787553272,37.162523862851046,-6.333405076676172,-2.964842236291263,-3.368562840384909
2019-10-09,682.6289999999999,694.9045,687.1408,742.3825999999999,708.2788499999999,682.0237931127048,688.7123877364141,43.818908923224875,-6.688594623709378,-3.709592713774886,-2.9790019099344915
2019-10-10,679.827,692.9359999999999,685.4531999999999,741.9445,708.9843,680.5385941722886,687.5018404966798,43.51100531137039,-6.963246324391207,-4.360323435898151,-2.6029228884930564
2019-10-11,678.709,691.691,683.9994,741.6605000000001,709.65625,681.7018873765519,687.5461486080369,50.045338266052546,-5.844261231485007,-4.657110995015522,-1.1871502364694848
2019-10-14,676.3430000000001,690.1455,683.2578,741.2271,710.2417499999999,681.5539047032362,687.041989451886,47.28900716583738,-5.48808474864984,-4.823305745742386,-0.6647790029074541
2019-10-15,675.5290000000001,688.6184999999999,683.0033999999999,740.8357999999998,710.85405,681.3148424411999,686.5203606035981,47.00866767027835,-5.205518162398221,-4.899748229073553,-0.30576993332466795
2019-10-16,676.049,686.591,682.23,740.2325999999999,711.3686499999999,679.3433282194768,685.1855190774056,42.76569326391143,-5.842190857928813,-5.088236754844605,-0.7539541030842081
2019-10-17,676.054,684.627,681.547,739.7405,711.9925499999999,678.032046954942,684.1214065531534,43.86644615806655,-6.089359598211445,-5.288461323517973,-0.8008982746934716
2019-10-18,675.4770000000001,683.193,680.8886,739.2976,712.8272499999999,678.411732038797,683.8531542158828,48.331543706944366,-5.441422177085769,-5.319053494231532,-0.12236868285423697
2019-10-21,675.8140000000001,682.1435,680.5474,738.8761999999999,713.6175999999999,679.4591578789821,683.9544020517433,50.40318026765274,-4.495244172761204,-5.154291629937467,0.6590474571762632
2019-10-22,678.374,681.8045,680.5756,738.4873999999999,714.3707499999999,680.190056666831,683.9733352330957,49.94173966526348,-3.7832785662646984,-4.880089017202914,1.0968104509382153
2019-10-23,679.9330000000001,681.2810000000001,680.5536,738.0886,715.0324500000002,681.5254325642416,684.3360511417552,52.11976710234233,-2.810618577513651,-4.466194929265061,1.6555763517514102
2019-10-24,681.37,680.5985000000001,681.0766,737.5370999999999,715.6238000000001,682.3276737082043,684.5141214275511,51.026905430631274,-2.186447719346802,-4.010245487281409,1.8237977679346074
2019-10-25,682.3790000000001,680.5440000000001,681.8326000000001,736.9497,716.2333,684.7680315992499,685.5271494699547,56.328117824856,-0.759117870704813,-3.3600199639660904,2.6009020932612774
2019-10-28,684.44,680.3915,682.5558,736.235,716.8552500000001,687.3191036609037,686.6992124721803,57.68935433570776,0.6198911887233862,-2.564037733428195,3.183928922151581
2019-10-29,686.816,681.1724999999999,683.1207999999999,735.3637999999999,717.5079499999999,689.848472328457,687.962974511278,58.74548537066043,1.8854978171789298,-1.67413062330677,3.5596284404857
2019-10-30,690.813,683.431,684.1073999999999,734.3806,718.1397499999999,692.7133227394636,689.4820134363686,60.804650798105065,3.2313093030950313,-0.6930426380264099,3.924351941121441
2019-10-31,694.225,685.1395,684.8146,733.3815,718.7637,694.5943500103153,690.627049478119,58.44991533665127,3.9673005321963046,0.23902599601813312,3.7282745361781715
2019-11-01,697.5930000000001,686.5350000000001,685.8246,732.4386999999999,719.3961499999999,697.6075269318053,692.3717124797398,62.53934413893397,5.235814452065483,1.2383836872276033,3.9974307648378797
2019-11-04,701.438,688.626,687.4412,731.7053,720.0039999999999,701.617138173066,694.6901041479073,66.21697547642165,6.927034025158719,2.3761137548138267,4.550920270344892
2019-11-05,704.457,691.4155,688.7802,730.9386999999999,720.60755,703.5837323002866,696.1500964332474,60.01861293866569,7.433635867039129,3.3876181772588874,4.046017689780242
2019-11-06,706.548,693.2405,690.0311999999999,730.1224000000001,721.13055,704.5370042540886,697.1597189196735,57.14749043874484,7.377285334415092,4.185551608690129,3.191733725724963
2019-11-07,709.955,695.6625,691.5196,729.2905000000001,721.7063499999999,707.040542061152,698.9115915922903,61.84083896719222,8.128950468861717,4.974231380724447,3.15471908813727
2019-11-08,711.022,696.7005,692.6134,728.2086999999999,722.1779000000001,707.3204586671286,699.6485107336022,54.8338367255759,7.6719479335264396,5.513774691284846,2.1581732422415936
2019-11-11,710.927,697.6835,693.4856,726.9988000000001,722.5891,706.2557727183396,699.7041766051872,50.47361628550722,6.551596113152414,5.72133897565836,0.8302571374940539
2019-11-12,711.696,699.2560000000001,694.6546000000001,725.8122,723.0413000000001,707.0548846078258,700.5742375973956,55.45588085187562,6.480647010430175,5.873200582612723,0.6074464278174521
2019-11-13,713.1229999999999,701.9680000000001,695.9060000000001,724.7798999999999,723.49035,709.4679792835449,702.2161459235144,59.89507577235881,7.251833360030446,6.148927138096267,1.1029062219341785
2019-11-14,713.9939999999999,704.1095,696.4634000000001,723.5794000000001,723.8678,710.1113670860764,703.0630980773282,55.13114464954965,7.048269008748207,6.328795512226655,0.7194734965215517
2019-11-15,715.058,706.3255,697.2602,722.5736,724.2778,712.3742336882185,704.6747204419705,59.40411911843398,7.699513246247989,6.6029390590309225,1.0965741872170662
2019-11-18,714.512,707.975,698.0332000000001,721.4202,724.65625,713.272043890031,705.6773337425652,56.005157207237424,7.594710147465776,6.801293276717894,0.7934168707478815
2019-11-19,716.368,710.4125,698.6996,720.3498,725.0568499999999,716.3009602146416,707.6982719838567,61.32323971109488,8.602688230784906,7.161572267531297,1.4411159632536092
2019-11-20,717.1600000000001,711.854,698.69,719.0835000000001,725.3695999999999,716.5161971046967,708.4391407257932,54.04456187128486,8.077056378903535,7.344669089805745,0.7323872890977903
2019-11-21,715.586,712.7705,698.5565999999999,717.6012,725.6543,714.7552437039742,708.1895747461049,48.87398866821457,6.56566895786932,7.18886906341846,-0.6232001055491398
2019-11-22,715.885,713.4535000000001,698.5336,715.9952000000001,725.90205,714.308283134132,708.4607173575044,51.55352646320084,5.847565776627562,6.920608406060281,-1.0730426294327193
2019-11-25,717.5420000000001,714.2345,698.64,714.5658,726.1744500000001,714.7177780365732,709.0910345902819,53.53404010834443,5.626743446291357,6.661835414106497,-1.0350919678151396
2019-11-26,718.787,715.2415,698.9072,713.1872999999999,726.4315000000001,716.1304275694081,710.1879949910018,56.14717143997072,5.942432578406283,6.517954846966455,-0.5755222685601717
2019-11-27,719.0530000000001,716.088,699.2342,711.8257999999998,726.71545,717.556515635653,711.3148101768535,56.714599066158684,6.241705458799515,6.462704969333068,-0.22099951053355227
2019-11-29,719.6290000000001,716.8115,699.4204000000001,710.4350999999999,726.99795,717.8416670763218,711.9144538674569,53.72502225646931,5.927213208864828,6.35560661723942,-0.4283934083745926
2019-12-02,719.543,717.3005,699.716,709.1340000000001,727.27345,718.78294906458,712.8067165439415,55.637937959341286,5.976232520638405,6.279731797919218,-0.30349927728081294
2019-12-03,718.926,716.719,699.8326000000001,707.9,727.47435,717.7455722854138,712.7499227258718,49.82678841849121,4.9956495595420165,6.022915350243778,-1.0272657907017617
2019-12-04,718.796,717.5820000000001,700.6460000000001,706.9644000000001,727.7674000000001,719.8862534722732,714.150669190622,57.664711242839466,5.7355842816511995,5.965449136525263,-0.22986485487406316
2019-12-05,720.711,718.9354999999999,701.3961999999999,706.1144,728.0806000000001,722.4960606303849,715.8321011024277,59.46845674054834,6.663959527957218,6.105151214811654,0.5588083131455637
2019-12-06,726.304,720.9449999999999,702.6084,705.5431000000001,728.49145,728.4197436103257,719.1778713911367,66.59959595527026,9.241872219188963,6.732495415687117,2.509376803501846
2019-12-09,730.817,723.351,703.7624000000001,704.8233,728.8264999999999,732.8136292087371,721.9780290658673,64.563280919345,10.835600142869794,7.553116361123653,3.2824837817461407
2019-12-10,734.542,726.042,704.7588000000001,704.227,729.2127,736.1069170227776,724.3663232091365,63.13597207318156,11.740593813641112,8.390611851627146,3.349981962013967
2019-12-11,738.387,728.587,706.243,703.6634999999999,729.59445,740.1443144038888,727.1799288973485,65.55179505684958,12.964385506540225,9.30536658260976,3.6590189239304642
2019-12-12,743.3889999999999,731.221,708.4853999999999,703.2346000000001,730.0670000000001,745.5713429571366,730.7532674975449,69.06194054486639,14.818075459591682,10.407908358006146,4.410167101585536
2019-12-13,748.4179999999999,734.0235,710.4639999999999,702.8099000000001,730.4217,749.283444040654,733.6382106458749,65.89725217351463,15.645233394779098,11.455373365360737,4.1898600294183606
2019-12-16,754.149,736.846,712.364,702.7157999999998,730.8820999999999,754.2044526497841,737.1664913387731,68.99240611986271,17.03796131101103,12.571890954490796,4.466070356520236
2019-12-17,760.662,739.794,714.2703999999999,702.7364,731.3009,757.7376137805866,740.1297142025676,66.68277960366234,17.607899578018987,13.579092679196435,4.028806898822552
2019-12-18,765.067,741.9315,716.6123999999999,702.7434999999999,731.7697499999999,760.5025962758809,742.7652909283033,65.83756323991216,17.737305347577603,14.41073521287267,3.3265701347049337
2019-12-19,770.041,745.376,718.8786,703.0097000000001,732.2834999999999,764.5160430026685,746.0115656743549,68.99178149303623,18.50447732831367,15.22948363596087,3.2749936923527994
2019-12-20,773.272,749.788,721.2974,703.3753000000002,732.8453000000002,768.9458825407195,749.5151534021804,70.78593637709082,19.43072913853905,16.069732736476507,3.3609964020625434
2019-12-23,776.517,753.667,723.324,703.6617,733.3478,772.0972852267626,752.4718087057225,68.32768135332131,19.625476521040014,16.78088149338921,2.8445950276508043
2019-12-24,780.142,757.342,725.5186,704.3882000000001,733.8427500000001,774.9238567303375,755.2864895423356,68.64203186062602,19.637367188001917,17.35217863231175,2.2851885556901657
2019-12-26,783.105,760.746,727.7581999999999,705.3808,734.3529,777.5478787718241,758.0045273540145,69.12123811473155,19.543351417809617,17.790413189411325,1.7529382283982926
2019-12-27,784.846,764.1175000000001,730.2447999999999,706.2374000000001,734.82365,779.8989743453895,760.5841919944579,69.4046749538924,19.314782350931637,18.095287021715386,1.219495329216251
2019-12-30,787.067,767.7425,732.6666,707.1068,735.2402999999999,781.7468244460989,762.9046222170906,68.66996348528035,18.842202229008308,18.24467006317397,0.5975321658343375
2019-12-31,788.268,771.2085,734.9222,707.9054000000001,735.6725,783.521159146699,765.1546502010099,69.19295608692954,18.366508945689134,18.269037839677004,0.09747110601212938
2020-01-02,791.057,775.8594999999999,737.319,708.9331999999999,736.1191,786.8348269702838,768.1106020379721,73.3174558880657,18.7242249323117,18.360075258203942,0.36414967410775745
2020-01-03,792.4399999999999,778.7535,739.4256,710.0006000000001,736.5024000000001,787.2510074363939,769.6979648499741,61.61360026280314,17.553042586419792,18.198668723847113,-0.6456261374273211
2020-01-06,793.1539999999999,781.5975000000001,741.5228,711.0382000000001,736.82245,788.2477755231025,771.4781156018279,63.31616371065164,16.769659921274638,17.91286696333262,-1.1432070420579805
2020-01-07,793.539,783.4055000000001,743.7312,712.4039,737.2978999999999,789.6188869810867,773.3804774090999,64.69657207213965,16.238409571986836,17.57797548506346,-1.3395659130766262
2020-01-08,794.303,785.41,745.7087999999999,713.7706999999999,737.7402500000001,790.7652120609196,775.1352568602777,64.62785168032306,15.629955200641916,17.188371428179153,-1.5584162275372364
2020-01-09,796.3419999999999,788.242,747.8989999999999,715.2274000000001,738.2125499999999,793.8567178977012,777.7815341298867,69.902993075583,16.07518376781445,16.965733896106215,-0.890550128291764
2020-01-10,798.913,791.009,750.1776000000001,716.6492,738.7874499999999,797.5233766826702,780.7377167869322,72.12065979927989,16.785659895738036,16.92971909603258,-0.14405920029454578
2020-01-13,801.887,793.3665,752.4596,718.2834999999999,739.3814,801.3767033468748,783.8364044323447,73.61651297495808,17.540298914530126,17.051835059732092,0.48846385479803445
2020-01-14,805.759,796.413,754.9734,719.8939999999999,739.9195500000001,805.8772105242788,787.3025966966154,75.91505301866135,18.57461382766337,17.35639081331835,1.2182230143450212
