date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-07,70.251,68.62899999999999,68.07879999999999,66.91890000000001,64.15495,69.95077494844563,68.83602884865033,60.18495655414191,1.1147460997952976,0.8467023261833431,0.26804377361195453
2017-12-08,70.561,68.8655,68.1266,66.97099999999999,64.21809999999999,70.10142495637707,68.99113782282437,62.73985996124422,1.1102871335527027,0.899419287657215,0.21086784589548768
2017-12-11,70.832,69.0925,68.1688,67.02069999999999,64.28365,70.21043650154982,69.125868354467,61.79095144672304,1.0845681470828197,0.936449059542336,0.14811908754048364
2017-12-12,71.017,69.2985,68.2062,67.06689999999999,64.354,70.36267703977292,69.2795077356176,63.711888821019585,1.0831693041553194,0.9657931084649327,0.11737619569038671
2017-12-13,71.08500000000001,69.45750000000001,68.2182,67.1042,64.41175,70.38072672596171,69.36843308853481,57.92232868288327,1.0122936374268932,0.9750932142573249,0.037200423169568286
2017-12-14,70.97200000000001,69.647,68.2154,67.14359999999999,64.47075000000001,70.37138415273682,69.43891952642113,56.68950790412193,0.9324646263156922,0.9665674966689983,-0.03410287035330617
2017-12-15,70.814,69.86749999999999,68.20599999999999,67.18509999999999,64.52950000000001,70.38963274462347,69.51677733927882,57.719207802625,0.8728554053446516,0.9478250784041291,-0.07496967305947755
2017-12-18,70.752,70.0985,68.24959999999999,67.2359,64.59045,70.51584309160447,69.64220124007298,61.85555607356229,0.8736418515314881,0.932988433029601,-0.059346581498112894
2017-12-19,70.76399999999998,70.248,68.2818,67.28289999999998,64.65265,70.6010980005884,69.74796411117869,60.613829632781076,0.8531338894097047,0.9170175243056218,-0.06388363489591709
2017-12-20,70.69200000000001,70.33500000000001,68.2886,67.31599999999999,64.7058,70.51169830819018,69.76811491775804,52.15703046235123,0.7435833904321356,0.8823306975309246,-0.13874730709878902
2017-12-21,70.66399999999999,70.45750000000001,68.289,67.34429999999999,64.75605,70.44989856846861,69.79343973866484,52.765351553757554,0.6564588298037677,0.8371563239854933,-0.18069749418172565
2017-12-22,70.596,70.5785,68.2958,67.3766,64.806,70.41914494255036,69.82725901728227,53.75047850340402,0.5918859252680875,0.7881022442420123,-0.19621631897392477
2017-12-26,70.519,70.6755,68.3088,67.4255,64.8542,70.36081495138876,69.84301760859469,51.99861903413885,0.5177973427940685,0.7340412639524235,-0.216243921158355
2017-12-27,70.426,70.7215,68.3462,67.48,64.9045,70.34684342040588,69.87464593388398,53.7755947263799,0.47219748652189253,0.6816725084663173,-0.2094750219444248
2017-12-28,70.42999999999999,70.75750000000001,68.3932,67.5415,64.9551,70.37348289418958,69.92244993878147,55.69546885422653,0.4510329554081096,0.6355445978546759,-0.18451164244656626
2017-12-29,70.45400000000001,70.713,68.4404,67.6016,65.00015,70.40217783354503,69.96967586924211,56.01028517315524,0.4325019643029151,0.5949360711443237,-0.16243410684140858
2018-01-02,70.39,70.602,68.5004,67.64280000000001,65.0424,70.31722739761503,69.960810990039,49.312256418680036,0.35641640757603454,0.5472321384306659,-0.19081573085463133
2018-01-03,70.36,70.556,68.5962,67.7003,65.09195,70.40842318259733,70.03112128707315,57.48635333201126,0.3773018955241838,0.5132460898493695,-0.13594419432518567
2018-01-04,70.478,70.62100000000001,68.7274,67.7727,65.15305000000001,70.69174269296697,70.19548267321588,65.13970252739333,0.4962600197510909,0.5098488758297138,-0.013588856078622924
2018-01-05,70.761,70.7265,68.8796,67.84729999999999,65.2183,71.02378227866436,70.392113586311,67.92411136003714,0.6316686923533581,0.5342128391344427,0.09745585321891537
2018-01-08,71.062,70.863,69.0238,67.9199,65.28455,71.346277312716,70.59417924658426,69.11943192686012,0.7520980661317367,0.5777898845339016,0.17430818159783512
2018-01-09,71.442,71.01899999999999,69.1926,67.9998,65.35555000000001,71.76223464922123,70.8501659690595,72.86971400684573,0.9120686801617239,0.6446456436594661,0.26742303650225785
2018-01-10,71.88399999999999,71.2015,69.37219999999999,68.0929,65.43085,72.17727547241796,71.1175610824625,74.34873079561112,1.0597143899554595,0.7276593929186648,0.33205499703679475
2018-01-11,72.29499999999999,71.36049999999999,69.5546,68.1908,65.5036,72.51615616896905,71.35922322450232,73.50668371325546,1.1569329444667318,0.8135141032282782,0.34341884123845356
2018-01-12,72.721,71.5755,69.7282,68.2931,65.58099999999999,72.8644398352815,71.6126140967614,75.0294908441526,1.2518257385200968,0.9011764302866421,0.35064930823345475
2018-01-16,73.12299999999999,71.7885,69.8954,68.3839,65.65375,73.12837216831511,71.83242045996425,72.77702827255897,1.2959517083508558,0.9801314858994848,0.315820222451371
2018-01-17,73.61800000000001,72.00399999999999,70.018,68.4817,65.72840000000001,73.38554568088202,72.05224116663358,73.71192104620481,1.3333045142484394,1.0507660915692758,0.2825384226791636
2018-01-18,74.054,72.207,70.1986,68.5874,65.80815,73.67546172997709,72.29059367280887,75.6368699857352,1.3848680571682195,1.1175864846890646,0.26728157247915485
2018-01-19,74.38899999999998,72.43350000000001,70.3866,68.68929999999999,65.8891,73.97154454074985,72.53573488223043,76.91504454687664,1.4358096585194176,1.1812311194551353,0.2545785390642823
2018-01-22,74.687,72.724,70.5916,68.79459999999999,65.9684,74.25746076524987,72.77975452058374,77.78964784545093,1.4777062446661375,1.240526144497336,0.23718010016880164
2018-01-23,74.954,73.008,70.7876,68.9043,66.04615,74.4932360321345,73.00273566720716,77.24156028316175,1.4905003649273425,1.2905209885833373,0.1999793763440052
2018-01-24,75.091,73.2665,70.972,69.0102,66.11935,74.63581510411382,73.18179228445108,72.17578333407093,1.4540228196627396,1.3232213547992178,0.13080146486352184
2018-01-25,75.139,73.51149999999998,71.1454,69.1129,66.19205,74.682612780404,73.31202989301026,66.1176780636342,1.3705828873937378,1.3326936613181217,0.03788922607561607
2018-01-26,75.25800000000001,73.7765,71.31519999999999,69.21759999999999,66.26845,74.81913389111108,73.47928693797246,69.71113396422103,1.3398469531386183,1.334124319682221,0.005722633456397341
2018-01-29,75.231,73.976,71.4594,69.3132,66.34185,74.77157483094014,73.5556360536782,58.47407815248968,1.2159387772619397,1.310487211198165,-0.09454843393622525
2018-01-30,75.128,74.1255,71.5998,69.391,66.4125,74.58364024156472,73.55521856822055,50.52990149171829,1.0284216733441696,1.254074103627366,-0.22565243028319637
2018-01-31,75.032,74.325,71.755,69.4864,66.4812,74.46923405055477,73.57631348909311,52.623807173654484,0.8929205614616649,1.1818433951942258,-0.2889228337325609
2018-02-01,74.98499999999999,74.5195,71.9192,69.58099999999999,66.55385,74.52012111970019,73.66695693434548,58.83531522907952,0.8531641853547143,1.1161075532263236,-0.2629433678716093
2018-02-02,74.82300000000001,74.606,72.0372,69.6637,66.624,74.43702556282324,73.69014530957915,52.50318487681541,0.7468802532440861,1.0422620932298763,-0.29538183998579015
2018-02-05,74.39,74.5385,72.1016,69.7149,66.67835,73.98517547623504,73.52791232368439,38.87577464915421,0.4572631525506523,0.9252623050940316,-0.4679991525433793
2018-02-06,74.03799999999998,74.49600000000001,72.1938,69.7754,66.73764999999999,73.72130232604503,73.4347336330411,43.75690721778737,0.28656869300392884,0.7975235826760112,-0.5109548896720824
2018-02-07,73.568,74.3295,72.2516,69.8208,66.78835,73.25956350665349,73.23364225281584,37.29978230007256,0.025921253837651648,0.6432031169083394,-0.6172818630706878
2018-02-08,72.774,73.95649999999999,72.2296,69.837,66.8185,72.2965537363991,72.77189097482947,27.001300987250445,-0.47533723843037023,0.41949504584059755,-0.8948322842709677
2018-02-09,72.062,73.66,72.2116,69.865,66.85525,71.70477623849155,72.45175090261988,34.583011237424,-0.7469746641283308,0.1862011038468119,-0.9331757679751427
2018-02-12,71.471,73.351,72.1876,69.8878,66.8972,71.2271183556467,72.16643602094433,35.331274298501924,-0.9393176652976365,-0.038902649982077764,-0.9004150153155588
2018-02-13,71.028,73.078,72.14099999999999,69.9123,66.9418,70.90294630093182,71.94077409346698,37.97973856513478,-1.0378277925351682,-0.23868767849269587,-0.7991401140424723
2018-02-14,70.751,72.8915,72.12100000000001,69.95469999999999,66.99515000000001,70.92864687001922,71.87627230876573,46.78165307222595,-0.9476254387465133,-0.38047523054345933,-0.567150208203054
2018-02-15,70.526,72.75550000000001,72.1354,70.0097,67.0548,71.17808581309319,71.92617806367198,52.31327897715286,-0.748092250578793,-0.45399863455052614,-0.2940936160282669
2018-02-16,70.301,72.562,72.151,70.0548,67.11179999999999,71.26299568800194,71.91164635525183,49.25830374079108,-0.6486506672498962,-0.4929290410904002,-0.15572162615949597
2018-02-20,70.437,72.4135,72.1934,70.1135,67.17175,71.50868865907856,71.98189477338133,53.305126892622376,-0.47320611430276927,-0.4889844557328741,0.015778341430104814
2018-02-21,70.496,72.267,72.2428,70.1608,67.23375,71.716582711528,72.04693960498271,53.30512689262238,-0.33035689345470587,-0.4572589432772405,0.1269020498225346
2018-02-22,70.579,72.0735,72.2552,70.1909,67.29605,71.69095460206215,72.01012926387288,48.14282890926986,-0.3191746618107345,-0.42964208698393935,0.11046742517320485
2018-02-23,71.127,71.9505,72.2886,70.2287,67.3639,71.8123462017449,72.044934503586,51.71768458634147,-0.2325883018411048,-0.39023132995537246,0.15764302811426767
2018-02-26,71.636,71.849,72.33539999999999,70.2708,67.4366,72.07813909378415,72.15568009591297,55.484453689429664,-0.0775410021288252,-0.3276932643900631,0.2501522622612379
2018-02-27,72.119,71.79499999999999,72.3944,70.3063,67.5084,72.28611769474043,72.25007416288238,55.00488187545315,0.03604353185804143,-0.2549459051404422,0.2909894369984836
2018-02-28,72.515,71.7715,72.4496,70.3325,67.57985000000001,72.40825343401113,72.31155015081701,53.42265822253738,0.09670328319411681,-0.1846160674735304,0.28131935066764724
2018-03-01,72.614,71.6825,72.48100000000001,70.3435,67.6437,72.3546759826248,72.29291680631205,48.999101846854785,0.061759176312747854,-0.13534101871627477,0.19710019502902262
2018-03-02,72.613,71.56949999999999,72.5076,70.37859999999999,67.7114,72.38318736991329,72.31121926510376,51.05308622014914,0.0719681048095282,-0.09387919401111419,0.1658472988206424
2018-03-05,72.708,71.50450000000001,72.5398,70.4108,67.78444999999999,72.42885085146509,72.33853635657755,51.66453028791862,0.09031449488753651,-0.057040456231384054,0.14735495111892055
2018-03-06,72.756,71.5965,72.6062,70.4474,67.8582,72.56902764354739,72.41271884868293,54.547186032771016,0.15630879486445792,-0.01437060601221566,0.17067940087667358
2018-03-07,72.79400000000001,71.645,72.6688,70.47890000000001,67.92779999999999,72.6722541599247,72.47399893396567,54.02149066620248,0.19825522595903067,0.028154560382033608,0.17010066557699705
2018-03-08,73.069,71.824,72.7498,70.5228,68.002,72.92267659685936,72.60925827219044,58.57848346194526,0.31341832466891617,0.08520731323941012,0.22821101142950606
2018-03-09,73.394,72.26050000000001,72.86359999999999,70.5862,68.0813,73.35457250503484,72.84042432610225,63.792126887175414,0.5141481789325866,0.17099548637804543,0.34315269255454117
2018-03-12,73.607,72.6215,72.9716,70.6589,68.15995,73.71079211964486,73.05002252416875,63.43136612883466,0.6607695954761112,0.26895030819765864,0.3918192872784526
2018-03-13,73.77000000000001,72.94449999999999,73.0624,70.7278,68.23304999999999,73.91836256277642,73.1989097446007,59.73284040421963,0.7194528181757249,0.3590508101932719,0.36040200798245303
2018-03-14,73.893,73.204,73.1374,70.7889,68.30285,73.97861447619543,73.28121272648212,55.45173583278379,0.6974017497133076,0.42672099809727904,0.27068075161602856
2018-03-15,74.11300000000001,73.36350000000002,73.2256,70.863,68.37334999999999,74.02190455678075,73.35371548748344,55.16786402523408,0.6681890692973127,0.4750146123372858,0.19317445696002689
2018-03-16,74.312,73.4625,73.29799999999999,70.9471,68.44505,74.1000730865068,73.44084767359577,56.46395223982151,0.6592254129110273,0.5118567724520342,0.14736864045899312
2018-03-19,74.45,73.57900000000001,73.3342,71.0308,68.51365,74.093907996275,73.48671080888498,53.56117313275991,0.6071971873900139,0.5309248554396302,0.07627233195038374
2018-03-20,74.557,73.65650000000001,73.3654,71.1225,68.58409999999999,74.1425375353096,73.55510260081942,55.399965853743,0.5874349344901759,0.5422268712497393,0.04520806324043658
2018-03-21,74.635,73.71450000000002,73.3834,71.2036,68.64569999999999,74.12368560680044,73.58953944520317,52.88702691815228,0.5341461615972634,0.5406107293192441,-0.006464567721980785
2018-03-22,74.37800000000001,73.72350000000002,73.337,71.26480000000001,68.6966,73.75542628267729,73.45179578259552,41.09861751407452,0.3036305000817663,0.49321468347174857,-0.18958418338998229
2018-03-23,73.837,73.61550000000001,73.2542,71.3132,68.73010000000001,73.2268991622654,73.21981090981068,35.806428201921236,0.007088252454721555,0.3959893972683432,-0.38890114481362165
2018-03-26,73.57000000000001,73.5885,73.2266,71.39059999999999,68.77615,73.19199159883995,73.20352862019507,49.19696972514184,-0.011537021355124466,0.3144841135436497,-0.32602113489877416
2018-03-27,73.244,73.507,73.167,71.44760000000001,68.8153,72.97783904517226,73.09956353721766,44.70070279372665,-0.12172449204540214,0.22724239242583932,-0.34896688447124147
2018-03-28,72.958,73.4255,73.1044,71.4999,68.8504,72.74278688437653,72.97737364557192,43.453296464855846,-0.2345867611953878,0.1348765617015939,-0.3694633228969817
2018-03-29,72.78399999999999,73.4485,73.05879999999999,71.5384,68.8907,72.70851197908783,72.9434941162703,48.21134272172598,-0.2349821371824703,0.06090482192478106,-0.2958869591072514
2018-04-02,72.441,73.3765,72.9754,71.587,68.92285,72.46104859768971,72.80693899654658,43.03596381562898,-0.34589039885686645,-0.020454222231548434,-0.32543617662531804
2018-04-03,72.3,73.375,72.9164,71.6515,68.96305,72.490118044199,72.79531388569129,49.41875290851546,-0.3051958414922922,-0.07740254608369718,-0.227793295408595
2018-04-04,72.09799999999998,73.3275,72.8476,71.7196,69.00215,72.47471526816838,72.76529063489934,48.43830392275576,-0.2905753667309625,-0.12003711021315025,-0.17053825651781226
2018-04-05,71.949,73.292,72.7824,71.785,69.04095,72.48322061152709,72.74786169898088,49.024755166053545,-0.26464108745379633,-0.14895790566127948,-0.11568318179251685
2018-04-06,71.838,73.108,72.6864,71.8292,69.07145,72.19657128667677,72.59024231387119,42.00536345579296,-0.39367102719441505,-0.1979005299679066,-0.19577049722650844
2018-04-09,71.89500000000001,72.86600000000001,72.6054,71.8754,69.10445,71.99556031949572,72.46429843876962,43.242513234705925,-0.46873811927389397,-0.2520680478291041,-0.2166700714447899
2018-04-10,71.84200000000001,72.70599999999999,72.5434,71.9293,69.14605,72.0685510395733,72.46472077663854,49.96849962166316,-0.39616973706525016,-0.28088838567633334,-0.11528135138891682
2018-04-11,71.80100000000002,72.52250000000001,72.48100000000001,71.9702,69.1816,71.96415857194664,72.38511183022088,45.959300814899215,-0.42095325827423835,-0.30890136019591435,-0.112051898078324
2018-04-12,71.902,72.42999999999999,72.4592,72.0295,69.22215,72.04044186857023,72.39065910205638,50.22072309737383,-0.3502172334861484,-0.3171645348539612,-0.03305269863218724
2018-04-13,71.90400000000001,72.344,72.4332,72.0941,69.25795,72.11729696571327,72.40172139079294,50.53479157479713,-0.2844244250796777,-0.31061651289910447,0.02619208781942678
2018-04-16,72.112,72.2765,72.4008,72.16,69.29315000000001,72.28078974021892,72.45937165814162,53.0849247047844,-0.17858191792269906,-0.2842095939038234,0.10562767598112432
2018-04-17,72.19000000000001,72.245,72.3898,72.2135,69.3311,72.45759131864679,72.53127005383483,54.08079345179776,-0.07367873518803947,-0.2421034221606666,0.16842468697262714
2018-04-18,72.38300000000001,72.2405,72.4462,72.2739,69.37310000000001,72.74411573116267,72.66376856836558,57.53652427113243,0.0803471627970822,-0.17761330516911683,0.25796046796619904
2018-04-19,72.592,72.2705,72.4932,72.3435,69.4128,73.0327133109838,72.8086746003385,58.66572661278941,0.22403871064528857,-0.09728290200623574,0.3213216126515243
2018-04-20,72.967,72.4025,72.5662,72.4089,69.45375,73.23844972467859,72.92432833364677,57.29830806552834,0.3141213910318186,-0.015002043398624876,0.32912343443044345
2018-04-23,73.27000000000001,72.58250000000001,72.7046,72.4671,69.4935,73.34330361318958,72.99808179041368,54.82132122817723,0.34522182277589764,0.05704272983627962,0.288179092939618
2018-04-24,73.326,72.584,72.7962,72.5039,69.52905,73.29510305731425,73.00044610223489,50.19920447228975,0.2946569550793612,0.10456557488489594,0.19009138019446525
2018-04-25,73.508,72.6545,72.8884,72.538,69.5676,73.2820102792659,73.01596861318045,51.09723684819558,0.26604166608545654,0.13686079312500807,0.12918087296044847
2018-04-26,73.558,72.72999999999999,72.96520000000001,72.5531,69.6053,73.23247023630192,73.01182278998189,49.75525435129387,0.22064744632002942,0.15361812376401235,0.06702932255601707
2018-04-27,73.576,72.74,72.9982,72.5596,69.63955,73.15362866148624,72.99020628702027,48.44000076836104,0.1634223744659664,0.15557897390440317,0.00784340056156324
2018-04-30,73.50399999999999,72.808,72.99640000000001,72.5659,69.66745,73.04691655971912,72.950931747241,46.99079477010561,0.09598481247812174,0.1436601416191469,-0.04767532914102515
2018-05-01,73.395,72.79249999999999,73.0086,72.57979999999999,69.70139999999999,72.93816016591617,72.90567754374167,46.3022680047642,0.03248262217449849,0.12142463773021722,-0.08894201555571873
2018-05-02,73.201,72.792,72.999,72.5962,69.7342,72.85228937115984,72.86673846642748,46.58323097232023,-0.01444909526763638,0.0942498911306465,-0.10869898639828288
2018-05-03,72.753,72.67249999999999,72.9446,72.5937,69.7563,72.4350140832891,72.6647578392847,35.409745785772486,-0.22974375599559949,0.0294511617053973,-0.2591949177009968
2018-05-04,72.341,72.654,72.91860000000001,72.5869,69.77895000000001,72.0988580704754,72.48588688822659,36.2188063682264,-0.3870288177511867,-0.0538448341859195,-0.3331839835652672
2018-05-07,72.006,72.638,72.8804,72.58449999999999,69.8026,71.8636491365561,72.34396934095055,38.6272239741753,-0.4803202043944452,-0.13913990822762465,-0.34118029616682055
2018-05-08,71.71,72.518,72.811,72.5732,69.82005,71.58770311554747,72.1755271675468,36.31950070254656,-0.5878240519993341,-0.22887673698196653,-0.35894731501736754
2018-05-09,71.576,72.542,72.7798,72.5871,69.84565,71.63113340546325,72.1528955255063,48.29536559062198,-0.52176212004305,-0.2874538135941832,-0.2343083064488668
2018-05-10,71.41799999999999,72.488,72.7458,72.59769999999999,69.87065,71.59249749693043,72.09564400509842,45.771843612617154,-0.5031465081679869,-0.330592352508944,-0.17255415565904292
2018-05-11,71.288,72.432,72.733,72.607,69.89605,71.5659594204796,72.04559630101706,46.01980535215301,-0.47963688053745557,-0.36040125811464635,-0.11923562242280922
2018-05-14,71.214,72.359,72.7166,72.6121,69.924,71.58965797117504,72.02147805649727,47.94240936856149,-0.4318200853222294,-0.37468502355616295,-0.05713506176606642
2018-05-15,71.17,72.2825,72.70100000000001,72.6204,69.95165,71.63740289868657,72.01247968194193,49.113508980316524,-0.3750767832553521,-0.3747633754960008,-0.00031340775935129184
2018-05-16,71.159,72.17999999999999,72.6796,72.6429,69.97945,71.73472552965788,72.03155526105735,51.5274123451214,-0.29682973139946967,-0.3591766466766946,0.06234691527722491
2018-05-17,71.385,72.069,72.6628,72.6658,70.00505,71.83707544817204,72.058847463942,52.38211255692045,-0.22177201576995742,-0.3316957204953471,0.1099237047253897
2018-05-18,71.515,71.928,72.6078,72.6788,70.0277,71.79290999460711,72.02115505920555,46.59671551573468,-0.22824506459843974,-0.31100558931596567,0.08276052471752593
2018-05-21,71.69399999999999,71.85,72.5404,72.70200000000001,70.06375,71.8801546108214,72.0462546844496,52.033464565994954,-0.16610007362818635,-0.2820244861784098,0.11592441255022345
2018-05-22,71.862,71.78599999999999,72.462,72.7168,70.0984,71.86013082454119,72.02430989300888,48.06493873530755,-0.16417906846768915,-0.25845540263626565,0.0942763341685765
2018-05-23,71.80199999999999,71.689,72.3862,72.7243,70.1329,71.76934146691946,71.96843508611933,45.1470297801408,-0.19909361919987134,-0.24658304594898678,0.04748942674911544
2018-05-24,71.79100000000001,71.6045,72.3254,72.73140000000001,70.1665,71.692519702778,71.91669915381419,45.1470297801408,-0.22417945103619275,-0.24210232696642797,0.017922875930235227
2018-05-25,71.73499999999999,71.5115,72.2574,72.7415,70.19215,71.56443974850445,71.83842514242055,42.58595799699262,-0.27398539391609233,-0.24847894035636084,-0.025506453559731496
2018-05-29,71.545,71.3795,72.1632,72.7306,70.21545,71.2960644025807,71.68891216890792,36.87215508985459,-0.39284776632722185,-0.27735270555053304,-0.11549506077668881
2018-05-30,71.52099999999999,71.3455,72.1152,72.7247,70.2487,71.35205449449136,71.6867705267666,49.72454779409035,-0.3347160322752387,-0.28882537089547416,-0.04589066137976455
2018-05-31,71.383,71.27099999999999,72.0448,72.7051,70.2762,71.28096918764653,71.62775048774685,45.54559919788165,-0.34678130010031794,-0.30041655673644296,-0.04636474336387497
2018-06-01,71.354,71.3695,72.00659999999999,72.695,70.30745,71.40851238954707,71.66347267383968,52.375032500736104,-0.25496028429260775,-0.29132530224767594,0.03636501795506819
2018-06-04,71.45,71.4825,72.0222,72.6796,70.33970000000001,71.57797202192444,71.7261784017034,54.39457517304551,-0.148206379778955,-0.2627015177539318,0.11449513797497679
2018-06-05,71.59200000000001,71.643,72.09140000000001,72.67280000000001,70.38285,71.91674555701299,71.87831333491056,60.16968788156266,0.03843222210242914,-0.20247476978265963,0.24090699188508877
2018-06-06,72.015,71.9385,72.15100000000001,72.6888,70.43979999999999,72.54186162516484,72.18214197676903,67.78100180569302,0.35971964839581005,-0.09003588614696571,0.4497555345427758
2018-06-07,72.437,72.1195,72.2248,72.6959,70.4945,72.99542137513947,72.42716849700837,64.81037208185478,0.5682528781311049,0.041621866708648425,0.5266310114224565
2018-06-08,72.876,72.3335,72.30900000000001,72.7067,70.5453,73.40535654819493,72.66663749722997,65.37731432348801,0.7387190509649599,0.18104130355991072,0.5576777474050492
2018-06-11,73.32300000000001,72.529,72.3652,72.712,70.59684999999999,73.70145554078033,72.86392360854627,63.24714194628137,0.8375319322340573,0.31233942929474007,0.5251925029393172
2018-06-12,73.885,72.715,72.452,72.7137,70.65055000000001,73.96892391912182,73.0547440819873,63.672047127575325,0.914179837134526,0.4327075108626973,0.4814723262718287
2018-06-13,74.206,72.8635,72.49640000000001,72.7064,70.69785,74.10755100848769,73.18920748332157,59.81313967359386,0.9183435251661223,0.5298347137233823,0.38850881144273997
2018-06-14,74.569,72.976,72.539,72.69330000000001,70.74395,74.17100469948959,73.28778470677922,57.508385564399575,0.8832199927103659,0.6005117695207791,0.28270822318958677
2018-06-15,74.79400000000001,73.074,72.57560000000001,72.679,70.79165,74.2000808995681,73.36720806183261,56.43776779245598,0.8328728377354935,0.6469839831637221,0.1858888545717714
2018-06-18,74.98400000000001,73.217,72.6514,72.66890000000001,70.83955,74.23237614578841,73.44445190910426,56.70899648514827,0.7879242366841481,0.6751720338678073,0.1127522028163408
2018-06-19,75.03299999999999,73.3125,72.719,72.6622,70.88755,74.23816443105173,73.50560361954098,55.66393433508513,0.7325608115107514,0.6866497893963961,0.04591102211435527
2018-06-20,74.896,73.4555,72.76180000000001,72.6526,70.93509999999999,74.29536990319762,73.58741075883424,57.70257037639661,0.7079591443633859,0.6909116603897941,0.017047483973591793
2018-06-21,74.84,73.6385,72.8326,72.6568,70.985,74.39300530270569,73.6868618137354,59.58608590407053,0.7061434889702838,0.6939580261058921,0.012185462864391705
2018-06-22,74.754,73.81500000000001,72.8794,72.66929999999999,71.03015,74.4556198715202,73.76931649419946,58.44741404765466,0.6863033773207405,0.6924270963488618,-0.006123719028121255
2018-06-25,74.651,73.987,72.9146,72.67389999999999,71.08014999999999,74.43167835282479,73.80862638351802,54.16047299154257,0.623051969306772,0.6785520709404439,-0.05550010163367192
2018-06-26,74.564,74.2245,72.94239999999999,72.67160000000001,71.1263,74.45295860623636,73.86502442918335,56.035728854976924,0.5879341770530147,0.6604284921629582,-0.07249431510994353
2018-06-27,74.42999999999999,74.318,72.9444,72.6671,71.1654,74.3109649745077,73.8402078047994,47.90618384954098,0.4707571697082926,0.6224942276720251,-0.1517370579637325
2018-06-28,74.362,74.4655,72.9348,72.6905,71.20270000000001,74.23850882458343,73.84019241185129,50.224281822904494,0.398316412732143,0.5776586646840487,-0.17934225195190567
2018-06-29,74.28099999999999,74.5375,72.9134,72.7033,71.23935,74.13258439003214,73.81869667764009,48.06934374710407,0.31388771239204516,0.524904474225648,-0.21101676183360285
2018-07-02,74.213,74.5985,72.9006,72.7334,71.27709999999999,74.0706483300272,73.81212655337046,49.517194292231935,0.25852177665673537,0.47162793471186554,-0.21310615805513017
2018-07-03,74.045,74.539,72.87400000000001,72.7893,71.31315,73.84285627925378,73.72159866052822,41.6055275439253,0.12125761872556495,0.4015538715146054,-0.28029625278904047
2018-07-05,73.854,74.375,72.8674,72.8318,71.3484,73.66703223629166,73.64592468567427,42.559212343254494,0.021107550617387005,0.32546460733516175,-0.30435705671777474
2018-07-06,73.671,74.2555,72.8652,72.8768,71.3823,73.57979650763141,73.60548582006878,46.01209325348989,-0.02568931243736472,0.2552338233806565,-0.2809231358180212
2018-07-09,73.649,74.2015,72.8976,72.9314,71.42185,73.73367396799581,73.67767205561924,56.44461846892144,0.056001912376572704,0.21538744117983974,-0.15938552880326703
2018-07-10,73.663,74.157,72.932,72.9651,71.4599,73.84233951138107,73.73414079224004,55.35493514679314,0.10819871914102919,0.19394969677207763,-0.08575097763104844
2018-07-11,73.66999999999999,74.11699999999999,72.9756,72.986,71.49785,73.96505650963014,73.80124147429633,56.64267139713854,0.16381503533381192,0.1879227644844245,-0.024107729150612572
2018-07-12,73.79299999999999,74.1115,73.024,73.01629999999999,71.53555,74.08735550814859,73.87226062434846,57.43596183773497,0.21509488380013408,0.19335718834756643,0.02173769545256765
2018-07-13,73.87899999999999,74.1205,73.0704,73.0347,71.5741,74.18160850689496,73.9335746521745,56.87562321137449,0.24803385472046102,0.20429252162214537,0.043741333098315655
2018-07-16,74.043,74.16199999999999,73.17139999999999,73.058,71.6094,74.33674565968035,74.02664319645787,60.28337903104928,0.3101024632224778,0.2254545099422119,0.08464795328026592
2018-07-17,74.231,74.22200000000001,73.2786,73.09859999999999,71.64475,74.53263094280645,74.14392888560914,62.98347485838709,0.38870205719730677,0.2581040193932309,0.13059803780407586
2018-07-18,74.649,74.34700000000001,73.4026,73.1415,71.6851,74.87684156699007,74.33845267186032,69.20957320495997,0.5383888951297422,0.31416099454053314,0.22422790058920905
2018-07-19,74.95500000000001,74.4045,73.5164,73.1637,71.71724999999999,75.01271209514545,74.44375247394474,59.78127012955251,0.5689596212007046,0.3651207198725675,0.20383890132813715
2018-07-20,75.226,74.4485,73.5952,73.1875,71.74690000000001,75.13537177281538,74.54495599439328,60.07126229050556,0.5904157784220985,0.4101797315824737,0.1802360468396248
2018-07-23,75.42699999999999,74.538,73.6994,73.2226,71.77755,75.35916073084378,74.69644073554933,64.38541112733029,0.6627199952944522,0.46068778432486945,0.2020322109695828
2018-07-24,75.627,74.645,73.79979999999999,73.2664,71.80495,75.52544369532936,74.82559327365679,62.976227704350634,0.699850421672565,0.5085203117944086,0.19133010987815635
2018-07-25,75.84200000000001,74.756,73.9012,73.30890000000001,71.84375,75.71999081912485,74.97110488301554,64.9062877983938,0.7488859361093034,0.5565934366573876,0.19229249945191584
2018-07-26,76.071,74.932,74.0042,73.3526,71.8817,75.92460761618256,75.12509711390328,66.31125126940782,0.7995105022792757,0.6051768497817652,0.19433365249751045
2018-07-27,76.231,75.05499999999999,74.0848,73.3822,71.9148,75.982360290616,75.21212695731785,58.97647107154901,0.770233333298151,0.6381881464850424,0.13204518681310862
2018-07-30,76.14099999999999,75.092,74.1226,73.39269999999999,71.9358,75.72199716898277,75.1438212567758,44.704832709902405,0.578175912206973,0.6261856996294285,-0.04800978742245554
