date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-29,172.67700000000002,172.74200000000002,162.1446,148.37609999999998,124.21615,172.83622300802932,169.60003307152948,57.22825953363239,3.2361899364998408,3.8509834745599996,-0.6147935380601588
2017-08-30,172.31900000000002,173.0865,162.7024,148.9775,124.63285,173.15065023756327,169.99114173289766,58.376991359471326,3.1595085046656095,3.7126884805811216,-0.553179975915512
2017-08-31,173.057,173.40050000000002,163.24880000000002,149.5976,125.06545,173.70285789332277,170.49105716009043,60.74953473260479,3.2118007332323373,3.612510931111365,-0.4007101978790275
2017-09-01,173.834,173.75449999999998,163.7826,150.21189999999999,125.47759999999998,174.11472590973466,170.9272751482319,60.03624097468049,3.1874507615027596,3.527498897189644,-0.3400481356868843
2017-09-05,174.969,174.0205,164.2992,150.8641,125.90405000000001,174.91707576977547,171.54969921132584,63.78836981246214,3.367376558449621,3.4954744294416398,-0.12809787099201886
2017-09-06,175.377,174.171,164.79840000000002,151.4931,126.301,175.1806025744254,171.92601778826466,58.3852911243483,3.254584786160734,3.447296500785459,-0.1927117146247248
2017-09-07,176.09099999999998,174.382,165.4114,152.1412,126.72675,175.92050987066764,172.52334980394875,62.627676220820405,3.3971600667188966,3.437269213972147,-0.04010914725325021
2017-09-08,176.704,174.8925,165.99540000000002,152.7924,127.15305000000001,176.76966219825724,173.18384241106367,64.3182078287914,3.5858197871935715,3.466979328616432,0.11884045857713943
2017-09-11,177.86100000000002,175.4205,166.7054,153.4581,127.60135,177.90048339852535,173.99392815839227,67.26554475689042,3.9065552401330876,3.5548945109197634,0.35166072921332425
2017-09-12,178.916,175.9955,167.4162,154.12599999999998,128.05190000000002,179.0942551833676,174.858081628141,68.85741754677835,4.2361735552266,3.691150319781131,0.5450232354454689
2017-09-13,179.874,176.27550000000002,168.107,154.77730000000003,128.4888,179.78283130900334,175.50340891494537,64.2881713140425,4.279422394057974,3.8088047346365,0.47061765942147415
2017-09-14,180.872,176.59550000000002,168.7654,155.4225,128.9364,180.5639341845413,176.19648973606053,65.79682101934935,4.367444448480768,3.9205326774053537,0.44691177107541424
2017-09-15,181.648,177.35250000000002,169.4606,156.0797,129.38135,181.16948277153494,176.8115645704264,64.97192439419833,4.357918201108532,4.00800978214599,0.3499084189625421
2017-09-18,182.844,178.339,170.1884,156.7657,129.8578,182.2726392682219,177.66552275039484,69.38145686743349,4.607116517827052,4.127831129282203,0.4792853885448487
2017-09-19,183.629,179.29900000000004,170.90040000000002,157.4366,130.33100000000002,183.0276178423416,178.3702988429582,66.65185107975161,4.6573189993834205,4.233728703302447,0.42359029608097387
2017-09-20,184.844,180.1105,171.64419999999998,157.97820000000002,130.8126,183.9125997127506,179.14138781755386,68.49308542635508,4.771211895196728,4.341225341681303,0.42998655351542503
2017-09-21,185.477,180.78400000000002,172.3204,158.5046,131.27415,184.28296898771205,179.67313686810544,62.75598691665296,4.609832119606608,4.394946697266365,0.21488542234024344
2017-09-22,186.133,181.41850000000002,173.03660000000002,159.0434,131.73295,184.85481991267943,180.28994154454207,64.91720512964523,4.564878368137357,4.428933031440563,0.13594533669679443
2017-09-25,186.20999999999998,182.0355,173.6484,159.5726,132.1667,184.86023223380568,180.63068661531673,58.185949767719926,4.229545618488942,4.389055548850239,-0.15950993036129724
2017-09-26,186.06400000000002,182.48999999999998,174.2082,159.9957,132.5912,184.7586580439894,180.89508019936736,56.779256721009325,3.863577844622057,4.283960008004603,-0.42038216338254575
2017-09-27,186.185,183.0295,174.7834,160.4632,133.022,184.7619414218372,181.18285203645127,57.704881652586984,3.5790893853859416,4.142985883480871,-0.5638964980949295
2017-09-28,186.003,183.4375,175.2586,160.9236,133.44455,184.49702735693916,181.3204185522697,53.970608637828605,3.1766088046694563,3.9497104677185884,-0.7731016630491321
2017-09-29,186.18,183.914,175.78059999999996,161.40460000000002,133.88015,184.76979237894852,181.68705421506453,59.24327990961309,3.082738163883988,3.7763160069516686,-0.6935778430676804
2017-10-02,186.068,184.45600000000002,176.34760000000003,161.9067,134.32325,185.14674739757183,182.09690205098568,60.67027392395007,3.049845346586153,3.6310218748785656,-0.5811765282924126
2017-10-03,185.995,184.81199999999998,176.8528,162.3966,134.75415,185.34724779794539,182.41935375091265,58.871085003851675,2.927894047032737,3.4903963093094004,-0.5625022622766633
2017-10-04,185.715,185.2795,177.40120000000002,162.86970000000002,135.17835000000002,185.44459429056917,182.68310532491913,57.74541743636193,2.761488965650045,3.3446148405775293,-0.5831258749274841
2017-10-05,185.74399999999997,185.6105,177.9596,163.3512,135.61015,185.62388747663545,182.97398641196216,58.88038774186009,2.649901064673287,3.205672085396681,-0.5557710207233941
2017-10-06,185.64799999999997,185.8905,178.5552,163.8355,136.04840000000002,185.84175094176845,183.27517260366866,59.676512912347754,2.566578338099788,3.0778533359373026,-0.5112749978375146
2017-10-09,185.972,186.09099999999998,178.8566,164.356,136.4955,186.19378925841946,183.63478944784137,61.70076753817626,2.5589998105780865,2.9740826308654595,-0.4150828202873731
2017-10-10,186.419,186.2415,179.2854,164.8658,136.9478,186.57474475712417,184.00776800726052,62.699778860489936,2.5669767498636418,2.892661454665096,-0.3256847048014544
2017-10-11,187.18699999999998,186.68599999999998,179.746,165.4061,137.4176,187.48016864064354,184.63385926598195,68.84264505039205,2.846309374661587,2.8833910386643944,-0.037081664002807546
2017-10-12,188.121,187.06199999999998,180.2338,165.94889999999998,137.8862,188.2339888497753,185.20764746850182,68.58588358421198,3.0263413812734825,2.9119811071862123,0.11436027408727023
2017-10-13,188.775,187.4775,180.68079999999998,166.4948,138.36625,188.93799056519447,185.77078469305724,69.24975509165397,3.167205872137231,2.963026060176416,0.20417981196081492
2017-10-16,189.39000000000001,187.72899999999998,181.1622,167.042,138.8483,189.61983817054914,186.33368953060855,70.13492579938764,3.286148639940592,3.0276505761292514,0.25849806381134055
2017-10-17,190.172,188.0835,181.56740000000002,167.5708,139.339,190.33524768277235,186.9215643801931,71.55223862399485,3.413683302579244,3.10485712141925,0.30882618115999394
2017-10-18,190.997,188.356,181.9796,168.09210000000002,139.82535,190.93444034696122,187.4629299816603,71.3900792168533,3.4715103653009294,3.1781877701955863,0.2933225951053431
2017-10-19,192.02100000000002,188.8825,182.40120000000002,168.6273,140.32075,191.84452644742873,188.15826850153732,75.33333806954664,3.6862579458914126,3.2798018053347517,0.4064561405566609
2017-10-20,193.40500000000003,189.5265,182.99419999999998,169.1841,140.85105,193.23459930167047,189.10061898290493,79.91822961440771,4.133980318765538,3.4506375080209093,0.6833428107446284
2017-10-23,194.868,190.42000000000002,183.5782,169.75259999999997,141.39445,194.70004556295194,190.11242498417124,81.63331934564606,4.587620578780701,3.6780341221728676,0.9095864566078333
2017-10-24,196.373,191.39600000000002,184.1694,170.2928,141.93910000000002,196.0877308609593,191.12039350386226,82.4572317527496,4.967337357097051,3.935894769157705,1.0314425879393463
2017-10-25,197.302,192.2445,184.645,170.822,142.46720000000002,196.9588491900425,191.9077717628354,75.02006560122325,5.051077427207105,4.158931300767585,0.8921461264395196
2017-10-26,198.362,193.2415,185.1354,171.3656,143.0021,197.88518008388212,192.7279368174402,76.4483777464536,5.157243266441924,4.358593693902453,0.7986495725394711
2017-10-27,202.675,195.725,186.46699999999998,172.2337,143.70405,203.73976776328487,195.9288303865187,91.11278224984476,7.810937376766162,5.049062430475194,2.761874946290968
2017-10-30,206.89499999999998,198.14249999999998,187.80620000000002,173.07119999999998,144.40185,208.63672656893334,198.86521332085067,90.43206733195309,9.77151324808267,5.993552593996689,3.7779606540859803
2017-10-31,211.36599999999999,200.769,189.22620000000003,173.9725,145.12005,213.30492248140513,201.83667900078765,91.09257161384387,11.468243480617474,7.0884907713208465,4.3797527092966275
2017-11-01,215.43799999999996,203.2175,190.4742,174.88789999999997,145.8227,216.6349344073428,204.2895175933219,83.73553874463065,12.345416814020894,8.139875979860857,4.205540834160036
2017-11-02,219.1,205.5605,191.6866,175.77880000000002,146.53730000000002,219.22494449852084,206.4510348086314,81.14365422335351,12.77390968988945,9.066682721866577,3.707226968022873
2017-11-03,223.147,208.27599999999998,193.00740000000002,176.7493,147.28555,222.6287991910561,209.03614334132536,83.98587732875532,13.592655849730733,9.97187734743941,3.620778502291323
2017-11-06,227.321,211.0945,194.44640000000004,177.7541,148.04785,225.993599315509,211.66309568641236,84.96169470898958,14.330503629096626,10.843602603770854,3.4869010253257713
2017-11-07,231.59499999999997,213.984,195.8734,178.7661,148.8219,229.1422763438922,214.24064415408552,85.55164315085253,14.90163218980669,11.655208520978022,3.246423668828669
2017-11-08,236.69399999999996,216.998,197.4484,179.79649999999998,149.61855,232.7726953679088,217.09244829081993,87.27425221688895,15.680247077088865,12.46021623220019,3.220030844888674
2017-11-09,241.35899999999998,219.8605,198.9434,180.8229,150.40555,235.366126849769,219.50263730631474,82.05668937062363,15.86348954345425,13.140870894451004,2.7226186490032465
2017-11-10,242.71099999999996,222.69299999999998,200.3978,181.8233,151.19819999999999,237.53441502672763,221.72170120955067,81.76892101490253,15.812713817176956,13.675239478996195,2.137474338180761
2017-11-13,244.527,225.71099999999996,201.9448,182.8637,152.01695,240.02604348415417,224.09268630513952,83.34851559919107,15.93335717901465,14.126863018999886,1.806494160014763
2017-11-14,246.031,228.69850000000002,203.4386,183.8689,152.8286,242.17895987120738,226.30952435661067,83.45337263013536,15.869435514596717,14.475377518119252,1.3940579964774642
2017-11-15,247.455,231.44649999999996,204.8898,184.84410000000003,153.5883,243.25758142948317,228.00437440426913,74.98407393228666,15.253207025214039,14.630943419538209,0.6222636056758297
2017-11-16,249.6,234.35,206.3884,185.8999,154.38725,245.05179967110115,229.99812444839733,77.85528914242889,15.053675222703816,14.715489780171332,0.3381854425324846
2017-11-17,250.85399999999998,237.00050000000002,207.83739999999997,186.91639999999998,155.1776,246.41152279862405,231.7678930077753,76.16305366540803,14.643629790848735,14.701117782306813,-0.05748799145807837
2017-11-20,251.955,239.638,209.2652,187.98530000000002,155.98590000000002,247.81128852191264,233.52656759979197,77.00947017674243,14.28472092212067,14.617838410269584,-0.33311748814891473
2017-11-21,252.952,242.27349999999996,210.68060000000003,189.04839999999996,156.7998,249.1372441339261,235.22311814795555,77.49813328385476,13.914125985970543,14.477095925409778,-0.5629699394392347
2017-11-22,253.11599999999999,244.90499999999997,212.0968,190.1019,157.60085,249.94382195947594,236.64214643329217,73.73718103107113,13.301675526183772,14.242011845564576,-0.9403363193808048
2017-11-24,253.629,247.494,213.4948,191.13010000000003,158.39475,250.68477242724887,237.98420966045572,73.98916636718432,12.700562766793155,13.933722029810292,-1.2331592630171375
2017-11-27,254.925,248.81800000000004,215.0532,192.25689999999997,159.222,252.49019205382598,239.79426820412567,78.47298124724949,12.695923849700307,13.686162393788297,-0.9902385440879904
2017-11-28,255.975,250.25099999999998,216.571,193.37969999999999,160.0551,254.2963163532374,241.60432241122749,79.37760301531254,12.691993942009901,13.48732870343262,-0.7953347614227191
2017-11-29,256.40999999999997,251.2205,217.9948,194.44760000000002,160.855,254.9230369142778,242.84622445484027,69.23371379260816,12.07681245943752,13.205225454633602,-1.1284129951960828
2017-11-30,257.579,252.517,219.4368,195.54049999999998,161.65959999999998,255.83949277361967,244.18205968040766,70.94636074536035,11.657433093212006,12.895666982349283,-1.2382338891372768
2017-12-01,257.494,253.54700000000003,220.79179999999997,196.55610000000001,162.42785,255.5672631161397,244.91449970408115,61.021317173723915,10.652763412058562,12.44708626829114,-1.7943228562325775
2017-12-04,254.685,252.76949999999997,221.5478,197.2922,163.048,250.98768417519514,243.49861083711218,37.542079098789856,7.48907333808296,11.455483682249504,-3.966410344166544
2017-12-05,251.86999999999998,251.9125,222.3972,198.0228,163.6755,247.35265584054974,242.30315818251128,38.93830204624324,5.049497658038462,10.174286477407296,-5.124788819368835
2017-12-06,249.52800000000002,251.24,223.3734,198.79080000000002,164.33509999999998,245.1460934035421,241.61477609491786,43.83539647564985,3.5313173086242386,8.845692643650686,-5.3143753350264475
2017-12-07,248.22799999999998,250.67199999999997,224.5054,199.64440000000002,165.03619999999998,244.5666944183818,241.5973852730721,50.20636067466133,2.969309145309694,7.670415943982488,-4.701106798672794
2017-12-08,246.59500000000003,250.112,225.6132,200.43589999999998,165.7139,243.62258758478458,241.3627641417334,48.13395278888579,2.259823443051175,6.588297443796225,-4.32847400074505
2017-12-11,243.719,249.32199999999997,226.56100000000004,201.1708,166.3709,242.08988180251004,240.79218902012352,44.90617516205103,1.2976927823865196,5.530176511514285,-4.2324837291277655
2017-12-12,240.733,248.35399999999998,227.504,201.9258,167.02895,240.90220767904697,240.31647131492917,45.49209235738849,0.5857363641177926,4.541288482034987,-3.955552117917194
2017-12-13,238.459,247.43449999999999,228.48760000000001,202.6702,167.68795000000003,240.09109880534743,239.96932529160108,46.57789573977313,0.12177351374634782,3.657385488377259,-3.5356119746309114
2017-12-14,235.75100000000003,246.66500000000002,229.444,203.42260000000002,168.33634999999998,239.12323745067857,239.51233823296397,45.17051391409299,-0.38910078228539646,2.8480882342447282,-3.2371890165301247
2017-12-15,233.69899999999998,245.59650000000002,230.38280000000003,204.1712,168.9839,238.26581630442035,239.07068354904072,44.97060397048251,-0.8048672446203682,2.117497138471709,-2.922364383092077
2017-12-18,234.66600000000003,244.6755,231.35139999999998,204.9533,169.64755000000002,237.8356907191249,238.8039662491118,46.91375810103538,-0.9682755299868973,1.5003426047799877,-2.468618134766885
2017-12-19,235.435,243.65249999999997,232.28979999999999,205.57319999999999,170.30704999999998,237.4071229161826,238.52589467510353,46.52672533320699,-1.1187717589209285,0.9765197320398046,-2.095291490960733
2017-12-20,235.49899999999997,242.51350000000002,233.18940000000003,206.23739999999998,170.95669999999998,236.82910400600065,238.1647172917625,45.18847121331898,-1.335613285761866,0.5140931284794705,-1.8497064142413366
2017-12-21,233.23700000000002,240.73250000000002,233.71539999999996,206.73069999999998,171.5237,234.0492418512313,236.72733082570605,33.99039034150397,-2.678088974474747,-0.12434329211137296,-2.553745682363374
2017-12-22,231.706,239.15050000000002,234.3302,207.282,172.11269999999996,232.36782002796497,235.71938039417225,38.77474155043422,-3.3515603662072806,-0.7697867069305545,-2.581773659276726
2017-12-26,230.69400000000002,237.2065,234.94480000000004,207.81279999999998,172.69044999999997,231.0096938698165,234.81720406867802,39.23166214191713,-3.807510198861536,-1.377331405316751,-2.430178793544785
2017-12-27,229.902,235.31750000000002,235.6064,208.3843,173.28530000000003,230.30820250522933,234.19741117470187,42.437056574375525,-3.889208669472538,-1.8797068581479084,-2.0095018113246295
2017-12-28,228.987,233.723,236.25059999999996,208.90900000000002,173.86614999999998,229.71924827365558,233.62575108768692,42.47074694626944,-3.9065028140313416,-2.285066049324595,-1.6214367647067465
2017-12-29,227.82599999999996,231.78850000000003,236.8098,209.3947,174.42475,228.56090238540088,232.77865841452495,38.959236460692146,-4.217756029124075,-2.671604045284491,-1.546151983839584
2018-01-02,226.933,230.31599999999997,237.36520000000002,209.8832,174.98860000000002,227.95460971072382,232.17431334678236,41.89005030732502,-4.21970363605854,-2.981223963439301,-1.2384796726192389
2018-01-03,226.506,230.586,237.9716,210.4829,175.57845,228.45390052445862,232.10214198776143,49.027002014812055,-3.64824146330281,-3.114627463412003,-0.5336139998908069
2018-01-04,226.331,230.88299999999998,238.5824,211.0803,176.18965,229.19945428992654,232.1908722108902,51.09154662996496,-2.99141792096367,-3.0899855549223365,0.09856763395866652
2018-01-05,227.073,231.28599999999997,239.32940000000002,211.74940000000004,176.83505000000002,231.0256920914763,232.8485853804539,57.88791953608269,-1.8228932889776104,-2.836567101733391,1.0136738127557807
2018-01-08,230.087,231.66200000000003,240.2724,212.4587,177.51679999999996,233.77558561586457,234.03757905597584,63.40644774727309,-0.2619934401112687,-2.3216523694089664,2.0596589292976977
2018-01-09,232.919,232.3125,241.2416,213.18849999999998,178.20465000000002,236.4931878288085,235.3266472740517,65.00835570387258,1.1665405547567786,-1.6240137845758174,2.790554339332596
2018-01-10,235.39600000000002,233.04500000000002,241.489,213.97799999999998,178.87609999999998,238.3111589320687,236.28837710560344,61.43913513942231,2.0227818264652626,-0.8946546623676013,2.917436488832864
2018-01-11,238.042,233.97200000000004,241.83579999999998,214.821,179.57115000000002,240.55713448098123,237.5196084311143,64.5220458781793,3.0375260498669263,-0.10821851992069575,3.145744569787622
2018-01-12,241.237,235.112,242.2248,215.72549999999998,180.29215,243.3068060992918,239.06852632510584,67.84433628532418,4.238279774185969,0.7610811389006372,3.477198635285332
2018-01-16,245.406,236.61599999999999,242.8034,216.6388,181.04174999999998,246.47191285324692,240.9064132639869,70.75610178527978,5.565499589260014,1.7219648289725127,3.8435347602875014
2018-01-17,250.169,238.551,243.57899999999998,217.63280000000003,181.82945,250.43777241428586,243.2281604296175,74.56534275317486,7.209611984668356,2.8194942601116817,4.390117724556674
2018-01-18,254.119,240.3125,244.166,218.5867,182.60115000000002,253.55503819670344,245.26311150890507,72.67738022433959,8.291926687798366,3.9139807456490185,4.377945942149347
2018-01-19,257.735,242.033,244.66519999999997,219.5558,183.37040000000002,256.0019553972106,247.05547361935655,71.12585611283859,8.946481777854075,4.92048095209003,4.0260008257640445
2018-01-22,260.338,243.70549999999997,245.078,220.4757,184.13189999999997,257.7093468745628,248.54025335125607,68.14416309450407,9.169093523306742,5.770203466333373,3.398890056973369
2018-01-23,262.664,246.37549999999996,245.4664,221.45739999999998,184.91675000000004,259.9325242784762,250.289864214126,70.95555683453782,9.642660064350196,6.544694785936738,3.097965278413458
2018-01-24,264.748,248.83350000000002,245.9194,222.43140000000002,185.70445,261.8321359279414,251.9187631612278,71.02087490343125,9.913372766713621,7.218430382092114,2.6949423846215073
2018-01-25,267.273,251.3345,246.4014,223.3996,186.4986,263.6364227082581,253.52181774187758,71.75065509294045,10.11460496638054,7.7976652989498,2.3169396674307396
2018-01-26,270.379,254.2105,247.00620000000004,224.47549999999998,187.34369999999998,266.76466536852615,255.77723864988664,76.85547587041074,10.987426718639512,8.435617582887744,2.5518091357517676
2018-01-29,272.21299999999997,256.725,247.4612,225.4499,188.157,268.30394761952215,257.3322580091543,67.73806817421942,10.971689610367832,8.942831988383762,2.02885762198407
2018-01-30,272.83299999999997,259.11949999999996,247.879,226.3844,188.93875,268.577186447288,258.2765351936614,60.55034287686542,10.300651253626597,9.21439584143233,1.0862554121942676
2018-01-31,271.808,260.9885,248.02059999999997,227.20449999999997,189.67285,267.5653116092437,258.5523474015383,53.20694716436824,9.012964207705352,9.174109514686934,-0.1611453069815827
2018-02-01,270.29499999999996,262.207,248.05419999999998,227.9458,190.3691,265.71987905397543,258.33143277920215,48.19750697971489,7.388446274773287,8.816976866704206,-1.4285305919309188
2018-02-02,269.087,263.411,248.0916,228.6784,191.06824999999998,264.43682073797925,258.260956277039,49.634987877235304,6.175864460940261,8.288754385551417,-2.1128899246111565
2018-02-05,266.617,263.4775,247.81099999999998,229.24580000000003,191.6859,261.046540624444,257.08607062688793,39.79312355834792,3.9604699975560607,7.423097507952346,-3.4626275103962856
2018-02-06,263.546,263.10499999999996,247.5524,229.8246,192.30095,258.03168822068335,255.92784317304438,39.26144130160056,2.10384504763897,6.359247015889671,-4.255401968250701
2018-02-07,259.751,262.2495,247.1438,230.3193,192.8709,254.38527464827052,254.32800293800406,35.439589112135835,0.057271710266462605,5.0988519547650295,-5.041580244498567
2018-02-08,254.46599999999998,260.86949999999996,246.3096,230.6814,193.38055,249.20446316392122,251.83778049815191,29.51983837080526,-2.6333173342306964,3.552418096965885,-6.185735431196582
2018-02-09,249.006,259.6925,245.6124,231.09170000000003,193.9287,246.15300729254872,250.17350046125176,36.753776781366156,-4.020493168703041,2.0378358438321,-6.0583290125351414
2018-02-12,244.642,258.4275,245.1076,231.5512,194.49390000000002,244.1494677090797,248.91101894560347,39.65004960540838,-4.761551236523786,0.6779584277609227,-5.439509664284709
2018-02-13,241.007,256.92,244.56459999999998,232.0007,194.98945,242.54647267691357,247.7864990237069,40.12127157560911,-5.240026346793343,-0.5056385271499303,-4.734387819643413
2018-02-14,239.44100000000003,255.62450000000004,244.41,232.6009,195.55275,243.1300922650807,247.67935094787674,49.114069829360375,-4.549258682796051,-1.3143625582791545,-3.2348961245168963
2018-02-15,239.161,254.72799999999998,244.9494,233.2486,196.146,244.6131549935298,248.05643606284883,52.99096606449296,-3.4432810693190277,-1.7401462604871294,-1.7031348088318983
2018-02-16,238.573,253.83,245.43219999999997,233.91469999999998,196.74365,245.67266960990986,248.31151487300818,52.14591264423281,-2.638845263098318,-1.9198860610093673,-0.7189592020889508
2018-02-20,239.878,253.2475,245.88100000000003,234.62720000000002,197.31144999999998,247.17687428530832,248.84029154908166,54.57241137837215,-1.66341726377334,-1.868592301562162,0.20517503778882196
2018-02-21,240.94699999999997,252.24650000000003,246.09619999999998,235.30079999999998,197.88199999999998,247.94043208756858,249.08471439729783,52.184500345485695,-1.144282309729249,-1.7237303031955793,0.5794479934663304
2018-02-22,243.48200000000003,251.6165,246.5212,236.0672,198.49539999999996,249.74651945871187,249.86955036786836,56.81960596115214,-0.1230309091564834,-1.4035904243877602,1.2805595152312768
2018-02-23,247.91799999999998,251.192,247.14939999999999,236.8552,199.1299,252.10397800352544,250.9955095998781,59.81823053943814,1.1084684036473504,-0.9011786587807382,2.0096470624280887
2018-02-26,251.63900000000004,250.3225,247.7936,237.64880000000002,199.77774999999997,254.3310583106754,252.14991629618342,60.6428098723064,2.181142014491968,-0.284714524126197,2.465856538618165
2018-02-27,254.71300000000002,249.6775,248.3584,238.423,200.4098,255.79858780134072,253.01807064461428,58.32932140545765,2.7805171567264324,0.3283318120443289,2.4521853446821034
2018-02-28,257.592,249.29950000000002,248.9328,239.1884,201.02904999999998,256.832651216519,253.72191726353176,57.159484053904805,3.1107339529872604,0.8848122402329153,2.225921712754345
2018-03-01,257.513,248.477,249.1728,239.77779999999998,201.5645,255.09685872166995,253.11659005882572,44.954339263844794,1.9802686628442245,1.1039035247551772,0.8763651380890474
2018-03-02,257.60699999999997,248.38399999999996,249.5376,240.44449999999998,202.14,254.88349584141304,253.16054635076455,50.434884402575285,1.7229494906484888,1.2277127179338394,0.4952367727146494
2018-03-05,258.006,248.2895,249.94639999999998,241.11810000000003,202.73704999999998,254.97680417350333,253.33309847293015,51.567677240834975,1.6437057005731788,1.3109113144617073,0.3327943861114715
2018-03-06,258.058,248.968,250.3928,241.7911,203.32845,255.1296035314259,253.52842451197236,51.88700938887882,1.6011790194535251,1.3689648554600709,0.2322141639934543
2018-03-07,259.134,250.0405,251.27560000000003,242.4955,203.95080000000002,256.32504914197574,254.2226152888633,56.360661269358516,2.1024338531124442,1.5156586549905455,0.5867751981218987
2018-03-08,259.984,251.733,252.17680000000001,243.25349999999997,204.60119999999998,258.1488877355179,255.2564956378364,59.45403799722047,2.8923920976815225,1.7910053435287412,1.1013867541527813
2018-03-09,260.651,254.28450000000004,253.14079999999998,244.04280000000003,205.2688,260.23982808389974,256.47749596095963,61.43878919951338,3.7623321229401085,2.1852706994110145,1.577061423529094
2018-03-12,261.55400000000003,256.5965,254.12400000000002,244.86519999999996,205.9536,262.60446991714593,257.89471848237,63.52882566048635,4.70975143477591,2.6901668464839936,2.0195845882919166
2018-03-13,262.13800000000003,258.4255,254.98860000000002,245.61960000000002,206.5952,263.6976283914312,258.769924520713,58.33751678776581,4.927703870718176,3.1376742513308304,1.7900296193873455
2018-03-14,263.134,260.363,255.99439999999998,246.4021,207.2471,265.0487624850571,259.78548566732684,59.990548116136566,5.263276817730286,3.562794764610722,1.7004820531195644
2018-03-15,265.86600000000004,261.6895,256.95939999999996,247.1623,207.8948,266.2520297950483,260.75470895122857,60.229804305854465,5.49732084381975,3.949699980452528,1.5476208633672224
2018-03-16,267.536,262.5715,257.7436,247.8576,208.52085,266.89171751888705,261.469915695582,57.878686292396786,5.421801823305032,4.244120349023029,1.1776814742820028
2018-03-19,268.52599999999995,263.26599999999996,258.38539999999995,248.4839,209.11825000000002,266.66068405444287,261.7602923107241,53.305796768470174,4.900391743718785,4.37537462796218,0.5250171157566053
2018-03-20,269.969,264.0135,258.972,249.1507,209.72175,267.23596343068243,262.4002706580779,56.96054527214435,4.8356927726045456,4.467438256890653,0.36825451571389234
2018-03-21,270.693,264.9135,259.3968,249.8346,210.3283,267.6827382875005,262.97358394266473,56.71246435855435,4.709154344835781,4.515781474479679,0.19337287035610196
2018-03-22,269.88800000000003,264.936,259.57059999999996,250.4061,210.88585,266.52077855096195,262.7629480950599,48.0378836286123,3.757830455902024,4.364191270764148,-0.606360814862124
2018-03-23,267.806,264.2285,259.6228,250.5559,211.3948,264.1206587738909,261.88569268061104,41.71554021462747,2.2349660932798656,3.938346235267292,-1.7033801419874264
2018-03-26,266.397,263.9755,259.795,250.8154,211.94330000000002,263.72055742406155,261.8586043338991,49.889845874584125,1.8619530901624444,3.5230676062463226,-1.6611145160838783
2018-03-27,264.25600000000003,263.197,259.5924,250.90859999999998,212.44055,261.34816397420593,260.85426327212883,41.9817962271806,0.4939007020770987,2.917234225412478,-2.4233335233353794
2018-03-28,261.44999999999993,262.292,259.2032,251.00330000000002,212.9456,258.7438310550973,259.63691043715636,39.97883600678295,-0.8930793820590566,2.1551715039181714,-3.048250885977228
2018-03-29,259.27599999999995,262.571,258.7808,251.1799,213.47934999999998,257.5724724312362,259.0067689232929,44.87685819806403,-1.434296492056717,1.4372779047231938,-2.871574396779911
2018-04-02,256.504,262.02000000000004,258.2206,251.19330000000002,213.9713,255.28286128796907,257.79811937341935,40.40992933954796,-2.5152580854502844,0.6467707066884983,-3.162028792138783
2018-04-03,254.327,261.4265,257.7038,251.1845,214.46929999999998,253.48857493597382,256.7478883087216,41.105571647457595,-3.2593133727477834,-0.134446109198758,-3.1248672635490253
2018-04-04,252.18,261.07450000000006,257.3404,251.20919999999998,214.98765,252.78725571505476,256.1687854710385,45.04993193386959,-3.381529755983763,-0.783862838555759,-2.597666917428004
2018-04-05,250.70100000000002,260.697,257.0042,251.2353,215.5159,253.18152406658479,256.108134695406,49.45736230509561,-2.926610628821237,-1.2124123966088547,-1.7141982322123823
2018-04-06,249.211,259.5495,256.4632,251.1913,216.00709999999998,251.9582126717256,255.30234694019074,43.5303052759539,-3.3441342684651545,-1.6387567709801147,-1.7053774974850398
2018-04-09,249.025,258.41549999999995,255.9732,251.1873,216.50529999999998,251.51233379915243,254.839950870547,46.16006244526111,-3.3276170713945703,-1.976528831063006,-1.3510882403315643
2018-04-10,248.7,257.5485,255.45919999999998,251.2327,217.0482,252.55197475312897,255.09402858383982,51.95434733796173,-2.5420538307108416,-2.089633830992573,-0.4524199997182685
2018-04-11,249.57199999999997,256.914,255.06420000000003,251.2627,217.56579999999997,253.2393632526476,255.236693133185,51.14975859549,-1.9973298805374213,-2.071173040901543,0.07384316036412164
2018-04-12,251.50600000000003,256.47799999999995,254.93780000000004,251.40839999999997,218.12625,254.85792275224026,255.86804919739353,55.18023344410132,-1.0101264451532757,-1.8589637217518895,0.8488372765986139
2018-04-13,252.565,255.9205,254.93220000000002,251.47639999999998,218.68814999999998,255.9136269442033,256.30152703462363,53.73511761147681,-0.3879000904203451,-1.5647509954855807,1.1768509050652356
2018-04-16,254.846,255.675,255.13080000000002,251.5925,219.25445,257.388453568172,256.9828954024293,56.03282139370604,0.4055581657427183,-1.170689163239921,1.5762473289826393
2018-04-17,257.749,256.038,255.43619999999999,251.7639,219.8746,259.7363837884532,258.143421668916,60.0722196167399,1.5929621195372192,-0.617958906684493,2.2109210262217123
2018-04-18,260.561,256.3705,256.1292,251.97009999999997,220.50924999999998,262.40001705176815,259.5439089527,62.363750573400054,2.8561080990681376,0.07685449446603304,2.7792536046021046
