date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-18,50.739999999999995,49.251999999999995,48.7108,48.141999999999996,45.82035,50.20344467491911,49.50964372019728,52.734131578119865,0.69380095472183,0.520306439905686,0.17349451481614397
2020-03-19,50.18,49.239999999999995,48.696999999999996,48.1462,45.86730000000001,49.78753010954694,49.36078122240489,45.363619459935656,0.42674888714205395,0.5015949293529597,-0.07484604221090574
2020-03-20,49.534000000000006,49.107,48.656000000000006,48.1346,45.88415,49.09714086192434,49.05998261333786,40.826886396799495,0.0371582485864792,0.4087075931996636,-0.3715493446131844
2020-03-23,48.803999999999995,48.852500000000006,48.562200000000004,48.09830000000001,45.88375,48.148349960089824,48.60590982716468,36.582461960999574,-0.4575598670748562,0.23545410114475968,-0.6930139682196159
2020-03-24,48.028,48.633500000000005,48.4776,48.068400000000004,45.88585,47.43321919699908,48.22769428441174,38.24531418411376,-0.7944750874126569,0.029468263433276354,-0.8239433508459333
2020-03-25,47.122,48.372,48.35139999999999,48.019800000000004,45.88285,46.50657008976846,47.72267989297384,34.65699329402328,-1.2161098032053772,-0.21964734989445436,-0.9964624533109229
2020-03-26,46.713,48.2665,48.2724,47.9926,45.888149999999996,46.05786699903485,47.41655545645725,40.887031374831395,-1.358688457422403,-0.4474555714000441,-0.9112328860223589
2020-03-27,46.20399999999999,48.22,48.2006,47.9691,45.896950000000004,45.77050284533718,47.177551348571534,42.51164797444122,-1.407048503234357,-0.6393741577669068,-0.7676743454674502
2020-03-30,45.927,48.1475,48.1694,47.971,45.916399999999996,45.88734856143915,47.12958458201068,48.460800156808084,-1.2422360205715322,-0.7599465303278319,-0.48228949024370027
2020-03-31,45.159000000000006,48.0615,48.132200000000005,47.967699999999994,45.93589999999999,45.92929493660235,47.057763501861736,47.62163000950745,-1.1284685652593822,-0.833650937314142,-0.29481762794524025
2020-04-01,44.708999999999996,47.7245,48.080600000000004,47.961499999999994,45.95895,45.93709571558661,46.977929168390496,47.193479067437714,-1.0408334528038878,-0.8750874404120912,-0.16574601239179665
2020-04-02,44.70399999999999,47.44199999999999,48.0582,47.9718,45.991899999999994,46.169850220880974,47.01289737813934,51.06301900965762,-0.8430471572583684,-0.8686793837813467,0.025632226522978252
2020-04-03,45.126999999999995,47.330499999999994,48.0696,48.0046,46.033249999999995,46.686796340745445,47.19934942420309,55.97851300827764,-0.5125530834576466,-0.7974541237166066,0.28490104025896
2020-04-06,45.595000000000006,47.19949999999999,48.04600000000001,48.02,46.06615000000001,46.82882767293845,47.22976798537323,50.89644978447154,-0.400940312434777,-0.7181513614602407,0.3172110490254637
2020-04-07,45.919000000000004,46.973499999999994,48.0054,48.023599999999995,46.0964,46.81516187710177,47.19348887534559,48.73729948665474,-0.3783269982438142,-0.6501864888169554,0.2718594905731412
2020-04-08,46.394,46.758,47.95099999999999,48.0115,46.12455,46.714367742163034,47.116934143838506,47.29677598883367,-0.40256640167547175,-0.6006624713886588,0.19809606971318705
2020-04-09,46.81,46.7615,47.9392,48.018299999999996,46.158100000000005,46.87369578183026,47.16382791096158,51.52654521628943,-0.29013212913132236,-0.5385564029371915,0.24842427380586918
2020-04-13,47.241,46.722500000000004,47.928599999999996,48.0305,46.198299999999996,47.123896430779446,47.26280362126072,53.42533989854563,-0.13890719048127664,-0.4586265604460086,0.31971936996473194
2020-04-14,47.595,46.761,47.9622,48.05080000000001,46.2499,47.57714313373645,47.470744093759926,57.20449935525525,0.10639903997652311,-0.3456214403615023,0.4520204803380254
2020-04-15,48.028999999999996,46.594,47.9948,48.0742,46.30205,48.02681342085391,47.69513342014808,58.20478845649806,0.3316800007058305,-0.21016115214803577,0.5418411528538662
2020-04-16,48.542,46.6255,48.043800000000005,48.1025,46.357000000000006,48.50114981764562,47.94808650013711,59.645783247011636,0.55306331750851,-0.05751625821672662,0.6105795757252366
2020-04-17,48.831,46.7675,48.07059999999999,48.1375,46.4055,48.78404984570014,48.12526527790473,56.97542793021794,0.6587845677954078,0.08574390698570025,0.5730406608097076
2020-04-20,49.007999999999996,47.0675,48.1334,48.1822,46.453649999999996,49.171119100207804,48.360430812874746,59.41503388797407,0.8106882873330576,0.23073278305517175,0.5799555042778859
2020-04-21,49.291,47.443,48.1646,48.218599999999995,46.498000000000005,49.366331546329675,48.51447297488402,56.33340033669744,0.8518585714456535,0.35495794073326814,0.4969006307123853
2020-04-22,49.696999999999996,47.808,48.2066,48.2556,46.5445,49.586895923817416,48.68377127304076,57.331066326002436,0.9031246507766539,0.4645912827419453,0.43853336803470866
2020-04-23,50.135000000000005,48.2645,48.24280000000001,48.2904,46.58990000000001,49.7335273201532,48.821269697259964,56.33007196855507,0.912257622893236,0.5541245507722035,0.3581330721210325
2020-04-24,50.435,48.622499999999995,48.294200000000004,48.3322,46.63665,49.88990773243732,48.96413860857404,56.98336596139295,0.925769123863283,0.6284534653904195,0.29731565847286356
2020-04-27,50.708999999999996,48.975,48.351800000000004,48.3732,46.688500000000005,50.097614235139275,49.132720933864846,58.541833458030155,0.9648933012744294,0.6957414325672214,0.269151868707208
2020-04-28,50.8,49.197500000000005,48.398599999999995,48.407199999999996,46.7388,50.233365891271696,49.26955642024522,57.35445160498628,0.9638094710264724,0.7493550402590716,0.21445443076740078
2020-04-29,50.768,49.3985,48.438199999999995,48.424299999999995,46.784099999999995,50.22515575415297,49.336996685412245,53.74248946269563,0.8881590687407268,0.7771158459554027,0.11104322278532408
2020-04-30,50.654999999999994,49.598499999999994,48.482,48.44780000000001,46.82755,50.18743948428328,49.3846265605669,52.84647144062821,0.802812923716381,0.7822552615075985,0.020557662208782523
2020-05-01,50.662,49.746500000000005,48.5354,48.4744,46.87285,50.22167956362431,49.46058014867305,54.599087123485724,0.7610994149512607,0.778024092196331,-0.016924677245070296
2020-05-04,50.61,49.809000000000005,48.59179999999999,48.49979999999999,46.918350000000004,50.30757501537442,49.55831495247505,56.110728667088566,0.7492600628993671,0.7722712863369383,-0.023011223437571227
2020-05-05,50.654,49.972500000000004,48.648999999999994,48.5247,46.96639999999999,50.39564039762451,49.65621754858801,56.531975929740355,0.7394228490365009,0.765701598876851,-0.026278749840350057
2020-05-06,50.63,50.1635,48.702600000000004,48.5505,47.0135,50.42092649029767,49.72316439684075,54.72198973191395,0.697762093456916,0.7521136977928641,-0.0543516043359481
2020-05-07,50.6,50.36749999999999,48.7746,48.5758,47.05735000000001,50.39309164563649,49.76144851559329,52.898070461275495,0.6316431300432015,0.7280195842429316,-0.09637645419973007
2020-05-08,50.650999999999996,50.54299999999999,48.885799999999996,48.60980000000001,47.111050000000006,50.526462161692415,49.87245232925304,57.7338980110862,0.654009832439371,0.7132176338822195,-0.05920780144284843
2020-05-11,50.723,50.715999999999994,49.022600000000004,48.6498,47.16885,50.74700644450897,50.02708549004911,60.71477403445641,0.7199209544598588,0.7145582979977474,0.005362656462111426
2020-05-12,50.864999999999995,50.832499999999996,49.111000000000004,48.6962,47.226049999999994,51.00131314535374,50.202856935230656,62.504829035048004,0.798456210123085,0.731337880422815,0.06711832970026999
2020-05-13,51.096999999999994,50.9325,49.2034,48.739,47.28184999999999,51.23188035376086,50.37301568076912,62.918378857776716,0.8588646729917357,0.7568432389365992,0.10202143405513653
2020-05-14,51.396,51.0255,49.208400000000005,48.786500000000004,47.3384,51.499283376259186,50.565384889601035,64.87903520594176,0.9338984866581512,0.7922542884809096,0.1416441981772416
2020-05-15,51.708000000000006,51.184999999999995,49.217,48.8301,47.39935,51.81170131837316,50.784986008889845,67.11042711236564,1.0267153094833148,0.8391464926813907,0.18756881680192405
2020-05-18,51.724000000000004,51.167,49.2006,48.84839999999999,47.4435,51.677593423238825,50.796468526749855,50.97831270891873,0.88112489648897,0.8475421734429066,0.033582723046063356
2020-05-19,51.598,51.126,49.1884,48.85229999999999,47.4799,51.36104058889438,50.70932270995357,45.036429719072615,0.6517178789408149,0.8083773145424884,-0.1566594356016735
2020-05-20,51.358999999999995,50.9945,49.126599999999996,48.843799999999995,47.51469999999999,50.87011126752602,50.52122473143849,39.579065617258955,0.3488865360875337,0.7164791588514975,-0.36759262276396376
2020-05-21,51.053,50.826499999999996,49.0608,48.821000000000005,47.54429999999999,50.30240184175279,50.27372660318379,36.34112267924903,0.028675238569000783,0.5789183747949982,-0.5502431362259974
2020-05-22,50.762,50.7065,49.0742,48.812000000000005,47.578199999999995,50.002032327636975,50.13122833628129,42.34430102584322,-0.12919600864431402,0.4372954981071358,-0.5664915067514498
2020-05-26,50.302,50.5125,49.0358,48.7914,47.604850000000006,49.59556581569282,49.925952163223414,38.993500953844965,-0.3303863475305917,0.2837591289795903,-0.614145476510182
2020-05-27,49.928000000000004,50.396499999999996,49.022999999999996,48.793099999999995,47.6392,49.45163261327854,49.83217792891057,45.133313626890896,-0.38054531563202687,0.15089824005726687,-0.5314435556892938
2020-05-28,49.63,50.3635,48.9366,48.804,47.67620000000001,49.46215067277415,49.809053637880154,48.80405955249777,-0.34690296510600405,0.051337999024612696,-0.3982409641306167
2020-05-29,49.431,50.4135,48.9466,48.8287,47.719800000000006,49.695665953885815,49.895790405444586,54.38368309761514,-0.20012445155877145,0.001045508907935866,-0.20116996046670732
2020-06-01,49.25,50.479,49.031000000000006,48.864,47.7711,50.0071019609803,50.03091704207832,56.94496213952486,-0.02381508109802155,-0.003926609093255618,-0.019888472004765935
2020-06-02,49.357,50.540499999999994,49.1652,48.9106,47.82035,50.31524012082948,50.17751577970215,57.94160673901236,0.13772434112733123,0.02440358095086175,0.11332076017646947
2020-06-03,49.277,50.4375,49.283,48.9226,47.85125,50.0852031791634,50.076959055279765,45.472337768672254,0.008244123883635268,0.021171689537416456,-0.012927565653781187
2020-06-04,49.337,50.348,49.388400000000004,48.93299999999999,47.87915,49.88286422852288,49.98014727340719,45.30775400199611,-0.09728304488431405,-0.0025192573469296486,-0.0947637875373844
2020-06-05,49.437,50.245,49.5238,48.9376,47.904650000000004,49.62088511644243,49.846803030932584,43.31547794067654,-0.22591791449015375,-0.04719898877557447,-0.17871892571457929
2020-06-08,49.590999999999994,50.1765,49.649800000000006,48.96110000000001,47.937749999999994,49.662287406220514,49.85000280641906,50.1564072660075,-0.18771540019854882,-0.07530227106016935,-0.11241312913837948
2020-06-09,49.80800000000001,50.055,49.7566,48.9786,47.967,49.64193549757121,49.82629889483246,48.820597008072305,-0.18436339726125084,-0.09711449630038566,-0.08724890096086518
2020-06-10,49.836,49.882,49.80479999999999,48.9871,47.99830000000001,49.5339454210218,49.760647124844866,46.62876887341427,-0.22670170382306765,-0.12303193780492207,-0.10366976601814558
2020-06-11,49.681,49.6555,49.841,48.986599999999996,48.024849999999994,49.293338433172295,49.62800659707858,43.195217992617565,-0.3346681639062865,-0.16535918302519498,-0.16930898088109153
2020-06-12,49.29,49.3605,49.8628,48.9717,48.049949999999995,48.951286366530404,49.43852462692461,40.2348393106343,-0.48723826039420715,-0.22973499849899742,-0.2575032618952097
2020-06-15,48.956,49.103,49.881400000000006,48.96979999999999,48.082,48.863396156294954,49.36011539530057,46.03255513011702,-0.4967192390056141,-0.28313184660032076,-0.21358739240529334
2020-06-16,48.672000000000004,49.0145,49.8742,48.9719,48.11129999999999,48.910565978403426,49.34603277342645,49.23106271097423,-0.4354667950230251,-0.3135988362848616,-0.12186795873816347
2020-06-17,48.730999999999995,49.004,49.910199999999996,48.978100000000005,48.13335,48.987401981725974,49.35077108650597,50.19676206472052,-0.3633691047799985,-0.32355288998388904,-0.03981621479610947
2020-06-18,48.759,49.048,49.9564,48.98089999999999,48.151450000000004,48.99703244607582,49.32849174676479,48.70034768707626,-0.33145930068896945,-0.32513417212490514,-0.0063251285640643085
2020-06-19,48.855,49.146,50.016000000000005,48.98350000000001,48.17179999999999,49.01902745437185,49.31452939515258,49.10880204539065,-0.29550194078073133,-0.3192077258560704,0.023705785075339048
2020-06-22,48.847,49.219,50.0572,48.998200000000004,48.197750000000006,49.140715538314645,49.351230921437576,52.16242390239693,-0.2105153831229316,-0.2974692573094427,0.08695387418651107
2020-06-23,48.804,49.306,50.0692,48.99889999999999,48.21835,49.13445160934316,49.33262122355331,48.81944490683425,-0.19816961421015122,-0.27760932868958443,0.07943971447943321
2020-06-24,48.79600000000001,49.316,50.045,49.0036,48.2397,49.09222828482883,49.297612244030844,47.70645655248885,-0.2053839592020168,-0.26316425479207095,0.057780295590054154
2020-06-25,48.959,49.32,50.027,49.0109,48.25825,49.17034701023978,49.320011337065594,51.386554261450854,-0.149664326825814,-0.24046426919881955,0.09079994237300557
2020-06-26,49.092,49.191,49.9728,49.0083,48.266949999999994,49.051832085587506,49.251862349134804,45.76243393976483,-0.2000302635472977,-0.2323774680685152,0.032347204521217504
2020-06-29,49.179,49.0675,49.951,49.010799999999996,48.27745,49.08231945703559,49.25172439734704,49.94173149520859,-0.16940494031145192,-0.21978296251710255,0.05037802220565063
2020-06-30,49.225,48.9485,49.9176,49.025499999999994,48.29419999999999,49.16657800210704,49.279744812358366,51.73237203145957,-0.1131668102513288,-0.19845973206394782,0.08529292181261902
2020-07-01,49.215,48.973,49.895,49.0298,48.30705,49.188642924859806,49.28198593736886,50.106893884705116,-0.09334301250905241,-0.17743638815296875,0.08409337564391633
2020-07-02,49.242000000000004,49.0005,49.86540000000001,49.035999999999994,48.32020000000001,49.2088517056506,49.284801793860055,50.15959684314859,-0.07595008820945282,-0.15713912816426556,0.08118903995481275
2020-07-06,49.259,49.057,49.8408,49.0418,48.333850000000005,49.224412981704354,49.286668327648194,50.10260149476794,-0.0622553459438393,-0.13816237172018034,0.07590702577634104
2020-07-07,49.251,49.04899999999999,49.8204,49.0573,48.34945,49.30219559990368,49.319507710785366,52.541711679385166,-0.01731211088168294,-0.11399231955248086,0.09668020867079792
2020-07-08,49.294,49.049,49.7862,49.069,48.3633,49.33724243068774,49.33509973220867,51.256808319753596,0.002142698479069338,-0.09076531594617082,0.09290801442524016
2020-07-09,49.349000000000004,49.072500000000005,49.754799999999996,49.0767,48.37705,49.34843590288962,49.34064790019321,50.45946597045561,0.007788002696408114,-0.07105465221765503,0.07884265491406314
2020-07-10,49.416999999999994,49.188,49.756800000000005,49.0975,48.39770000000001,49.49175345629122,49.41022953721593,55.82477489321538,0.08152391907528767,-0.04053893795906649,0.12206285703435416
2020-07-13,49.56,49.326,49.7538,49.1179,48.414049999999996,49.54379138609257,49.44132364557031,52.648638540670014,0.1024677405222647,-0.011937602262800249,0.11440534278506495
2020-07-14,49.666,49.4225,49.751799999999996,49.143600000000006,48.4321,49.66166963438602,49.50567004219473,55.55348561015214,0.1559995921912929,0.02164983662801838,0.1343497555632745
2020-07-15,49.624,49.4245,49.7204,49.15610000000001,48.4438,49.59218199832663,49.48376855758771,48.24862584937887,0.10841344073892145,0.039002557450198996,0.06941088328872246
2020-07-16,49.648,49.4315,49.6938,49.17139999999999,48.45695,49.58569246012253,49.48867459035899,50.418770951006614,0.09701786976354043,0.050605619912867286,0.046412249850673146
2020-07-17,49.676,49.458999999999996,49.6746,49.188599999999994,48.47085,49.58789362010368,49.49692091699906,50.74587451046364,0.0909727031046188,0.05867903655121759,0.03229366655340121
2020-07-20,49.667,49.463,49.65419999999999,49.214400000000005,48.486149999999995,49.531294601626186,49.47640825648061,48.146147198042634,0.05488634514557589,0.05792049827008926,-0.0030341531245133696
2020-07-21,49.629,49.440000000000005,49.61600000000001,49.250899999999994,48.49905,49.50340312445292,49.467044681926495,49.10672358295177,0.03635844252642784,0.05360808712135698,-0.017249644594929142
2020-07-22,49.61,49.452,49.563599999999994,49.293099999999995,48.509049999999995,49.478264182229395,49.457633964746755,49.03148039077656,0.02063021748264049,0.047012513193613686,-0.026382295710973197
2020-07-23,49.632,49.4905,49.508199999999995,49.3096,48.52219999999999,49.5016081541941,49.470401819209954,51.35909247789921,0.031206334984148043,0.04385127755172056,-0.012644942567572516
2020-07-24,49.544,49.4805,49.4462,49.324799999999996,48.53535,49.48597613047193,49.46518686963884,49.431022895138845,0.02078926083309085,0.039238874207994615,-0.018449613374903764
2020-07-27,49.510000000000005,49.535000000000004,49.376599999999996,49.2925,48.54865000000001,49.48659518732241,49.467024879295224,50.21856205156554,0.01957030802718407,0.035305160971832505,-0.015734852944648436
2020-07-28,49.501999999999995,49.583999999999996,49.310599999999994,49.2638,48.563199999999995,49.60096515850358,49.523541554902984,56.251453481115,0.07742360360059308,0.043728849497584626,0.033694754103008456
2020-07-29,49.601,49.6125,49.2958,49.2482,48.57984999999999,49.693124364887645,49.573649587873135,55.95539720386845,0.11947477701450993,0.058878035000969685,0.06059674201354024
2020-07-30,49.577,49.612500000000004,49.2896,49.239,48.59225000000001,49.634182154904934,49.55411998877142,47.90091272153267,0.08006216613351569,0.06311486122747889,0.016947304906036798
2020-07-31,49.574,49.625,49.3176,49.2221,48.60705,49.624307977227254,49.55529628589946,50.158054189019516,0.06901169132779472,0.06429422724754207,0.004717464080252656
2020-08-03,49.623000000000005,49.644999999999996,49.368199999999995,49.2145,48.619749999999996,49.637491365346136,49.56675582027728,51.37953635800707,0.07073554506885671,0.065582490811805,0.0051530542570517035
2020-08-04,49.733000000000004,49.681,49.4102,49.2422,48.632200000000005,49.762492693754425,49.632181315071556,57.33183215487297,0.1303113786828689,0.07852826838601779,0.05178311029685112
2020-08-05,49.773,49.6915,49.4578,49.2468,48.6431,49.75903227933067,49.640167884325514,50.89395187248705,0.11886439500515422,0.08659549370984507,0.032268901295309155
2020-08-06,49.798,49.714999999999996,49.482200000000006,49.2526,48.65305,49.77764269789518,49.65793322622733,52.03762553890705,0.1197094716678535,0.09321828930144677,0.02649118236640674
2020-08-07,49.855000000000004,49.6995,49.491200000000006,49.213899999999995,48.66455,49.80723612898823,49.68104928354382,52.798688107977114,0.1261868454444084,0.0998120005300391,0.026374844914369297
2020-08-10,49.946000000000005,49.727999999999994,49.4796,49.213100000000004,48.677550000000004,49.89843057068235,49.73430489217021,56.36155489385751,0.16412567851214277,0.11267473612645984,0.05145094238568293
2020-08-11,49.9,49.70100000000001,49.440599999999996,49.2358,48.691,49.8786720213466,49.73694897423167,50.36340423097311,0.14172304711492956,0.11848439832415379,0.023238648790775765
2020-08-12,49.976,49.7885,49.4196,49.2924,48.713499999999996,50.045030171908664,49.82754534651081,59.19666682465652,0.21748482539785385,0.13828448373889382,0.07920034165896003
2020-08-13,50.163,49.870000000000005,49.466800000000006,49.3749,48.736599999999996,50.219640914691944,49.9277271726952,60.59288782417273,0.29191374199674414,0.1690103353904639,0.12290340660628024
2020-08-14,50.36900000000001,49.971500000000006,49.523999999999994,49.456199999999995,48.7623,50.436619235508566,50.05382145619926,63.35503817131783,0.3827977793093069,0.2117678241742325,0.1710299551350744
2020-08-17,50.626,50.1245,49.606,49.564899999999994,48.79235,50.72021627619956,50.218723570554864,66.95773741472203,0.5014927056446936,0.26971280046832474,0.23177990517636887
2020-08-18,50.825,50.278999999999996,49.657,49.65339999999999,48.823,50.98479838755347,50.38326256532858,67.79700661753286,0.6015358222248892,0.33607740481963766,0.26545841740525156
2020-08-19,51.089,50.431000000000004,49.714000000000006,49.735299999999995,48.852199999999996,51.199444789468316,50.53116904197091,67.1086304350527,0.6682757474974039,0.40251707335519094,0.265758674142213
2020-08-20,51.340999999999994,50.5695,49.783199999999994,49.794000000000004,48.8825,51.384145591088576,50.66960096478788,67.22807891988907,0.7145446263006932,0.4649225839442914,0.24962204235640173
2020-08-21,51.598,50.7265,49.8746,49.857800000000005,48.912749999999996,51.561969346305716,50.808149041470266,68.10135907483638,0.7538203048354504,0.5227021281225233,0.23111817671292711
2020-08-24,51.827,50.8865,49.986999999999995,49.9249,48.9432,51.73551252379714,50.94754540876876,69.05288317347109,0.7879671150283798,0.5757551255036946,0.21221198952468523
2020-08-25,52.153,51.026500000000006,50.08,49.9807,48.97625,51.93466444321297,51.10180130441552,71.15334779819834,0.8328631387974497,0.6271767281624456,0.20568641063500404
2020-08-26,52.404999999999994,51.1905,50.166199999999996,50.0202,49.01240000000001,52.17240837502636,51.277964170755105,73.69786002502744,0.8944442042712524,0.680630223384207,0.2138139808870454
2020-08-27,52.616,51.3895,50.2438,50.077,49.0485,52.34434554809922,51.42700386181028,70.8559443664798,0.9173416862889425,0.7279725159651541,0.18936917032378842
2020-08-28,52.66700000000001,51.51800000000001,50.3056,50.131,49.07730000000001,52.31290777146857,51.47981839056507,56.62343594611252,0.8330893809035018,0.7489958889528237,0.08409349195067817
2020-08-31,52.7,51.663,50.375,50.1955,49.1035,52.35861426816571,51.56353554681951,60.146766749291665,0.7950787213462007,0.7582124554314991,0.03686626591470166
2020-09-01,52.596000000000004,51.7105,50.406800000000004,50.232,49.12514999999999,52.21113514998637,51.55142180261066,49.0913432375724,0.6597133473757069,0.7385126338203407,-0.07879928644463385
2020-09-02,52.602999999999994,51.846000000000004,50.473800000000004,50.2715,49.151,52.24788358845001,51.61798315056543,56.55411791370313,0.6299004378845794,0.7167901946331885,-0.0868897567486091
2020-09-03,52.21600000000001,51.77850000000001,50.467200000000005,50.256099999999996,49.15345,51.675901497919234,51.389243657930955,35.58266212961182,0.28665783998827976,0.6307637237042067,-0.344105883715927
2020-09-04,51.720000000000006,51.659000000000006,50.4268,50.22689999999999,49.15055,51.04576280593166,51.107077461047176,32.44283745283782,-0.061314655115516814,0.492348047940262,-0.5536627030557788
2020-09-08,50.973,51.4,50.3632,50.168,49.13525,50.149491605019094,50.67099764911776,26.246772641892576,-0.5215060440986647,0.28957722953247667,-0.8110832736311414
2020-09-09,50.229,51.190999999999995,50.29,50.1205,49.129,49.448031358093075,50.294627452886814,28.550703711269932,-0.846596094793739,0.062342564667233535,-0.9089386594609725
2020-09-10,49.413,50.909000000000006,50.2038,50.0607,49.121449999999996,48.81294961069414,49.926136530450755,27.866604285155134,-1.1131869197566147,-0.1727633322175361,-0.9404235875390785
2020-09-11,48.634,50.625,50.1276,50.0113,49.11495,48.303265055202736,49.598274565232174,29.086505656639318,-1.2950095100294376,-0.3972125677799164,-0.8977969422495212
2020-09-14,48.001999999999995,50.3345,50.057599999999994,49.961499999999994,49.108549999999994,47.92122427747923,49.31840237521498,31.31053559393021,-1.3971780977357469,-0.5972056737710826,-0.7999724239646643
2020-09-15,47.293,49.9965,49.98179999999999,49.911300000000004,49.10085,47.551805157867044,49.037039236310164,30.349543391176624,-1.4852340784431206,-0.7748113547054902,-0.7104227237376304
2020-09-16,46.679,49.6375,49.892399999999995,49.856399999999994,49.094300000000004,47.199219748964424,48.75725855213904,29.504357373468295,-1.5580388031746182,-0.9314568443993159,-0.6265819587753023
2020-09-17,45.99300000000001,49.297999999999995,49.81360000000001,49.7999,49.086549999999995,46.95164747989297,48.52264680753615,32.08937291357675,-1.5709993276431788,-1.0593653410480885,-0.5116339865950903
2020-09-18,45.684000000000005,48.95,49.7342,49.74450000000001,49.07585,46.719086329140204,48.29430259957051,31.523527632875556,-1.5752162704303032,-1.1625355269245314,-0.4126807435057718
2020-09-21,45.533,48.6265,49.65,49.7034,49.06385,46.61922689388786,48.12953944404677,36.58160737688157,-1.5103125501589076,-1.2320909315714066,-0.27822161858750105
2020-09-22,45.577,48.275,49.5666,49.660199999999996,49.054,46.471653525597425,47.946610596339596,34.78101843721025,-1.474957070742171,-1.2806641594055597,-0.19429291133661142
2020-09-23,45.536,47.8825,49.464000000000006,49.6079,49.04115000000001,46.27293759858244,47.74167647809222,32.748716894784565,-1.4687388795097789,-1.3182791034264036,-0.15045977608337524
2020-09-24,45.685,47.549,49.416000000000004,49.5682,49.034,46.35556258341591,47.67266340564094,44.58924269179173,-1.3171008222250293,-1.3180434471861289,0.0009426249610995363
2020-09-25,45.891000000000005,47.2625,49.3762,49.535,49.029849999999996,46.54086064750577,47.664317968186054,49.035518189690144,-1.1234573206802878,-1.2791262218849606,0.1556689012046728
2020-09-28,46.107000000000006,47.054500000000004,49.3438,49.50919999999999,49.029849999999996,46.76226670173565,47.687701822394494,51.38795974342667,-0.9254351206588467,-1.208388001639738,0.2829528809808912
2020-09-29,46.357,46.825,49.31980000000001,49.486999999999995,49.03139999999999,46.95576413223786,47.71231650221712,51.617014480127075,-0.7565523699792607,-1.1180208753076426,0.36146850532838193
2020-09-30,46.668,46.673500000000004,49.3002,49.458099999999995,49.033950000000004,47.173338881124344,47.76103379834918,53.673917160347585,-0.5876949172248374,-1.0119556836910815,0.4242607664662441
2020-10-01,46.961,46.477,49.2838,49.42370000000001,49.036750000000005,47.380517514797525,47.81725351698998,54.5654054355076,-0.436736002192454,-0.8969117473913559,0.4601757451989019
2020-10-02,47.297999999999995,46.491,49.267399999999995,49.3878,49.042,47.600437897136366,47.890790293509234,56.31568339723626,-0.29035239637286736,-0.7755998771876582,0.48524748081479085
2020-10-05,47.589,46.56099999999999,49.25899999999999,49.3526,49.0458,47.81267822065385,47.971472493990035,57.35284408789715,-0.15879427333618423,-0.6522387564173634,0.49344448308117916
2020-10-06,47.881,46.729,49.24080000000001,49.3087,49.0476,47.930727725168644,48.016548605546326,54.098231332037486,-0.08582088037768187,-0.5389551812094271,0.4531343008317452
2020-10-07,48.188,46.862,49.20120000000001,49.255900000000004,49.043,47.979846536681166,48.033841301431785,51.501637433996635,-0.053994764750619595,-0.4419630979176656,0.387968333167046
2020-10-08,48.349000000000004,47.016999999999996,49.1656,49.230700000000006,49.03955,48.04756245411484,48.06244564947387,52.759561851733686,-0.014883195359033152,-0.3565471174059391,0.34166392204690593
2020-10-09,48.44,47.165499999999994,49.1488,49.2192,49.03575,48.11255284578948,48.09263486062396,53.144502515720966,0.019917985165520236,-0.28125409689164727,0.3011720820571675
2020-10-12,48.553999999999995,47.3305,49.139799999999994,49.22870000000001,49.03625,48.26754471566802,48.16873598205922,57.94241419786696,0.09880873360880571,-0.2052415307915567,0.3040502644003624
2020-10-13,48.713,47.535000000000004,49.137800000000006,49.253,49.037000000000006,48.47407629787294,48.27549627968446,61.170334148418874,0.1985800181884798,-0.1244772209955494,0.32305723918402923
2020-10-14,48.821999999999996,47.745000000000005,49.118,49.2641,49.038050000000005,48.62575686743095,48.36323729600413,59.660785051659104,0.2625195714268216,-0.047077862511075215,0.3095974339378968
2020-10-15,48.886,47.923500000000004,49.1064,49.2821,49.036750000000005,48.70794811859542,48.422256755559374,56.64972856994047,0.2856913630360438,0.01947598259834859,0.2662153804376952
2020-10-16,48.899,48.098499999999994,49.0876,49.2849,49.038999999999994,48.743648408042276,48.460608106999416,54.47832862271617,0.2830403010428597,0.07218884628725082,0.2108514547556089
2020-10-19,48.864,48.2265,49.0608,49.275999999999996,49.04,48.726164037574236,48.47315565462909,51.48374909584448,0.25300838294514705,0.10835275361883007,0.14465562932631698
2020-10-20,48.773,48.327,49.0062,49.2429,49.0358,48.56367726256281,48.41366264317508,43.50793892737822,0.15001461938773275,0.11668512677261061,0.033329492615122136
2020-10-21,48.723,48.4555,48.9658,49.203199999999995,49.0336,48.43849614524546,48.36450244738433,44.282577464965144,0.07399369786112686,0.10814684099031387,-0.034153143129187005
2020-10-22,48.672,48.51049999999999,48.9048,49.16219999999999,49.03639999999999,48.357189045976924,48.33083559942994,45.88094468800946,0.02635344654698457,0.09178816210164802,-0.06543471555466344
2020-10-23,48.68,48.56,48.852199999999996,49.1595,49.041050000000006,48.38685226967278,48.34706999947216,51.833156881669034,0.039782270200618086,0.08138698372144203,-0.04160471352082394
2020-10-26,48.597,48.5755,48.7854,49.154700000000005,49.04384999999999,48.37195192049235,48.34284259210386,49.453557778889014,0.02910932838849334,0.07093145265485229,-0.04182212426635895
2020-10-27,48.46,48.5865,48.7046,49.1553,49.04644999999999,48.351651625031984,48.335224622318385,48.98779437473398,0.016427002713598426,0.06003056266660152,-0.04360355995300309
