date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-08,148.238,146.3325,140.8924,131.6116,130.44650000000001,147.5981666244102,145.08857872218053,68.85055547710087,2.5095879022296685,2.7257651677606947,-0.21617726553102612
2020-01-09,148.18200000000002,146.5815,141.3034,131.84650000000002,130.53485,147.57075637450095,145.2612765946116,59.350547761846514,2.309479779889358,2.6425080901864275,-0.3330283102970695
2020-01-10,148.169,146.862,141.5664,132.08180000000002,130.63215,147.6583323168854,145.4745153653811,61.561537626341455,2.1838169515042978,2.550769862450002,-0.36695291094570415
2020-01-13,147.959,147.041,141.8142,132.3215,130.72465,147.58166580659534,145.59936607905658,57.01578862166426,1.9822997275387593,2.4370758354677533,-0.45477610792899403
2020-01-14,147.99499999999998,147.2935,142.1016,132.5648,130.8123,147.63217875942684,145.7705241472746,59.481644421804866,1.861654612152222,2.321991590804647,-0.4603369786524252
2020-01-15,147.939,147.4725,142.3736,132.8149,130.88864999999998,147.57338202720732,145.88011495118022,56.414616642120635,1.693267076027098,2.1962466878491376,-0.5029796118220395
2020-01-16,147.967,147.6895,142.6046,133.09480000000002,130.97424999999998,147.6036309460985,146.02010643627798,58.241552011364355,1.5835245098205064,2.0737022522434114,-0.490177742422905
2020-01-17,148.01299999999998,147.90550000000002,142.8858,133.3747,131.0602,147.72614926208334,146.19639484840553,60.406881131707024,1.5297544136778072,1.9649126845302907,-0.4351582708524835
2020-01-21,147.887,147.998,143.13320000000002,133.6731,131.13465,147.65135706791668,146.27369893370883,54.774875391306026,1.3776581342078487,1.8474617744658024,-0.46980364025795374
2020-01-22,147.77100000000002,147.9785,143.3518,133.954,131.19995,147.57268674977564,146.33786938306372,54.30482782249659,1.2348173667119227,1.7249328929150267,-0.49011552620310406
2020-01-23,147.512,147.875,143.5488,134.2134,131.2742,147.4368887882717,146.3639531324664,52.13662203569778,1.0729356558052814,1.5945334454930777,-0.5215977896877964
2020-01-24,147.11499999999998,147.6485,143.71120000000002,134.4459,131.33005,146.82352128238372,146.1481047522837,39.81157474453238,0.6754165301000228,1.4107100624144668,-0.735293532314444
2020-01-27,146.461,147.315,143.84040000000002,134.66230000000002,131.3684,146.01990262355545,145.81120810396638,34.75888183699881,0.20869451958907348,1.1703069538493882,-0.9616124342603147
2020-01-28,146.29500000000002,147.127,144.0626,134.9042,131.44525,145.9399176045469,145.78815565182072,49.352138530547045,0.15176195272618997,0.9665979536247485,-0.8148360008985586
2020-01-29,146.028,147.0115,144.2776,135.1141,131.5321,145.83223797307815,145.74755152946364,48.5721087055442,0.08468644361451538,0.790215651622702,-0.7055292080081866
2020-01-30,145.648,146.7935,144.38559999999998,135.2876,131.6139,145.4657398233738,145.57736252728114,43.477255031492646,-0.11162270390732942,0.6098479805166959,-0.7214706844240253
2020-01-31,144.751,146.359,144.42600000000002,135.40050000000002,131.736,144.4402413890086,145.07533567340846,33.61348559867369,-0.6350942843998553,0.3608595275333857,-0.995953811933241
2020-02-03,144.091,146.052,144.4858,135.5175,131.88495,144.03405040608422,144.83271821611896,42.65298890568927,-0.7986678100347433,0.1289540600197599,-0.9276218700545031
2020-02-04,143.804,145.8455,144.578,135.6485,132.0306,144.08573495899435,144.79844279270276,49.05298876899455,-0.7127078337084072,-0.03937831872587352,-0.6733295149825337
2020-02-05,144.19400000000002,145.9825,144.81300000000002,135.872,132.2108,145.15562188837984,145.26078036361366,61.166139837439886,-0.10515847523382149,-0.05253435002746312,-0.05262412520635837
2020-02-06,144.45099999999996,145.9815,145.01420000000002,136.07389999999998,132.3562,145.78706467478293,145.55701885519784,57.25392632642649,0.23004581958508652,0.003981683895046807,0.22606413569003972
2020-02-07,144.699,145.90699999999998,145.10199999999998,136.24370000000002,132.46665,145.80905472481632,145.58464708814614,50.7183284665832,0.22440763667017904,0.04806687445007326,0.17634076222010578
2020-02-10,145.207,145.834,145.2576,136.4606,132.57725,145.94304630561382,145.66578434087606,52.04604746423612,0.277261964737761,0.0939058925076108,0.18335607223015019
2020-02-11,145.613,145.954,145.4502,136.7009,132.6973,146.49950072013476,145.95424476007042,56.85317346878418,0.5452559600643383,0.18417590601895634,0.36108005404538196
2020-02-12,146.14499999999998,146.0865,145.6882,136.9383,132.82299999999998,147.1241929170371,146.29541181488003,58.41208143876243,0.8287811021570803,0.31309694524658116,0.5156841569104992
2020-02-13,146.888,146.268,145.936,137.2043,132.94125,147.7020093913391,146.63501093970373,58.92352701489393,1.0669984516353566,0.46387724652433626,0.6031212051110203
2020-02-14,147.96499999999997,146.358,146.164,137.4656,133.06865,147.98939256190232,146.85241753676272,55.8931489072313,1.1369750251396056,0.5984968022473901,0.5384782228922155
2020-02-18,148.608,146.34949999999998,146.31640000000002,137.735,133.1822,148.02640909084042,146.9544606821877,52.89638673301275,1.0719484086527302,0.6931871235284581,0.3787612851242721
2020-02-19,149.179,146.4915,146.5044,138.0448,133.30455,148.34234615378804,147.18598211313676,56.37406990058266,1.1563640406512832,0.7858225069530231,0.37054153369826004
2020-02-20,148.88600000000002,146.54,146.5744,138.3446,133.40120000000002,148.3066005916668,147.25442788253403,51.97361198791357,1.0521727091327762,0.8390925473889739,0.2130801617438023
2020-02-21,148.76,146.60549999999998,146.6776,138.635,133.50865,148.2594312698719,147.30965544679077,51.73079516162752,0.9497758230811257,0.8612292025274043,0.08854662055372142
2020-02-24,148.169,146.434,146.6292,138.83100000000002,133.5833,146.99182645912236,146.76968096925071,37.898067349598556,0.22214548987165017,0.7334124599962535,-0.5112669701246033
2020-02-25,146.801,146.004,146.4386,138.9906,133.6253,144.83923777310355,145.74970460115807,30.238027356931482,-0.9104668280545241,0.404636602386098,-1.315103430440622
2020-02-26,144.68200000000002,145.1475,146.1344,139.1234,133.6484,142.30550888493377,144.46231907514635,26.44194264848693,-2.156810190212582,-0.10765275613363795,-2.049157434078944
2020-02-27,142.36200000000002,144.25349999999997,145.8244,139.2375,133.67435,140.0061998257132,143.1954806251355,25.684451095342283,-3.1892807994223062,-0.7239783647913717,-2.4653024346309347
2020-02-28,139.975,143.4315,145.49120000000002,139.3314,133.69819999999999,138.00678446791116,141.99655613438472,25.412764815795043,-3.9897716664735583,-1.377137025127809,-2.6126346413457493
2020-03-02,138.523,143.24399999999997,145.3236,139.5001,133.75754999999998,137.551894549771,141.4819964207266,40.882592779489,-3.9301018709556104,-1.8877299942933692,-2.042371876662241
2020-03-03,136.577,142.59250000000003,145.0174,139.62140000000002,133.78789999999998,136.20083384980623,140.54036705622832,34.80953425868411,-4.3395332064220895,-2.3780906367191132,-1.9614425697029763
2020-03-04,135.092,142.1355,144.8142,139.7982,133.8465,136.0514747959899,140.14700653354473,44.02141868255751,-4.095531737554836,-2.721578856886258,-1.3739528806685781
2020-03-05,133.06400000000002,140.97500000000002,144.4202,139.8909,133.8572,134.78663251968374,139.23463567920808,37.48671798516198,-4.448003159524347,-3.066863717413876,-1.3811394421104715
2020-03-06,130.984,139.872,143.989,139.95860000000002,133.85215,133.61945828588625,138.34318118445194,36.983377629770686,-4.723722898565683,-3.3982355536442377,-1.325487344921445
2020-03-09,128.656,138.4125,143.3642,139.9317,133.7948,131.02261854959605,136.7429455411592,29.823325032460772,-5.720326991563155,-3.8626538412280214,-1.8576731503351338
2020-03-10,127.44300000000001,137.122,142.81619999999998,139.9253,133.7656,129.4606772342736,135.5671717973696,35.16096451328973,-6.106494563096021,-4.311421985601621,-1.7950725774944
2020-03-11,125.86499999999998,135.27349999999998,142.0828,139.83689999999999,133.70935,126.86518842900074,133.86515907163852,30.201351446803002,-6.999970642637777,-4.849131717008852,-2.150838925628925
2020-03-12,123.28,132.821,141.162,139.624,133.6017,122.96439020915446,131.46848062188752,25.09932051629795,-8.504090412733063,-5.580123456153695,-2.9239669565793687
2020-03-13,121.00700000000002,130.49099999999999,140.29139999999998,139.43040000000002,133.5138,120.08986863851531,129.4545190943403,28.357766449208583,-9.364650455824986,-6.3370288560879535,-3.0276215997370324
2020-03-16,115.947,127.23500000000001,139.0306,139.03879999999998,133.32319999999999,114.60681192489757,126.12085101327806,21.235540964173026,-11.514039088380486,-7.37243090254646,-4.141608185834025
2020-03-17,110.81599999999999,123.69650000000001,137.62099999999998,138.5611,133.10569999999998,108.89191778260565,122.51634353081302,19.387138435477084,-13.624425748207372,-8.622829871678643,-5.001595876528729
2020-03-18,104.106,119.59900000000002,136.0136,137.9899,132.8312,102.62085350835862,118.48772549149353,17.231193184720553,-15.866871983134914,-10.071638293969897,-5.795233689165016
2020-03-19,99.673,116.36850000000001,134.7176,137.57489999999999,132.62105,99.6791837378419,115.89604212175328,30.86976662599342,-16.216858383911386,-11.300682311958196,-4.91617607195319
2020-03-20,94.803,112.89350000000002,133.302,137.0972,132.3898,96.42084777817391,113.12596492754933,29.18498892705155,-16.705117149375425,-12.381569279441642,-4.323547869933783
2020-03-23,91.005,109.8305,131.9288,136.6161,132.15355,93.70379427383945,110.58033789587901,29.400762026211325,-16.876543622039563,-13.280564147961226,-3.5959794740783373
2020-03-24,87.59299999999999,107.518,130.701,136.13369999999998,131.94525,92.63397977017183,108.81512768136946,35.86781100967616,-16.181147911197627,-13.860680900608507,-2.3204670105891196
2020-03-25,85.594,105.7295,129.6098,135.71200000000002,131.7569,92.62875211322232,107.61400711237913,40.18786534815745,-14.985254999156808,-14.08559572031817,-0.899659278838639
2020-03-26,84.887,104.0835,128.54039999999998,135.321,131.5889,92.90740563426503,106.63815473368437,41.52215808801911,-13.730749099419342,-14.014626396138404,0.28387729671906214
2020-03-27,83.192,102.0995,127.34200000000001,134.8578,131.3919,92.0493432289935,105.20792104970775,37.99500144720061,-13.158577820714257,-13.843416681053576,0.684838860339319
2020-03-30,83.84299999999999,99.895,126.2058,134.4052,131.2098,91.88175196299449,104.15251949047014,40.76174431490868,-12.270767527475655,-13.528886850337994,1.2581193228623384
2020-03-31,85.08200000000001,97.949,125.03480000000002,133.96030000000002,131.0259,91.56917473791842,103.09307360228716,40.17146065991703,-11.523898864368746,-13.127889253144145,1.603990388775399
2020-04-01,86.64200000000001,95.374,123.76459999999999,133.44889999999998,130.8037,90.36314785516174,101.6587718539696,36.99081678836072,-11.295623998807855,-12.761436202276888,1.4658122034690333
2020-04-02,86.682,93.1775,122.49980000000001,132.9258,130.5779,89.3688174159061,100.34330727219407,37.1397035312881,-10.974489856287974,-12.404046933079107,1.4295570767911325
2020-04-03,87.015,90.909,121.2026,132.37570000000002,130.33655000000002,88.20899935192054,98.97195117795746,36.02349800367778,-10.762951826036925,-12.075827911670672,1.3128760856337465
2020-04-06,88.497,89.751,120.2052,131.9582,130.16405,89.03530714393276,98.57254738699764,45.95303990007993,-9.537240243064886,-11.568110377949516,2.03087013488463
2020-04-07,89.683,88.638,119.34539999999998,131.5929,130.01595,90.50833681409694,98.57532165462744,49.561994574529116,-8.066984840530509,-10.867885270465715,2.800900429935206
2020-04-08,91.229,88.4115,118.5966,131.3296,129.9008,93.20859268885125,99.27789042095134,55.56518401776067,-6.0692977321000825,-9.908167762792589,3.8388700306925063
2020-04-09,92.591,88.739,117.853,131.0653,129.7652,95.49342458287414,99.92841705643643,55.56518401776067,-4.434992473562289,-8.813532704946528,4.378540231384239
2020-04-13,94.21900000000001,88.7055,117.0562,130.7209,129.61495000000002,96.7421284932012,100.2011269041078,52.1738204300082,-3.4589984109066023,-7.7426258461385435,4.283627435231941
2020-04-14,96.377,90.11,116.531,130.4785,129.50715,99.17257026347794,101.11511750380352,57.74702540148647,-1.942547240325581,-6.582610124975952,4.640062884650371
2020-04-15,98.34,91.71099999999998,115.88459999999999,130.18519999999998,129.3787,100.75832868448133,101.7347384294477,55.36614141339018,-0.9764097449663751,-5.461370048974037,4.484960304007662
2020-04-16,100.799,93.7205,115.16359999999999,129.8708,129.2476,101.92166273302266,102.22253558282195,54.44965715120461,-0.3008728497992905,-4.429270609139087,4.128397759339797
2020-04-17,103.975,95.32849999999999,114.456,129.6345,129.1492,104.0352530817884,103.21790331742773,59.06685631231354,0.8173497643606709,-3.379946534439136,4.197296298799807
2020-04-20,106.83500000000001,96.925,113.6794,129.34679999999997,129.01045,105.0190602999748,103.75213270132198,54.80410169247309,1.2669275986528135,-2.450571707820746,3.7174993064735595
2020-04-21,108.024,98.26050000000001,112.87020000000001,128.9861,128.84515000000002,105.08843563844022,103.87938213085368,51.04193303562899,1.2090535075865319,-1.7186466647392906,2.9277001723258227
2020-04-22,108.61500000000001,99.149,112.027,128.6423,128.68095000000002,105.0009840017571,103.926835306346,50.32928908083033,1.0741486954110968,-1.1600875927092131,2.23423628812031
2020-04-23,108.28299999999999,99.756,111.13060000000002,128.2904,128.5297,104.9608326168714,103.98706972809815,50.50164255360664,0.9737628887732512,-0.7333174964127203,1.7070803851859715
2020-04-24,108.25999999999999,100.4255,110.27600000000001,127.9821,128.38545,105.40224298350657,104.2717312297205,52.9700381933063,1.1305117537860667,-0.36055164637296283,1.4910634001590295
2020-04-27,108.98799999999999,101.6035,109.47619999999999,127.7061,128.24665000000002,106.24651329373633,104.76197336085232,55.344922516763056,1.4845399328840045,0.00846666947843061,1.476073263405574
2020-04-28,108.66,102.51849999999999,108.67,127.417,128.0854,106.71012663316151,105.09516051930771,53.78682510635107,1.6149661138537965,0.3297665583535038,1.2851995555002926
2020-04-29,109.045,103.6925,107.972,127.1442,127.94745,107.7285686895982,105.70514862898861,57.03906125579709,2.0234200606095953,0.6684972588047222,1.3549228018048731
2020-04-30,109.201,105.0,107.16799999999999,126.83619999999999,127.79834999999999,108.05955812196771,106.01439687869316,53.59590118187938,2.045161243274549,0.9438300556986876,1.1013311875758616
2020-05-01,108.12100000000001,106.048,106.30300000000001,126.43870000000001,127.62279999999998,107.56731841089575,105.92888599878997,48.9642752145948,1.6384324121057858,1.0827505269801074,0.5556818851256784
2020-05-04,107.43900000000001,107.13699999999999,105.4152,126.0464,127.43469999999999,106.95850019383487,105.75711666554626,47.85529729234284,1.201383528288602,1.1064771272418064,0.09490640104679571
2020-05-05,107.53799999999998,107.78099999999999,104.744,125.6866,127.2696,106.8818078563218,105.80918209772801,50.602364360942666,1.0726257585937873,1.0997068535122025,-0.02708109491841526
2020-05-06,107.03399999999999,107.82449999999999,104.07359999999998,125.25609999999999,127.06414999999998,105.74306818611845,105.34035379419261,44.429013219077866,0.4027143919258407,0.9603083611949302,-0.5575939692690896
2020-05-07,106.81400000000001,107.54849999999999,103.55699999999999,124.8457,126.8735,105.25028846517716,105.13292017980797,47.45542976418468,0.11736828536919575,0.7917203460297835,-0.6743520606605877
2020-05-08,106.82300000000001,107.5415,103.1682,124.4963,126.69665,105.66101331668837,105.33937053685924,52.36714048182361,0.3216427798291335,0.6977048327896535,-0.37606205296052
2020-05-11,106.148,107.56800000000001,102.7108,124.101,126.50800000000001,105.42701126796709,105.25052827486967,48.90791930680797,0.176482993097423,0.5934604648512074,-0.4169774717537844
2020-05-12,105.17699999999999,106.9185,102.0008,123.66220000000001,126.28045,104.52285568827985,104.82826692117561,45.019066335363455,-0.30541123289576433,0.41368612530181303,-0.7190973581975774
2020-05-13,103.875,106.46,101.4316,123.2245,126.05120000000001,103.87472404392909,104.49358048257001,45.78771109558329,-0.6188564386409183,0.20717761251326677,-0.826034051154185
2020-05-14,102.804,106.00249999999998,100.71039999999999,122.7623,125.88305,103.15092034486307,104.09924118756483,44.776504963715226,-0.9483208427017615,-0.023922078529738877,-0.9243987641720226
2020-05-15,102.19200000000001,105.15650000000001,100.12859999999999,122.2744,125.7092,102.47231721488414,103.70226035885632,44.3783881019046,-1.2299431439721786,-0.2651262916182268,-0.9648168523539518
2020-05-18,102.391,104.915,99.6966,121.84280000000001,125.58949999999999,102.95349918182504,103.8428336656077,51.74905150711888,-0.8893344837826618,-0.38996793005111385,-0.4993665537315479
2020-05-19,102.131,104.8345,99.439,121.4016,125.47309999999999,103.09296084615966,103.84410524593305,49.94132436300047,-0.7511443997733949,-0.46220322399557007,-0.2889411757778248
2020-05-20,102.825,104.9295,99.15,120.9831,125.3875,103.60481302367356,104.03491226475282,52.5666872546102,-0.4300992410792617,-0.4557824274123084,0.025683186333046726
2020-05-21,103.376,105.095,99.0592,120.571,125.3061,104.2886879431084,104.33232617106742,54.21326406113436,-0.04363822795902195,-0.37335358752165115,0.3297153595626292
2020-05-22,103.253,105.03800000000001,99.1628,120.16240000000002,125.20905,104.65812056724556,104.50696867691428,52.57342658201361,0.15115189033127763,-0.2684524919510654,0.41960438228234304
2020-05-26,103.74600000000001,104.947,99.2586,119.775,125.12129999999999,105.33687124920779,104.84497099714285,55.13120205759975,0.49190025206493715,-0.11638194314786492,0.608282195212802
2020-05-27,105.157,105.167,99.84280000000001,119.4367,125.0521,106.61735259548351,105.49793610846561,59.650764522845705,1.1194164870179009,0.13077774288528823,0.9886387441326127
2020-05-28,106.103,104.989,100.48900000000002,119.055,124.9751,107.10237527310143,105.81438528561631,54.62857148491253,1.287989987485119,0.36222019180525444,0.9257697956798646
2020-05-29,106.876,104.83999999999999,101.26440000000001,118.639,124.87010000000001,107.07124061570121,105.89480119038548,51.203319820541026,1.1764394253157349,0.5250640385073505,0.6513753868083844
2020-06-01,107.88499999999999,105.0385,101.771,118.24430000000001,124.79789999999998,107.34181898251641,106.112223324431,53.322838161083084,1.2295956580854153,0.6659703624229635,0.5636252956624518
2020-06-02,108.227,105.309,102.38140000000001,117.8417,124.72665,107.60000067751389,106.32761418928796,53.53680033014132,1.2723864882259335,0.7872535875835576,0.4851329006423759
2020-06-03,108.63499999999999,105.383,102.965,117.44689999999999,124.6467,107.65230826558867,106.44705017526663,52.075561023702406,1.2052580903220473,0.8708544881312555,0.3344036021907918
2020-06-04,108.689,105.75699999999999,103.3692,117.0351,124.55845000000001,107.54579930165195,106.4850464585802,50.722684476312665,1.0607528430717537,0.9088341591193553,0.15191868395239838
2020-06-05,109.44000000000001,106.40799999999999,103.8284,116.7191,124.52029999999999,108.77875325524397,107.15726523942611,60.43625079977761,1.6214880158178602,1.0513649304590564,0.5701230853588037
2020-06-08,110.575,106.91400000000002,104.30040000000001,116.42040000000001,124.4926,110.20356044674489,107.96339374020936,62.718499485474574,2.2401667065355326,1.2891252856743518,0.9510414208611808
2020-06-09,111.268,107.50699999999999,104.87380000000002,116.10790000000001,124.4614,111.09532037801492,108.55869790760126,59.66934140932729,2.5366224704136613,1.5386247226222136,0.9979977477914477
2020-06-10,110.91100000000002,108.03400000000002,105.2564,115.73109999999998,124.41295,110.94065570447417,108.67212769222338,51.81072726234857,2.2685280122507834,1.6846053805479277,0.5839226317028556
2020-06-11,110.045,108.074,105.4816,115.2582,124.31645,109.42824713455506,108.11197008539203,42.624667531691905,1.316277049163034,1.610939714270949,-0.29466266510791495
2020-06-12,109.41,108.143,105.81800000000001,114.7913,124.23219999999999,108.06236296000813,107.55182415314077,42.12310358363303,0.5105388068673591,1.3908595327902311,-0.880320725922872
2020-06-15,108.881,108.383,106.2108,114.3553,124.15465,107.36661481231457,107.25465199364886,45.790901009138864,0.11196281866570246,1.1350801899653256,-1.023117371299623
2020-06-16,108.40500000000002,108.316,106.65939999999999,113.931,124.0722,106.88867407195849,107.03282592004525,46.66737504998592,-0.1441518480867643,0.8792337823549077,-1.023385630441672
2020-06-17,107.521,108.078,106.76979999999999,113.4875,123.9667,105.69041652242642,106.44520918522709,41.489972805805344,-0.7547926628006678,0.5524284933237926,-1.3072211561244604
2020-06-18,106.835,107.76199999999999,106.79960000000001,113.0725,123.8674,104.83035244205313,105.97519369002508,42.81407846000727,-1.1448412479719536,0.2129745450646434,-1.357815793036597
2020-06-19,105.032,107.23599999999999,106.589,112.59279999999998,123.74849999999998,103.70722129712188,105.34962378706025,40.290521916859845,-1.6424024899383767,-0.15810086193596065,-1.484301628002416
2020-06-22,103.06000000000002,106.8175,106.3942,112.12359999999998,123.61884999999998,102.87841802064158,104.82891091394467,41.43328436472049,-1.9504928933030925,-0.516579268209387,-1.4339136250937055
2020-06-23,101.36800000000001,106.31799999999998,106.30359999999999,111.6799,123.48375,102.29404601746594,104.40306566105988,42.57198014644482,-2.109019643593939,-0.8350673432862974,-1.2739523003076416
2020-06-24,99.732,105.32149999999999,105.92739999999999,111.2292,123.31485,100.97650047631734,103.61246820468509,37.10317126821563,-2.6359677283677456,-1.1952474203025871,-1.4407203080651585
2020-06-25,98.95599999999999,104.50050000000002,105.6048,110.7447,123.13109999999999,99.80319271073006,102.85228537470842,36.742137510732825,-3.0490926639783567,-1.566016469037741,-1.4830761949406157
2020-06-26,98.149,103.77950000000001,105.28800000000001,110.22579999999999,122.93715,98.67654767831004,102.08396793954483,35.881292051816345,-3.4074202612347904,-1.9342972274771508,-1.4731230337576395
2020-06-29,97.41499999999999,103.148,104.8988,109.67739999999999,122.7747,98.29554034318542,101.64811846254152,42.125227987665184,-3.352578119356096,-2.2179534058529398,-1.1346247135031562
2020-06-30,96.69500000000001,102.55,104.63140000000001,109.15540000000001,122.61465,98.10545721346459,101.3082578356866,43.495161558507604,-3.2028006222220142,-2.414922849126755,-0.7878777730952593
2020-07-01,96.59299999999999,102.057,104.48360000000001,108.6769,122.4603,98.10154071908542,101.06912762563574,45.15339759335511,-2.9675869065503235,-2.5254556606114686,-0.4421312459388549
2020-07-02,96.38,101.60749999999999,104.35259999999998,108.18979999999999,122.32520000000001,98.08130368537996,100.83956261632939,45.000023978724094,-2.758258930949424,-2.57201631467906,-0.1862426162703641
2020-07-06,96.548,100.78999999999999,104.24199999999999,107.68629999999999,122.19359999999999,98.25494927224459,100.71885427437907,47.17817170356359,-2.4639050021344815,-2.550394052170144,0.08648905003566254
2020-07-07,96.34,99.7,104.0102,107.14310000000002,122.0407,97.94495707651465,100.38708729109172,42.80552758474968,-2.4421302145770625,-2.528741284651528,0.08661107007446534
2020-07-08,95.99499999999999,98.6815,103.705,106.5906,121.89745,97.58880983397394,100.03471045471456,41.94562789037532,-2.445900620740616,-2.5121731518693453,0.0662725311287291
2020-07-09,96.056,97.89399999999999,103.4066,106.03829999999999,121.75195,97.0889929364395,99.61288005066162,40.11056368343297,-2.52388711422212,-2.5145159443399003,-0.009371169882219643
2020-07-10,96.393,97.6745,103.07440000000001,105.5232,121.6291,97.03222479237188,99.39859263950149,44.9000374451398,-2.3663678471296095,-2.4848863248978423,0.11851847776823288
2020-07-13,96.828,97.4885,102.8134,104.9907,121.51774999999999,97.00111328585312,99.20832651805694,45.11849346105071,-2.207213232203813,-2.4293517063590366,0.2221384741552237
2020-07-14,97.104,97.2595,102.69539999999999,104.4992,121.42190000000001,97.30248047264496,99.18993196116384,49.30943353892771,-1.8874514885188773,-2.320971662791005,0.4335201742721275
2020-07-15,97.963,97.329,102.7362,104.0757,121.35535,98.5867142460842,99.66845551959615,59.71489079834372,-1.0817412735119518,-2.073125584935194,0.9913843114232423
2020-07-16,98.869,97.731,102.7498,103.74689999999998,121.28895,99.90260436207124,100.22190325888532,61.60527641647941,-0.3192988968140753,-1.7223602473109705,1.4030613504968952
2020-07-17,99.678,98.029,102.88140000000001,103.4775,121.23405000000001,100.84989599867566,100.65435486933825,59.42845660534374,0.19554112933741408,-1.3387799719812936,1.5343211013187077
2020-07-20,100.25399999999999,98.401,102.93,103.2435,121.18345,101.48375815272556,100.9740322864243,57.230497938743525,0.5097258663012525,-0.9690788043247844,1.478804670626037
2020-07-21,101.563,98.9515,102.95819999999999,103.0632,121.15035,102.69087228307546,101.59299285780028,63.108106863218595,1.0978794252751811,-0.5556871584047913,1.6535665836799724
2020-07-22,104.242,100.1185,103.32379999999999,103.01729999999999,121.17434999999999,105.72612270106386,103.13573412759285,74.45741125027293,2.590388573471003,0.07352798797036753,2.5168605855006354
2020-07-23,107.505,101.78049999999999,103.87219999999999,102.9365,121.2183,108.9944115162848,104.90123530332673,77.0950977586189,4.09317621295807,0.8774576329679081,3.2157185799901624
2020-07-24,110.38399999999999,103.3885,104.37620000000001,102.9039,121.26265,111.53527128301022,106.42781046604327,74.43875855998344,5.107460816966949,1.7234582697677163,3.3840025471992323
2020-07-27,113.23400000000001,105.03099999999999,104.8994,102.8049,121.30155,113.65753723947019,107.82797265374377,74.0997755025345,5.829564585726416,2.5446795329594565,3.2848850527669597
2020-07-28,115.734,106.41900000000001,105.4038,102.76620000000001,121.32854999999999,115.24253151032093,109.02293764235534,71.43344955433187,6.219593867965585,3.2796623999606824,2.939931468004903
2020-07-29,118.14699999999998,108.05499999999999,105.8874,102.79199999999999,121.37529999999998,117.47906512411771,110.56049781699569,75.47136187054615,6.918567307122018,4.0074433813929495,2.9111239257290684
2020-07-30,120.23800000000001,109.55350000000001,106.3712,102.9051,121.4184,119.10536279733037,111.85601649721823,72.20420939963402,7.249346300112137,4.655823965136787,2.59352233497535
2020-07-31,122.296,110.987,106.77560000000001,102.9628,121.44405,120.26453775158724,112.95112638631318,69.56112221862293,7.313411365274064,5.187341445164242,2.1260699201098214
2020-08-03,124.38600000000001,112.31999999999998,107.132,103.09560000000002,121.46625,121.12691655903537,113.90807998732701,68.09516418251485,7.218836571708351,5.593640470473065,1.6251961012352867
2020-08-04,126.29199999999999,113.92750000000001,107.56599999999999,103.3644,121.4942,122.24431401149147,114.98081480308056,70.30108557655143,7.263499208410906,5.9276122180606325,1.3358869903502733
2020-08-05,127.09100000000001,115.6665,107.99279999999999,103.6257,121.52805000000001,123.50057339433893,116.12371741025977,71.97384160179521,7.376855984079157,6.217460971264337,1.1593950128148194
2020-08-06,127.626,117.5655,108.366,104.1044,121.5716,124.85740825674833,117.32344204653683,73.49404654405855,7.533966210211503,6.480762019053771,1.0532041911577315
2020-08-07,128.102,119.24300000000001,108.77599999999998,104.6325,121.5968,125.69011467878705,118.28244633938596,69.15807295212848,7.4076683394010985,6.666143283123237,0.7415250562778617
2020-08-10,128.81599999999997,121.025,109.28739999999999,105.27590000000001,121.6329,126.73317395897365,119.33337624017219,71.12678889277501,7.399797718801466,6.812874170258883,0.5869235485425826
2020-08-11,129.579,122.65650000000001,109.7426,105.7568,121.66585,127.4803779652854,120.24127429645573,69.22335042359381,7.239103668829671,6.898120069973041,0.34098359885662965
2020-08-12,129.814,123.98049999999998,110.20479999999999,106.29310000000001,121.69515000000001,128.19570443216458,121.1219206448664,69.75817264162484,7.073783787298169,6.933252813438067,0.14053097386010194
2020-08-13,130.076,125.157,110.6594,106.81220000000002,121.71414999999999,128.57636528875463,121.8291857822837,66.39855017367067,6.747179506470928,6.896038152044639,-0.14885864557371065
2020-08-14,130.855,126.5755,111.2088,107.289,121.71135,129.47692447510008,122.76257942804047,70.35790118073425,6.714345047059609,6.859699531047633,-0.14535448398802409
2020-08-17,131.698,128.04199999999997,111.58359999999999,107.706,121.709,130.21893609431544,123.61720317411155,70.05056208906329,6.601732920203887,6.808106208878884,-0.20637328867499782
2020-08-18,132.25,129.27100000000002,111.90099999999998,108.1007,121.71085,130.78679207980537,124.37963256862182,69.07571554106218,6.407159511183551,6.727916869339818,-0.3207573581562677
2020-08-19,132.51299999999998,129.802,112.24179999999998,108.55779999999999,121.7078,131.133439452143,125.02114126724243,66.84107641813367,6.112298184900567,6.604793132451968,-0.49249494755140155
2020-08-20,132.39600000000002,130.01100000000002,112.66300000000001,108.95970000000001,121.68245,131.13598722873638,125.47513080300224,62.13815628432228,5.6608564257341385,6.416005791108403,-0.7551493653742645
2020-08-21,132.62,130.361,113.29099999999998,109.3863,121.6733,131.3473738089308,125.99623222500207,64.09578955173913,5.351141583928722,6.203032949672467,-0.8518913657437448
2020-08-24,132.811,130.8135,113.96759999999999,109.89280000000001,121.67085000000002,131.8139316844799,126.6172520601871,66.64921411519023,5.196679624292813,6.001762284596537,-0.8050826603037242
