date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-21,44.153,44.458999999999996,41.100199999999994,51.153400000000005,60.373050000000006,44.16406609243719,43.78122039003938,52.289318915699624,0.3828457023978089,0.4002860684076125,-0.017440366009803587
2020-05-22,43.995,44.5025,41.2076,50.9046,60.24355,44.23113284744686,43.84187073151794,52.34358850846925,0.3892621159289149,0.39808127791187303,-0.008819161982958124
2020-05-26,44.01199999999999,44.601,41.3634,50.6659,60.1112,44.4894201016858,43.99506549214624,55.8833157170776,0.49435460953956323,0.4173359442374111,0.07701866530215212
2020-05-27,44.224000000000004,44.6645,41.5984,50.4193,59.988200000000006,44.75874008604183,44.16135693717244,56.754709787991416,0.5973831488693904,0.45334538516380696,0.1440377637055834
2020-05-28,44.535000000000004,44.543499999999995,41.763000000000005,50.166399999999996,59.865199999999994,44.8020108420354,44.226441608493005,52.67988844313057,0.5755692335423959,0.47779015483952475,0.09777907870287111
2020-05-29,44.849,44.4935,42.0124,49.9124,59.74009999999999,44.90477840479919,44.31855704490093,53.95560824966995,0.5862213598982606,0.49947639585127196,0.08674496404698867
2020-06-01,45.277,44.6505,42.24940000000001,49.67229999999999,59.63325,45.116350957907,44.463849115649005,56.34321362959766,0.6525018422579976,0.5300814851326171,0.12242035712538046
2020-06-02,45.474000000000004,44.772000000000006,42.5408,49.453100000000006,59.53355,45.45383542592131,44.674675107082415,59.23776141944195,0.7791603188388976,0.5798972518738732,0.19926306696502438
2020-06-03,46.004000000000005,44.9925,42.8966,49.2479,59.43825,46.036322283471875,45.012847321372604,64.04790393490055,1.0234749620992716,0.6686127939189529,0.3548621681803187
2020-06-04,46.376999999999995,45.248000000000005,43.1698,49.0475,59.336499999999994,46.50765731678389,45.315599371641305,63.462878038390016,1.1920579451425866,0.7733018241636797,0.4187561209789069
2020-06-05,47.227000000000004,45.69,43.485600000000005,48.880300000000005,59.25674999999999,47.5187869603556,45.89074015892714,71.4474952655594,1.6280468014284608,0.9442508196166359,0.6837959818118249
2020-06-08,48.241,46.118,43.803999999999995,48.735699999999994,59.18185,48.62974281260858,46.54624088789549,73.9996588747191,2.08350192471309,1.172101040635927,0.9114008840771632
2020-06-09,49.002,46.507,44.1354,48.58,59.1016,49.38209007220726,47.06281563694027,69.11038843971377,2.3192744352669905,1.4015357195621396,0.9177387157048509
2020-06-10,49.443,46.8335,44.3984,48.3983,59.017399999999995,49.57715313802153,47.32853299716692,59.200935864886794,2.2486201408546123,1.5709526038206343,0.677667537033978
2020-06-11,49.557,47.046,44.5626,48.17450000000001,58.90905,49.054514193710524,47.243456478858256,47.72341368263561,1.811057714852268,1.6189736260269612,0.1920840888253068
2020-06-12,49.727000000000004,47.288,44.7554,47.9704,58.808949999999996,48.76458893313968,47.23801525820208,50.03392021395226,1.5265736749375947,1.600493635809088,-0.07391996087149333
2020-06-15,49.813,47.545,44.89020000000001,47.7699,58.70625,48.51465217419511,47.23075486870563,49.96185771770283,1.2838973054894822,1.537174369745167,-0.25327706425568475
2020-06-16,49.902,47.688,45.07,47.5842,58.6051,48.46624414739587,47.30255080435707,52.56167831432266,1.1636933430388012,1.462478164403894,-0.29878482136509277
2020-06-17,49.641,47.8225,45.193200000000004,47.387299999999996,58.49585,48.183745047796506,47.25273222625654,48.539032560689414,0.9310128215399658,1.3561850958311084,-0.42517227429114257
2020-06-18,49.423,47.9,45.3068,47.2091,58.38765,47.98932273275089,47.22808539468198,49.31072049881899,0.7612373380689093,1.2371955442786686,-0.47595820620975937
2020-06-19,48.713,47.97,45.3494,47.022400000000005,58.271100000000004,47.68019615848152,47.135634624705546,46.8579249084501,0.5445615337759762,1.09866874217813,-0.5541072084021539
2020-06-22,47.881,48.061,45.4152,46.845499999999994,58.15185,47.48631982640744,47.08262465250514,48.15783304197757,0.4036951739022996,0.959674028522964,-0.5559788546206644
2020-06-23,47.199,48.1005,45.49400000000001,46.6646,58.030699999999996,47.36534754542168,47.05428208565291,49.01255999247401,0.31106545976876987,0.8299523147721253,-0.5188868550033554
2020-06-24,46.584,48.0135,45.5354,46.4884,57.89575,46.92452484612603,46.86507600523417,43.012103797544,0.059448840891860755,0.6758516199960725,-0.6164027791042117
2020-06-25,46.483000000000004,48.02,45.6292,46.332800000000006,57.76125,46.654597946722035,46.739514819661274,45.211985122687175,-0.08491687293923889,0.5236979214090102,-0.608614794348249
2020-06-26,46.128,47.9275,45.718599999999995,46.1693,57.6197,46.18773672414941,46.508439647834514,41.24525878249269,-0.3207029236851042,0.3548177523901873,-0.6755206760752915
2020-06-29,45.846000000000004,47.8295,45.7406,45.98519999999999,57.4814,45.90039261274181,46.34633300725418,43.6497624319798,-0.44594039451236966,0.19466612300967595,-0.6406065175220457
2020-06-30,45.498000000000005,47.7,45.811400000000006,45.81360000000001,57.34179999999999,45.718793749243076,46.22586389560573,45.03403935849568,-0.5070701463626506,0.05431886913521064,-0.5613890154978612
2020-07-01,45.206,47.423500000000004,45.866400000000006,45.636,57.1917,45.409748557051834,46.03950360704234,42.214154413405176,-0.6297550499905071,-0.08249591468993292,-0.5472591353005742
2020-07-02,44.922000000000004,47.1725,45.9054,45.4772,57.04625,45.20517185596694,45.89435519170587,43.607243353249736,-0.6891833357389316,-0.20383339889973268,-0.48534993683919897
2020-07-06,44.763,46.738,45.9242,45.315799999999996,56.9041,45.079760801202795,45.78292147380173,44.807792083160585,-0.7031606725989334,-0.30369885363957283,-0.3994618189593606
2020-07-07,44.445,46.163,45.91440000000001,45.1355,56.758649999999996,44.796720677940826,45.59455692018679,41.295578991441204,-0.797836242245964,-0.40252633136085103,-0.3953099108851129
2020-07-08,44.089,45.644000000000005,45.8984,44.95759999999999,56.61395,44.54184057364223,45.412737889061844,40.994665607782714,-0.8708973154196116,-0.4962005281726032,-0.3746967872470084
2020-07-09,43.775,45.1795,45.8262,44.764700000000005,56.46009999999999,44.05232663923574,45.11253508246467,35.97024461467656,-1.0602084432289303,-0.6090021111838686,-0.45120633204506166
2020-07-10,43.522999999999996,45.003,45.73,44.5924,56.31765,43.836584079353315,44.93012507635617,41.56035793635686,-1.0935409970028545,-0.7059098883476658,-0.3876311086551887
2020-07-13,43.42700000000001,44.7775,45.653800000000004,44.4156,56.1742,43.65557114406818,44.761967663292744,41.60292021519117,-1.1063965192245604,-0.7860072145230448,-0.3203893047015156
2020-07-14,43.402,44.623999999999995,45.67240000000001,44.25770000000001,56.0397,43.71932942959616,44.71071079934513,47.41803067604676,-0.9913813697489715,-0.8270820455682302,-0.16429932418074134
2020-07-15,43.393,44.4455,45.6674,44.1127,55.90545,43.85943259427368,44.70473222161586,49.566074838359086,-0.845299627342186,-0.8307255619230214,-0.014574065419164617
2020-07-16,43.45,44.328,45.656400000000005,43.99190000000001,55.7738,43.92413527207773,44.67327057557024,48.23967211052171,-0.7491353034925154,-0.8144075102369202,0.0652722067444047
2020-07-17,43.394,44.158,45.647,43.8851,55.64665,43.861960614835006,44.587843125528,45.39871504604926,-0.7258825106929976,-0.7967025103281358,0.07081999963513819
2020-07-20,43.205,43.984,45.6122,43.78,55.5234,43.6524282125527,44.43318807919259,41.83750671280743,-0.7807598666398903,-0.7935139815904867,0.012754114950596418
2020-07-21,43.346,43.8955,45.5816,43.7283,55.40675,43.805900795236894,44.44924822147462,50.628760581260956,-0.6433474262377246,-0.7634806705199344,0.12013324428220984
2020-07-22,43.393,43.741,45.538999999999994,43.65,55.27995000000001,43.7757622113543,44.38708168655057,46.9333008961195,-0.6113194751962752,-0.7330484314552026,0.12172895625892743
2020-07-23,43.626999999999995,43.70100000000001,45.53060000000001,43.548199999999994,55.15835,43.76410648653056,44.336186746806085,47.29184520980667,-0.572080260275527,-0.7008547972192675,0.12877453694374041
2020-07-24,43.705,43.614,45.560599999999994,43.4695,55.042,43.71270548860278,44.26906180259823,46.28158117824837,-0.556356313995451,-0.6719551005745041,0.11559878657905309
2020-07-27,43.846,43.6365,45.5954,43.385999999999996,54.92515,43.767673874971585,44.25431648388725,49.05945862009071,-0.48664260891566613,-0.6348926022427366,0.14824999332707045
2020-07-28,43.794,43.598,45.6264,43.3204,54.80165000000001,43.73418558651442,44.2021448924882,46.93571844312468,-0.46795930597377833,-0.601505942988945,0.13354663701516667
2020-07-29,43.734,43.5635,45.600199999999994,43.2838,54.676899999999996,43.779695496281434,44.18939341897055,49.12501939322466,-0.4096979226891193,-0.5631443389289799,0.15344641623986055
2020-07-30,43.493,43.4715,45.5588,43.283899999999996,54.54035,43.48589618916122,44.01758649904681,40.939552359869566,-0.5316903098855903,-0.556853533120302,0.02516322323471165
2020-07-31,43.349000000000004,43.371500000000005,45.492999999999995,43.270599999999995,54.403650000000006,43.2696044677518,43.87406157319149,41.95224208983441,-0.6044571054396926,-0.5663742475841801,-0.038082857855512464
2020-08-03,43.324,43.2645,45.4464,43.2733,54.27375,43.11274224194383,43.75376071591804,42.80718177840768,-0.6410184739742135,-0.5813030928621868,-0.05971538111202668
2020-08-04,43.206,43.276,45.4238,43.3157,54.1504,43.16770497395247,43.73274140362781,48.651977589191844,-0.5650364296753452,-0.5780497602248185,0.01301333054947329
2020-08-05,43.230000000000004,43.311499999999995,45.382600000000004,43.373000000000005,54.0316,43.27267343949824,43.741427225581305,50.35383057397351,-0.46875378608306306,-0.5561905653964674,0.08743677931340432
2020-08-06,43.224000000000004,43.4255,45.3306,43.4645,53.906099999999995,43.329185218036976,43.73391409776046,49.379810034802375,-0.4047288797234856,-0.525898228261871,0.12116934853838546
2020-08-07,43.225,43.464999999999996,45.29859999999999,43.5308,53.77785,43.34623364603129,43.71214268311154,48.419196799943606,-0.36590903708025024,-0.4939003900255469,0.12799135294529668
2020-08-10,43.269,43.5575,45.2794,43.645900000000005,53.65165,43.52527462356493,43.77124322510328,53.6178246580538,-0.245968601538344,-0.4443140323281064,0.1983454307897624
2020-08-11,43.411,43.602500000000006,45.2532,43.7513,53.53104999999999,43.74754006609341,43.860040023243776,55.68560403927759,-0.11249995715036931,-0.377951217292559,0.26545126014218967
2020-08-12,43.417,43.575500000000005,45.1888,43.864799999999995,53.405249999999995,43.800226209771346,43.87707409559609,51.00131203682454,-0.07684788582474766,-0.3177305509989967,0.24088266517424906
2020-08-13,43.531,43.512,45.0642,43.9804,53.2771,43.6786529467296,43.812846384811195,45.8983338494166,-0.13419343808159567,-0.2810231284155165,0.14682969033392085
2020-08-14,43.642999999999994,43.495999999999995,44.9462,44.058,53.1509,43.60501403184812,43.76745035630667,46.904829521250875,-0.16243632445854672,-0.25730576762412255,0.09486944316557583
2020-08-17,43.682,43.503,44.7374,44.11150000000001,53.0255,43.45655033464072,43.68393551509877,44.28952989633127,-0.22738518045805023,-0.25132165019090813,0.0239364697328579
2020-08-18,43.578,43.392,44.4912,44.14759999999999,52.899800000000006,43.29861951392676,43.591051402869226,43.314203071189176,-0.29243188894246686,-0.2595436979412199,-0.03288819100124696
2020-08-19,43.388999999999996,43.3095,44.26,44.1977,52.7616,43.09267805024572,43.470232780434465,41.1310597652471,-0.3775547301887414,-0.28314590439072423,-0.09440882579801718
2020-08-20,43.157,43.1905,44.0734,44.2359,52.609849999999994,42.81995835020792,43.31095627818006,38.30019149237889,-0.49099792797213837,-0.3247163091070071,-0.16628161886513126
2020-08-21,42.914,43.0695,43.97,44.2663,52.44945,42.54150321940671,43.14051507238894,36.97280154455059,-0.5990118529822368,-0.37957541788205307,-0.21943643510018374
2020-08-24,42.685,42.977,43.871,44.313199999999995,52.3031,42.49204118565183,43.07232877073051,44.987179998292106,-0.5802875850786791,-0.4197178513213783,-0.16056973375730077
2020-08-25,42.275999999999996,42.8435,43.7458,44.318000000000005,52.14245,42.2440348493977,42.909934046972694,39.06319776619653,-0.6658991975749942,-0.4689541205721015,-0.19694507700289265
2020-08-26,41.868,42.6425,43.582,44.326,51.98865,41.90033718025959,42.6951241175673,35.769824722480564,-0.7947869373077125,-0.5341206839192237,-0.2606662533884888
2020-08-27,41.541000000000004,42.536,43.4442,44.3187,51.835649999999994,41.56797761406581,42.47622603478454,34.789542675829765,-0.9082484207187278,-0.6089462312791246,-0.2993021894396032
2020-08-28,41.290000000000006,42.466499999999996,43.3196,44.31320000000001,51.69225,41.43290413497876,42.34391299517087,40.924175229886565,-0.9110088601921049,-0.6693587570617208,-0.24165010313038415
2020-08-31,41.019999999999996,42.351,43.19879999999999,44.2741,51.54794999999999,41.20322657575126,42.16584536589895,37.893377412435406,-0.9626187901476939,-0.7280107636789155,-0.23460802646877843
2020-09-01,40.72,42.148999999999994,43.059000000000005,44.2371,51.40259999999999,40.93042248717414,41.96319015361014,35.94399530644836,-1.0327676664360013,-0.7889621442303327,-0.24380552220566853
2020-09-02,40.443,41.916000000000004,42.9088,44.20140000000001,51.2526,40.66266518145505,41.75776866075013,35.03070615108126,-1.0951034792950836,-0.850190411243283,-0.24491306805180058
2020-09-03,40.222,41.6895,42.800999999999995,44.1682,51.10555,40.42379361507735,41.56163764884271,34.71407692309933,-1.1378440337653615,-0.9077211357476987,-0.23012289801766272
2020-09-04,40.029,41.4715,42.6792,44.1542,50.961850000000005,40.21705613583468,41.37781263781733,34.5878240406758,-1.1607565019826467,-0.9583282089946884,-0.20242829298795828
2020-09-08,39.625,41.155,42.5704,44.1445,50.8126,39.90366288416781,41.140937627608636,30.95104485088713,-1.2372747434408282,-1.0141175158839164,-0.2231572275569118
2020-09-09,39.332,40.803999999999995,42.44299999999999,44.09179999999999,50.653999999999996,39.6030993635266,40.9045718774154,30.080582592587902,-1.3014725138887968,-1.0715885154848925,-0.22988399840390428
2020-09-10,39.031,40.44949999999999,42.288599999999995,44.05,50.49215,39.202622538368665,40.61534433094018,26.735934348929334,-1.4127217925715172,-1.1398151709022175,-0.2729066216692997
2020-09-11,38.747,40.144,42.1524,44.00940000000001,50.3321,38.84837291708118,40.34013363975943,26.403136276752335,-1.4917607226782508,-1.210204281257424,-0.2815564414208267
2020-09-14,38.344,39.817,42.004,43.9547,50.171699999999994,38.51170016060715,40.06753114792539,25.580164954982962,-1.5558309873182452,-1.2793296224695885,-0.2765013648486567
2020-09-15,37.977,39.4985,41.84160000000001,43.88290000000001,50.00955,38.166823212821434,39.786232544375366,24.25702793331797,-1.619409331553932,-1.3473455642864574,-0.2720637672674746
2020-09-16,37.815,39.2675,41.733000000000004,43.8237,49.85795,38.11192733392583,39.639844948495714,37.91352410177537,-1.527917614569887,-1.3834599743431433,-0.14445764022674368
2020-09-17,37.676,39.0595,41.6262,43.7623,49.70484999999999,38.06393851332185,39.50356013749603,37.86578130793373,-1.4396216241741797,-1.3946923043093507,-0.044929319864829065
2020-09-18,37.483999999999995,38.852999999999994,41.5428,43.6845,49.5514,37.92948643434926,39.33218531249632,34.97272020015507,-1.4026988781470635,-1.3962936190768933,-0.0064052590701701995
2020-09-21,37.219,38.624,41.4184,43.5742,49.390299999999996,37.69879621368014,39.11720862268178,31.72091289278839,-1.4184124090016397,-1.4007173770618428,-0.017695031939796824
2020-09-22,36.95399999999999,38.2895,41.2758,43.4648,49.2259,37.36513525772935,38.851489465446086,28.358214799566255,-1.4863542077167367,-1.4178447431928216,-0.06850946452391504
2020-09-23,36.598,37.964999999999996,41.0822,43.377300000000005,49.0503,36.9074221411556,38.52100876430193,24.77550421141757,-1.6135866231463325,-1.456993119183524,-0.15659350396280858
2020-09-24,36.33,37.6805,40.876,43.2717,48.8736,36.50935719636243,38.209822929909194,24.570236777481284,-1.7004657335467641,-1.505687642056172,-0.1947780914905921
2020-09-25,36.104,37.4255,40.6832,43.1698,48.701499999999996,36.22176378153744,37.945391601767774,27.526305813148824,-1.723627820230334,-1.5492756776910044,-0.1743521425393295
2020-09-28,35.969,37.1565,40.519,43.08299999999999,48.533249999999995,36.08149243053168,37.750177409044234,33.41050115641325,-1.6686849785125517,-1.5731575378553138,-0.09552744065723795
2020-09-29,35.769999999999996,36.8735,40.3546,42.9834,48.35295,35.804339748911424,37.493127230596514,29.451696240659274,-1.6887874816850896,-1.5962835266212692,-0.09250395506382048
2020-09-30,35.422000000000004,36.6185,40.148199999999996,42.8649,48.178450000000005,35.5775182490789,37.25882150981158,29.886009669855724,-1.6813032607326832,-1.613287473443552,-0.06801578728913116
2020-10-01,34.955,36.3155,39.9386,42.7388,47.994099999999996,35.20097697998984,36.95298287945516,25.78346035714307,-1.752005899465324,-1.6410311586479065,-0.11097474081741754
2020-10-02,34.534,36.009,39.7242,42.627399999999994,47.8106,34.85928821383756,36.65868785134737,25.31565018639084,-1.799399637509815,-1.6727048544202883,-0.12669478308952664
2020-10-05,34.265,35.742000000000004,39.5304,42.54549999999999,47.62995,34.68709002709332,36.44248875124757,32.043361696667844,-1.7553987241542544,-1.6892436283670815,-0.06615509578717282
2020-10-06,34.051,35.5025,39.3168,42.4561,47.44995,34.48753771523281,36.21637847337739,30.673006237700776,-1.7288407581445782,-1.697163054322581,-0.03167770382199708
2020-10-07,33.962,35.28,39.1158,42.3711,47.26775,34.33560883596623,36.015165253127215,31.66216432591989,-1.6795564171609882,-1.6936417268902626,0.014085309729274353
2020-10-08,34.056,35.193,38.9404,42.2703,47.092600000000004,34.47782286120219,35.95922708622891,45.1475665248184,-1.481404225026715,-1.651194226517553,0.169790001490838
2020-10-09,34.065999999999995,35.084999999999994,38.797799999999995,42.1783,46.916199999999996,34.518157805632626,35.86891396873047,42.4803046032271,-1.3507561630978415,-1.5911066138336107,0.24035045073576922
2020-10-12,33.998000000000005,34.9835,38.6488,42.0709,46.7387,34.53536429707376,35.77714256363932,41.91616462095818,-1.2417782665655608,-1.5212409443800008,0.27946267781444
2020-10-13,33.992000000000004,34.881,38.4882,41.9673,46.56035,34.486846712908566,35.66179867003641,39.79486437541726,-1.1749519571278455,-1.4519831469295699,0.27703118980172436
2020-10-14,33.974000000000004,34.69799999999999,38.3018,41.8628,46.3837,34.43502414169186,35.54981358336705,39.427984367079006,-1.1147894416751853,-1.384544405878693,0.26975496420350775
2020-10-15,34.106,34.5305,38.1138,41.7482,46.20705,34.43732811989311,35.468345910525045,41.900162901111806,-1.0310177906319353,-1.3138390828293416,0.28282129219740626
2020-10-16,34.218,34.376000000000005,37.922999999999995,41.6268,46.02304999999999,34.3854314860634,35.366986954189855,39.85636940048707,-0.9815554681264516,-1.2473823598887637,0.2658268917623121
2020-10-19,34.186,34.2255,37.7226,41.510600000000004,45.838499999999996,34.236903565130575,35.22276569832394,36.16540245104971,-0.9858621331933648,-1.195078314549684,0.20921618135631914
2020-10-20,34.217,34.134,37.5064,41.3929,45.65265,34.154303016648946,35.10996823918883,38.68339434843626,-0.955665222539885,-1.1471956961477243,0.19153047360783937
2020-10-21,34.183,34.072500000000005,37.2702,41.2617,45.467,34.001333321779875,34.965526147397064,35.75421562829919,-0.9641928256171894,-1.1105951220416173,0.1464022964244278
2020-10-22,34.143,34.0995,37.0856,41.1372,45.29515000000001,34.13343588765989,34.95770939573802,48.87823781610534,-0.8242735080781287,-1.0533307992489196,0.22905729117079088
2020-10-23,34.085,34.0755,36.9086,40.9864,45.11715,34.13752267417375,34.89861981086854,44.81836754791826,-0.7610971366947865,-0.994884066738093,0.23378693004330653
2020-10-26,33.957,33.977500000000006,36.7116,40.8289,44.93820000000001,34.01636533968548,34.783907232285685,40.61449679756073,-0.7675418926002067,-0.9494156319105158,0.18187373931030915
2020-10-27,33.817,33.9045,36.5152,40.6263,44.753299999999996,33.83230913358002,34.63843262248675,38.09650674455509,-0.8061234889067279,-0.9207572033097583,0.11463371440303038
2020-10-28,33.559,33.7665,36.298,40.3946,44.56515,33.484261574567704,34.41114131711736,32.91366441695715,-0.9268797425496587,-0.9219817111577384,-0.004898031391920243
2020-10-29,33.411,33.758500000000005,36.118199999999995,40.189099999999996,44.38455,33.405144409249594,34.304390108442,42.370211211923575,-0.8992456991924058,-0.9174345087646719,0.018188809572266096
2020-10-30,33.263,33.740500000000004,35.9442,40.008799999999994,44.20355000000001,33.28435296167273,34.17962047077963,40.821013039662496,-0.8952675091069011,-0.9130011088331178,0.017733599726216687
2020-11-02,33.32,33.753,35.8038,39.8869,44.030699999999996,33.39291404449231,34.16557450998114,48.724101331082736,-0.7726604654888334,-0.884932980164261,0.11227251467542765
2020-11-03,33.291000000000004,33.754000000000005,35.6276,39.7493,43.859849999999994,33.39554265303195,34.109606027760314,45.92772055142429,-0.7140633747283616,-0.8507590590770812,0.1366956843487196
2020-11-04,33.297999999999995,33.740500000000004,35.4746,39.6102,43.69005,33.3700745525655,34.044450025703995,45.06333988964395,-0.6743754731384968,-0.8154823418893644,0.14110686875086764
2020-11-05,33.129,33.636,35.337799999999994,39.4599,43.52205,33.339293852170805,33.97967594972592,44.760932288662254,-0.6403820975551184,-0.7804622930225152,0.1400801954673968
2020-11-06,32.991,33.538,35.1986,39.321400000000004,43.354350000000004,33.25324864414453,33.89081106456104,42.752625055497575,-0.6375624204165149,-0.7518823185013151,0.11431989808480025
2020-11-09,33.349000000000004,33.653000000000006,35.123400000000004,39.2215,43.215300000000006,33.81890269889152,34.11593617088985,62.1920180263241,-0.29703347199833274,-0.6609125492007186,0.3638790772023859
2020-11-10,33.753,33.785000000000004,35.0618,39.130300000000005,43.07634999999999,34.28676382213898,34.31920015823135,61.81075403466939,-0.03243633609236696,-0.5352173065790483,0.5027809704866814
2020-11-11,34.244,33.9015,35.0028,39.0309,42.93820000000001,34.624184772579135,34.47925940576977,59.672137234453224,0.14492536680936752,-0.39918877190136515,0.5441141387107327
2020-11-12,34.470000000000006,33.9405,34.9236,38.9162,42.7904,34.717387115259264,34.53486982015719,53.15677378751724,0.18251729510207326,-0.2828475585006775,0.46536485360275076
2020-11-13,34.816,34.0395,34.863,38.832,42.6602,34.92701986675784,34.649323907552954,56.624946179947415,0.277695959204884,-0.1707388549595652,0.4484348141644492
2020-11-16,35.233,34.2765,34.8446,38.7619,42.547349999999994,35.42440142571817,34.90937398847496,63.70627164413884,0.5150274372432122,-0.033585596519009706,0.5486130337622219
2020-11-17,35.759,34.525,34.8544,38.7124,42.44085,35.92372428329999,35.18793887821756,65.20619139326541,0.7357854050824315,0.12028860380127854,0.615496801281153
2020-11-18,36.157,34.7275,34.8396,38.6413,42.31325,36.12161285509999,35.337721183534775,57.83715465873656,0.7838916715652147,0.2530092173540658,0.5308824542111489
2020-11-19,36.58,34.854499999999994,34.8476,38.5681,42.19085,36.31828780046922,35.49048257734702,58.494528871200544,0.8278052231222048,0.36796841850769363,0.4598368046145112
2020-11-20,36.995999999999995,34.9935,34.8484,38.5004,42.0682,36.41393583116626,35.59785423828427,56.20955209240683,0.8160815928819929,0.45759105338255346,0.35849053949943943
2020-11-23,37.239,35.294,34.9024,38.453199999999995,41.965199999999996,36.8671764725253,35.87653170211507,64.14480615246762,0.9906447704102348,0.5642017967880898,0.426442973622145
2020-11-24,37.751,35.752,35.0166,38.4291,41.87245,37.653764707521404,36.32864046492136,70.39884666136057,1.3251242426000474,0.7163862859504813,0.6087379566495661
2020-11-25,38.184,36.214,35.076600000000006,38.4048,41.77015,38.13933936790273,36.66059302307533,64.95055052155757,1.4787463448273996,0.868858297725865,0.6098880471015347
2020-11-27,38.68,36.575,35.1244,38.375299999999996,41.66645,38.45482561899462,36.9220305769216,62.20329495173264,1.532795042073019,1.0016456465952959,0.5311493954777231
2020-11-30,38.885,36.8505,35.1432,38.343,41.553850000000004,38.4048524468416,37.011509793445924,54.026497274392085,1.3933426533956776,1.0799850479553723,0.31335760544030533
2020-12-01,38.919,37.076,35.1846,38.301500000000004,41.44695000000001,38.4194905319429,37.121768327264746,55.1664636587483,1.297722204678152,1.1235324792999284,0.17418972537822364
2020-12-02,39.046,37.402499999999996,35.272800000000004,38.274300000000004,41.34495,38.653415065490144,37.33052622894884,59.38724059465003,1.3228888365413027,1.1634037507482033,0.1594850857930994
2020-12-03,39.346000000000004,37.7515,35.389199999999995,38.2357,41.246700000000004,38.89288967079935,37.54382058236004,60.144874738342516,1.3490690884393075,1.2005368182864242,0.14853227015288328
2020-12-04,39.774,38.177,35.5364,38.206199999999995,41.15945,39.32167587529175,37.85020424292596,64.07439379423863,1.471471632365791,1.2547237811022978,0.21674785126349327
2020-12-07,40.17,38.583,35.6616,38.1724,41.08215,39.56449497140071,38.07611503974626,60.65697711150681,1.4883799316544497,1.3014550112127283,0.18692492044172138
2020-12-08,40.458000000000006,38.848499999999994,35.8002,38.1596,41.02235,39.97611112964676,38.38455096272802,64.19049005062895,1.5915601669187396,1.3594760423539307,0.23208412456480887
2020-12-09,40.54,39.1455,35.9706,38.162600000000005,40.9713,40.41055557123956,38.711621261785204,65.5817111250025,1.6989343094543585,1.4273676957740162,0.2715666136803423
2020-12-10,40.86,39.522000000000006,36.1642,38.1562,40.94225,40.964316252587324,39.10409376091222,68.43524010065968,1.8602224916751027,1.5139386549542337,0.34628383672086893
2020-12-11,41.221,39.9505,36.3776,38.1581,40.904050000000005,41.400575290650806,39.45193866751132,67.3909688556871,1.9486366231394854,1.6008782485912842,0.34775837454820113
2020-12-14,41.63,40.2575,36.5624,38.143299999999996,40.845749999999995,41.52664063055068,39.65698024769567,59.975632784390626,1.8696603828550096,1.6546346754440293,0.21502570741098026
2020-12-15,42.084,40.5015,36.7484,38.1394,40.804449999999996,41.759465148927504,39.907574303421924,62.29449703675793,1.8518908455055794,1.6940859094563394,0.15780493604923995
2020-12-16,42.46,40.753,36.9546,38.1357,40.76085,42.058008972169425,40.18849472539067,64.09747576003528,1.8695142467787562,1.729171576920823,0.1403426698579333
2020-12-17,42.78699999999999,41.066500000000005,37.1542,38.135,40.7277,42.276776822604894,40.432309930917285,63.01579596298651,1.8444668916876097,1.7522306398741803,0.09223625181342943
2020-12-18,42.891999999999996,41.333000000000006,37.3036,38.122,40.7029,42.34650346528107,40.602509195293784,59.33938463421482,1.743994269987283,1.750583365896801,-0.006589095909518061
2020-12-21,42.997,41.5835,37.4478,38.1228,40.70335,42.28550293216091,40.70232332897573,55.699843225618785,1.5831796031851795,1.717102613354477,-0.13392301016929742
2020-12-22,42.897,41.677499999999995,37.58,38.1144,40.6925,42.12465632721308,40.74215123053308,52.54084687160361,1.3825050966799992,1.6501831100195814,-0.2676780133395822
2020-12-23,42.794,41.666999999999994,37.731,38.1096,40.69145,42.07009381533415,40.81828817641952,54.6102957800926,1.2518056389146253,1.5705076157985904,-0.3187019768839652
2020-12-24,42.553,41.7065,37.88,38.090900000000005,40.7033,41.99777168989812,40.876192755944004,53.79994272649129,1.121578933954119,1.4807218794296964,-0.35914294547557746
2020-12-28,42.347,41.784,38.0258,38.069799999999994,40.721399999999996,41.95811450683687,40.94017847772593,54.40004866036672,1.0179360291109418,1.3881647093659455,-0.37022868025500366
2020-12-29,42.251999999999995,41.940999999999995,38.169200000000004,38.0461,40.755300000000005,41.852250736554275,40.96460970159808,51.95994328762231,0.8876410349561965,1.2880599744839958,-0.4004189395277993
2020-12-30,42.108000000000004,42.096,38.3328,38.0277,40.77925,41.81344293093054,41.011675649627854,53.535841400354805,0.8017672813026877,1.1908014358477341,-0.3890341545450464
2020-12-31,41.86,42.160000000000004,38.4832,37.9948,40.82035,41.72214401847969,41.027107082988756,51.44314385011491,0.6950369354909327,1.0916485357763739,-0.3966116002854412
2021-01-04,41.662,42.2245,38.65,37.9601,40.8557,41.68796801563666,41.062136187952554,52.90399191200288,0.6258318276841095,0.998485194157921,-0.37265336647381153
2021-01-05,41.739,42.3155,38.8228,37.9542,40.9095,41.96674216707718,41.242718692548664,61.75488520623142,0.724023474528515,0.9435928502320399,-0.21956937570352486
2021-01-06,42.005,42.501000000000005,39.0318,37.9702,40.9753,42.37339721829608,41.49214693754506,65.6169941088317,0.8812502807510185,0.9311243363358357,-0.04987405558481717
