date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-15,116.03400000000002,113.999,104.478,113.04539999999999,118.61295,115.08108374053631,112.10190395039196,57.39278187229372,2.9791797901443573,3.3413656838889585,-0.3621858937446012
2020-05-18,116.59299999999999,114.48149999999998,104.85960000000001,113.01119999999999,118.5678,115.75168624199227,112.64546662073329,63.2373723526501,3.1062196212589868,3.2943364713629646,-0.18811685010397783
2020-05-19,117.01500000000001,115.09200000000001,105.4206,112.9763,118.527,116.33911912783961,113.15839501919748,63.417972091456114,3.1807241086421243,3.271613998818797,-0.0908898901766726
2020-05-20,117.51100000000001,115.6695,105.85,112.95970000000001,118.5264,117.05002387740274,113.73629168444211,65.37653374779454,3.3137321929606287,3.2800376376471636,0.0336945553134651
2020-05-21,117.62100000000001,116.0465,106.2524,112.90549999999999,118.5002,117.16386635780232,114.03656637448343,57.779061848170954,3.127299983318892,3.2494901067815096,-0.1221901234626177
2020-05-22,117.62100000000001,116.31500000000001,106.7476,112.84570000000002,118.46625,117.1094253796789,114.24200590229948,55.62685878610776,2.867419477379414,3.1730759809010904,-0.3056565035216763
2020-05-26,117.40700000000001,116.454,107.01640000000002,112.7815,118.42070000000001,117.11105224434368,114.4551906502773,56.18286170405944,2.65586159406638,3.0696331035341484,-0.41377150946776853
2020-05-27,117.29199999999999,116.6655,107.35780000000001,112.7107,118.37545,117.04781343752158,114.62147282433084,55.174155090773105,2.426340613190746,2.9409746054654677,-0.5146339922747218
2020-05-28,117.80699999999999,116.85249999999999,107.64659999999999,112.6645,118.3492,117.38814983174903,114.96506742993597,59.90001243652167,2.423082401813062,2.8373961647349866,-0.4143137629219247
2020-05-29,118.42999999999999,117.10749999999999,108.05059999999999,112.62549999999999,118.32095,117.95920370378764,115.41950687957035,62.92546519014043,2.5396968242172875,2.777856296631447,-0.23815947241415936
2020-06-01,119.098,117.56599999999999,108.62639999999999,112.60220000000001,118.3042,118.61624928782031,115.92398785145403,64.68752095474116,2.6922614363662802,2.7607373245784137,-0.06847588821213346
2020-06-02,119.482,118.0375,109.2766,112.58139999999999,118.28725,119.33374939738641,116.4688776402352,66.29072531420343,2.8648717571512066,2.7815642110929724,0.0833075460582342
2020-06-03,119.955,118.48499999999999,110.0774,112.5434,118.26764999999999,120.09778795163466,117.04896077799556,67.81918259451868,3.048827173639097,2.835016803602197,0.21381037003689984
2020-06-04,120.25899999999999,118.88499999999999,110.6608,112.5075,118.2464,120.6981282667678,117.56385257221812,66.85896575633637,3.1342756945496717,2.894868581791692,0.23940711275797977
2020-06-05,121.147,119.38399999999999,111.31540000000001,112.4893,118.23885,121.61687776418815,118.23838201131308,70.81894127437886,3.378495752875068,2.991594016008367,0.38690173686670093
2020-06-08,122.215,119.918,111.9266,112.4832,118.21995000000001,122.52043503123612,118.9236870475121,71.92832562534667,3.596747983724015,3.112624809551497,0.48412317417251804
2020-06-09,122.85400000000001,120.13049999999998,112.56540000000001,112.4355,118.18654999999998,122.67267579566133,119.26341393288158,60.00442902293429,3.4092618627797577,3.171952220197149,0.23730964258260867
2020-06-10,123.36200000000001,120.327,113.06219999999999,112.35979999999999,118.15815,122.53534105786729,119.44982771563109,55.68335820210281,3.0855133422361973,3.154664444604959,-0.06915110236876165
2020-06-11,123.32900000000002,120.56799999999998,113.5442,112.2391,118.11115000000001,121.98067320281078,119.41132195891767,49.37522822729285,2.5693512438931094,3.0376018044625894,-0.46825056056948
2020-06-12,123.38199999999999,120.90599999999999,114.1504,112.12970000000001,118.07205,121.92672347930143,119.57566848047932,54.62018076976179,2.3510549988221072,2.900292443334493,-0.5492374445123858
2020-06-15,123.399,121.2485,114.7564,112.0284,118.04115,121.9995352517166,119.78487822266604,56.01960457952195,2.2146570290505565,2.763165360477706,-0.5485083314271493
2020-06-16,123.582,121.53200000000001,115.4108,111.96689999999998,118.01505000000002,122.47806828991403,120.17933168765373,60.622184761881066,2.2987366022603055,2.6702796088342255,-0.37154300657392003
2020-06-17,123.763,121.859,115.9608,111.91770000000001,117.9984,123.03682701454265,120.61864045153123,62.19440611620582,2.4181865630114174,2.619860999669664,-0.20167443665824658
2020-06-18,123.957,122.10799999999999,116.46440000000001,111.88300000000001,117.98635,123.48346901230532,121.01281523289929,61.743086702034894,2.4706537794060353,2.5900195556169385,-0.11936577621090327
2020-06-19,123.623,122.38499999999999,116.889,111.8186,117.9541,123.45985839502758,121.18445854898081,55.12873903463651,2.275399846046767,2.5270956137029046,-0.25169576765613755
2020-06-22,123.34499999999998,122.78,117.265,111.77029999999999,117.9201,123.65218787271564,121.44560976757484,57.70847517560431,2.2065781051408067,2.462992111990485,-0.2564140068496785
2020-06-23,123.45899999999999,123.15650000000001,117.70620000000001,111.72220000000002,117.89189999999999,123.80569743075938,121.68297200701375,57.55354502593266,2.122725423745635,2.394938774341515,-0.27221335059588014
2020-06-24,123.551,123.45649999999998,118.02120000000001,111.7577,117.85955,123.63559013371948,121.75830741390162,52.61006041894971,1.877282719817856,2.2914075634367834,-0.4141248436189273
2020-06-25,124.13699999999999,123.73300000000002,118.3856,111.8413,117.8585,123.81319165160879,121.9828772350941,56.88460485115335,1.830314416514696,2.199188934052366,-0.36887451753767
2020-06-26,124.43800000000002,123.91000000000001,118.73740000000002,111.9143,117.85844999999999,123.94039293597666,122.17970114360564,56.49077298397699,1.76069179237102,2.111489505716097,-0.35079771334507726
2020-06-29,124.775,124.08700000000002,119.054,111.965,117.8658,124.22187094582641,122.44564920704227,58.80462932478803,1.7762217387841446,2.0444359523297067,-0.2682142135455621
2020-06-30,124.883,124.2325,119.38199999999999,112.02959999999999,117.87664999999998,124.52466003108388,122.72300852503913,59.66326958276268,1.8016515060447489,1.9958790630727152,-0.19422755702796635
2020-07-01,124.99899999999998,124.38100000000001,119.78020000000001,112.12379999999999,117.88869999999999,124.94702002630174,123.05982270836957,61.86443252963353,1.887197317932177,1.9741427140446075,-0.08694539611243046
2020-07-02,125.227,124.59199999999998,120.15640000000002,112.2236,117.89390000000002,125.4505554068707,123.44205806330515,63.738896308770606,2.0084973435655513,1.9810136399487965,0.027483703616754784
2020-07-06,125.76299999999999,124.69300000000001,120.5252,112.3124,117.90565000000001,125.94893149812137,123.83079450306033,64.66427559643637,2.118136995061036,2.0084383109712443,0.10969868408979178
2020-07-07,126.00300000000001,124.674,120.8386,112.3492,117.90684999999999,126.12755742148732,124.07369861394476,59.1952549408469,2.053858807542568,2.017522410285509,0.03633639725705873
2020-07-08,126.397,124.92800000000003,121.12359999999998,112.4114,117.91625,126.5063947412585,124.40823945735625,62.402917017731994,2.0981552839022584,2.0336489850088593,0.0645062988933991
2020-07-09,126.88399999999999,125.2175,121.42560000000002,112.46430000000001,117.92694999999999,126.67002631952641,124.64244394199652,58.96275536304042,2.027582377529896,2.0324356635130667,-0.0048532859831706965
2020-07-10,127.01100000000001,125.574,121.6364,112.4998,117.92995,126.57617611652235,124.74744809444121,54.19922946429427,1.8287280220811368,1.9916941352266808,-0.162966113145544
2020-07-13,127.059,125.7485,121.8188,112.5222,117.92245000000001,126.35214902167274,124.77504453189,51.41456716954314,1.5771044897827409,1.908776206137893,-0.33167171635515214
2020-07-14,127.16,125.9675,122.09320000000001,112.57620000000001,117.92309999999999,126.41797224910769,124.92355975175,55.739330252816686,1.4944124973576862,1.825903464381852,-0.3314909670241657
2020-07-15,127.41600000000001,126.14949999999999,122.39120000000001,112.66760000000001,117.94744999999999,126.77674574924497,125.20699977013889,60.26022569468655,1.5697459791060737,1.7746719673266964,-0.2049259882206227
2020-07-16,127.43499999999999,126.21700000000001,122.6334,112.77780000000001,117.96260000000001,126.88186178782266,125.37388867605452,56.21131329104823,1.5079731117681376,1.7213321962149846,-0.21335908444684692
2020-07-17,127.523,126.375,122.8954,112.9443,117.98360000000001,127.22311382046531,125.6498969222727,59.90014817465506,1.5732168981926122,1.6917091366105101,-0.11849223841789791
2020-07-20,127.58600000000001,126.67450000000001,123.148,113.1121,118.02205,127.54571169423988,125.92175640951176,60.38229589325185,1.623955284728126,1.6781583662340334,-0.05420308150590736
2020-07-21,127.86999999999998,126.9365,123.4108,113.33470000000001,118.06345000000002,127.91560220281836,126.220144823622,61.798797068146506,1.6954573791963696,1.6816181688265008,0.013839210369868793
2020-07-22,128.14,127.26849999999999,123.65140000000001,113.604,118.10490000000001,128.4347403254617,126.59568965150184,64.69058899212902,1.8390506739598464,1.71310466985317,0.12594600410667645
2020-07-23,128.35399999999998,127.619,123.88860000000001,113.8386,118.14450000000001,128.6309341215445,126.82637930694615,59.017640787012844,1.8045548145983474,1.7313946988022058,0.07316011579614168
2020-07-24,128.876,127.9435,124.23200000000001,114.12619999999998,118.20305,129.03848271822997,127.15627713606125,62.5335489242709,1.882205582168723,1.7615568754755093,0.12064870669321359
2020-07-27,129.745,128.402,124.6108,114.40280000000001,118.26790000000001,129.77256230004076,127.649145496353,67.38881170327645,2.1234168036877605,1.8339288611179598,0.2894879425698007
2020-07-28,130.322,128.74099999999999,124.9508,114.71440000000001,118.31795,130.19986040772682,128.0121717558824,63.00945224087397,2.187688651844411,1.90468081926325,0.2830078325811609
2020-07-29,130.848,129.132,125.2422,115.0509,118.3663,130.786035729615,128.45645532952074,65.78415850775721,2.3295804000942724,1.9896607354294547,0.3399196646648177
2020-07-30,131.49099999999999,129.463,125.52860000000001,115.4746,118.41775000000001,131.26356869428963,128.85894011992661,65.3502614991502,2.4046285743630165,2.0726543032161673,0.3319742711468492
2020-07-31,132.01500000000001,129.769,125.79620000000001,115.8231,118.46325,131.73686581824506,129.2649445554876,66.24927132221735,2.471921262757462,2.1525076951244264,0.31941356763303563
2020-08-03,132.78699999999998,130.1865,126.1812,116.2168,118.5223,132.55273261543812,129.84087458841444,71.09513655074447,2.7118580270236805,2.2643777615042775,0.447480265519403
2020-08-04,133.52,130.695,126.5906,116.6691,118.5818,133.2800045207553,130.39192091519857,71.48702536409591,2.8880836055567443,2.389118930314771,0.4989646752419734
2020-08-05,133.892,131.016,126.9484,116.9824,118.64195,133.54615767140834,130.7340008474061,62.812647398982186,2.812156824002244,2.4737265090522653,0.33843031494997877
2020-08-06,134.45700000000002,131.40550000000002,127.3216,117.33970000000001,118.7005,133.8252103373455,131.07666745130194,63.547110438883585,2.748542886043566,2.5286897844505254,0.21985310159304072
2020-08-07,134.85399999999998,131.865,127.64139999999999,117.64399999999999,118.7684,134.04440874698466,131.38580319564994,63.12513581585083,2.658605551334716,2.554672937827364,0.10393261350735239
2020-08-10,135.13299999999998,132.43900000000002,127.9514,118.001,118.8359,134.43757663206392,131.77203999597216,66.10030762526821,2.6655366360917583,2.576845677480243,0.08869095861151521
2020-08-11,136.089,133.2055,128.349,118.48769999999999,118.92254999999999,135.61794945790024,132.53781481108533,74.97507411048474,3.080134646814912,2.677503471347177,0.40263117546773497
2020-08-12,136.6,133.724,128.6658,118.97120000000001,119.00039999999998,136.15672646437713,133.02538408433827,65.02659954009692,3.131342380038859,2.768271253085514,0.3630711269533453
2020-08-13,137.095,134.293,128.9566,119.51700000000001,119.07085,136.5695377775499,133.45609637438727,64.16792397294324,3.113441403162625,2.837305283100936,0.27613612006168875
2020-08-14,137.549,134.78199999999998,129.2542,119.9575,119.14225,136.92499350408067,133.85786701332154,64.2405705716786,3.0671264907591365,2.883269524632577,0.18385696612655966
2020-08-17,137.659,135.223,129.4836,120.39949999999999,119.20864999999999,137.11191758037594,134.1750620493718,61.746481597091005,2.9368555310041415,2.8939867259068897,0.04286880509725188
2020-08-18,137.855,135.6875,129.7186,120.82260000000001,119.27875,137.43931487570273,134.55024263830722,63.984859040112156,2.88907223739551,2.8930038282046135,-0.003931590809103547
2020-08-19,138.084,135.988,129.99439999999998,121.2799,119.3362,137.41788181790233,134.75392836880297,57.58507127883545,2.6639534490993526,2.8471937523835615,-0.18324030328420893
2020-08-20,138.278,136.3675,130.3048,121.68349999999998,119.40535,137.39974615360967,134.94252626741016,57.58507127883545,2.4572198861995105,2.7691989791467515,-0.311979092947241
2020-08-21,138.44,136.647,130.66359999999997,122.1039,119.47269999999999,137.31824674536202,135.08530209945386,56.14159648423002,2.2329446459081623,2.661948112499034,-0.4290034665908715
2020-08-24,138.61700000000002,136.875,130.9984,122.57440000000001,119.58035,137.48005493838326,135.32861305504986,59.91623438967763,2.151441883333405,2.559846866665908,-0.4084049833325034
2020-08-25,138.233,137.161,131.3158,123.03609999999999,119.6693,137.60158494786276,135.5464935694906,59.54828746413157,2.0550913783721683,2.4588957690071607,-0.4038043906349924
2020-08-26,138.223,137.4115,131.59400000000002,123.5024,119.76650000000001,137.81980264819157,135.80379034212092,61.459898244932646,2.0160123060706496,2.3703190764198587,-0.3543067703492091
2020-08-27,138.22,137.6575,131.84799999999998,123.90439999999998,119.86744999999999,137.97214070231595,136.02647253900085,60.596418352472234,1.945668163315105,2.285388893798908,-0.339720730483803
2020-08-28,138.179,137.864,132.0986,124.28150000000001,119.96865,138.04873444042119,136.20747457314894,59.147509192646034,1.8412598672722424,2.196563088493575,-0.3553032212213325
2020-08-31,138.10500000000002,137.882,132.38,124.6345,120.06129999999999,137.94892914189484,136.29580978995273,54.713673253894314,1.6531193519421095,2.087874341183282,-0.4347549892411724
2020-09-01,138.116,137.9855,132.6728,124.96890000000002,120.16120000000001,138.16447850468023,136.5220461018081,60.52179922719653,1.6424324028721458,1.9987859535210548,-0.35635355064890906
2020-09-02,138.699,138.3915,133.0424,125.3743,120.27785000000002,138.92840488857559,137.01152416834083,68.85934977488176,1.916880720234758,1.9824049068637957,-0.0655241866290377
2020-09-03,138.8,138.539,133.3546,125.68789999999998,120.36645,138.83326567494856,137.10770756327855,53.37870393983908,1.7255581116700114,1.931035547825039,-0.20547743615502756
2020-09-04,138.654,138.547,133.567,125.97630000000001,120.43324999999999,138.30660941726416,136.98195144748013,46.591805629288054,1.3246579697840275,1.8097600322168368,-0.4851020624328093
2020-09-08,138.051,138.334,133.72099999999998,126.2292,120.48275,137.38866950691582,136.63810319211123,40.69318979443085,0.7505663148045869,1.597921288734387,-0.8473549739298001
2020-09-09,137.862,138.04749999999999,133.9332,126.4936,120.5579,137.23348958277492,136.61898443714003,49.71522918485489,0.6145051456348938,1.4012380601144885,-0.7867329144795947
2020-09-10,137.348,137.7855,134.08700000000002,126.73449999999998,120.6213,136.71756810850184,136.41609670105558,45.13911818608111,0.30147140744625744,1.1812847295808424,-0.879813322134585
2020-09-11,136.91000000000003,137.565,134.2302,127.0052,120.68610000000001,136.36563455334772,136.26897842690332,46.309986311288306,0.09665612644440102,0.9643590089535542,-0.8677028825091532
2020-09-14,136.666,137.4225,134.38639999999998,127.27140000000001,120.7493,136.3139984682173,136.25127632120677,49.674884701320245,0.06272214701053258,0.7840316365649499,-0.7213094895544173
2020-09-15,136.48899999999998,137.297,134.5252,127.5252,120.81195000000001,136.2087679346454,136.20525585296923,48.85060784947279,0.0035120816761775586,0.6279277255871955,-0.6244156439110179
2020-09-16,136.06,137.08800000000002,134.68419999999998,127.7614,120.86869999999999,136.0320344062384,136.1204220860826,47.63753995213453,-0.08838767984420315,0.4846646445009158,-0.5730523243451189
2020-09-17,135.09499999999997,136.897,134.782,127.95280000000001,120.92505,135.63941372835558,135.9248352648913,44.34996731977169,-0.285421536535722,0.33064740829358824,-0.6160689448293102
2020-09-18,134.415,136.60750000000002,134.8608,128.1432,120.9753,135.00411930860855,135.5978104304549,40.58877296619636,-0.5936911218463479,0.14577970226560105,-0.739470824111949
2020-09-21,133.96499999999997,136.30949999999999,134.95780000000002,128.2971,121.02105,134.37425479959185,135.25056521338416,39.49029203004783,-0.8763104137923108,-0.058638320945981315,-0.8176720928463295
2020-09-22,133.935,135.993,135.0962,128.4575,121.07195000000002,134.01513867657772,135.0127455679483,42.63888184914043,-0.997606891370566,-0.24643203503089825,-0.7511748563396677
2020-09-23,133.185,135.52349999999998,135.13819999999998,128.6157,121.1013,133.22511734171962,134.55846811847064,36.862347717095666,-1.3333507767510184,-0.46381578337492235,-0.8695349933760961
2020-09-24,132.582,134.965,135.12019999999998,128.7557,121.1346,132.39817621222429,134.0615445541395,35.18893713383102,-1.663368341915202,-0.7037262950829783,-0.9596420468322238
2020-09-25,132.179,134.5445,135.179,128.9062,121.1796,132.0907644872667,133.79031903161064,42.18635069970476,-1.6995545443439255,-0.9028919449351678,-0.7966625994087577
2020-09-28,131.776,134.22099999999998,135.237,129.0662,121.2425,132.0768007199949,133.6577028070469,46.117340421768255,-1.5809020870519817,-1.0384939733585306,-0.5424081136934511
2020-09-29,131.385,133.937,135.285,129.2165,121.30335,132.02190830153415,133.51416926578418,45.53385676807108,-1.492260964250022,-1.129247371536829,-0.363013592713193
2020-09-30,131.079,133.5695,135.326,129.3684,121.36475,132.01853779360582,133.4020085794298,46.26600372956008,-1.383470785823988,-1.1800920543942608,-0.2033787314297273
2020-10-01,131.125,133.11,135.379,129.5152,121.43005,132.3141473638203,133.44185979576835,51.16422199403621,-1.127712431948055,-1.1696161299050196,0.04190369795696469
2020-10-02,131.315,132.865,135.453,129.67079999999999,121.48474999999999,132.48274007707872,133.43949981089662,49.827872180816165,-0.9567597338179041,-1.1270448506875965,0.1702851168696924
2020-10-05,131.855,132.91,135.55360000000002,129.8928,121.54775,133.07154929598968,133.6521294545339,56.51981174484079,-0.5805801585442225,-1.0177519122589218,0.4371717537146993
2020-10-06,132.226,133.0805,135.5924,130.1016,121.6138,133.48361863506818,133.80752727271658,54.99441508908055,-0.32390863764840105,-0.8789832573368177,0.5550746196884166
2020-10-07,133.089,133.137,135.6916,130.3212,121.6833,134.10306192198075,134.0817845117746,58.76141144455372,0.021277410206153036,-0.6989311238282236,0.7202085340343767
2020-10-08,134.209,133.3955,135.7924,130.5173,121.76425,134.8641293185991,134.44980047386537,61.7761905296842,0.4143288447337454,-0.47627913011582984,0.8906079748495752
2020-10-09,135.253,133.716,135.9314,130.73,121.85315,135.78349403881464,134.92314858691236,64.98079867122766,0.8603454519022762,-0.20895421371220863,1.0692996656144849
2020-10-12,136.31799999999998,134.047,136.09759999999997,130.9469,121.9533,136.8398795713047,135.4955079508448,67.91044309039566,1.3443716204598957,0.10171095312221223,1.2426606673376834
2020-10-13,137.354,134.3695,136.1984,131.18980000000002,122.04765000000002,137.64605194495013,135.98324810263406,66.03684701415425,1.662803842316066,0.41392953096098306,1.2488743113550829
2020-10-14,138.32399999999998,134.70149999999998,136.2868,131.43869999999998,122.14220000000002,138.26973626111166,136.40671120614266,64.7542184875229,1.8630250549690004,0.7037486357625866,1.1592764192064138
2020-10-15,139.257,135.19099999999997,136.452,131.7002,122.24085,139.03900760555604,136.91510296865061,67.55787376717208,2.123904636905422,0.9877798359911538,1.1361248009142684
2020-10-16,140.25,135.7825,136.6116,131.9666,122.33865,139.7006987431628,137.39102126726908,67.68131329312445,2.3096774758937215,1.2521593639716673,1.0575181119220542
2020-10-19,140.798,136.32649999999998,136.7424,132.19189999999998,122.4282,140.02212970575314,137.71687154376767,62.05124364896069,2.3052581619854777,1.4627791235744296,0.8424790384110481
2020-10-20,141.572,136.899,136.88019999999997,132.4158,122.52065,140.55564821256036,138.14451068867376,65.44626062149936,2.4111375238865946,1.6524508036368628,0.7586867202497318
2020-10-21,142.272,137.6805,136.9282,132.6386,122.62039999999999,141.16401002601262,138.61602841543868,67.33455177082101,2.5479816105739417,1.8315569650242787,0.716424645549663
2020-10-22,142.845,138.52700000000002,137.04139999999998,132.8536,122.7175,141.72031617585682,139.07261890318398,67.83562056547602,2.6476972726728434,1.9947850265539917,0.6529122461188517
2020-10-23,143.334,139.29350000000002,137.1792,133.06789999999998,122.80565,142.33719061034037,139.5657582436889,69.6024392927137,2.7714323666514815,2.15011449457349,0.6213178720779915
2020-10-26,143.287,139.8025,137.2452,133.2497,122.8786,142.31300743951877,139.7594057811934,57.001746804723126,2.5536016583253627,2.230811927323865,0.32278973100149777
2020-10-27,143.078,140.21599999999998,137.28220000000002,133.38289999999998,122.93610000000001,141.9556216795928,139.77648683443834,50.88198594539921,2.179134845154465,2.220476510889985,-0.04134166573552012
2020-10-28,142.456,140.39,137.207,133.4628,122.973,140.9593721904247,139.4582285504059,41.09675775570757,1.501143640018796,2.076609936715747,-0.575466296696951
2020-10-29,141.94099999999997,140.599,137.22339999999997,133.6089,123.0222,140.52254569959013,139.35910050963508,47.465629525017825,1.1634451899550413,1.893976987363606,-0.7305317974085648
2020-10-30,141.36700000000002,140.8085,137.2294,133.7671,123.06344999999999,140.07292328426857,139.22879676818064,46.40139236990446,0.8441265160879254,1.68400689310847,-0.8398803770205445
2020-11-02,141.26500000000001,141.0315,137.30740000000003,133.9855,123.11229999999999,140.18016585591954,139.34295997053763,53.27864811129347,0.8372058853819055,1.5146466915631571,-0.6774408061812516
2020-11-03,141.28199999999998,141.427,137.4132,134.2058,123.16775,140.71552495500885,139.66274071346078,58.505877035117464,1.0527842415480677,1.4222742015601395,-0.3694899600120718
2020-11-04,141.315,141.7935,137.5446,134.4302,123.22930000000001,141.3500595773152,140.04624140135257,60.4514842010177,1.3038181759626184,1.3985829964406353,-0.09476482047801693
2020-11-05,141.305,142.075,137.65779999999998,134.6259,123.2964,141.8623581038821,140.38948277903017,60.04039622342693,1.4728753248519126,1.4134414621228908,0.05943386272902185
2020-11-06,141.39100000000002,142.3625,137.8134,134.8307,123.3742,142.58968762636175,140.84878035095386,63.25293605323812,1.740907275407892,1.4789346247798911,0.2619726506280009
2020-11-09,141.861,142.574,137.9816,135.0401,123.46154999999999,143.24973568384456,141.29553736199432,63.729726442544845,1.9541983218502423,1.5739873641939615,0.3802109576562809
2020-11-10,142.487,142.7825,138.1586,135.26930000000002,123.54394999999998,143.71131480940693,141.6625345944392,61.852195083168546,2.048780214967735,1.6689459343487163,0.3798342806190187
2020-11-11,143.822,143.139,138.3482,135.5105,123.64040000000001,144.49880483872894,142.19345795781408,66.23878514970286,2.3053468809148683,1.7962261236619468,0.5091207572529215
2020-11-12,144.565,143.25300000000001,138.3966,135.71949999999998,123.72084999999998,144.6605271712322,142.4420907016797,57.22903510591674,2.2184364695525005,1.8806681928400577,0.3377682767124428
2020-11-13,145.474,143.4205,138.5642,135.95940000000002,123.85855,144.97275376027338,142.7567506497034,59.301079086750235,2.2160031105699716,1.9477351763860407,0.2682679341839309
2020-11-16,146.248,143.75650000000002,138.8262,136.1966,124.01895,145.51694548946207,143.1829172682439,62.43031759067714,2.334028221218176,2.0249937853524678,0.30903443586570845
2020-11-17,146.61,143.94599999999997,139.125,136.423,124.16865,145.78818464492946,143.4864048780036,59.12188384773046,2.301779766925847,2.0803509816671437,0.22142878525870335
2020-11-18,146.703,144.00900000000001,139.3128,136.623,124.294,145.785387007248,143.65556007222557,55.250888220391,2.129826935022436,2.0902461723382024,0.039580762684233495
2020-11-19,146.89499999999998,144.1,139.56719999999999,136.8271,124.42835,145.910712083056,143.8736667335422,56.920556993196904,2.037045349513818,2.0796060077733256,-0.04256065825950772
2020-11-20,146.728,144.05949999999999,139.777,137.0036,124.56370000000001,145.75829483950892,143.95117290142798,52.639294665160236,1.8071219380809396,2.0251091938348487,-0.2179872557539091
2020-11-23,146.798,144.3295,140.00799999999998,137.19719999999998,124.71039999999999,146.03855717189217,144.21997490872963,58.022888502994874,1.81858226316254,1.983803807700387,-0.1652215445378471
2020-11-24,146.86700000000002,144.67700000000002,140.2342,137.3797,124.84604999999999,146.17724068390876,144.42145824882374,56.362805701482436,1.755782435085024,1.9381995331773145,-0.18241709809229056
2020-11-25,146.611,145.21650000000002,140.45839999999998,137.57129999999998,124.96025,146.1915113479228,144.5583872674294,54.60157955676757,1.6331240804934168,1.877184442640535,-0.24406036214711824
2020-11-27,146.796,145.6805,140.73680000000002,137.7594,125.08539999999999,146.3774326790116,144.76887709947167,57.03982215572244,1.6085555795399387,1.8234586700204158,-0.21490309048047718
2020-11-30,146.815,146.1445,141.0442,137.9525,125.2084,146.45475072839443,144.92525657358487,55.56100046219456,1.529494154809555,1.7646657669782437,-0.23517161216868865
2020-12-01,146.809,146.5285,141.395,138.1764,125.3381,146.76171215479528,145.18634867924524,59.01588988514463,1.5753634755500343,1.726805308692602,-0.15144183314256776
2020-12-02,146.804,146.70700000000002,141.6988,138.3975,125.45985,146.83375643867294,145.33773025856038,55.41085406218891,1.4960261801125512,1.680649482976592,-0.18462330286404072
2020-12-03,147.028,146.8655,142.0814,138.6098,125.59299999999999,147.0147169865694,145.5356761653337,57.21054064587718,1.4790408212356851,1.6403277506284106,-0.1612869293927255
2020-12-04,147.29000000000002,147.0925,142.5088,138.81449999999998,125.74105,147.35399129632796,145.80858904197567,59.91351049671434,1.5454022543522967,1.6213426513731881,-0.07594039702089139
2020-12-07,147.413,147.07049999999998,142.8238,139.0014,125.88960000000002,147.16876186612367,145.83387874257008,51.09456260289236,1.3348831235535954,1.5640507458092696,-0.22916762225567422
2020-12-08,147.378,147.088,143.1284,139.1827,126.0635,147.17818311748925,145.93729513200933,53.677726372349085,1.2408879854799295,1.4994181937434017,-0.25853020826347217
2020-12-09,147.51500000000001,147.19099999999997,143.46020000000001,139.3726,126.24234999999999,147.35230879172167,146.1130510481568,56.170842995045284,1.2392577435648775,1.447386103707697,-0.20812836014281944
2020-12-10,147.51,147.0605,143.74460000000002,139.53529999999998,126.435,147.1781074391491,146.12097319273778,50.505823632972024,1.057134246411323,1.3693357322484223,-0.3122014858370994
2020-12-11,147.533,147.1645,144.0184,139.6987,126.65135000000001,147.2476293715877,146.2327529562387,53.884850085137046,1.0148764153489935,1.2984438688685365,-0.28356745351954293
2020-12-14,147.45499999999998,147.13500000000002,144.2722,139.8626,126.8506,147.07107100672806,146.22291940392472,49.90354134345003,0.8481516028033411,1.2083854156554974,-0.3602338128521563
2020-12-15,147.351,147.07999999999998,144.4942,140.02390000000003,127.07504999999999,147.1232139287699,146.3108512999303,53.09881144269529,0.812362628839594,1.1291808582923166,-0.31681822945272264
2020-12-16,147.309,147.0565,144.7154,140.1539,127.27835,147.0750271704976,146.34782527771324,51.479250111340626,0.7272018927843646,1.0487850651907262,-0.3215831724063616
2020-12-17,147.591,147.30949999999999,144.9818,140.3367,127.52554999999998,147.65271529811335,146.67983822010484,60.23136103269189,0.9728770780085085,1.0336034677542827,-0.060726389745774156
2020-12-18,148.057,147.6735,145.2784,140.53539999999998,127.79315000000001,148.6107590984036,147.2131835371341,65.33966297623469,1.3975755612694911,1.1063978864573243,0.29117767481216683
2020-12-21,148.37800000000001,147.89550000000003,145.4488,140.6901,128.08235000000002,148.72602692941842,147.37220697882788,54.223675197128074,1.3538199505905482,1.155882299283969,0.19793765130657914
2020-12-22,148.50300000000001,147.9405,145.5654,140.8315,128.3273,148.68817663258483,147.45426572113692,52.35614450079528,1.2339109114479072,1.1714880217167567,0.06242288973115051
2020-12-23,148.41299999999998,147.964,145.672,140.93519999999998,128.576,148.49153407372563,147.4509867788305,50.096839239766005,1.0405472948951342,1.1452998763524322,-0.10475258145729804
2020-12-24,148.79199999999997,148.151,145.8382,141.0625,128.8658,148.72514421622938,147.64054331373194,55.16026604900346,1.0846009024974421,1.1331600815814342,-0.0485591790839921
2020-12-28,149.23499999999999,148.38400000000001,146.014,141.233,129.1077,149.2381989521941,147.9679104756777,58.717011675383766,1.2702884765163844,1.1605857605684242,0.10970271594796022
2020-12-29,149.762,148.6085,146.1746,141.3931,129.3664,149.56616834416423,148.21991710710898,57.07595757521812,1.3462512370552417,1.1977188558657879,0.1485323811894539
2020-12-30,150.232,148.79149999999998,146.381,141.5617,129.60285,149.95752706044664,148.5080713954713,58.41819577816845,1.4494556649753463,1.2480662176876995,0.20138944728764674
