date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-08,19.55,19.611,21.042600000000004,21.485,22.8255,19.696095281954868,19.969215895026768,49.12754106094055,-0.2731206130718995,-0.42908763562175434,0.15596702254985484
2019-04-09,19.596,19.6375,20.9948,21.441,22.805950000000003,19.679772930884887,19.941125828728488,44.274017594281034,-0.26135289784360083,-0.39554068806612364,0.1341877902225228
2019-04-10,19.7,19.6555,20.956599999999998,21.401200000000003,22.7868,19.72442324921029,19.94326465623008,50.044542058942426,-0.2188414070197915,-0.36020083185685725,0.14135942483706576
2019-04-11,19.794,19.6705,20.9114,21.363300000000002,22.77105,19.757588903177936,19.943022829842665,49.60779517035281,-0.1854339266647287,-0.32524745081843154,0.13981352415370285
2019-04-12,19.872,19.684,20.875,21.323700000000002,22.75685,19.82719061038133,19.962798916520985,53.53785822813796,-0.13560830613965535,-0.28731962188267635,0.151711315743021
2019-04-15,19.887,19.6965,20.8338,21.2841,22.7438,19.884545901091894,19.98036936714906,53.37183486356435,-0.09582346605716552,-0.2490203907175742,0.15319692466040868
2019-04-16,19.972,19.725,20.7942,21.254300000000004,22.7333,19.990000377846986,20.0240457103232,58.49979738118375,-0.03404533247621444,-0.20602537906930224,0.1719800465930878
2019-04-17,20.047,19.7505,20.7482,21.2332,22.722349999999995,20.068461858178217,20.059301583632593,57.217737828479756,0.009160274545624958,-0.1629882483463168,0.17214852289194177
2019-04-18,20.122999999999998,19.7655,20.6972,21.211800000000004,22.71065,20.13792926461234,20.0934273922524,57.50429777425386,0.04450187235993752,-0.12149022420506596,0.16599209656500347
2019-04-22,20.131999999999998,19.7925,20.6376,21.185499999999998,22.6971,20.098247839287364,20.077617955789258,46.720053133811795,0.02062988349810624,-0.09306620266443152,0.11369608616253776
2019-04-23,20.147,19.848499999999998,20.581,21.1583,22.6838,20.09697894093546,20.07853514424931,50.03144245412251,0.018443796686149483,-0.07076420279431532,0.0892079994804648
2019-04-24,20.175,19.8855,20.5212,21.1297,22.6681,20.062059103868467,20.063088096527142,46.75316613248116,-0.0010289926586750653,-0.05681716076718727,0.055788168108512205
2019-04-25,20.137999999999998,19.919,20.446199999999997,21.0914,22.64925,19.9909730878887,20.02878527456217,43.02694352904546,-0.037812186673470194,-0.05301616594844386,0.015203979274973668
2019-04-26,20.085,19.9395,20.368000000000002,21.0569,22.626949999999997,19.901592612828903,19.982949328298307,40.57616914858086,-0.08135671546940415,-0.05868427585263593,-0.022672439616768222
2019-04-29,20.029999999999998,19.951,20.2966,21.0235,22.609950000000005,19.864424518547533,19.959027155831766,45.01414475413507,-0.09460263728423257,-0.06586794813895526,-0.028734689145277312
2019-04-30,20.005000000000003,19.946,20.23,20.983500000000003,22.59205,19.877589977232528,19.958358477622006,49.706380554750666,-0.08076850038947825,-0.06884805858905986,-0.011920441800418388
2019-05-01,19.941,19.9565,20.1636,20.9504,22.573149999999995,19.885653057658292,19.956257849650008,49.39333046261249,-0.0706047919917161,-0.0691994052695911,-0.0014053867221249933
2019-05-02,19.895000000000003,19.971,20.096799999999998,20.9106,22.5555,19.90939874109548,19.962460971898157,51.213245026770046,-0.053062230802677135,-0.06597197037620832,0.012909739573531184
2019-05-03,19.872,19.9975,20.0348,20.8842,22.539,19.967952780926943,19.98672312212792,55.16000575856144,-0.01877034120097676,-0.05653164454116201,0.03776130334018525
2019-05-06,19.893,20.0125,19.961799999999997,20.8558,22.5218,19.98672927616895,19.994373261229555,51.56601382964735,-0.0076439850606035975,-0.04675411264505033,0.039110127584446736
2019-05-07,19.845,19.996,19.875799999999998,20.8264,22.5039,19.928770925989113,19.965901167805143,44.13377295898804,-0.03713024181602975,-0.044829338479246215,0.007699096663216463
2019-05-08,19.811,19.993000000000002,19.7884,20.7962,22.48685,19.867421552760018,19.93361219241217,43.02084117321718,-0.06619063965215233,-0.04910159871382744,-0.01708904093832489
2019-05-09,19.78,19.958999999999996,19.6972,20.766199999999998,22.4681,19.778587467720012,19.885937215196453,39.779927831222295,-0.10734974747644088,-0.06075122846635013,-0.04659851901009075
2019-05-10,19.750999999999998,19.918,19.685,20.7373,22.44875,19.677266318840008,19.8292011251819,37.61816290272259,-0.15193480634189171,-0.07898794404145845,-0.07294686230043326
2019-05-13,19.612000000000002,19.821,19.6584,20.7058,22.423650000000002,19.46076380824924,19.713704745538795,29.102333133452603,-0.252940937289555,-0.11377854269107777,-0.13916239459847723
2019-05-14,19.447,19.726000000000003,19.633799999999997,20.674699999999998,22.3979,19.28218476082628,19.608985875498885,29.70715505233133,-0.3268011146726053,-0.1563830570873833,-0.17041805758522202
2019-05-15,19.327,19.634,19.621199999999998,20.6565,22.3754,19.197233259160697,19.543875810647116,37.886415793776,-0.3466425514864184,-0.19443495596719035,-0.15220759551922808
2019-05-16,19.217,19.556,19.6184,20.6452,22.3546,19.157658911597515,19.4991442691177,41.468440292314725,-0.3414853575201846,-0.22384503627778923,-0.11764032124239537
2019-05-17,19.09,19.481,19.6224,20.6389,22.3343,19.136480617505587,19.463652101034906,42.82123564556177,-0.3271714835293196,-0.24451032572809533,-0.08266115780122424
2019-05-20,18.976999999999997,19.435,19.6268,20.6347,22.31405,19.109329753273958,19.426344537995284,42.036515748905785,-0.3170147847213265,-0.25901121752674156,-0.05800356719458494
2019-05-21,18.96,19.4025,19.6348,20.625799999999998,22.2952,19.160202098924117,19.427356053699338,49.9400376052198,-0.2671539547752211,-0.2606397649764375,-0.006514189798783598
2019-05-22,18.927,19.369,19.6376,20.614,22.274500000000003,19.16632485293579,19.410514864536424,46.52418123164275,-0.24419001160063303,-0.25734981430127657,0.013159802700643541
2019-05-23,18.917,19.348499999999998,19.6292,20.6025,22.25175,19.16996718325336,19.39418043012632,46.381826461349064,-0.22421324687296007,-0.2507225008156133,0.026509253942653244
2019-05-24,19.008000000000003,19.3795,19.636999999999997,20.5982,22.231949999999998,19.3022799242913,19.44127817604289,58.00563135823801,-0.13899825175158753,-0.22837765100280816,0.08937939925122063
2019-05-28,19.147,19.3795,19.6314,20.5885,22.20955,19.35731378209264,19.457479792632306,52.59680791881651,-0.10016601053966667,-0.20273532291017987,0.1025693123705132
2019-05-29,19.217,19.332,19.6124,20.5792,22.18415,19.302342431001463,19.42359240058547,44.60659090611572,-0.12124996958400658,-0.18643825224494523,0.06518828266093865
2019-05-30,19.258000000000003,19.2925,19.5952,20.5634,22.159899999999997,19.277366672385853,19.40258555609766,46.46443952652392,-0.12521888371180623,-0.17419437853831743,0.0489754948265112
2019-05-31,19.232,19.2245,19.569,20.540699999999998,22.134300000000003,19.185464107403412,19.349060700090423,41.535168613914294,-0.16359659268701066,-0.17207482136805607,0.008478228681045419
2019-06-03,19.196,19.143,19.5378,20.5152,22.106849999999998,19.104623475495195,19.29801916675039,41.32987147975216,-0.19339569125519418,-0.1763389953454837,-0.017056695909710484
2019-06-04,19.238999999999997,19.107999999999997,19.538800000000002,20.497000000000003,22.083650000000002,19.14852755618824,19.304832561805913,50.87436033622371,-0.15630500561767136,-0.17233219739992123,0.016027191782249872
2019-06-05,19.250999999999998,19.1055,19.5506,20.477899999999998,22.06075,19.211831009082356,19.323733853523994,52.8000568997619,-0.11190284444163723,-0.16024632680826445,0.04834348236662722
2019-06-06,19.297,19.112000000000002,19.5612,20.4628,22.03635,19.280780084608146,19.34864245696666,53.943735794665756,-0.06786237235851544,-0.14176953591831465,0.0739071635597992
2019-06-07,19.349,19.133000000000003,19.576800000000002,20.452,22.012199999999996,19.346813917745354,19.37540968237654,54.53690192748922,-0.028595764631184295,-0.11913478166088858,0.09053901702970428
2019-06-10,19.334,19.171,19.5944,20.4407,21.98915,19.42884254578453,19.412786742941236,56.5842808976172,0.016055802843293776,-0.09209666476005211,0.10815246760334589
2019-06-11,19.354000000000003,19.2505,19.602999999999998,20.428800000000003,21.965999999999998,19.49517446181768,19.445913650871514,56.26326253121636,0.049260810946165634,-0.06382516961880856,0.1130859805649742
2019-06-12,19.446,19.3315,19.6004,20.4157,21.942449999999997,19.560532236922654,19.481031158214364,57.05048642451437,0.07950107870829015,-0.035159919953388824,0.11466099866167898
2019-06-13,19.531,19.3945,19.6058,20.3981,21.92165,19.626604200473015,19.518732553902186,58.00028111994857,0.10787164657082826,-0.006553606648545405,0.11442525321937366
2019-06-14,19.654,19.443,19.609,20.384,21.899549999999998,19.6702035542464,19.547715327687207,56.4634865674478,0.12248822655919156,0.01925475999300199,0.10323346656618956
2019-06-17,19.778,19.487000000000002,19.611800000000002,20.3686,21.8766,19.705556853593105,19.573810488599268,56.262807621738894,0.13174636499383752,0.0417530809931691,0.08999328400066842
2019-06-18,19.891,19.565,19.6264,20.3561,21.8538,19.83085579919417,19.643898600554877,64.65130037529184,0.18695719863929128,0.07079390452239354,0.11616329411689774
2019-06-19,19.997999999999998,19.6245,19.6402,20.3414,21.833300000000005,19.953801060856602,19.716943148661922,65.90087430441707,0.23685791219467944,0.10400670605685072,0.13285120613782872
2019-06-20,20.118000000000002,19.707500000000003,19.665599999999998,20.3302,21.81435,20.093216282263278,19.801614026538818,68.41501202350473,0.2916022557244595,0.14152581599037248,0.15007643973408705
2019-06-21,20.217,19.783,19.6802,20.3184,21.7938,20.18656762345354,19.86816113568409,64.83384615949953,0.318406487769451,0.1769019503461882,0.14150453742326283
2019-06-24,20.294999999999998,19.8145,19.6946,20.303,21.773699999999998,20.259403373691455,19.92681586637416,63.93285236169176,0.3325875073172959,0.20803906174040976,0.12454844557688616
