date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-16,199.148,200.9955,197.565,191.11160000000004,182.62060000000002,200.18713313160777,199.5131728143347,57.40991400900552,0.673960317273071,0.786439256296535,-0.11247893902346395
2017-08-17,199.18900000000002,200.7945,197.69940000000003,191.2671,182.7776,200.05218957289887,199.49812297623583,49.59641203252625,0.5540665966630343,0.7399647243698348,-0.1858981277068006
2017-08-18,199.25300000000001,200.414,197.8166,191.40480000000002,182.93420000000003,199.68877579245287,199.36418794095908,44.5148197998282,0.32458785149378855,0.6568893497946255,-0.332301498300837
2017-08-21,199.386,200.091,197.96000000000004,191.5578,183.0957,199.6089641320755,199.34980364903618,49.59580171201247,0.2591604830393237,0.5773435764435652,-0.31818309340424145
2017-08-22,199.75900000000001,199.89550000000003,198.14719999999997,191.7243,183.2316,199.7245081117562,199.42463300836684,53.29891934136464,0.2998751033893541,0.521849881832723,-0.22197477844336888
2017-08-23,199.733,199.6385,198.2516,191.8657,183.34454999999997,199.39458378687064,199.28799352626558,44.984269141668015,0.10659026060505994,0.4387979575871904,-0.3322076969821305
2017-08-24,199.69700000000003,199.448,198.3584,192.00149999999996,183.4443,199.15849397350593,199.1822162280237,45.89969507421996,-0.02372225451776444,0.34629391516619945,-0.3700161696839639
2017-08-25,199.518,199.27749999999997,198.4928,192.15649999999997,183.54359999999997,199.0679564391204,199.13686687779972,48.25107423037011,-0.06891043867932467,0.2632530443970946,-0.3321634830764193
2017-08-28,199.246,199.16,198.64800000000002,192.3139,183.6616,199.06519391002496,199.130432294259,49.83838525102167,-0.06523838423404982,0.19755475867086575,-0.26279314290491557
2017-08-29,198.988,199.04500000000002,198.75640000000004,192.4689,183.77805,199.0397794623288,199.113363235425,49.32917254902316,-0.07358377309620323,0.14332705231745196,-0.2169108254136552
2017-08-30,198.639,198.89350000000002,198.8252,192.6068,183.91575,198.8644287758167,199.02348447724535,45.95793615095108,-0.159055701428656,0.08285050156823037,-0.24190620299688637
2017-08-31,198.652,198.9205,198.94420000000002,192.7608,184.09895,198.95297819492183,199.05433747893088,51.45960091140073,-0.10135928400904959,0.046008544452774386,-0.14736782846182397
2017-09-01,198.798,199.0255,199.026,192.9145,184.2608,198.98328924185694,199.06142359160268,50.418684941597306,-0.07813434974573852,0.021179965613071807,-0.09931431535881033
2017-09-05,198.888,199.137,199.12439999999998,193.083,184.41485,199.15047551234048,199.13613295518766,53.62362954416681,0.014342557152815516,0.01981248392102055,-0.005469926768205034
2017-09-06,198.775,199.267,199.2146,193.24940000000004,184.5439,199.16271004890348,199.14308606961822,50.41903452841188,0.01962397928525661,0.019774782993867764,-0.00015080370861115383
2017-09-07,198.974,199.3535,199.3062,193.4055,184.68245000000002,199.22537004137988,199.17470932372058,51.67780886460645,0.050660717659297916,0.025951969926953797,0.02470874773234412
2017-09-08,199.55800000000002,199.6275,199.482,193.60870000000003,184.84060000000002,199.91377465039835,199.509916040482,63.72521529911767,0.40385860991634104,0.10153329792483125,0.3023253119915098
2017-09-11,200.088,199.803,199.69480000000004,193.8058,185.0216,200.5224247041832,199.83288522266852,64.12173243511288,0.6895394815146858,0.2191345346428022,0.4704049468718836
2017-09-12,200.403,199.8245,199.8366,193.9673,185.1902,200.78051321123195,200.00822705802642,57.47527252531859,0.7722861532055276,0.3297648583553473,0.4425212948501803
2017-09-13,200.175,199.5815,199.8764,194.0806,185.31985,200.1404342556578,199.7572472759504,41.86164424605257,0.38318697970740345,0.3404492826257586,0.042737697081644876
2017-09-14,200.145,199.392,199.88879999999997,194.28589999999997,185.4563,199.74959821632584,199.59745118143553,44.702846388325085,0.15214703489030512,0.3027888330786679,-0.15064179818836276
2017-09-15,199.73499999999999,199.19350000000003,199.88879999999997,194.44859999999997,185.56935,199.07119849073723,199.2820844272551,39.864541733651265,-0.210885936517883,0.2000538791593577,-0.4109398156772407
2017-09-18,199.381,199.0895,199.8452,194.6066,185.7019,198.5387064152392,199.01007817338436,40.69043285439035,-0.4713717581451533,0.0657687516984555,-0.5371405098436088
2017-09-19,198.674,198.781,199.7552,194.71110000000002,185.8438,197.68659773597165,198.56488719757812,35.600524168664506,-0.8782894616064709,-0.1230428909625298,-0.7552465706439411
2017-09-20,198.151,198.463,199.70759999999999,194.7814,185.98614999999998,197.11942885351445,198.22674740516493,38.76125933501513,-1.1073185516504793,-0.3198980231001197,-0.7874205285503596
2017-09-21,197.35,198.16199999999998,199.5758,194.8332,186.1219,196.26413210681991,197.7329142640416,34.33337034966475,-1.468782157221682,-0.5496748499244322,-0.9191073072972498
2017-09-22,196.286,197.922,199.47920000000002,194.91100000000003,186.26345,195.7711887057707,197.38677246670517,38.95045060936939,-1.61558376093447,-0.7628566321264398,-0.8527271288080303
2017-09-25,195.219,197.6535,199.33079999999998,195.00539999999998,186.40949999999998,195.3756212125752,197.07664117287516,39.37886908488974,-1.7010199602999592,-0.9504892977611438,-0.7505306625388154
2017-09-26,194.43099999999998,197.417,199.21739999999997,195.1,186.56289999999998,195.21321794910207,196.87244553043996,42.8350031678132,-1.6592275813378876,-1.0922369544764927,-0.5669906268613949
2017-09-27,194.17400000000004,197.1745,199.0782,195.18650000000002,186.7006,195.0342613415479,196.6633754911481,42.21024088338306,-1.6291141496001842,-1.199612393501231,-0.42950175609895314
2017-09-28,193.774,196.9595,198.90980000000002,195.2963,186.8216,194.81360575054055,196.43645878810008,41.13341810470019,-1.622853037559537,-1.2842605223128922,-0.3385925152466447
2017-09-29,193.835,196.78500000000003,198.76219999999998,195.44920000000002,186.96075000000002,194.98843563507276,196.4004248037964,48.51942671661429,-1.4119891687236361,-1.309806251595041,-0.10218291712859506
2017-10-02,193.903,196.642,198.582,195.61450000000002,187.10345,195.18867630660003,196.39224518870037,49.506550842968224,-1.2035688821003419,-1.2885587776961014,0.08498989559575953
2017-10-03,193.976,196.325,198.34400000000002,195.7032,187.22615,194.96426456712308,196.19504184138924,42.845014283355596,-1.2307772742661598,-1.2770024770101132,0.046225202743953364
2017-10-04,194.076,196.1135,198.1586,195.80700000000002,187.36239999999998,194.96976232602722,196.10652022350854,46.678242203906386,-1.136757897481317,-1.248953561104354,0.11219566362303701
2017-10-05,194.645,195.9975,198.0492,195.9282,187.51495,195.32056812202302,196.1912224291746,52.72725896263026,-0.8706543071515682,-1.1732937103137968,0.3026394031622286
2017-10-06,195.147,195.7165,197.97740000000002,196.08149999999998,187.6746,195.74509610325023,196.33113187886536,54.76583612474767,-0.5860357756151302,-1.0558421233740636,0.4698063477589334
2017-10-09,195.541,195.38,197.8806,196.23809999999997,187.83045,195.9596967027502,196.39104803598644,52.02931429760329,-0.4313513332362504,-0.930943965346501,0.4995926321102506
2017-10-10,195.738,195.0845,197.7784,196.37489999999997,187.98235,196.01051259463478,196.38356299628373,49.61508408166166,-0.3730504016489533,-0.8193652526069916,0.44631485095803825
2017-10-11,196.084,195.129,197.70460000000003,196.50870000000003,188.1375,196.24120296469096,196.46700277433678,52.9869811348491,-0.22579980964582091,-0.7006521640147575,0.4748523543689366
2017-10-12,196.607,195.1905,197.66260000000003,196.6493,188.29635,196.63947943166158,196.64203960586738,56.387778544974296,-0.0025601742057972388,-0.5610337660529655,0.5584735918471683
2017-10-13,197.155,195.49499999999998,197.7132,196.7974,188.47414999999998,197.37648259602133,196.99670333876608,62.18952626798511,0.37977925725525097,-0.3728711613913222,0.7526504186465732
2017-10-16,197.608,195.7555,197.7886,196.93560000000002,188.6475,197.90625450432574,197.2799104988575,60.16719828594088,0.6263440054682405,-0.17302812801940967,0.7993721334876502
2017-10-17,198.54199999999997,196.25900000000001,197.8932,197.0986,188.83509999999998,198.7006768882756,197.70880601746066,64.72391555300483,0.9918708708149495,0.05995167174746216,0.9319191990674873
2017-10-18,199.814,196.945,198.115,197.31100000000004,189.04795,200.08826505931015,198.4503759420932,71.88270886937073,1.6378891172169574,0.3755391608413612,1.2623499563755962
2017-10-19,201.025,197.835,198.3454,197.5239,189.27005,201.5146858194163,199.25849624267886,73.89486197234687,2.2561895767374267,0.7516692440205743,1.5045203327168524
2017-10-20,202.4,198.77349999999998,198.61759999999998,197.74989999999997,189.5052,203.1016572318138,200.18971874322116,76.609796349678,2.911938488592625,1.1837230929349847,1.7282153956576405
2017-10-23,203.78900000000002,199.66500000000002,198.83100000000002,197.9319,189.7209,204.3214022730732,200.9927025400196,73.92803443073836,3.328699733053611,1.61271842095871,1.715981312094901
2017-10-24,205.25699999999998,200.4975,199.015,198.111,189.9314,205.3442634618312,201.73176161112926,73.7196022168133,3.612501850701932,2.0126751069073547,1.5998267437945772
2017-10-25,206.545,201.3145,199.1932,198.28419999999997,190.12865000000002,206.12053062154945,202.37311260289746,71.6175825929016,3.7474180186519845,2.3596236892562805,1.387794329395704
2017-10-26,207.64600000000002,202.12650000000002,199.36219999999997,198.46359999999996,190.30929999999998,206.6927566797726,202.9262153730532,69.59117260798546,3.766541306719404,2.6410072127489053,1.1255340939704985
2017-10-27,208.513,202.834,199.578,198.63870000000003,190.49235000000002,207.2169479598076,203.4576068269011,70.02298135850526,3.7593411329065134,2.864673996780427,0.8946671361260865
2017-10-30,209.296,203.452,199.79719999999998,198.80689999999998,190.66885,207.43741750445258,203.84222854342693,64.52038036579724,3.5951889610256558,3.0107769896294725,0.5844119713961833
2017-10-31,209.856,204.199,199.98719999999997,198.9736,190.84510000000003,207.62704558069063,204.19984124391382,64.56174664034069,3.4272043367768106,3.0940624590589403,0.3331418777178703
2017-11-01,209.89000000000001,204.852,200.1412,199.14419999999998,191.0155,207.69365395289208,204.48577892954984,62.18049045702354,3.2078750233422397,3.1168249719156003,0.09105005142663947
2017-11-02,211.356,206.1905,200.67,199.46079999999998,191.268,210.20539949860097,205.93275826810168,81.45417490962626,4.272641230499289,3.3479882236323384,0.9246530068669507
2017-11-03,212.61399999999998,207.507,201.201,199.77969999999996,191.5286,212.39072265266236,207.30144284083488,81.69960383554972,5.089279811827481,3.6962465412713676,1.3930332705561135
2017-11-06,213.731,208.76,201.6736,200.0832,191.7852,213.89984224456043,208.4050396674397,75.59464201871205,5.494802577120737,4.055957748441242,1.4388448286794953
2017-11-07,214.76100000000002,210.00900000000001,202.11800000000002,200.38299999999998,192.03975000000003,215.0337126684742,209.35799969207378,73.11855468884579,5.675712976400433,4.37990879403308,1.2958041823673536
2017-11-08,215.865,211.205,202.5686,200.6625,192.28905000000003,216.01775687332432,210.25222193710533,73.2807064358849,5.765534936218984,4.657034022470261,1.1085009137487232
2017-11-09,217.329,212.4875,203.1002,200.9627,192.55599999999998,217.31964043127442,211.30613142324566,76.22483696454651,6.0135090080287625,4.928329019581962,1.085179988446801
2017-11-10,218.24200000000002,213.3775,203.49599999999998,201.22009999999997,192.77575000000002,217.61354190338605,211.89308465115337,63.29617197542117,5.720457252232677,5.086754666112105,0.6337025861205721
2017-11-13,219.377,214.33649999999997,203.91299999999998,201.4695,193.00165,217.9806893028651,212.4935968992161,64.2538135656494,5.487092403649001,5.166822213619485,0.3202701900295164
2017-11-14,220.55599999999998,215.206,204.3208,201.72259999999997,193.2175,218.36212171780892,213.0837008326075,64.84393806981028,5.278420885201427,5.189141947935874,0.08927893726555336
2017-11-15,221.66,215.775,204.7182,201.9664,193.41815,218.4756414535306,213.5293526227847,61.60575798206348,4.946288830745914,5.140571324497882,-0.1942824937519685
2017-11-16,221.41,216.38299999999998,205.15720000000002,202.23170000000002,193.6359,218.94400430683362,214.12125242850436,64.95903064404604,4.822751878329257,5.077007435264157,-0.25425555693490054
2017-11-17,221.0,216.80700000000002,205.4894,202.4857,193.84060000000002,219.15415749039767,214.5796781745411,62.041343949554104,4.574479315856564,4.976501811382638,-0.40202249552607405
2017-11-20,220.93,217.33050000000003,205.84199999999998,202.7684,194.05630000000002,219.51505633802878,215.09229460605656,63.76508733528369,4.42276173197223,4.865753795500557,-0.4429920635283269
2017-11-21,221.48600000000002,218.1235,206.3346,203.0856,194.2964,220.64043228602438,215.96175426486718,70.2759028322264,4.6786780211571966,4.828338640631885,-0.14966061947468834
2017-11-22,221.766,218.8155,206.8868,203.3816,194.52724999999998,221.19267347278986,216.57421691191408,64.21451339481725,4.618456560875785,4.786362224680666,-0.1679056638048806
2017-11-24,221.946,219.6375,207.46040000000002,203.6746,194.7696,221.97533909236068,217.29316380732786,66.65649401735156,4.682175285032827,4.765524836751098,-0.08334955171827119
2017-11-27,222.56300000000002,220.4025,208.0616,203.9752,195.00645,222.5022100012283,217.89367019197022,64.61803252671851,4.608539809258076,4.7341278312524935,-0.12558802199441743
2017-11-28,223.27800000000002,221.32750000000001,208.69240000000002,204.2688,195.24945,223.21725461642393,218.5793242518243,66.79289180423959,4.63793036459964,4.7148883379219235,-0.07695797332228338
2017-11-29,223.92,222.238,209.37,204.56259999999997,195.49,223.78075390620484,219.19418912205953,66.11762280538719,4.58656478414531,4.689223627166601,-0.10265884302129091
2017-11-30,224.831,223.2455,210.0542,204.8809,195.7306,224.46217638217334,219.86202696486993,67.84228599460417,4.600149417303413,4.671408785193964,-0.07125936789055043
2017-12-01,225.31199999999998,223.36100000000002,210.74960000000002,205.1627,195.95914999999997,224.74953386183898,220.34113607858325,62.963516621129905,4.408397783255737,4.618806584806318,-0.21040880155058161
2017-12-04,225.173,223.08649999999997,211.2668,205.37300000000002,196.14925000000002,223.85268249847914,220.23586673942893,48.23868550446354,3.616815759050212,4.418408419655098,-0.8015926606048858
2017-12-05,224.93,222.92999999999998,211.78420000000003,205.5575,196.33450000000002,223.1168851910208,220.14950624021196,48.50123783108778,2.967378950808836,4.128202525885845,-1.1608235750770088
2017-12-06,224.13899999999998,222.8125,212.27620000000002,205.7468,196.51935,222.4712105462484,220.05843170389997,48.237736883109214,2.412778842348416,3.7851177891783596,-1.3723389468299434
2017-12-07,223.49699999999999,222.63150000000002,212.7514,205.91479999999999,196.6969,221.75410123144093,219.89188120731478,46.235915942744235,1.8622200241261453,3.4005382361679173,-1.538318212041772
2017-12-08,222.837,222.3915,213.273,206.09140000000002,196.8782,221.43500873429616,219.87618630306923,50.000421624115745,1.558822431226929,3.03219507517972,-1.473372643952791
2017-12-11,222.128,222.3455,213.7202,206.2412,197.05564999999999,220.95423815978907,219.7601725028419,47.382838835289405,1.1940656569471741,2.664569191533211,-1.4705035345860367
2017-12-12,221.31199999999998,222.295,214.17419999999998,206.37810000000002,197.23535,220.65204767366768,219.70312268781657,48.81516234063734,0.9489249858511073,2.32144035039679,-1.372515364545683
2017-12-13,220.51799999999997,222.219,214.6784,206.5112,197.40335,220.38865572387266,219.64659508131163,48.710164811286354,0.7420606425610288,2.0055644088296383,-1.2635037662686095
2017-12-14,219.57399999999998,222.20249999999996,215.15380000000002,206.65619999999998,197.57354999999998,220.1396317663538,219.5816621123256,48.32953694833981,0.5579696540281986,1.7160454578693505,-1.1580758038411518
2017-12-15,219.087,222.1995,215.638,206.8436,197.75740000000002,220.3427653407609,219.72079825215332,54.40138224270901,0.6219670886075903,1.4972297840169986,-0.8752626954094083
2017-12-18,219.368,222.2705,216.111,207.0442,197.94359999999998,220.55618605756692,219.86962801125307,54.973314368337626,0.6865580463138485,1.3350954364763687,-0.6485373901625202
2017-12-19,219.594,222.262,216.5948,207.23770000000002,198.13055,220.67523435640277,219.9778037141232,53.894813016556725,0.6974306422795564,1.2075624776370062,-0.5101318353574498
2017-12-20,219.60100000000003,221.86999999999998,217.0488,207.4136,198.3052,220.4159675323408,219.9046330686326,47.96630287591877,0.5113344637082093,1.0683168748512468,-0.5569824111430375
2017-12-21,219.598,221.54749999999999,217.4542,207.57940000000002,198.46875,220.01043406582684,219.74725284132649,45.19764916050817,0.2631812245003573,0.9072897447810689,-0.6441085202807116
2017-12-22,219.353,221.09500000000003,217.82219999999998,207.7424,198.62834999999998,219.58267497877654,219.56078966789488,43.95568392496627,0.02188531088165746,0.7302088580011867,-0.7083235471195293
2017-12-26,219.224,220.676,218.134,207.9236,198.78895,219.188417289734,219.3725830258286,43.46458339512737,-0.18416573609459874,0.5473339391820297,-0.7314996752766284
2017-12-27,219.05699999999996,220.1845,218.46399999999997,208.12630000000001,198.96065000000002,218.90096847592878,219.22053983873016,44.419930279186936,-0.31957136280138343,0.37395287878534705,-0.6935242415867304
2017-12-28,218.59500000000003,219.5565,218.68900000000002,208.2911,199.10955,218.19620409501664,218.8575368877131,37.58092893716073,-0.66133279269647,0.16689574448898367,-0.8282285371854538
2017-12-29,218.12400000000002,218.84900000000002,218.81580000000002,208.46540000000002,199.273,217.5598650034756,218.50216378491956,37.048547651370825,-0.9422987814439523,-0.05494316069760352,-0.8873556207463488
2018-01-02,217.762,218.4245,218.9854,208.6654,199.44325,217.60296269524858,218.45311461566627,48.476399667010895,-0.8501519204176873,-0.21398491264162028,-0.636167007776067
2018-01-03,217.58800000000002,218.478,219.14860000000002,208.88309999999998,199.63005,217.97019920367188,218.56695797746877,53.632313221684065,-0.5967587737968927,-0.2905396848726748,-0.3062190889242179
2018-01-04,217.554,218.574,219.34779999999998,209.0894,199.8284,218.43478394156853,218.74644257173034,55.84551238501791,-0.3116586301618156,-0.29476347393050295,-0.016895156231312658
2018-01-05,217.863,218.73200000000003,219.57,209.2925,200.02560000000003,218.99558641209643,218.99337275160215,58.18820373590416,0.002213660494277292,-0.23536804704554692,0.23758170753982422
2018-01-08,218.225,218.9115,219.7902,209.4917,200.21405000000001,219.36549619485083,219.17164143666866,56.1854338100337,0.19385475818216946,-0.14952348600000365,0.3433782441821731
2018-01-09,219.144,219.24849999999998,220.1218,209.74199999999996,200.42680000000001,220.45080447256606,219.70855688580434,65.5988721051576,0.7422475867617209,0.028830728552341256,0.7134168582093796
2018-01-10,219.898,219.561,220.41099999999997,209.99450000000002,200.6308,221.08298839986358,220.06792304241142,60.41923979688868,1.0150653574521584,0.2260776543323047,0.7889877031198538
2018-01-11,220.748,219.9025,220.75440000000003,210.27579999999998,200.84029999999998,221.81175941526917,220.49400281704763,62.57502910858084,1.3177565982215356,0.44441344311015085,0.8733431551113847
2018-01-12,222.087,220.34099999999998,221.1352,210.56119999999999,201.05949999999996,222.71918104368928,221.02852112689595,65.6015072333931,1.6906599167933223,0.6936627378467852,0.996997178946537
2018-01-16,223.53500000000003,220.8295,221.54480000000004,210.843,201.28364999999997,223.61469165235246,221.5849269693481,66.86862364925719,2.029764683004373,0.9608831268783029,1.0688815561260703
2018-01-17,224.888,221.325,221.6918,211.1809,201.5233,224.80781601352902,222.30974719384082,70.81605133710174,2.4980688196882,1.2683202654402823,1.2297485542479176
2018-01-18,226.10100000000003,221.84449999999998,221.84600000000003,211.5235,201.7625,225.932767396063,223.03643258688965,71.77579645564853,2.896334809173368,1.5939231741868993,1.3024116349864685
2018-01-19,227.45299999999997,222.50349999999997,222.09220000000002,211.8829,202.01969999999997,227.25234164282256,223.88632646934226,74.63809572175202,3.3660151734802923,1.948341574045578,1.4176735994347143
2018-01-22,228.916,223.3895,222.40099999999998,212.25949999999997,202.2867,228.70736600546525,224.83622821235397,76.9548615004962,3.8711377931112736,2.332900817858717,1.5382369752525564
2018-01-23,230.24699999999999,224.23600000000002,222.6666,212.6176,202.54325,229.6308481584706,225.56761871514257,70.63760869098247,4.0632294433280265,2.6789665429525793,1.3842629003754472
2018-01-24,231.469,225.3065,222.94979999999998,213.025,202.8159,231.0168715187059,226.53594325476163,74.98339021161733,4.480928263944264,3.0393588871509163,1.441569376793348
2018-01-25,233.248,226.573,223.4122,213.4541,203.10745,232.7604297465973,227.70735486552002,78.25526469477788,5.053074881077293,3.4421020859361917,1.6109727951411017
2018-01-26,235.29399999999995,228.02100000000002,223.93779999999998,213.92539999999997,203.41995,234.84036363173618,229.083106356963,81.0783868121574,5.757257274773195,3.9051331237035924,1.852124151069603
2018-01-29,237.01600000000002,229.55149999999998,224.4272,214.37399999999997,203.7285,236.39261538069985,230.25695033052128,77.36274932485533,6.135665050178574,4.351239508998589,1.784425541179985
2018-01-30,238.512,231.02349999999996,224.9152,214.81669999999997,204.03305,237.4860591682845,231.23791697270488,73.51933874490688,6.248142195579618,4.730620046314795,1.5175221492648232
2018-01-31,239.669,232.27850000000004,225.3436,215.2504,204.32795000000002,238.32512698854845,232.10473793768972,72.01058657595536,6.220389050858728,5.028573847223582,1.1918152036351461
2018-02-01,240.609,233.35499999999996,225.76780000000002,215.6286,204.61865,238.81664591338713,232.8021647571201,68.18923384812351,6.014481156267038,5.225755309032273,0.7887258472347654
2018-02-02,240.86899999999997,234.161,226.08,215.96099999999998,204.8834,238.55408500363527,233.12126366400008,57.91103463799834,5.432821339635183,5.267168515152855,0.16565282448232743
2018-02-05,239.68,234.298,226.03980000000004,216.18720000000002,205.07725,236.44114884922982,232.50635524444453,39.873317629081185,3.934793604785284,5.000693533079342,-1.0658999282940576
2018-02-06,238.961,234.60400000000004,226.10559999999998,216.4962,205.2884,235.06866441088675,232.1369955967079,44.00003357583068,2.931668814178863,4.586888589299247,-1.6552197751203837
2018-02-07,237.289,234.379,226.0184,216.73940000000002,205.51265,233.045792963058,231.38018110806286,38.15137258936165,1.6656118549951486,4.002633242438428,-2.3370213874432793
2018-02-08,234.198,233.723,225.7392,216.90040000000002,205.67449999999997,229.72182481489523,229.90313065561375,30.090372240290264,-0.1813058407185224,3.165845425807038,-3.3471512665255605
2018-02-09,231.28400000000002,233.28900000000004,225.539,217.1157,205.86114999999998,227.78615945875748,228.95771357001274,37.78948729219426,-1.1715541112552614,2.2983655183945784,-3.46991962964984
2018-02-12,228.67999999999998,232.848,225.37920000000003,217.37460000000002,206.04285000000004,226.41751954202556,228.21195700927106,39.97514823919848,-1.7944374672455012,1.4798049212665625,-3.2742423885120635
2018-02-13,225.86999999999998,232.19100000000003,225.123,217.5886,206.185,224.7225165355601,227.26292315673246,37.17043348327684,-2.540406621172366,0.6757626127787769,-3.2161692339511427
2018-02-14,223.571,231.62000000000003,224.99539999999996,217.8725,206.35285,223.988283222397,226.72122514512265,42.80460818204194,-2.7329419227256437,-0.00597829432210728,-2.7269636284035363
2018-02-15,221.67,231.13950000000006,225.06719999999999,218.16699999999997,206.539,223.76085503433592,226.40928254178021,45.75216321469523,-2.6484275074442962,-0.5344681369465452,-2.113959370497751
2018-02-16,220.246,230.55750000000003,225.1432,218.46370000000002,206.73454999999998,223.62380041366885,226.14711346461132,46.17226469307813,-2.523313050942477,-0.9322371197457315,-1.5910759311967453
2018-02-20,219.746,229.71300000000002,225.16119999999998,218.7187,206.90935000000002,223.03860035002748,225.67843839315861,43.12517867379569,-2.6398380431311352,-1.2737573044228123,-1.366080738708323
2018-02-21,218.86399999999998,228.9125,225.179,218.9652,207.07585000000003,222.37112337310018,225.1615170307024,42.02832551127434,-2.7903936576022375,-1.5770845750586973,-1.2133090825435402
2018-02-22,218.504,227.89649999999997,225.1518,219.2124,207.25435000000002,221.74787362339248,224.6547379913911,41.64134191335349,-2.9068643679986224,-1.8430405336466822,-1.0638238343519402
2018-02-23,219.394,226.796,225.19240000000002,219.4563,207.45275,221.53127768133209,224.33512776980658,44.56346818890752,-2.8038500884744906,-2.035202444612244,-0.7686476438622467
2018-02-26,220.183,225.7335,225.3132,219.7437,207.6791,222.06954265343484,224.38659978685794,50.731784943661204,-2.3170571334231056,-2.0915733823744165,-0.22548375104868912
2018-02-27,220.79899999999998,224.7395,225.43540000000002,220.05689999999998,207.88005,222.5280745529064,224.43574054338697,50.756947653892404,-1.9076659904805808,-2.0547919039956493,0.14712591351506843
2018-02-28,221.461,223.6655,225.50039999999998,220.3271,208.06705,222.44990923707465,224.25679679943238,46.85282306822567,-1.8068875623577298,-2.0052110356680655,0.19832347331033562
2018-03-01,221.27800000000002,222.4245,225.4336,220.5358,208.232,221.7837693544478,223.8022192587337,42.338709799468305,-2.0184499042858874,-2.00785880939163,-0.01059109489425758
2018-03-02,220.792,221.231,225.352,220.7315,208.40650000000002,221.1478048383789,223.3464993136423,41.81583775280257,-2.1986944752634088,-2.046025942565986,-0.15266853269742287
2018-03-05,220.23200000000003,220.23899999999998,225.2708,220.93280000000001,208.58544999999998,220.5512194786283,222.8963882533725,41.37097708935203,-2.345168774744195,-2.105854509001628,-0.2393142657425673
2018-03-06,219.946,219.846,225.23019999999997,221.1395,208.75719999999998,219.99872417422395,222.45665579015972,40.98788647809118,-2.457931615935763,-2.1762699303884547,-0.2816616855473084
2018-03-07,219.98600000000002,219.425,225.2566,221.35539999999997,208.93204999999998,219.86045891665103,222.20801462051827,44.78865008553732,-2.3475557038672434,-2.2105270850842125,-0.13702861878303096
2018-03-08,220.498,219.50100000000003,225.38080000000002,221.60150000000002,209.1254,220.41115754485855,222.29927279677617,51.59728506299915,-1.8881152519176112,-2.1460447184508924,0.2579294665332812
2018-03-09,221.07600000000002,220.23499999999999,225.56280000000004,221.8484,209.3229,221.2894409994957,222.58228962664458,55.26588444790693,-1.292848627148885,-1.9754055001904909,0.6825568730416058
2018-03-12,221.123,220.65299999999996,225.72640000000004,222.0952,209.5154,221.9372193072656,222.7984163209672,54.24163690036168,-0.8611970137015987,-1.7525638028927126,0.8913667891911139
2018-03-13,221.003,220.901,225.91699999999997,222.303,209.70080000000002,222.23149325999395,222.87631140830297,51.505855747155884,-0.6448181483090138,-1.531014671975973,0.8861965236669591
2018-03-14,221.15299999999996,221.30699999999996,226.1062,222.46099999999998,209.886,222.42972506614873,222.92399204472497,50.952343280200566,-0.4942669785762348,-1.3236651332960254,0.8293981547197906
2018-03-15,221.756,221.517,226.23239999999998,222.6089,210.0664,222.69438274827968,223.01480744881943,52.012595890049454,-0.32042470053974625,-1.1230170467447698,0.8025923462050235
2018-03-16,222.31799999999998,221.55499999999998,226.298,222.72330000000002,210.2366,222.78293924854432,223.03371060075872,50.37453901237451,-0.25077135221440017,-0.9485679078386958,0.6977965556242957
2018-03-19,222.544,221.38799999999998,226.2688,222.80829999999997,210.3701,222.28248705646058,222.77417648218403,44.02817797679165,-0.4916894257234503,-0.8571922114156468,0.3655027856921965
2018-03-20,222.83800000000002,221.392,226.2252,222.8976,210.5043,221.91595058623585,222.56127452054076,44.7695009563959,-0.645323934304912,-0.8148185559935,0.16949462168858798
2018-03-21,222.77800000000002,221.382,226.1672,222.97870000000003,210.63145,221.39041972681494,222.2604393708711,42.47703343538463,-0.870019644056157,-0.8258587736060314,-0.04416087045012551
2018-03-22,221.75900000000001,221.12850000000003,225.90380000000002,223.01280000000003,210.7382,220.13804746115107,221.59299941747324,35.198261628340646,-1.4549519563221622,-0.9516774101492576,-0.5032745461729047
2018-03-23,220.20700000000002,220.6415,225.62460000000002,223.0178,210.82825,218.6706555440509,220.77870316432706,32.19897970410432,-2.108047620276153,-1.1829514521746367,-0.9250961681015164
2018-03-26,219.18200000000002,220.15249999999997,225.4132,223.0838,210.94535,218.14440084496616,220.36916959659914,41.60234384075511,-2.224768751632979,-1.3913149120663053,-0.8334538395666737
2018-03-27,218.099,219.55100000000002,225.11939999999998,223.1273,211.05044999999998,217.35603148420213,219.8247866635177,38.82162351223771,-2.468755179315565,-1.6068029655161573,-0.8619522137994076
2018-03-28,216.99,219.07150000000001,224.79719999999998,223.17100000000002,211.15759999999997,216.5981804866326,219.2770246884423,38.096099391085396,-2.67884420180971,-1.821211212774868,-0.857632989034842
2018-03-29,216.24499999999998,219.00050000000002,224.5038,223.09780000000003,211.2793,216.61384502715066,219.08613397077994,45.966578615471974,-2.4722889436292803,-1.9514267589457506,-0.5208621846835297
2018-04-02,215.248,218.78300000000004,224.12739999999997,222.9867,211.3832,216.1040227152813,218.65753145442588,41.44780651138608,-2.5535087391445757,-2.071843154985516,-0.4816655841590598
