date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-08,116.51700000000001,115.176,115.9826,117.97830000000002,120.1321,116.6394756661268,115.95354636304852,58.33486577077486,0.6859293030782823,0.09906443903287748,0.5868648640454048
2020-06-09,117.148,115.32750000000001,116.14599999999999,117.90209999999999,120.1267,116.90109479441497,116.1303207065264,56.196639358245626,0.7707740878885687,0.23340636880401577,0.5373677190845529
2020-06-10,117.68199999999999,115.5615,116.2306,117.83370000000001,120.13625,117.25938790296651,116.35992658011705,58.261898345608415,0.8994613228494615,0.36661735961310493,0.5328439632363565
2020-06-11,117.702,115.67849999999999,116.3558,117.7322,120.12095000000001,117.10563591789473,116.3525246112195,49.820302170336504,0.7531113066752368,0.44391614902553134,0.3091951576497055
2020-06-12,117.67199999999998,115.76899999999998,116.4816,117.6275,120.09630000000001,116.87707654591092,116.29826352890694,48.199641988153054,0.5788130170039807,0.47089552262122125,0.10791749438275944
2020-06-15,117.61599999999999,115.873,116.5274,117.53130000000002,120.07275,116.84829553884771,116.32728104528421,51.06571555664174,0.5210144935634986,0.48091931680967676,0.04009517675382185
2020-06-16,117.623,115.96900000000001,116.58840000000001,117.46269999999998,120.0575,117.04548084056344,116.46081578267055,54.69842971558989,0.5846650578928916,0.5016684650263197,0.0829965928665719
2020-06-17,117.56299999999999,116.2435,116.5908,117.39059999999999,120.046,117.181560711246,116.56964424321347,54.09774123482034,0.6119164680325184,0.5237180656275595,0.08819840240495891
2020-06-18,117.88600000000001,116.5435,116.721,117.3265,120.03559999999999,117.50439752490045,116.77041133630878,57.49119399429596,0.7339861885916719,0.565771690220382,0.16821449837128988
2020-06-19,117.94500000000001,116.9085,116.7974,117.25540000000001,120.01415000000001,117.72218252106961,116.92964012621184,56.29599918537037,0.7925423948577759,0.6111258311478608,0.1814165637099151
2020-06-22,117.81499999999998,117.16600000000001,116.8592,117.18230000000001,119.9891,117.72646213321275,116.99040752427021,52.47761597821978,0.7360546089425384,0.6361115867067964,0.09994302223574203
2020-06-23,117.75399999999999,117.451,116.89479999999999,117.1001,119.96340000000001,117.72700642041079,117.04519215210205,52.41217301391653,0.6818142683087416,0.6452521230271855,0.0365621452815561
2020-06-24,117.473,117.57750000000001,116.804,117.01809999999999,119.93465,117.52592850957836,116.9988816223167,48.17445854462392,0.5270468872616618,0.6216110758740808,-0.094564188612419
2020-06-25,117.636,117.66900000000001,116.7374,116.9459,119.92469999999999,117.58193950810477,117.06489039103398,52.78749891774137,0.5170491170707834,0.6006986841134214,-0.08364956704263804
2020-06-26,117.59700000000001,117.6345,116.612,116.8416,119.8945,117.22010266070403,116.92897258429073,44.984595791527184,0.291130076413296,0.5387849625733964,-0.24765488616010034
2020-06-29,117.694,117.655,116.47140000000002,116.7501,119.86895,117.28777917444188,116.98312276323216,51.96937507644038,0.3046564112097201,0.4919592523006612,-0.18730284109094109
2020-06-30,117.838,117.7305,116.4508,116.6744,119.8562,117.63889007068158,117.17474329928903,56.630246377343745,0.46414677139254934,0.4863967561190388,-0.02224998472648948
2020-07-01,118.043,117.803,116.45679999999999,116.6134,119.85735000000001,117.99906082903826,117.38254009193429,57.581806461286924,0.6165207371039685,0.5124215523160247,0.10409918478794378
2020-07-02,118.203,118.04450000000001,116.48639999999999,116.56049999999999,119.85594999999999,118.44228223995545,117.64161119623544,59.67343165204733,0.8006710437200013,0.5700714505968201,0.23059959312318123
2020-07-06,118.474,118.2095,116.531,116.5352,119.85705,118.93270035688538,117.93704740392171,61.382348723248995,0.9956529529636668,0.6551877510701895,0.3404652018934774
2020-07-07,118.921,118.36800000000001,116.5998,116.52289999999999,119.85865,119.4384387635184,118.25430315177935,62.720708283700276,1.1841356117390518,0.7609773232039619,0.42315828853508985
2020-07-08,119.43700000000001,118.59549999999999,116.7086,116.50220000000002,119.8619,119.96944818451558,118.59768810349941,64.23648295280714,1.371760081016177,0.883133874766405,0.48862620624977193
2020-07-09,120.043,118.758,116.8204,116.46560000000001,119.8582,120.35568692535934,118.88526676249944,62.56015665721067,1.4704201628598952,1.000591132385103,0.4698290304747921
2020-07-10,120.643,119.1395,116.9566,116.4558,119.85959999999999,120.89942739838098,119.25598774305504,65.85977092676671,1.6434396553259347,1.1291608369732695,0.5142788183526652
2020-07-13,121.525,119.561,117.08019999999999,116.44189999999999,119.86474999999999,121.38413087555314,119.611099762088,66.22354253627549,1.7730311134651373,1.2579348922716431,0.5150962211934942
2020-07-14,122.268,119.98100000000002,117.2456,116.42699999999999,119.86865,121.9542645870065,120.01694422415557,68.56795011115963,1.9373203628509401,1.3938119863875027,0.5435083764634374
2020-07-15,122.76100000000001,120.29950000000001,117.42019999999998,116.405,119.8683,122.3459161890055,120.34902242977367,65.77857553603474,1.996893759231824,1.5144283409563672,0.48246541827545686
2020-07-16,123.239,120.641,117.5952,116.41959999999999,119.87020000000001,122.71731369838926,120.67576150904969,66.42673998317855,2.041552189339569,1.6198531106330079,0.4216990787065613
2020-07-17,123.71399999999998,120.9585,117.8458,116.4616,119.8791,123.16541928325245,121.04274213800898,68.57178969363393,2.122677145243472,1.7204179175551009,0.40225922768837097
2020-07-20,124.075,121.27449999999999,118.10719999999999,116.5124,119.8999,123.48458554736746,121.35365012778608,66.52003079074163,2.1309354195813768,1.8025214179603561,0.32841400162102063
2020-07-21,124.35999999999999,121.6405,118.2896,116.62809999999999,119.91654999999999,123.72849546315709,121.62893530350564,65.59863830905715,2.099560159651446,1.8619291662985744,0.23763099335287174
2020-07-22,124.68499999999999,122.06099999999999,118.50619999999999,116.7572,119.92724999999999,124.09949616113292,121.9630882439867,68.55130478938304,2.136407917146215,1.9168249164681028,0.21958300067811232
2020-07-23,125.053,122.548,118.7384,116.8232,119.94384999999998,124.41649675172786,122.27397059628399,68.60554515494657,2.142526155443875,1.9619651642632572,0.18056099118061764
2020-07-24,125.25999999999999,122.95149999999998,118.9792,116.9011,119.96900000000001,124.65395878992358,122.54700981137407,67.35450483330037,2.106948978549511,1.9909619271205081,0.11598705142900267
2020-07-27,125.48700000000001,123.506,119.2294,116.9193,119.9907,124.91027282224303,122.82649056608709,68.4690714639934,2.083782256155942,2.009525992927595,0.07425626322834722
2020-07-28,125.76599999999999,124.01700000000001,119.4948,116.98179999999998,120.0204,125.36715392651334,123.20082459822878,72.80238728378251,2.1663293282845615,2.0408866599989883,0.12544266828557316
2020-07-29,126.14699999999998,124.454,119.7368,117.0483,120.0565,125.81989947628051,123.57928203539701,73.86843711950482,2.240617440883497,2.08083281617589,0.15978462470760713
2020-07-30,126.81299999999999,125.026,120.1164,117.20190000000001,120.11335000000001,126.68145340300659,124.16007595870093,79.98037872718403,2.5213774443056565,2.1689417418018433,0.3524357025038132
2020-07-31,127.36200000000001,125.53799999999998,120.47319999999999,117.30760000000001,120.18295,127.36430672562096,124.67562588768604,78.08316282105108,2.6886808379349247,2.2728895610284594,0.41579127690646533
2020-08-03,127.96700000000001,126.021,120.8666,117.50460000000001,120.25175000000002,127.96825953706389,125.16557952563522,78.39590164353747,2.802680011428663,2.3788476511085,0.423832360320163
2020-08-04,128.839,126.59949999999999,121.29039999999999,117.79269999999998,120.33755,128.86391191597713,125.80442548669929,82.37817127479573,3.0594864292778396,2.514975406742368,0.5445110225354717
2020-08-05,129.56900000000002,127.127,121.71860000000001,117.98639999999999,120.4174,129.56792546736526,126.37002359879563,80.15068781072786,3.1979018685696303,2.6515606991078204,0.5463411694618099
2020-08-06,130.224,127.6385,122.095,118.22849999999998,120.48555,130.05132154930905,126.83965148036633,75.56143444621758,3.2116700689427233,2.7635825730748014,0.44808749586792196
2020-08-07,130.983,128.12150000000003,122.4448,118.38159999999999,120.5424,130.58957977249227,127.33671433367253,77.18056120465263,3.2528654388197396,2.8614391462237894,0.3914262925959502
2020-08-10,131.761,128.624,122.8084,118.54810000000002,120.59790000000001,131.12964442287807,127.8376984571042,78.19903294851235,3.291945965773877,2.947540510133807,0.3444054556400702
2020-08-11,132.296,129.031,123.12799999999999,118.77210000000001,120.6401,131.4527760501276,128.2371282010224,72.67365163813042,3.21564784910521,3.0011619779280876,0.21448587117712226
2020-08-12,133.01100000000002,129.579,123.47599999999998,119.1024,120.70115,132.06927204241566,128.77215574168738,77.13359253827039,3.297116300728277,3.060352842488126,0.236763458240151
2020-08-13,133.447,130.13,123.821,119.4832,120.76265,132.6401532666594,129.2912553163772,77.69613767889221,3.3488979502822076,3.1180618640469424,0.2308360862352652
2020-08-14,133.84499999999997,130.6035,124.20199999999998,119.80149999999999,120.82015000000001,133.01859122563488,129.72153270034926,73.55503983187695,3.297058525285621,3.1538611962946783,0.14319732899094273
2020-08-17,134.266,131.1165,124.54539999999999,120.1473,120.87295,133.40034642169104,130.1495673151382,74.4187606840075,3.250779106552841,3.173244778346311,0.07753432820652995
2020-08-18,134.53799999999998,131.6885,124.8946,120.43860000000001,120.93295,133.8787546645078,130.6207104769798,76.50538774422813,3.258044187527986,3.1902046601826464,0.0678395273453396
2020-08-19,134.77100000000002,132.17000000000002,125.2432,120.6946,120.99245,134.16971548535275,131.00213933053686,71.87921736367,3.1675761548158903,3.1856789591092953,-0.01810280429340505
2020-08-20,135.185,132.7045,125.59559999999999,120.9131,121.08134999999999,134.58206694914463,131.43531419494155,74.31985751319229,3.146752754203078,3.177893718128052,-0.03114096392497423
2020-08-21,135.574,133.2785,126.0192,121.1875,121.17405000000001,135.02174895696854,131.880105736057,75.56740991348391,3.141643220911533,3.170643618684749,-0.029000397773216058
2020-08-24,136.01500000000001,133.888,126.47699999999999,121.47930000000001,121.265,135.55840296358878,132.3712090148676,77.68470081081465,3.1871939487211876,3.173953684692037,0.013240264029150683
2020-08-25,136.598,134.447,126.9244,121.7259,121.36220000000002,136.09711019995973,132.8666750137663,78.70617702021052,3.230435186193432,3.185249984992316,0.04518520120111624
2020-08-26,136.891,134.951,127.32959999999999,121.959,121.45565,136.449862476889,133.27581019793175,74.24751782030336,3.174052278957248,3.1830104437853026,-0.00895816482805456
2020-08-27,137.134,135.2905,127.73519999999999,122.163,121.55005,136.72065286505992,133.64130573882568,73.05022764308487,3.0793471262342393,3.1622777802750903,-0.08293065404085098
2020-08-28,137.501,135.673,128.125,122.42300000000002,121.64755,137.03593703966607,134.02120901743118,74.43163161509578,3.014728022234891,3.132767828667051,-0.11803980643215972
2020-08-31,137.78400000000002,136.025,128.51319999999998,122.65530000000001,121.73595000000002,137.23502364894821,134.34037871984367,71.33754073483432,2.894644929104544,3.08514324875455,-0.19049831965000585
2020-09-01,137.95100000000002,136.24450000000002,128.9218,122.89050000000002,121.82435000000001,137.3804046260331,134.62479511096637,70.26518473788377,2.7556095150667375,3.0192365020169873,-0.2636269869502499
2020-09-02,138.425,136.598,129.37740000000002,123.1361,121.9242,137.86188083741263,135.06073621385775,76.2399137181867,2.801144623554876,2.9756181263245653,-0.17447350276968931
2020-09-03,138.56599999999997,136.87550000000002,129.8142,123.3091,122.00605,137.92312993934914,135.29771871653494,63.06236828228231,2.6254112228141935,2.9055767456224912,-0.28016552280829776
2020-09-04,138.618,137.09599999999998,130.2156,123.4765,122.08875,137.92880225637234,135.49492473753236,61.535157907899425,2.433877518839978,2.8112369002659885,-0.37735938142601055
2020-09-08,138.361,137.188,130.62980000000002,123.6209,122.15700000000001,137.6228326784689,135.52789327549291,52.34327867678891,2.094939402975996,2.66797740080799,-0.5730379978319942
2020-09-09,138.27,137.434,131.03959999999998,123.75550000000001,122.24605000000001,137.70393534331984,135.72212340323418,59.475492061317965,1.981811940085663,2.5307443086635244,-0.5489323685778613
2020-09-10,138.10100000000003,137.496,131.38219999999998,123.9165,122.32809999999999,137.54948375203986,135.7945587066983,53.787701863297656,1.7549250453415652,2.375580455999133,-0.6206554106575677
2020-09-11,138.094,137.614,131.74540000000002,124.1011,122.41625,137.6403324055722,135.96829509879473,58.07566354350568,1.6720373067774688,2.2348718261548,-0.5628345193773314
2020-09-14,138.08,137.7905,132.1004,124.2934,122.4981,137.79258895856108,136.16545842480994,59.45432039848068,1.6271305337511421,2.113323567674069,-0.4861930339229268
2020-09-15,138.10999999999999,137.947,132.4404,124.48570000000001,122.58245000000001,137.92142142647475,136.3480170600092,59.45432039848068,1.573404366465553,2.005339727432366,-0.43193536096681306
2020-09-16,138.062,138.00650000000002,132.75,124.6749,122.66065,137.88735659163248,136.44816394445294,55.44122882591575,1.4391926471795387,1.8921103113818007,-0.4529176642022621
2020-09-17,137.763,138.094,133.0426,124.87559999999999,122.73465,137.8308401929198,136.5275592078268,54.67203615213341,1.3032809850929823,1.7743444461240372,-0.4710634610310549
2020-09-18,137.67399999999998,138.12,133.3404,125.0804,122.80675,137.75994170170136,136.58996222946928,53.999683773894205,1.169979472232086,1.6534714513456472,-0.48349197911356123
2020-09-21,137.549,138.08350000000002,133.59679999999997,125.2767,122.86765,137.5984122091319,136.59885391617527,51.02622128098825,0.9995582929566353,1.5226888196678448,-0.5231305267112094
2020-09-22,137.751,138.05599999999998,133.875,125.47759999999998,122.93435,137.65404110003468,136.69967955201415,55.97114299315185,0.954361548020529,1.4090233653383817,-0.4546618173178527
2020-09-23,137.56699999999998,137.9185,134.0994,125.6725,122.99494999999999,137.4472655461832,136.67081440001309,48.945767192987006,0.7764511461701034,1.2825089215047263,-0.5060577753346229
2020-09-24,137.589,137.845,134.3478,125.884,123.0552,137.36614776984732,136.6892725926047,51.375673656889354,0.6768751772426072,1.1613821726523026,-0.48450699540969544
2020-09-25,137.53699999999998,137.8155,134.605,126.1001,123.12195,137.40520195910156,136.75821536352288,54.07678786756061,0.6469865955786815,1.0585030572375784,-0.4115164616588969
2020-09-28,137.475,137.7775,134.8526,126.3492,123.18869999999998,137.4982478115475,136.85094015141007,55.55805589689652,0.6473076601374146,0.9762639778175457,-0.3289563176801311
2020-09-29,137.33800000000002,137.724,135.093,126.6001,123.25215,137.46159430207865,136.88124088093525,52.07912043271459,0.5803534211433998,0.8970818664827166,-0.31672844533931677
2020-09-30,137.467,137.7645,135.37140000000002,126.83049999999999,123.31974999999998,137.6967336402204,137.03744526012522,58.52979377721006,0.6592883800951768,0.8495231692052088,-0.190234789110032
2020-10-01,137.63899999999998,137.701,135.6334,127.0698,123.38815000000001,137.93415923403265,137.2005974630789,59.38071841096281,0.7335617709537416,0.8263308895549154,-0.09276911860117376
2020-10-02,137.714,137.69400000000002,135.8726,127.30550000000001,123.45219999999999,137.96275012110456,137.2687013547027,54.031788109503324,0.6940487664018633,0.799874464924305,-0.10582569852244172
2020-10-05,137.98200000000003,137.76550000000003,136.1412,127.56020000000001,123.5291,138.18232702555002,137.4258345876877,58.58718882052177,0.7564924378623346,0.7911980595119109,-0.03470562164957636
2020-10-06,138.147,137.949,136.40699999999998,127.81819999999999,123.60255,138.40196902161924,137.58762461822934,59.33890124432929,0.8143444033898959,0.795827328287508,0.01851707510238787
2020-10-07,138.586,138.0765,136.6634,128.0791,123.67925,138.75551224906243,137.81817094280495,62.92925190083575,0.9373413062574798,0.8241301238815024,0.11321118237597738
2020-10-08,139.059,138.32399999999998,136.9302,128.33350000000002,123.763,139.20081805689898,138.1020101322268,65.76646100764978,1.0988079246721725,0.8790656840396365,0.219742240632536
2020-10-09,139.589,138.563,137.1602,128.6383,123.8515,139.77299989429915,138.4588982705804,69.16412952927287,1.3141016237187557,0.9660728719754604,0.3480287517432953
2020-10-12,140.23700000000002,138.85600000000002,137.4276,128.9504,123.94785,140.49869221825313,138.9056465468337,72.76302106834211,1.5930456714194179,1.091467431864252,0.5015782395551658
2020-10-13,140.93200000000002,139.13500000000002,137.686,129.2763,124.03845000000001,141.0696626462142,139.29856161743862,71.16773435486809,1.7711010287755755,1.227394151246517,0.5437068775290586
2020-10-14,141.43699999999998,139.452,137.891,129.5907,124.1363,141.52663762371972,139.64977927540613,70.1619491457037,1.8768583483135899,1.3572869906599316,0.5195713576536583
2020-10-15,141.89600000000002,139.76749999999998,138.09879999999998,129.9087,124.23094999999999,141.88100106622437,139.95942525500567,68.86718842968367,1.9215758112187018,1.4701447547716857,0.4514310564470161
2020-10-16,142.523,140.11849999999998,138.3324,130.2137,124.33585,142.26700090218986,140.2876159768571,70.43405854310653,1.9793849253327664,1.571992788883902,0.4073921364488644
2020-10-19,142.775,140.37849999999997,138.49960000000002,130.4722,124.4325,142.21207768646835,140.40779257116398,56.80035007071765,1.804285115304367,1.6184512541679952,0.1858338611363719
2020-10-20,143.06199999999998,140.60449999999997,138.66719999999998,130.7378,124.53115,142.25329650393476,140.56128941774443,58.775476029858424,1.6920070861903298,1.6331624205724622,0.05884466561786761
2020-10-21,143.31699999999998,140.95149999999998,138.8676,130.99779999999998,124.63744999999999,142.40663550332943,140.7604531645782,61.34648790622097,1.646182338751231,1.635766404208216,0.010415934543015037
2020-10-22,143.297,141.178,138.9874,131.2317,124.73215,142.2594608105095,140.81153070794278,53.021776753747154,1.4479301025667155,1.5981991438799161,-0.15026904131320062
2020-10-23,143.243,141.416,139.11939999999998,131.47019999999998,124.8248,142.27800530120035,140.92771361846553,56.31983884677891,1.3502916827348201,1.548617651650897,-0.1983259689160768
2020-10-26,142.924,141.5805,139.2434,131.7227,124.91145,142.12754294716953,140.9552903874681,51.77414034371387,1.172252559701434,1.4733446332610045,-0.30109207355957057
2020-10-27,142.73899999999998,141.8355,139.3806,131.963,124.99885,142.16330557068193,141.05934295135933,55.564947684491614,1.1039626193226013,1.399468230473324,-0.2955056111507226
2020-10-28,142.101,141.769,139.4036,132.1491,125.06370000000001,141.47048932903854,140.80753976977715,40.40079059237585,0.6629495592613921,1.2521644962309375,-0.5892149369695454
2020-10-29,141.475,141.6855,139.43959999999998,132.34140000000002,125.12174999999999,140.87041404764798,140.56772200905291,40.17469127663499,0.3026920385950689,1.0622700047037639,-0.759577966108695
2020-10-30,140.746,141.6345,139.4446,132.5201,125.1769,140.29035034800984,140.31085371208604,38.948823142574156,-0.020503364076205344,0.8457153309477701,-0.8662186950239754
2020-11-02,140.40500000000003,141.59,139.4658,132.7425,125.23735,140.0149118329314,140.17671640007967,44.391896103774,-0.1618045671482662,0.6442113513285629,-0.8060159184768291
2020-11-03,140.279,141.6705,139.52,132.9985,125.31299999999999,140.2003100124804,140.25399666674042,53.13429845201401,-0.053686654260019395,0.5046317502108464,-0.5583184044708658
2020-11-04,140.018,141.6675,139.5516,133.238,125.38465000000001,140.26795462594495,140.28258950624115,51.28286232826536,-0.014634880296199526,0.4007784241094372,-0.41541330440563673
2020-11-05,140.11100000000002,141.704,139.6314,133.4805,125.4716,140.5928846834919,140.43795324651958,56.21224363023893,0.15493143697230494,0.3516090266820108,-0.19667758970970584
2020-11-06,140.19599999999997,141.71949999999998,139.7318,133.7335,125.56205,140.99859473218544,140.64477152455518,58.42530802302826,0.3538232076302563,0.3520518628716599,0.001771344758596416
2020-11-09,139.86499999999998,141.3945,139.7162,133.9206,125.62355,140.53573400415692,140.44812178199552,43.746729688450884,0.08761222216139686,0.2991639347296073,-0.21155171256821043
2020-11-10,139.655,141.19699999999997,139.7548,134.134,125.6947,140.49331338813278,140.43418683518104,49.648406916475494,0.05912655295173863,0.25115645837403355,-0.19202990542229492
2020-11-11,140.096,141.0985,139.8326,134.3772,125.77975,140.73588055918927,140.5553581807232,53.809590633615855,0.18052237846606545,0.23702964239243995,-0.05650726392637451
2020-11-12,140.554,141.0145,139.86540000000002,134.6214,125.86075000000001,140.9534373962371,140.67347979696592,53.99057728891898,0.2799575992711709,0.24561523376818617,0.03434236550298475
2020-11-13,141.272,141.009,139.9858,134.9,125.95904999999999,141.46521625835447,140.94062944163514,58.63759978829473,0.524586816719335,0.301409550358416,0.22317726636091906
2020-11-16,141.665,141.035,140.0752,135.1454,126.04565000000001,141.61364452629994,141.0509531866992,53.57613542830224,0.5626913396007467,0.35366590820688215,0.20902543139386454
2020-11-17,141.731,141.00500000000002,140.194,135.4119,126.12675000000002,141.65462229148457,141.1123640617585,52.135322144218286,0.542258229726059,0.3913843725107175,0.15087385721534147
2020-11-18,141.637,140.82750000000001,140.225,135.6323,126.19120000000001,141.35391116971772,141.00774450162825,46.76682535541635,0.3461666680894666,0.38234083162646737,-0.03617416353700076
2020-11-19,141.352,140.7315,140.2816,135.8319,126.25315,141.07330945129962,140.89828194595208,46.36586986996188,0.1750275053475434,0.3408781663706826,-0.16585066102313917
2020-11-20,140.959,140.5775,140.3048,136.0251,126.31925,140.80049261263815,140.77989069069636,45.79382670111555,0.02060192194178967,0.276822917484904,-0.25622099554311434
2020-11-23,141.036,140.4505,140.3074,136.2039,126.38220000000001,140.4865706722323,140.6302691580522,44.408515781889115,-0.14369848581989686,0.19271863682394386,-0.3364171226438407
2020-11-24,140.841,140.248,140.301,136.3707,126.45295,140.15171364573501,140.45839736856684,43.23476245666148,-0.30668372283182066,0.09283816489279097,-0.3995218877246116
2020-11-25,140.502,140.299,140.32059999999998,136.5353,126.5291,139.92529616177578,140.32666423015448,44.5328977238304,-0.40136806837870154,-0.006003081761507545,-0.395364986617194
2020-11-27,140.148,140.351,140.3424,136.6925,126.59735,139.72294290611796,140.1995039168097,44.32636891264997,-0.4765610106917393,-0.1001146675475539,-0.3764463431441854
2020-11-30,139.60700000000003,140.4395,140.37240000000003,136.8564,126.661,139.59172092056136,140.10102214519418,45.340342373716304,-0.5093012246328215,-0.1819519789646074,-0.32734924566821405
2020-12-01,139.301,140.483,140.4256,137.0112,126.7335,139.55761000970577,140.04687235666128,47.32710318192474,-0.4892623469555133,-0.24341405256278859,-0.2458482943927247
2020-12-02,138.949,140.33999999999997,140.4336,137.1543,126.79809999999999,139.37336231590487,139.92191884876047,43.85913730885365,-0.5485565328555992,-0.30444254862135073,-0.24411398423424852
2020-12-03,138.71300000000002,140.175,140.45420000000001,137.2768,126.85189999999999,139.06053734422719,139.73066560070416,40.6218028657411,-0.6701282564769713,-0.37757969019247484,-0.29254856628449644
2020-12-04,138.507,139.9295,140.4652,137.40650000000002,126.90575000000001,138.81583929126916,139.56320888954087,41.21733420971722,-0.7473695982717175,-0.4515376718083234,-0.29583192646339407
2020-12-07,138.345,139.65200000000002,140.4664,137.5357,126.97765,138.64109478492006,139.42371193476006,42.225368776347494,-0.7826171498400072,-0.5177535674146602,-0.264863582425347
2020-12-08,138.274,139.655,140.4672,137.6599,127.06074999999998,138.5501571257016,139.32195549514822,44.046009793048064,-0.7717983694466284,-0.5685625278210539,-0.2032358416255745
2020-12-09,138.084,139.46250000000003,140.4502,137.7716,127.142,138.22090218328597,139.1062550881002,38.28679863382899,-0.8853529048142263,-0.6319206032196885,-0.2534323015945379
2020-12-10,137.767,139.1345,140.3806,137.876,127.25205,137.80384030893427,138.839865822315,35.540408730033775,-1.0360255133807357,-0.7127415852518979,-0.32328392812883777
2020-12-11,137.55700000000002,138.85250000000002,140.326,137.9797,127.36845,137.6047879537136,138.66728316881017,40.635825873634445,-1.0624952150965612,-0.7826923112208306,-0.2798029038757306
2020-12-14,137.255,138.431,140.2806,138.07659999999998,127.4499,137.33482057621922,138.45859552667608,38.474153421981065,-1.1237749504568626,-0.850908839068037,-0.27286611138882555
2020-12-15,136.983,138.142,140.2258,138.1835,127.5423,137.2294635644932,138.32462548766304,42.469114829116656,-1.0951619231698544,-0.8997594558884006,-0.19540246728145383
2020-12-16,136.874,137.9115,140.179,138.293,127.60615,137.23569993918653,138.24650508116946,45.42659878548369,-1.010805141982928,-0.9219685931073061,-0.08883654887562198
2020-12-17,136.965,137.839,140.13,138.3967,127.68924999999999,137.3917461023886,138.24676396404578,49.81786294354617,-0.8550178616571884,-0.9085784468172826,0.05356058516009421
2020-12-18,137.122,137.8145,140.0778,138.504,127.77615,137.64532362509803,138.3055221889313,53.09442716537719,-0.6601985638332621,-0.8589024702204786,0.19870390638721647
2020-12-21,137.106,137.7255,139.9698,138.565,127.88345000000001,137.62604306739064,138.24733536012158,46.76721726801262,-0.6212922927309421,-0.8113804347225714,0.19008814199162927
2020-12-22,136.956,137.61499999999998,139.811,138.6193,127.96345000000001,137.46049798009977,138.1216068149274,43.22699011470141,-0.6611088348276155,-0.7813261147435803,0.12021727991596476
2020-12-23,136.949,137.5165,139.6536,138.6698,128.08720000000002,137.28811367546905,137.9896359397476,42.47730515227327,-0.7015222642785375,-0.7653653446505717,0.06384308037203423
2020-12-24,137.17,137.4685,139.5272,138.7091,128.25089999999997,137.3545577253969,137.9696629071737,48.76556177041386,-0.6151051817768121,-0.7353133120758198,0.12020813029900779
2020-12-28,137.387,137.472,139.4242,138.76149999999998,128.37394999999998,137.55847192148968,138.02228046960528,52.643884403681334,-0.463808548115594,-0.6810123592837747,0.21720381116818066
2020-12-29,137.644,137.4495,139.3048,138.81859999999998,128.52355,137.69101470279895,138.05174117556044,51.50669593836607,-0.36072647276148473,-0.6169551819793166,0.2562287092178319
2020-12-30,137.756,137.36950000000002,139.22199999999998,138.8608,128.62120000000002,137.70316628698373,138.03087145885226,48.6758098326034,-0.32770517186853,-0.5591051799571594,0.23140000808862937
2020-12-31,137.94299999999998,137.4085,139.1552,138.91119999999998,128.72965,137.92421762744777,138.1130291285669,54.368474325827954,-0.18881150111911893,-0.48504644418955134,0.2962349430704324
2021-01-04,137.9,137.4325,139.0466,138.9571,128.8646,137.90818414630198,138.09132326719157,48.757098187696535,-0.18313912088959228,-0.4246649795295595,0.24152585863996723
2021-01-05,137.86599999999999,137.494,138.9916,138.98950000000002,129.04595,138.03000196994782,138.1364104325848,52.29222366724987,-0.10640846263697767,-0.3610136761510432,0.2546052135140655
2021-01-06,138.13,137.618,138.9472,139.0333,129.25825,138.35769397457125,138.28630595609704,57.52743776197632,0.0713880184742095,-0.27453333722599266,0.34592135570020216
2021-01-07,138.35999999999999,137.658,138.8982,139.0708,129.43615,138.43343336309874,138.32806107046022,52.01232193689213,0.10537229263852055,-0.19855221125309003,0.3039245038916106
2021-01-08,138.605,137.777,138.8268,139.1037,129.6255,138.48828976877587,138.36227876894463,51.767527430755784,0.1260109998312373,-0.1336395690362246,0.2596505688674619
2021-01-11,138.618,137.894,138.8306,139.1171,129.77785,138.39009134281034,138.32433219346726,47.95924581379189,0.06575914934308003,-0.09375982536036367,0.1595189747034437
2021-01-12,138.45499999999998,137.921,138.8202,139.1299,129.91225,138.18392344391643,138.2299372161734,44.92986699990038,-0.04601377225696979,-0.0842106147396849,0.03819684248271511
2021-01-13,138.339,137.9915,138.8234,139.134,130.02355,138.04178137562158,138.15809001497536,45.89597309132805,-0.11630863935377533,-0.09063021966250298,-0.025678419691272353
2021-01-14,138.142,137.94899999999998,138.7694,139.1176,130.15255,137.69689193321827,137.98341668053274,40.56747389248436,-0.2865247473144734,-0.12980912519289706,-0.15671562212157636
2021-01-15,137.70600000000002,137.8245,138.6406,139.0803,130.27980000000002,137.24813932810775,137.74612655604884,37.308574332364216,-0.4979872279410813,-0.2034447457425339,-0.2945424821985474
2021-01-19,137.284,137.59199999999998,138.4998,139.0257,130.3758,136.6868871237835,137.4390060704156,33.914332348577844,-0.7521189466320948,-0.31317958592044615,-0.43893936071164863
2021-01-20,136.607,137.2365,138.2908,138.96110000000002,130.46005000000002,135.9550583355091,137.0309315466811,29.784406575898785,-1.075873211171995,-0.46571831097075594,-0.6101549002012392
2021-01-21,135.692,136.911,138.0464,138.88909999999998,130.52605,135.19428013004617,136.5849366172973,27.777581821571886,-1.3906564872511353,-0.6507059462268319,-0.7399505410243035
2021-01-22,134.80700000000002,136.58350000000002,137.88660000000002,138.8014,130.6122,134.39516011003906,136.09716353453453,25.7280896316409,-1.702003424495473,-0.8609654418805601,-0.8410379826149128
2021-01-25,134.152,136.3785,137.7262,138.7405,130.6979,134.0635970161869,135.8114477171616,36.85559985575954,-1.747850700974709,-1.03834249369939,-0.7095082072753192
