date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-04,25.725,24.421,24.614,28.9042,31.91175,25.70386676217577,25.13720529231039,63.99050495065015,0.5666614698653802,0.1047019923438136,0.46195947752156663
2020-06-05,26.238,24.716,24.763,28.8444,31.88855,26.26481033722565,25.449264159546658,69.11593780008931,0.8155461776789927,0.24687082941084945,0.5686753482681433
2020-06-08,26.764999999999997,24.9945,24.873,28.790599999999998,31.8664,26.811762593037088,25.77302236995061,70.47095798068446,1.038740223086478,0.40524470814597513,0.6334955149405028
2020-06-09,27.137,25.270500000000002,24.957600000000003,28.7273,31.84005,27.188414501800615,26.031317009213527,66.71509036695477,1.1570974925870878,0.5556152650341977,0.6014822275528902
2020-06-10,27.380000000000003,25.5815,25.0338,28.6446,31.8101,27.337889193831288,26.188997230753266,59.95552667590269,1.1488919630780217,0.6742706046429625,0.47462135843505915
2020-06-11,27.445,25.816000000000003,25.0816,28.5445,31.769050000000004,27.168983164011088,26.192775213660433,50.36362358849994,0.9762079503506556,0.7346580737845011,0.24154987656615445
2020-06-12,27.729000000000003,26.0785,25.2054,28.4516,31.7335,27.216831908009382,26.288125197833732,55.33367541230659,0.9287067101756499,0.7734678010627309,0.15523890911291893
2020-06-15,27.993000000000002,26.389499999999998,25.3604,28.368100000000005,31.70115,27.361934691392555,26.42678259058679,57.82747941526543,0.9351521008057659,0.8058046610113381,0.12934743979442787
2020-06-16,28.240000000000002,26.613999999999997,25.5256,28.2833,31.67015,27.544713969639854,26.584057954247026,59.233294170622166,0.9606560153928285,0.8367749318876362,0.12388108350519234
2020-06-17,28.276999999999997,26.808999999999997,25.6226,28.193,31.63645,27.61014258969526,26.68672032800651,56.231202304587626,0.9234222616887529,0.8541043978478595,0.06931786384089333
2020-06-18,28.299,27.012,25.7046,28.105,31.59875,27.670120652819065,26.78400030370973,56.35442091207772,0.886120349109337,0.8605075881001552,0.02561276100918186
2020-06-19,27.996,27.117,25.6974,28.001099999999997,31.5504,27.46240978315459,26.74962991084234,48.1752647532173,0.7127798723122503,0.8309620449425742,-0.11818217263032393
2020-06-22,27.701,27.232999999999997,25.667800000000003,27.9032,31.507999999999996,27.371269816515422,26.75854621374291,50.69806334023736,0.6127236027725118,0.7873143565085617,-0.17459075373604993
2020-06-23,27.472,27.3045,25.6702,27.8078,31.464949999999998,27.309535998589972,26.774209457169363,51.163554595609256,0.5353265414206092,0.7369167934909713,-0.20159025207036207
2020-06-24,27.254999999999995,27.317499999999995,25.6432,27.7078,31.41885,27.10653046034536,26.71611986774941,46.52731086691353,0.390410592595952,0.6676155533119675,-0.2772049607160155
2020-06-25,27.29,27.3675,25.665,27.612599999999997,31.37835,27.027064235676846,26.706777655323528,49.54201902435059,0.3202865803533186,0.5981497587202377,-0.2778631783669191
2020-06-26,27.190999999999995,27.459999999999997,25.7,27.513,31.337799999999998,26.94443896864964,26.69072005122549,49.04571504836824,0.2537189174241483,0.5292635904610199,-0.2755446730368716
2020-06-29,27.093,27.543,25.718400000000003,27.4219,31.30065,26.980679127318925,26.72696301039397,52.57597160861573,0.25371611692495577,0.47415409575380707,-0.2204379788288513
2020-06-30,26.994,27.617,25.761799999999997,27.3343,31.269750000000002,27.06980541542371,26.78866945406849,54.44775062329042,0.28113596135521846,0.4355504688740893,-0.15441450751887087
2020-07-01,27.079,27.678000000000004,25.848399999999998,27.2594,31.24335,27.339066120743137,26.93913838339675,60.074733431502615,0.3999277373463883,0.42842592256854917,-0.028498185222160854
2020-07-02,27.125999999999998,27.7125,25.9202,27.175099999999997,31.210150000000002,27.513055948321114,27.052535540182173,57.933910312118215,0.46052040813894024,0.4348448196826274,0.025675588456312848
2020-07-06,27.262999999999998,27.6295,25.9876,27.086100000000002,31.17385,27.540278110117868,27.09975512979831,53.3694164280161,0.4405229803195567,0.43598045181001327,0.004542528509543453
2020-07-07,27.281,27.490999999999996,26.044,26.989100000000004,31.133650000000003,27.464850708561272,27.096069564628063,49.895710477965345,0.3687811439332087,0.42254059023465235,-0.053759446301443636
2020-07-08,27.269,27.3705,26.0746,26.8848,31.09285,27.37025829185954,27.07784218947043,48.826192323079354,0.2924161023891081,0.39651569266554354,-0.10409959027643545
2020-07-09,27.356,27.305500000000002,26.081599999999998,26.780299999999997,31.051849999999998,27.29175701618884,27.06170573099114,48.88518884355128,0.23005128519769968,0.3632228111719748,-0.13317152597427512
2020-07-10,27.363,27.3265,26.0686,26.6736,31.0084,27.19456362908286,27.031949750917722,47.70073427042295,0.16261387816513917,0.3231010245706077,-0.16048714640546852
2020-07-13,27.346999999999998,27.269,26.072400000000002,26.5687,30.9646,27.061553839993188,26.979953473071962,45.73181383583536,0.08160036692122574,0.2748008930407313,-0.19320052611950556
2020-07-14,27.247000000000003,27.169999999999998,26.093000000000004,26.4576,30.9186,26.92593017230193,26.920697660251818,44.82608966029319,0.005232512050110216,0.2208872168426071,-0.21565470479249688
2020-07-15,27.176,27.084999999999997,26.127399999999998,26.3546,30.87525,26.914248607332404,26.91546079652946,49.625183452327384,-0.0012121891970551246,0.17646733563467465,-0.17767952483172977
2020-07-16,26.918,26.9985,26.148200000000003,26.246,30.828300000000002,26.810518052358187,26.865426663453203,45.725547192209966,-0.05490861109501566,0.1301921462887366,-0.18510075738375226
2020-07-17,26.782,26.953999999999997,26.2098,26.160500000000003,30.785300000000003,26.856592198149237,26.883543206901113,51.57080085872036,-0.02695100875187606,0.09876351528061407,-0.12571452403249012
2020-07-20,26.582,26.922500000000003,26.2546,26.067899999999998,30.73435,26.677116475357046,26.795132598982512,43.362138750047336,-0.11801612362546621,0.05540758749939802,-0.1734237111248642
2020-07-21,26.464,26.872499999999995,26.287000000000003,25.9989,30.682749999999995,26.5529447099175,26.72660425831714,44.56664351800805,-0.1736595483996375,0.009594160319590914,-0.18325370871922841
2020-07-22,26.46,26.8645,26.3484,25.950599999999998,30.63485,26.5924916776225,26.73278172066402,50.48837719013958,-0.14029004304151727,-0.020382680352630723,-0.11990736268888655
2020-07-23,26.432,26.894,26.4412,25.888099999999998,30.586149999999996,26.590569881065193,26.721464556170385,49.106091754433976,-0.1308946751051927,-0.042485079303143124,-0.08840959580204957
2020-07-24,26.389999999999997,26.8765,26.535,25.8182,30.535099999999996,26.53663605320901,26.68580051497258,47.055168462080175,-0.14916446176357212,-0.06382095579522892,-0.0853435059683432
2020-07-27,26.403000000000002,26.875,26.619600000000002,25.7371,30.485149999999997,26.524845891176852,26.66907455090054,48.55246246887897,-0.14422865972368726,-0.07990249658092059,-0.06432616314276667
2020-07-28,26.518,26.8825,26.7274,25.6642,30.439049999999998,26.648715754072718,26.718031991574573,54.08266963744618,-0.06931623750185523,-0.07778524476510752,0.008469007263252296
2020-07-29,26.622999999999998,26.8995,26.8042,25.605999999999998,30.396800000000002,26.841221022676915,26.805585177383865,57.31968465445318,0.03563584529305075,-0.055101026753475876,0.09073687204652663
2020-07-30,26.776999999999997,26.847500000000004,26.878400000000003,25.571399999999997,30.352449999999997,26.985648557649696,26.877764053133205,56.417954702453194,0.10788450451649112,-0.02250392049948248,0.13038842501597359
2020-07-31,26.794999999999998,26.7885,26.9454,25.5233,30.305349999999997,27.032471856472817,26.90830004919741,52.767564657649714,0.12417180727540611,0.006831225055495237,0.11734058221991087
2020-08-03,26.915,26.7485,26.998800000000003,25.5018,30.2556,27.010553109323155,26.906944489997603,49.92761062361087,0.1036086193255521,0.02618670390950661,0.07742191541604548
2020-08-04,27.058999999999997,26.7615,27.054000000000002,25.523700000000005,30.20715,27.05662186173498,26.936800453701487,52.80010554684814,0.1198214080334914,0.044913644734303565,0.07490776329918783
2020-08-05,27.095999999999997,26.778,27.086800000000004,25.5069,30.156100000000002,27.075603113775752,26.954815234908782,51.809391790571894,0.12078787886697029,0.06008849156083691,0.060699387306133376
2020-08-06,27.243000000000002,26.8375,27.133200000000002,25.5647,30.1085,27.22551032704102,27.035940032322948,57.54992749725183,0.18957029471807374,0.08598485219228427,0.10358544252578947
2020-08-07,27.48,26.935000000000002,27.193599999999996,25.617599999999996,30.06395,27.43850873826548,27.152537066965692,60.78783400959289,0.2859716712997873,0.1259822160137849,0.1599894552860024
2020-08-10,27.737000000000002,27.07,27.281400000000005,25.6994,30.019449999999996,27.6833535477631,27.291608395338606,63.063396533357064,0.3917451524244946,0.17913480329592685,0.21261034912856774
2020-08-11,27.826,27.172000000000004,27.3354,25.7808,29.972599999999996,27.765914540414933,27.36037814383204,56.280066408404245,0.4055363965828924,0.22441512195331997,0.18112127462957245
2020-08-12,27.9,27.2615,27.386599999999998,25.857599999999998,29.934300000000004,27.90038922650494,27.455164947992632,58.757271370068416,0.4452242785123097,0.26857695326511793,0.1766473252471918
2020-08-13,27.865,27.320999999999998,27.383200000000002,25.9324,29.890699999999995,27.828021653196487,27.453300877770953,49.97243420713221,0.3747207754255335,0.28980571769720104,0.08491505772833247
2020-08-14,27.837,27.315999999999995,27.367800000000003,25.990899999999996,29.84375,27.702172168089334,27.42046377571385,47.327388155885565,0.28170839237548506,0.28818625263285785,-0.006477860257372792
2020-08-17,27.898000000000003,27.4065,27.3308,26.0469,29.796799999999998,27.67106875761405,27.426355347883195,50.61179854187708,0.2447134097308563,0.27949168405245756,-0.034778274321601244
2020-08-18,27.935000000000002,27.497000000000003,27.287999999999997,26.0805,29.7471,27.672442794904196,27.44514384063259,51.80077625806264,0.22729895427160685,0.26905313809628745,-0.0417541838246806
2020-08-19,27.916000000000004,27.506,27.242599999999996,26.100099999999998,29.6985,27.56745159568817,27.41142948206721,47.118046947509534,0.15602211362095986,0.24644693320122193,-0.09042481958026208
2020-08-20,27.851999999999997,27.547499999999996,27.2276,26.1307,29.65665,27.543228273274604,27.411323594506676,50.07642290571827,0.13190467876792766,0.22353848231456308,-0.09163380354663542
2020-08-21,27.736,27.608000000000004,27.2518,26.166700000000002,29.62185,27.52888546200159,27.41418851343211,50.361237479831324,0.1146969485694811,0.2017701755655467,-0.0870732269960656
2020-08-24,27.627,27.682,27.261000000000003,26.2332,29.5889,27.592133852462883,27.453137512437138,53.835669558411674,0.138996340025745,0.18921540845758636,-0.050219068431841346
2020-08-25,27.576999999999998,27.7015,27.2522,26.3063,29.559300000000004,27.611805567468593,27.472905104108463,52.07333029298239,0.1389004633601303,0.17915241943809515,-0.04025195607796486
2020-08-26,27.443,27.671499999999998,27.227200000000003,26.3764,29.52735,27.563835480165732,27.460097318618946,48.7896675134041,0.1037381615467865,0.16406956785983343,-0.060331406313046926
2020-08-27,27.505000000000003,27.685000000000002,27.2288,26.425699999999996,29.500549999999997,27.638630021678697,27.503793813536063,54.3281235008862,0.13483620814263375,0.15822289591639352,-0.023386687773759768
2020-08-28,27.65,27.7435,27.238000000000003,26.471299999999996,29.476599999999998,27.76499463372813,27.574623901422278,57.06200775246604,0.19037073230585122,0.16465246319428506,0.02571826911156616
2020-08-31,27.663999999999998,27.781,27.264400000000002,26.480900000000002,29.44525,27.745764690077646,27.579466575390995,50.54532020183583,0.16629811468665068,0.1649815934927582,0.0013165211938924726
2020-09-01,27.641999999999996,27.7885,27.2762,26.472,29.4126,27.701800891604165,27.570617199436107,49.21659625622365,0.13118369216805803,0.15822201322781818,-0.027038321059760145
2020-09-02,27.799,27.857499999999998,27.307999999999996,26.489100000000004,29.38315,27.83383152366506,27.643904814292693,56.706575479482666,0.18992670937236866,0.1645629524567283,0.025363756915640356
2020-09-03,27.899,27.8755,27.356399999999997,26.4998,29.351450000000003,27.92247282771659,27.700652605826566,55.50439563488199,0.22182022189002382,0.17601440634338741,0.0458058155466364
2020-09-04,27.988999999999997,27.8625,27.391599999999997,26.528299999999998,29.3182,27.988246238837114,27.74875241280238,55.00209935416224,0.23949382603473524,0.18871029028165698,0.05078353575307826
2020-09-08,27.97,27.7985,27.4168,26.558399999999995,29.2815,27.951592971323713,27.748844826668872,50.117728339376534,0.2027481446548407,0.19151786115629374,0.011230283498546961
2020-09-09,28.008,27.7925,27.4352,26.5768,29.250300000000003,27.974424821889293,27.7748563209897,52.753458117137015,0.19956850089959488,0.193127989104954,0.006440511794640891
2020-09-10,28.071000000000005,27.756999999999998,27.442600000000002,26.602200000000003,29.217949999999995,27.96759023390633,27.786348445360833,51.33462723385077,0.18124178854549555,0.19075074899306232,-0.009508960447566772
2020-09-11,28.055,27.78,27.424,26.6362,29.18535,27.95565327484382,27.794026338297066,50.987142185046004,0.16162693654675309,0.1849259865038005,-0.023299049957047402
2020-09-14,28.085,27.8675,27.4298,26.675,29.15485,28.07939892486785,27.865579942867654,57.69470012426478,0.21381898200019478,0.19070458560307937,0.023114396397115405
2020-09-15,28.2,27.932000000000006,27.4518,26.719700000000003,29.1233,28.188722167195873,27.934055502655234,57.90861172735214,0.2546666645406397,0.20349700139059143,0.051169663150048256
2020-09-16,28.322000000000003,27.982,27.4844,26.764200000000002,29.0923,28.26430337224266,27.989310650606697,56.775029452319586,0.27499272163596444,0.21779614543966605,0.05719657619629839
2020-09-17,28.276,28.0375,27.509399999999996,26.791999999999998,29.06365,28.239025930359176,27.997509861672867,51.09549785593272,0.24151606868630893,0.22254013008899465,0.01897593859731428
2020-09-18,28.095,27.997000000000003,27.5042,26.7929,29.024750000000004,27.986868094919302,27.893990612660065,39.96162533760157,0.09287748225923664,0.19660760052304307,-0.10373011826380643
2020-09-21,27.889,27.939,27.496799999999997,26.7827,28.984250000000003,27.725811464931716,27.775176493203766,38.113231547710235,-0.04936502827204947,0.14741307476402457,-0.19677810303607404
2020-09-22,27.774,27.872000000000003,27.5022,26.787300000000002,28.9446,27.552609701096067,27.68812638259608,41.049678878292916,-0.1355166815000146,0.09082712351121675,-0.22634380501123136
2020-09-23,27.522,27.764999999999997,27.4902,26.7916,28.9008,27.249131285542823,27.53196887277415,35.141334266285696,-0.28283758723132735,0.016094181362707925,-0.29893176859403525
2020-09-24,27.326999999999998,27.699,27.472800000000003,26.8001,28.85975,27.053880318536237,27.41700821553162,38.8578926556097,-0.3631278969953833,-0.05975023430891031,-0.303377662686473
2020-09-25,27.211000000000002,27.633,27.4826,26.8154,28.825149999999997,27.004052577222968,27.366118718084834,45.19876815846164,-0.3620661408618666,-0.12021341561950158,-0.24185272524236504
2020-09-28,27.068,27.576500000000003,27.487000000000002,26.8484,28.795849999999994,27.05419833457328,27.363443257485958,49.69353619663729,-0.30924492291267924,-0.1580197170781371,-0.15122520583454213
2020-09-29,26.894,27.546999999999997,27.514200000000002,26.8844,28.76955,27.05355243694662,27.340225238412923,47.72625785453575,-0.2866728014663025,-0.1837503339557702,-0.10292246751053227
2020-09-30,26.741000000000003,27.5315,27.5398,26.913399999999996,28.74405,27.06839052357022,27.326134480011966,48.510252902048734,-0.25774395644174675,-0.19854905845296553,-0.05919489798878122
2020-10-01,26.735000000000003,27.5055,27.5644,26.9564,28.7221,27.217868904559417,27.379013407418487,54.98159712560663,-0.16114450285907012,-0.19106814733418645,0.029923644475116334
2020-10-02,26.925,27.51,27.602800000000002,27.022,28.70445,27.415119842319505,27.462049451313412,57.92500421934655,-0.04692960899390641,-0.16224043966613044,0.11531083067222403
2020-10-05,27.124000000000002,27.5065,27.643600000000003,27.089299999999998,28.683699999999998,27.548178328116503,27.522638380845752,56.03791787575746,0.02553994727075093,-0.12468436227875417,0.1502243095495051
2020-10-06,27.288999999999998,27.5315,27.6794,27.1495,28.660500000000003,27.656150893021657,27.576517019301622,55.77109801704895,0.07963387372003439,-0.08382071507899647,0.16345458879903085
2020-10-07,27.564999999999998,27.5435,27.6996,27.213500000000003,28.633899999999997,27.7613584479414,27.63307131416817,56.44116520427813,0.12828713377323098,-0.04139914530855098,0.16968627908178197
2020-10-08,27.871,27.599,27.722399999999997,27.2633,28.612000000000002,27.95807253287349,27.737288253859415,61.34622515775767,0.22078427901407593,0.011037539555974404,0.20974673945810152
2020-10-09,28.061,27.636000000000003,27.7394,27.308899999999998,28.587650000000004,28.06144598935449,27.803415049869827,57.27781256187206,0.25803093948466227,0.06043621954171198,0.1975947199429503
2020-10-12,28.179000000000002,27.6235,27.7638,27.3546,28.561700000000002,28.130454298684565,27.855754675805397,56.105020694958604,0.2746996228791687,0.10328890020920334,0.17141072266996538
2020-10-13,28.261000000000003,27.577499999999997,27.7834,27.391099999999998,28.531100000000002,28.090384406579247,27.856809885004996,50.20121371494202,0.2335745215742513,0.12934602448221294,0.10422849709203835
2020-10-14,28.297000000000004,27.519,27.7874,27.4207,28.498350000000002,28.001094497874746,27.831120263893514,47.19295746436691,0.16997423398123246,0.13747166638201685,0.032502567599215604
2020-10-15,28.255000000000003,27.494999999999997,27.7962,27.4415,28.464100000000002,27.942464575124784,27.815481725827325,48.21410147475566,0.12698284929745896,0.13537390296510526,-0.008391053667646309
2020-10-16,28.107999999999997,27.516499999999997,27.7758,27.454500000000003,28.43085,27.80208540972097,27.757297894284562,43.36984600025398,0.04478751543640769,0.11725662545936576,-0.07246911002295807
2020-10-19,27.934000000000005,27.529000000000003,27.7344,27.464000000000002,28.3919,27.60791842361005,27.667127679893113,39.79384511110108,-0.05920925628306151,0.08196344911088031,-0.14117270539394183
2020-10-20,27.818,27.553499999999996,27.6956,27.4885,28.354100000000003,27.528238666131585,27.624377481382513,45.25066797033123,-0.09613881525092793,0.04634299623851866,-0.1424818114894466
2020-10-21,27.725,27.645000000000003,27.6794,27.507400000000004,28.319000000000003,27.51004810211134,27.60849766794677,48.1927929438396,-0.09844956583543052,0.017384483823728827,-0.11583404965915935
2020-10-22,27.668,27.7695,27.676,27.5313,28.2889,27.657733009478825,27.672312655506268,56.52664875030683,-0.01457964602744255,0.010991657853494551,-0.0255713038809371
2020-10-23,27.682,27.871500000000005,27.702799999999996,27.542999999999996,28.259349999999998,27.828851008020543,27.75362282917247,58.55849746235171,0.07522817884807154,0.02383896205240995,0.05138921679566159
2020-10-26,27.625,27.901999999999997,27.7214,27.5446,28.2244,27.845950852940458,27.767428545530066,51.400708723985026,0.07852230741039179,0.03477563112400632,0.04374667628638547
2020-10-27,27.573,27.917,27.718399999999995,27.5246,28.1845,27.76965072171885,27.736507912527838,47.002567821016505,0.033142809191012645,0.03444906673740759,-0.0013062575463949413
2020-10-28,27.48,27.8885,27.696400000000004,27.492199999999997,28.141399999999997,27.586627533762105,27.650840659747995,41.95681531505021,-0.06421312598589068,0.014716628192747931,-0.07892975417863862
2020-10-29,27.47,27.8625,27.707000000000004,27.474800000000002,28.10105,27.576377143952552,27.64114875902592,49.13544312346407,-0.0647716150733686,-0.0011810204604753727,-0.06359059461289322
2020-10-30,27.464,27.785999999999994,27.6982,27.4629,28.05375,27.483088352575237,27.591434036135112,45.583110074061715,-0.10834568355987528,-0.022613953080355357,-0.08573173047951993
2020-11-02,27.634999999999998,27.784499999999998,27.7142,27.483,28.01375,27.601074759871356,27.6402167001251,53.93072066557796,-0.039141940253745844,-0.025919550515033453,-0.013222389738712391
2020-11-03,27.779000000000003,27.7985,27.726,27.493499999999997,27.972550000000002,27.743986335275764,27.70612657418991,55.53749589449021,0.03785976108585487,-0.013163688194855788,0.05102344928071066
2020-11-04,27.889999999999997,27.807499999999997,27.742000000000004,27.497099999999996,27.932599999999997,27.863373052925645,27.766413494620284,55.46309563214617,0.09695955830536107,0.008860961105187585,0.08809859720017349
2020-11-05,27.909000000000002,27.7885,27.7692,27.4982,27.890749999999997,27.98593104478324,27.832605087611373,56.34482762531801,0.15332595717186592,0.03775396031852325,0.11557199685334267
2020-11-06,27.839999999999996,27.761000000000003,27.7698,27.499299999999998,27.846149999999998,28.000403191739665,27.850930636677194,51.77189043167614,0.14947255506247004,0.06009767926731261,0.08937487579515743
2020-11-09,27.957,27.791000000000004,27.782799999999998,27.5104,27.8077,28.171110393010483,27.944195033960366,58.2518504609198,0.22691535905011762,0.09346121522387361,0.133454143826244
2020-11-10,28.157999999999998,27.865499999999997,27.817200000000003,27.5408,27.77095,28.354016486393487,28.04906947588923,59.66831567901526,0.3049470105042573,0.13575837427995036,0.16918863622430697
2020-11-11,28.407999999999998,27.944,27.8496,27.562900000000003,27.73305,28.465706257717564,28.125434699897436,57.322486359913626,0.3402715578201274,0.17666101098798576,0.16361054683214166
2020-11-12,28.514,27.992,27.85,27.579,27.693399999999997,28.4832899103764,28.159106203608737,53.293260790510125,0.3241837067676627,0.20616555014392118,0.11801815662374154
2020-11-13,28.788,28.125999999999998,27.875999999999998,27.616200000000003,27.662,28.67201453954926,28.273987225563644,60.1163973717921,0.3980273139856152,0.24453790291226002,0.15348941107335518
2020-11-16,29.036,28.335499999999996,27.9236,27.657600000000002,27.6351,28.988627687310913,28.455914097744113,65.07588026414604,0.5327135895668,0.30217304024316805,0.230540549323632
2020-11-17,29.264,28.521500000000003,27.9848,27.7008,27.6069,29.26883881234,28.63029083124455,65.43887835681409,0.6385479810954493,0.36944802841362434,0.26909995268182496
2020-11-18,29.446999999999996,28.6685,28.0298,27.7325,27.577199999999998,29.43517130274923,28.757676695596807,61.481771524443175,0.6774946071524219,0.43105734416138386,0.24643726299103808
2020-11-19,29.641000000000002,28.775,28.083199999999998,27.7629,27.5486,29.614375717710885,28.89414508851556,62.798420976814526,0.7202306291953242,0.48889200116817194,0.23133862802715227
2020-11-20,29.890000000000004,28.865,28.136799999999997,27.7804,27.519900000000003,29.761394838063058,29.01828248936626,62.522233317047785,0.7431123486967977,0.5397360706738971,0.2033762780229006
2020-11-23,30.03,28.9935,28.171800000000005,27.8008,27.48795,29.876564862976437,29.128780082746538,61.935541321464356,0.7477847802298996,0.5813458125850977,0.16643896764480193
2020-11-24,30.171,29.164499999999997,28.211400000000005,27.831599999999998,27.458849999999998,30.014016422518523,29.250351928469016,63.53248158954449,0.7636644940495074,0.6178095488779796,0.14585494517152786
2020-11-25,30.314,29.361,28.248,27.8662,27.42765,30.0903215882849,29.343659193026866,60.786117554855196,0.7466623952580349,0.6435801181539906,0.10308227710404427
2020-11-27,30.444000000000006,29.478999999999996,28.2836,27.8965,27.39065,30.057964420856454,29.38338814169154,54.62441196680434,0.6745762791649135,0.6497793503561752,0.024796928808738294
2020-11-30,30.358999999999998,29.573500000000003,28.3288,27.9165,27.3484,29.873662202263155,29.34461864971439,46.42002375563112,0.5290435525487638,0.6256321907946929,-0.09658863824592911
2020-12-01,30.252000000000002,29.644,28.3962,27.9465,27.310049999999997,29.84079109422267,29.36798023121703,52.4520808219041,0.4728108630056411,0.5950679252368826,-0.12225706223124144
2020-12-02,30.121000000000002,29.692499999999995,28.4542,27.9782,27.273449999999997,29.78836169511149,29.3777594733491,51.210327984058736,0.4106022217623888,0.5581747845419839,-0.14757256277959507
2020-12-03,30.093,29.77,28.543999999999997,28.0171,27.237350000000003,29.831690665094335,29.429036549397317,55.27274275924393,0.40265411569701826,0.5270706507729908,-0.1244165350759725
2020-12-04,30.091999999999995,29.866500000000002,28.6362,28.054499999999997,27.204549999999998,29.948353639695206,29.515033842034555,58.654898472758234,0.4333197976606513,0.5083204801505229,-0.07500068248987157
2020-12-07,30.108999999999998,29.9995,28.7164,28.0995,27.17275,30.07014538743441,29.60577207595792,59.6038283890649,0.4643733114764892,0.49953104641571616,-0.03515773493922697
2020-12-08,30.145999999999997,30.088,28.787399999999998,28.137199999999996,27.148850000000003,30.194738404752194,29.700159329590665,60.51472011386045,0.49457907516152844,0.49854065216487864,-0.003961577003350203
2020-12-09,30.118000000000002,30.144500000000004,28.856199999999998,28.1852,27.12655,30.24016326555955,29.75866604591728,56.68046333061667,0.481497219642268,0.49513196566035655,-0.013634746018088562
2020-12-10,30.020999999999997,30.1675,28.903999999999996,28.2219,27.1104,30.13244584008885,29.742468561034517,48.60217177653778,0.38997727905433166,0.4741010283391516,-0.08412374928481992
2020-12-11,29.965999999999998,30.204999999999995,28.9298,28.2471,27.098850000000002,30.00899263392133,29.71191533429122,47.007278551639615,0.29707729963011076,0.43869628259734345,-0.1416189829672327
2020-12-14,29.968,30.163500000000006,28.937399999999997,28.270100000000003,27.079099999999997,29.835301459471896,29.65029197619557,43.69812696634396,0.18500948327632472,0.3879589227331397,-0.20294943945681498
2020-12-15,29.996999999999996,30.1245,28.9708,28.307199999999998,27.0627,29.85294738878391,29.672492570551455,52.29719554064025,0.18045481823245524,0.34645810183300285,-0.1660032836005476
2020-12-16,30.084999999999997,30.102999999999998,29.0134,28.3464,27.04175,29.934032405894076,29.724900528288384,55.254827415250034,0.2091318776056923,0.31899285698754076,-0.10986097938184847
2020-12-17,30.127,30.109999999999996,29.056400000000004,28.377999999999997,27.0211,30.01956588191037,29.781574563229984,56.006276976369335,0.23799131868038614,0.30279254932610983,-0.06480123064572368
2020-12-18,30.051,30.071500000000004,29.072200000000002,28.3973,27.001649999999998,29.990401900078005,29.785161632620355,50.52370010105992,0.20524026745765056,0.28328209295241796,-0.0780418254947674
2020-12-21,29.915,30.012,29.0872,28.4133,26.992350000000002,29.89649391545062,29.755149659833663,47.13564298230829,0.14134425561695707,0.25489452548532576,-0.11355026986836869
2020-12-22,29.794,29.97,29.1104,28.4371,26.9802,29.861648697688985,29.748842277623762,49.48653614407787,0.11280642006522257,0.22647690440130513,-0.11367048433608257
2020-12-23,29.697000000000003,29.9075,29.1434,28.4634,26.9826,29.809087359582985,29.73189099779978,48.29032455072617,0.07719636178320499,0.1966207958776851,-0.11942443409448011
2020-12-24,29.719,29.869999999999997,29.188399999999998,28.4879,27.0058,29.80153545810868,29.73397314611091,50.35796579483821,0.06756231199777218,0.17080909910170256,-0.10324678710393037
2020-12-28,29.778,29.872000000000003,29.2344,28.515299999999996,27.011099999999995,29.819760772245807,29.747752913065657,51.743299569512345,0.07200785918015029,0.1510488511173921,-0.07904099193724182
2020-12-29,29.866000000000003,29.917,29.289,28.532400000000003,27.04855,29.810566807284914,29.748660104690423,50.23362258300451,0.06190670259449149,0.13322042141281198,-0.07131371881832049
2020-12-30,29.857,29.927000000000003,29.3554,28.544900000000002,27.08125,29.818171913856467,29.756907504342983,51.192106176254875,0.061264409513484,0.1188292190329464,-0.0575648095194624
2020-12-31,29.842000000000002,29.963500000000003,29.4182,28.5569,27.12815,29.88153008095547,29.79195139291017,54.670777014606486,0.08957868804530023,0.11297911283541717,-0.023400424790116947
2021-01-04,29.682,29.904500000000002,29.4478,28.5636,27.172199999999997,29.728986991577706,29.725140178620528,42.779109309615144,0.0038468129571782583,0.0911526528597694,-0.08730583990259114
2021-01-05,29.608000000000004,29.829499999999996,29.4602,28.568100000000005,27.21285,29.63068130056575,29.67809275798197,44.71209024349333,-0.04741145741622077,0.06343983080457136,-0.11085128822079213
2021-01-06,29.590000000000003,29.752499999999998,29.4688,28.5858,27.2591,29.56442263894025,29.64267847961294,45.79663279501513,-0.0782558406726892,0.03510069650911925,-0.11335653718180845
2021-01-07,29.465000000000003,29.629499999999997,29.4784,28.5999,27.2954,29.38835761756483,29.552109703345316,39.830190921281314,-0.16375208578048728,-0.00466985994880206,-0.15908222583168521
2021-01-08,29.371999999999996,29.534499999999998,29.503200000000003,28.610800000000005,27.32885,29.265533368708702,29.48084231791233,41.615520025229195,-0.21530894920362798,-0.04679767779976724,-0.16851127140386074
2021-01-11,29.243000000000002,29.481,29.541,28.6187,27.3496,29.143143619676593,29.405965109178084,40.697557390807255,-0.26282148950149065,-0.09000244014011193,-0.1728190493613787
2021-01-12,29.112000000000002,29.445,29.562799999999996,28.634900000000002,27.3675,29.061121524341733,29.347004730720446,42.29675233324599,-0.28588320637871334,-0.12917859338783222,-0.15670461299088112
2021-01-13,29.079999999999995,29.472999999999995,29.612199999999998,28.6552,27.39295,29.11941052059685,29.353893269185598,50.77238891334927,-0.2344827485887464,-0.15023942442801508,-0.08424332416073133
