date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-30,73.55,73.684,69.9496,63.306999999999995,68.7355,73.56443572822883,72.51218178969728,61.337909302453866,1.0522539385315497,1.3377101858668625,-0.28545624733531283
2019-05-01,73.61699999999999,73.803,70.2194,63.422700000000006,68.72525,73.60529177003977,72.60979795342341,57.55148089617715,0.99549381661636,1.2692669120167621,-0.27377309540040207
2019-05-02,73.79499999999999,73.935,70.5166,63.551700000000004,68.72375,73.84755457464904,72.80018329020686,63.23963159737593,1.0473712844421783,1.2248877865018453,-0.17751650205966696
2019-05-03,73.934,73.958,70.8218,63.6962,68.7161,74.02946925547226,72.96535489833968,62.24162899257299,1.0641143571325813,1.1927331006279926,-0.12861874349541136
2019-05-06,74.16999999999999,73.9675,71.1122,63.8592,68.70915,74.17262783155346,73.11310638735155,61.751868318853234,1.0595214442019056,1.1660907693427753,-0.1065693251408697
2019-05-07,74.137,73.891,71.367,64.0112,68.6857,74.03683893439138,73.12620961791811,51.36721318903162,0.9106293164732762,1.1149984787688756,-0.20436916229559943
2019-05-08,74.016,73.82750000000001,71.6304,64.1562,68.67255,73.95117140602348,73.15241631288714,52.34904123379377,0.7987550931363359,1.0517498016423676,-0.2529947085060318
2019-05-09,73.86600000000001,73.7175,71.69980000000001,64.3198,68.652,73.69560657432756,73.08853362304365,46.07497081333451,0.6070729512839108,0.9628144315706763,-0.35574148028676544
2019-05-10,73.71799999999999,73.5845,71.74940000000001,64.47930000000001,68.63235,73.33012863981563,72.95753113244783,41.688946511255054,0.37259750736780006,0.8447710467301011,-0.472173539362301
2019-05-13,73.089,73.261,71.7352,64.62799999999999,68.59125,72.37164731061323,72.52363993745169,28.83060162682648,-0.1519926268384637,0.6454183120163882,-0.7974109388548519
2019-05-14,72.41,72.98,71.74640000000001,64.7845,68.5493,71.64062464744197,72.1604073494923,31.62901311063854,-0.5197827020503354,0.4123781092030435,-0.9321608112533789
2019-05-15,71.813,72.715,71.76740000000001,64.9535,68.5152,71.05899008629704,71.84185865693732,32.93963309700331,-0.7828685706402752,0.17332877323437978,-0.9561973438746549
2019-05-16,71.16900000000001,72.482,71.79639999999999,65.13680000000001,68.4867,70.70222238071288,71.61209134901604,37.65850576869621,-0.909868968303158,-0.04331077507312778,-0.8665581932300302
2019-05-17,70.559,72.2465,71.82220000000001,65.3375,68.4562,70.42957278368013,71.4134179157556,38.66209702789731,-0.9838451320754729,-0.2314176464735968,-0.752427485601876
2019-05-20,69.947,72.0585,71.8516,65.54350000000001,68.42599999999999,70.18502312465242,71.22279436644037,38.347186801872866,-1.0377712417879508,-0.39268836553646763,-0.6450828762514831
2019-05-21,69.613,71.875,71.8762,65.7273,68.39614999999999,70.14886572085973,71.1285133022596,44.365949119873584,-0.979647581399874,-0.5100802087091489,-0.469567372690725
2019-05-22,69.182,71.599,71.883,65.8994,68.3616,69.99827099457362,70.98343824283296,41.313800019879686,-0.9851672482593443,-0.605097616619188,-0.3800696316401563
2019-05-23,68.535,71.2005,71.83239999999999,66.0442,68.3086,69.35546007233152,70.60096133595644,31.341233508135545,-1.2455012636249165,-0.7331783460203338,-0.5123229176045827
2019-05-24,67.997,70.8575,71.77420000000001,66.17399999999999,68.25185,68.8300046765882,70.25570494070041,31.974670721116368,-1.4257002641122085,-0.8716827296387087,-0.5540175344734998
2019-05-28,67.827,70.458,71.6896,66.292,68.19239999999999,68.30231164942079,69.89602309324113,30.60626431542525,-1.5937114438203395,-1.016088472475035,-0.5776229713453045
2019-05-29,67.519,69.9645,71.57560000000001,66.41239999999999,68.12169999999999,67.72349447258682,69.49928064188992,28.513371599019294,-1.7757861693031032,-1.1680280118406487,-0.6077581574624544
2019-05-30,67.23400000000001,69.5235,71.478,66.535,68.0532,67.30603378449655,69.16674133508327,31.279100252712524,-1.8607075505867243,-1.306563919589864,-0.5541436309968604
2019-05-31,66.627,68.898,71.3492,66.6041,67.9812,66.59279781765093,68.68550123618822,25.905355910312835,-2.0927034185372833,-1.463791819379348,-0.6289115991579353
