date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-19,209.782,205.40500000000003,202.1716,196.0249,179.69920000000002,208.8640841337712,205.89603508974426,69.35399120938987,2.968049044026941,2.318550118898276,0.6494989251286651
2017-10-20,209.89600000000002,205.877,202.50280000000004,196.30990000000003,180.0217,209.231148113191,206.29262508309654,66.35276490478675,2.9385230300944727,2.4425447011375154,0.49597832895695726
2017-10-23,210.248,206.43200000000002,202.82399999999998,196.58010000000002,180.33305000000001,209.61250994193085,206.69391211397829,67.31266590032891,2.918597827952567,2.537755326500526,0.3808425014520411
2017-10-24,210.717,207.042,203.1332,196.8589,180.64495000000002,210.07981610471072,207.13510380923915,69.24359921816199,2.944712295471561,2.619146720294733,0.32556557517682805
2017-10-25,211.19099999999997,207.676,203.4088,197.1386,180.96114999999998,210.44907516552445,207.5310220455918,68.45600041588207,2.9180531199326367,2.678928000222314,0.23912511971032258
2017-10-26,211.625,208.298,203.6722,197.39770000000001,181.27485000000001,210.647678986213,207.84279819036277,64.99067561736717,2.804880795850238,2.704118559347899,0.10076223650233906
2017-10-27,211.959,208.9205,203.9686,197.6713,181.59669999999997,210.84034375756485,208.14333165774332,65.39852516178475,2.697012099821535,2.702697267442626,-0.005685167621090947
2017-10-30,212.214,209.603,204.271,197.9668,181.9153,211.17259856409333,208.50308486828084,68.14602265298473,2.6695136958124976,2.6960605531166,-0.026546857304102556
2017-10-31,212.75900000000001,210.6035,204.6904,198.3477,182.2421,212.3906603234636,209.28730080396375,78.38101120838355,3.103359519499861,2.7775203463932527,0.32583917310660837
2017-11-01,213.18,211.34449999999998,205.0756,198.71630000000002,182.5697,212.94594335062305,209.7845377814479,66.67491623218129,3.1614055691751446,2.854297390949631,0.3071081782255134
2017-11-02,213.41400000000004,211.598,205.42739999999998,199.06400000000002,182.89335,213.15733668129644,210.1204979457851,61.313349577697174,3.0368387355113384,2.8908056598619725,0.14603307564936596
2017-11-03,213.88000000000002,211.888,205.808,199.4241,183.2225,213.5808233457124,210.54934994980104,64.2439168501255,3.0314733959113482,2.9189392070718476,0.11253418883950062
2017-11-06,214.289,212.2685,206.15760000000003,199.7791,183.54375,213.9222351386797,210.93828699055652,63.88337254040091,2.9839481481231758,2.9319409952821136,0.052007152841062165
2017-11-07,214.57199999999997,212.64450000000002,206.50959999999998,200.12509999999997,183.8559,214.16189127119048,211.27471017644123,62.77958109366408,2.887181094749252,2.922989015175541,-0.03580792042628911
2017-11-08,215.087,213.13899999999998,206.89419999999998,200.4686,184.1736,214.6954464602381,211.74547238559373,66.9157109095323,2.9499740746443592,2.9283860270693047,0.021588047575054503
2017-11-09,215.72599999999997,213.6755,207.26600000000002,200.80440000000002,184.5144,215.22383931250914,212.21840035703121,67.81154836855524,3.0054389554779277,2.9437966127510293,0.06164234272689839
2017-11-10,216.40300000000002,214.18099999999998,207.6374,201.14610000000002,184.86315000000002,215.75401787981542,212.69629662688075,68.79431317529766,3.0577212529346696,2.9665815407877574,0.09113971214691219
2017-11-13,217.179,214.69650000000001,208.04800000000003,201.51260000000002,185.22525,216.52416897522843,213.29360798785257,72.3171859170938,3.230560987375867,3.0193774301053797,0.2111835572704872
2017-11-14,217.079,214.919,208.388,201.84779999999998,185.56690000000003,216.7650660559625,213.64889628504866,62.59522108174179,3.1161697709138423,3.0387358982670722,0.07743387264677004
2017-11-15,217.195,215.1875,208.6808,202.1947,185.90344999999996,216.82582512427595,213.90897804171172,59.59022491073658,2.9168470825642316,3.0143581351265043,-0.09751105256227266
2017-11-16,217.49699999999999,215.45549999999997,208.9834,202.5453,186.24380000000002,216.9049289513104,214.16312781639976,59.990574420839884,2.741801134910645,2.9598467350833326,-0.2180456001726876
2017-11-17,217.535,215.70749999999998,209.26139999999998,202.8714,186.5799,216.81032449726266,214.32067390407386,56.47565310516823,2.4896505931887987,2.865807506704426,-0.3761569135156275
2017-11-20,217.71300000000002,216.00100000000003,209.53900000000002,203.1193,186.91894999999997,216.9287361130684,214.56210546673503,59.606950544901004,2.3666306463333626,2.7659721346302137,-0.3993414882968511
2017-11-21,218.141,216.3565,209.8418,203.37959999999998,187.25775,217.36431517259632,214.94713469142133,64.28337516759832,2.417180481174995,2.6962138039391705,-0.2790333227641755
2017-11-22,218.423,216.75500000000002,210.1618,203.6668,187.5871,217.83903591527383,215.35475434390864,65.6393329380144,2.4842815713651873,2.6538273574243743,-0.1695457860591869
2017-11-24,218.798,217.262,210.5118,203.94639999999998,187.91785,218.4607226975394,215.8381058739895,68.32335772622659,2.6226168235499188,2.6475852506494832,-0.024968427099564483
2017-11-27,218.94300000000004,217.67299999999994,210.84620000000004,204.21,188.24120000000002,218.71599612868718,216.15528321665695,61.91318949816217,2.560712912030226,2.630210782925632,-0.06949787089540571
2017-11-28,218.869,218.02399999999997,211.1686,204.475,188.56384999999997,218.91661210888913,216.44155853394162,61.55978721465521,2.475053574947509,2.5991793413300077,-0.12412576638249861
2017-11-29,218.496,217.7875,211.40920000000003,204.68040000000002,188.8562,218.21559486136772,216.2873690129089,45.66999406858118,1.9282258484588226,2.464988642755771,-0.5367627942969482
2017-11-30,218.53900000000004,217.86700000000002,211.72560000000001,204.91740000000001,189.1631,218.1193494980804,216.38386019713786,53.10850472967043,1.7354893009425325,2.319088774393123,-0.5835994734505907
2017-12-01,218.66500000000002,218.081,212.0772,205.1324,189.46355000000003,218.19329572914495,216.5480187010536,55.17516218481943,1.645277028091357,2.18432642513277,-0.539049397041413
2017-12-04,218.67,218.10250000000002,212.36780000000002,205.33329999999998,189.73865,217.9081733092765,216.53260990838297,49.87786849049565,1.375563400893526,2.0225738202849213,-0.6470104193913953
2017-12-05,218.594,218.15349999999998,212.692,205.51829999999998,190.0223,217.74076203092625,216.55389806331755,50.95488818291908,1.1868639676087014,1.8554318497496773,-0.668567882140976
2017-12-06,218.311,218.22600000000003,213.0216,205.7216,190.30595000000002,217.61602941078374,216.58175746603476,51.213607555034486,1.0342719447489799,1.691199868749538,-0.6569279240005581
2017-12-07,217.95100000000002,218.18699999999998,213.3626,205.9183,190.62219999999996,217.4981787322016,216.6016272833655,51.00288551988636,0.8965514488361066,1.5322701847668518,-0.6357187359307452
2017-12-08,217.56099999999998,218.17950000000002,213.73620000000003,206.1151,190.91785,217.57230508109365,216.70372896607918,53.8889293906464,0.8685761150144629,1.3995313708163741,-0.5309552558019113
2017-12-11,217.48600000000002,218.2145,214.13459999999998,206.32760000000002,191.2257,217.84887353015614,216.9012305241474,57.22648424735326,0.9476430060087466,1.3091536978548488,-0.3615106918461022
2017-12-12,217.48499999999999,218.177,214.5478,206.5425,191.53169999999997,218.18135452551672,217.1315097445809,58.7084370940206,1.049844780935814,1.257291914471042,-0.20744713353522792
2017-12-13,217.90699999999998,218.20150000000004,214.93779999999998,206.7683,191.82655,218.24268459851416,217.23880531905638,54.190661679793834,1.0038792794577773,1.2066093874683892,-0.20273010801061186
2017-12-14,218.423,218.481,215.36919999999998,207.0591,192.14815,218.93611773720428,217.64704196208925,63.10644201375697,1.2890757751150375,1.2231026649977188,0.06597311011731866
2017-12-15,219.007,218.836,215.673,207.36970000000002,192.47655000000003,219.78286885455748,218.15022403897152,65.995014486547,1.6326448155859623,1.3050110951153675,0.3276337204705948
2017-12-18,219.615,219.1425,215.91920000000002,207.6493,192.79965,220.1885813384717,218.46650373978844,59.952858021087245,1.7220775986832564,1.3884243958289453,0.3336532028543111
2017-12-19,220.256,219.425,216.22,207.9357,193.12974999999997,220.65649190178374,218.81935531461892,61.475966796039124,1.8371365871648209,1.4781668340961205,0.3589697530687004
2017-12-20,220.914,219.6125,216.53099999999998,208.2373,193.46540000000002,221.09549314766315,219.166810476499,62.01379429557144,1.9286826711641538,1.568270001509727,0.36041266965442675
2017-12-21,221.689,219.82,216.8682,208.53580000000002,193.80945,221.63464804802265,219.56926895972128,64.11412620824707,2.06537908830137,1.6676918188680558,0.397687269433314
2017-12-22,222.272,219.91649999999998,217.19639999999998,208.83879999999996,194.1407,221.9693175790961,219.8833971849271,61.461649940485,2.085920394168994,1.7513375339282435,0.33458286024075057
2017-12-26,222.88600000000002,220.18599999999998,217.5354,209.16350000000003,194.47629999999998,222.51403795154286,220.30018257863622,64.833253356271,2.213855372906636,1.843841101723922,0.3700142711827139
2017-12-27,223.483,220.484,217.84599999999998,209.48510000000002,194.81060000000002,223.04726288207473,220.72090979503355,65.72602715512352,2.326353087041184,1.9403434987873744,0.3860095882538097
2017-12-28,224.423,221.16500000000002,218.13279999999997,209.8152,195.13989999999998,223.80614551560168,221.25862018058663,69.2978864178816,2.5475253350150524,2.0617798660329103,0.4857454689821421
2017-12-29,225.00499999999997,221.714,218.46839999999997,210.1541,195.47254999999998,224.53904620550912,221.80020387091355,70.28180468216739,2.7388423345955744,2.197192359745443,0.5416499748501313
2018-01-02,225.217,222.112,218.76,210.46580000000003,195.7966,224.84996217389235,222.152781361957,62.88770618221935,2.6971808119353398,2.2971900501834224,0.3999907617519174
2018-01-03,225.725,222.67,219.085,210.79390000000004,196.12135,225.25766030098583,222.54887163144167,64.7551782922148,2.7087886695441625,2.3795097740555704,0.3292788954885921
2018-01-04,225.981,223.11849999999998,219.3666,211.09529999999998,196.42725000000002,225.3395587162188,222.78895521429783,58.94443029263984,2.5506035019209605,2.4137285196286484,0.1368749822923121
2018-01-05,225.618,223.266,219.51120000000003,211.3222,196.70565,224.49962660603128,222.57347705027578,44.18655757831037,1.9261495557555008,2.316212726854019,-0.39006317109851807
2018-01-08,224.842,223.26550000000003,219.5984,211.5036,196.97625,223.3212225127957,222.14877504655166,38.80465754197676,1.1724474662440514,2.0874596747320253,-0.9150122084879739
2018-01-09,224.669,223.4705,219.8052,211.73870000000002,197.26635,223.13026520313485,222.14368059865893,50.08916654362743,0.9865846044759223,1.867284660680805,-0.8807000562048826
2018-01-10,224.054,223.46999999999997,219.9544,211.96149999999997,197.54475,222.5502244026526,221.9374820357953,45.40834316593848,0.612742366857276,1.6163762019160992,-1.0036338350588232
2018-01-11,223.36100000000002,223.42199999999997,220.0754,212.1732,197.82785,222.01172834070604,221.72359447758825,44.893424474792134,0.28813386311779254,1.3507277341564379,-1.0625938710386453
2018-01-12,222.315,223.369,220.044,212.36720000000003,198.097,221.32069321136663,221.412217108878,42.3414121945101,-0.09152389751136525,1.0622774078228774,-1.1538013053342426
2018-01-16,221.234,223.11949999999996,220.0792,212.5774,198.3736,220.77289425577175,221.14168250822036,42.88983803723396,-0.3687882524486099,0.7760642757685801,-1.14485252821719
2018-01-17,220.5,222.8585,220.1772,212.8023,198.65935000000002,220.53398744719146,220.99933565575958,46.23980876626175,-0.4653482085681162,0.5277817789012409,-0.9931299874693571
2018-01-18,219.47899999999998,222.602,220.2048,213.00639999999999,198.9375,220.03491245531586,220.72457005162926,42.67610548415502,-0.6896575963133955,0.28429390385831366,-0.9739515001717092
2018-01-19,218.728,222.35449999999997,220.25439999999998,213.20600000000002,199.22135000000003,219.7649259237288,220.5434907885456,45.01697241699864,-0.7785648648167864,0.07172215012329364,-0.8502870149400801
2018-01-22,218.67199999999997,222.14500000000004,220.3312,213.4204,199.51095,219.69647578161667,220.45286184124592,47.44491605489177,-0.75638605962925,-0.09389949182721509,-0.6624865678020349
2018-01-23,219.06599999999997,221.954,220.3942,213.64419999999998,199.75599999999997,219.8631718152141,220.47709429744992,50.73390412525087,-0.6139224822358358,-0.19790408990893923,-0.4160183923268965
2018-01-24,219.061,221.865,220.4722,213.8691,200.0143,220.19652999748882,220.59212434949066,53.4215639937661,-0.39559435200183657,-0.2374421423275187,-0.15815220967431787
2018-01-25,219.256,221.65500000000003,220.525,214.0812,200.2645,220.36783307479823,220.64530032360244,51.67293974906735,-0.27746724880421425,-0.24544716362285784,-0.032020085181356406
2018-01-26,219.715,221.53799999999995,220.58259999999999,214.31529999999998,200.53095000000002,220.8712433709831,220.86712992926152,56.62133301501476,0.004113441721585787,-0.19553504255396914,0.19964848427555493
2018-01-29,220.03699999999998,221.17600000000002,220.6356,214.5118,200.78485,220.85105208313956,220.85771289746435,49.78810121183424,-0.006660814324789044,-0.15776019690813312,0.15109938258334407
2018-01-30,220.266,220.75,220.69339999999997,214.6871,201.04035,220.7278133011181,220.797882312467,48.29468394474269,-0.07006901134892018,-0.14022195979629054,0.07015294844737036
2018-01-31,220.291,220.3955,220.73600000000002,214.8597,201.28709999999998,220.53430356248452,220.69952065969167,47.018000155524426,-0.1652170972071474,-0.14522098727846192,-0.019996109928685474
2018-02-01,220.631,220.055,220.824,215.0427,201.5295,220.55825686056383,220.69881542564045,50.011444080568864,-0.14055856507661701,-0.14428850283809294,0.0037299377614759266
2018-02-02,220.392,219.56,220.7902,215.16459999999998,201.74925,219.84006349740017,220.34260687559302,40.35160873240914,-0.5025433781928541,-0.2159394779090452,-0.2866039002838089
2018-02-05,219.56,219.11599999999999,220.615,215.2284,201.9395,218.48005372856937,219.65056192184537,33.29586315785022,-1.1705081932759924,-0.4068532209824347,-0.7636549722935577
2018-02-06,219.11100000000002,219.08849999999998,220.53179999999998,215.3468,202.16049999999998,218.14312238571253,219.40163140911608,44.584571449214856,-1.2585090234035476,-0.5771843814666573,-0.6813246419368904
2018-02-07,218.323,218.692,220.37720000000002,215.4445,202.36610000000002,217.52879586483368,219.01262167510748,41.523140557914616,-1.4838258102737996,-0.7585126672280857,-0.7253131430457138
2018-02-08,217.065,218.1605,220.1494,215.4978,202.54704999999998,216.17513496255157,218.2509459954699,34.97309745061551,-2.075811032918324,-1.0219723403661334,-1.0538386925521905
2018-02-09,215.727,217.721,219.95420000000001,215.5614,202.74595000000002,215.2651141990821,217.6590240698795,37.948744163659605,-2.3939098707974154,-1.2963598464523898,-1.0975500243450256
2018-02-12,214.954,217.4955,219.9272,215.66820000000004,202.9557,214.91817355306944,217.3146519165551,42.99775397778055,-2.39647836348567,-1.5163835498590459,-0.8800948136266242
2018-02-13,214.296,217.281,219.8448,215.7852,203.16035,214.69537762182796,217.02986288569917,43.82120520036165,-2.3344852638712155,-1.68000389266148,-0.6544813712097355
2018-02-14,213.74899999999997,217.01999999999998,219.75279999999998,215.915,203.37,214.58839644923904,216.8054285978696,44.81045382382253,-2.217032148630551,-1.7874095438552944,-0.4296226047752567
2018-02-15,213.36099999999996,216.996,219.76219999999998,216.065,203.58115,214.93018161089458,216.80576722024963,49.852401245992276,-1.8755856093550562,-1.8050447569552468,-0.07054085239980945
2018-02-16,213.717,217.05450000000002,219.8148,216.2534,203.80969999999996,215.62553828614156,217.00163631504597,54.09546334677319,-1.3760980289044085,-1.7192554113450793,0.34315738244067084
2018-02-20,214.35,216.95499999999998,219.8228,216.42219999999998,204.01035,215.8877631651967,217.02595955096848,50.40706930910484,-1.1381963857717778,-1.6030436062304192,0.46484722045864135
2018-02-21,214.1,216.60549999999998,219.7616,216.5621,204.18675,215.56503037055106,216.78625884348932,44.90164492613366,-1.2212284729382645,-1.5266805795719884,0.3054521066337239
2018-02-22,213.996,216.15950000000004,219.6642,216.7002,204.3547,215.18733339046628,216.51394337360122,43.909560173743635,-1.3266099831349436,-1.4866664602845794,0.16005647714963578
2018-02-23,214.869,215.967,219.62600000000003,216.88029999999998,204.55315,215.53697440731762,216.58402164222338,51.31938006045896,-1.0470472349057616,-1.3987426152088158,0.35169538030305425
2018-02-26,215.647,215.68699999999998,219.5866,217.0672,204.75549999999998,215.9220552677303,216.69187189094757,52.22560789178248,-0.769816623217281,-1.272957416810509,0.5031407935932279
2018-02-27,216.15099999999998,215.5525,219.576,217.25689999999997,204.95429999999996,216.24943138038716,216.79247397309962,52.24211545870321,-0.5430425927124531,-1.1269744519908977,0.5839318592784446
2018-02-28,216.352,215.32399999999998,219.43060000000003,217.39989999999997,205.13885,216.13105732186608,216.69525367879595,47.6821501894361,-0.5641963569298696,-1.014418832978692,0.4502224760488225
2018-03-01,216.54700000000003,215.148,219.2608,217.46689999999998,205.31719999999999,216.1032023492713,216.64004970258884,48.56632423238195,-0.5368473533175404,-0.9189045370464618,0.3820571837289214
2018-03-02,216.85,215.10549999999998,219.20919999999998,217.56420000000003,205.50535,216.67809429553725,216.87708305795263,55.299725427962485,-0.19898876241538233,-0.774921382120246,0.5759326197048636
2018-03-05,216.85700000000003,215.28699999999998,219.135,217.6775,205.69955,217.11531055776229,217.07285468328948,54.665728534762636,0.04245587447280741,-0.6114459308016353,0.6539018052744427
2018-03-06,217.38000000000002,215.865,219.11599999999999,217.8235,205.90815000000003,217.95295508733733,217.4793098919347,59.42490676975663,0.4736451954026393,-0.39442770556078044,0.8680729009634197
2018-03-07,218.392,216.246,219.10219999999998,217.98519999999996,206.113,218.86942353543927,217.95565730734694,61.36461088731403,0.913766228092328,-0.13278891883015875,1.0465551469224867
2018-03-08,219.85099999999997,216.92350000000002,219.18,218.1882,206.3308,220.2279737607563,218.6774604697657,66.24352502536769,1.550513290990608,0.20387152313399465,1.3466417678566134
2018-03-09,221.13899999999998,218.004,219.2766,218.40599999999998,206.5782,221.78367010525534,219.54135228682009,69.1645641645865,2.2423178184352537,0.6115607821942465,1.630757036241007
2018-03-12,222.35,218.9985,219.36,218.60299999999998,206.8348,223.07079778136992,220.32717804335195,68.70378239131719,2.743619738017969,1.037972573358991,1.7056471646589781
2018-03-13,223.339,219.74500000000003,219.35920000000002,218.74599999999998,207.0738,223.8199058150053,220.89109078088146,63.411949645956646,2.9288150341238577,1.4161410655119644,1.5126739686118933
2018-03-14,224.52999999999997,220.44099999999997,219.3356,218.90199999999996,207.30610000000001,224.36915107423528,221.37249146377914,62.12938976949091,2.9966596104561347,1.7322447745007985,1.2644148359553362
2018-03-15,225.62400000000002,221.0855,219.34219999999996,219.05109999999996,207.53799999999998,224.7569739858914,221.7811957997955,60.923021309260804,2.97577818609588,1.980951456819815,0.9948267292760651
2018-03-16,226.494,221.67200000000003,219.363,219.224,207.76695,225.33897798806194,222.2818479627736,63.44547202592024,3.0571300252883304,2.196187170513518,0.8609428547748124
2018-03-19,227.177,222.01699999999997,219.37420000000003,219.37040000000002,207.97525000000002,225.4945198360524,222.5831925581237,58.08604487840664,2.911327277928706,2.339215191996556,0.57211208593215
2018-03-20,227.68200000000002,222.531,219.52879999999996,219.52,208.18945,225.8199783228136,222.95554866492932,60.170687726997954,2.8644296578842727,2.4442580851740994,0.42017157271017336
2018-03-21,227.898,223.14499999999998,219.7134,219.6559,208.39725,225.8584431962269,223.18624876382344,56.4736511925764,2.672194432403444,2.4898453546199684,0.18234907778347553
2018-03-22,227.551,223.70100000000002,219.75639999999999,219.78080000000003,208.58925,225.60791347373043,223.2635636702069,52.336024696845776,2.344349803523528,2.4607462444006805,-0.11639644087715251
2018-03-23,226.609,223.87399999999997,219.78760000000003,219.87099999999998,208.77115,224.88669601623343,223.0899663613027,45.830860241864954,1.7967296549307434,2.3279429265066933,-0.5312132715759499
2018-03-26,225.629,223.9895,219.8136,219.9445,208.95565000000002,224.18874278296676,222.88700589009508,44.798218125313234,1.3017368928716735,2.1227017197796894,-0.8209648269080159
2018-03-27,224.68200000000002,224.0105,219.83259999999999,219.93829999999997,209.14300000000003,223.30893620097186,222.55982026860656,41.47863210137637,0.7491159323652994,1.8479845622968114,-1.098868629931512
2018-03-28,223.99200000000002,224.26100000000002,219.8872,219.9832,209.34974999999997,222.87525370851463,222.40650024870976,46.100192225206825,0.4687534598048728,1.5721383417984238,-1.103384881993551
2018-03-29,224.09499999999997,224.85949999999997,220.06119999999999,220.11919999999998,209.5916,223.6513685225893,222.8149076376942,58.94352927888414,0.8364608848951036,1.4250028504177599,-0.5885419655226563
2018-04-02,224.05700000000002,225.27550000000002,220.2786,220.24169999999998,209.8329,224.34500413449865,223.2108404052724,59.28104530239365,1.134163729226259,1.36683502617946,-0.232671296953201
2018-04-03,223.93099999999998,225.554,220.41479999999999,220.3346,210.05684999999997,224.4596188830373,223.35003741228923,53.25060347096823,1.1095814707480827,1.3153843150931848,-0.2058028443451021
2018-04-04,223.815,225.74849999999998,220.55740000000003,220.4443,210.28470000000002,224.76583136257003,223.57966427063818,55.41438427962519,1.1861670919318499,1.289540870460918,-0.10337377852906804
2018-04-05,224.20099999999996,226.0495,220.74039999999997,220.5673,210.51794999999998,225.56031884525157,224.05005950985017,60.4577828517039,1.5102593354014004,1.3336845634490144,0.17657477195238602
2018-04-06,224.497,226.02399999999997,220.8436,220.65789999999998,210.73114999999999,225.8110390229052,224.28264769430572,55.16651135874541,1.5283913285994686,1.3726259164791053,0.15576541212036332
2018-04-09,225.026,225.81749999999997,220.9416,220.7333,210.9397,225.87241763476592,224.42541453176455,53.367456004455335,1.4470031030013786,1.3875013537835599,0.0595017492178187
2018-04-10,225.598,225.61350000000002,220.99020000000002,220.7864,211.14949999999996,225.90281492172502,224.54723567755977,53.10104099797943,1.3555792441652557,1.381116931859899,-0.025537687694643374
2018-04-11,226.296,225.48899999999998,221.0844,220.86,211.35389999999998,225.8331510876135,224.61410710885164,51.86618913925053,1.219043978761846,1.3487023412402883,-0.12965836247844242
2018-04-12,226.669,225.33049999999997,221.16780000000003,220.93059999999997,211.56265000000002,225.5849739972114,224.58491398967743,49.411276705875075,1.0000600075339605,1.278973874499023,-0.2789138669650624
2018-04-13,226.266,225.1805,221.25619999999998,220.9961,211.7707,225.32420876687118,224.53343887933096,48.7446660112737,0.7907698875402218,1.1813330771072628,-0.39056318956704095
2018-04-16,226.152,225.1045,221.38279999999997,221.1034,211.98739999999998,225.58509972581408,224.7176285919731,54.95239801537361,0.8674711338409793,1.118560688454006,-0.25108955461302673
2018-04-17,226.783,225.35700000000003,221.69299999999998,221.2416,212.18045,226.47969976799652,225.21261906664176,61.90539204647391,1.2670807013547574,1.1482646910341563,0.11881601032060107
2018-04-18,227.35399999999998,225.5845,222.1162,221.3656,212.37259999999998,227.3535921113817,225.72723987652014,62.97331321885071,1.6263522348615425,1.2438821997996337,0.3824700350619088
2018-04-19,227.323,225.762,222.38280000000003,221.4573,212.56204999999997,227.70227024809222,226.0155924782594,57.20179400533915,1.6866777698328121,1.3324413138062694,0.35423645602654275
2018-04-20,227.362,225.92949999999996,222.6514,221.5143,212.73035,227.6834594406934,226.13147451690688,53.000395766290396,1.5519849237865344,1.3763500358023224,0.175634887984212
2018-04-23,227.567,226.2965,223.042,221.5957,212.90285,227.77215798827905,226.28914307121008,54.207763277176404,1.4830149170689708,1.3976830120556523,0.08533190501331855
2018-04-24,227.583,226.59050000000002,223.3614,221.65779999999998,213.0664,227.53490291315921,226.2847621029723,50.07238386915347,1.250140810186906,1.3681745716819032,-0.11803376149499711
2018-04-25,227.725,227.0105,223.63859999999997,221.78289999999998,213.23165,227.43261015728856,226.3281130583077,51.33292702694135,1.1044970989808576,1.3154390771416942,-0.2109419781608366
2018-04-26,228.17600000000002,227.42249999999999,223.9438,221.89430000000002,213.40585,227.63220859462876,226.50603060954415,54.896949687236685,1.1261779850846096,1.2775868587302774,-0.1514088736456678
2018-04-27,229.20899999999997,227.7375,224.3482,222.0505,213.59145,228.64571496468588,227.07743574957792,63.41360279638774,1.5682792151079639,1.3357253300058147,0.23255388510214914
2018-04-30,229.82,227.98600000000002,224.6746,222.2184,213.77585,229.33560497011882,227.52577384220177,60.95269798739078,1.8098311279170503,1.4305464895880617,0.3792846383289885
2018-05-01,229.64799999999997,228.21549999999996,224.87919999999997,222.347,213.93265,229.38858882086976,227.6853461501868,53.831889708431994,1.703242670682954,1.4850857258070402,0.21815694487591375
2018-05-02,229.112,228.233,225.0686,222.4457,214.08364999999998,228.9903443868898,227.61976495387668,48.71552150504776,1.3705794330131198,1.4621844672482562,-0.09160503423513644
2018-05-03,228.55700000000002,227.94,225.2742,222.5179,214.21810000000002,228.23336832736828,227.35681940173765,44.406998390196414,0.8765489256306296,1.345057358924731,-0.4685084332941014
2018-05-04,227.927,227.64450000000002,225.43759999999997,222.55089999999996,214.333,227.163619353927,226.90668463123856,40.46789049280586,0.25693472268844175,1.1274328316774733,-0.8704981089890316
2018-05-07,227.481,227.52400000000003,225.56439999999998,222.5952,214.4614,226.64613945332286,226.67655984373943,45.1965232863815,-0.03042039041656608,0.8958621872586655,-0.9262825776752316
2018-05-08,227.004,227.2935,225.63279999999997,222.6097,214.5761,225.84827184511934,226.29014800346243,41.87073285017255,-0.44187615834309213,0.6283145181383141,-1.0701906764814062
2018-05-09,226.51399999999998,227.11949999999996,225.71120000000002,222.6436,214.70595,225.2516146381779,225.970137040243,42.85766397295278,-0.7185224020651049,0.35894713409763035,-1.0774695361627353
2018-05-10,225.68,226.92800000000003,225.80939999999998,222.62,214.83955000000003,224.50367392461206,225.55679355578056,40.56012505579373,-1.0531196311684994,0.07653378104440442,-1.1296534122129038
2018-05-11,224.281,226.74499999999998,225.895,222.5779,214.97379999999998,223.8461856285179,225.16221625535238,40.324376186869216,-1.3160306268344755,-0.20197910053137155,-1.114051526303104
2018-05-14,223.15,226.48499999999999,225.9346,222.5719,215.11059999999998,223.53446476259205,224.91464468088182,43.819009019987746,-1.3801799182897696,-0.4376192640830512,-0.9425606542067184
2018-05-15,222.359,226.00349999999997,225.9796,222.5573,215.24650000000003,223.2630086452702,224.68170803785353,43.732280033924795,-1.4186993925833349,-0.6338352897831079,-0.784864102800227
2018-05-16,221.825,225.4685,225.9576,222.5368,215.38705,222.98562269984401,224.44306299801252,43.161881425022116,-1.4574402981685068,-0.7985562914601877,-0.6588840067083191
2018-05-17,221.63299999999998,225.09500000000003,225.9224,222.51229999999998,215.52405,222.85706536140648,224.27320647964123,44.885011793008246,-1.4161411182347479,-0.9220732568150998,-0.4940678614196481
2018-05-18,221.535,224.73100000000005,225.77439999999999,222.4772,215.658,222.46367069042088,223.97889488855668,41.27221495232748,-1.5152241981357975,-1.0407034450792394,-0.47452075305655805
2018-05-21,221.089,224.285,225.5544,222.41549999999998,215.7895,221.98310596881765,223.6352730449599,39.495671294258074,-1.6521670761422342,-1.1629961712918384,-0.4891709048503958
2018-05-22,220.535,223.76949999999997,225.2698,222.31489999999997,215.9,221.05032043515342,223.0637713379258,33.897730655796266,-2.0134509027723766,-1.3330871175879462,-0.6803637851844304
2018-05-23,219.996,223.25499999999997,225.0426,222.2009,216.00805,220.3625788297452,222.58349197956093,35.789158014701655,-2.2209131498157433,-1.5106523240335057,-0.7102608257822376
2018-05-24,219.65300000000002,222.66649999999998,224.834,222.0848,216.11945,219.83910516363056,222.16693701811198,36.90851443658644,-2.327831854481417,-1.674088230123088,-0.653743624358329
2018-05-25,219.311,221.796,224.63240000000002,221.9873,216.22654999999997,219.3730889846105,221.7701268686222,36.637012812012195,-2.3970378840117235,-1.8186781609008151,-0.5783597231109083
2018-05-29,219.103,221.1265,224.4564,221.9097,216.3518,219.42953683313195,221.61974710057615,45.12799181041434,-2.1902102674442006,-1.8929845822094922,-0.2972256852347084
2018-05-30,219.41000000000003,220.88450000000003,224.4262,221.9002,216.49774999999997,220.26191578188087,221.8582843523853,56.14428646900339,-1.5963685705044384,-1.8336613798684815,0.23729280936404318
2018-05-31,219.57200000000003,220.69850000000002,224.3356,221.93220000000002,216.62720000000002,220.69546720005303,221.94878180776416,52.2460738410549,-1.2533146077111326,-1.7175920254370118,0.46427741772587927
2018-06-01,219.632,220.6325,224.26919999999998,221.99130000000002,216.74745,221.01154916927564,222.00813130348533,51.523714853382046,-0.9965821342096888,-1.5733900471915474,0.5768079129818586
2018-06-04,220.185,220.85999999999999,224.3012,222.02879999999996,216.88375,221.7528492970794,222.29123268841232,57.43848604150523,-0.5383833913329283,-1.3663887160198236,0.8280053246868952
2018-06-05,220.77799999999996,220.9335,224.38819999999998,222.08790000000002,217.02470000000002,222.293949405221,222.5118821189003,56.098254123388834,-0.21793271367928924,-1.136697515551717,0.9187648018724277
