date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-12,133.61399999999998,133.2395,129.8552,128.6714,128.62220000000002,133.39511991820558,132.26963790435573,59.33844262203719,1.1254820138498474,1.2482605590391984,-0.12277854518935105
2020-02-13,133.65400000000002,133.3175,130.0586,128.684,128.6614,133.41894762309704,132.36447954107012,57.95232987264048,1.054468082026915,1.2095020636367417,-0.15503398160982673
2020-02-14,133.79500000000002,133.3725,130.2588,128.7093,128.71145,133.51141721954366,132.48711068617604,60.299328382339674,1.0243065333676213,1.1724629575829177,-0.1481564242152964
2020-02-18,133.882,133.4135,130.4466,128.719,128.7641,133.68658380115232,132.64732470942226,63.2596666844571,1.0392590917300595,1.1458221844123462,-0.1065630926822867
2020-02-19,133.979,133.4205,130.6208,128.7217,128.80835000000002,133.74557090866736,132.7527080642799,58.904879932419604,0.9928628443874743,1.1152303164073718,-0.1223674720198975
2020-02-20,133.929,133.48700000000002,130.7952,128.7268,128.8527,133.77702153810316,132.8413963558147,58.01502661178779,0.9356251822884474,1.079309289583587,-0.14368410729513958
2020-02-21,134.004,133.54000000000002,130.9884,128.7515,128.90465,133.95901822454883,132.9983299590877,63.07156045029433,0.9606882654611297,1.0555850847590955,-0.09489681929796578
2020-02-24,133.929,133.545,131.1472,128.7505,128.9538,133.78993849769518,132.9880832954516,49.67533507975898,0.801855202243587,1.004839108255994,-0.202983906012407
2020-02-25,133.395,133.3365,131.2028,128.6998,128.9764,132.91764026728055,132.62748453282555,32.76113306489782,0.29015573445499854,0.861902433495795,-0.5717466990407964
2020-02-26,132.46599999999998,132.95000000000002,131.1988,128.6349,128.97015,131.65800330308355,132.0424856785422,25.95453631029345,-0.3844823754586457,0.6126254717049069,-0.9971078471635526
2020-02-27,130.892,132.253,131.0618,128.5089,128.92315,129.55831048722453,131.00304229494648,17.979877701552283,-1.4447318077219506,0.2011540158195354,-1.645885823541486
2020-02-28,128.704,131.179,130.7456,128.3032,128.85085,126.80626271995922,129.5709650879134,13.702307066427522,-2.764702367954186,-0.39201726093520883,-2.3726851070189774
2020-03-02,126.96600000000001,130.3805,130.505,128.1451,128.80565,125.24222230150396,128.61311582214205,28.13589470709323,-3.3708935206380914,-0.9877925128757854,-2.3831010077623063
2020-03-03,124.80300000000003,129.3425,130.1794,127.9735,128.73695,123.36188040896488,127.45807020568708,24.87275368929714,-4.0961897967222,-1.6094719696450683,-2.4867178270771317
2020-03-04,123.327,128.653,129.9724,127.868,128.69625,122.73851419220105,126.85450944971025,38.2695591052158,-4.115995257509198,-2.1107766272178945,-2.0052186302913033
2020-03-05,121.55800000000002,127.7435,129.7004,127.7277,128.64065,121.74181970109319,126.06973097195393,35.009513113355254,-4.327911270860739,-2.5542035559464633,-1.7737077149142753
2020-03-06,119.67400000000002,126.83899999999998,129.4476,127.59,128.58520000000001,120.87692436246347,125.33271386292031,34.86270696202749,-4.455789500456845,-2.9345207448485398,-1.5212687556083053
2020-03-09,116.641,125.28500000000001,128.935,127.3342,128.4564,118.05432061439217,123.64362394714844,24.237760053977638,-5.589303332756273,-3.4654772624300865,-2.123826070326187
2020-03-10,114.63000000000002,124.0125,128.5242,127.124,128.3498,116.5090405198703,122.48557772884115,33.09268798369027,-5.9765372089708535,-3.96768925173824,-2.0088479572326134
2020-03-11,112.56800000000001,122.51700000000001,128.0288,126.8725,128.2264,114.60149582450563,121.12442382300107,30.372025245508325,-6.522927998495433,-4.478737001089678,-2.044190997405755
2020-03-12,109.88499999999999,120.3885,127.272,126.48949999999999,128.053,110.99818877458169,118.90631835463061,23.479846665458084,-7.9081295800489215,-5.164615516881527,-2.743514063167394
2020-03-13,108.36200000000001,118.53299999999999,126.60340000000001,126.1805,127.91149999999999,108.75846742464606,117.24214662465798,30.39924920486537,-8.48367920001192,-5.828428253507607,-2.6552509465043137
2020-03-16,105.001,115.9835,125.69,125.71880000000002,127.70554999999999,104.8002416670082,114.70791354134998,24.35314601863071,-9.907671874341787,-6.644276977674443,-3.263394896667344
2020-03-17,102.537,113.67,124.87740000000002,125.31279999999998,127.5201,102.27405064131463,112.7576977234722,30.308431985655858,-10.483647082157574,-7.41215099857107,-3.0714960835865046
2020-03-18,98.112,110.71950000000001,123.79899999999999,124.7702,127.2612,98.08727361957392,109.96527566988168,25.025955789486318,-11.878002050307757,-8.305321208918407,-3.5726808413893494
2020-03-19,95.027,108.29249999999999,122.93619999999999,124.33320000000002,127.05630000000001,96.13692383194716,108.14636636100155,34.56883719843961,-12.009442529054397,-9.046145472945605,-2.9632970561087912
2020-03-20,91.715,105.69450000000002,122.0266,123.8811,126.82565000000001,94.11585862703221,106.28367255648293,33.499610671708126,-12.167813929450716,-9.670479164246629,-2.497334765204087
2020-03-23,89.143,102.89200000000001,120.98960000000001,123.3924,126.56184999999999,91.45341883825802,104.10043755229901,30.859444023051296,-12.647018714040996,-10.265787074205502,-2.3812316398354945
2020-03-24,86.994,100.812,120.14119999999998,122.9917,126.35154999999999,90.69443132467985,102.79818291879538,38.983157131750666,-12.103751594115522,-10.633379978187506,-1.4703716159280162
2020-03-25,85.831,99.1995,119.399,122.6465,126.1728,90.96913419780603,102.03387307295868,43.38058572303283,-11.064738875152656,-10.719651757580538,-0.34508711757211863
2020-03-26,86.511,98.19800000000001,118.7534,122.3531,126.0246,92.0477289366051,101.73358617866545,47.16478221023484,-9.68585724206035,-10.512892854476501,0.8270356124161502
2020-03-27,86.62,97.491,118.0642,122.0584,125.8665,92.89115525405047,101.42220942469022,46.88865412544957,-8.531054170639749,-10.11652511770915,1.5854709470694015
2020-03-30,88.26,96.6305,117.3944,121.80210000000001,125.7193,93.89713136881194,101.27463835619464,48.26585037904497,-7.377506987382702,-9.56872149164386,2.1912145042611577
2020-03-31,88.91900000000001,95.728,116.6172,121.51469999999999,125.54645000000001,94.06218808130241,100.80762810758763,45.296643303351786,-6.745440026285223,-9.004065198572132,2.2586251722869086
2020-04-01,90.221,94.1665,115.70020000000001,121.1565,125.33815,93.14185145340973,99.86484084035892,41.091141907848154,-6.722989386949195,-8.547850036247544,1.8248606492983495
2020-04-02,90.59700000000001,92.812,114.83120000000001,120.83040000000001,125.13915000000001,92.53079738365439,99.07263040773975,42.00843588783948,-6.5418330240853635,-8.146646633815108,1.604813609729744
2020-04-03,91.01,91.3625,113.8958,120.49679999999998,124.92244999999998,91.6999054784768,98.18799111827755,40.730137708646694,-6.488085639800758,-7.814934435012238,1.3268487952114798
2020-04-06,92.93299999999999,91.038,113.16140000000001,120.2501,124.74674999999999,92.36761232794191,98.0288806650718,48.151207639835974,-5.661268337129883,-7.384201215435768,1.722932878305885
2020-04-07,94.026,90.51,112.46459999999999,120.01890000000002,124.57845000000002,93.14951812364315,97.98600061580723,49.23445527236762,-4.83648249216408,-6.874657470781431,2.0381749786173504
2020-04-08,95.162,90.4965,111.89220000000002,119.83109999999999,124.43970000000002,94.79420764308266,98.41963019982151,53.93184262115715,-3.6254225567388545,-6.224810487972916,2.5993879312340615
2020-04-09,96.489,91.5,111.4782,119.70649999999999,124.34485000000001,97.32586800568532,99.3700279627977,58.703828473344366,-2.0441599571123845,-5.3886803818008095,3.344520424688425
2020-04-13,97.6,92.10999999999999,110.98800000000001,119.5545,124.2507,99.06650369711835,100.05669255814603,56.48443611739409,-0.9901888610276757,-4.508982077646183,3.5187932166185076
2020-04-14,98.49100000000001,93.3755,110.5026,119.4029,124.15460000000002,100.49319543602321,100.67027088717224,56.22132803381691,-0.17707545114902246,-3.6426007523467514,3.465525301197729
2020-04-15,99.474,94.1965,109.92299999999999,119.21459999999999,124.0392,101.1557807535581,100.9761767473817,53.07938732174775,0.1796040061764046,-2.8781598006421207,3.0577638068185253
2020-04-16,100.82300000000001,95.52199999999999,109.29240000000001,118.9893,123.90565000000001,101.21950679147224,101.02016365498305,50.31633065558621,0.19934313648919044,-2.262659213215859,2.4620023497050494
2020-04-17,102.49100000000001,96.54400000000001,108.72039999999998,118.8141,123.78570000000002,101.93189036201497,101.37792931016949,53.75178952469174,0.5539610518454765,-1.699335160203592,2.2532962120490687
2020-04-20,103.854,97.432,108.0514,118.5873,123.63405,101.75159953708959,101.33215676867545,49.378875093202296,0.4194427684141431,-1.275579574480045,1.6950223428941882
2020-04-21,104.16400000000002,98.5485,107.36200000000001,118.33789999999999,123.4754,101.34981499292196,101.1697747858106,48.03933128699398,0.18004020711136093,-0.984455618161764,1.164495825273125
2020-04-22,104.655,99.3405,106.74,118.119,123.33205,101.50522807093397,101.2579396164913,50.89102041168009,0.24728845444266767,-0.7381068036408777,0.9853952580835453
2020-04-23,104.372,99.76700000000001,106.07980000000002,117.8794,123.18099999999998,101.42903913694413,101.23957371897342,49.660466009101164,0.18946541797070893,-0.5525923593185603,0.7420577772892692
2020-04-24,103.549,100.019,105.46520000000001,117.6602,123.03829999999999,101.67380234664503,101.3714571471976,51.539332927947804,0.30234519944743,-0.3816048475653623,0.6839500470127923
2020-04-27,102.953,100.27650000000001,104.8478,117.4532,122.89359999999999,101.82860198562273,101.46838624740519,51.1912759646987,0.3602157382175335,-0.23324073040878313,0.5934564686263166
2020-04-28,102.751,100.62100000000001,104.29379999999999,117.2763,122.7732,102.51958629552692,101.82776504389369,54.71704186494874,0.6918212516332289,-0.048228334000380735,0.7400495856336097
2020-04-29,103.0,101.237,103.7466,117.0966,122.65969999999999,103.25349609621509,102.23237504064231,55.63671759239295,1.0211210555727774,0.1656415439142509,0.8554795116585265
2020-04-30,103.21700000000001,102.02000000000001,103.14,116.8804,122.53065000000001,103.32834285064354,102.34405096355769,51.513271080627426,0.9842918870858455,0.32937161254856984,0.6549202745372756
2020-05-01,102.7,102.59549999999999,102.4746,116.6349,122.38365000000002,102.92090548900607,102.22078792922008,48.19738145430046,0.7001175597859941,0.40352080199605467,0.29659675778993944
2020-05-04,102.70700000000002,103.2805,101.79199999999999,116.39020000000001,122.23100000000001,102.59922772146669,102.1177666011297,48.37281550652575,0.48146112033698785,0.4191088656642413,0.06235225467274652
2020-05-05,103.03399999999999,103.599,101.18299999999999,116.1651,122.09909999999999,102.57011576431796,102.13941351956453,50.28275558780842,0.43070224475343366,0.42142754148207984,0.009274703271353824
2020-05-06,102.849,103.752,100.6308,115.91680000000001,121.9586,102.25317487749982,102.018716221819,47.983867913579445,0.23445865568081103,0.3840337643218261,-0.1495751086410151
2020-05-07,102.62,103.49600000000001,100.11059999999999,115.65469999999999,121.81135,101.7096095117306,101.77436687205464,45.856775734115004,-0.06475736032403745,0.2942755393926534,-0.35903289971669083
2020-05-08,102.444,102.9965,99.77560000000001,115.41869999999999,121.6791,101.6404388176182,101.73626562227281,49.291835646790545,-0.09582680465460669,0.2162550705832014,-0.31208187523780806
2020-05-11,102.049,102.501,99.5168,115.1312,121.53245000000001,101.1926789995231,101.51357927988224,46.15101629236532,-0.3209002803591403,0.10882400039473307,-0.42972428075387337
2020-05-12,101.34299999999999,102.047,99.1692,114.83709999999999,121.3819,100.89534376882723,101.34664748137243,46.914125986391795,-0.4513037125451973,-0.0032015421932530125,-0.4481021703519443
2020-05-13,100.21000000000001,101.60499999999999,98.82800000000002,114.50370000000001,121.21679999999998,100.13606011208458,100.94763655682632,42.8430210212992,-0.8115764447417462,-0.16487652270295164,-0.6466999220387946
2020-05-14,99.636,101.4265,98.40180000000001,114.18710000000002,121.06705,99.80743547945619,100.72929310817251,45.96469258048057,-0.9218576287163245,-0.3162727439056262,-0.6055848848106983
2020-05-15,99.30300000000001,101.0015,98.02359999999999,113.86200000000001,120.91825,99.42936848261677,100.47897510015973,45.119128517946834,-1.0496066175429632,-0.4629395186330936,-0.5866670989098697
2020-05-18,99.54400000000001,101.1255,97.766,113.6068,120.7892,100.01561948529111,100.68349546311086,53.47179395788136,-0.6678759778197474,-0.5039268104704244,-0.16394916734932297
2020-05-19,99.58900000000001,101.3115,97.7726,113.3538,120.6602,100.45321648755402,100.84471802139893,52.91227665590986,-0.3915015338449166,-0.4814417551453229,0.0899402213004063
2020-05-20,99.86300000000001,101.356,97.67739999999999,113.10080000000002,120.54185,100.88349087408417,101.02288705685086,53.45063104444002,-0.13939618276668853,-0.413032640669596,0.27363645790290747
2020-05-21,100.095,101.35749999999999,97.616,112.8224,120.40795,100.90756920114815,101.02415468226933,49.964569392513376,-0.11658548112117728,-0.3537432087599123,0.237157727638735
2020-05-22,100.18100000000001,101.3125,97.8348,112.5534,120.27765,101.09409701635613,101.10532840950864,51.624994970738946,-0.011231393152513647,-0.2852408456384326,0.27400945248591896
2020-05-26,100.843,101.446,98.013,112.3082,120.15795,101.74885132153211,101.41974852732282,56.29615621097404,0.329102794209291,-0.16237211766888787,0.4914749118781789
2020-05-27,101.56700000000001,101.455,98.4824,112.08619999999999,120.04360000000001,102.47979727206564,101.79606345122484,57.856479701351205,0.6837338208407999,0.006849070033049687,0.6768847508077502
2020-05-28,102.747,101.4785,98.87,111.87369999999999,119.94139999999999,103.29213615328631,102.23783652891188,59.560061104009435,1.0542996243744227,0.2163391809013243,0.8379604434730984
2020-05-29,103.704,101.67,99.5202,111.6596,119.8381,103.95026905278073,102.63281160084433,59.171630574512584,1.3174574519363915,0.43656283510833777,0.8808946168280538
2020-06-01,104.81099999999999,102.05699999999999,99.9804,111.4583,119.74940000000001,104.63791996773753,103.06149222300402,60.415385046215114,1.5764277447335076,0.6645358170333717,0.9118919277001358
2020-06-02,105.52799999999999,102.53599999999999,100.52860000000001,111.27759999999998,119.65815,105.5259322803933,103.60582613241112,63.23883877663122,1.9201061479821817,0.9156498832231338,1.0044562647590478
2020-06-03,106.546,103.0675,101.25319999999999,111.1214,119.57690000000001,106.68194269879434,104.3046538263066,66.62680726495509,2.377288872487739,1.207977681076055,1.169311191411684
2020-06-04,107.33400000000002,103.59849999999999,101.7454,110.9433,119.47859999999999,107.36625920667214,104.81023502435798,62.147257061758644,2.556024182314161,1.4775869813236762,1.0784372009904848
2020-06-05,108.71700000000001,104.40599999999999,102.19319999999999,110.79610000000001,119.4051,108.52068086718413,105.55540280033146,66.84754077920958,2.9652780668526617,1.7751251984294734,1.1901528684231883
2020-06-08,110.24600000000001,105.2135,102.5818,110.66760000000001,119.3396,109.88826842607887,106.43352111141802,69.6077171767795,3.4547473146608496,2.1110496216757486,1.343697692985101
2020-06-09,111.21099999999998,106.027,102.93119999999999,110.49770000000001,119.26335,110.67468866822058,107.06807510316483,64.15029263545782,3.6066135650557527,2.4101624103517496,1.196451154704003
2020-06-10,111.85499999999999,106.71099999999998,103.2014,110.29790000000001,119.18610000000001,111.02319810387895,107.5030325029304,59.83212371007035,3.520165600948559,2.632163048471112,0.8880025524774471
2020-06-11,111.579,107.16299999999998,103.402,110.0096,119.06035,110.09655224174372,107.3176226878985,46.76547298326814,2.7789295538452166,2.661516349545933,0.1174132042992837
2020-06-12,111.329,107.5165,103.7418,109.721,118.9337,109.32323651224469,107.15113211842456,46.87562334621569,2.1721043938201348,2.5636339584007737,-0.3915295645806389
2020-06-15,111.08899999999998,107.95,104.07879999999999,109.455,118.81615,108.81504627959166,107.06734455409682,48.43502361443269,1.747701725494835,2.400447511819586,-0.652745786324751
2020-06-16,110.846,108.18700000000001,104.4958,109.1958,118.70615,108.68657762119294,107.13494866120077,51.59218230148132,1.551628959992172,2.2306838014541035,-0.6790548414619315
2020-06-17,110.25999999999999,108.40299999999999,104.71860000000001,108.94,118.59375,108.45479644870171,107.13828579740812,50.240077097775696,1.3165106512935978,2.0478491714220026,-0.7313385201284048
2020-06-18,109.92,108.627,104.9242,108.6944,118.473,108.34328930274759,107.1821164790816,51.1872242893167,1.1611728236659928,1.8705139018708006,-0.7093410782048077
2020-06-19,108.80900000000001,108.763,104.9226,108.4074,118.33149999999999,107.63816787155565,106.92862636952,44.589649311762244,0.7095415020356484,1.6383194219037702,-0.9287779198681219
2020-06-22,107.74299999999998,108.99450000000002,104.8326,108.15540000000001,118.2157,107.50152666054709,106.9153947865926,49.83406415508665,0.5861318739544856,1.4278819123139133,-0.8417500383594276
2020-06-23,106.96900000000001,109.08999999999999,104.805,107.8965,118.1076,107.46436871277061,106.94092109869685,50.69132530045447,0.5234476140737598,1.2469950526658826,-0.7235474385921228
2020-06-24,106.202,109.02849999999998,104.7436,107.62310000000001,117.9941,107.1267735261905,106.81714916546005,47.295162304970674,0.30962436073045296,1.0595209142787967,-0.7498965535483437
2020-06-25,106.194,108.8865,104.74600000000001,107.3345,117.87584999999999,106.78726990677657,106.6766195976482,46.70251704026079,0.11065030912837415,0.8697467932487122,-0.759096484120338
2020-06-26,106.099,108.71399999999998,104.79699999999998,107.04469999999999,117.7502,106.37692069034941,106.48724036819277,45.305081948643625,-0.11031967784336416,0.673733499030297,-0.7840531768736612
2020-06-29,106.15299999999999,108.62100000000001,104.81120000000001,106.7658,117.63685,106.40508673798796,106.49262997054886,50.19958744464071,-0.08754323256090402,0.5214781527120569,-0.6090213852729609
2020-06-30,106.10499999999999,108.47550000000001,104.946,106.49869999999999,117.53219999999999,106.57353493214364,106.56724997273042,51.98231815086443,0.0062849594132217135,0.41843951405228985,-0.41215455463906814
2020-07-01,106.38700000000001,108.32350000000001,105.1632,106.2626,117.43195,107.10068340412154,106.82152775252817,56.44771991232544,0.27915565159337064,0.39058274156050604,-0.1114270899671354
2020-07-02,106.61099999999999,108.2655,105.3154,106.02770000000001,117.3282,107.54211672656439,107.05474791900757,56.37996355186603,0.48736880755681966,0.4099399547597688,0.07742885279705086
2020-07-06,107.078,107.9435,105.46379999999999,105.7718,117.21220000000001,107.67871415324679,107.15661844352553,52.871556987093946,0.5220957097212562,0.4323711057520663,0.08972460396918991
2020-07-07,107.11200000000001,107.42750000000001,105.54520000000001,105.5052,117.0883,107.58814274505497,107.15168374400513,49.9584093990807,0.43645900104984037,0.4331886848116211,0.003270316238219273
2020-07-08,107.176,107.07249999999999,105.64959999999999,105.24870000000001,116.96635,107.63612078427727,107.20711457778252,51.691143988110326,0.42900620649474774,0.43235218914824647,-0.0033459826534987247
2020-07-09,107.316,106.75899999999999,105.6566,104.9752,116.84225,107.48748681746538,107.1673283127616,48.921007862332175,0.3201585047037838,0.409913452259354,-0.08975494755557017
2020-07-10,107.575,106.8845,105.661,104.70380000000002,116.7114,107.49095038400917,107.19271140070518,50.857866104989014,0.2982389833039889,0.387578558468281,-0.08933957516429208
2020-07-13,108.01399999999998,107.0565,105.7564,104.4482,116.58495,107.64772724800775,107.29028833398628,53.136105166618776,0.357438914021472,0.3815506295789192,-0.024111715557447233
2020-07-14,108.23600000000002,107.19449999999999,105.9184,104.1965,116.46165,107.82192305600657,107.40063734628359,53.75943351175549,0.4212857097229801,0.38949764560773137,0.031788064115248704
2020-07-15,108.40599999999999,107.25550000000001,106.0858,103.93890000000002,116.3452,108.03393489354401,107.5339234687811,54.76729594402551,0.500011424762917,0.4116004014387685,0.08841102332414852
2020-07-16,108.376,107.3815,106.23160000000001,103.70729999999999,116.22890000000001,108.29025260222954,107.69437358220472,55.99690411786463,0.5958790200248245,0.44845612515597977,0.14742289486884474
2020-07-17,108.53,107.57050000000001,106.4516,103.54119999999999,116.12049999999999,108.78559835573269,107.97701257611548,60.21333496468383,0.8085857796172036,0.5204820560482246,0.28810372356897895
2020-07-20,108.60800000000002,107.843,106.6614,103.38600000000001,116.01045,108.85089091638919,108.0683449778847,53.232994713462595,0.7825459385044837,0.5728948325394765,0.20965110596500725
2020-07-21,109.01000000000002,108.06099999999999,106.8584,103.317,115.91295,109.19844616002163,108.29365275730065,57.60525845296084,0.9047934027209834,0.6392745465757779,0.26551885614520554
2020-07-22,109.665,108.42050000000002,107.17280000000001,103.34479999999999,115.824,110.0063775200183,108.74967847898208,63.98031760282975,1.256699041036228,0.7627594454678679,0.4939395955683601
2020-07-23,110.49300000000001,108.90450000000001,107.4866,103.32790000000001,115.73649999999999,110.76693482463087,109.20896155461303,64.83286289810458,1.5579732700178397,0.9218022103778623,0.6361710596399774
2020-07-24,111.199,109.38700000000001,107.85879999999999,103.3434,115.65845000000002,111.35202177468764,109.60607551353058,63.60078453328616,1.7459462611570586,1.0866310205337015,0.6593152406233571
2020-07-27,111.749,109.8815,108.179,103.2904,115.5792,111.76094150165878,109.93229214215795,61.73874023319275,1.8286493595008295,1.235034688327127,0.5936146711737025
2020-07-28,112.33400000000002,110.285,108.5246,103.2741,115.5009,112.20233511678819,110.2802705019981,63.02928688884844,1.922064614790088,1.3724406736197192,0.5496239411703687
2020-07-29,112.93599999999999,110.67099999999998,108.7642,103.2651,115.42755000000001,112.66659125266693,110.64617639073897,64.2645478916422,2.0204148619279607,1.5020355112813675,0.5183793506465932
2020-07-30,113.43599999999999,110.90599999999999,109.001,103.38680000000001,115.36049999999999,112.97942336764126,110.9464596210546,62.28917320127959,2.0329637465866597,1.6082211583424262,0.4247425882442335
2020-07-31,113.848,111.18900000000001,109.24860000000001,103.463,115.29350000000001,113.38720438800414,111.29338853801352,64.39697245784487,2.0938158499906194,1.705340096672065,0.38847575331855433
2020-08-03,114.314,111.46100000000001,109.5052,103.5606,115.21654999999998,113.4614806360035,111.48424864630881,57.811433357932415,1.9772319896946868,1.7597184752765895,0.2175135144180973
2020-08-04,114.76700000000001,111.8885,109.77560000000001,103.8052,115.14735,113.79663746123373,111.79208207991557,62.01818504945168,2.0045553813181556,1.8086858564849029,0.1958695248332527
2020-08-05,114.872,112.26849999999999,109.9786,103.9958,115.08815,114.05869323642854,112.0667426665885,61.49586407194073,1.9919505698400428,1.845338799155931,0.1466117706841119
2020-08-06,115.071,112.782,110.1874,104.3349,115.02685,114.50197120005491,112.42772469128565,64.78142368602849,2.0742465087692636,1.8911203410785977,0.18312616769066592
2020-08-07,115.5,113.3495,110.40939999999999,104.6397,114.97625,115.17243716927723,112.90418952896819,68.62558044762673,2.268247640309042,1.9665458009246868,0.30170183938435513
2020-08-10,116.122,113.9355,110.6626,105.0914,114.9308,115.9505237586192,113.44684215645204,71.05347463563585,2.5036816021671626,2.0739729611731823,0.4297086409939803
2020-08-11,116.398,114.36600000000001,110.84199999999998,105.4112,114.87219999999999,116.17198164190856,113.73892792264077,60.586680746945945,2.4330537192677895,2.145789112792104,0.28726460647568564
2020-08-12,116.75700000000002,114.84649999999999,111.01,105.7693,114.82520000000001,116.57783062007647,114.11456289133405,63.48319587637642,2.463267728742423,2.2092848359821677,0.2539828927602552
2020-08-13,117.103,115.2695,111.1124,106.1828,114.7876,116.82124129391087,114.41422489938337,61.26374258363914,2.4070163945275027,2.248831147691235,0.1581852468362679
2020-08-14,117.31099999999999,115.57949999999998,111.244,106.4947,114.7432,116.95797340253998,114.65835638831794,59.70742085760239,2.2996170142220365,2.2589883209973953,0.04062869322464113
2020-08-17,117.628,115.97099999999998,111.28739999999999,106.7403,114.6934,116.97059287907229,114.83477443362771,57.37056484361728,2.1358184454445706,2.2343543458868305,-0.0985359004422599
2020-08-18,117.71699999999998,116.242,111.26979999999999,106.9258,114.63945,116.90280935921501,114.96034669780343,55.58712720083116,1.9424626614115823,2.175976008991781,-0.2335133475801987
2020-08-19,117.869,116.37049999999999,111.31020000000001,107.1207,114.58955,116.92083868856656,115.11291360907725,56.97113729598622,1.8079250794893085,2.1023658230912865,-0.294440743601978
2020-08-20,117.72099999999998,116.396,111.36059999999999,107.28099999999999,114.54154999999999,116.69609427494093,115.13862371210857,51.47177034366065,1.5574705628323642,1.9933867710395021,-0.43591620820713795
2020-08-21,117.418,116.45899999999999,111.57719999999999,107.48960000000001,114.50215,116.5628490018731,115.18983677047089,52.63948317480976,1.373012231402214,1.8693118631120447,-0.4962996317098307
2020-08-24,117.19200000000001,116.65700000000001,111.8352,107.7885,114.4725,116.7793337708157,115.39577478747304,58.81257797577664,1.3835589833426525,1.7721612871581662,-0.38860230381551375
2020-08-25,117.15300000000002,116.77550000000001,112.05480000000001,108.0668,114.44859999999998,116.81328242145943,115.51460628469727,55.29445710545417,1.2986761367621682,1.6774642570789666,-0.3787881203167984
2020-08-26,116.84599999999998,116.8015,112.21,108.3529,114.42485,116.64816204892722,115.53130211546043,51.02468798920493,1.1168599334667846,1.5653433923565303,-0.4484834588897457
2020-08-27,116.73200000000001,116.91749999999999,112.4068,108.5627,114.40639999999999,116.70536788755379,115.64157603283374,54.83976326066316,1.0637918547200513,1.4650330848292348,-0.40124123010918344
2020-08-28,116.747,117.029,112.60940000000001,108.76679999999999,114.39285,116.8830035971609,115.80590373410531,57.19623312101171,1.0770998630555795,1.3874464404745037,-0.31034657741892424
2020-08-31,116.91000000000001,117.269,112.9076,108.9151,114.3731,117.1579261206746,116.01805901306048,59.39642409505174,1.1398671076141227,1.3379305739024276,-0.19806346628830496
2020-09-01,117.03600000000002,117.37650000000001,113.1284,108.9805,114.3435,117.25516825595544,116.14931390098192,56.02698231488267,1.1058543549735163,1.2915153301166455,-0.1856609751431293
2020-09-02,117.38000000000002,117.62450000000001,113.3924,109.0987,114.3266,117.74821929350075,116.46862398239068,62.903170099219054,1.2795953111100715,1.289131326315331,-0.009536015205259485
2020-09-03,117.74600000000001,117.7335,113.66940000000001,109.20649999999999,114.3047,117.95926247911602,116.6650222059173,58.00113755996805,1.2942402731987244,1.2901531156920099,0.004087157506714512
2020-09-04,118.04399999999998,117.731,113.9472,109.3466,114.28059999999999,118.09014517463663,116.82390944992342,56.89647260091998,1.266235724713212,1.2853696374962502,-0.01913391278303811
2020-09-08,118.05499999999999,117.62349999999999,114.22640000000001,109.5117,114.25050000000002,118.08858437853868,116.91695319437353,54.27503209781276,1.1716311841651503,1.2626219468300304,-0.09099076266488004
2020-09-09,118.32600000000002,117.73949999999999,114.48939999999999,109.6503,114.2322,118.33803293568658,117.12384555034586,58.83566574096323,1.214187385340722,1.2529350345321686,-0.03874764919144669
2020-09-10,118.54400000000001,117.69500000000001,114.69779999999999,109.8219,114.20459999999999,118.27372017635018,117.18281995402394,52.62786665091243,1.0909002223262405,1.220528072090983,-0.1296278497647425
2020-09-11,118.686,117.70900000000002,114.8666,110.0149,114.17640000000002,118.29930168768092,117.27594440187403,54.14160504806722,1.0233572858068953,1.1810939148341655,-0.15773662902727015
2020-09-14,118.93799999999999,117.8425,115.07480000000001,110.1951,114.15705,118.6194091203454,117.50587444617965,59.35923024678474,1.1135346741657486,1.1675820667004821,-0.05404739253473356
2020-09-15,118.92699999999999,117.91850000000002,115.2774,110.3706,114.125,118.61026925567688,117.58395782053671,53.239372869065456,1.0263114351401725,1.1393279403884202,-0.11301650524824769
2020-09-16,119.05199999999999,118.04400000000001,115.51639999999999,110.5308,114.09550000000002,118.67638167788044,117.69181279679326,54.56968431575309,0.9845688810871849,1.1083761285281732,-0.12380724744098837
2020-09-17,118.69199999999998,118.03599999999999,115.69560000000001,110.6726,114.06290000000001,118.3969383428219,117.63019703406782,47.90400030467401,0.766741308754078,1.0400491645733543,-0.2733078558192763
2020-09-18,117.98299999999999,117.86449999999999,115.8028,110.7297,114.00299999999999,117.41740936700315,117.21536762413687,37.0931025252502,0.20204174286627108,0.8724476802319377,-0.6704059373656667
2020-09-21,117.23200000000001,117.638,115.8786,110.76979999999999,113.9332,116.47626946438727,116.77719224457118,35.778855985206576,-0.3009227801839103,0.6377735881487682,-0.9386963683326784
2020-09-22,116.625,117.33999999999999,115.9486,110.8525,113.86645,115.78915108525078,116.42406689312148,38.076890825244156,-0.6349158078706978,0.383235708944875,-1.0181515168155728
2020-09-23,115.84399999999998,117.08500000000001,116.01100000000001,110.9647,113.79979999999999,115.19082014905835,116.08895082696434,37.85090879705629,-0.8981306779059821,0.1269624315747036,-1.0250931094806857
2020-09-24,115.351,116.94749999999999,116.0868,111.08630000000001,113.73825000000001,114.85223243381861,115.85939891385587,41.55256736966436,-1.007166480037256,-0.0998633507476883,-0.9073031292895677
