date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-09,131.19599999999997,130.704,134.2306,131.48059999999998,121.04755000000002,132.0552480347655,131.88308780492997,58.03940484924571,0.17216022983552648,-0.8019092156420196,0.974069445477546
2018-01-10,131.588,130.79500000000002,134.1082,131.6891,121.18934999999999,132.19444064480157,131.96285907863887,52.137517454753706,0.23158156616270276,-0.5952110592810751,0.8267926254437779
2018-01-11,132.214,131.0115,134.0118,131.9101,121.33840000000001,132.57837285329364,132.1648695172582,55.53433242787839,0.41350333603543277,-0.3934681802177735,0.8069715162532063
2018-01-12,132.721,131.1825,133.8644,132.1105,121.4808,132.72323856817155,132.26524955301687,52.8048821339209,0.4579890151546806,-0.22317674114328273,0.6811657562979634
2018-01-16,132.732,131.20350000000002,133.5778,132.2323,121.5951,131.99658648076053,131.9493051416823,42.25340531504694,0.04728133907823917,-0.16908512509897836,0.21636646417721753
2018-01-17,132.274,131.0725,133.3786,132.3479,121.70164999999999,131.22018856064352,131.5789862422984,40.59185691967592,-0.3587976816548917,-0.20702763641016103,-0.15177004524473064
2018-01-18,130.88600000000002,130.36399999999998,132.936,132.3784,121.76604999999999,129.17246724362144,130.5664687428689,29.746369722177548,-1.3940014992474516,-0.4444224089776192,-0.9495790902698324
2018-01-19,129.465,129.5635,132.4168,132.389,121.8186,127.1474722830643,129.48821179895268,28.05002816178758,-2.340739515888373,-0.82368583035977,-1.517053685528603
2018-01-22,127.646,128.67350000000002,131.82479999999998,132.37,121.8602,125.05247654720826,128.30612203606728,25.968381666546335,-3.2536454888590214,-1.3096777620596205,-1.9439677267994009
2018-01-23,125.201,127.89099999999999,131.1932,132.3554,121.89505000000001,123.19824938609929,127.17233521858081,25.53229539927598,-3.9740858324815207,-1.8425593761440007,-2.13152645633752
2018-01-24,122.897,127.0465,130.62439999999998,132.3277,121.92734999999999,121.53698024977632,126.07808816535261,25.020052663016074,-4.541107915576291,-2.3822690840304586,-2.158838831545832
2018-01-25,121.29100000000001,126.4395,130.15,132.3341,121.98755,120.82359867288767,125.39822978273389,35.47578847552397,-4.574631109846223,-2.820741489193612,-1.7538896206526111
2018-01-26,119.263,125.7385,129.5708,132.2919,122.03155000000001,119.8368911847511,124.5842868358647,32.754052303545095,-4.747395651113607,-3.2060723215776106,-1.541323329535996
2018-01-29,117.079,124.9,129.0514,132.24200000000002,122.06935,118.58198484863554,123.62841373691175,30.03343785953963,-5.0464288882762105,-3.574143634917331,-1.4722852533588795
2018-01-30,115.41600000000001,124.074,128.58800000000002,132.1691,122.1081,117.47244871807622,122.7203830897331,29.731441534591923,-5.247934371656882,-3.908901782265241,-1.3390325893916408
2018-01-31,113.88,123.077,128.1132,132.1041,122.1429,116.56745660760295,121.8959102682714,30.267335100829683,-5.328453660668444,-4.192812157945882,-1.135641502722562
2018-02-01,113.00900000000001,121.94749999999999,127.57300000000001,132.0133,122.16005,115.4340017448948,120.95547247062166,27.78800281119871,-5.521470725726857,-4.458543871502077,-1.0629268542247798
2018-02-02,111.95900000000002,120.71200000000002,126.97519999999999,131.8299,122.15839999999999,113.9072322456802,119.81136339872376,24.456987279398703,-5.904131153043551,-4.7476613278103725,-1.1564698252331782
2018-02-05,111.12100000000001,119.3835,126.3442,131.635,122.15655000000001,112.55996574634479,118.72533648029977,24.152795449872244,-6.165370733954987,-5.031203209039296,-1.134167524915691
2018-02-06,110.575,117.888,125.79,131.4544,122.16875,111.7876633238302,117.89679303731461,30.346724352542225,-6.109129713484407,-5.246788509928318,-0.8623412035560891
2018-02-07,109.998,116.44749999999999,125.18140000000001,131.2607,122.16775000000001,110.99417665862555,117.0622157752913,29.363478081670934,-6.068039116665759,-5.411038631275806,-0.6570004853899523
2018-02-08,108.826,115.05850000000001,124.56039999999999,131.03959999999998,122.1532,110.09968794191393,116.18205164378824,27.816904521891274,-6.082363701874314,-5.545303645395508,-0.537060056478806
2018-02-09,108.15700000000001,113.71,123.97699999999999,130.8066,122.15029999999999,109.7335821046964,115.55523300350762,34.340828357637804,-5.821650898811228,-5.600573096078652,-0.2210778027325757
2018-02-12,108.148,112.6135,123.5698,130.576,122.16735,110.01918485782002,115.26151204028484,42.82044269204801,-5.24232718246482,-5.528923913355886,0.2865967308910662
2018-02-13,107.856,111.636,123.05239999999999,130.2997,122.16505,109.77777180277079,114.75695559285633,38.478337261817764,-4.979183790085543,-5.418975888701818,0.4397920986162749
2018-02-14,107.869,110.87450000000001,122.64380000000001,130.068,122.1767,110.07657614080605,114.53199591931141,44.76040331434423,-4.455419778505359,-5.2262646666625265,0.7708448881571677
2018-02-15,108.41000000000001,110.7095,122.34899999999999,129.8712,122.20785,110.77402596529743,114.53777399936243,49.653445520067535,-3.763748034065003,-4.933761340143022,1.170013306078019
2018-02-16,109.083,110.521,122.03400000000002,129.7047,122.2308,110.99956043217475,114.36756851792818,46.05095927927421,-3.3680080857534307,-4.620610689265104,1.252602603511673
2018-02-20,110.026,110.57350000000001,121.77600000000001,129.5663,122.26015000000001,111.55039728876324,114.38330418326683,49.91476144864133,-2.8329068945035942,-4.263069930312802,1.4301630358092075
2018-02-21,110.57300000000001,110.57400000000003,121.45459999999999,129.3962,122.27515,111.77495155203043,114.28157794746929,47.458827738719584,-2.5066263954388575,-3.911781223338013,1.4051548278991555
2018-02-22,111.27799999999999,110.638,121.1162,129.2098,122.29575000000001,112.06803592864114,114.23701661802711,48.62064054601978,-2.1689806893859753,-3.5632211165476058,1.3942404271616304
2018-02-23,112.63500000000002,110.7305,120.86840000000001,129.0342,122.34285,113.09603040115789,114.57131168335843,56.46554032973463,-1.475281282200541,-3.1456331496781926,1.6703518674776516
2018-02-26,112.873,110.51500000000001,120.46320000000001,128.769,122.34049999999999,112.63510264713359,114.24010341051707,44.09517298266517,-1.6050007633834724,-2.837506672419249,1.2325059090357766
2018-02-27,112.87100000000001,110.5095,120.0926,128.51049999999998,122.34465,112.47124070142074,114.042317972701,46.250243664188865,-1.5710772712802594,-2.5842207921914513,1.0131435209111919
2018-02-28,112.069,109.9625,119.54960000000001,128.1326,122.2949,110.6187421319714,113.0339981228713,35.18187276719594,-2.415255990899894,-2.5504278319331397,0.13517184103324587
2018-03-01,110.498,109.18350000000001,118.8784,127.6961,122.21470000000001,108.37124334243734,111.77296122488083,31.91804165688913,-3.401717882443492,-2.72068584203521,-0.6810320404082821
2018-03-02,108.53900000000002,108.4745,118.13719999999999,127.2744,122.12795,106.31720590513928,110.53200113414891,31.219437120762834,-4.214795229009638,-3.019507719430096,-1.1952875095795426
2018-03-05,106.95899999999999,108.021,117.42559999999999,126.8733,122.05745,104.79763576588707,109.48814919828604,33.46879413903322,-4.690513432398973,-3.3537088620238715,-1.3368045703751013
2018-03-06,105.51499999999999,107.77050000000001,116.8018,126.49700000000001,122.00815,104.08107641728905,108.7956937021167,39.06103423293946,-4.714617284827639,-3.6258905465846256,-1.0887267382430137
2018-03-07,104.21900000000001,107.396,116.2298,126.1233,121.95679999999999,103.4609108146292,108.14786453899694,38.975217016304164,-4.68695372436774,-3.8381031821412486,-0.8488505422264914
2018-03-08,102.779,107.02849999999998,115.6296,125.7431,121.9003,102.8176937662247,107.49098568425643,38.201915738102514,-4.6732919180317225,-4.005140929319343,-0.6681509887123793
2018-03-09,101.08000000000001,106.8575,115.084,125.3713,121.85055,102.65497164834399,107.06646822616337,42.18094226790732,-4.411496577819378,-4.0864120590193505,-0.3250845188000273
2018-03-12,100.369,106.62100000000001,114.57520000000001,124.99960000000002,121.80525000000002,102.70651447167567,106.76450761681792,44.10326532460107,-4.057993145142248,-4.0807282762439305,0.02273513110168235
2018-03-13,99.525,106.19800000000001,114.0688,124.63680000000001,121.75795,102.77166609141788,106.49528483038696,44.330138481286134,-3.72361873896908,-4.009306368788961,0.28568762981988094
2018-03-14,99.515,105.792,113.5176,124.2435,121.6953,102.39602515427667,106.03859706517311,40.76634046576925,-3.642571910896436,-3.9359594772104556,0.29338756631401974
2018-03-15,99.721,105.1095,112.8484,123.82929999999999,121.62335000000002,101.7304828228495,105.44833061590103,38.10367876199681,-3.717847793051533,-3.892337140378671,0.17448934732713806
2018-03-16,100.05600000000001,104.29749999999999,112.18000000000002,123.40520000000001,121.54719999999999,101.21348546548803,104.92400982953798,38.676264289851034,-3.7105243640499452,-3.855974585112926,0.14545022106298067
2018-03-19,100.103,103.53099999999999,111.5138,122.98899999999999,121.46494999999999,100.55141077848988,104.33037947179443,36.887822406738316,-3.7789686933045488,-3.840573406751251,0.06160471344670215
2018-03-20,99.621,102.56800000000001,110.7858,122.555,121.37109999999998,99.7465783510299,103.66294395536521,34.990217035778414,-3.9163656043353114,-3.855731846268063,-0.060633758067248245
2018-03-21,99.363,101.791,109.98620000000001,122.1444,121.29039999999999,99.39633552779452,103.20420736607889,39.52080826596672,-3.8078718382843704,-3.846159844671325,0.03828800638695462
2018-03-22,98.84599999999999,100.8125,109.1596,121.6951,121.19755,98.58305313890305,102.53056237599897,35.372017815579426,-3.9475092370959146,-3.866429723156243,-0.08107951393967161
2018-03-23,97.994,99.537,108.3652,121.2367,121.09974999999999,97.7610449636872,101.84237257036942,34.366036786153785,-4.081327606682223,-3.9094092998614394,-0.17191830682078324
2018-03-26,97.131,98.75,107.55860000000001,120.7852,121.00019999999999,97.2378072769661,101.28812275034205,36.85573838634027,-4.05031547337596,-3.9375905345643436,-0.11272493881161649
2018-03-27,96.161,97.84299999999999,106.7568,120.3106,120.89035,96.65199077281747,100.70603958365005,35.64657204208592,-4.054048810832583,-3.9608821898179913,-0.09316662101459183
2018-03-28,95.084,97.2995,105.98800000000001,119.78289999999998,120.78220000000002,95.56091526930709,99.88040702189821,31.07739265447117,-4.319491752591119,-4.032604102372617,-0.28688765021850227
2018-03-29,94.551,97.136,105.3038,119.34119999999999,120.68259999999998,95.1269283047983,99.35148798323908,38.09874444570916,-4.224559678440784,-4.07099521758625,-0.15356446085453346
2018-04-02,93.60999999999999,96.833,104.7248,118.83040000000001,120.58105000000002,94.1781701040601,98.58174813262877,33.703496711292075,-4.403578028568674,-4.137511779782735,-0.2660662487859389
2018-04-03,92.961,96.53200000000001,104.213,118.3149,120.5029,93.59999008805086,97.9771741968785,36.739158600549764,-4.377184108827635,-4.185446245591716,-0.19173786323591901
2018-04-04,92.589,96.10499999999999,103.7744,117.79960000000001,120.42045,93.29229930527381,97.50479092303564,39.163752609834546,-4.2124916177618275,-4.190855320025738,-0.021636297736089105
2018-04-05,92.41900000000001,95.89099999999999,103.4298,117.3115,120.35764999999999,93.67348402753939,97.37628789169966,46.90788581581108,-3.7028038641602734,-4.093245028852646,0.39044116469237267
2018-04-06,92.188,95.517,103.01780000000001,116.8211,120.27795,93.38525571561026,96.96322952935154,41.49261325266275,-3.5779738137412807,-3.9901907858303733,0.4122169720890927
2018-04-09,91.986,94.99,102.5042,116.32709999999999,120.20309999999999,93.05213945167021,96.53780511976994,40.752411775737734,-3.4856656680997276,-3.8892857622842447,0.40362009418451716
2018-04-10,91.78299999999999,94.457,102.0626,115.8167,120.13875,92.94104107449017,96.22611585163884,42.85351948602189,-3.2850747771486652,-3.7684435652571286,0.4833687881084634
2018-04-11,91.771,93.966,101.69519999999999,115.3733,120.08104999999999,92.99780398610707,96.01010727003596,44.717548691150476,-3.012303283928887,-3.617215508991481,0.604912225062594
2018-04-12,92.154,93.619,101.3356,114.9618,120.0229,93.0581418343983,95.81602525003329,44.87562090264591,-2.7578834156349927,-3.4453490903201835,0.6874656746851908
2018-04-13,92.42999999999999,93.4905,101.0138,114.5635,119.97805,93.43381232141394,95.79261597225305,49.01634554482093,-2.358803650839107,-3.2280400024239686,0.8692363515848616
2018-04-16,93.221,93.4155,100.76719999999999,114.1701,119.9278,93.96245657965795,95.87242219653061,51.56056463818922,-1.909965616872654,-2.9644251253137055,1.0544595084410515
2018-04-17,93.842,93.4015,100.5896,113.7824,119.8876,94.37284787509519,95.92853907086167,51.07967323454257,-1.5556911957664852,-2.6826783394042613,1.126987143637776
2018-04-18,94.561,93.575,100.4624,113.4033,119.85385000000001,95.05240974046517,96.14049913968674,55.13532851406728,-1.0880893992215732,-2.3637605513677236,1.2756711521461503
2018-04-19,94.84299999999999,93.631,100.2834,113.0367,119.81665,95.59665439577822,96.32194364785809,54.683277808323645,-0.7252892520798753,-2.036066291510154,1.310777039430279
2018-04-20,95.438,93.813,100.1058,112.6436,119.76529999999998,95.92793833488926,96.42772559986861,52.727895868174706,-0.49978726497934645,-1.7288104862039928,1.2290232212246464
2018-04-23,96.05,94.018,99.94900000000001,112.2547,119.71175,96.14517859106014,96.49530148135982,51.7551049480351,-0.3501228902996729,-1.453072967023129,1.1029500767234561
2018-04-24,96.39500000000001,94.089,99.7102,111.84360000000001,119.64070000000001,96.08899726935859,96.44231618644427,48.11756217702041,-0.3533189170856872,-1.2331221570356408,0.8798032399499536
2018-04-25,96.61,94.1905,99.3876,111.47869999999999,119.56130000000002,95.99222845868803,96.36955202448543,47.381901631132486,-0.377323565797397,-1.061962438787992,0.684638872990595
2018-04-26,96.926,94.53999999999999,99.1496,111.101,119.47930000000001,96.07803946504372,96.38291854119021,50.17619465223256,-0.30487907614649146,-0.910545766259692,0.6056666901132005
2018-04-27,97.071,94.7505,98.8542,110.749,119.38135,96.21218723965237,96.42492457517612,51.20036349911838,-0.21273733552375518,-0.7709840801125046,0.5582467445887495
2018-04-30,97.08,95.1505,98.50120000000001,110.4251,119.27775,96.32723535662893,96.46455979182974,51.22735553626879,-0.13732443520081006,-0.6442521511301658,0.5069277159293557
2018-05-01,97.179,95.5105,98.2088,110.1214,119.178,96.52612222483987,96.5501479553979,53.072274112439544,-0.02402573055803714,-0.52020686701574,0.4961811364577029
2018-05-02,97.084,95.8225,97.874,109.825,119.0829,96.7282572671722,96.64569255129436,53.7009637177639,0.08256471587783665,-0.3996525504370247,0.48221726631486134
2018-05-03,97.014,95.9285,97.5716,109.5131,118.98369999999998,96.90698691837648,96.7378634734207,53.852281168394036,0.16912344495577258,-0.2858973513584652,0.4550207963142378
2018-05-04,97.245,96.34150000000001,97.2992,109.2077,118.8882,97.39206585401087,96.98394766057473,59.96740456503616,0.4081181934361382,-0.14709424239954455,0.5552124358356827
2018-05-07,97.522,96.786,96.9264,108.8974,118.7992,97.81020956877843,97.21550709312476,60.098605826723094,0.5947024756536763,0.0012651012110996146,0.5934373744425767
2018-05-08,98.01599999999999,97.2055,96.7388,108.601,118.7111,98.25786963512022,97.4750991603007,61.745811288967126,0.7827704748195146,0.15756617593278263,0.6252042988867319
2018-05-09,98.645,97.6275,96.5424,108.3175,118.62685000000002,98.79512046048634,97.79175848175991,64.41694145264768,1.0033619787264314,0.32672533649151236,0.676636642234919
2018-05-10,98.829,97.8775,96.5016,108.0256,118.5248,98.73279423579615,97.83607266829623,51.727927608254255,0.8967215674999238,0.4407245826931947,0.4559969848067291
2018-05-11,98.988,98.02950000000001,96.55220000000001,107.71530000000001,118.43150000000001,98.7031335841352,97.88821543360761,52.18079059596112,0.8149181505275891,0.5155632962600736,0.2993548542675155
2018-05-14,99.21600000000001,98.148,96.6366,107.38690000000001,118.34584999999998,98.78572841734518,97.98834762371075,54.333853475500945,0.7973807936344315,0.5719267957349452,0.22545399789948628
2018-05-15,99.535,98.357,96.72400000000002,107.0748,118.2674,99.09715481467668,98.19735891084329,58.81305123329778,0.8997959038333931,0.6375006173546348,0.2622952864787583
2018-05-16,99.986,98.535,96.7682,106.785,118.20015,99.59759253549565,98.50496195448453,62.679877690963615,1.0926305810111216,0.7285266100859322,0.3641039709251894
2018-05-17,100.67699999999999,98.84549999999999,96.86319999999999,106.5465,118.13699999999999,100.39796291465017,98.97126106896715,67.85107967316736,1.426701845683013,0.8681616572053483,0.5585401884776646
2018-05-18,101.163,99.204,96.976,106.30279999999999,118.06434999999999,101.0936609277809,99.41190839719181,68.08434599220377,1.681752530589094,1.0308798318820975,0.6508726987069964
2018-05-21,101.559,99.5405,97.0222,106.0531,117.9907,101.55155924658384,99.75695221962205,64.51359745548159,1.7946070269617849,1.183625270898035,0.6109817560637498
2018-05-22,101.721,99.86850000000001,97.0092,105.7922,117.90440000000001,101.67285782403248,99.94828909224263,57.86211895811859,1.7245687317898444,1.291813963076397,0.4327547687134474
2018-05-23,101.73,100.1875,96.9834,105.5261,117.7982,101.69857200495055,100.08841582615058,56.06303223168741,1.6101561787999685,1.3554824062211113,0.25467377257885726
2018-05-24,101.393,100.111,96.87719999999999,105.1974,117.69625,100.67109938880432,99.71297761680609,38.48560975996596,0.9581217719982362,1.2760102793765362,-0.3178885073783
2018-05-25,101.02099999999999,100.0045,96.81220000000002,104.83030000000001,117.60455,99.7709302520652,99.350534830376,38.1082738054147,0.42039542168919297,1.1048873078390675,-0.6844918861498746
2018-05-29,100.4,99.80799999999999,96.7054,104.4427,117.51494999999998,98.73386405943978,98.88234706516297,34.817935508040875,-0.14848300572319317,0.8542132451266153,-1.0026962508498085
2018-05-30,99.678,99.60650000000001,96.639,104.0764,117.43610000000001,97.94250035798751,98.49032135663239,36.6604706792884,-0.5478209986448803,0.5738063963723163,-1.1216273950171967
2018-05-31,98.78999999999999,99.388,96.602,103.6939,117.3493,97.25442337983559,98.11844570058555,36.422874313981545,-0.8640223207499673,0.2862406529478596,-1.150262973697827
2018-06-01,97.736,99.2065,96.53779999999999,103.262,117.26119999999999,96.79374285986087,97.83263490794958,39.21582219430632,-1.0388920480887123,0.021214112740545243,-1.0601061608292575
2018-06-04,96.688,98.9255,96.54440000000001,102.852,117.1663,96.43162857372842,97.58132861847183,39.86404787196759,-1.1497000447434118,-0.21296871875624618,-0.9367313259871657
2018-06-05,95.74600000000001,98.6525,96.57260000000001,102.46890000000002,117.079,96.15753187007789,97.36419316525169,40.65914639380501,-1.2066612951738023,-0.4117072340397574,-0.7949540611340449
2018-06-06,95.079,98.4,96.5988,102.07870000000001,116.9944,96.08252696698898,97.23869737523304,44.49766433273409,-1.1561704082440656,-0.5605998688806191,-0.5955705393634465
2018-06-07,94.417,98.0735,96.6346,101.6957,116.9031,95.94983051052914,97.0891642363269,43.17088777255994,-1.139333725797755,-0.6763466402640462,-0.4629870855337087
2018-06-08,94.452,97.9225,96.7508,101.3694,116.80085000000001,95.86062581660158,96.96181873733973,43.77271401980797,-1.1011929207381428,-0.7613158963588655,-0.33987702437927725
2018-06-11,94.507,97.764,96.8034,101.05359999999999,116.70075000000001,95.7851449217398,96.84390623827753,43.77271401980797,-1.0587613165377263,-0.8208049803946378,-0.23795633614308853
2018-06-12,94.77799999999999,97.589,96.939,100.83189999999999,116.60515,95.77819954916444,96.76213540581253,45.426066096585245,-0.9839358566480882,-0.8534311556453279,-0.13050470100276035
2018-06-13,94.837,97.2575,97.0142,100.61359999999999,116.50129999999999,95.53232269544684,96.57086611649308,40.07544567779333,-1.038543421046242,-0.8904536087255108,-0.14808981232073126
2018-06-14,94.85600000000001,96.82300000000001,97.05539999999999,100.4149,116.39245,95.24427304999348,96.35524640416027,38.44968997857275,-1.1109733541667879,-0.9345575578137664,-0.17641579635302151
2018-06-15,94.763,96.2495,97.00659999999999,100.2182,116.2868,94.94976950384064,96.13115407792617,37.41242883871593,-1.181384574085527,-0.9839229610681186,-0.1974616130174085
2018-06-18,94.606,95.647,97.02799999999999,100.0229,116.1753,94.62980496478824,95.8895871091909,35.956303117388515,-1.2597821444026636,-1.0390947977350278,-0.2206873466676358
2018-06-19,94.28099999999999,95.0135,97.0316,99.7679,116.051,94.13291189328235,95.55702510110268,31.709030654569787,-1.4241132078203265,-1.1160984797520876,-0.3080147280682388
2018-06-20,93.875,94.477,97.01719999999999,99.5399,115.91590000000001,93.74477160200814,95.26465287139136,32.92791786688686,-1.5198812693832195,-1.196855037678314,-0.3230262317049055
2018-06-21,93.55,93.9835,96.99040000000001,99.34279999999998,115.7924,93.47172981708381,95.02060451054756,35.06750617390529,-1.5488746934637447,-1.2672589688354003,-0.2816157246283444
2018-06-22,93.35900000000001,93.9055,96.9918,99.1637,115.66640000000001,93.46992522984014,94.90500417643291,43.15068381885012,-1.4350789465927676,-1.300822964386874,-0.13425598220589352
2018-06-25,93.018,93.7625,96.921,98.9674,115.53575000000001,93.23762904063396,94.68685571891936,38.01951517140603,-1.4492266782853989,-1.330503707166579,-0.1187229711188198
2018-06-26,92.696,93.737,96.834,98.80059999999999,115.40695,93.12722457284413,94.5263478878883,40.8475378269079,-1.3991233150441786,-1.344227628742099,-0.05489568630207975
2018-06-27,92.619,93.728,96.7696,98.67960000000001,115.25475,93.17072848471426,94.44365545174844,45.13234220919687,-1.2729269670341807,-1.3299674964005153,0.057040529366334525
2018-06-28,92.61699999999999,93.7365,96.6666,98.5645,115.09975,93.24292410245052,94.38412541828559,46.21659115979979,-1.141201315835076,-1.2922142602874276,0.15101294445235158
2018-06-29,92.71700000000001,93.74,96.58139999999999,98.4324,114.9434,93.41016654822735,94.38011612804222,49.444260205243104,-0.9699495798148661,-1.2277613241929153,0.2578117443780492
2018-07-02,92.77799999999999,93.692,96.49600000000001,98.3009,114.78080000000001,93.42091015619238,94.31344085929835,45.79804630248066,-0.8925307031059759,-1.1607151999755274,0.2681844968695515
2018-07-03,93.29999999999998,93.7905,96.4816,98.21530000000001,114.62745000000001,93.91307782447048,94.48429709194292,58.09259155955885,-0.5712192674724434,-1.0428160134749107,0.47159674600246726
2018-07-05,93.617,93.74600000000001,96.4616,98.0859,114.44625,94.04645046685962,94.50620101105825,50.81830269358293,-0.45975054419862715,-0.9262029196196541,0.4664523754210269
2018-07-06,93.974,93.762,96.4632,97.9254,114.2507,94.27622731811199,94.58277871394282,53.41316009705859,-0.306551395830823,-0.802272614861888,0.4957212190310649
2018-07-09,94.226,93.7925,96.4518,97.80070000000002,114.0502,94.53834619224861,94.68627658698408,54.89684168062692,-0.14793039473546798,-0.6714041708366041,0.5234737761011361
2018-07-10,94.611,93.8145,96.429,97.6416,113.85480000000001,94.73398523959497,94.7695153583186,54.17890098226784,-0.03553011872362788,-0.5442293604140088,0.5086992416903809
2018-07-11,94.827,93.7615,96.3834,97.44230000000002,113.65675000000002,94.72567981811883,94.76288459103574,49.54101254210517,-0.03720477291690827,-0.4428244429145888,0.4056196699976805
2018-07-12,95.021,93.82000000000001,96.338,97.27339999999998,113.48905,94.82172907686977,94.80637462132938,52.156165690353134,0.015354455540389722,-0.3511886632235931,0.3665431187639828
2018-07-13,95.214,93.9155,96.29260000000001,97.0833,113.3248,94.93684768042827,94.86293946419387,53.0172186819235,0.07390821623440047,-0.2661692873319944,0.3400775035663949
2018-07-16,95.277,93.997,96.23400000000001,96.90280000000001,113.14949999999999,94.940409575747,94.87012913351285,50.313389118388834,0.07028044223415009,-0.19887934141876554,0.2691597836529156
2018-07-17,95.626,94.202,96.17219999999999,96.7357,112.97274999999999,95.25265425640131,95.025675123623,57.927387168399456,0.22697913277831105,-0.11370764657935023,0.3406867793576613
2018-07-18,95.638,94.469,96.10480000000001,96.5156,112.77490000000002,95.48147667849342,95.15266215150277,56.85377080277093,0.32881452699065505,-0.025203211865349184,0.35401773885600424
2018-07-19,95.78099999999999,94.699,96.01460000000002,96.3767,112.57285,95.59355718949443,95.23098347361368,54.353839207955204,0.3625737158807567,0.052352173683872,0.3102215421968847
2018-07-20,95.61699999999999,94.79549999999999,95.8576,96.2,112.35525,95.33300992957221,95.13239210519785,45.0549307724681,0.20061782437436193,0.08200530382197,0.11861252055239194
2018-07-23,95.111,94.6685,95.70819999999999,96.1049,112.11875,94.65408532502265,94.82036306036838,36.40276091342427,-0.1662777353457301,0.032348695988429974,-0.19862643133416008
2018-07-24,94.62,94.61550000000001,95.55539999999999,96.0538,111.87494999999998,94.07653373655762,94.52996579663738,36.35230488330529,-0.4534320600797628,-0.06480745522520859,-0.3886246048545542
2018-07-25,94.33099999999999,94.579,95.40639999999999,96.0215,111.64795,93.72475931554875,94.32700536725683,40.31669438334701,-0.6022460517080788,-0.17229517452178264,-0.4299508771862961
2018-07-26,94.102,94.5615,95.25139999999999,95.9877,111.43050000000001,93.62248865161817,94.2331531178304,45.530396866622766,-0.6106644662122278,-0.25996903285987166,-0.35069543335235615
2018-07-27,93.87100000000001,94.54249999999999,95.06960000000001,95.9189,111.20795,93.56672116675384,94.1610677016948,46.32558818131227,-0.5943465349409678,-0.32684453327609087,-0.2675020016648769
2018-07-30,93.61699999999999,94.447,94.822,95.8426,110.98295,93.39030252571479,94.03209972379149,43.45611426770231,-0.6417971980767021,-0.3898350662362131,-0.251962131840489
2018-07-31,93.34,94.483,94.6076,95.79180000000001,110.76745000000001,93.5148713679125,94.04453678128841,50.45892183461048,-0.5296654133759091,-0.41780113566415233,-0.11186427771175678
2018-08-01,92.76700000000001,94.20250000000001,94.34640000000002,95.68430000000001,110.52780000000001,93.12950654207981,93.81975627897076,40.724726034632944,-0.6902497368909479,-0.4722908559095115,-0.21795888098143645
2018-08-02,92.348,94.0645,94.14,95.57459999999999,110.28710000000001,92.95881322791368,93.68644099904701,44.38306969449131,-0.7276277711333279,-0.5233582389542748,-0.20426953217905308
2018-08-03,92.21900000000001,93.91799999999999,93.9554,95.46940000000001,110.05310000000001,92.9051496543885,93.60670462874722,46.46176253871256,-0.7015549743587286,-0.5589975860351656,-0.14255738832356302
2018-08-06,92.393,93.752,93.90820000000002,95.3927,109.81810000000002,92.8674343229441,93.53657835995114,46.64376245136745,-0.6691440370070296,-0.5810268762295384,-0.08811716077749121
2018-08-07,92.584,93.602,93.868,95.3401,109.5847,92.8585982732604,93.48275774069549,47.22339728757621,-0.6241594674350921,-0.5896533944706491,-0.03450607296444297
2018-08-08,93.28200000000001,93.8065,93.98280000000001,95.3441,109.37465,93.76804469275879,93.87440531545879,63.97122439322092,-0.10636062269999513,-0.4929948401165184,0.38663421741652326
2018-08-09,94.05199999999999,94.077,94.12619999999998,95.3826,109.1858,94.84373012464205,94.38444936616554,67.66126820538453,0.45928075847650973,-0.30253972039791277,0.7618204788744225
2018-08-10,94.576,94.2235,94.22679999999998,95.4144,108.98470000000002,95.40623318238943,94.68930496867179,60.129304080733576,0.7169282137176367,-0.09864613357480287,0.8155743472924396
2018-08-13,94.897,94.257,94.2542,95.39599999999999,108.77019999999999,95.4406588466372,94.75898608210352,52.18474473669682,0.6816727645336869,0.057417646046895074,0.6242551184867918
2018-08-14,95.21000000000001,94.275,94.31199999999998,95.4282,108.56165000000001,95.73132671638533,94.94943155750326,55.901462084217215,0.7818951588820653,0.20231314861392913,0.5795820102681362
2018-08-15,95.663,94.215,94.32979999999999,95.45120000000001,108.34395,95.70189183694143,94.99317736805858,51.37332540157858,0.708714468882846,0.30359341266771256,0.4051210562151334
2018-08-16,96.167,94.25750000000001,94.3576,95.4782,108.1317,95.91083155433505,95.14627534079499,54.726927771019454,0.764556213540061,0.39578597284218225,0.3687702406978787
2018-08-17,96.45,94.3345,94.362,95.4983,107.90445,95.83839593059119,95.16803272295832,50.71263293995453,0.6703632076328745,0.45070141980032075,0.21966178783255375
2018-08-20,96.738,94.5655,94.3654,95.5581,107.67049999999999,95.7924888643464,95.19558585459103,50.95179976730033,0.5969030097553656,0.47994173779132976,0.11696127196403583
2018-08-21,96.941,94.7625,94.3548,95.5791,107.46015,95.64595211598541,95.16924616165835,49.15373803666969,0.4767059543270591,0.47929458109847567,-0.00258862677141658
2018-08-22,96.517,94.8995,94.33060000000002,95.6348,107.2326,95.47426717506458,95.1218945941281,48.34015581158357,0.35237258093648904,0.4539101810660784,-0.10153760012958934
2018-08-23,95.81800000000001,94.935,94.3224,95.6683,106.9916,95.21207222505465,95.02175425382231,46.316140267813836,0.1903179712323464,0.401191739099332,-0.21087376786698558
