date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-25,85.897,86.1705,88.55019999999999,87.59629999999999,79.3711,86.32162537144025,86.88648126275417,51.66171848521921,-0.5648558913139254,-0.8732594282245658,0.3084035369106404
2017-05-26,86.07600000000001,86.174,88.4624,87.67229999999999,79.47955,86.44291377583406,86.90303820625387,50.77293092718564,-0.46012443041981044,-0.7906324286636148,0.3305079982438044
2017-05-30,86.069,86.11800000000001,88.3546,87.72959999999999,79.58109999999999,86.4593885795519,86.87688722801285,48.268902489529786,-0.4174986484609491,-0.7160056726230817,0.2985070241621326
2017-05-31,85.96400000000001,86.09450000000001,88.25,87.7876,79.68520000000001,86.47332879808238,86.85267335927115,48.268902489529786,-0.37934456118877335,-0.64867345033622,0.2693288891474467
2017-06-01,86.35300000000001,86.2015,88.21620000000001,87.855,79.79035,86.67281667530047,86.92062348080661,54.00080064746783,-0.2478068055061442,-0.5685001213702049,0.3206933158640607
2017-06-02,86.77799999999999,86.338,88.1742,87.9298,79.90050000000001,86.88315257140809,87.00354026000613,55.18429349404381,-0.1203876885980435,-0.4788776348157726,0.3584899462177291
2017-06-05,87.019,86.36,88.105,87.9849,80.0064,86.87651371426838,86.99142616667235,49.13371211061617,-0.11491245240397063,-0.40608459833341226,0.29117214592944163
2017-06-06,87.296,86.451,88.0756,88.035,80.11435,87.0493577582271,87.06613533951145,54.34485275247206,-0.016777581284344478,-0.32822319492359875,0.31144561363925427
2017-06-07,87.402,86.5315,88.04180000000001,88.08470000000001,80.22415,87.23561041080755,87.1545697588069,55.446604132548295,0.08104065200065236,-0.24637042553874855,0.3274110775394009
2017-06-08,87.461,86.6135,88.00699999999999,88.14130000000002,80.33665,87.38090111683717,87.23052755445083,55.006747501005094,0.15037356238633492,-0.16702162795373188,0.3173951903400668
2017-06-09,87.74199999999999,86.8195,88.0364,88.2277,80.4557,87.80230094501607,87.44456255041744,62.72840591135675,0.357738394598627,-0.0620696234432601,0.4198080180418871
2017-06-12,87.97999999999999,87.028,88.0284,88.29699999999998,80.57325,88.06194695347514,87.59607643557172,59.17669657152149,0.4658705179034257,0.043518404826077065,0.42235211307734866
2017-06-13,88.399,87.23400000000001,88.04620000000001,88.3823,80.69705,88.47395511447897,87.8289596625664,63.58261154518661,0.644995451912564,0.16381381424337446,0.48118163766918953
2017-06-14,88.748,87.35600000000001,88.0522,88.45549999999999,80.8212,88.71488509686682,87.99274042830223,59.69705205529677,0.7221446685645958,0.27547998510761873,0.4466646834569771
2017-06-15,88.97999999999999,87.6665,88.0192,88.5177,80.9427,88.92644123581039,88.14809298916873,59.88562175683078,0.7783482466416558,0.37605363741442616,0.40229460922722965
2017-06-16,89.228,88.003,88.00039999999998,88.56630000000001,81.07205,89.1716041226088,88.32378980478586,61.55169994010661,0.8478143178229374,0.47040577349612844,0.3774085443268089
2017-06-19,90.107,88.563,88.08239999999999,88.65700000000001,81.22805,90.16520348836129,88.86499055998691,74.89559008337554,1.3002129283743784,0.6363672044717785,0.6638457239025999
2017-06-20,90.741,89.0185,88.1248,88.7324,81.381,90.80747987476725,89.27054681480269,68.43819504388199,1.5369330599645679,0.8164803755703365,0.7204526843942314
2017-06-21,91.364,89.38300000000001,88.1684,88.82629999999999,81.5305,91.37402143249537,89.65717297666916,68.77531572583464,1.7168484558262094,0.9965539916215111,0.7202944642046982
2017-06-22,91.926,89.6935,88.1986,88.92310000000002,81.6777,91.74724890441915,89.96404905247145,65.31905895497482,1.7831998519476997,1.153883163686749,0.6293166882609507
2017-06-23,92.27000000000001,90.006,88.2576,89.0147,81.8236,92.02613368835466,90.23041578932542,64.11218798884308,1.795717899029242,1.2822501107552478,0.5134677882739942
2017-06-26,92.697,90.3385,88.3496,89.0924,81.97415,92.29288235168471,90.4918664715976,64.6975561918322,1.8010158800871068,1.3860032646216196,0.4150126154654872
2017-06-27,92.90299999999999,90.651,88.3956,89.1434,82.13034999999999,92.37090045142553,90.66283932555334,59.666719408915796,1.7080611258721916,1.450414836871734,0.2576462890004576
2017-06-28,93.24100000000001,90.99449999999999,88.48200000000001,89.21170000000001,82.28560000000002,92.53230038197543,90.86707344958643,61.736128715696054,1.6652269323890039,1.493377255975188,0.171849676413816
2017-06-29,93.59100000000001,91.2855,88.59819999999999,89.26710000000001,82.44869999999999,92.69502340013307,91.06877171258003,62.30719072935977,1.6262516875530366,1.5199521422907576,0.10629954526227903
2017-06-30,94.033,91.63050000000001,88.707,89.33840000000001,82.61625,93.0404044154972,91.35552936350003,66.57352148498592,1.6848750519971816,1.5529367242320427,0.13193832776513892
2017-07-03,94.09,92.0985,88.86300000000001,89.42379999999999,82.78715,93.52649604388225,91.7143790402778,69.98791549356909,1.8121170036044418,1.6047727801065226,0.20734422349791926
2017-07-05,94.148,92.4445,88.97540000000001,89.4944,82.95524999999999,93.74088126790036,91.95183244470168,62.952932047464905,1.7890488231986836,1.6416279887249547,0.1474208344737289
2017-07-06,94.20599999999999,92.785,89.09460000000001,89.5625,83.12020000000001,93.94536107283876,92.18280781916822,63.4170039387905,1.7625532536705464,1.6658130417140733,0.09674021195647309
2017-07-07,94.44000000000001,93.183,89.2456,89.6397,83.29209999999999,94.28299783086356,92.47593316589649,66.62834457503592,1.807064664967072,1.6940633663646731,0.11300129860239894
2017-07-10,94.699,93.4845,89.41040000000001,89.7174,83.45905,94.57022893380764,92.74808626471898,66.6578025053118,1.822142669088663,1.7196792269094712,0.1024634421791919
2017-07-11,94.962,93.8295,89.59740000000002,89.79090000000001,83.62525,94.85019371322186,93.01785765251758,67.40153633597998,1.8323360607042787,1.7422105936684327,0.09012546703584601
2017-07-12,95.461,94.18199999999999,89.79980000000002,89.8785,83.80065,95.30247160349542,93.37134967825702,71.40806571487893,1.9311219252384006,1.7799928599824264,0.15112906525597425
2017-07-13,95.899,94.57,90.01539999999999,89.9601,83.9751,95.6867067414192,93.69939785023797,71.43507175969899,1.9873088911812289,1.821456066222187,0.16585282495904186
2017-07-14,96.408,94.9995,90.2764,90.0466,84.1497,96.14721339658549,94.06833134281294,73.7819233737504,2.0788820537725456,1.8729412637322589,0.20594079004028676
2017-07-17,96.8,95.41650000000001,90.5474,90.13220000000001,84.31360000000001,96.56456518172618,94.42326976186384,74.24797960360267,2.1412954198623453,1.9266120949582763,0.21468332490406894
2017-07-18,97.06899999999999,95.5795,90.79719999999999,90.2244,84.47995,96.92232438453755,94.75413866839244,74.32988240947343,2.1681857161451035,1.974926819195642,0.19325889694946152
2017-07-19,97.55600000000001,95.852,91.0694,90.3344,84.6461,97.36350524845484,95.1271654336967,76.7217829854608,2.2363398147581393,2.0272094183081415,0.20913039644999776
2017-07-20,97.87899999999999,96.04249999999999,91.30239999999999,90.4311,84.80965,97.50758136407717,95.36219021638583,65.79188653900525,2.145391147691342,2.0508457641847815,0.09454538350656039
2017-07-21,98.03099999999999,96.2355,91.5248,90.516,84.97184999999999,97.53103038498837,95.5323983485054,61.72434287022237,1.9986320364829737,2.04040301864442,-0.04177098216144648
2017-07-24,98.191,96.44500000000001,91.7598,90.5907,85.1313,97.56471801806708,95.696665137505,62.07938709399712,1.8680528805620895,2.005932991027954,-0.13788011046586446
2017-07-25,98.17699999999999,96.56949999999999,91.97840000000001,90.6666,85.27965,97.36245370759522,95.73765290509722,53.21887332197247,1.624800802498001,1.9297065533219635,-0.30490575082396254
2017-07-26,97.872,96.6665,92.1408,90.7141,85.42310000000002,96.95899929104212,95.66375268990484,46.08761611256499,1.2952466011372792,1.8028145628850267,-0.5075679617477475
2017-07-27,97.428,96.6635,92.256,90.74600000000001,85.55775,96.40530709242026,95.49310434250448,40.71766740034659,0.9122027499157781,1.624692200291177,-0.7124894503753989
2017-07-28,97.018,96.713,92.47,90.7895,85.7032,96.1244906166633,95.42546698380045,46.63723083810644,0.699023632862847,1.4395584868055111,-0.7405348539426642
2017-07-31,96.749,96.77450000000002,92.7176,90.86140000000002,85.8599,96.13149206025356,95.480617577593,53.19662254642506,0.6508744826605692,1.2818216859765228,-0.6309472033159536
2017-08-01,96.47200000000001,96.7705,92.9514,90.93199999999999,86.02230000000002,96.12972405098378,95.52797923851203,52.976095066673814,0.6017448124717504,1.1458063112755683,-0.5440614988038179
2017-08-02,96.174,96.865,93.18299999999999,90.9937,86.1895,96.23438188929397,95.622943739363,55.705051635617615,0.6114381499309758,1.03893267900665,-0.4274945290756742
2017-08-03,96.027,96.953,93.37559999999999,91.04610000000001,86.35575,96.3260154447872,95.712355314225,55.78514779630191,0.6136601305622094,0.9538781693177618,-0.34021803875555245
2017-08-04,96.025,97.02799999999999,93.5766,91.11489999999999,86.49709999999999,96.52816691481993,95.85514380946759,59.01734117767967,0.6730231053523426,0.897707156524678,-0.22468405117233547
2017-08-07,96.128,97.15950000000001,93.806,91.17810000000001,86.6383,96.8746027740784,96.0717998235811,63.105224968893374,0.8028029504972949,0.8787263153192014,-0.07592336482190654
2017-08-08,96.352,97.2645,94.0336,91.248,86.77625,97.12312542422018,96.2509257625751,61.42667885950928,0.8721996616450838,0.877420984584378,-0.005221322939294226
2017-08-09,96.647,97.2595,94.2564,91.3055,86.91145,97.21033689741706,96.3575238542362,56.928138589358,0.8528130431808592,0.8724993963036742,-0.01968635312281508
2017-08-10,96.925,97.1765,94.44820000000001,91.34909999999999,87.0334,97.04566968242982,96.34141097614463,49.38222803991493,0.7042587062851879,0.838851258299977,-0.13459255201478904
2017-08-11,97.138,97.078,94.62700000000001,91.4216,87.15810000000002,96.99402819282523,96.36871386680059,51.90684656300689,0.6253143260246361,0.7961438718449089,-0.17082954582027277
2017-08-14,97.28099999999999,97.015,94.81819999999999,91.49619999999999,87.29025,97.08725462469828,96.45992024703759,55.628189732490924,0.6273343776606879,0.7623819730080648,-0.13504759534737687
2017-08-15,97.467,96.96950000000001,95.041,91.573,87.4216,97.22460006705239,96.57251874725702,57.15265880391548,0.6520813197953714,0.7403218423655262,-0.0882405225701548
2017-08-16,97.602,96.888,95.2442,91.6599,87.5508,97.36850774904434,96.6901099511639,57.89067074049518,0.6783977978804359,0.7279370334685082,-0.04953923558807238
2017-08-17,97.578,96.80250000000001,95.4108,91.7263,87.66914999999999,97.24873732611444,96.68269439922584,49.828864922393315,0.5660429268885991,0.6955582121525264,-0.1295152852639273
2017-08-18,97.39099999999999,96.708,95.5626,91.78479999999999,87.7859,97.02123927594299,96.61508740669059,46.209333589700464,0.40615186925239755,0.6376769435725007,-0.23152507432010316
2017-08-21,97.181,96.6545,95.69380000000001,91.8651,87.9102,96.96874092579792,96.61989574693574,50.5060408442054,0.34884517886217736,0.579910590630436,-0.23106541176825868
2017-08-22,97.072,96.712,95.85199999999999,91.9402,88.03800000000001,97.03508847567515,96.67768124716272,53.660031226221115,0.3574072285124288,0.5354099182068346,-0.1780026896944058
2017-08-23,97.10499999999999,96.876,95.9976,92.0219,88.16775,97.18661332557129,96.77711226589142,56.24569940996323,0.4095010596798687,0.5102281465014414,-0.10072708682157272
2017-08-24,97.353,97.139,96.1692,92.1107,88.2946,97.40713435240647,96.91362246841797,58.65025140434321,0.49351188398850354,0.506884893998854,-0.013373010010350406
2017-08-25,97.482,97.31,96.3274,92.1733,88.42,97.49834445203625,96.99409487816477,55.27015394165891,0.5042495738714763,0.5063578299733784,-0.0021082561019021284
2017-08-28,97.477,97.379,96.46800000000002,92.2342,88.52975,97.5062914594153,97.03527303533775,52.88772614253738,0.4710184240775419,0.4992899487942111,-0.028271524716669216
2017-08-29,97.399,97.433,96.49940000000001,92.29089999999998,88.6343,97.45916969642833,97.04747503272014,51.04474731505128,0.4116946637081895,0.4817708917770068,-0.0700762280688173
2017-08-30,97.05799999999999,97.33000000000001,96.5076,92.3162,88.72315,97.04237435851628,96.8772916969631,40.4253094712614,0.16508266155318552,0.4184332457322426,-0.2533505841790571
2017-08-31,97.101,97.3395,96.5582,92.3633,88.8158,97.03893214951378,96.88786268237324,50.666234569771106,0.1510694671405446,0.364960490013903,-0.21389102287335843
2017-09-01,97.32900000000001,97.36,96.6432,92.4209,88.91265000000001,97.19448104958859,96.97394692812337,54.48909885532249,0.22053412146522078,0.3360752163041666,-0.11554109483894581
2017-09-05,97.333,97.257,96.70639999999999,92.48200000000001,89.00269999999999,97.12148396503649,96.95513604455867,49.188694392863134,0.16634792047781843,0.30212975713889695,-0.13578183666107851
2017-09-06,97.298,97.185,96.77220000000001,92.5609,89.09460000000001,97.11048643195394,96.96216300422098,50.475943438714474,0.14832342773296148,0.2713684912577099,-0.12304506352474842
2017-09-07,97.19300000000001,97.149,96.8556,92.62560000000002,89.18889999999999,97.08887313473026,96.96274352242683,50.144290048104466,0.1261296123034299,0.2423207154668539,-0.11619110316342401
2017-09-08,97.01,97.1815,96.92299999999999,92.7025,89.28125,97.04289265246408,96.94994770595076,49.35845970064136,0.0929449465133132,0.21244556167614578,-0.11950061516283259
2017-09-11,97.036,97.259,97.01639999999999,92.8073,89.38185000000001,97.23013993670037,97.04698861662108,55.492790457059165,0.1831513200792898,0.2065867133567746,-0.023435393277484784
2017-09-12,97.189,97.333,97.0992,92.9031,89.48379999999999,97.51473379259262,97.19758205242692,58.51181030694721,0.31715174016569847,0.22869971871855937,0.0884520214471391
2017-09-13,97.396,97.3975,97.16059999999999,93.01180000000001,89.59370000000001,97.78477474757837,97.3510944929879,59.20236021733261,0.4336802545904703,0.26969582589294155,0.16398442869752877
2017-09-14,97.918,97.488,97.26160000000002,93.1185,89.71055,98.12096324795093,97.54508749350731,61.72968877432869,0.575875754443615,0.3309318116030763,0.24494394284053878
2017-09-15,98.225,97.663,97.362,93.2283,89.82520000000001,98.4238919790354,97.73359953102529,62.162419677180694,0.690292448010112,0.4028039388844834,0.2874885091256286
2017-09-18,98.577,97.953,97.47060000000002,93.3581,89.93645000000001,98.90790859764533,98.01777734354194,67.10299406520792,0.8901312541033946,0.5002694019282656,0.3898618521751289
2017-09-19,99.151,98.242,97.5968,93.5036,90.05475,99.45438419800759,98.34683087364994,69.66788964303258,1.107553324357653,0.6217261864141431,0.48582713794350985
2017-09-20,99.84,98.569,97.74780000000001,93.6726,90.17894999999999,100.14447893677566,98.76113969782402,73.38417939981764,1.3833392389516348,0.7740487969216415,0.6092904420299933
2017-09-21,100.53299999999999,98.863,97.87,93.8349,90.2966,100.72225140804093,99.14179601650372,73.1234161573519,1.580455391537214,0.935330115844756,0.6451252756924579
2017-09-22,101.273,99.1415,97.99780000000001,94.00659999999999,90.4143,101.25575119141925,99.51573705231826,73.84894687328202,1.7400141391009925,1.0962669204960034,0.6437472186049891
2017-09-25,101.75800000000001,99.39699999999999,98.0864,94.1814,90.5217,101.54102023889322,99.78197875214653,66.6346756510694,1.7590414867466961,1.228821833746142,0.5302196530005541
2017-09-26,102.167,99.678,98.1726,94.36,90.62150000000001,101.79163250983274,100.03294328902456,66.82855197105636,1.7586892208081792,1.3347953111585495,0.4238939096496297
2017-09-27,102.672,100.03399999999999,98.28120000000001,94.5392,90.7292,102.18061212370463,100.35050304539311,70.38102445790312,1.8301090783115228,1.433858064589144,0.3962510137223787
2017-09-28,103.109,100.5135,98.37219999999999,94.7208,90.8354,102.51282564313469,100.64602133832696,70.4403146610463,1.8668043048077294,1.5204473126328613,0.34635699217486815
2017-09-29,103.527,100.876,98.4916,94.897,90.94024999999999,102.78316015957552,100.91446420215459,69.91281471410791,1.8686959574209254,1.5900970415904743,0.27859891583045115
2017-10-02,103.91299999999998,101.24499999999999,98.647,95.0859,91.05869999999999,103.19036628887159,101.24894833532832,73.4597320626979,1.9414179535432652,1.6603612239810326,0.2810567295622326
2017-10-03,104.378,101.7645,98.8342,95.29699999999998,91.17975,103.7933868598144,101.6831003104892,77.5817284696164,2.1102865493252096,1.7503462890498682,0.35994026027534143
2017-10-04,104.69200000000001,102.26599999999999,99.0508,95.51460000000002,91.3069,104.29901965061218,102.08287065786035,77.35070121493695,2.216148992751826,1.84350682979026,0.37264216296156616
2017-10-05,105.124,102.8285,99.3204,95.7306,91.4386,104.90224739667184,102.53747283135218,79.8109949608279,2.3647745653196637,1.947760376896141,0.4170141884235228
2017-10-06,105.497,103.38499999999999,99.6116,95.9338,91.56795,105.3665170279531,102.93617854754831,77.42742392929297,2.430338480404785,2.04427599759787,0.38606248280691524
2017-10-09,105.93999999999998,103.849,99.8708,96.17039999999999,91.69915,105.70089902365261,103.27720235884104,74.39656794885337,2.4236966648115725,2.1201601310406106,0.3035365337709619
2017-10-10,106.31300000000002,104.24000000000001,100.08539999999999,96.40150000000001,91.83225,105.88537609693682,103.54555773966763,69.46465466743128,2.339818357269195,2.1640917762863277,0.1757265809828672
2017-10-11,106.537,104.6045,100.2942,96.62280000000001,91.96165,105.98916438971577,103.7688497589515,66.92635254024196,2.220314630764264,2.175336347181915,0.04497828358234912
2017-10-12,106.806,104.95750000000001,100.49860000000001,96.8408,92.09395,106.14929294514411,104.01041644347362,68.63267288867597,2.138876501670495,2.1680443780796312,-0.029167876409136095
2017-10-13,107.114,105.3205,100.70900000000002,97.0423,92.2349,106.33401710742963,104.25779300321632,69.77599167859749,2.07622410421331,2.149680323306367,-0.07345621909305722
2017-10-16,107.28099999999999,105.59700000000001,100.8982,97.2374,92.374,106.45186062936352,104.46832685482993,67.6998719797095,1.9835337745335977,2.1164510135518135,-0.13291723901821584
2017-10-17,106.997,105.6875,101.00800000000001,97.40700000000001,92.50165000000001,106.1161897633076,104.45363597669437,49.679775663368865,1.6625537866132305,2.025671568164097,-0.3631177815508666
2017-10-18,106.69200000000001,105.69199999999998,101.1188,97.57619999999999,92.62424999999999,105.79523749202951,104.42225553397627,48.50073954107069,1.372981958053245,1.8951336461419268,-0.5221516880886818
2017-10-19,106.399,105.7615,101.2708,97.76360000000001,92.7466,105.7175086471019,104.48653290182988,54.59344303723789,1.2309757452720191,1.7623020659679454,-0.5313263206959262
2017-10-20,106.16699999999999,105.832,101.46,97.9541,92.87084999999999,105.6994303937016,104.56901194613877,55.97350626086292,1.1304184475628318,1.6359253422869229,-0.505506894724091
2017-10-23,105.92999999999999,105.93500000000002,101.6292,98.12810000000002,92.99155,105.61797956390134,104.61352957975812,53.54258340021829,1.0044499841432213,1.5096302706581826,-0.5051802865149613
2017-10-24,105.81500000000001,106.06400000000001,101.79220000000001,98.3052,93.1175,105.63829040022422,104.69771257385011,56.29947410964972,0.9405778263741098,1.395819781801368,-0.4552419554272582
2017-10-25,105.60499999999999,106.071,101.92179999999999,98.4814,93.23315000000001,105.45701495403588,104.6801042350464,49.293047702845826,0.7769107189894839,1.2720379692389914,-0.49512725024950743
2017-10-26,105.50699999999999,106.15650000000001,102.07959999999999,98.6619,93.34845,105.54824342264575,104.78157799541333,56.4818245524819,0.7666654272324251,1.1709634608376782,-0.40429803360525307
2017-10-27,105.275,106.19449999999999,102.2484,98.82959999999999,93.45715,105.46851366531564,104.79997962538272,51.443292963056535,0.668534039932922,1.0704775766567272,-0.4019435367238051
2017-10-30,105.049,106.165,102.4298,98.99619999999999,93.56875,105.37181925526708,104.8029440975766,50.53889592582168,0.5688751576904849,0.9701570928634787,-0.4012819351729938
2017-10-31,105.053,106.025,102.58239999999999,99.1381,93.68289999999999,105.20846244676446,104.76642971997833,48.00369718877815,0.44203272678612393,0.8645322196480079,-0.42249949286188393
2017-11-01,105.18599999999999,105.93900000000001,102.7416,99.2968,93.79690000000001,105.231775916493,104.81039788886882,53.03058845925581,0.4213780276241863,0.7759013812432436,-0.3545233536190573
2017-11-02,105.33399999999999,105.8665,102.9166,99.45710000000001,93.91969999999999,105.46842577549407,104.95555360080445,58.79193206465497,0.512872174689619,0.7232955399325187,-0.21042336524289973
2017-11-03,105.38699999999999,105.777,103.0668,99.618,94.03675000000001,105.57020642541805,105.04254963037448,55.46623353315599,0.5276567950435691,0.6841677909547288,-0.1565109959111597
2017-11-06,105.5,105.715,103.23280000000001,99.7801,94.1489,105.68248235996911,105.1356941021986,56.175381594782365,0.5467882577705154,0.6566918843178862,-0.10990362654737074
2017-11-07,105.61100000000002,105.713,103.419,99.94349999999999,94.25489999999999,105.86363891997387,105.2634204649987,58.51866086195437,0.6002184549751632,0.6453971984493416,-0.045178743474178384
2017-11-08,105.793,105.699,103.6006,100.05,94.3535,105.92769447074711,105.33872265277658,55.22509016340264,0.5889718179705312,0.6341121223535795,-0.04514030438304828
2017-11-09,105.681,105.59400000000001,103.8042,100.1559,94.44415000000001,105.7742030137091,105.30844690071905,48.397244370593484,0.46575611299005004,0.6004409204808736,-0.13468480749082357
2017-11-10,105.75,105.5125,103.97820000000002,100.2682,94.54725,105.76586408852307,105.3389323154806,52.12728318698188,0.4269317730424689,0.5657390909931926,-0.13880731795072376
2017-11-13,105.846,105.44749999999999,104.1332,100.3882,94.65565000000001,105.77111576721182,105.37308547729685,52.501709204304454,0.3980302899149706,0.5321973307775483,-0.1341670408625777
2017-11-14,105.904,105.47849999999998,104.2966,100.5015,94.7581,105.63555949533308,105.33730136786747,47.91129435101871,0.29825812746561553,0.48540949011516177,-0.18715136264954624
2017-11-15,105.681,105.43350000000001,104.4182,100.59519999999999,94.84380000000002,105.25008880374338,105.17379756284025,40.53030865160269,0.07629124090313155,0.40358584027275574,-0.3272945993696242
2017-11-16,105.42699999999999,105.38050000000001,104.5634,100.7095,94.92645,105.09315206470593,105.10388663225949,46.1174458364131,-0.010734567553555507,0.3207217587074935,-0.331456326261049
2017-11-17,105.28299999999999,105.33500000000001,104.72139999999999,100.8222,95.01695,105.03112867013579,105.07322836320324,48.30467723461173,-0.0420996930674562,0.24815746835250355,-0.2902571614199597
2017-11-20,105.229,105.36449999999999,104.87140000000001,100.9439,95.1055,105.14326272088412,105.1241003362993,53.07613379855545,0.019162384584817005,0.20235845159896623,-0.18319606701414923
2017-11-21,105.251,105.431,105.03140000000002,101.0653,95.20185,105.44122230228656,105.26898179286972,58.20160887318348,0.172240509416838,0.19633486316254062,-0.024094353745702624
2017-11-22,105.21600000000001,105.50450000000001,105.1646,101.1626,95.2932,105.51641887116556,105.317946104509,52.79142172102552,0.19847276665655045,0.1967624438613426,0.0017103227952078581
2017-11-24,105.39500000000001,105.53800000000001,105.2996,101.2806,95.3875,105.70158519867854,105.42180194861946,55.82900645163971,0.2797832500590829,0.21336660510089064,0.06641664495819224
2017-11-27,105.506,105.628,105.43440000000001,101.39820000000002,95.48035,105.87518747580492,105.52611291538838,56.25111557590788,0.3490745604165397,0.24050819616402047,0.10856636425251925
2017-11-28,105.696,105.771,105.55699999999999,101.51379999999999,95.57674999999999,106.15592786414263,105.68714158832258,59.54403698918025,0.46878627582005095,0.28616381209522657,0.18262246372482438
2017-11-29,105.89500000000001,105.89949999999999,105.6454,101.62110000000001,95.66925,106.26732357735145,105.77550147066904,55.31775733529223,0.491822106682406,0.3272954710126625,0.16452663566974352
2017-11-30,106.306,105.9935,105.7114,101.7296,95.76025,106.41696610391277,105.88398284321208,56.76851036876186,0.5329832607006892,0.36843302895026786,0.16455023175042138
2017-12-01,106.532,105.9795,105.7632,101.8166,95.84755000000001,106.4282020879262,105.92887300297414,52.91397232606308,0.49932908495205197,0.39461224015062474,0.10471684480142723
2017-12-04,106.74300000000001,106.01299999999999,105.8154,101.9066,95.93334999999999,106.48540176670677,105.99340092867976,54.295343537400846,0.49200083802701045,0.4140899597259019,0.07791087830110854
2017-12-05,106.753,105.99100000000001,105.8704,101.97840000000001,96.0125,106.38918611029035,105.98351937840718,49.54855201789835,0.4056667318831728,0.4124053141573561,-0.00673858227418328
2017-12-06,106.606,105.92849999999999,105.9192,102.0459,96.08905,106.26931132409183,105.95585127630294,48.33816414697157,0.3134600477888938,0.39261626088366364,-0.07915621309476983
2017-12-07,106.598,105.907,105.9498,102.1155,96.16994999999999,106.20480188961616,105.94801044102124,49.61075090134784,0.25679144859492453,0.36545129842591584,-0.1086598498309913
2017-12-08,106.58,105.9875,105.99380000000001,102.18299999999999,96.2587,106.25637082967522,105.99186151946411,53.18148667678505,0.26450931021111046,0.34526290078295474,-0.08075359057184428
2017-12-11,106.463,105.9845,106.02159999999999,102.25659999999999,96.34385,106.16462147126364,105.96727918468899,48.46452791189025,0.1973422865746528,0.3156787779412944,-0.1183364913666416
2017-12-12,106.38999999999999,106.043,106.05239999999999,102.3497,96.43285,106.2885258603,106.04155480063795,54.88019896707399,0.24697105966204447,0.30193723428544444,-0.05496617462339998
2017-12-13,106.53299999999999,106.21400000000001,106.07639999999999,102.45530000000001,96.523,106.59952188179231,106.20958777836847,60.32157171114628,0.3899341034238404,0.3195366081131237,0.0703974953107167
2017-12-14,106.38199999999999,106.34400000000001,106.0494,102.5501,96.60834999999999,106.4657492845935,106.17406275774859,48.25501525297806,0.2916865268449129,0.3139665918594815,-0.022280065014568584
2017-12-15,106.38700000000001,106.4595,106.0158,102.6681,96.69109999999999,106.47717247157912,106.20116922013759,51.53299934281895,0.27600325144153715,0.3063739237758927,-0.03037067233435553
2017-12-18,106.55699999999999,106.65,106.0274,102.81949999999999,96.78275,106.7883767067208,106.37145298160888,58.40027897620741,0.4169237251119142,0.32848388404309703,0.0884398410688172
2017-12-19,106.769,106.76100000000001,106.0362,102.9535,96.8715,106.97170336722529,106.49060461260082,56.12805802747748,0.48109875462446894,0.3590068581593714,0.12209189646509755
2017-12-20,106.98000000000002,106.79299999999998,106.0526,103.069,96.96520000000001,107.0868259261137,106.58167093759334,54.97628808906545,0.5051549885203599,0.3882364842315691,0.1169185042887908
2017-12-21,107.03900000000002,106.8185,106.05019999999999,103.17220000000002,97.0521,106.98731424517314,106.57117679406791,49.582034367574735,0.4161374511052287,0.39381667760630107,0.022320773498927637
2017-12-22,107.03899999999999,106.8095,106.04039999999999,103.2695,97.13159999999999,106.91849666899266,106.56886740191473,49.99483988393495,0.34962926707792974,0.3849791955006268,-0.035349928422697074
2017-12-26,107.117,106.79,106.0222,103.3656,97.20585,106.84488179683994,106.55932166843957,49.557864032280676,0.2855601284003768,0.3650953820805768,-0.07953525368019998
2017-12-27,107.10999999999999,106.75,106.0182,103.45819999999999,97.28655,106.85336152040303,106.58455710040701,51.651299493473445,0.268804419996016,0.34583718966366467,-0.07703276966764866
2017-12-28,107.103,106.81800000000001,106.0976,103.55279999999999,97.36545,107.06669051726409,106.70718250037686,57.22096077769708,0.3595080168872329,0.34857135510837833,0.01093666177885455
2017-12-29,107.23800000000001,106.80999999999999,106.1586,103.63869999999999,97.44335,107.0687381299927,106.73479861146005,51.671706127992444,0.33393951853264525,0.3456449877932317,-0.011705469260586465
2018-01-02,107.26000000000002,106.8235,106.18799999999999,103.7294,97.51745000000001,107.02123995614767,106.73666538098152,50.22468975826688,0.2845745751661468,0.33343090526781477,-0.048856330101667955
2018-01-03,107.128,106.8425,106.21959999999999,103.8398,97.59445000000001,107.0456645782788,106.7695049823903,52.11990962207001,0.27615959588850103,0.32197664339195203,-0.045817047503451
2018-01-04,107.054,106.9115,106.26099999999998,103.9451,97.68334999999999,107.07556233546669,106.80435646517621,52.39874678419646,0.2712058702904727,0.3118224887716562,-0.040616618481183475
2018-01-05,107.107,107.0435,106.31099999999998,104.0516,97.7739,107.25624505308718,106.91144117145946,56.94424705279766,0.3448038816277261,0.3184187673428702,0.026385114284855904
2018-01-08,107.33599999999998,107.1875,106.39640000000001,104.1591,97.86605,107.48297658338146,107.04614923283282,58.95045609781136,0.43682735054863997,0.3421004839840242,0.09472686656461576
2018-01-09,107.53,107.28450000000001,106.445,104.26230000000001,97.96109999999999,107.63636480132277,107.15236040077113,57.44900577580728,0.4840044005516404,0.3704812672975475,0.11352313325409291
2018-01-10,107.703,107.41,106.50779999999999,104.37810000000002,98.05220000000001,107.71846252419618,107.22774111182513,55.559330545113966,0.4907214123710588,0.39452929631224976,0.09619211605880906
