date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-10,188.40900000000002,187.1105,189.20359999999997,186.5239,177.83995000000002,188.79617495112907,188.06914978383068,55.45601216109609,0.7270251672983932,-0.022737848690035645,0.7497630159884288
2019-09-11,189.209,187.3125,189.26699999999997,186.5743,178.00025000000002,189.35522495864768,188.39217572576916,58.5843389594514,0.9630492328785181,0.1744195676236751,0.788629665254843
2019-09-12,190.023,187.83599999999998,189.33140000000003,186.62739999999997,178.17034999999998,189.9513441957788,188.7505330794159,59.93850467728365,1.2008111163628996,0.37969787737152005,0.8211132389913796
2019-09-13,190.48499999999999,188.3355,189.3534,186.64970000000002,178.3186,190.34959893488974,189.0312343327925,58.171801784566995,1.3183646020972333,0.5674312223166628,0.7509333797805705
2019-09-16,190.906,188.6455,189.36599999999999,186.6694,178.4598,190.5542760218298,189.2274391970301,55.95792590425603,1.3268368247996989,0.71931234281327,0.6075244819864289
2019-09-17,191.601,188.85399999999998,189.4238,186.6906,178.5793,190.86900278770213,189.4772585157686,57.80781963913908,1.3917442719335327,0.8537987286373225,0.5379455432962101
2019-09-18,192.01999999999998,189.13150000000002,189.46099999999998,186.7093,178.70115,191.12300235882486,189.7026467738598,57.581330408613574,1.4203555849650513,0.9671100999028683,0.453245485062183
2019-09-19,192.126,189.34199999999998,189.4666,186.7275,178.81849999999997,191.38715584208256,189.93504330912944,58.28536514631987,1.452112532953123,1.0641105865129195,0.3880019464402036
2019-09-20,192.047,189.481,189.43420000000003,186.74009999999998,178.91085000000004,191.29682417406985,189.99911417511984,52.32329596953996,1.2977099989500118,1.110830469000338,0.18687952994967372
2019-09-23,191.978,189.9025,189.3736,186.7558,179.03475000000003,191.17423583959757,190.03621682881467,51.48917470938942,1.138019010782898,1.1162681773568501,0.02175083342604789
2019-09-24,191.71099999999998,190.06,189.25,186.75439999999998,179.14010000000002,190.6812764796595,189.88316373038396,44.97722937437075,0.798112749275532,1.0526370917405865,-0.2545243424650545
2019-09-25,191.476,190.34250000000003,189.1886,186.7441,179.2836,190.5887724058657,189.89774419479997,50.589756198493006,0.691028211065742,0.9803153156056177,-0.2892871045398757
2019-09-26,191.091,190.557,189.1322,186.7385,179.41514999999998,190.40280742034793,189.85939277296293,48.81093075916216,0.5434146473849921,0.8929351819614926,-0.34952053457650045
2019-09-27,190.54000000000002,190.5125,189.02439999999999,186.74640000000002,179.53225000000003,189.88391397106363,189.64980812311384,43.305758637175785,0.23410584794979172,0.7611693151591524,-0.5270634672093607
2019-09-30,190.253,190.5795,188.9804,186.7768,179.65105,189.71869643705384,189.5876001139943,48.08222484398766,0.13109632305952346,0.6351547167392267,-0.5040583936797033
2019-10-01,189.72,190.6605,188.8752,186.80180000000001,179.76190000000003,189.34197390827632,189.41592603147623,44.58262193278742,-0.07395212319991629,0.4933333487513981,-0.5672854719513144
2019-10-02,188.873,190.44650000000001,188.68040000000002,186.79229999999998,179.8775,188.52782407623383,189.01845002914465,38.304821678693955,-0.49062595291081834,0.29654148841895484,-0.7871674413297731
2019-10-03,188.196,190.161,188.49880000000002,186.86719999999997,180.0207,188.14969729527476,188.80004632328206,43.6641111952204,-0.6503490280072981,0.10716338513370427,-0.7575124131410024
2019-10-04,187.997,190.022,188.409,186.94989999999999,180.17265000000003,188.25128232677093,188.80078363266858,50.00780325059505,-0.5495013058976497,-0.02416955307256652,-0.5253317528250832
2019-10-07,187.77100000000002,189.87449999999998,188.268,187.00140000000002,180.3412,188.2495465841908,188.75924410432276,48.777297485263546,-0.5096975201319651,-0.12127514648444625,-0.38842237364751886
2019-10-08,187.51600000000002,189.6135,188.08399999999997,187.0063,180.50685000000001,187.8142317250845,188.51189268918776,43.12374669620745,-0.6976609641032496,-0.23655231000820692,-0.4611086540950427
2019-10-09,187.23100000000002,189.3535,187.953,187.0482,180.70515000000003,187.72434992122535,188.41693767517384,47.3424444170632,-0.6925877539484873,-0.32775939879626304,-0.3648283551522242
2019-10-10,187.161,189.126,187.9046,187.13549999999998,180.93105000000003,187.8713730102676,188.4364237733091,50.509415667359775,-0.5650507630414836,-0.37521767164530717,-0.18983309139617643
2019-10-11,187.56900000000002,189.05450000000002,187.9238,187.22830000000002,181.12429999999998,188.36962331638028,188.63446645676765,55.35533267342954,-0.2648431403873701,-0.3531427653937198,0.08829962500634969
2019-10-14,187.797,189.025,187.9986,187.329,181.3145,188.7881428061679,188.81635783034042,55.307332312049724,-0.02821502417251054,-0.28815721714947795,0.2599421929769674
2019-10-15,188.422,189.071,188.25440000000003,187.48170000000002,181.51725,189.51612083598823,189.16477576883372,59.86148233424395,0.3513450671545115,-0.16025676028868008,0.5116018274431916
2019-10-16,189.321,189.097,188.45,187.63050000000004,181.71114999999998,190.05825609199005,189.4518294155868,58.5914208906113,0.6064266764032595,-0.00692007295029215,0.6133467493535517
2019-10-17,190.06900000000002,189.1325,188.63600000000002,187.7906,181.9045,190.5954474624531,189.7553976070248,59.57286120320801,0.8400498554283047,0.16247391272542724,0.6775759427028775
2019-10-18,190.35700000000003,189.177,188.7046,187.9472,182.11385,190.76384016053726,189.89870148798593,54.49952404409014,0.8651386725513248,0.3030068646906068,0.562131807860718
2019-10-21,190.872,189.32150000000001,188.84260000000003,188.1134,182.29965,191.16786475122382,190.15731619257957,58.01855666169605,1.0105485586442455,0.44451520348133455,0.566033355162911
2019-10-22,191.515,189.5155,188.99259999999998,188.29240000000001,182.46845000000002,191.27280863565093,190.28270017831443,53.94812741541008,0.990108457336504,0.5536338542523684,0.43647460308413555
2019-10-23,192.01399999999998,189.6225,189.06920000000002,188.5134,182.63195,191.41853038401234,190.42620386880964,54.769184576738176,0.9923265152027057,0.6413723864424359,0.35095412876026977
2019-10-24,192.555,189.858,189.2958,188.7052,182.79829999999998,191.8295257095489,190.69759617482373,58.77013002577462,1.1319295347251739,0.7394838160989835,0.3924457186261904
2019-10-25,193.00799999999998,190.2885,189.55759999999998,188.89950000000002,182.97009999999997,192.41575252346448,191.06370016187384,61.78737041252088,1.352052361590637,0.8619975251973142,0.4900548363933228
2019-10-28,193.656,190.72650000000002,189.7994,189.0991,183.1545,193.20871367370071,191.54564829803132,65.20213551009162,1.6630653756693903,1.0222110952917296,0.6408542803776607
2019-10-29,193.908,191.16500000000002,189.95159999999998,189.2491,183.33835,193.64429618543906,191.8785632389179,60.58040234589609,1.7657329465211546,1.1709154655376146,0.59481748098354
2019-10-30,194.30300000000003,191.81199999999998,190.15200000000002,189.3875,183.51139999999998,194.15901984921766,192.25718818418326,62.36426066323553,1.9018316650343934,1.3170987054369705,0.5847329595974229
2019-10-31,194.656,192.3625,190.32100000000003,189.52429999999995,183.68504999999996,194.60840141087647,192.61443350387339,62.53722307175231,1.993967907003082,1.452472545750193,0.541495361252889
2019-11-01,195.37399999999997,192.8655,190.53799999999998,189.68960000000004,183.86125,195.26403196304932,193.07780879988277,65.89438551404342,2.186223163166545,1.5992226692334635,0.5870004939330817
2019-11-04,196.04500000000002,193.45850000000002,190.89860000000002,189.8564,184.03549999999998,196.00802704565712,193.59797111100258,68.01542950763971,2.4100559346545367,1.7613893223176782,0.6486666123368585
2019-11-05,196.88100000000003,194.198,191.2064,190.03209999999999,184.22684999999998,196.65448442324833,194.0877510287061,68.20586289721038,2.56673339454224,1.9224581367625906,0.6442752577796493
2019-11-06,197.63500000000002,194.8245,191.51300000000003,190.1923,184.41490000000002,197.1322560504409,194.5079176191723,66.46251579975174,2.6243384312685976,2.062834195663792,0.5615042356048057
2019-11-07,198.26899999999998,195.412,191.8198,190.3325,184.60105,197.63960127344998,194.9465903881225,67.78288613836216,2.6930108853274817,2.18886953359653,0.5041413517309516
2019-11-08,198.828,195.918,192.086,190.47369999999998,184.78144999999998,198.19197030830384,195.41202813715046,69.3352875967656,2.7799421711533796,2.3070840611079,0.4728581100454794
2019-11-11,199.167,196.4115,192.3558,190.5948,184.97070000000002,198.61782103010324,195.82298901588007,68.1418768026769,2.794832014223175,2.404633651730955,0.39019836249222006
2019-11-12,199.717,196.8125,192.6736,190.7245,185.17055,199.06738702547196,196.24647131100005,69.36184135995958,2.8209157144719086,2.4878900642791457,0.33302565019276287
2019-11-13,200.177,197.23999999999998,192.93880000000001,190.8588,185.35010000000003,199.4554813292455,196.64228825092596,69.4703776948172,2.8131930783195287,2.5529506670872224,0.2602424112323063
2019-11-14,200.612,197.63400000000001,193.1318,191.02380000000002,185.51645,199.7592534324385,196.99693356567218,68.63250697109763,2.762319866766319,2.594824507023042,0.16749535974327712
2019-11-15,201.01600000000002,198.195,193.3582,191.195,185.69375,200.2439836736018,197.4349384867335,71.99692184596576,2.8090451868683033,2.6376686429920944,0.17137654387620893
2019-11-18,201.313,198.67900000000003,193.59580000000003,191.3607,185.86144999999996,200.6787554161246,197.85235045067915,72.34229519502503,2.826404965445448,2.675415907482765,0.15098905796268314
2019-11-19,201.629,199.255,193.8504,191.52700000000002,186.02315,201.09279304441313,198.26106523211033,73.01434576893702,2.831727812302802,2.7066782884467724,0.1250495238560294
2019-11-20,201.868,199.75150000000002,194.0448,191.6559,186.18130000000002,201.25544026834956,198.54913447417624,65.991734603963,2.7063057941733177,2.706603789592082,-0.0002979954187640743
2019-11-21,201.995,200.132,194.21419999999998,191.77280000000002,186.34865,201.32383407321888,198.78253192053356,63.563257911433915,2.5413021526853186,2.6735434622107292,-0.1322413095254107
2019-11-22,202.055,200.4415,194.4,191.87669999999997,186.515,201.40170575426214,199.00827029679033,63.975692949403054,2.39343545747181,2.617521861262946,-0.22408640379113587
2019-11-25,202.381,200.774,194.65079999999998,192.0084,186.6941,201.83528948437566,199.39432434887993,70.57094705536193,2.4409651354957305,2.5822105161095026,-0.14124538061377212
2019-11-26,202.68800000000002,201.2025,194.891,192.15740000000002,186.86270000000002,202.26216802524095,199.78067069340733,71.48824667158594,2.481497331833623,2.562067879254327,-0.08057054742070413
2019-11-27,203.13299999999998,201.65500000000003,195.16140000000004,192.31119999999999,187.03785,202.84337294443466,200.2443247161179,74.61291468600398,2.599048228316775,2.569463949066817,0.0295842792499581
2019-11-29,203.5,202.056,195.4066,192.4366,187.20725000000002,203.19054633759856,200.60400436677583,69.24110697044023,2.5865419708227364,2.5728795534180007,0.013662417404735727
2019-12-02,203.509,202.2625,195.65059999999997,192.54240000000001,187.36255,203.16123151642955,200.78148552479243,59.0183178012305,2.3797459916371224,2.5342528410618255,-0.15450684942470305
2019-12-03,203.34300000000002,202.328,195.86879999999996,192.62120000000002,187.5082,202.8918112831327,200.8280421525856,52.676877109082554,2.063769130547115,2.4401560989588833,-0.3763869684117682
2019-12-04,203.249,202.439,196.158,192.704,187.6591,202.82076339341998,200.9467056968385,55.947001785093946,1.874057696581474,2.3269364184834016,-0.4528787219019277
2019-12-05,203.317,202.59250000000003,196.41299999999998,192.80079999999998,187.81515,202.8221844098169,201.08620897855417,57.19616195909455,1.7359754312627445,2.2087442210392703,-0.4727687897765258
2019-12-06,203.647,202.821,196.72539999999998,192.92880000000002,187.9757,203.1572329621528,201.3761194245872,63.27942453357216,1.7811135375656022,2.1232180843445367,-0.34210454677893454
2019-12-09,203.87099999999998,202.963,197.06620000000004,193.0453,188.12845000000002,203.29765866028313,201.57566613387704,59.38419863838652,1.7219925264060976,2.042972972756849,-0.3209804463507515
2019-12-10,203.839,203.10999999999999,197.368,193.1742,188.27945,203.3903265587011,201.7478390128491,58.67321328002241,1.642487545851992,1.9628758873758776,-0.3203883415238855
2019-12-11,203.876,203.28199999999998,197.72220000000002,193.2987,188.4364,203.6348917035163,201.98725834523066,61.80209282073307,1.6476333582856455,1.8998273815578313,-0.25219402327218576
2019-12-12,203.923,203.528,198.1714,193.4259,188.60299999999998,204.0772160568215,202.32227624558394,65.75736798298453,1.7549398112375627,1.8708498674937777,-0.11591005625621498
2019-12-13,204.132,203.81599999999997,198.59380000000002,193.5463,188.767,204.55610589423355,202.6828483755407,67.3743261655361,1.873257518692867,1.8713313977335957,0.0019261209592713602
2019-12-16,204.75900000000001,204.134,199.003,193.70600000000002,188.94125,205.28132037204378,203.17078553290804,71.76611453145173,2.110534839135738,1.9191720860140242,0.1913627531217139
2019-12-17,205.55700000000002,204.45,199.42600000000002,193.847,189.11544999999998,205.9134249301909,203.63146808602596,72.00028820523468,2.281956844164938,1.9917290376442072,0.2902278065207309
2019-12-18,206.269,204.759,199.9086,193.99630000000002,189.2954,206.47289801785382,204.06987785743144,72.32982412512217,2.403020160422386,2.073987262199843,0.3290328982225432
2019-12-19,207.07200000000003,205.19449999999998,200.38120000000004,194.1671,189.49255000000002,207.14783678433784,204.57284986799206,74.93128483633402,2.574986916345779,2.1741871930290304,0.4007997233167484
2019-12-20,207.743,205.695,200.8418,194.3732,189.69525000000002,207.84970804828586,205.10152765554818,76.4766690911693,2.7481803927376802,2.28898583297076,0.45919455976692003
2019-12-23,208.517,206.19400000000002,201.25580000000002,194.5898,189.88064999999997,208.45898373316496,205.59845153291496,76.65897056145903,2.8605322002499918,2.4032951064266066,0.4572370938233852
2019-12-24,209.31900000000002,206.579,201.67239999999998,194.8355,190.0618,208.99144777421648,206.06671438232868,76.87130471554028,2.9247333918877985,2.5075827635188452,0.4171506283689532
2019-12-26,210.2,207.038,202.0778,195.1661,190.2457,209.72968657818316,206.6388096132673,80.17334849997025,3.09087696491585,2.624241603798246,0.46663536111760395
2019-12-27,210.91,207.41649999999998,202.4892,195.46959999999999,190.43019999999996,210.3266578738473,207.15519408635865,79.00412630781369,3.1714637874886478,2.733686040536327,0.43777774695232097
2019-12-30,211.41199999999998,207.772,202.86239999999998,195.74919999999997,190.5995,210.6164028163323,207.5296241540358,70.40400448705576,3.086778662296524,2.8043045648883664,0.28247409740815765
2019-12-31,211.746,208.2525,203.28080000000003,195.9927,190.7703,210.9231100753581,207.9059482907739,71.36317609813413,3.0171617845842036,2.8468760088275338,0.1702857757566698
2020-01-02,212.423,208.99,203.7362,196.2894,190.95585,211.72878544837994,208.51735952849432,78.13571714338076,3.211425919885613,2.91978599103915,0.2916399288464633
2020-01-03,212.88600000000002,209.57750000000001,204.18280000000001,196.5877,191.12795000000003,212.1058953793984,208.9368143782355,68.4169333387194,3.16908100116288,2.9696449930638957,0.1994360080989841
2020-01-06,213.356,210.214,204.6496,196.85940000000002,191.2929,212.63729609026018,209.42742072058843,71.11375364176813,3.2098753696717495,3.0176910683854663,0.19218430128628317
2020-01-07,213.738,210.74049999999997,205.0784,197.1871,191.47775,213.0823274609894,209.87946363017448,70.97187701469892,3.2028638308149198,3.054725620871357,0.14813820994356286
2020-01-08,214.27200000000002,211.39450000000002,205.5086,197.5331,191.67239999999998,213.7081232362218,210.4180218797912,73.98962089320125,3.290101356430597,3.101800767983205,0.18830058844739206
2020-01-09,214.97899999999998,212.14900000000003,205.937,197.8682,191.87210000000002,214.52071966141847,211.0529832220289,76.92397136831605,3.4677364393895687,3.1749879022644776,0.2927485371250911
2020-01-10,215.44299999999998,212.82150000000001,206.38479999999998,198.16819999999998,192.07475,215.12214740581564,211.59942890928602,74.18105117026298,3.5227184965296203,3.244534021117506,0.2781844754121141
2020-01-13,216.177,213.5435,206.86399999999998,198.50799999999998,192.28795000000002,216.01874011261322,212.29206380489447,77.98524419255732,3.7266763077187477,3.340962478437755,0.38571382928099274
2020-01-14,216.96400000000003,214.18800000000002,207.324,198.8225,192.49005,216.64354932605733,212.86894796749488,73.93503313593428,3.7746013585624496,3.427690254462694,0.34691110409975545
2020-01-15,217.71999999999997,214.733,207.75,199.144,192.6807,217.18608019897158,213.40976663656932,74.08497564712597,3.7763135624022652,3.4974149160506083,0.27889864635165695
2020-01-16,218.33200000000002,215.3775,208.1936,199.5461,192.87845000000002,217.96976016836055,214.0668209597864,77.37157363617143,3.9029392085741392,3.5785197745553146,0.32441943401882467
2020-01-17,219.252,216.06900000000002,208.657,199.9317,193.07645,218.80210475784355,214.75668607387632,78.87566081511788,4.0454186839672275,3.6718995564376975,0.37351912752953
2020-01-21,220.02400000000003,216.69,209.12739999999997,200.3202,193.2743,219.49101171817532,215.3880426609966,78.36570015744263,4.102969057178711,3.7581134565859005,0.34485560059281095
2020-01-22,220.858,217.298,209.59620000000004,200.708,193.47035,220.16470222307143,216.01633579721909,79.21936835197187,4.148366425852345,3.83616405043919,0.3122023754131549
2020-01-23,221.602,217.93699999999998,210.0634,201.07469999999998,193.66765000000004,220.84551726567582,216.6514220344621,80.24387143206714,4.194095231213737,3.9077502865940996,0.28634494461963733
2020-01-24,221.973,218.47600000000003,210.4982,201.42700000000002,193.85875,221.1308223017257,217.09946484672415,70.42829736464988,4.03135745500154,3.932471720275588,0.09888573472595219
2020-01-27,221.94,218.69150000000005,210.8294,201.75150000000002,194.0219,220.66454194761405,217.17357856178162,53.32990281634828,3.49096338583243,3.8441700533869567,-0.3532066675545269
2020-01-28,221.99,219.08350000000002,211.2266,202.08270000000002,194.204,220.78538164798113,217.4903505201682,60.79479490309858,3.2950311278129334,3.7343422682721523,-0.43931114045921893
2020-01-29,222.163,219.56349999999998,211.63420000000002,202.38299999999998,194.38389999999998,220.94301524059944,217.8103245557113,61.50732835895714,3.132690684888132,3.614011951595349,-0.48132126670721664
2020-01-30,222.406,220.06300000000002,212.028,202.6931,194.56759999999997,221.19793597281492,218.16511532936232,63.09253198314676,3.0328206434525953,3.4977736899667984,-0.4649530465142031
2020-01-31,222.08499999999998,220.20850000000002,212.34799999999998,202.97189999999998,194.73045,220.87056120776646,218.23214382348363,52.65738467203093,2.638417384282832,3.3259024288300054,-0.6874850445471736
2020-02-03,221.98499999999999,220.61849999999998,212.7282,203.2893,194.9066,221.10278256041778,218.53939242915152,59.432769392166946,2.56339013126626,3.1733999693172565,-0.6100098380509964
2020-02-04,222.404,221.214,213.23460000000003,203.6397,195.10699999999997,222.08235447419966,219.20091891588103,67.20526249865463,2.8814355583186284,3.115007087117531,-0.23357152879890242
2020-02-05,222.839,221.8485,213.765,203.98960000000002,195.30849999999998,223.0266076320151,219.86899899618615,68.17289465136261,3.15760863582895,3.123527396859815,0.034081238969135175
2020-02-06,223.39899999999997,222.50050000000002,214.3322,204.36610000000002,195.5079,224.12866799632047,220.63351758906126,70.62465883851496,3.495150407259217,3.197851998939696,0.29729840831952137
2020-02-07,224.04899999999998,223.01099999999997,214.83180000000002,204.74130000000002,195.70535,224.90887291996347,221.26807184172338,67.79813311324378,3.640801078240088,3.2864418147997743,0.35435926344031365
2020-02-10,225.436,223.68800000000002,215.37900000000002,205.135,195.91279999999998,225.995200163046,222.06080726085497,71.2635746801467,3.9343929021910355,3.4160320322780264,0.5183608699130091
2020-02-11,226.49200000000002,224.24100000000004,215.8984,205.52990000000003,196.1196,226.92055398411586,222.79778450079164,71.31158658824793,4.12276948332422,3.5573795224872655,0.5653899608369541
2020-02-12,227.738,224.95049999999998,216.4818,205.94420000000002,196.33585,228.05123798655958,223.64757824147372,73.95891836936079,4.403659745085861,3.726635567006985,0.6770241780788759
2020-02-13,228.875,225.64050000000003,217.10120000000003,206.3759,196.558,228.9618167578581,224.41220207543864,72.99598045254882,4.549614682419445,3.891231390089477,0.6583832923299684
2020-02-14,230.43200000000002,226.2585,217.7658,206.81730000000005,196.78654999999998,229.8353834104953,225.16981673651728,73.81592266083692,4.66556667397802,4.046098446867186,0.6194682271108345
2020-02-18,231.667,226.82599999999996,218.4118,207.28490000000002,197.01965,230.58840134734217,225.87797845973822,73.93043203827843,4.710422887603954,4.178963335014539,0.531459552589415
2020-02-19,232.618,227.51099999999997,219.0948,207.7539,197.24899999999997,231.57172421698183,226.70035042568352,76.67656172901238,4.871373791298311,4.317445426271294,0.5539283650270166
2020-02-20,233.27399999999997,228.0565,219.6904,208.2079,197.47320000000002,232.06530510667693,227.298842986744,69.02074229950152,4.766462119932925,4.4072487650036205,0.3592133549293042
2020-02-21,233.282,228.34049999999996,220.21439999999998,208.6403,197.69334999999998,231.78910432103433,227.51892869142964,56.55451883886136,4.270175629604694,4.379834137923836,-0.10965850831914192
2020-02-24,232.50099999999998,228.275,220.56419999999997,208.9661,197.87145,230.18924211779827,227.06493397354595,40.89322204821951,3.124308144252325,4.128728939189534,-1.004420794937209
2020-02-25,230.84100000000004,228.13849999999996,220.77200000000002,209.2471,198.02445,227.90935871506008,226.19864256809808,34.01601563780383,1.7107161469619996,3.6451263807440273,-1.9344102337820277
2020-02-26,229.288,227.88999999999996,220.9714,209.57139999999998,198.18184999999997,226.15099583582005,225.47874311860934,36.14829639919749,0.6722527172107107,3.0505516480373642,-2.3782989308266536
2020-02-27,226.425,227.0815,220.94039999999998,209.76710000000003,198.31715,222.99545801492465,224.00920659130495,26.979209961040652,-1.0137485763802943,2.237691603153833,-3.2514401795341272
2020-02-28,223.608,226.2415,220.871,209.937,198.44345,220.35000293570548,222.6603764734305,27.272442807804524,-2.310373537725013,1.3280785749780637,-3.638452112703077
2020-03-02,221.786,226.109,221.0116,210.2188,198.6101,219.7453870994431,222.19812636428748,43.492761723531636,-2.452739264844382,0.5719150070135746,-3.0246542718579565
2020-03-03,219.26100000000002,225.464,221.0102,210.4594,198.73284999999998,218.16609677645184,221.2560429298958,37.59238307249015,-3.089946153443975,-0.16045722507793542,-2.9294889283660397
2020-03-04,217.385,225.0015,221.15739999999997,210.76930000000002,198.90875,218.17438958007463,221.03115086101462,47.29051930370767,-2.856761280939992,-0.6997180362503467,-2.1570432446896453
2020-03-05,215.06599999999997,224.17,221.155,210.9984,199.06695,217.16140656775545,220.33180635279132,41.96322904609995,-3.170399785035869,-1.1938543860074513,-1.9765453990284176
2020-03-06,212.84099999999998,223.06149999999997,221.0792,211.1675,199.19789999999998,215.7550363265623,219.419820697029,39.39011577203782,-3.664784370466691,-1.6880403828992994,-1.9767439875673918
2020-03-09,210.05899999999997,221.28000000000003,220.71220000000002,211.1923,199.26065000000003,212.3419538147835,217.50501916391573,31.082290784141236,-5.163065349132239,-2.383045376145888,-2.7800199729863513
2020-03-10,208.933,219.887,220.5186,211.2982,199.38995,211.07549938173986,216.5127955221442,40.877434262517376,-5.437296140404328,-2.993895528997576,-2.443400611406752
2020-03-11,206.80700000000002,218.04749999999999,220.15079999999998,211.32,199.47525,208.6361917845491,214.93555140939276,36.20355947248556,-6.299359624843646,-3.65498834816679,-2.644371276676856
2020-03-12,203.975,215.2,219.453,211.1577,199.47414999999998,203.8183161253877,212.14921426795624,29.010885391719086,-8.330898142568543,-4.59017030704714,-3.740727835521403
2020-03-13,202.629,213.11849999999998,219.0476,211.16420000000002,199.5557,202.05242133686653,210.68186506292244,39.81583898074959,-8.62944372605591,-5.398024990848895,-3.231418735207016
2020-03-16,197.917,209.8515,218.1104,210.9233,199.51835,197.01358728504093,207.6165417249282,31.816107392266787,-10.60295443988727,-6.4390108806565705,-4.1639435592307
2020-03-17,195.18300000000002,207.22199999999998,217.46959999999999,210.8262,199.55929999999998,194.7253430873423,205.72939048604465,39.15320782337361,-11.00404739870234,-7.352018184265725,-3.6520292144366158
2020-03-18,191.02100000000002,204.203,216.6904,210.67,199.59170000000003,191.93682876621273,203.57165785744877,37.28876080052397,-11.634829091236043,-8.208580365659788,-3.4262487255762544
2020-03-19,187.628,201.34699999999998,215.933,210.5057,199.60545,189.74039357141078,201.65227579393405,37.89811285485108,-11.911882222523275,-8.949240737032486,-2.9626414854907885
2020-03-20,183.896,198.36849999999998,215.004,210.25629999999998,199.5779,186.81110225273218,199.359514624013,35.46159698487692,-12.548412371280818,-9.669075063882154,-2.8793373073986643
2020-03-23,181.58499999999998,195.822,214.0334,209.98519999999996,199.54215,184.29554806000417,197.21880983704906,35.37713505415974,-12.9232617770449,-10.319912406514703,-2.6033493705301964
2020-03-24,179.54000000000002,194.2365,213.338,209.8614,199.55524999999997,184.19777143538815,196.21445355282322,43.36668105523197,-12.016682117435067,-10.659266348698777,-1.3574157687362902
2020-03-25,178.248,192.5275,212.565,209.71450000000002,199.55100000000002,183.90580659917458,195.18375328965112,42.77983437363313,-11.27794669047654,-10.78300241705433,-0.4949442734222096
2020-03-26,179.706,191.8405,212.0014,209.6627,199.59350000000003,185.13568250699387,194.94051230523252,48.116998607429146,-9.804829798238643,-10.587367893291193,0.7825380950525496
2020-03-27,179.002,190.8155,211.304,209.52699999999996,199.60829999999999,185.1609621213025,194.2264002826227,45.008749690105724,-9.065438161320202,-10.282981946896996,1.2175437855767939
2020-03-30,181.276,189.5965,210.69920000000002,209.44639999999998,199.6514,186.21927564110212,194.06444470613212,48.656329620741545,-7.8451690650300065,-9.795419370523598,1.9502503054935918
2020-03-31,182.102,188.64249999999998,210.03959999999998,209.34830000000002,199.6902,186.8624640040095,193.79300435752975,47.82507228040519,-6.930540353520257,-9.22244356712293,2.291903213602673
2020-04-01,182.673,186.847,209.2202,209.17379999999997,199.68305,186.16208492646956,192.94241144215718,43.84571728009826,-6.780326515687619,-8.734020156835868,1.9536936411482486
2020-04-02,183.50799999999998,185.56799999999998,208.463,209.0296,199.68105,186.13868724547424,192.4288994834789,46.056441295743845,-6.290212238004642,-8.245258573069624,1.9550463350649814
2020-04-03,184.775,184.3355,207.63859999999997,208.851,199.66235,185.71273536155513,191.75786989211008,44.7041012786636,-6.045134530554947,-7.8052337645666885,1.7600992340117418
2020-04-06,187.377,184.48100000000002,207.1142,208.8062,199.7005,187.36923761362357,192.10765730750933,52.208705063903146,-4.73841969388576,-7.191870950430504,2.453451256544744
2020-04-07,188.651,184.0955,206.6802,208.7548,199.73965,188.75858567306608,192.42560861806422,52.16218261356623,-3.6670229449981377,-6.4869013493440315,2.8198784043458938
2020-04-08,190.478,184.363,206.2626,208.7446,199.80169999999998,190.5757263387482,193.028896868578,54.441075306431316,-2.4531705298297766,-5.680155185441181,3.226984655611404
2020-04-09,191.374,185.54000000000002,205.8436,208.7389,199.88135000000003,192.1579222866331,193.60897858201665,54.60304206737157,-1.4510562953835517,-4.834335407429656,3.383279112046104
2020-04-13,193.147,186.0745,205.45219999999998,208.74009999999998,199.96755000000002,193.83054962715107,194.3068320203858,55.86736696521162,-0.476282393234726,-3.96272480459067,3.486442411355944
2020-04-14,195.129,188.2025,205.308,208.828,200.09435000000002,196.604311222974,195.6070666855424,60.66765632380248,0.9972445374315839,-2.9707309361862193,3.9679754736178032
2020-04-15,197.03199999999998,189.567,205.049,208.8886,200.2078,198.57749411174723,196.63098767179852,58.77306234997576,1.9465064399487062,-1.9872834609592342,3.9337899009079402
2020-04-16,200.126,191.39950000000002,204.7646,208.9996,200.32775,200.83480270993994,197.86202562203567,60.84323927593396,2.9727770879042623,-0.995271351186535,3.968048439090797
2020-04-17,203.054,193.281,204.50599999999997,209.13549999999998,200.45415,203.05867921610303,199.15298668707007,61.94229686443207,3.9056925290329616,-0.015078575142635664,3.9207711041755973
2020-04-20,205.99100000000004,195.38299999999998,204.157,209.2446,200.56064999999998,204.5481131828564,200.15943211765747,59.687077944571946,4.388681065198938,0.8656733529256792,3.523007712273259
2020-04-21,206.83200000000002,197.10449999999997,203.6708,209.2513,200.62985,204.60071115472465,200.50984455338653,53.25863766150648,4.090866601338121,1.5107120026081677,2.580154598729953
2020-04-22,208.289,198.47,203.25079999999997,209.31489999999997,200.73614999999998,205.5806017463055,201.2846708827653,57.11151031389465,4.295930863540178,2.06775577479457,2.2281750887456084
2020-04-23,209.28400000000002,199.881,202.821,209.3597,200.83544999999998,206.3405091699508,201.96876933589382,56.738726975129666,4.371739834056967,2.5285525866470495,1.8431872474099178
2020-04-24,210.58200000000002,200.978,202.41240000000002,209.44709999999998,200.94185000000002,207.49427698995837,202.84811975545725,58.871692984071316,4.646157234501118,2.9520735162178635,1.6940837182832542
