date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-06,18.483,18.3025,17.5742,17.082900000000002,17.7738,18.27218478629765,18.092281653921177,37.71791762912347,0.1799031323764737,0.31111772536792165,-0.13121459299144794
2020-01-07,18.363999999999997,18.284,17.5888,17.0999,17.7674,18.156464049944166,18.049890420297388,36.82350408635173,0.1065736296467783,0.270208906223693,-0.16363527657691468
2020-01-08,18.258000000000003,18.2685,17.608,17.1203,17.7621,18.07700804226045,18.019528166942024,40.471952593840285,0.05747987531842469,0.22766310004263934,-0.17018322472421465
2020-01-09,18.129,18.245,17.6226,17.1361,17.7538,17.97746834345115,17.975859413835206,36.499470210743844,0.0016089296159442767,0.18245226595730032,-0.18084333634135605
2020-01-10,17.999000000000002,18.2255,17.6408,17.151400000000002,17.7464,17.90708859830482,17.942092049847414,39.25148877597209,-0.03500345154259321,0.13896112245732165,-0.17396457399991486
2020-01-13,17.880000000000003,18.216,17.660999999999998,17.1686,17.7399,17.87061342933485,17.92193708319205,43.63588819360413,-0.0513236538571995,0.10090416719441743,-0.15222782105161692
2020-01-14,17.785,18.2025,17.6868,17.186,17.733800000000002,17.841288286360257,17.904015817770414,43.92644162817865,-0.06272753141015741,0.06817782747350247,-0.1309053588836599
2020-01-15,17.694,18.171,17.7044,17.2015,17.7256,17.810320857689447,17.88445909052816,42.97220591025077,-0.07413823283871324,0.039714615411059334,-0.11385284824977257
2020-01-16,17.659,18.148,17.7194,17.2234,17.7178,17.821040725737223,17.884128787526077,49.991726324242116,-0.06308806178885362,0.019154079971076744,-0.08224214175993036
2020-01-17,17.643,18.1165,17.7288,17.244500000000002,17.710700000000003,17.830111383316112,17.883822951413034,49.99172632424212,-0.053711568096922235,0.004580950357476948,-0.058292518454399186
2020-01-21,17.645,18.064,17.732,17.262999999999998,17.7024,17.793171170498248,17.862058288345402,42.63704168210892,-0.0688871178471544,-0.010112663283449324,-0.05877445456370507
2020-01-22,17.645000000000003,18.0045,17.743399999999998,17.2804,17.69335,17.751144836575442,17.836720637356855,41.06653876503789,-0.08557580078141314,-0.025205290783042088,-0.06037050999837105
2020-01-23,17.625999999999998,17.942,17.749000000000002,17.2951,17.68365,17.704814861717683,17.80807466421931,39.49967967877213,-0.10325980250162559,-0.04081619312675879,-0.062443609374866794
2020-01-24,17.590999999999998,17.86,17.7498,17.305500000000002,17.674300000000002,17.6086894983765,17.754143207610472,32.45165977962178,-0.14545370923397272,-0.06174369634820158,-0.08371001288577114
2020-01-27,17.505000000000003,17.752000000000002,17.7472,17.311799999999998,17.6618,17.462737267857037,17.67309556260229,26.640660895442906,-0.21035829474525158,-0.09146661602761158,-0.11889167871764
2020-01-28,17.427,17.6535,17.748,17.3173,17.6509,17.374623842032875,17.615088483891007,33.64767879946933,-0.2404646418581322,-0.12126622119371572,-0.1191984206644165
2020-01-29,17.336000000000002,17.560499999999998,17.7422,17.3178,17.63865,17.281604789412434,17.552489336936116,31.933850917784383,-0.2708845475236821,-0.151189886459709,-0.11969466106397308
2020-01-30,17.226999999999997,17.4605,17.7304,17.3167,17.6263,17.169050206425908,17.47823086753344,29.01592273529026,-0.30918066110753273,-0.18278804138927374,-0.126392619718259
2020-01-31,17.073,17.366,17.7128,17.308699999999998,17.613,17.04150402082192,17.39391746993837,26.52447700351773,-0.35241344911644745,-0.2167131229347085,-0.13570032618173894
2020-02-03,16.919999999999998,17.2815,17.696,17.2979,17.6007,16.93511878684932,17.316590249942937,26.84659499322396,-0.381471463093618,-0.24966479096649044,-0.13180667212712757
2020-02-04,16.845,17.245,17.6958,17.2921,17.590400000000002,16.92048512733404,17.281287268465682,40.59046941359425,-0.3608021411316429,-0.27189226099952096,-0.08890988013212192
2020-02-05,16.797,17.220999999999997,17.7014,17.2917,17.582150000000002,16.93887203082111,17.263414137468224,45.12244908387755,-0.32454210664711525,-0.28242223012903983,-0.042119876518075416
2020-02-06,16.752000000000002,17.189,17.703200000000002,17.2885,17.57255,16.94827633377171,17.243901979137245,44.39305614396859,-0.29562564536553637,-0.28506291317633914,-0.010562732189197233
2020-02-07,16.714,17.152499999999996,17.694399999999998,17.281399999999998,17.5613,16.910079974729907,17.2036129436456,39.26638187893359,-0.2935329689156916,-0.2867569243242096,-0.006776044591481956
2020-02-10,16.717,17.111,17.678600000000003,17.2758,17.550250000000002,16.876221517079152,17.165567540412592,39.10427243395939,-0.28934602333344017,-0.28727474412605575,-0.0020712792073844244
2020-02-11,16.721,17.073999999999998,17.6622,17.272100000000002,17.538999999999998,16.884495129836207,17.14811809297462,44.97562886493776,-0.26362296313841327,-0.28254438792852726,0.018921424790113994
2020-02-12,16.753,17.0445,17.6542,17.2703,17.528299999999998,16.91611126370756,17.143813049050575,48.53794279878576,-0.22770178534301522,-0.27157586741142486,0.04387408206840965
2020-02-13,16.785000000000004,17.006,17.6416,17.266599999999997,17.51645,16.909017223137166,17.123530600972757,44.291860506603804,-0.21451337783559055,-0.260163369496258,0.045649991660667466
2020-02-14,16.842000000000002,16.9575,17.628999999999998,17.2635,17.503600000000002,16.9091684195776,17.10771351941922,45.23000925340115,-0.1985450998416205,-0.24783971556533052,0.04929461572371002
2020-02-18,16.892,16.906,17.615,17.261,17.48985,16.900065585796433,17.08862362909187,44.03216855312432,-0.18855804329543702,-0.23598338111135184,0.04742533781591482
2020-02-19,16.879,16.862,17.5948,17.2575,17.474,16.870824726443136,17.060577434344324,41.28475777059474,-0.1897527079011887,-0.22673724646931923,0.036984538568130526
2020-02-20,16.893,16.845,17.5806,17.2603,17.4605,16.91839015314419,17.06942355031882,52.09202405036314,-0.15103339717462916,-0.21159647661038122,0.060563079435752065
2020-02-21,16.931,16.8415,17.5692,17.263,17.450599999999998,16.989407052660468,17.092429213258168,55.81868952429468,-0.10302216059769975,-0.18988161340784493,0.08685945281014518
2020-02-24,16.904,16.809,17.5398,17.254399999999997,17.4374,16.903344429174243,17.04336038264645,39.92994474089942,-0.14001595347220785,-0.17990848142071753,0.03989252794850967
2020-02-25,16.774,16.7455,17.4894,17.238500000000002,17.4193,16.670522209301282,16.92088924319116,29.89693839595415,-0.25036703388987647,-0.1940001919145493,-0.05636684197532715
2020-02-26,16.57,16.645500000000002,17.43,17.2215,17.3977,16.396595715562622,16.770453002954778,26.455291734568846,-0.3738572873921555,-0.22997161101007058,-0.14388567638208494
2020-02-27,16.339,16.546,17.366600000000002,17.202800000000003,17.37745,16.14788868239914,16.62301203977294,25.752909953238188,-0.47512335737379985,-0.27900196028281643,-0.19612139709098342
2020-02-28,16.1,16.442500000000003,17.2908,17.1814,17.3549,15.891290423568504,16.46427040719717,23.89000707232286,-0.5729799836286649,-0.3377975649519861,-0.23518241867667877
2020-03-02,15.906,16.374,17.2234,17.1631,17.33335,15.749553435327197,16.35358371036775,32.481106234189355,-0.6040302750405537,-0.39104410696969966,-0.21298616807085408
2020-03-03,15.638,16.265,17.1366,17.1403,17.3075,15.506545214507629,16.191836768859027,27.10223913850976,-0.685291554351398,-0.4498935964460393,-0.23539795790535867
2020-03-04,15.394,16.136499999999998,17.0492,17.1187,17.28295,15.316307489198762,16.049478489684283,28.6918609054686,-0.7331710004855214,-0.5065490772539357,-0.2266219232315857
2020-03-05,14.991,15.942000000000002,16.938,17.0851,17.25385,14.983029413937414,15.834702305263226,22.716940122203425,-0.851672891325812,-0.575573840068311,-0.276099051257501
2020-03-06,14.598999999999998,15.765,16.833199999999998,17.0531,17.22525,14.748717196408583,15.658798430799283,27.23374973645643,-0.9100812343907005,-0.642475318932789,-0.26760591545791157
2020-03-09,14.218,15.561000000000002,16.711199999999998,17.016199999999998,17.19275,14.421222243114956,15.433702250740076,23.26578766519843,-1.0124800076251201,-0.7164762566712553,-0.2960037509538649
2020-03-10,13.940999999999999,15.357499999999998,16.5872,16.9783,17.16015,14.144111128789579,15.225279861796366,23.26578766519843,-1.0811687330067876,-0.7894147519383617,-0.29175398106842587
2020-03-11,13.607,15.088500000000002,16.441,16.9303,17.121599999999997,13.745017108975798,14.95303690907071,19.14492924340429,-1.2080198000949114,-0.8731357615696718,-0.3348840385252396
2020-03-12,13.179999999999998,14.7595,16.278599999999997,16.8712,17.07975,13.247322169133367,14.623923063954361,16.150639038374536,-1.376600894820994,-0.9738287882199362,-0.4027721066010578
2020-03-13,12.873000000000001,14.486500000000001,16.135800000000003,16.820899999999998,17.043899999999997,12.964657220035926,14.385854688846631,26.817598281476265,-1.4211974688107052,-1.06330252433809,-0.35789494447261516
2020-03-16,12.338000000000001,14.122,15.963600000000001,16.749100000000002,17.0,12.45009457079963,14.032828415598733,21.075049564495103,-1.5827338447991028,-1.1671887884302925,-0.41554505636881034
2020-03-17,11.928,13.783000000000001,15.804199999999998,16.682000000000002,16.9598,12.083926175291994,13.739285569998826,25.399874492612184,-1.6553593947068315,-1.2648229096856003,-0.3905364850212312
2020-03-18,11.431999999999999,13.413000000000002,15.639000000000001,16.6066,16.9161,11.657168302170149,13.411190342591507,23.09784232481387,-1.7540220404213578,-1.3626627358327519,-0.3913593045886059
2020-03-19,11.152000000000001,13.0715,15.495600000000001,16.5422,16.87735,11.456065486451664,13.184435502399545,32.158867497363815,-1.7283700159478812,-1.4358041918557778,-0.2925658240921034
2020-03-20,10.87,12.7345,15.355600000000003,16.4818,16.8395,11.330516950074484,12.995958798518096,34.47722514828648,-1.6654418484436118,-1.4817317231733447,-0.1837101252702671
2020-03-23,10.676,12.447,15.2206,16.4216,16.80225,11.230437419293793,12.824406294924163,34.80814844221277,-1.5939688756303703,-1.50417915366475,-0.0897897219656203
2020-03-24,10.525,12.233,15.0924,16.3666,16.7661,11.211908585556287,12.697413236040893,38.40931524077398,-1.4855046504846054,-1.5004442530287212,0.014939602544115749
2020-03-25,10.584,12.095500000000001,14.9818,16.3214,16.7344,11.35469188008609,12.65612336670453,46.09112647475223,-1.3014314866184407,-1.4606416997466651,0.15921021312822448
2020-03-26,10.779,11.9795,14.8774,16.2821,16.7038,11.524739283149769,12.641595709911602,48.250616563859445,-1.1168564267618333,-1.3918846451496987,0.2750282183878654
2020-03-27,10.766,11.8195,14.7502,16.2273,16.66805,11.487087085742113,12.540736768436668,41.62847879587368,-1.0536496826945552,-1.32423765265867,0.27058796996411494
2020-03-30,10.946,11.642,14.620999999999999,16.1702,16.63245,11.476765995627941,12.457719230033952,42.634431034575485,-0.9809532344060106,-1.2555807690081382,0.27462753460212763
2020-03-31,11.043000000000001,11.4855,14.484200000000001,16.1065,16.5961,11.409571227069796,12.352702990772178,40.589716822000845,-0.9431317637023824,-1.1930909679469872,0.24995920424460483
2020-04-01,11.14,11.286,14.338,16.035,16.5548,11.235791038289825,12.199169435900165,36.789481500435954,-0.9633783976103398,-1.147148453879658,0.18377005626931808
2020-04-02,11.06,11.105999999999998,14.1786,15.960999999999999,16.5093,10.976438570860621,12.002934662870523,33.54110891321183,-1.0264960920099018,-1.1230179815057066,0.09652188949580487
2020-04-03,10.902000000000001,10.886,14.010800000000001,15.8799,16.46225,10.681601867651294,11.784939502657892,31.528743970444836,-1.1033376350065982,-1.119081912205885,0.015744277199286838
2020-04-06,10.876000000000001,10.776,13.8776,15.813699999999999,16.421100000000003,10.64135542647417,11.683832872831381,41.94062494193249,-1.0424774463572106,-1.1037610190361502,0.06128357267893958
2020-04-07,10.834,10.6795,13.758200000000002,15.752699999999999,16.383699999999997,10.648839207016605,11.61021562299202,43.768759276735864,-0.9613764159754155,-1.0752840984240033,0.11390768244858784
2020-04-08,10.745999999999999,10.665,13.6456,15.696800000000001,16.35065,10.742863944398666,11.584273724992611,47.52524661725028,-0.8414097805939456,-1.0285092348579918,0.18709945426404628
2020-04-09,10.691,10.735,13.548399999999999,15.645300000000002,16.321199999999997,10.922423337568102,11.60840159721538,51.503884395408384,-0.6859782596472783,-0.9600030398158492,0.2740247801685709
2020-04-13,10.704,10.735,13.445599999999999,15.588,16.289150000000003,10.997435131788393,11.593705182606833,48.46012804769392,-0.5962700508184398,-0.8872564420163674,0.2909863911979277
2020-04-14,10.706,10.825999999999999,13.3476,15.5302,16.2563,11.065522034590177,11.582319613524845,48.65619027131081,-0.5167975789346677,-0.8131646694000276,0.2963670904653599
2020-04-15,10.729,10.886,13.245999999999999,15.470999999999998,16.22155,11.096980183114765,11.55918482733782,47.55227873464528,-0.4622046442230552,-0.7429726643646333,0.2807680201415781
2020-04-16,10.800999999999998,10.9705,13.1292,15.4125,16.1857,11.082060154943264,11.5177637290165,45.77591172065147,-0.43570357407323534,-0.6815188463063537,0.2458152722331184
2020-04-17,10.983,11.0215,13.015799999999999,15.3586,16.15135,11.1263585926443,11.50681826760787,48.60906783005432,-0.3804596749635696,-0.6213070120377969,0.24084733707422734
2020-04-20,11.157,11.0295,12.891799999999998,15.2975,16.113049999999998,11.07614957839133,11.454461358896175,44.731581177167094,-0.3783117805048448,-0.5727079657312065,0.1943961852263617
2020-04-21,11.171,11.023500000000002,12.769,15.2317,16.0738,10.996741950946511,11.388204961940902,43.170098648524316,-0.39146301099439107,-0.5364589747838434,0.14499596378945234
2020-04-22,11.164,10.998999999999999,12.6476,15.1631,16.0352,10.938781650800893,11.331300890686022,43.69922808244124,-0.3925192398851287,-0.5076710278041006,0.11515178791897185
2020-04-23,11.119,10.9325,12.5252,15.093700000000002,15.99885,10.918969089139217,11.292686009894465,45.431878919314144,-0.373716920755248,-0.48088020639433005,0.10716328563908206
2020-04-24,11.038,10.8645,12.4054,15.0298,15.962650000000002,10.946819998502416,11.278412972124507,48.059322469195344,-0.33159297362209017,-0.4510227598398821,0.11942978621779193
2020-04-27,11.053999999999998,10.879000000000001,12.2994,14.9705,15.9297,11.04269384488666,11.300012011226395,52.08595308310877,-0.2573181663397346,-0.41228184113985267,0.15496367480011808
2020-04-28,11.078999999999999,10.8925,12.195,14.912,15.897150000000002,11.142279407211788,11.32890001039481,53.08596469400711,-0.18662060318302132,-0.3671495935484864,0.1805289903654651
2020-04-29,11.209,10.969,12.1094,14.862199999999998,15.869349999999999,11.361928729179207,11.420833342958156,59.72446023211547,-0.05890461377894951,-0.30550059759457904,0.24659598381562953
2020-04-30,11.34,11.0705,12.021399999999998,14.808100000000001,15.839399999999998,11.507785847767021,11.48669753977607,57.15129138604366,0.02108830799095074,-0.24018281647747308,0.2612711244684238
2020-05-01,11.347,11.165000000000001,11.906600000000001,14.743599999999999,15.8071,11.497357255802864,11.48323846275562,49.47069948064099,0.014118793047243727,-0.18932249457252973,0.20344128761977345
2020-05-04,11.378,11.267500000000002,11.781200000000002,14.6752,15.77365,11.437763831833193,11.455591169218167,46.89624013723676,-0.017827337384973774,-0.15502346313501855,0.13719612575004478
2020-05-05,11.419,11.295,11.671999999999999,14.605900000000002,15.740149999999998,11.365800165397317,11.419621452979785,45.80713478193583,-0.05382128758246729,-0.1347830280245083,0.08096174044204102
2020-05-06,11.41,11.287,11.5748,14.5321,15.70545,11.23721552456696,11.353723567573875,42.468933299698435,-0.11650804300691497,-0.13112803102098966,0.014619988014074686
2020-05-07,11.434,11.2765,11.498,14.464,15.671450000000002,11.208413136172044,11.331225525531364,47.35204105154503,-0.1228123893593196,-0.12946490268865565,0.006652513329336057
2020-05-08,11.43,11.234,11.4236,14.3951,15.6375,11.18558034599173,11.311134745862375,47.44442446763988,-0.1255543998706461,-0.12868280212505376,0.003128402254407664
2020-05-11,11.290000000000001,11.172,11.3374,14.314100000000002,15.599749999999998,11.029337215839156,11.226606246168867,40.613794823150855,-0.19726903032971066,-0.14240004776598514,-0.05486898256372552
2020-05-12,11.104000000000001,11.0915,11.2346,14.229,15.56085,10.844823798017748,11.123153931637841,38.3427169144982,-0.2783301336200932,-0.16958606493680675,-0.10874406868328643
2020-05-13,10.792,11.000499999999999,11.1402,14.138399999999999,15.5206,10.630235521399634,10.999216603368371,35.92479576983955,-0.36898108196873736,-0.2094650683431929,-0.15951601362554446
2020-05-14,10.565,10.9525,11.0556,14.0524,15.4824,10.539430056568921,10.92816352163738,42.03655882863159,-0.38873346506845863,-0.24531874768824607,-0.14341471738021255
2020-05-15,10.427,10.887,10.9938,13.9659,15.44575,10.46567158632755,10.863855112627204,42.23769200644958,-0.39818352629965403,-0.2758917034105277,-0.12229182288912632
2020-05-18,10.494,10.936,10.9602,13.896700000000001,15.41935,10.667875957661774,10.931717696877042,56.28622563656478,-0.2638417392152679,-0.27348171057147574,0.009639971356207866
2020-05-19,10.552,10.9855,10.9388,13.825,15.39175,10.803587348790733,10.977516385997262,54.38154540150035,-0.17392903720652875,-0.2535711758984864,0.07964213869195763
2020-05-20,10.653,11.0315,10.917200000000001,13.7522,15.36645,10.916881602822928,11.019181838886354,54.295517214652,-0.1023002360634262,-0.22331698793147436,0.12101675186804817
2020-05-21,10.690999999999999,11.0625,10.9148,13.677900000000001,15.3398,10.995822894696325,11.04961281378366,53.296743132540406,-0.0537899190873361,-0.18941157416264673,0.13562165507531063
2020-05-22,10.708,11.069,10.929200000000002,13.603900000000001,15.312850000000001,11.031850141666121,11.062974827577463,51.443815510759926,-0.031124685911342098,-0.1577541965123858,0.12662951060104372
2020-05-26,10.908,11.099,10.9444,13.5401,15.2897,11.206950119871333,11.144976692201354,58.7096982196561,0.061973427669979486,-0.11380867167591277,0.17578209934589226
2020-05-27,11.177,11.1405,11.0024,13.482999999999999,15.269100000000002,11.408957793737283,11.24683027055681,61.046973726478285,0.16212752318047308,-0.0586214327046356,0.22074895588510868
2020-05-28,11.434999999999999,11.1135,11.0416,13.4229,15.247549999999999,11.504502748546932,11.304842843108158,56.24664282209484,0.19965990543877332,-0.006965165075953815,0.20662507051472714
2020-05-29,11.625,11.095,11.094199999999999,13.366599999999998,15.224749999999998,11.571502325693556,11.351891521396443,55.38518941221247,0.21961080429711366,0.03835002879865968,0.18126077549845399
2020-06-01,11.844,11.1355,11.132199999999997,13.313899999999999,15.206900000000001,11.675886583279164,11.418418075367075,57.78358285806114,0.25746850791208864,0.08217372462134548,0.17529478329074316
2020-06-02,11.894,11.194,11.165,13.260299999999999,15.1903,11.768827108928523,11.482238958673218,58.0187846502301,0.28658815025530515,0.12305660974813742,0.16353154050716773
2020-06-03,12.0,11.276,11.203600000000002,13.2121,15.1741,11.89823832293952,11.565776813586313,60.617955800858724,0.33246150935320706,0.16493758966915134,0.16752391968405572
2020-06-04,12.152,11.4025,11.2426,13.1675,15.159450000000001,12.076970888641132,11.676460012579918,63.90017945507382,0.4005108760612135,0.2120522469475638,0.1884586291136497
2020-06-05,12.41,11.5505,11.28,13.130899999999999,15.14975,12.374359982696342,11.849314826462887,69.65078025940679,0.525045156233455,0.27465082880474206,0.250394327428713
2020-06-08,12.769,11.7385,11.3272,13.1023,15.14415,12.75061229305075,12.069365580058228,73.52349050483568,0.6812467129925217,0.355970005642298,0.3252767073502237
2020-06-09,12.997,11.9525,11.3906,13.0704,15.135950000000001,13.012056555658326,12.245708870424284,69.18084174077872,0.7663476852340416,0.4380455415606468,0.32830214367339483
2020-06-10,13.074000000000002,12.125499999999999,11.428000000000003,13.024499999999998,15.12395,13.054817085557046,12.323063768911373,57.67856122359861,0.7317533166456727,0.496787096577652,0.23496622006802065
2020-06-11,13.088,12.261500000000002,11.4506,12.9674,15.10595,12.918691380086731,12.311725711954974,49.17689694376627,0.6069656681317568,0.518822810888473,0.08814285724328375
2020-06-12,13.158000000000001,12.391499999999999,11.4978,12.917900000000001,15.090449999999999,12.875815783150312,12.336042325884236,52.3509096807382,0.539773457266076,0.5230129401639937,0.016760517102082262
2020-06-15,13.178,12.511,11.555800000000001,12.8672,15.0738,12.810305662665648,12.344483635077996,50.96523293964205,0.46582202758765234,0.5115747576487255,-0.045752730061073166
2020-06-16,13.231,12.562499999999998,11.630799999999999,12.820800000000002,15.05795,12.810258637640164,12.37896632877592,53.47787607769012,0.4312923088642435,0.4955182678918292,-0.06422595902758566
2020-06-17,13.200999999999999,12.6005,11.668600000000001,12.7731,15.0393,12.733295770310907,12.373857711829556,49.670893784359244,0.35943805848135035,0.4683022260097334,-0.10886416752838307
2020-06-18,13.115,12.633500000000002,11.698799999999999,12.728500000000002,15.02015,12.651250267186152,12.360979362805145,48.847035930654535,0.290270904381007,0.43269596168398816,-0.14242505730298116
2020-06-19,12.881,12.6455,11.707,12.6763,14.9968,12.50028868761905,12.30979570630106,44.97623139098584,0.1904929813179912,0.38425536561078877,-0.19376238429279757
2020-06-22,12.528,12.648499999999999,11.694600000000001,12.6215,14.96965,12.31409042798535,12.234255283612093,42.38296702304073,0.07983514437325745,0.32337132136328256,-0.2435361769900251
2020-06-23,12.206999999999999,12.602,11.691200000000002,12.568399999999999,14.94255,12.148845746756836,12.160606744085271,42.03949425977438,-0.011760997328435607,0.25634485762493897,-0.2681058549533746
2020-06-24,11.976,12.525,11.682,12.514800000000001,14.911750000000001,11.969023324178862,12.073154392671547,40.21445921751595,-0.10413106849268594,0.18424967240141402,-0.28838074089409993
2020-06-25,11.845,12.4665,11.673800000000002,12.4599,14.878899999999998,11.798404351228267,11.983291104325506,39.365049723775385,-0.18488675309723845,0.11042238730168354,-0.295309140398922
2020-06-26,11.655,12.4065,11.6686,12.398900000000001,14.8455,11.635572912577764,11.89119546696806,38.48953742174064,-0.25562255439029613,0.037213398963287604,-0.29283595335358376
2020-06-29,11.506,12.341999999999999,11.6604,12.338100000000003,14.8149,11.531638618335032,11.822218024970427,41.07693345196109,-0.29057940663539483,-0.028345162156448885,-0.26223424447894594
2020-06-30,11.303999999999998,12.2675,11.6602,12.276000000000002,14.782250000000001,11.417540369360411,11.745757430528172,39.68768288634737,-0.32821706116776106,-0.08831954195871133,-0.23989751920904973
2020-07-01,11.161999999999999,12.1815,11.6668,12.2179,14.749649999999999,11.336380312535733,11.682367991229789,40.952762661752956,-0.34598767869405656,-0.13985316930578037,-0.20613450938827618
2020-07-02,11.036999999999999,12.076,11.673399999999999,12.160499999999999,14.718150000000001,11.276937187530235,11.628118510397954,41.74235111112914,-0.35118132286771875,-0.18211880001816805,-0.1690625228495507
2020-07-06,10.991000000000001,11.936,11.681400000000002,12.103299999999999,14.6877,11.26663915867943,11.597146768886995,45.16428411265971,-0.33050761020756525,-0.21179656205604752,-0.11871104815151773
2020-07-07,10.946,11.736999999999998,11.676200000000001,12.040799999999999,14.65555,11.201002365036441,11.541061823043515,41.43442108680288,-0.34005945800707416,-0.23744914124625288,-0.10261031676082127
2020-07-08,10.895,11.551,11.659399999999998,11.9794,14.623,11.128540462723143,11.480983169484738,40.36708597483395,-0.35244270676159495,-0.2604478543493213,-0.09199485241227368
2020-07-09,10.848,11.412,11.6358,11.9154,14.589450000000001,11.033380391534967,11.409058490263646,38.24515790155923,-0.3756780987286792,-0.28349390322519286,-0.09218419550348633
2020-07-10,10.846,11.3455,11.601199999999999,11.855300000000002,14.558149999999998,11.003629562068049,11.366906009503378,43.07858209058184,-0.3632764474353287,-0.29945041206722006,-0.06382603536810866
2020-07-13,10.854000000000001,11.2545,11.5714,11.7964,14.52695,10.975378860211427,11.326394453243868,42.85963804740314,-0.35101559303244123,-0.3097634482602643,-0.041252144772176924
2020-07-14,10.818999999999999,11.1625,11.5548,11.730699999999999,14.495500000000002,10.919166727871207,11.273328197448025,40.53033543370682,-0.3541614695768178,-0.318643052523575,-0.03551841705324282
2020-07-15,10.902000000000001,11.103,11.565,11.6731,14.46805,11.026987231275637,11.299007590229653,53.59337311865602,-0.2720203589540162,-0.30931851380966324,0.037298154855647025
2020-07-16,10.938,11.05,11.570600000000002,11.621300000000002,14.437850000000001,11.061296888002463,11.29537739836079,49.31940251169303,-0.23408051035832678,-0.29427091311939596,0.060190402761069184
2020-07-17,10.943999999999999,10.9905,11.5802,11.5775,14.408,11.053405059079008,11.274238331815546,46.71691419458843,-0.22083327273653808,-0.27958338504282443,0.05875011230628635
2020-07-20,10.883,10.937000000000001,11.5712,11.534600000000001,14.37805,10.983650434605314,11.224294751681061,42.58297330368741,-0.24064431707574663,-0.2717955714494089,0.031151254373662285
2020-07-21,10.888000000000002,10.917,11.5678,11.4957,14.34925,10.969242675435266,11.199532177482464,46.208746260165604,-0.23028950204719756,-0.26349435756896666,0.033204855521769105
2020-07-22,10.902,10.8985,11.581800000000001,11.4596,14.3205,10.953974571522147,11.175122386557836,45.993037056421606,-0.22114781503568892,-0.25502504906231116,0.03387723402662224
2020-07-23,10.924,10.886000000000001,11.599799999999998,11.417200000000001,14.290149999999999,10.919516945134125,11.142150357923922,44.42953317466605,-0.2226334127897971,-0.24854672180780835,0.025913309018011255
2020-07-24,10.89,10.868,11.6208,11.3805,14.260399999999999,10.854975876651952,11.094583664744373,41.908965841588454,-0.239607788092421,-0.2467589350647309,0.007151146972309896
2020-07-27,10.84,10.847,11.6264,11.341,14.22985,10.772671895628575,11.037207096985531,39.99656636855973,-0.2645352013569564,-0.250314188323176,-0.014221013033780427
2020-07-28,10.831,10.825,11.6356,11.3147,14.1999,10.733799296301102,10.998895460171788,43.10327900205321,-0.2650961638706857,-0.25327058343267794,-0.011825580438007743
2020-07-29,10.770999999999999,10.8365,11.6204,11.2903,14.171700000000001,10.77783017379324,11.000458759418322,50.064129376014826,-0.22262858562508292,-0.24714218387115894,0.024513598246076018
2020-07-30,10.73,10.834,11.6062,11.2725,14.14435,10.787394762440433,10.988572925387336,47.7970668885247,-0.20117816294690272,-0.2379493796863077,0.03677121673940498
2020-07-31,10.707,10.8255,11.591,11.254100000000001,14.1162,10.786257106680367,10.973123079062349,47.0325297439458,-0.1868659723819821,-0.2277326982254426,0.04086672584346049
2020-08-03,10.678,10.7805,11.568600000000002,11.241699999999998,14.085999999999999,10.712986782575696,10.924002850983655,41.44067983499505,-0.21101606840795917,-0.2243893722619459,0.013373303853986745
2020-08-04,10.68,10.784,11.5622,11.2457,14.058449999999999,10.743296508333282,10.922965602762645,49.66769117004951,-0.17966909442936263,-0.21544531669542927,0.03577622226606664
2020-08-05,10.682,10.791999999999998,11.5366,11.240500000000003,14.0307,10.765866276282008,10.920523706261708,49.418462084485924,-0.1546574299797001,-0.20328773935228345,0.048630309372583336
2020-08-06,10.684999999999999,10.8045,11.501399999999999,11.251900000000001,14.000499999999999,10.764963772238623,10.908633061353434,47.74151638123904,-0.14366928911481125,-0.19136404930478904,0.047694760189977786
2020-08-07,10.785,10.8375,11.4908,11.266200000000001,13.974099999999998,10.878046268817297,10.952438019771698,56.740343228439414,-0.0743917509544012,-0.16796958963471148,0.09357783868031028
2020-08-10,10.941,10.8905,11.489600000000001,11.2919,13.94925,11.03219299669156,11.021146314603424,60.501696259427305,0.01104668208813564,-0.13216633529014205,0.14321301737827768
2020-08-11,11.056000000000001,10.943499999999998,11.478000000000002,11.3051,13.92365,11.130317151046704,11.069209550558726,57.52497709405062,0.061107600487977365,-0.09351154813451817,0.15461914862249554
2020-08-12,11.111,10.941,11.463799999999999,11.314400000000001,13.898100000000001,11.197960666270287,11.106305139406228,56.109279820170705,0.09165552686405931,-0.05647813313480268,0.148133659998862
2020-08-13,11.154,10.942,11.436999999999998,11.3203,13.87095,11.209043640690242,11.118430684635396,51.976635374203134,0.0906129560548461,-0.02705991529687293,0.11767287135171903
2020-08-14,11.200999999999999,10.953999999999999,11.400799999999998,11.3217,13.844150000000003,11.215344619045588,11.128176559847589,51.70323162809607,0.08716805919799953,-0.0042143203978984405,0.09138237959589797
2020-08-17,11.258999999999999,10.9685,11.3384,11.3092,13.8153,11.165291600730882,11.11053385171073,46.919099605695955,0.05475774902015118,0.007580093485711484,0.0471776555344397
2020-08-18,11.245999999999999,10.963000000000001,11.2576,11.2924,13.787249999999998,11.106015969849206,11.086049862695122,45.53271452161516,0.019966107154084867,0.01005729621938616,0.009908810934698706
