date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-22,59.063,60.838,65.3142,69.5922,71.62875,59.19688408269621,61.52480788953069,20.26549108616618,-2.327923806834484,-2.0873264459439316,-0.24059736089055228
2017-05-23,58.30800000000001,60.3045,64.96600000000001,69.3778,71.46485,58.44197883920448,60.9888961940099,16.574783051635478,-2.546917354805416,-2.1792446277162285,-0.3676727270891873
2017-05-24,57.525,59.695499999999996,64.5936,69.1488,71.30485,57.62321286394225,60.40601499445361,14.876437747004985,-2.7828021305113566,-2.2999561282752543,-0.4828460022361023
2017-05-25,56.937,59.306,64.236,68.9345,71.14805,57.12425703872036,59.95964351338297,23.917738616928574,-2.835386474662613,-2.4070421975527263,-0.42834427710988665
2017-05-26,56.41799999999999,58.954499999999996,63.8954,68.7243,70.99565,56.77898672507107,59.58337362350275,27.22120677197897,-2.80438689843168,-2.486511137728517,-0.31787576070316304
2017-05-30,55.975,58.6255,63.5644,68.5046,70.8386,56.477604151983215,59.23053113287292,27.069316509856563,-2.752926980889704,-2.5397943063607546,-0.21313267452894946
2017-05-31,55.621,58.251,63.248999999999995,68.2998,70.6821,56.27335735937041,58.92826956747492,29.402553864155948,-2.6549122081045127,-2.5628178867095066,-0.09209432139500606
2017-06-01,55.459,57.9265,63.007799999999996,68.1093,70.5325,56.248225457928804,58.719508858773075,35.833824267432846,-2.4712834008442712,-2.5445109895364597,0.07322758869218848
2017-06-02,55.223,57.629999999999995,62.744400000000006,67.9117,70.3843,56.15003692593976,58.489174869234326,34.09184974242149,-2.339137943294567,-2.5034363802880812,0.16429843699351432
2017-06-05,55.056000000000004,57.3275,62.47639999999999,67.7072,70.24045,56.11156970656441,58.29738413817993,36.03412015684249,-2.185814431615519,-2.4399119905535693,0.2540975589380503
2017-06-06,54.928,56.99550000000001,62.1964,67.4924,70.08925,55.9436359055545,58.054614942759194,32.86875921468821,-2.110979037204693,-2.374125399883794,0.26314636267910085
2017-06-07,54.948,56.628,61.9178,67.2778,69.9331,55.71999961239227,57.7905693914437,31.096996174337434,-2.070569779051425,-2.3134142757173204,0.24284449666589536
2017-06-08,55.08,56.30250000000001,61.647200000000005,67.0617,69.77680000000001,55.523076595101145,57.54237906615157,30.927621812387983,-2.0193024710504233,-2.254591914783941,0.2352894437335178
2017-06-09,55.343999999999994,56.140499999999996,61.4182,66.8583,69.63605000000001,55.75337250354712,57.503684320510715,46.9761405184625,-1.7503118169635954,-2.1537358952198717,0.40342407825627635
2017-06-12,55.628,56.023,61.199600000000004,66.6714,69.503,56.055930579924485,57.51970770417659,50.346988411712395,-1.463777124252104,-2.0157441410263184,0.5519670167742143
2017-06-13,55.861000000000004,55.91799999999999,60.9632,66.495,69.36495,56.2242489522438,57.492321948311655,47.6884523983176,-1.2680729960678576,-1.8662099120346265,0.5981369159667689
2017-06-14,55.958000000000006,55.7895,60.722,66.304,69.22255,56.2082106518986,57.39066847065894,43.244707991360606,-1.1824578187603407,-1.7294594933797693,0.5470016746194286
2017-06-15,55.92999999999999,55.694500000000005,60.45879999999999,66.1152,69.07535,56.15002439776035,57.27506339875828,42.05644157441583,-1.1250390009979299,-1.6085753949034016,0.48353639390547176
2017-06-16,55.916,55.569500000000005,60.203199999999995,65.9183,68.93145,56.045405259643374,57.14135499885026,40.5662738306011,-1.0959497392068869,-1.506050263764099,0.410100524557212
2017-06-19,55.888999999999996,55.47249999999999,59.925200000000004,65.72229999999999,68.78985,55.98149675815978,57.029402776713205,41.55741208474518,-1.0479060185534266,-1.4144214147219647,0.3665153961685381
2017-06-20,55.751,55.3395,59.5992,65.50880000000001,68.63765000000001,55.62126648767365,56.778335904364084,33.96970107255834,-1.1570694166904332,-1.3629510151156583,0.20588159842522513
2017-06-21,55.58399999999999,55.266,59.247400000000006,65.2934,68.47645,55.190302412646936,56.485125837374156,31.423664836569642,-1.2948234247272197,-1.3493254970379707,0.05450207231075099
2017-06-22,55.39300000000001,55.2365,58.8886,65.07390000000001,68.32135,54.781025118393565,56.192153553124214,30.551547544193383,-1.4111284347306494,-1.3616860845765064,-0.049442350154143
2017-06-23,54.955999999999996,55.15,58.64939999999999,64.8637,68.16695,54.45317510017917,55.92977180844834,31.39996642270978,-1.4765967082691702,-1.384668209315039,-0.09192849895413113
2017-06-26,54.46900000000001,55.048500000000004,58.435599999999994,64.66850000000001,68.0843,54.206532777074685,55.70164056337809,32.87189113363124,-1.4951077863034072,-1.4067561247127127,-0.08835166159069452
2017-06-27,54.129999999999995,54.99549999999999,58.2398,64.469,68.01100000000001,54.1378354267555,55.557815336461196,39.258134624481436,-1.4199799097056953,-1.4094008817113093,-0.010579027994386037
2017-06-28,53.830999999999996,54.89450000000001,58.0282,64.2675,67.9311,53.98278382263927,55.37797716338999,36.65801211209837,-1.3951933407507227,-1.4065593735191921,0.01136603276846948
2017-06-29,53.556,54.742999999999995,57.8088,64.06549999999999,67.85005,53.84389400377169,55.207756632768515,36.45166629217395,-1.3638626289968272,-1.3980200246147192,0.034157395617891995
2017-06-30,53.43000000000001,54.673,57.594800000000006,63.8758,67.7766,53.900218003191426,55.133848734044925,44.108754891907424,-1.2336307308534984,-1.3651421658624752,0.13151143500897677
2017-07-03,53.363,54.626,57.382,63.695100000000004,67.70609999999999,54.063261387315826,55.1209710500416,48.54066720486771,-1.0577096627257703,-1.303655665235134,0.24594600250936383
2017-07-05,53.299,54.525,57.1308,63.48969999999999,67.63034999999999,53.89968271234416,54.96386208337184,39.68446713690938,-1.0641793710276843,-1.2557604063936443,0.19158103536595994
2017-07-06,53.166999999999994,54.3755,56.861599999999996,63.26219999999999,67.55014999999999,53.5305007565989,54.70727970682578,34.497129593550255,-1.1767789502268826,-1.239964115160292,0.06318516493340942
2017-07-07,53.02,54.20649999999999,56.576800000000006,63.041199999999996,67.46754999999999,53.150423717122145,54.4371108396535,33.129147789842534,-1.2866871225313545,-1.2493087166345045,-0.03737840589685004
2017-07-10,52.821000000000005,53.8885,56.346599999999995,62.8138,67.382,52.76728160679566,54.157324851531015,31.8910411392921,-1.3900432447353523,-1.2774556222546742,-0.1125876224806781
2017-07-11,52.541,53.504999999999995,56.109399999999994,62.586999999999996,67.291,52.349238282673255,53.853078566232426,30.046868655632437,-1.503840283559171,-1.3227325545155737,-0.1811077290435974
2017-07-12,52.164,53.147000000000006,55.8812,62.3784,67.19915,51.98627854687737,53.56692459836336,29.863938199656445,-1.580646051485985,-1.3743152539096561,-0.20633079757632888
2017-07-13,51.886,52.85850000000001,55.6354,62.1601,67.10705,51.734543385819315,53.32863388737348,32.51858597727727,-1.594090501554163,-1.4182703034385575,-0.17582019811560556
2017-07-14,51.73,52.642999999999994,55.4138,61.946099999999994,67.0197,51.70153671107788,53.19466100682729,40.412441378201876,-1.4931242957494106,-1.4332411019007283,-0.05988319384868235
2017-07-17,51.537,52.48350000000001,55.22860000000001,61.74589999999999,66.93735,51.790531063219746,53.1269083396549,44.91971175375096,-1.336377276435151,-1.4138683368076128,0.0774910603724619
2017-07-18,51.222,52.2925,55.0258,61.553999999999995,66.8552,51.79352628426287,53.02935957375454,42.765348263126064,-1.2358332894916728,-1.378261327344425,0.14242803785275227
2017-07-19,51.106,52.2025,54.82940000000001,61.36070000000001,66.77765,51.800676086683964,52.94125886458754,42.953418350227814,-1.1405827779035747,-1.3307256174562552,0.19014283955268052
2017-07-20,51.159,52.163,54.633199999999995,61.1678,66.70265,51.83595668873259,52.873758207951425,44.203911917357146,-1.0378015192188386,-1.2721407978087718,0.2343392785899332
2017-07-21,51.314,52.166999999999994,54.4664,60.98479999999999,66.63095,51.955040275081416,52.85422056291799,47.95445753176975,-0.8991802878365718,-1.1975486958143318,0.29836840797776
2017-07-24,51.4,52.1105,54.291599999999995,60.7808,66.55234999999999,51.888111001991966,52.755389410109245,42.21186002981552,-0.8672784081172793,-1.1314946382749214,0.26421623015764206
2017-07-25,51.748000000000005,52.144499999999994,54.1608,60.590199999999996,66.4792,52.14070930937782,52.81276797232338,53.314280984664684,-0.6720586629455596,-1.039607443209049,0.36754878026348936
2017-07-26,52.089,52.1265,54.043800000000005,60.40030000000001,66.40679999999999,52.3344463387043,52.856266641040165,52.610266725177574,-0.5218203023358612,-0.9360500150344115,0.41422971269855036
2017-07-27,52.807,52.346500000000006,54.0206,60.257799999999996,66.3519,53.133762286595946,53.202469112074226,67.35755016111673,-0.06870682547828011,-0.7625813771231853,0.6938745516449052
2017-07-28,53.31699999999999,52.5235,53.998400000000004,60.109700000000004,66.2937,53.67010655019657,53.45561954821687,62.72575162636589,0.21448700197969828,-0.5671677013026086,0.7816547032823069
2017-07-31,53.701,52.61900000000001,53.9614,59.94389999999999,66.23295,54.047013234781716,53.65298106316377,60.27329352464406,0.394032171617944,-0.3749277267184981,0.7689598983364421
2017-08-01,54.138999999999996,52.680499999999995,53.9338,59.786100000000005,66.17699999999999,54.376703506353756,53.8409083918183,60.50610181616471,0.5357951145354534,-0.19278315846770783,0.7285782730031611
2017-08-02,54.523,52.814499999999995,53.921400000000006,59.617799999999995,66.1191,54.57721065922241,53.97713739983176,57.84630580256291,0.6000732593906477,-0.03421187489603672,0.6342851342866844
2017-08-03,54.871,53.015,53.9458,59.4559,66.06895,54.72071671164973,54.090682777622,56.94766016516974,0.630033934027729,0.09863728688871642,0.5313966471390126
2017-08-04,55.309000000000005,53.3115,54.0232,59.3084,66.02755,55.06983721754977,54.30544701631667,62.42103436265392,0.7643902012330983,0.2317878697575928,0.5326023314755055
2017-08-07,55.818000000000005,53.609,54.0678,59.151900000000005,65.97375,55.306785337926726,54.47615464473766,60.30125199875175,0.8306306931890646,0.3515564344438872,0.4790742587451774
2017-08-08,56.038,53.892999999999994,54.084799999999994,58.990100000000005,65.92745000000001,55.371895285938,54.5690320784608,55.592955184894585,0.802863207477202,0.44181778905055014,0.36104541842665183
2017-08-09,56.247,54.16799999999999,54.098200000000006,58.83129999999999,65.88025,55.39006524194754,54.63725192450074,54.346652429757334,0.752813317446801,0.5040168947298003,0.24879642271700075
2017-08-10,55.813,54.31,54.059000000000005,58.654,65.8237,55.0515936662633,54.53004807824142,44.13514935050485,0.5215455880218798,0.5075226333882162,0.014022954633663542
2017-08-11,55.5,54.408500000000004,54.0066,58.507200000000005,65.77545,54.81134848683818,54.45300747985317,45.57169614433251,0.3583410069850075,0.4776863081075745,-0.11934530112256703
2017-08-14,55.291,54.495999999999995,53.975,58.3597,65.72975,54.69114102732461,54.42167359245664,48.15596174117728,0.26946743486796976,0.4360425334596536,-0.16657509859168385
2017-08-15,54.931000000000004,54.535000000000004,53.9088,58.1926,65.68235,54.36788856158237,54.28599406708948,42.377630535548455,0.08189449449288588,0.3652129256663001,-0.2833184311734142
2017-08-16,54.736000000000004,54.62950000000001,53.883,58.0397,65.64139999999999,54.269751859800465,54.24480932137915,47.72537156387336,0.024942538421313998,0.2971588482173029,-0.2722163097959889
2017-08-17,54.677,54.774,53.8916,57.904700000000005,65.60285,54.36979003521577,54.294823445721434,52.663909920530685,0.07496658949433765,0.25272039647270983,-0.17775380697837218
2017-08-18,54.448,54.878499999999995,53.896800000000006,57.772,65.55405,54.4205915682595,54.32483652381614,51.69163705444409,0.09575504444336502,0.22132732606684086,-0.12557228162347583
2017-08-21,54.263,55.040499999999994,53.8516,57.63490000000001,65.4996,54.47280825006573,54.35707085538531,51.95216967071388,0.11573739468042277,0.20020933978955724,-0.08447194510913447
2017-08-22,54.306999999999995,55.1725,53.820600000000006,57.510099999999994,65.45240000000001,54.733914673132546,54.491361903134546,57.72251108822604,0.24255276999799946,0.2086780258312457,0.03387474416675376
2017-08-23,54.462,55.354499999999994,53.818400000000004,57.3908,65.4104,55.088697031112154,54.680149910309765,60.84699073090303,0.408547120802389,0.24865184482547437,0.1598952759769146
2017-08-24,54.912,55.3625,53.8498,57.2859,65.37005,55.488897487864136,54.903101768805335,63.044479317558135,0.585795719058801,0.31608061967213974,0.2697150993866613
2017-08-25,55.520999999999994,55.5105,53.924800000000005,57.1918,65.33930000000001,56.118297874346574,55.24953867481975,68.56854785065217,0.8687591995268207,0.42661633564307594,0.44214286388374474
2017-08-28,56.013999999999996,55.652499999999996,53.9946,57.0989,65.29915,56.55548281675479,55.52438766187014,65.12924556384633,1.031095154884646,0.54751209949139,0.4835830553932561
2017-08-29,56.63099999999999,55.781000000000006,54.057199999999995,56.9912,65.2496,56.89463930648482,55.76406264987976,64.01381612091512,1.130576656605058,0.6641250109141237,0.4664516456909342
2017-08-30,57.153,55.944500000000005,54.1634,56.8813,65.18885,57.210848643948694,56.00005800914793,64.6334947125788,1.210790634800766,0.7734581356914523,0.4373324991093137
2017-08-31,57.612,56.14450000000001,54.2972,56.7723,65.12615,57.564564237187355,56.26005371217401,66.46635983497654,1.3045105250133417,0.8796686135558303,0.4248419114575115
2017-09-01,58.09599999999999,56.272000000000006,54.4374,56.663000000000004,65.0653,57.86847743146622,56.503012696457425,66.56632309521761,1.3654647350087927,0.9768278378464228,0.38863689716236993
2017-09-05,58.55799999999999,56.41049999999999,54.571999999999996,56.61070000000001,65.00165,58.1010193650868,56.716122867090206,65.44578961985076,1.3848964979965928,1.0584415698764569,0.3264549281201359
2017-09-06,58.943,56.625,54.7154,56.575500000000005,64.93595,58.39624715507344,56.960854506565006,67.78200787161434,1.435392648508433,1.1338317856028521,0.3015608629055808
2017-09-07,59.333000000000006,56.8975,54.858999999999995,56.549400000000006,64.8761,58.787593746600606,57.25560602459723,70.83462629988257,1.5319877220033788,1.2134629728829576,0.3185247491204213
2017-09-08,59.59499999999999,57.253499999999995,55.0026,56.5154,64.80575,59.02181009327744,57.481857430182615,66.20842314243714,1.539952663094823,1.2787609109253308,0.2611917521694922
2017-09-11,59.730000000000004,57.6255,55.1596,56.4842,64.73854999999999,59.31537777123475,57.73727539831724,68.39597008470643,1.5781023729175132,1.3386292033237674,0.23947316959374576
2017-09-12,60.004,58.009,55.3094,56.4521,64.67185,59.68224272950633,58.03081055399744,70.91429753386971,1.6514321755088872,1.4011897977607917,0.25024237774809555
2017-09-13,60.36800000000001,58.4995,55.458200000000005,56.42009999999999,64.6108,60.1003592326592,58.354454216664294,73.01913066850284,1.7459050159949072,1.470132841407615,0.2757721745872923
2017-09-14,60.723,58.938,55.6482,56.3895,64.5487,60.46953473532702,58.661531682096566,73.3162098878366,1.8080030532304505,1.5377068837721821,0.2702961694582684
2017-09-15,61.088,59.35,55.881400000000006,56.371500000000005,64.49074999999999,60.883452468353624,58.99475155749682,75.25293776895454,1.8887009108568051,1.6079056891891068,0.2807952216676983
2017-09-18,61.269000000000005,59.682500000000005,56.087199999999996,56.332,64.42215,60.955229011683834,59.16921440508965,61.9693005654864,1.7860146065941862,1.6435274726701228,0.14248713392406342
2017-09-19,61.456,60.007000000000005,56.299,56.3228,64.34814999999999,61.0005783945017,59.323346671379305,61.32522209072232,1.6772317231223965,1.6502683227605777,0.02696340036181888
2017-09-20,61.51500000000001,60.229,56.510200000000005,56.3098,64.27325,60.940489410732205,59.41865432535121,57.22583449511634,1.5218350853809923,1.6245816752846607,-0.10274658990366836
2017-09-21,61.496,60.4145,56.7254,56.30330000000001,64.19369999999999,60.91118334754263,59.517272523473345,57.888979291651786,1.3939108240692875,1.5784475050415863,-0.1845366809722988
2017-09-22,61.57700000000001,60.586,56.940799999999996,56.28810000000001,64.1176,60.94330898638223,59.63599307729014,59.66860407930429,1.3073159090920896,1.524221185851687,-0.21690527675959737
2017-09-25,61.767999999999994,60.749,57.1672,56.290499999999994,64.04485,61.23510760386189,59.87332692341679,66.71132652944772,1.3617806804451007,1.4917330847703698,-0.1299524043252691
2017-09-26,61.883,60.94349999999999,57.3786,56.303599999999996,63.97625,61.48355258788314,60.09382122538592,66.74768247756757,1.3897313624972156,1.4713327403157392,-0.08160137781852361
2017-09-27,61.93399999999999,61.150999999999996,57.60059999999999,56.313199999999995,63.9036,61.70300603590112,60.30242706054252,66.98069691062102,1.4005789753585987,1.457181987324311,-0.05660301196571238
2017-09-28,61.99499999999999,61.358999999999995,57.82599999999999,56.32770000000001,63.836549999999995,61.91946664576248,60.51039542642826,67.79091642735517,1.4090712193342227,1.4475598337262934,-0.03848861439207063
2017-09-29,62.008,61.548,58.0512,56.342200000000005,63.7694,62.13031793102979,60.716292061507644,68.53914200947871,1.414025869522149,1.4408530408854645,-0.026827171363315472
2017-10-02,62.172000000000004,61.720499999999994,58.2588,56.3626,63.7069,62.26257671087136,60.884714871766334,65.7957646145493,1.377861839105023,1.4282548005293763,-0.05039296142435323
2017-10-03,62.366,61.911,58.492200000000004,56.39189999999999,63.6416,62.405257216891144,61.055476733116976,66.7512320150104,1.3497804837741683,1.4125599371783348,-0.06277945340416657
2017-10-04,62.524,62.01950000000001,58.665400000000005,56.41310000000001,63.57085,62.37214072198482,61.13951549362683,58.023618883003024,1.232625228357989,1.3765729954142656,-0.14394776705627654
2017-10-05,62.693999999999996,62.095000000000006,58.8464,56.445100000000004,63.500499999999995,62.3841190724487,61.236588420024844,59.506082443161525,1.1475306524238533,1.3307645268161832,-0.18323387439232985
2017-10-06,62.68699999999999,62.132000000000005,58.9168,56.4687,63.415200000000006,62.17886998437967,61.22276705557856,49.39106193663329,0.9561029288011156,1.2558322072131698,-0.2997292784120542
2017-10-09,62.425,62.096500000000006,58.9888,56.493599999999994,63.32804999999999,61.877505371398186,61.148488014424586,44.555555048681185,0.7290173569735998,1.1504692371652558,-0.421451880191656
2017-10-10,62.17,62.0265,59.07240000000001,56.51689999999999,63.24850000000001,61.634812237336924,61.08563705039314,45.11332757944903,0.5491751869437849,1.0302104271209616,-0.4810352401771767
2017-10-11,61.822,61.878,59.1372,56.5355,63.165,61.295610354669705,60.96299726888253,40.35836998150916,0.3326130857871732,0.890690958854204,-0.5580778730670308
2017-10-12,61.331,61.663,59.187599999999996,56.5545,63.07335,60.819362607797444,60.75833080452086,34.77740273980048,0.06103180327658464,0.7247591277386801,-0.6637273244620955
2017-10-13,60.88399999999999,61.446000000000005,59.2538,56.599799999999995,62.9888,60.51176836044399,60.614750744926724,39.331578748016916,-0.10298238448273622,0.5592108252943969,-0.6621932097771331
2017-10-16,60.44899999999999,61.31049999999999,59.28679999999999,56.655,62.901900000000005,60.22380399729876,60.46847291196919,38.4912689076938,-0.24466891467042728,0.3984348773014321,-0.6431037919718594
2017-10-17,60.04,61.202999999999996,59.3366,56.702200000000005,62.81835,60.05091107463741,60.36710454811962,41.90706099961742,-0.3161934734822083,0.25550920714470404,-0.5717026806269123
2017-10-18,59.68900000000001,61.106500000000004,59.3956,56.740199999999994,62.73224999999999,59.84000167853935,60.2421338408515,39.7372182337356,-0.40213216231214943,0.12398093325333334,-0.5261130955654828
2017-10-19,59.287,60.9905,59.45439999999999,56.7763,62.64045,59.62307834337945,60.10790170449213,38.46068115646296,-0.48482336111268154,0.002220074380130374,-0.4870434354928119
2017-10-20,59.07099999999999,60.879,59.56839999999999,56.8137,62.556749999999994,59.51029705978261,60.01768676341864,42.143581954267376,-0.5073897036360293,-0.09970188122310157,-0.4076878224129277
2017-10-23,58.89200000000001,60.658500000000004,59.6672,56.83689999999999,62.473099999999995,59.34409751212374,59.90008033649874,39.5918899485513,-0.5559828243750005,-0.19095806985348135,-0.3650247545215191
2017-10-24,58.69199999999999,60.431000000000004,59.752599999999994,56.8638,62.387750000000004,59.18346712564316,59.78155586712846,38.875510502514,-0.5980887414852987,-0.2723842041798448,-0.32570453730545385
2017-10-25,58.541,60.18149999999999,59.8592,56.88399999999999,62.29560000000001,58.98908756785191,59.64366283993376,36.780530874091475,-0.6545752720818498,-0.3488224177602458,-0.30575285432160404
2017-10-26,58.455999999999996,59.8935,59.931599999999996,56.907300000000006,62.19985,58.736920249720846,59.47376188882755,33.83511078624031,-0.7368416391067072,-0.42642626202953804,-0.31041537707716915
2017-10-27,58.4,59.641999999999996,59.998400000000004,56.945,62.111399999999996,58.66354790360995,59.38385360076625,41.84242321006357,-0.7203056971562987,-0.48520214905489023,-0.23510354810140843
2017-10-30,58.585,59.516999999999996,60.11419999999999,57.005500000000005,62.0336,58.944540533823805,59.46579037107986,55.92051641533611,-0.5212498372560574,-0.4924116866951237,-0.02883815056093375
2017-10-31,58.701,59.37050000000001,60.2242,57.0379,61.9481,59.14691891323553,59.52462071396283,54.45633923895696,-0.3777018007273014,-0.46946970950155925,0.09176790877425783
2017-11-01,58.76099999999999,59.225,60.28639999999999,57.05350000000001,61.862449999999995,59.167392926583915,59.50650066107669,48.61544133428653,-0.339107734492778,-0.443397314499803,0.10428958000702504
2017-11-02,58.884,59.0855,60.3388,57.078599999999994,61.7868,59.24317863018639,59.517870982478414,50.81825280557701,-0.27469235229202127,-0.4096563220582467,0.13496396976622543
2017-11-03,58.89300000000001,58.982000000000006,60.3646,57.10719999999999,61.7056,59.20268961015772,59.47802868748001,46.94031616956993,-0.27533907732229324,-0.38279287311105603,0.1074537957887628
2017-11-06,59.011999999999986,58.952,60.3654,57.1451,61.63015,59.26689120859499,59.48854508100001,50.749625667870994,-0.221653872405021,-0.35056507296984907,0.12891120056482808
2017-11-07,59.096000000000004,58.894000000000005,60.369,57.1818,61.55005,59.24736948419576,59.462726926851865,47.96811820238085,-0.21535744265610646,-0.32352354690710056,0.1081661042509941
2017-11-08,59.36800000000001,58.954499999999996,60.406600000000005,57.2319,61.4771,59.461620332781024,59.54993233967765,56.07090399563082,-0.08831200689662921,-0.2764812389050063,0.1881692320083771
2017-11-09,59.821000000000005,59.1385,60.465199999999996,57.3143,61.41155,59.833678743122405,59.722529944145975,61.419586428600546,0.11114879897642993,-0.19895523132871906,0.310104030305149
2017-11-10,60.262,59.330999999999996,60.528400000000005,57.412800000000004,61.353100000000005,60.27003585956511,59.94086105939442,64.39404089663265,0.3291748001706907,-0.09332922502883712,0.4225040251995278
2017-11-13,60.346000000000004,59.465500000000006,60.5642,57.5008,61.28735,60.433107265785864,60.04376024018002,56.44478207498353,0.38934702560584356,0.0032060250980990163,0.3861410005077445
2017-11-14,60.485,59.592999999999996,60.6096,57.5908,61.227250000000005,60.62032153258804,60.16274096312965,57.78500655978735,0.4575805694583863,0.09408093397015649,0.36349963548822983
2017-11-15,60.840999999999994,59.801,60.666000000000004,57.6907,61.1796,60.9618105275745,60.361056447342264,62.41645434877102,0.6007540802322353,0.19541556322257225,0.40533851700966306
2017-11-16,61.205,60.044500000000006,60.7132,57.786100000000005,61.12755,61.32153198487073,60.57875596976136,64.05798147477154,0.7427760151093707,0.304887653599932,0.4378883615094388
2017-11-17,61.75699999999999,60.325,60.797,57.899800000000006,61.08365,61.81052706412139,60.86921849051978,67.98620000224562,0.94130857360161,0.4321718376002676,0.5091367360013423
2017-11-20,62.36800000000001,60.69,60.892999999999994,58.0263,61.0459,62.413522900410406,61.2292763801109,71.43264786447052,1.184246520299503,0.5825867741401147,0.6016597461593882
2017-11-21,62.940999999999995,61.018499999999996,60.9564,58.1329,61.004349999999995,62.791442454193415,61.4989596112138,66.07642035158409,1.2924828429796165,0.7245659879080151,0.5679168550716014
2017-11-22,63.349000000000004,61.35850000000001,61.0028,58.2305,60.96280000000001,63.088143615086736,61.73755519556833,65.15869623571433,1.3505884195184024,0.8497704742300924,0.5008179452883099
2017-11-24,63.589999999999996,61.705499999999994,61.038599999999995,58.3434,60.91655,63.27304459738108,61.92662518108179,62.47973342551302,1.346419416299291,0.9491002626439322,0.39731915365535886
2017-11-27,63.795,62.028499999999994,61.06980000000001,58.47560000000001,60.8689,63.495653120860915,62.13354183433499,64.07058312745619,1.3621112865259235,1.0317024674203306,0.33040881910559294
2017-11-28,64.437,62.39149999999999,61.19780000000001,58.6425,60.841849999999994,64.15016802534385,62.5495757725324,72.81683703084255,1.6005922528114453,1.1454804244985537,0.45511182831289165
2017-11-29,65.208,62.846500000000006,61.36,58.829499999999996,60.82165,64.95168063682941,63.054051641233706,76.1403938874606,1.8976289955957029,1.2959101387179837,0.6017188568777192
2017-11-30,65.748,63.294500000000006,61.5126,59.011399999999995,60.7992,65.45757592347104,63.43819596410528,69.75139447245212,2.0193799593657573,1.4406041028475385,0.5787758565182188
2017-12-01,66.23400000000001,63.7195,61.6608,59.1931,60.78575,65.87333347370627,63.78795922602341,69.30405929665478,2.085374247682857,1.5695581318146024,0.5158161158682548
2017-12-04,66.611,64.184,61.8038,59.372299999999996,60.7662,66.24205140082837,64.11996224631797,69.59282368246753,2.1220891545104053,1.6800643363537628,0.4420248181566424
2017-12-05,66.913,64.6405,61.922,59.5446,60.74535,66.62788964685478,64.46292800584997,70.88013979030956,2.1649616410048083,1.777043797283972,0.38791784372083615
2017-12-06,67.127,65.03399999999999,62.0052,59.691900000000004,60.718900000000005,66.68667585503097,64.65160000541664,60.827069897874864,2.03507584961433,1.828650207750044,0.20642564186428602
2017-12-07,67.303,65.326,62.076600000000006,59.8386,60.6963,66.6548795696416,64.78703704205245,58.1229074837807,1.867842527589147,1.8364886717178648,0.031353855871282255
2017-12-08,67.64099999999999,65.6155,62.1678,59.9969,60.6788,66.81105194354288,65.00058985375226,62.187584757066865,1.8104620897906187,1.8312833553324157,-0.020821265541796974
2017-12-11,67.884,65.83950000000002,62.245,60.14810000000001,60.65795,66.86319779838243,65.15980542014098,59.471163929140175,1.7033923782414462,1.805705159914222,-0.1023127816727758
2017-12-12,67.893,66.16499999999999,62.342,60.300399999999996,60.6426,67.01347506016975,65.3583383519824,61.852340959253446,1.6551367081873565,1.775591469568849,-0.12045476138149258
2017-12-13,67.749,66.47850000000001,62.4366,60.4644,60.622600000000006,67.15294043552825,65.54809106665037,62.13015021751872,1.604849368877879,1.741443049430655,-0.13659368055277588
2017-12-14,67.603,66.6755,62.528400000000005,60.596900000000005,60.59355000000001,67.09556498390852,65.63934358023182,55.88460242608494,1.4562214036766932,1.6843987202798627,-0.22817731660316953
2017-12-15,67.62899999999999,66.9315,62.6478,60.7471,60.5737,67.29932421715336,65.84531812984429,61.829207279805516,1.454006087309068,1.6383201936857037,-0.1843141063766356
2017-12-18,67.72200000000001,67.1665,62.81080000000001,60.8638,60.5608,67.59173587605284,66.09381308318915,64.29362325437289,1.4979227928636902,1.6102407135213013,-0.11231792065761104
2017-12-19,67.897,67.405,63.016400000000004,61.0026,60.556149999999995,68.03916112589087,66.42019729924921,68.0016576156944,1.6189638266416608,1.6119853361453733,0.006978490496287515
2017-12-20,68.49300000000001,67.81,63.2698,61.1711,60.5575,68.79775172190766,66.90536786967519,73.60937296369607,1.89238385223247,1.6680650393627927,0.22431881286967736
2017-12-21,69.284,68.29350000000001,63.568999999999996,61.3531,60.5696,69.65809761084495,67.45978506451407,76.192513853355,2.1983125463308824,1.7741145407564107,0.4241980055744716
2017-12-22,69.965,68.80300000000001,63.8946,61.54110000000001,60.579449999999994,70.39992874763803,67.97980098566117,76.35051452387168,2.4201277619768575,1.9033171850005002,0.5168105769763573
2017-12-26,70.78,69.33200000000001,64.2242,61.739,60.59745,71.15378586338602,68.52203794968626,77.79637160497276,2.631747913699755,2.0490033307403515,0.5827445829594033
2017-12-27,71.48400000000001,69.6885,64.549,61.9179,60.61315,71.72704957671125,68.99299810156135,75.25844515099313,2.734051475149897,2.1860129596222606,0.5480385155276366
2017-12-28,72.2,69.9745,64.8686,62.102599999999995,60.62725,72.24288810337106,69.44388713107533,75.66555031232176,2.7990009722957296,2.3086105621569546,0.49039041013877505
2017-12-29,72.997,70.3,65.19,62.2928,60.64144999999999,72.62859762592936,69.83693252877346,73.51608414630957,2.7916650971558994,2.4052214691567437,0.38644362799915566
2018-01-02,73.723,70.676,65.535,62.4947,60.663000000000004,73.09804414501716,70.26975234145691,75.61817873274151,2.828291803560248,2.489835536037445,0.3384562675228029
