date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-13,127.75400000000002,130.055,133.9706,129.0506,127.28469999999999,127.96065314245061,130.3534181383315,37.38225422368131,-2.3927649958808956,-1.8273262197252778,-0.5654387761556179
2019-06-14,127.654,129.55749999999998,133.85039999999998,129.19299999999998,127.23440000000001,127.55132188976589,129.97909086882547,38.724891451807906,-2.4277689790595787,-1.9474147715921382,-0.4803542074674405
2019-06-17,127.391,129.08149999999998,133.681,129.2649,127.18305000000001,127.04034929134036,129.55323228594952,36.86597707761403,-2.512882994609157,-2.060508416195542,-0.45237457841361506
2019-06-18,127.11599999999999,128.7385,133.539,129.3755,127.14805,126.97568016959569,129.33595582032365,43.401399662185014,-2.3602756507279565,-2.120461863102025,-0.23981378762593142
2019-06-19,126.65599999999999,128.275,133.40300000000002,129.485,127.1189,126.9424986050425,129.14514427807745,43.76860071682061,-2.202645673034951,-2.1368986250886106,-0.06574704794634023
2019-06-20,126.492,128.00600000000003,133.3586,129.6345,127.11055,127.41749881965134,129.21068914636803,51.65773929762013,-1.793190326716683,-2.068156965414225,0.274966638697542
2019-06-21,126.152,127.921,133.3004,129.7436,127.09480000000002,127.62249900124344,129.17656402441483,48.77318504318194,-1.5540650231713897,-1.965338576965658,0.4112735537942682
2019-06-24,126.369,127.85999999999999,133.2476,129.8542,127.0818,128.01596069335983,129.25089261519892,51.998059839229164,-1.2349319218390917,-1.8192572459403449,0.5843253241012532
2019-06-25,126.977,127.81499999999998,133.122,129.96370000000002,127.05930000000001,128.17042827899678,129.23378945851752,49.287500416485585,-1.06336117952074,-1.668078032656424,0.6047168531356839
2019-06-26,127.346,127.7295,132.9862,130.0515,127.03805,128.10728546684342,129.1246198689977,46.454806266436044,-1.0173344021542903,-1.5379293065559974,0.5205949044017071
2019-06-27,127.76199999999999,127.758,132.8588,130.1498,127.01465,128.24001077963675,129.11316654536824,49.458858285758815,-0.8731557657314966,-1.4049745983910973,0.5318188326596007
2019-06-28,128.252,127.95300000000002,132.747,130.2441,126.99759999999998,128.54154758276957,129.19367272719282,52.3833488694912,-0.6521251444232519,-1.2544047075975284,0.6022795631742766
2019-07-01,128.963,128.177,132.6338,130.34390000000002,126.98485,128.97207872388194,129.35265993258594,54.98328909248286,-0.38058120870400103,-1.0796400078188229,0.6990587991148218
2019-07-02,129.497,128.3065,132.53480000000002,130.4563,126.96705,129.43175892020778,129.54579623387588,56.37830317315892,-0.11403731366809211,-0.8865194689886767,0.7724821553205846
2019-07-03,130.121,128.3885,132.39440000000002,130.5614,126.94305,129.98071908632966,129.8016631795147,58.69078387804407,0.1790559068149662,-0.6734043938279483,0.8524603006429144
2019-07-05,130.37199999999999,128.432,132.2534,130.6596,126.91695,130.37445461150972,130.00450294399508,57.24526324444405,0.36995166751464126,-0.46473318155943033,0.8346848490740716
2019-07-08,130.584,128.368,132.0762,130.7285,126.8734,130.45069236358515,130.06861383703247,52.217088514110664,0.38207852655267516,-0.29537083993700924,0.6774493664896843
2019-07-09,130.605,128.48700000000002,131.8684,130.7882,126.82285,130.44135507687974,130.09242021947452,50.83497761879087,0.3489348574052258,-0.16650970046856223,0.5154445578737881
2019-07-10,130.748,128.8625,131.635,130.85139999999998,126.76585000000001,130.44268506505207,130.11890761062455,51.009534310222946,0.32377745442752826,-0.06845226948934414,0.3922297239168724
2019-07-11,131.106,129.226,131.40959999999998,130.8872,126.71215000000001,130.5807335165825,130.20935889872644,53.63893689942528,0.37137461785607684,0.019513107979740055,0.3518615098763368
2019-07-12,131.581,129.67149999999998,131.2524,130.93800000000002,126.67904999999999,131.06369759095443,130.46940638770965,59.845502471218786,0.5942912032447794,0.13446872703274793,0.45982247621203143
2019-07-15,131.884,130.068,131.121,130.986,126.64665,131.39697488465376,130.67389480343485,58.12034033794833,0.7230800812189102,0.2521909978699804,0.4708890833489298
2019-07-16,132.06900000000002,130.51600000000002,130.9522,131.05470000000003,126.61480000000002,131.67282490239933,130.86027296614338,57.97342202580721,0.812551936255943,0.36426318554717296,0.44828875070877006
2019-07-17,131.88299999999998,130.69,130.7502,131.078,126.5669,131.43085184049173,130.80395645013277,47.900202426436984,0.6268953903589534,0.4167896265095291,0.21010576384942425
2019-07-18,131.71300000000002,130.917,130.6674,131.10829999999999,126.52435,131.4107207881084,130.84070041678962,51.42973571268553,0.5700203713187761,0.4474357754713786,0.12258459584739756
2019-07-19,131.698,131.035,130.5738,131.1603,126.4817,131.5613791283994,130.95546334887928,54.44840000457131,0.6059157795201315,0.47913177628112924,0.1267840032390023
2019-07-22,131.906,131.24499999999998,130.4956,131.2208,126.4392,131.77501310864565,131.10320680451784,55.96269772816055,0.6718063041278128,0.5176666818504659,0.1541396222773469
2019-07-23,132.36100000000002,131.483,130.451,131.31349999999998,126.40880000000001,132.261934168854,131.38741370788688,60.932843924988,0.8745204609671191,0.5890374376737966,0.28548302329332254
2019-07-24,132.741,131.7445,130.4968,131.3983,126.37810000000002,132.56779045056876,131.5994571369323,58.46877337594653,0.9683333136364638,0.6648966128663301,0.30343670077013374
2019-07-25,133.243,132.1745,130.5444,131.5045,126.36460000000001,133.15120730432741,131.952089941604,63.349650336093504,1.1991173627234275,0.7717407628377496,0.4273765998856779
2019-07-26,133.43400000000003,132.5075,130.5774,131.60139999999998,126.34479999999999,133.53256002673857,132.22452772370738,60.69210670999705,1.3080323030311831,0.8789990708764364,0.42903323215474676
2019-07-29,133.683,132.78349999999998,130.5868,131.7047,126.344,133.86908925339418,132.48345159602536,60.909831587415795,1.385637657368818,0.9803267881749127,0.40531086919390535
2019-07-30,133.894,132.9815,130.6178,131.8131,126.36489999999999,134.0892293682566,132.69208481113458,59.260215153308174,1.397144557122033,1.0636903419643369,0.333454215157696
2019-07-31,134.244,133.0635,130.6202,131.9089,126.38605000000001,134.01396331160174,132.75933778808758,53.00300962035761,1.2546255235141643,1.1018773782743023,0.15274814523986202
2019-08-01,134.298,133.0055,130.5364,131.9672,126.3971,133.67950741750917,132.69123869267366,47.420473834008135,0.9882687248355069,1.0791556475865434,-0.09088692275103649
2019-08-02,134.14000000000001,132.919,130.44439999999997,132.02859999999998,126.3995,133.23804473789238,132.55188767840153,44.46862618981931,0.6861570594908528,1.0005559299674052,-0.31439887047655235
2019-08-05,133.42000000000002,132.663,130.35039999999998,132.0197,126.3657,132.0860378551397,132.04804414666808,33.45200955745847,0.03799370847161754,0.8080434856682477,-0.7700497771966301
2019-08-06,132.80599999999998,132.58350000000002,130.29840000000002,132.0388,126.35934999999999,131.5804935697336,131.8074482839519,42.67135717642527,-0.2269547142183228,0.6010438456909337,-0.8279985599092565
2019-08-07,132.28199999999998,132.5115,130.2802,132.0697,126.35970000000002,131.1850330205438,131.60022989254807,43.2542686203084,-0.4151968720042589,0.3977957021518952,-0.8129925741561541
2019-08-08,131.794,132.5185,130.32039999999998,132.1155,126.37370000000001,131.23041255584477,131.59132397458154,49.728855140592145,-0.36091141873677657,0.24605427797416085,-0.6069656967109374
2019-08-09,131.355,132.3945,130.37720000000002,132.1628,126.39789999999999,131.23188754725328,131.5652999764644,49.142133883033935,-0.3334124292111085,0.130160936537107,-0.4635733657482155
2019-08-12,130.59099999999998,132.137,130.4128,132.1905,126.3882,130.74698177075277,131.3071296078374,42.099142782546735,-0.560147837084628,-0.007900818187239991,-0.552247018897388
2019-08-13,129.956,131.925,130.4546,132.2112,126.4226,130.4705230367908,131.13252741466425,44.45924994365658,-0.6620043778734441,-0.13872153012448082,-0.5232828477489633
2019-08-14,129.026,131.63500000000002,130.3532,132.2027,126.42210000000001,129.52121180036147,130.62641427283728,36.010471514654256,-1.1052024724758098,-0.3320177185947466,-0.7731847538810632
2019-08-15,128.216,131.257,130.2008,132.1861,126.42465,128.63179460030585,130.11630951188639,35.14429504235757,-1.4845149115805327,-0.5625171571919039,-0.9219977543886289
2019-08-16,127.63999999999999,130.89000000000001,130.0684,132.1752,126.44445,128.08074927718187,129.74102732582074,38.849767902510514,-1.6602780486388724,-0.7820693354812975,-0.8782087131575749
2019-08-19,127.729,130.5745,129.9582,132.17860000000002,126.46455,127.8590955422308,129.51132159798217,43.09914029997413,-1.6522260557513704,-0.9561006795353122,-0.6961253762160582
2019-08-20,127.51700000000001,130.1615,129.9316,132.1727,126.4769,127.67769622804146,129.30159407220572,43.20606454604326,-1.6238978441642615,-1.089660112461102,-0.5342377317031595
2019-08-21,127.349,129.8155,130.0194,132.1571,126.47564999999999,127.62420450065046,129.15555006685716,45.01426047743958,-1.5313455662066957,-1.1779972032102208,-0.3533483629964749
2019-08-22,126.997,129.3955,130.0972,132.10479999999998,126.47830000000002,127.67586534670423,129.0669908026455,46.78277103713844,-1.3911254559412782,-1.2206228537564323,-0.17050260218484592
2019-08-23,126.21499999999999,128.785,130.0694,132.02,126.45915000000001,127.02111683182666,128.64869518763473,37.43797333194695,-1.627578355808069,-1.3020139541667597,-0.3255644016413093
2019-08-26,125.95599999999999,128.2735,130.07319999999999,131.9618,126.4469,126.78556039616102,128.41471776632847,43.02601615939717,-1.629157370167448,-1.3674426373668973,-0.2617147328005507
2019-08-27,125.518,127.737,130.08,131.88049999999998,126.417,126.44470495059778,128.12992385771153,41.26200468336198,-1.6852189071137502,-1.430997891316268,-0.25422101579748224
2019-08-28,125.775,127.40050000000001,130.085,131.812,126.39465,126.51013495819812,128.03659616454772,47.10105203600454,-1.5264612063495946,-1.4500905543229332,-0.07637065202666138
2019-08-29,126.352,127.28399999999999,130.14,131.7715,126.38865,126.97165265693687,128.14573718939602,52.889965688999354,-1.1740845324591476,-1.3948893499501762,0.22080481749102865
2019-08-30,126.87100000000001,127.25550000000001,130.1442,131.7514,126.39835000000001,127.47447532510043,128.30086776795926,54.37672315522396,-0.8263924428588325,-1.2811899685319075,0.45479752567307496
2019-09-03,127.104,127.4165,130.14860000000002,131.72449999999998,126.3976,127.70455604431575,128.3504331184808,51.341036879541896,-0.6458770741650426,-1.1541273896585345,0.5082503154934919
2019-09-04,127.54099999999998,127.529,130.166,131.70680000000002,126.4084,128.21923972980562,128.55040103563036,55.70282149905636,-0.331161305824736,-0.9895341728917748,0.6583728670670388
2019-09-05,128.111,127.72999999999999,130.24620000000002,131.6841,126.4249,128.95935669445092,128.8822231811392,59.43088608348545,0.0771335133117077,-0.7762006356510783,0.853334148962786
2019-09-06,128.684,127.84049999999999,130.3648,131.6755,126.4427,129.6871479722277,129.23835479735112,60.620592938281135,0.44879317487658454,-0.5312018735455458,0.9799950484221304
2019-09-09,129.75300000000001,127.98400000000001,130.46759999999998,131.6632,126.47399999999999,130.36758674573113,129.59921740495474,61.396414987345956,0.7683693407763883,-0.271287630681159,1.0396569714575472
2019-09-10,130.595,128.2755,130.5418,131.64440000000002,126.51355,130.91257340023404,129.91853463421737,60.78231992379536,0.9940387660166721,-0.01822235134159278,1.012261117358265
2019-09-11,131.733,128.62550000000002,130.634,131.63389999999998,126.56475,131.68756210789033,130.36530984649755,64.66460481106196,1.3222522613927765,0.24987257120528106,1.0723796901874953
2019-09-12,132.792,129.28349999999998,130.744,131.6394,126.60685,132.5756294759072,130.8908424504607,67.24901437535146,1.6847870254464965,0.5368554620535242,1.1479315633929723
2019-09-13,133.647,129.9995,130.84519999999998,131.6198,126.65725,133.41937878730607,131.42189115783398,68.2429328442222,1.99748762947209,0.8289818955372374,1.1685057339348526
2019-09-16,134.43099999999998,130.651,130.956,131.60469999999998,126.73425000000002,134.13639743541285,131.91508440540184,68.27749153941804,2.2213130300110038,1.1074481224319908,1.113864907579013
2019-09-17,135.255,131.17950000000002,131.0828,131.5795,126.80665,134.60925936842625,132.30730037537208,64.9656127864844,2.3019589930541713,1.346350296556427,0.9556086964977444
2019-09-18,135.916,131.7285,131.2282,131.5483,126.88895000000001,135.07860408097605,132.70379664386303,65.88731518576343,2.37480743711302,1.5520417246677456,0.8227657124452745
2019-09-19,136.366,132.23850000000002,131.3698,131.5024,126.9674,135.45574191467205,133.06129318876208,65.35241425913381,2.3944487259099674,1.72052312491619,0.6739256009937773
2019-09-20,136.554,132.619,131.4544,131.43200000000002,127.02725000000001,135.47332008164557,133.24712332292785,57.741187624102174,2.2261967587177196,1.821657851676496,0.4045389070412235
2019-09-23,136.70999999999998,133.2315,131.4934,131.37290000000002,127.10125,135.50357853062317,133.42659566937763,58.00988823910627,2.07698286124554,1.8727228535903049,0.204260007655235
2019-09-24,136.86700000000002,133.731,131.5384,131.3297,127.17139999999999,135.49995106437345,133.57869969386817,57.26485131907571,1.9212513705052743,1.882428556973299,0.03882281353197525
2019-09-25,136.95499999999998,134.344,131.6112,131.2817,127.2583,135.70457397754677,133.81953675358164,61.08882554197034,1.8850372239651279,1.8829502903716648,0.002086933593463014
2019-09-26,136.962,134.877,131.75979999999998,131.255,127.34890000000001,135.9854087502319,134.09438588294597,62.94055527293881,1.8910228672859262,1.8845648057545172,0.006458061531408932
2019-09-27,136.79500000000002,135.221,131.8616,131.2645,127.43620000000001,136.0476535578885,134.26443137309812,58.09201305815691,1.7832221847903895,1.8642962815616917,-0.08107409677130217
2019-09-30,136.63899999999998,135.535,131.9442,131.25900000000001,127.52050000000001,136.12032224129027,134.43151053064642,58.48475868884943,1.6888117106438472,1.8291993673781228,-0.14038765673427567
2019-10-01,136.297,135.776,131.961,131.2283,127.59320000000001,135.7618111272456,134.38399123208,48.25703134137193,1.3778198951656009,1.7389234729356184,-0.36110357777001756
2019-10-02,135.578,135.74699999999999,131.8716,131.16129999999998,127.65154999999999,134.9476863384386,134.09406595562965,39.26425282596471,0.8536203828089413,1.561862854910283,-0.7082424721013418
2019-10-03,134.946,135.656,131.8108,131.15380000000002,127.73105,134.3726576709865,133.8804314403978,41.86472004316773,0.49222623058869885,1.3479355300459663,-0.8557092994572675
2019-10-04,134.71,135.632,131.7478,131.1461,127.81819999999999,134.1937872600655,133.8307698522202,48.3067639994392,0.36301740784531944,1.150951905605837,-0.7879344977605176
2019-10-07,134.41199999999998,135.56099999999998,131.689,131.1332,127.91265,133.9624353739016,133.74626838168535,46.85304726740181,0.21616699221624458,0.9639949229279186,-0.747827930711674
2019-10-08,133.943,135.405,131.5904,131.0886,128.01850000000002,133.47436839330135,133.52728553859757,41.89236243010629,-0.05291714529622027,0.7606125092830909,-0.8135296545793111
2019-10-09,133.456,135.20549999999997,131.52360000000002,131.0707,128.1474,133.24138864048575,133.41119031351627,45.704631317535735,-0.16980167303051985,0.5745296728203688,-0.7443313458508887
2019-10-10,133.095,135.0285,131.53,131.0751,128.3067,133.34579038810332,133.44887991992246,51.45090536306693,-0.10308953181913694,0.4390058318924677,-0.5420953637116046
2019-10-11,133.071,134.933,131.6162,131.0763,128.4574,133.77720725147205,133.6489628888171,57.02384773735477,0.12824436265495365,0.37685353804496496,-0.24860917539001132
2019-10-14,133.011,134.825,131.7184,131.0814,128.6082,134.1068676743225,133.81718786001582,56.30594546395904,0.2896798143066803,0.3594187932973081,-0.06973897899062775
2019-10-15,133.247,134.772,131.9264,131.1384,128.76225,134.42119572442675,133.9899887592739,56.890422244562046,0.43120696515285317,0.3737764276684171,0.05743053748443605
2019-10-16,133.871,134.72449999999998,132.08460000000002,131.1915,128.9134,134.77331945913033,134.19147107340177,58.35122644113472,0.5818483857285628,0.41539081928044624,0.16645756644811655
2019-10-17,134.567,134.7565,132.2678,131.274,129.06275,135.2958856961872,134.48617691981647,61.96948773376831,0.8097087763707407,0.4942544106985052,0.3154543656722355
2019-10-18,134.926,134.818,132.3742,131.3473,129.22934999999998,135.5272878967738,134.6575712220523,56.9681919522589,0.8697166747215022,0.5693468635031046,0.30036981121839756
2019-10-21,135.49200000000002,134.952,132.5164,131.4468,129.386,135.96155129727015,134.93108446486323,60.82080956756236,1.0304668324069155,0.6615708572838668,0.3688959751230487
2019-10-22,136.554,135.24849999999998,132.783,131.59789999999998,129.55820000000003,136.79977417461322,135.4110041341326,67.08584381430008,1.3887700404806083,0.8070106939232151,0.5817593465573931
2019-10-23,137.349,135.4025,133.0022,131.7284,129.71325000000002,137.27827045544194,135.74426308715982,61.86359387471609,1.5340073682821185,0.9524100287949959,0.5815973394871226
2019-10-24,138.301,135.698,133.385,131.8691,129.88385,138.22622884691242,136.31431767329613,68.1476055316706,1.9119111736162893,1.1443102577592548,0.7676009158570345
2019-10-25,138.982,136.0265,133.76940000000002,131.9851,130.0466,138.95450133200282,136.80659043823715,66.54198040609853,2.147910893765669,1.3450303849605376,0.8028805088051314
2019-10-28,139.69400000000002,136.35250000000002,134.1292,132.0988,130.21205,139.58303958861777,137.2683244798492,66.68287505695767,2.314715108768553,1.5389673297221407,0.7757477790464122
2019-10-29,140.279,136.763,134.43640000000002,132.19729999999998,130.36780000000002,139.95487965190733,137.61881896282333,62.9704386074533,2.3360606890840074,1.698386001594514,0.6376746874894934
2019-10-30,140.99200000000002,137.43149999999997,134.77960000000002,132.35559999999998,130.5317,140.55259047469082,138.0796471877994,66.52166034174311,2.4729432868914216,1.8532974586538955,0.6196458282375261
2019-10-31,141.533,138.05,135.1046,132.562,130.69525,141.01834578627685,138.4870807294439,65.56481820603736,2.5312650568329502,1.9888909782897066,0.5423740785432436
2019-11-01,142.52100000000002,138.7235,135.47899999999998,132.78810000000001,130.8648,141.88936951146502,139.093963638374,70.93324244700662,2.7954058730910276,2.150193957249971,0.6452119158410565
2019-11-04,143.437,139.4645,135.9608,133.0151,131.03285,142.75408189431656,139.7173737392352,72.18363370088566,3.0367081550813566,2.3274967968162485,0.7092113582651081
2019-11-05,144.081,140.31750000000002,136.40800000000002,133.2406,131.2168,143.53806929519095,140.31979049929186,72.70168256608238,3.2182787958990957,2.505653196632818,0.7126255992662776
2019-11-06,144.921,141.13500000000002,136.88279999999997,133.4814,131.37315,144.2722124805462,140.91165786971467,73.42286006987233,3.360554610831514,2.6766334794725575,0.6839211313589564
2019-11-07,145.45,141.87550000000002,137.32,133.7025,131.539,144.95802594507754,141.49079432380987,74.09576423670536,3.467231621267672,2.8347531078315806,0.6324785134360913
2019-11-08,146.042,142.512,137.7074,133.9237,131.70435,145.56140656891176,142.03814289241654,74.3455879689506,3.523263676495219,2.9724552215643083,0.5508084549309107
2019-11-11,146.56,143.127,138.06699999999998,134.1056,131.87005,145.97042094292533,142.49605823371903,71.09659286644971,3.4743627092063036,3.0728367190927077,0.4015259901135959
2019-11-12,147.199,143.739,138.4554,134.30200000000002,132.0228,146.34266387478297,142.9326465127028,71.44277096655662,3.4100173620801684,3.1402728476902,0.26974451438996816
2019-11-13,147.64600000000002,144.31900000000002,138.8006,134.48329999999999,132.16875,146.6453309709702,143.33096899324335,71.01174199205397,3.314361977726861,3.1750906736975324,0.13927130402932875
2019-11-14,148.099,144.816,139.10219999999998,134.6742,132.31895,146.87066466774402,143.68497129004012,69.87671716811901,3.185693377703899,3.177211214498806,0.008482163205092874
2019-11-15,148.367,145.44400000000002,139.41559999999998,134.8902,132.47085,147.25363933424495,144.1053437870742,72.80266297021149,3.148295547170761,3.171428081033197,-0.023132533862435967
2019-11-18,148.527,145.982,139.71560000000002,135.0916,132.6207,147.53923328282266,144.47605906210572,71.31078307144882,3.0631742207169452,3.149777308969947,-0.08660308825300156
2019-11-19,148.579,146.33,140.0048,135.2733,132.7587,147.6670435470038,144.76449913157936,66.93820990098482,2.902544415424444,3.1003307302608465,-0.19778631483640252
2019-11-20,148.413,146.66699999999997,140.2188,135.4264,132.88515,147.51057530900323,144.90416586257348,58.03132611604006,2.606409446429751,3.0015464734946278,-0.39513702706487663
2019-11-21,148.27,146.85999999999999,140.41559999999998,135.5798,133.01805000000002,147.4781791076181,145.0816350579384,60.187297270645765,2.3965440496797044,2.8805459887316434,-0.484001939051939
2019-11-22,148.152,147.09699999999998,140.6084,135.7268,133.1441,147.51230539875377,145.27558801660965,61.498082025916865,2.2367173821441213,2.7517802674141394,-0.5150628852700181
2019-11-25,148.08200000000002,147.321,140.7972,135.8766,133.2681,147.5134891835609,145.44184075612003,60.53226722096707,2.071648427440863,2.6157538994194844,-0.5441054719786216
2019-11-26,148.055,147.627,141.0154,136.0491,133.3888,147.60679853993614,145.64022292233335,62.63856267849799,1.9665756176027855,2.485918243056145,-0.5193426254533593
2019-11-27,148.10600000000002,147.876,141.23860000000002,136.2334,133.5108,147.7934449184075,145.87576196512344,64.98628524486664,1.917682953284043,2.3722711851017246,-0.4545882318176817
2019-11-29,148.129,148.114,141.4548,136.41230000000002,133.63185000000001,147.87753031557557,146.05829811585505,62.10442050481591,1.819232199720517,2.2616633880254833,-0.4424311883049663
2019-12-02,147.692,148.0295,141.6432,136.5488,133.718,147.4332948824101,145.97916492208802,46.579350626816705,1.454129960322092,2.100156702484805,-0.646026742162713
2019-12-03,147.154,147.84050000000002,141.80440000000002,136.6489,133.79345,146.86355720819316,145.81256011304447,42.29656290834295,1.0509970951486878,1.8903247810175818,-0.8393276858688941
2019-12-04,146.769,147.674,141.9852,136.7618,133.8739,146.5030099453942,145.7168149194856,45.66957172947424,0.7861950259085972,1.669498829995785,-0.8833038040871877
2019-12-05,146.63,147.5215,142.1538,136.88250000000002,133.9686,146.3117776461028,145.6829767773015,48.69485486695814,0.6288008688013065,1.4613592377568894,-0.8325583689555829
2019-12-06,146.599,147.4345,142.343,137.0514,134.0647,146.41611954670236,145.7797933123162,55.00304902227638,0.6363262343861606,1.2963526370827436,-0.660026402696583
2019-12-09,146.451,147.3015,142.5396,137.2006,134.15445,146.38594730874814,145.8124012151076,51.941854763277846,0.5735460936405445,1.1517913283943038,-0.5782452347537592
2019-12-10,146.23600000000002,147.159,142.7166,137.3304,134.24535,146.2296477227869,145.77963075472925,48.71848043159383,0.45001696805763913,1.0114364563269709,-0.5614194882693317
2019-12-11,146.151,147.103,142.9862,137.47359999999998,134.3472,146.3897019192812,145.89002847660117,55.383589699401185,0.49967344268003444,0.9090838535975836,-0.40941041091754915
2019-12-12,146.20999999999998,147.15800000000002,143.365,137.6183,134.4659,146.8543631624687,146.15076710796407,61.45946658062055,0.7035960545046294,0.8679862937789928,-0.16439023927436347
2019-12-13,146.283,147.206,143.7222,137.7665,134.5824,147.19523036824273,146.3670065814482,60.06004105446717,0.8282237867945241,0.8600337923820991,-0.03181000558757496
2019-12-16,146.73,147.21099999999998,144.0472,137.8975,134.701,147.54365646543616,146.59611720504466,61.152718578483636,0.947539260391494,0.8775348859839781,0.07000437440751595
2019-12-17,147.219,147.1865,144.3658,138.02740000000003,134.8144,147.70924777844598,146.74603444911543,57.50367255763807,0.9632133293305571,0.894670574653294,0.06854275467726312
2019-12-18,147.538,147.15349999999998,144.70420000000001,138.1473,134.92600000000002,147.7093635048389,146.8174393047365,53.76103329770521,0.8919242001024088,0.8941212997431169,-0.0021970996407081334
2019-12-19,147.883,147.25650000000002,145.0392,138.28140000000002,135.04725,147.86330758101755,146.95762898586713,57.06783722607828,0.9056785951504196,0.8964327588245775,0.009245836325842083
2019-12-20,148.133,147.366,145.3506,138.4403,135.1746,148.11356795316868,147.14521202395105,59.50075027773858,0.9683559292176369,0.9108173929031894,0.0575385363144475
2019-12-23,148.493,147.472,145.62400000000002,138.6201,135.29364999999999,148.3760959603735,147.34334446662132,60.52010154797127,1.0327514937521869,0.935204213072989,0.09754728067919793
2019-12-24,148.91299999999998,147.5745,145.89700000000002,138.8077,135.41815,148.55977350493143,147.50828191353827,59.3023476472481,1.0514915913931588,0.958461688737023,0.09302990265613587
2019-12-26,149.257,147.704,146.1882,139.0573,135.5385,148.89057758109584,147.74544621623915,62.96213116340135,1.1451313648566952,0.9957956239609574,0.14933574089573776
2019-12-27,149.344,147.77700000000002,146.4596,139.2721,135.65545,149.10433487631187,147.93319094096216,60.743258340020496,1.1711439353497042,1.0308652862387069,0.1402786491109973
2019-12-30,149.425,147.85399999999998,146.69379999999998,139.48080000000002,135.77525,149.22366797226388,148.07739901940943,58.671880994552964,1.1462689528544558,1.0539460195618566,0.09232293329259922
2019-12-31,149.455,148.0925,146.953,139.66359999999997,135.88954999999999,149.3061805919156,148.2020361290828,58.03253111335431,1.1041444628327781,1.0639857082160409,0.040158754616737236
2020-01-02,149.90699999999998,148.563,147.24880000000002,139.8826,136.02270000000001,149.8959989623901,148.56781123063223,68.45840316665677,1.328187731757879,1.1168261129244086,0.21136161883347038
2020-01-03,150.471,149.00449999999998,147.48760000000001,140.1353,136.16289999999998,150.427383737407,148.9220474357706,68.97411964112862,1.5053363016364187,1.1945281506668106,0.3108081509696081
2020-01-06,150.968,149.4255,147.763,140.3826,136.2969,150.92778623934439,149.27448836645425,69.80948634182644,1.6532978728901355,1.2862820951114757,0.3670157777786598
2020-01-07,151.338,149.7355,147.958,140.6715,136.43710000000002,151.2758191255991,149.56452626523543,66.92792906501258,1.7112928603636703,1.3712842481619147,0.3400086122017556
2020-01-08,151.698,150.0955,148.16719999999998,140.9683,136.5772,151.60569310627614,149.85011691225503,67.60389079327675,1.7555761940211028,1.4481426373337523,0.3074335566873505
2020-01-09,152.106,150.5095,148.3794,141.2543,136.71475,151.92020185915672,150.13158973356946,68.30161302812527,1.7886121255872638,1.5162365349844547,0.27237559060280914
2020-01-10,152.221,150.739,148.57659999999998,141.5065,136.84255,151.91094003467109,150.25962012367543,57.857750806083075,1.6513199109956531,1.5432532101866945,0.10806670080895864
2020-01-13,152.398,150.871,148.7408,141.7602,136.96645,151.9323338754909,150.39224085525504,58.58169935708509,1.5400930202358722,1.5426211721965302,-0.0025281519606579206
2020-01-14,152.564,150.99450000000002,148.9,142.0023,137.0797,151.87197481772307,150.47726005116206,55.81026050726041,1.394714766561009,1.513039891069426,-0.11832512450841715
2020-01-15,152.784,151.11950000000002,149.00560000000002,142.2423,137.17355,151.88551715345798,150.58709263996485,57.58968132980758,1.2984245134931314,1.4701168155541673,-0.17169230206103592
2020-01-16,152.825,151.366,149.12640000000002,142.5436,137.2818,152.14159143754136,150.80656725922674,63.570290854393775,1.335024178314626,1.4430982881062593,-0.10807410979163334
2020-01-17,152.93,151.7005,149.2574,142.83270000000002,137.39724999999999,152.48903890868885,151.07274746224698,66.30578471011552,1.4162914464418748,1.4377369197733825,-0.021445473331507703
2020-01-21,153.00900000000001,151.9885,149.38060000000002,143.1317,137.5061,152.79380215350594,151.32439579837683,66.52868804849766,1.4694063551291094,1.4440708068445278,0.02533554828458162
2020-01-22,153.06900000000002,152.2035,149.4818,143.4009,137.60645,152.94706336065886,151.5070331466452,62.22239569353135,1.4400302140136603,1.4432626882783544,-0.003232474264694085
2020-01-23,153.107,152.4025,149.5802,143.6438,137.70765,153.07828438209597,151.67688254319,62.26108222236635,1.4014018389059686,1.4348905184038774,-0.03348867949790879
2020-01-24,153.061,152.58350000000002,149.67960000000002,143.8733,137.81234999999998,153.09547140023506,151.78896531776854,58.336611710447066,1.3065060824665125,1.4092136312164043,-0.10270754874989185
2020-01-27,152.978,152.59949999999998,149.73239999999998,144.09390000000002,137.9092,152.77770656942965,151.73274566460051,47.031773316563374,1.0449609048291393,1.3363630859389515,-0.2914021811098122
2020-01-28,153.05900000000003,152.7285,149.8234,144.31199999999998,138.0094,152.79036709720972,151.81624598574123,54.989967094488065,0.9741211114684916,1.2639146910448598,-0.2897935795763682
2020-01-29,153.187,152.87550000000002,149.9176,144.5099,138.097,152.7949260053313,151.89059813494558,54.79617195470351,0.904327870385714,1.1919973269130306,-0.28766945652731657
2020-01-30,153.39100000000002,153.0875,150.0104,144.713,138.19425,152.9803220045111,152.04685012494963,59.34764363339276,0.9334718795614663,1.1402922374427178,-0.20682035788125153
2020-01-31,153.05599999999998,152.9405,150.0322,144.8739,138.26855,152.55258015766321,151.91004641199038,43.98758110141157,0.6425337456728357,1.0407405390887414,-0.3982067934159057
