date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-05,26.96,26.776999999999997,26.202799999999996,25.617599999999996,24.14625,26.86911322825983,26.669323457220706,58.03197900345895,0.19978977103912499,0.23618206432081815,-0.03639229328169316
2017-09-06,26.945,26.8005,26.217000000000002,25.6477,24.172150000000002,26.856941962373703,26.678262460389544,54.769060025971875,0.17867950198415983,0.2246815518534865,-0.04600204986932668
2017-09-07,26.940999999999995,26.831,26.239199999999997,25.677400000000002,24.19855,26.877412429700826,26.701354129990317,60.71583050626204,0.17605829971050824,0.21495690142489088,-0.03889860171438264
2017-09-08,26.958,26.868000000000002,26.2716,25.7064,24.224649999999997,26.913195132823777,26.73162419443548,63.791841838784634,0.18157093838829752,0.2082797088175722,-0.026708770429274692
2017-09-11,26.97,26.912,26.308400000000002,25.7364,24.251649999999998,26.96193434315858,26.76854092077359,66.60764377418413,0.19339342238498958,0.2053024515310557,-0.011909029146066119
2017-09-12,26.939999999999998,26.9195,26.337,25.763099999999998,24.277400000000004,26.935482905749566,26.770130482197768,50.95911093332828,0.16535242355179847,0.19731244593520428,-0.03196002238340581
2017-09-13,26.909999999999997,26.920499999999997,26.3642,25.788,24.300099999999997,26.89617784332656,26.76345415018312,47.92759481403206,0.1327236931434399,0.1843946953768514,-0.051671002233411506
2017-09-14,26.911,26.9185,26.395599999999998,25.8146,24.323649999999997,26.89984279050709,26.775050139058443,54.31358645779369,0.12479265144864726,0.1724742865912106,-0.04768163514256335
2017-09-15,26.922999999999995,26.9335,26.4314,25.8402,24.34675,26.913713130429073,26.790972350980038,56.00817463599729,0.12274077944903539,0.16252758516277557,-0.039786805713740186
2017-09-18,26.891,26.921000000000003,26.4558,25.8647,24.369750000000003,26.856218802670753,26.772381806463,44.56450420147564,0.08383699620775431,0.14678946737177131,-0.062952471164017
2017-09-19,26.844,26.901999999999997,26.4796,25.885099999999998,24.3932,26.78603129456756,26.74479796894722,41.709239355460745,0.041233325620339656,0.12567823902148498,-0.08444491340114532
2017-09-20,26.784,26.8645,26.5,25.904500000000002,24.415699999999998,26.6943341723264,26.70370182309928,37.79728428075524,-0.009367650772880154,0.09866906106261196,-0.10803671183549211
2017-09-21,26.696999999999996,26.819,26.511,25.9248,24.438100000000006,26.605975068891567,26.66046465101785,36.566153209549455,-0.05448958212628341,0.06803733242483288,-0.12252691455111629
2017-09-22,26.555,26.7565,26.517799999999998,25.9393,24.4592,26.46505582752363,26.588578380572084,30.08381478929894,-0.12352255304845272,0.029725355330175764,-0.15324790837862848
2017-09-25,26.423000000000002,26.696500000000004,26.521,25.958299999999998,24.480900000000002,26.379662623289228,26.538313315344524,36.30530727792385,-0.15865069205529636,-0.007949854146918664,-0.15070083790837768
2017-09-26,26.351,26.6455,26.5262,25.9762,24.502700000000004,26.33202221970627,26.50362344013382,40.45525192773402,-0.17160122042754722,-0.04068012740304438,-0.13092109302450283
2017-09-27,26.225,26.567500000000003,26.520799999999998,25.985100000000003,24.520899999999997,26.191711108982233,26.423355037160945,31.481524565388867,-0.2316439281787126,-0.07887288755817803,-0.15277104062053457
2017-09-28,26.083,26.496999999999996,26.5178,25.9963,24.538999999999998,26.085294015292657,26.354958367741617,33.438486871456334,-0.2696643524489595,-0.11703118053633432,-0.15263317191262515
2017-09-29,25.943,26.433,26.5132,26.011200000000002,24.556449999999998,26.00909493601686,26.29829478494594,35.66467307750878,-0.2891998489290799,-0.15146491421488345,-0.13773493471419646
2017-10-02,25.839999999999996,26.365499999999997,26.503800000000002,26.0249,24.5757,25.932311099706578,26.23990257865365,34.55824758397392,-0.30759147894707084,-0.18269022716132094,-0.1249012517857499
2017-10-03,25.737000000000002,26.2905,26.4894,26.0372,24.5925,25.84580169975172,26.175465350605233,32.649355938751555,-0.32966365085351157,-0.2120849118997591,-0.11757873895375248
2017-10-04,25.689,26.2365,26.483199999999997,26.0513,24.6109,25.82490913055915,26.140986435745585,41.151022223057126,-0.31607730518643606,-0.2328833905570945,-0.08319391462934156
2017-10-05,25.649,26.173000000000002,26.467399999999998,26.063300000000005,24.627850000000002,25.808769264319277,26.109802255319988,41.3853771249473,-0.3010329910007101,-0.24651331064581766,-0.054519680354892464
2017-10-06,25.651999999999997,26.103499999999997,26.456,26.078400000000002,24.645400000000006,25.795112454424004,26.080928014185176,41.38537712494729,-0.285815559761172,-0.25437376046888854,-0.03144179929228347
2017-10-09,25.651999999999997,26.0375,26.452800000000003,26.095,24.6633,25.812787461435697,26.068266679801088,46.11399353471493,-0.2554792183653909,-0.254594852048189,-0.0008843663172019012
2017-10-10,25.68,26.015499999999996,26.4586,26.113500000000002,24.6829,25.895435544291743,26.089135814630637,55.13957607292579,-0.19370027033889414,-0.24241593570633005,0.048715665367435906
2017-10-11,25.78,26.002499999999998,26.462200000000003,26.130699999999997,24.7035,25.976137768246858,26.113644272806145,56.39100269960175,-0.13750650455928692,-0.2214340494769214,0.08392754491763449
2017-10-12,25.887,25.984999999999996,26.4602,26.1463,24.725200000000005,26.067501188516573,26.14744840074643,59.028555692666366,-0.07994721222985746,-0.19313668202750864,0.11318946979765118
2017-10-13,25.988,25.965500000000002,26.462200000000003,26.160899999999998,24.74845,26.149424082590947,26.18097074143188,59.55542158533255,-0.03154665884093433,-0.1608186773901938,0.12927201854925946
2017-10-16,26.074,25.957,26.461599999999997,26.172400000000003,24.769099999999998,26.183358839115417,26.194972908733224,53.83920454231254,-0.011614069617806422,-0.13097775583571633,0.11936368621790991
2017-10-17,26.182,25.959500000000002,26.4634,26.1816,24.790649999999996,26.22438055617458,26.213863804382616,55.44122295828715,0.010516751791964651,-0.10267885431018015,0.1131956061021448
2017-10-18,26.253999999999998,25.971500000000002,26.465600000000006,26.190299999999997,24.81185,26.256014316763107,26.229873892946866,54.92799224627285,0.0261404238162406,-0.076914998684896,0.1030554225011366
2017-10-19,26.357999999999997,26.003500000000003,26.473200000000002,26.199700000000004,24.83385,26.333550575722626,26.26914249346932,61.29475017496302,0.06440808225330485,-0.04865038249725583,0.1130584647505607
2017-10-20,26.451999999999998,26.052000000000003,26.479,26.2056,24.85375,26.38377356407299,26.298094901360482,58.59369733446642,0.08567866271250679,-0.021784573455303307,0.1074632361678101
2017-10-23,26.543,26.097500000000004,26.488400000000002,26.211400000000005,24.87605,26.45088532344637,26.336754538296745,61.515809127956636,0.11413078514962649,0.005398498265682651,0.10873228688394385
2017-10-24,26.575,26.127500000000005,26.489,26.2146,24.899099999999997,26.48459527368539,26.3614393873118,57.42431301619965,0.12315588637358843,0.028949975887263807,0.09420591048632462
2017-10-25,26.587,26.1835,26.4866,26.216200000000004,24.9221,26.49311907773379,26.37466609936278,54.067927040516054,0.11845297837101043,0.04685057638401313,0.0716024019869973
2017-10-26,26.576999999999998,26.232,26.476799999999997,26.2183,24.943849999999998,26.489562296543976,26.381727869780352,52.295454947600376,0.10783442676362398,0.0590473464599353,0.04878708030368868
2017-10-27,26.561,26.2745,26.471799999999998,26.2183,24.9659,26.481937327844904,26.3860443238707,51.51600229575904,0.0958930039742043,0.0664164779627891,0.029476526011415205
2017-10-30,26.549,26.311500000000002,26.461,26.2225,24.987350000000003,26.44625466202261,26.375966966546944,46.762233364826706,0.07028769547566682,0.06719072146536464,0.003096974010302178
2017-10-31,26.541000000000004,26.3615,26.452800000000003,26.2285,25.007450000000002,26.434523175557594,26.375524969024948,49.90629735133824,0.05899820653264598,0.06555221847882092,-0.006554011946174942
2017-11-01,26.556,26.405,26.4456,26.237599999999997,25.02775,26.45690422547181,26.39067126761569,54.92332145585888,0.06623295785611916,0.06568836635428058,0.0005445915018385816
2017-11-02,26.574,26.466,26.4438,26.248799999999996,25.050749999999997,26.5312266523223,26.431362284829344,61.95731690515695,0.09986436749295535,0.07252356658201553,0.027340800910939822
2017-11-03,26.641,26.546499999999998,26.4516,26.2629,25.07485,26.65411485965733,26.49792804150865,67.81642202145589,0.1561868181486794,0.08925621689534831,0.0669306012533311
2017-11-06,26.68,26.6115,26.4536,26.2745,25.099899999999998,26.73963565047928,26.55067411250801,64.52351483794385,0.18896153797127013,0.10919728111053269,0.07976425686073745
2017-11-07,26.76,26.6675,26.461200000000005,26.288600000000002,25.125999999999998,26.85199939655939,26.618772326396307,68.13387596363961,0.23322707016308186,0.13400323892104254,0.09922383124203932
2017-11-08,26.857999999999997,26.722500000000004,26.472,26.3021,25.152599999999996,26.95476872016564,26.685529931848432,68.79162846174188,0.2692387883172067,0.16105034880027538,0.10818843951693133
2017-11-09,26.963,26.77,26.4842,26.315,25.1791,27.041727378601696,26.747342529489288,68.79162846174188,0.2943848491124079,0.18771724886270189,0.10666760024970603
2017-11-10,27.038999999999998,26.8,26.490800000000004,26.3268,25.20495,27.066077012662973,26.780872712490083,59.652381896255456,0.28520430017288945,0.2072146591247394,0.07798964104815004
2017-11-13,27.145999999999997,26.847500000000004,26.5,26.340799999999998,25.232349999999997,27.1051420876379,26.820808067120446,61.70690587426749,0.2843340205174556,0.22263853140328266,0.06169548911417294
2017-11-14,27.266999999999996,26.903999999999996,26.514200000000002,26.3585,25.2584,27.178197151078223,26.877044506593005,65.77351472576757,0.3011526444852173,0.2383413540196696,0.06281129046554768
2017-11-15,27.333,26.944499999999998,26.523199999999996,26.3701,25.2847,27.187705281681573,26.903930098697227,57.21647937354935,0.28377518298434623,0.24742811981260496,0.03634706317174127
2017-11-16,27.371,26.972500000000004,26.5298,26.3845,25.3105,27.208058315269025,26.93475009138632,58.581874868579035,0.2733082238827045,0.25260414062662484,0.02070408325607964
2017-11-17,27.345999999999997,26.9935,26.5292,26.4004,25.334600000000002,27.188357035996866,26.94550934387622,53.10625191394241,0.2428476921206446,0.25065285092542877,-0.0078051588047841625
2017-11-20,27.334000000000003,27.006999999999998,26.5264,26.417399999999997,25.358850000000004,27.17322518430504,26.956212355440947,53.30210975832998,0.21701282886409246,0.24392484651316154,-0.026912017649069087
2017-11-21,27.309000000000005,27.034499999999998,26.535,26.436000000000003,25.384149999999998,27.18042130979657,26.97575218096384,55.88182404255986,0.20466912883273025,0.2360737029770753,-0.031404574144345054
2017-11-22,27.261000000000003,27.059499999999996,26.542199999999998,26.453200000000002,25.408450000000002,27.15881803136633,26.98051127867022,51.62895943793643,0.17830675269610907,0.22452031292088206,-0.04621356022477299
2017-11-24,27.213,27.088,26.5446,26.470100000000002,25.4325,27.14053833423305,26.984917850620576,51.62895943793644,0.1556204836124735,0.21074034705920036,-0.05511986344672687
2017-11-27,27.202999999999996,27.121,26.546800000000005,26.489099999999997,25.455949999999998,27.134301667427962,26.99344245427831,53.0114158719673,0.14085921314965333,0.19676412027729095,-0.055904907127637626
2017-11-28,27.191000000000003,27.1685,26.560000000000006,26.5079,25.479350000000004,27.144409103208275,27.00874301322066,55.30421509228566,0.1356660899876161,0.184544514219356,-0.04887842423173991
2017-11-29,27.15,27.208499999999997,26.5754,26.5275,25.503950000000003,27.148346164253155,27.020687975204314,54.44590382009374,0.12765818904884085,0.17316724918525297,-0.04550906013641212
2017-11-30,27.179000000000002,27.256,26.602199999999996,26.5511,25.530450000000002,27.20706213898344,27.05841479185585,62.05607996414642,0.1486473471275893,0.16826326877372028,-0.019615921646130963
2017-12-01,27.18,27.2755,26.626400000000004,26.5687,25.55375,27.225975656062907,27.078532214681342,56.41722205844342,0.14744344138156507,0.16409930329528924,-0.016655861913724174
2017-12-04,27.175,27.2605,26.653200000000002,26.585499999999996,25.5754,27.195825555130153,27.07493723581606,49.19597320567312,0.12088831931409416,0.15545710649905023,-0.03456878718495607
2017-12-05,27.145999999999997,27.24,26.671,26.596,25.594450000000002,27.134929315879358,27.054571514644497,44.49387095340608,0.08035780123486091,0.14043724544621236,-0.060079444211351446
2017-12-06,27.124000000000002,27.216500000000003,26.6896,26.6079,25.6136,27.114170959590226,27.050529180226388,49.053829556781636,0.06364177936383797,0.1250781522297375,-0.061436372865899536
2017-12-07,27.123,27.191999999999997,26.721799999999998,26.6213,25.6299,27.101221581191727,27.04900850020962,49.72106934197762,0.05221308098210642,0.11050513798021129,-0.05829205699810487
2017-12-08,27.133,27.172999999999995,26.7546,26.6362,25.64555,27.107187491777616,27.055748611305205,52.193442257956136,0.05143888047241063,0.09869188647865117,-0.047253006006240536
2017-12-11,27.141,27.172000000000004,26.7864,26.6498,25.662450000000003,27.11838941611952,27.064952417875187,53.09664213531397,0.05343699824433301,0.08964090883178753,-0.03620391058745452
2017-12-12,27.060000000000002,27.1255,26.804000000000002,26.6539,25.674850000000003,27.006329505947285,27.014955942477023,37.876517196637714,-0.008626436529738157,0.06998743975948239,-0.07861387628922055
2017-12-13,26.986,27.068,26.8252,26.6573,25.6875,26.91766342810924,26.97162587266391,38.83258538589922,-0.0539624445546707,0.045197462896651774,-0.09915990745132247
2017-12-14,26.881,27.03,26.840600000000006,26.6619,25.69945,26.85033059301551,26.93520914135547,40.07407338971358,-0.08487854833996167,0.01918226064932909,-0.10406080898929077
2017-12-15,26.799,26.9895,26.856400000000004,26.6619,25.7134,26.797972040243895,26.903712167921732,40.849810339675976,-0.10574012767783714,-0.005802217016104155,-0.09993791066173298
2017-12-18,26.694,26.934499999999996,26.861600000000003,26.6588,25.7254,26.67213018789868,26.835289044371972,32.77724653745187,-0.16315885647329154,-0.03727354490754163,-0.1258853115657499
2017-12-19,26.544,26.845000000000006,26.8494,26.6511,25.734399999999997,26.461033235914268,26.72156392997405,25.747060450204245,-0.26053069405978135,-0.08192497473798958,-0.17860571932179176
2017-12-20,26.339999999999996,26.732,26.821600000000004,26.640100000000004,25.7441,26.230105045773612,26.591077712938937,23.08136500602255,-0.36097266716532417,-0.1377345132234565,-0.22323815394186766
2017-12-21,26.102999999999998,26.613,26.7864,26.624299999999998,25.752450000000003,25.988550423346904,26.448034919387904,21.01399364957946,-0.45948449604100006,-0.20208450978696524,-0.2573999862540348
2017-12-22,25.917,26.525,26.7606,26.6104,25.762200000000004,25.87954266590892,26.36151381424806,34.14255156922671,-0.481971148339138,-0.2580618374973998,-0.2239093108417382
2017-12-26,25.705000000000002,26.423000000000002,26.7298,26.596,25.77,25.75345917884601,26.265105383563018,32.10347034800145,-0.5116462047170067,-0.3087787109413212,-0.20286749377568553
2017-12-27,25.59,26.325,26.707200000000004,26.584400000000002,25.7794,25.674465459023548,26.18917165144724,35.49775224388608,-0.5147061924236915,-0.34996420723779526,-0.16474198518589628
2017-12-28,25.503,26.2445,26.6894,26.5764,25.788649999999997,25.65685538840454,26.14256634393263,41.132069005395635,-0.48571095552808785,-0.3771135568958538,-0.10859739863223405
2017-12-29,25.422,26.1515,26.674199999999995,26.569899999999997,25.80015,25.658877636342304,26.10756142956725,42.976028025433415,-0.4486837932249479,-0.39142760416167266,-0.05725618906327523
2018-01-02,25.307,26.052999999999997,26.6462,26.559700000000003,25.80945,25.61289646152041,26.052186508858565,39.24514115399225,-0.43929004733815447,-0.401000092796969,-0.038289954541185445
2018-01-03,25.229000000000003,25.9615,26.617000000000004,26.548,25.81935,25.54937392897881,25.98906158227645,37.43859794000033,-0.43968765329763926,-0.4087376048971031,-0.030950048400536168
2018-01-04,25.208,25.875999999999998,26.582399999999996,26.5354,25.82695,25.47870101682822,25.92246442803375,36.20468472612901,-0.4437634112055271,-0.4157427661587879,-0.02802064504673918
2018-01-05,25.191,25.765499999999996,26.5448,26.5169,25.831850000000003,25.372747014239263,25.838578174105322,33.009357344762705,-0.4658311598660596,-0.4257604449002423,-0.04007071496581732
2018-01-08,25.225,25.663999999999998,26.514,26.500299999999996,25.838100000000004,25.315401319740914,25.776461272319743,37.18836721976104,-0.4610599525788288,-0.4328203464359596,-0.02823960614286919
2018-01-09,25.166999999999998,25.541999999999998,26.4786,26.477700000000006,25.84225,25.22072419362693,25.696723400296058,33.93184961576756,-0.47599920666912965,-0.44145611848259364,-0.03454308818653601
2018-01-10,25.073999999999998,25.389499999999998,26.4324,26.4521,25.843850000000003,25.052920471530477,25.580669815088942,28.775851123587202,-0.5277493435584653,-0.45871476349776796,-0.06903458006069729
2018-01-11,24.963,25.2765,26.39,26.425500000000003,25.845950000000002,24.910932706679635,25.47321279174902,28.775851123587202,-0.5622800850693856,-0.47942782781209153,-0.08285225725729412
2018-01-12,24.814,25.158499999999997,26.343999999999998,26.398400000000002,25.84775,24.78155844411354,25.369271103471313,28.25177218704917,-0.5877126593577735,-0.501084794121228,-0.08662786523654553
2018-01-16,24.65,25.036,26.292999999999996,26.3693,25.84995,24.66593406809607,25.270065836547513,27.887130944726692,-0.6041317684514418,-0.5216941889872707,-0.08243757946417107
2018-01-17,24.529,24.918,26.237199999999998,26.340500000000002,25.851750000000003,24.58655959608129,25.187097996803253,30.773796975943256,-0.6005384007219625,-0.5374630313342091,-0.06307536938775338
2018-01-18,24.407,24.818,26.1702,26.3109,25.85325,24.493242735145706,25.097683330373386,29.002576182295826,-0.604440595227679,-0.5508585441129031,-0.053582051114775875
2018-01-19,24.292,24.75,26.1048,26.2792,25.854649999999996,24.408128468200214,25.011929009604987,28.585672449061207,-0.6038005414047731,-0.5614469435712772,-0.042353597833495904
2018-01-22,24.208,24.6995,26.0344,26.247799999999998,25.855500000000003,24.33764716540018,24.9332676014861,28.86098862289562,-0.5956204360859196,-0.5682816420742057,-0.027338794011713907
2018-01-23,24.125,24.675,25.967399999999998,26.2197,25.85715,24.311855293800154,24.87672926063528,34.814896338935824,-0.5648739668351261,-0.5676001070263899,0.002726140191263715
2018-01-24,24.073,24.62,25.9006,26.1924,25.85965,24.291569863984744,24.825119685773405,35.080864105589484,-0.533549821788661,-0.5607900499788441,0.027240228190183124
2018-01-25,24.102,24.588,25.845,26.1679,25.863049999999998,24.31132834644863,24.79511082016056,41.27395333039068,-0.48378247371192984,-0.5453885347254612,0.06160606101353139
2018-01-26,24.139000000000003,24.551,25.788600000000002,26.144299999999998,25.866300000000003,24.3403547546873,24.773250759407922,43.21844166658188,-0.4328960047206216,-0.5228900287244933,0.08999402400387169
2018-01-29,24.154,24.484,25.721400000000003,26.117800000000003,25.8677,24.32183863858156,24.732269221674002,38.42309853372692,-0.41043058309244174,-0.500398139598083,0.08996755650564126
2018-01-30,24.195999999999998,24.423,25.665599999999998,26.0944,25.87105,24.341555771107473,24.71136039043889,43.926864000448234,-0.3698046193314184,-0.4742794355447501,0.10447481621333171
2018-01-31,24.249000000000002,24.389,25.612800000000004,26.0713,25.87435,24.393624114014017,24.70903739855453,48.85031618187687,-0.31541328454051154,-0.44250620534390245,0.1270929208033909
2018-02-01,24.275,24.341,25.555999999999997,26.042600000000004,25.874499999999998,24.36998963493494,24.67429388755049,41.367228591435044,-0.3043042526155517,-0.4148658147982323,0.1105615621826806
2018-02-02,24.278,24.285,25.4936,26.01,25.8732,24.308452768021873,24.62212396995416,37.564567558472724,-0.31367120193228715,-0.39462689222504327,0.08095569029275612
2018-02-05,24.235,24.2215,25.4196,25.9773,25.8702,24.187152342172354,24.540485157364962,32.244467185192576,-0.3533328151926085,-0.38636807681855634,0.03303526162594783
2018-02-06,24.145999999999997,24.1355,25.3444,25.9433,25.865650000000002,24.047590443376606,24.44711588644904,29.818883710630132,-0.3995254430724344,-0.38899955006933196,-0.010525893003102471
2018-02-07,24.037,24.055,25.2654,25.905,25.8598,23.900268836703283,24.346588783749112,28.021738621128407,-0.4463199470458292,-0.40046362946463143,-0.04585631758119779
2018-02-08,23.846,23.974,25.173599999999997,25.8602,25.8502,23.686381323364316,24.210545170138065,23.387889682496052,-0.5241638467737495,-0.42520367292645506,-0.09896017384729444
2018-02-09,23.705000000000002,23.922,25.0914,25.8257,25.8452,23.59463035053904,24.127541824201913,34.9690387346368,-0.5329114736628746,-0.446745233073739,-0.08616624058913563
2018-02-12,23.594,23.874000000000002,25.0102,25.792800000000003,25.83895,23.520071835071494,24.05216835574251,35.33205823090904,-0.5320965206710149,-0.46381549059319416,-0.06828103007782071
2018-02-13,23.462,23.829,24.922200000000004,25.762199999999996,25.83335,23.460060783522035,23.98385958865047,35.71849681613675,-0.5237988051284361,-0.4758121535002426,-0.047986651628193544
2018-02-14,23.268,23.7585,24.8304,25.7284,25.8266,23.34928220144172,23.89172184134303,31.735938975506357,-0.5424396399013105,-0.48913765078045623,-0.053301989120854265
2018-02-15,23.181,23.728,24.757199999999997,25.7052,25.822250000000004,23.352469555066072,23.853075779021324,42.82587564473762,-0.500606223955252,-0.4914313654154154,-0.009174858539836628
2018-02-16,23.131999999999998,23.705000000000002,24.6908,25.6809,25.8196,23.372089623517446,23.825440536130856,44.520624419931785,-0.4533509126134092,-0.48381527485501413,0.030464362241604925
2018-02-20,23.082,23.6585,24.6112,25.6504,25.813300000000005,23.31792198913015,23.765778274195238,39.27740083589816,-0.44785628506508957,-0.4766234768970293,0.02876719183193971
2018-02-21,23.034,23.59,24.5266,25.624200000000002,25.804649999999995,23.23824168311013,23.69423914277337,37.031171404013186,-0.4559974596632408,-0.47249827345027157,0.016500813787030777
2018-02-22,23.033,23.535,24.4454,25.6,25.798149999999996,23.213896808785492,23.648739947012377,41.608196519112,-0.4348431382268849,-0.4649672464055943,0.030124108178709363
2018-02-23,23.142,23.494,24.373800000000003,25.580099999999998,25.795650000000002,23.27329729974157,23.645129580567016,49.01945783861751,-0.3718322808254442,-0.4463402532895643,0.07450797246412011
2018-02-26,23.192,23.4485,24.3178,25.5609,25.7929,23.32202079208902,23.641045907932423,48.890943969198766,-0.3190251158434023,-0.42087722580033193,0.10185210995692962
2018-02-27,23.213,23.4035,24.2556,25.540399999999998,25.788800000000002,23.321709900998403,23.617264729567058,45.427940014365724,-0.29555482856865467,-0.3958127463539965,0.10025791778534182
2018-02-28,23.213,23.3375,24.188599999999997,25.5146,25.78295,23.292216070075572,23.581171045895424,43.11366974678878,-0.28895497581985197,-0.3744411922471676,0.08548621642731563
2018-03-01,23.256,23.262,24.121799999999997,25.489099999999997,25.7762,23.273413597756253,23.550713931384653,43.76320491205757,-0.2773003336283999,-0.3550130205234141,0.0777126868950142
2018-03-02,23.235999999999997,23.2085,24.0656,25.4636,25.771,23.25750381348606,23.522512899430232,43.76320491205757,-0.26500908594417183,-0.3370122336075657,0.07200314766339388
2018-03-05,23.241,23.186500000000002,24.0302,25.4398,25.7674,23.299426303718974,23.523067499472436,49.751826927761186,-0.22364119575346209,-0.314338026036745,0.0906968302832829
2018-03-06,23.259999999999998,23.171,23.9952,25.408399999999997,25.760949999999998,23.28566841083913,23.49987731432633,45.14936554846127,-0.21420890348720079,-0.2943122015268362,0.0801032980396354
2018-03-07,23.275,23.154500000000002,23.961,25.373700000000003,25.7522,23.234027116863878,23.459145661413267,41.76842688643394,-0.22511854454938884,-0.2804734701313467,0.05535492558195787
2018-03-08,23.275,23.154,23.917,25.338800000000003,25.742549999999998,23.210330637346356,23.431060797604875,44.02542468167116,-0.220730160258519,-0.2685248081567812,0.04779464789826221
2018-03-09,23.211000000000002,23.176499999999997,23.875,25.302400000000002,25.73165,23.171818231600763,23.3961674051897,42.392072494188504,-0.22434917358893713,-0.2596896812432124,0.035340507654275266
2018-03-12,23.166,23.179000000000002,23.833,25.2701,25.72125,23.1669231190468,23.377192041842314,45.64936563215489,-0.2102689227955139,-0.24980552955367272,0.039536606758158815
2018-03-13,23.148000000000003,23.180500000000002,23.7846,25.237,25.709300000000002,23.162781100731905,23.359622260965104,45.6493656321549,-0.1968411602331983,-0.23921265568957786,0.042371495456379554
2018-03-14,23.166000000000004,23.189500000000002,23.7374,25.2058,25.69805,23.185430162157765,23.355946537930652,48.81913729157068,-0.17051637577288759,-0.2254733997062398,0.05495702393335222
2018-03-15,23.188,23.222,23.698,25.1721,25.6859,23.216902444902725,23.358469016602456,50.288424300779575,-0.1415665716997303,-0.20869203410493792,0.06712546240520761
2018-03-16,23.214000000000002,23.225,23.662599999999998,25.1398,25.672700000000006,23.24968668414846,23.363767607965237,51.04516881551386,-0.11408092381677548,-0.18976981204730545,0.07568888823052997
2018-03-19,23.185,23.213,23.6256,25.104,25.6577,23.248196425048697,23.354599637004846,47.35744562168469,-0.10640321195614888,-0.17309649202907415,0.06669328007292527
2018-03-20,23.182,23.221,23.593400000000003,25.0691,25.641849999999998,23.237704667348897,23.34166633056004,46.22182545467769,-0.10396166321114464,-0.15926952626548826,0.055307863054343626
2018-03-21,23.216,23.2455,23.5592,25.0366,25.626400000000004,23.245750103141376,23.337839194963003,48.65283901551553,-0.09208909182162728,-0.14583343937671608,0.053744347555088806
2018-03-22,23.247,23.261,23.533,25.0058,25.61205,23.26794239496578,23.341702958299077,50.82895846640949,-0.07376056333329828,-0.13141886416803253,0.05765830083473425
2018-03-23,23.256999999999998,23.234,23.511599999999998,24.971999999999998,25.595150000000004,23.235951257278735,23.320836072499144,44.17551409390493,-0.08488481522040914,-0.12211205437850786,0.037227239158098724
2018-03-26,23.282,23.224,23.496799999999997,24.9434,25.58295,23.259651063851237,23.325959326388098,51.07269055134747,-0.06630826253686095,-0.11095129601017847,0.04464303347331752
2018-03-27,23.346999999999998,23.2475,23.491200000000003,24.917600000000004,25.57305,23.341243207874122,23.360332709618607,57.86773290922261,-0.019089501744485204,-0.09257893715703983,0.07348943541255462
2018-03-28,23.387999999999998,23.277,23.485,24.889,25.563299999999998,23.399513483585796,23.38697473112834,56.391757254155884,0.012538752457455615,-0.07155539923414074,0.08409415169159636
2018-03-29,23.44,23.314,23.4802,24.858700000000002,25.55375,23.478049870726444,23.425717343637352,59.417433652629946,0.052332527089092196,-0.04677781396949415,0.09911034105858635
2018-04-02,23.482,23.348,23.4776,24.823900000000002,25.543400000000002,23.53527296753776,23.4571456885531,58.04774586492728,0.07812727898465965,-0.021796795378663397,0.09992407436332305
2018-04-03,23.560000000000002,23.3725,23.479200000000002,24.792,25.53325,23.609846357147337,23.49883860051213,60.80466737815995,0.11100775663520679,0.00476411502411064,0.10624364161109615
2018-04-04,23.661,23.4215,23.483999999999995,24.7592,25.523899999999998,23.699100763740052,23.550035741214934,63.39521536167033,0.149065022525118,0.03362429652431211,0.11544072600080588
2018-04-05,23.775,23.4955,23.4892,24.7283,25.515200000000004,23.811546800087736,23.615218278902717,66.73761010956507,0.19632852118501987,0.06616514145645366,0.1301633797285662
2018-04-06,23.860999999999997,23.554,23.4906,24.6956,25.505300000000002,23.879001138535777,23.662239147132148,62.15373218676466,0.2167619914036294,0.09628451144588882,0.12047747995774058
2018-04-09,23.97,23.613500000000002,23.4852,24.665100000000002,25.495950000000004,23.920693271068732,23.698369580677912,59.70042465996978,0.22232369039081945,0.12149234723487495,0.1008313431559445
2018-04-10,24.042,23.662,23.4774,24.633000000000003,25.486900000000002,23.949817383212007,23.72886072284992,58.70230048391764,0.22095666036208783,0.14138520986031755,0.07957145050177028
2018-04-11,24.061,23.704,23.472600000000003,24.596999999999998,25.47775,23.954460862717852,23.747463632268442,55.457164787046906,0.2069972304494101,0.15450761397813606,0.052489616471274037
2018-04-12,24.041,23.714499999999997,23.454,24.5598,25.464949999999998,23.88762072999203,23.730614474322632,45.807476752871345,0.15700625566939763,0.15500734231638838,0.0019989133530092518
2018-04-13,24.005,23.7225,23.4314,24.522100000000002,25.4533,23.835679079224025,23.717235624372808,46.46176298669572,0.11844345485121721,0.14769456482335416,-0.02925110997213695
2018-04-16,24.009,23.7455,23.424400000000002,24.4902,25.445300000000003,23.84403614395879,23.73003298553038,53.33776910268909,0.11400315842841025,0.14095628354436537,-0.02695312511595513
2018-04-17,24.020999999999997,23.7905,23.427799999999998,24.460700000000003,25.439049999999998,23.88956904488821,23.76040091252813,57.645220523600194,0.1291681323600784,0.13859865330750798,-0.009430520947429577
2018-04-18,23.997,23.829,23.4364,24.428,25.432000000000002,23.898866114905406,23.7744452893779,53.595877642938405,0.12442082552750477,0.13576308775150736,-0.011342262224002586
