date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-06,53.326,52.5995,52.583,51.2875,49.10875,53.3559134824313,52.80139823093409,71.44524399119037,0.5545152514972074,0.2924501358116548,0.2620651156855526
2017-10-09,53.539,52.7395,52.61639999999999,51.3679,49.14265,53.505772946672636,52.914627991605634,68.99410176621917,0.5911449550670014,0.35218909966272416,0.23895585540427722
2017-10-10,53.793000000000006,52.873000000000005,52.64900000000001,51.4525,49.1779,53.683346339492225,53.043914807042256,71.4780628836838,0.6394315324499686,0.4096375862201731,0.22979394622979554
2017-10-11,54.00500000000001,53.0375,52.67240000000001,51.5359,49.214400000000005,53.867446902647266,53.17992111763172,73.02932678853574,0.687525785015545,0.4652152259792475,0.22231055903629743
2017-10-12,54.178,53.218,52.68899999999999,51.6153,49.24945,54.00168584070153,53.29548251632566,70.40510313002882,0.7062033243758705,0.5134128456585721,0.19279047871729837
2017-10-13,54.342999999999996,53.3735,52.706,51.6917,49.284549999999996,54.10450340367053,53.39729862622747,69.06869385744464,0.7072047774430601,0.5521712320154697,0.1550335454275904
2017-10-16,54.449,53.524,52.719800000000006,51.7692,49.3214,54.19765672618275,53.49453576502543,69.42583231543168,0.7031209611573175,0.5823611778438393,0.12075978331347814
2017-10-17,54.464999999999996,53.61999999999999,52.7248,51.835,49.3543,54.161094152923866,53.52901459724577,56.29985641883303,0.6320795556780965,0.5923048534106908,0.03977470226740565
2017-10-18,54.53099999999999,53.723,52.738200000000006,51.9055,49.3868,54.20707966785865,53.59797647893127,61.522715902358634,0.6091031889273779,0.5956645205140283,0.01343866841334962
2017-10-19,54.373000000000005,53.7445,52.714400000000005,51.962999999999994,49.4075,53.99829818049578,53.54257081382525,43.49603702080518,0.45572736667052993,0.5676770897453287,-0.11194972307479878
2017-10-20,54.238,53.782000000000004,52.7378,52.023,49.43265,53.863175383496426,53.51126927206042,46.33583329471325,0.3519061114360085,0.5245228940834646,-0.17261678264745617
2017-10-23,54.056,53.7975,52.7442,52.073899999999995,49.45435,53.65499455526621,53.437101177833725,41.28719342723178,0.21789337743248183,0.4631969907532681,-0.24530361332078626
2017-10-24,53.878,53.8355,52.7452,52.1276,49.48055,53.53576462368679,53.39583442392012,45.18829534118313,0.13993019976666687,0.3985436325559479,-0.258613432789281
2017-10-25,53.565,53.785000000000004,52.71719999999999,52.169700000000006,49.500699999999995,53.26103160465805,53.273920762889006,37.08419646272878,-0.012889158230954934,0.3162570743985674,-0.3291462326295223
2017-10-26,53.313,53.74550000000001,52.70400000000001,52.2196,49.52165,53.10087289624912,53.195852558230555,41.76247205797531,-0.0949796619814336,0.23400972712256718,-0.3289893891040008
2017-10-27,53.06,53.701499999999996,52.7108,52.26200000000001,49.54505,52.95304629682618,53.11764125762088,41.20089479581114,-0.1645949607947017,0.1542887895391134,-0.3188837503338151
2017-10-30,52.754,53.6015,52.701800000000006,52.2946,49.5646,52.752577635776,53.008927090389705,37.84418887309218,-0.25634945461370506,0.0721611407085497,-0.3285105953222548
2017-10-31,52.503,53.483999999999995,52.687,52.3151,49.58969999999999,52.552181076425846,52.893451009620094,36.53577956775626,-0.3412699331942477,-0.010525074072009782,-0.33074485912223794
2017-11-01,52.222,53.3765,52.6668,52.3406,49.616800000000005,52.41338398774495,52.801343527426006,38.81392629373153,-0.3879595396810558,-0.086011967193819,-0.3019475724872368
2017-11-02,52.077,53.225,52.6394,52.358900000000006,49.6496,52.25747875886111,52.69754030317223,37.024803295835824,-0.44006154431112066,-0.15682188261727933,-0.2832396616938413
2017-11-03,51.898,53.068000000000005,52.610200000000006,52.3745,49.68345,52.114789719036324,52.59624102145577,36.51723645754385,-0.481451302419444,-0.22174776657771228,-0.2597035358417317
2017-11-06,51.782000000000004,52.919,52.5842,52.39020000000001,49.72085,51.9971297622615,52.503926871718306,36.78388848946495,-0.5067971094568051,-0.27875763515353086,-0.22803947430327426
2017-11-07,51.601,52.7395,52.5602,52.402,49.75305,51.854494414221264,52.397710066405836,34.59314353074642,-0.5432156521845712,-0.33164923855973893,-0.2115664136248323
2017-11-08,51.548,52.55650000000001,52.5428,52.4114,49.7846,51.756879888956455,52.31047228370911,36.76586316699775,-0.5535923947526555,-0.37603786979832227,-0.17755452495433327
2017-11-09,51.408,52.3605,52.512,52.42100000000001,49.81385,51.612744521424695,52.20006692936029,33.56396787994426,-0.587322407935595,-0.4182947774257768,-0.16902763050981817
2017-11-10,51.287,52.173500000000004,52.485,52.434400000000004,49.8446,51.507706902743976,52.10598789755583,35.23438236403662,-0.5982809948118515,-0.45429202090299176,-0.14398897390885973
2017-11-13,51.224000000000004,51.989,52.458800000000004,52.4491,49.87635,51.432675071552595,52.02554434958873,36.6381110793937,-0.5928692780361331,-0.48200747232962005,-0.11086180570651305
2017-11-14,51.263999999999996,51.883500000000005,52.4718,52.4759,49.911950000000004,51.49687890669835,52.01254106443401,47.86136090145446,-0.5156621577356617,-0.4887384094108284,-0.026923748324833296
2017-11-15,51.293000000000006,51.75750000000001,52.48519999999999,52.49979999999999,49.946549999999995,51.56505138259091,52.00716765225371,48.91795430739266,-0.4421162696628045,-0.47941398146122366,0.037297711798419175
2017-11-16,51.376,51.7265,52.5242,52.52530000000001,49.983700000000006,51.66735116988461,52.02367375208677,52.274112259391366,-0.35632258220216073,-0.4547957016094111,0.09847311940725034
2017-11-17,51.489999999999995,51.694,52.565,52.544,50.017700000000005,51.79083560528697,52.056734955635896,54.914162429413594,-0.2658993503489242,-0.41701643135731375,0.15111708100838955
2017-11-20,51.60699999999999,51.694500000000005,52.5848,52.5591,50.052,51.90301474293513,52.09105088484805,55.466856697839894,-0.1880361419129244,-0.37122037346843595,0.18318423155551156
2017-11-21,51.742,51.6715,52.5934,52.573100000000004,50.086850000000005,51.98255093632972,52.11541748597042,54.04001766923395,-0.13286654964069555,-0.3235496087028879,0.19068305906219235
2017-11-22,51.863,51.70550000000001,52.61019999999999,52.57910000000001,50.12330000000001,52.051389253817455,52.13871989441705,54.1669886577664,-0.08733064059959617,-0.27630581508222957,0.1889751744826334
2017-11-24,52.004,51.705999999999996,52.632200000000005,52.5787,50.15695000000001,52.07886783015323,52.14548138371949,51.124900453088586,-0.0666135535662633,-0.23436736277903633,0.16775380921277303
2017-11-27,52.129,51.708000000000006,52.6446,52.58820000000001,50.19005,52.09442662551427,52.148038318258784,50.36338846624607,-0.053611692744517825,-0.19821622877213263,0.1446045360276148
2017-11-28,52.339999999999996,51.782000000000004,52.673199999999994,52.602000000000004,50.225100000000005,52.25374560620438,52.220776220609984,61.95778907521465,0.03296938559439866,-0.15197910589882638,0.18494849149322504
2017-11-29,52.596000000000004,51.92999999999999,52.7206,52.627300000000005,50.26305,52.585477051403714,52.382940945009246,71.58772227224688,0.20253610639446862,-0.08107606344016738,0.283612169834636
2017-11-30,52.876,52.084500000000006,52.767399999999995,52.66,50.2996,52.916942120418526,52.5575379120456,73.45347408731175,0.3594042083729221,0.007019990922450509,0.35238421745047155
2017-12-01,53.098,52.237,52.80799999999999,52.69,50.33650000000001,53.152797178815675,52.697720288931116,69.15569104109262,0.45507688988455897,0.0966313707148722,0.35844551916968675
2017-12-04,53.348,52.419000000000004,52.86,52.7191,50.37564999999999,53.43236684361326,52.86603730456585,72.28686912777636,0.566329539047409,0.19057100438137958,0.37575853466602943
2017-12-05,53.539,52.573,52.9046,52.7398,50.4103,53.58584886767276,52.98188639311653,64.91690110006621,0.6039624745562264,0.273249298416349,0.33071317613987744
2017-12-06,53.699,52.7205,52.9426,52.7465,50.44395,53.65264134956926,53.05878369733013,59.921571344537504,0.5938576522391301,0.3373709691809052,0.2564866830582249
2017-12-07,53.878,52.87050000000001,52.9718,52.7534,50.47835,53.73992729578937,53.14479971975012,61.47874701576361,0.5951275760392534,0.3889222905525749,0.2062052854866785
2017-12-08,54.122,53.063,53.005,52.7695,50.51625,53.88301540412947,53.25777751828714,64.79326149114883,0.6252378858423313,0.4361854096105262,0.1890524762318051
2017-12-11,54.358000000000004,53.243500000000004,53.0354,52.7758,50.5534,53.98408995734032,53.35275696137698,63.10401877462838,0.6313329959633407,0.47521492688108913,0.15611806908225156
2017-12-12,54.541999999999994,53.440999999999995,53.061800000000005,52.7919,50.59255,54.13576842544181,53.47255274201573,66.23934585189693,0.6632156834260812,0.5128150781900875,0.15040060523599363
2017-12-13,54.539,53.567499999999995,53.0734,52.800999999999995,50.62195,54.17334251383538,53.53977105742197,58.84981102154065,0.6335714564134065,0.5369663538347513,0.09660510257865518
2017-12-14,54.467000000000006,53.6715,53.0778,52.803900000000006,50.6521,54.14975135786071,53.575343571687014,54.830441103397995,0.574407786173694,0.5444546403025399,0.029953145871154163
2017-12-15,54.44199999999999,53.77,53.0732,52.812,50.68335,54.15748191818983,53.62161441822872,56.43268415586447,0.5358674999611139,0.5427372122342548,-0.0068697122731408156
2017-12-18,54.387,53.86750000000001,53.0722,52.827600000000004,50.71595,54.197869315391394,53.68075409095251,58.37607621739457,0.5171152244388821,0.5376128146751802,-0.020497590236298047
2017-12-19,54.364,53.951499999999996,53.0696,52.843,50.748599999999996,54.19819711302348,53.719216750881955,55.70034674473499,0.4789803621415274,0.5258863241684496,-0.04690596202692221
2017-12-20,54.357000000000006,54.028,53.0554,52.852199999999996,50.7774,54.160012941789105,53.73631180637218,52.74189143172433,0.4237011354169269,0.5054492864181451,-0.08174815100121824
2017-12-21,54.371,54.1245,53.045,52.8587,50.80955,54.19078018151386,53.78251093182609,56.794841463817036,0.4082692496877698,0.4860132790720701,-0.0777440293843003
2017-12-22,54.303999999999995,54.21300000000001,53.03020000000001,52.8596,50.838699999999996,54.16142938435788,53.798621233172305,52.53451419671869,0.3628081511855754,0.4613722534947712,-0.09856410230919577
2017-12-26,54.23100000000001,54.294500000000006,53.013000000000005,52.8595,50.86600000000001,54.107363325225904,53.79946410478917,50.38627751493019,0.307899220436731,0.4306776468831631,-0.12277842644643211
2017-12-27,54.11800000000001,54.33,52.995599999999996,52.857699999999994,50.8939,54.066230505960384,53.80246676369368,50.728873474376094,0.26376374226670407,0.39729486595987135,-0.13353112369316728
2017-12-28,54.092,54.31550000000001,52.9988,52.861799999999995,50.92285,54.07450273581263,53.82598774416082,53.92667454219648,0.24851499165180968,0.36753889109825905,-0.11902389944644937
2017-12-29,54.076,54.2715,52.986799999999995,52.8625,50.949799999999996,54.041502314918375,53.82850717051927,50.64002880071602,0.21299514439910183,0.3366301417584276,-0.12363499735932576
2018-01-02,54.038,54.239999999999995,53.0062,52.860299999999995,50.97935,54.007425035700166,53.827877009740064,50.133794972552536,0.1795480259601021,0.3052137185987625,-0.1256656926386604
2018-01-03,54.011,54.199,53.0268,52.882299999999994,51.01405,54.02935964559245,53.85173797198154,54.2014798071167,0.17762167361090775,0.27969530960119154,-0.1020736359902838
2018-01-04,54.06,54.212,53.0704,52.907300000000006,51.0554,54.13099662319361,53.913831455538464,59.95755048557177,0.21716516765514626,0.2671892812119825,-0.050024113556836225
2018-01-05,54.148,54.2525,53.10940000000001,52.9273,51.09875,54.238535604240745,53.98169579216524,61.315037886225795,0.2568398120755049,0.265119387384687,-0.008279575309182108
2018-01-08,54.217999999999996,54.29449999999999,53.1756,52.9464,51.142649999999996,54.36491474204986,54.06157017793078,63.50403175198378,0.3033445641190795,0.27276442273156554,0.03058014138751397
2018-01-09,54.374,54.33900000000001,53.242399999999996,52.9732,51.1892,54.54877401250373,54.172564979565536,67.77322719969342,0.37620903293819197,0.29345334477289087,0.0827556881653011
2018-01-10,54.723,54.477,53.345600000000005,53.028200000000005,51.24445,54.97203954904162,54.404226832931045,77.59531665394172,0.5678127161105735,0.3483252190404274,0.2194874970701461
2018-01-11,55.122,54.620000000000005,53.4692,53.0855,51.29859999999999,55.41172577226598,54.65798780826948,79.63167279891829,0.7537379639964996,0.4294077680316419,0.32433019596485774
2018-01-12,55.552,54.822,53.6086,53.1478,51.3571,55.87453719191737,54.9366553780273,81.63298287349926,0.9378818138900726,0.531102577203328,0.40677923668674465
2018-01-16,55.919999999999995,54.998000000000005,53.726400000000005,53.1966,51.40715,56.13076223931469,55.129495720395646,70.50549059933262,1.0012665189190457,0.6251353655464715,0.3761311533725742
2018-01-17,56.327,55.182500000000005,53.8562,53.247800000000005,51.46045,56.40141420249705,55.33397751888486,72.1325341178435,1.0674366836121933,0.7135956291596159,0.3538410544525774
2018-01-18,56.447,55.229,53.9366,53.2734,51.501549999999995,56.23965817134366,55.33516436933783,50.4024993633936,0.9044938020058311,0.7517752637288591,0.15271853827697202
2018-01-19,56.638999999999996,55.3495,54.0418,53.312999999999995,51.549749999999996,56.29663383729079,55.429596638275775,57.27797261762722,0.8670371990150159,0.7748276507860905,0.09220954822892535
2018-01-22,56.928,55.538,54.1748,53.3675,51.60335,56.515613246938365,55.599256146551646,62.24356335571731,0.916357100386719,0.8031335407062163,0.11322355968050268
2018-01-23,57.193999999999996,55.705999999999996,54.30480000000001,53.4238,51.6554,56.70090351664016,55.75634828384412,62.24356335571731,0.9445552327960414,0.8314178791241814,0.11313735367185995
2018-01-24,57.415,55.894499999999994,54.4438,53.4779,51.7085,56.86537989869552,55.90550767022603,62.47143871998697,0.9598722284694929,0.8571087489932439,0.10276347947624909
2018-01-25,57.36999999999999,56.0465,54.562200000000004,53.523599999999995,51.75745,56.86301376043467,55.9754700650241,55.798304159948486,0.8875436954105709,0.8631957382767093,0.02434795713386162
2018-01-26,57.364999999999995,56.243500000000004,54.69740000000001,53.57809999999999,51.81004999999999,57.004088566521645,56.10913894909639,60.40290040371283,0.8949496174252545,0.8695465141064184,0.025403103318836107
2018-01-29,57.275,56.4135,54.8108,53.6413,51.8632,57.08345955628755,56.21364717508926,58.5660506079081,0.8698123811982938,0.8695996875247936,0.0002126936735002971
2018-01-30,57.190999999999995,56.55550000000001,54.906000000000006,53.695600000000006,51.9146,57.02446577839716,56.24967331026783,53.08329472440803,0.774792468129327,0.8506382436457003,-0.07584577551637328
2018-01-31,57.072,56.6995,54.9954,53.7598,51.962849999999996,56.974547966336054,56.28303084284059,53.08329472440803,0.6915171234954656,0.8188140196156535,-0.1272968961201879
2018-02-01,57.287,56.867,55.096,53.8305,52.015899999999995,57.055386740745895,56.37317670633388,57.576955691225656,0.6822100344120159,0.7914932225749259,-0.10928318816291005
2018-02-02,57.25899999999999,56.949,55.172200000000004,53.878499999999995,52.06325,56.943788780631145,56.36997843179063,50.029817930064546,0.5738103488405173,0.7479566478280443,-0.17414629898752698
2018-02-05,56.92500000000001,56.9265,55.2114,53.9024,52.10190000000001,56.549359737457124,56.22257262202836,40.50111137413562,0.3267871154287647,0.6637227413481884,-0.3369356259194237
2018-02-06,56.702,56.948,55.272600000000004,53.941399999999994,52.1456,56.38638131630988,56.16830798335959,46.72166098528796,0.21807333295028997,0.5745928596686087,-0.35651952671831877
2018-02-07,56.459,56.937,55.3348,53.98349999999999,52.18455,56.225399575339125,56.10695183644407,46.0214432567138,0.11844773889505689,0.4833638355138984,-0.3649160966188415
2018-02-08,56.10300000000001,56.7365,55.357000000000006,54.0008,52.21485,55.77379964067156,55.898288737448205,37.704632398048915,-0.12448909677664233,0.36179324905579024,-0.48628234583243257
2018-02-09,55.733000000000004,56.549,55.376000000000005,54.0246,52.2495,55.513215080568244,55.763600682822414,42.05075791269618,-0.2503856022541697,0.23935747879379826,-0.489743081047968
2018-02-12,55.44200000000001,56.35850000000001,55.38000000000001,54.05030000000001,52.286449999999995,55.37425891432697,55.67814878039112,44.831563633188864,-0.3038898660641465,0.13070800982220931,-0.4345978758863558
2018-02-13,55.253,56.222,55.381400000000006,54.0744,52.325199999999995,55.287449850584366,55.613841463325116,45.8868361414338,-0.3263916127407498,0.0392880853096175,-0.36567969805036726
2018-02-14,55.181,56.12650000000001,55.412000000000006,54.11,52.3692,55.39399602741754,55.640964317893626,51.706563136175916,-0.24696829047608304,-0.017963189847522612,-0.22900510062856044
2018-02-15,55.047000000000004,56.166999999999994,55.4358,54.1479,52.41440000000001,55.51184279243023,55.67941140545706,52.552014808809034,-0.16756861302683035,-0.047884274483384164,-0.11968433854344618
2018-02-16,55.039,56.149,55.4722,54.1884,52.458650000000006,55.625405439748654,55.72167722727505,52.99511138036286,-0.09627178752639765,-0.05756177709198686,-0.03871001043441079
2018-02-20,55.24300000000001,56.084,55.5202,54.2314,52.502700000000004,55.7476507567104,55.773404840069496,53.87138972720659,-0.02575408335909657,-0.05120023834540881,0.02544615498631224
2018-02-21,55.339,56.020500000000006,55.5648,54.268299999999996,52.5467,55.85570448644726,55.82352300006435,54.034240756195445,0.03218148638291041,-0.034523893399744966,0.06670537978265537
2018-02-22,55.394999999999996,55.927,55.589400000000005,54.2972,52.587799999999994,55.86251918083999,55.82918796302254,50.5133509422807,0.03333121781744808,-0.020952871156306358,0.05428408897375443
2018-02-23,55.75599999999999,55.9295,55.6366,54.336000000000006,52.6367,56.02213161455691,55.90850737316902,56.112776563062454,0.11362424138788896,0.005962551352532704,0.10766169003535625
2018-02-26,56.166,55.9495,55.7008,54.3813,52.6918,56.35411136616354,56.07676608626761,62.034394896404294,0.2773452798959326,0.06023909706121269,0.2171061828347199
2018-02-27,56.504,55.973,55.773,54.42320000000001,52.7471,56.60578654059992,56.21848711691446,60.72462364669746,0.38729942368546233,0.12565116238606264,0.26164826129939966
2018-02-28,56.726,55.9895,55.8332,54.4555,52.798449999999995,56.67105014973839,56.2785991823282,54.46713913912648,0.39245096741019125,0.17901112339088837,0.21343984401930288
2018-03-01,56.678999999999995,55.93000000000001,55.85940000000001,54.466300000000004,52.840450000000004,56.49242704977864,56.22166590956315,46.327090254297005,0.270761140215491,0.1973611267558089,0.07340001345968211
2018-03-02,56.6,55.8235,55.8784,54.4753,52.881400000000006,56.319745965197306,56.158579545891804,45.65037505756222,0.16116641930550202,0.19012218526574756,-0.028955765960245544
2018-03-05,56.616,55.8275,55.9226,54.4961,52.931999999999995,56.3336312013208,56.17720328323315,51.337060803046406,0.1564279180876511,0.18338333183012828,-0.026955413742477174
2018-03-06,56.661,55.952,55.980999999999995,54.5182,52.98535,56.41614947804068,56.22852155854921,53.647249036051974,0.18762791949146873,0.18423224936239638,0.0033956701290723534
2018-03-07,56.705999999999996,56.0225,56.0318,54.5384,53.037150000000004,56.490588019880576,56.278260702360384,53.801286733140586,0.21232731752019163,0.18985126299395544,0.02247605452623619
2018-03-08,56.68499999999999,56.04,56.065599999999996,54.5479,53.0816,56.367420632206645,56.234685835518874,47.01493804450943,0.132734796687771,0.17842796973271857,-0.04569317304494758
2018-03-09,56.717999999999996,56.237,56.13399999999999,54.5735,53.132600000000004,56.5001251503287,56.30841281066562,54.82511076065005,0.1917123396630771,0.18108484371879027,0.01062749594428683
2018-03-12,56.544,56.355,56.18600000000001,54.5908,53.18,56.49087512720121,56.31816000987558,50.69674364510008,0.17271511732563027,0.17941089844015828,-0.00669578111452801
2018-03-13,56.340999999999994,56.42249999999999,56.2228,54.6108,53.2229,56.40920203070871,56.29162963877368,48.31612558911905,0.11757239193503466,0.16704319713913357,-0.04947080520409891
2018-03-14,56.125,56.4255,56.243,54.6149,53.2602,56.17240171829199,56.18632373960526,43.339206729292926,-0.01392202131327025,0.1308501534486528,-0.14477217476192306
2018-03-15,56.059000000000005,56.36899999999999,56.2636,54.63490000000001,53.29895,55.96895530009322,56.087336795930796,43.251171901451045,-0.11838149583757485,0.08100382359140727,-0.19938531942898213
2018-03-16,56.022000000000006,56.311,56.28059999999999,54.6537,53.33835,55.81988525392503,56.006793329565554,44.167200250667605,-0.18690807564052392,0.027421443745021035,-0.21432951938554495
2018-03-19,55.815,56.2155,56.273599999999995,54.672000000000004,53.37295,55.592210599475024,55.88332715700514,41.029002308731485,-0.2911165575301169,-0.03628615651000655,-0.25483040102011034
2018-03-20,55.57099999999999,56.116,56.26559999999999,54.6875,53.40755,55.413408968786555,55.77567329352328,41.637969802860994,-0.36226432473672787,-0.10148179015535083,-0.260782534581377
2018-03-21,55.342,56.024,56.2566,54.716100000000004,53.44290000000001,55.28980758897323,55.689327123632665,42.90780412672119,-0.3995195346594329,-0.16108933905616726,-0.23843019560326564
2018-03-22,54.975,55.830000000000005,56.1858,54.7141,53.466849999999994,54.78676026759274,55.41752511447469,32.088896815543066,-0.6307648468819522,-0.25502444062132423,-0.375740406260628
2018-03-23,54.325,55.5215,56.054399999999994,54.7,53.481,54.16264330334771,55.07030103192101,28.266050253867405,-0.9076577285733052,-0.3855510982117204,-0.5221066303615848
2018-03-26,53.894999999999996,55.2195,55.940599999999996,54.704899999999995,53.499750000000006,53.85146741052498,54.85324169622316,37.088268625475834,-1.0017742856981755,-0.5087957357090115,-0.492978549989164
2018-03-27,53.371,54.855999999999995,55.7866,54.6976,53.506350000000005,53.36970319352114,54.54707564465107,32.72345126708487,-1.1773724511299335,-0.6425110787931959,-0.5348613723367376
2018-03-28,52.94500000000001,54.535000000000004,55.648,54.68719999999999,53.51390000000001,52.94513347144096,54.25544041171396,32.40529932585855,-1.3103069402730014,-0.7760702510891571,-0.5342366891838444
2018-03-29,52.613,54.336,55.5208,54.688500000000005,53.523700000000005,52.727420629680815,54.05355593677219,37.847953439779126,-1.326135307091377,-0.8860832622896011,-0.44005204480177595
2018-04-02,52.128,54.075,55.4168,54.676700000000004,53.525600000000004,52.330894378960686,53.76440364515944,33.491717019340825,-1.4335092661987545,-0.9955684630714319,-0.43794080312732264
2018-04-03,51.79299999999999,53.803999999999995,55.304399999999994,54.6731,53.53165,52.12460293604366,53.55889226403652,38.157664103295254,-1.4342893279928646,-1.0833126360557184,-0.3509766919371462
2018-04-04,51.498000000000005,53.5345,55.1796,54.6772,53.5396,52.02543325357541,53.40490024447826,40.768147101721006,-1.3794669909028556,-1.1425435070251457,-0.2369234838777099
2018-04-05,51.21,53.275999999999996,55.059799999999996,54.6823,53.54684999999999,51.97998198379457,53.280833559702096,42.11079211392224,-1.3008515759075223,-1.174205120801621,-0.12664645510590122
2018-04-06,51.043,53.00899999999999,54.91139999999999,54.677600000000005,53.5493,51.72921552474925,53.06373477750194,37.110184691369135,-1.334519252752692,-1.2062679471918354,-0.1282513055608565
2018-04-09,51.022,52.673500000000004,54.784800000000004,54.6735,53.55395000000001,51.54318236709552,52.87530997916847,38.08556897847716,-1.3321276120729522,-1.2314398801680588,-0.10068773190489333
2018-04-10,50.946,52.420500000000004,54.6568,54.6771,53.56309999999999,51.51807738754236,52.764546277007845,42.90942222697053,-1.2464688894654827,-1.2344456820275436,-0.012023207437939165
2018-04-11,50.96900000000001,52.169999999999995,54.5254,54.668099999999995,53.571999999999996,51.430680866382,52.63013544167393,41.181748722246745,-1.1994545752919308,-1.227447460680421,0.02799288538849032
2018-04-12,51.109,52.027,54.431599999999996,54.668800000000005,53.584300000000006,51.51980688693861,52.58419948303142,46.861630823004695,-1.0643925960928087,-1.1948364877628987,0.13044389167009007
2018-04-13,51.113,51.863,54.32900000000001,54.66219999999999,53.59375,51.52752890433267,52.509073595399464,44.922433591072185,-0.9815446910667944,-1.1521781284236778,0.1706334373568834
2018-04-16,51.297000000000004,51.7125,54.2188,54.65740000000001,53.600699999999996,51.598678303666105,52.47062369944395,47.169771464842064,-0.8719453957778427,-1.096131581894511,0.2241861861166683
2018-04-17,51.416999999999994,51.605,54.135999999999996,54.6541,53.6066,51.68965087233286,52.4498367587444,48.252570348981536,-0.7601858864115343,-1.0289424427979157,0.2687565563863814
2018-04-18,51.49499999999999,51.496500000000005,54.09360000000001,54.6525,53.61280000000001,51.77739689197396,52.43577477661518,48.64927257550521,-0.6583778846412258,-0.9548295311665778,0.29645164652535194
2018-04-19,51.846000000000004,51.528,54.0886,54.6806,53.629850000000005,52.310105062439504,52.64349516353258,62.00358164864663,-0.3333901010930731,-0.8305416451518768,0.4971515440588037
2018-04-20,52.352999999999994,51.698,54.090199999999996,54.7125,53.6456,52.78855043744881,52.84916218845609,62.63566307273071,-0.060611751007279224,-0.6765556663229573,0.615943915315678
2018-04-23,52.874,51.948,54.138999999999996,54.74799999999999,53.6681,53.241081139379766,53.06255758190379,63.75397916514218,0.1785235574759767,-0.5055398215631705,0.6840633790391472
2018-04-24,53.275,52.1105,54.1652,54.770599999999995,53.6863,53.57168404101365,53.23496072398499,61.577128513378476,0.33672331702865677,-0.337087193844805,0.6738105108734618
2018-04-25,53.71999999999999,52.344500000000004,54.181,54.7805,53.703900000000004,53.85296341931924,53.395334003689804,61.618638011861314,0.4576294156294338,-0.17814387194995723,0.6357732875793911
2018-04-26,54.063,52.586,54.193599999999996,54.7875,53.72375,54.097122893270125,53.54679074415723,61.796427597718434,0.5503321491128972,-0.03244866773738636,0.5827808168502835
2018-04-27,54.438,52.7755,54.1804,54.7962,53.7431,54.28525783276703,53.67813957792336,60.88524806825993,0.6071182548436695,0.09546471677882483,0.5116535380648447
2018-04-30,54.69,52.9935,54.1474,54.791599999999995,53.75535,54.31983355080287,53.73975886844755,54.9910950191562,0.5800746823553169,0.19238670989412326,0.38768797246119363
2018-05-01,54.89,53.153499999999994,54.1062,54.789199999999994,53.7645,54.29985915837166,53.773110063377366,52.815777540685275,0.5267490949942939,0.2592591869141574,0.2674899080801365
2018-05-02,55.063,53.278999999999996,54.057599999999994,54.788900000000005,53.7677,54.25218851862218,53.789175984608676,51.4460105848391,0.46301253401350095,0.3000098563340261,0.16300267767947485
2018-05-03,54.924,53.385000000000005,54.0056,54.785199999999996,53.7693,54.19031336191107,53.79368146723025,50.45948457310896,0.39663189468082294,0.3193342640033855,0.07729763067743745
2018-05-04,54.831,53.592,53.977399999999996,54.7834,53.77645,54.236418998540145,53.84526061780579,54.732909161089594,0.3911583807343533,0.33369908734957904,0.057459293384774235
2018-05-07,54.81699999999999,53.8455,53.9512,54.793899999999994,53.78485,54.44466222953397,53.974500572042395,60.96541241022753,0.47016165749157324,0.36099160137797787,0.10917005611359537
2018-05-08,54.886,54.080499999999994,53.9092,54.805,53.79845,54.69625265575951,54.13046349263185,63.38388030319921,0.5657891631276613,0.40195111372791453,0.16383804939974672
2018-05-09,55.032,54.376,53.8866,54.829800000000006,53.8154,55.029136862565736,54.33265138206653,66.89954831206883,0.6964854804992058,0.46085798708217285,0.23562749341703293
2018-05-10,55.214999999999996,54.63900000000001,53.891400000000004,54.8623,53.833099999999995,55.373885037555624,54.550232761172715,68.60585888357772,0.8236522763829086,0.53341684494232,0.2902354314405886
2018-05-11,55.400999999999996,54.91949999999999,53.9248,54.8921,53.85205,55.65174887793168,54.745030334419184,67.77988122433769,0.9067185435124969,0.6080771846563554,0.2986413588561415
2018-05-14,55.67999999999999,55.18499999999999,53.9634,54.9209,53.87425,55.9053259736345,54.93428734668443,68.32741885534726,0.9710386269500688,0.6806694731150981,0.29036915383497075
2018-05-15,55.95,55.42,53.973,54.94780000000001,53.8954,56.05681428538304,55.079154950633736,64.30646781442306,0.9776593347493048,0.7400674454419394,0.2375918893073654
2018-05-16,56.25699999999999,55.660000000000004,53.976800000000004,54.9789,53.915549999999996,56.21115054917027,55.225884213549755,65.22038796152529,0.9852663356205156,0.7891072234776546,0.19615911214286097
2018-05-17,56.6,55.762,53.98440000000001,55.00809999999999,53.9334,56.375588926221,55.378040938472,66.41871265221477,0.9975479877490017,0.8307953763319241,0.16675261141707753
2018-05-18,56.847,55.839,54.009800000000006,55.037699999999994,53.94865,56.465498322186995,55.49522309117778,63.017580698140456,0.970275231009218,0.8586913472673829,0.11158388374183503
2018-05-21,57.06,55.9385,54.0196,55.076800000000006,53.96815000000001,56.65849858031208,55.66002138072017,67.30034780619933,0.9984771995919104,0.8866485177322885,0.11182868185962191
