date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-15,221.901,220.625,222.338,226.34799999999998,215.3682,221.9626442442613,221.11466985304872,58.38465282519805,0.8479743912125741,0.04512706451166704,0.8028473267009071
2020-01-16,222.817,221.17999999999998,222.21599999999998,226.4615,215.54075,223.0176220528365,221.68543504911918,65.4689564331582,1.3321870037173085,0.3025390523527954,1.0296479513645131
2020-01-17,224.115,221.87550000000002,222.21020000000001,226.5941,215.70725,224.38568019855396,222.44281023066588,69.54720421563485,1.9428699678880719,0.6306052354598507,1.312264732428221
2020-01-21,225.414,222.512,222.18900000000002,226.7415,215.86975,225.70326786031487,223.2211205839499,70.79730873599999,2.4821472763649695,1.0009136436408745,1.481233632724095
2020-01-22,226.852,223.0975,222.1882,226.851,216.02394999999996,226.8104574202664,223.93807461476842,70.64715533165955,2.8723828054979776,1.3752074760122952,1.4971753294856824
2020-01-23,228.038,223.8195,222.2044,226.9143,216.17445,227.86269474022544,224.65747649515595,71.61948740560044,3.2052182450694886,1.741209629823734,1.4640086152457545
2020-01-24,228.719,224.38600000000002,222.2084,226.9552,216.32995,228.49920324172922,225.2013671251444,66.40766075850874,3.2978361165848185,2.052534927175951,1.2453011894088672
2020-01-27,229.41600000000003,224.9045,222.1698,227.0264,216.48875,228.9131719737709,225.64496956031888,63.94747493253233,3.268202413452002,2.2956684244311614,0.9725339890208407
2020-01-28,230.468,225.599,222.151,227.12349999999998,216.65065,229.6742224393446,226.25349033362858,68.13770364442587,3.420732105716013,2.520681160688132,0.9000509450278811
2020-01-29,231.589,226.4345,222.10039999999998,227.18220000000002,216.80149999999998,230.34280360252234,226.82878734595238,68.37491048496307,3.5140162565699598,2.7193481798644976,0.7946680767054621
2020-01-30,232.40899999999996,227.15500000000003,222.0104,227.1988,216.94115,230.71929535598045,227.27035865365963,64.4053545689143,3.4489367023208217,2.8652658843557623,0.5836708179650594
2020-01-31,232.33700000000005,227.57700000000006,221.7954,227.1511,217.0593,230.31632683967575,227.33181356820336,52.00710793154951,2.9845132714723945,2.8891153617790892,0.0953979096933053
2020-02-03,232.3,228.20750000000004,221.909,227.1365,217.18425,230.5045842489564,227.64353108166978,58.34159200177882,2.8610531672866273,2.883502922880597,-0.022449755593969556
2020-02-04,232.50500000000002,228.95950000000002,222.19099999999997,227.15990000000002,217.33094999999997,231.19618667219387,228.1884547052498,63.55240558019366,3.0077319669440783,2.908348731693293,0.09938323525078507
2020-02-05,233.02599999999998,229.939,222.5824,227.203,217.49759999999998,232.25985026108714,228.9233839863424,67.48885039346948,3.336466274744737,2.9939722403035818,0.3424940344411551
2020-02-06,233.545,230.79149999999998,222.9986,227.2516,217.66155000000003,233.27218099015067,229.6579481355022,68.3528568028424,3.6142328546484634,3.118024363172558,0.4962084914759055
2020-02-07,234.075,231.39700000000002,223.3766,227.31470000000002,217.81445,233.8918454532044,230.22402605139095,64.46093773366485,3.6678194018134604,3.2279833709007386,0.43983603091272183
2020-02-10,235.017,232.2165,223.77360000000002,227.41870000000003,217.985,234.92540769117295,230.9933574549916,68.59938344147048,3.9320502361813396,3.368796743956859,0.5632534922244807
2020-02-11,235.79500000000002,233.13150000000002,224.1464,227.5268,218.17515,235.95842189253096,231.78199764351075,69.7787207974289,4.176424249020215,3.53032224496953,0.6461020040506851
2020-02-12,236.552,234.07049999999998,224.56799999999998,227.66150000000002,218.3723,236.82481852444928,232.50851633658402,69.64198303413446,4.316302187865261,3.6875182335486767,0.6287839543165847
2020-02-13,237.50900000000001,234.959,225.06279999999998,227.8384,218.56560000000002,237.67638490530322,233.23825586720744,70.5975356469371,4.438129038095781,3.8376403944580977,0.6004886436376831
2020-02-14,239.202,235.76950000000002,225.6834,228.0262,218.79675,238.80771030448733,234.11171839556243,73.69001637821063,4.695991908924896,4.009310697351458,0.686681211573438
2020-02-18,240.442,236.371,226.2802,228.21149999999997,219.01139999999998,239.5972933345662,234.8397392551504,70.43314741102068,4.757554079415797,4.158959373764326,0.5985947056514718
2020-02-19,241.30599999999998,236.9055,226.89300000000003,228.36690000000002,219.2268,240.21924820617141,235.49161042143555,69.52240438023753,4.727637784735862,4.272695055958633,0.45494272877722874
2020-02-20,242.19700000000003,237.61150000000004,227.5478,228.5392,219.46375,241.26551771291426,236.34556520503293,73.65561020897931,4.919952507881334,4.4021465463431735,0.5178059615381603
2020-02-21,242.84700000000004,238.196,228.12399999999997,228.694,219.7166,241.89236114169665,237.01181963428974,68.67072429232635,4.880541507406917,4.497825538555922,0.3827159688509951
2020-02-24,243.087,238.581,228.6,228.77079999999998,219.93925,241.55507481220485,237.21094410582384,55.17125337255458,4.344130706381009,4.467086572120939,-0.12295586573993056
2020-02-25,242.76400000000004,238.89050000000003,229.1076,228.8338,220.15325,240.9127556103272,237.2234667646517,50.751598008414646,3.6892888456754918,4.31152702683185,-0.6222381811563586
2020-02-26,242.128,238.96150000000003,229.57240000000002,228.93110000000001,220.35675,240.046177824123,237.0795062635664,47.075504647799285,2.966671560556591,4.042555933576799,-1.075884373020208
2020-02-27,240.442,238.49699999999999,229.7854,228.91029999999998,220.5287,237.6898427742579,236.16472802182076,33.82149110436741,1.5251147524371333,3.539067697348866,-2.0139529449117326
2020-02-28,237.99,237.74949999999998,229.8316,228.80939999999998,220.6598,234.63602080898744,234.80734076094512,28.23121303851751,-0.17131995195768468,2.796990167487556,-2.9683101194452406
2020-03-02,236.481,237.8415,230.07600000000002,228.8414,220.8507,233.91355606914323,234.4467970008751,45.323260811303456,-0.533240931731882,2.1309439476436682,-2.6641848793755503
2020-03-03,234.881,237.6615,230.27480000000003,228.8541,221.0285,232.9945474431212,233.96481203784734,43.48003849117535,-0.9702645947261317,1.5107022391697082,-2.48096683389584
2020-03-04,234.625,237.96549999999996,230.692,228.97550000000004,221.27100000000002,234.23846322110256,234.4918629980068,56.10932657994037,-0.25339977690424575,1.1578818359549174,-1.4112816128591632
2020-03-05,233.404,237.8005,230.96439999999998,229.0075,221.4903,234.32639195631756,234.51542870185813,50.33019616880503,-0.18903674554056238,0.8884981196558216,-1.0775348651963839
2020-03-06,231.721,237.28400000000002,231.15040000000002,228.94600000000003,221.6756,233.43156242457638,234.07058213135014,45.28331224533975,-0.6390197067737518,0.582994554369907,-1.2220142611436589
2020-03-09,228.79699999999997,235.94199999999995,230.94619999999998,228.7088,221.78335000000004,229.8974758977185,232.3216501216205,34.58333404509902,-2.424174223902014,-0.018439201284477236,-2.4057350226175367
2020-03-10,227.629,235.19650000000001,231.0438,228.60960000000003,221.95185,229.25171037499257,231.831157520019,46.15251414905215,-2.579447145026421,-0.530640790032866,-2.0488063549935553
2020-03-11,225.39000000000001,233.75899999999996,230.90220000000002,228.3795,222.04835,226.73452416345523,230.4281088148324,39.78357842036999,-3.693584651377165,-1.163229562301726,-2.530355089075439
2020-03-12,221.97599999999997,231.209,230.3678,227.9177,222.04354999999998,221.17382813830827,227.47713779151147,31.60664715678584,-6.3033096532032005,-2.191245580482021,-4.1120640727211795
2020-03-13,220.75900000000001,229.37449999999998,230.11360000000002,227.59509999999997,222.12195,218.78862380933776,225.86179425139952,40.511035174499604,-7.073170442061752,-3.1676305527979673,-3.9055398892637845
2020-03-16,214.26099999999997,225.371,229.0196,226.87769999999998,221.99134999999998,210.50729706943966,221.35055023277732,29.387603382988047,-10.843253163337664,-4.702755074905907,-6.140498088431757
2020-03-17,208.831,221.856,228.1138,226.24210000000002,221.91029999999998,204.8354052126028,217.81643540071974,33.575510008670534,-12.981030188116932,-6.358410097548113,-6.6226200905688195
2020-03-18,200.286,217.45550000000003,226.82719999999998,225.4517,221.74059999999997,197.26534287220235,213.2100327784442,29.646619798587253,-15.944689906241848,-8.27566605928686,-7.669023846954989
2020-03-19,192.91799999999998,213.16099999999997,225.67940000000002,224.7241,221.57,191.706059353402,209.35225257263355,32.25377008534393,-17.64619321923155,-10.149771491275796,-7.496421727955752
2020-03-20,185.28199999999998,208.5015,224.2866,223.9018,221.34730000000002,185.62051176057093,205.1150486783644,30.28068794214778,-19.494536917793454,-12.018724576579327,-7.475812341214127
2020-03-23,180.475,204.63600000000002,223.03059999999996,223.1577,221.17340000000002,182.04658687432925,201.9502302577448,35.152246415587186,-19.903643383415556,-13.595708337946572,-6.307935045468984
2020-03-24,176.377,202.003,222.2406,222.66350000000003,221.11050000000003,182.45788120135552,200.67391690531926,44.29329012387919,-18.21603570396374,-14.519773811150007,-3.696261892813734
2020-03-25,173.26399999999998,199.327,221.409,222.1187,221.02904999999998,182.35051486268543,199.27288602344376,43.419566646841396,-16.92237116075833,-15.000293281071672,-1.9220778796866593
2020-03-26,173.72599999999997,197.851,220.857,221.725,221.01504999999997,184.32889719150307,198.97193150318867,48.40035444495575,-14.643034311685597,-14.928841487194457,0.2858071755088609
2020-03-27,172.214,196.4865,220.1762,221.25709999999998,220.97310000000002,185.28598993127184,198.34808472517472,46.8611612582446,-13.062094793902872,-14.55549214853614,1.4933973546332684
2020-03-30,175.328,194.79450000000003,219.5218,220.8689,220.94185,186.94968378799925,198.18155993071733,48.94366585710352,-11.231876142718079,-13.89076894737253,2.6588928046544513
2020-03-31,176.635,192.733,218.61780000000002,220.41400000000002,220.84654999999998,186.91280935907628,197.3318147506642,45.681741720923824,-10.419005391587916,-13.196416236215608,2.777410844627692
2020-04-01,178.935,189.6105,217.5314,219.8602,220.7048,185.63853099614147,195.94649513950387,43.024542742039564,-10.307964143362398,-12.618725817644966,2.3107616742825687
2020-04-02,180.953,186.9355,216.4996,219.3439,220.57395,184.97260315058122,194.86231031435545,44.184244582498266,-9.889707163774233,-12.07292208687082,2.183214923096587
2020-04-03,183.608,184.445,215.40060000000003,218.8025,220.42774999999997,184.00758728126104,193.6651021429217,43.260732061274666,-9.657514861660673,-11.589840641828792,1.932325780168119
2020-04-06,186.502,183.4885,214.58720000000002,218.39780000000002,220.32815,185.13411231491318,193.4921316138164,48.83393547665788,-8.35801929890323,-10.94347637324368,2.58545707434045
2020-04-07,187.25900000000001,181.818,213.80919999999998,217.98949999999996,220.24265,186.23501811261886,193.4030848276078,49.24204604352517,-7.168066714988953,-10.188394441592736,3.0203277266037833
2020-04-08,188.565,180.9145,213.0284,217.58970000000002,220.18925,187.55578455683133,193.50804150704428,50.3656471567039,-5.952256950212956,-9.34116694331678,3.388909993103825
2020-04-09,189.197,181.4615,212.3786,217.23950000000002,220.1732,189.70566385578036,194.10226065467063,53.317206836239954,-4.396596798890272,-8.35225291443148,3.955656115541208
2020-04-13,190.021,181.1175,211.6986,216.8545,220.13505,191.10325403181415,194.4495006061765,51.95846104915987,-3.346246574362368,-7.351051646417658,4.00480507205529
2020-04-14,191.128,183.228,211.28,216.5377,220.1358,193.57506110384273,195.3917598205338,55.678625831578415,-1.8166987166910644,-6.24418106047234,4.427482343781276
2020-04-15,192.305,184.47,210.61880000000002,216.2639,220.08835,194.32966708786694,195.6205183523461,51.246896039020186,-1.2908512644791585,-5.253515101273704,3.9626638367945457
2020-04-16,194.427,186.68099999999998,209.91580000000002,216.0534,220.03619999999998,195.17894907434894,195.93381328920933,51.89694031786747,-0.7548642148603903,-4.353784923991042,3.5989207091306517
2020-04-17,197.238,189.0955,209.342,215.96220000000002,220.03259999999997,197.36987998598755,196.93279008260123,56.28201376775754,0.4370899033863225,-3.395609958515569,3.8326998619018915
2020-04-20,199.973,191.7905,208.68619999999999,215.84239999999997,220.00235,198.7052830650664,197.60813896537152,54.401327661938424,1.097144099694873,-2.4970591468734806,3.5942032465683535
2020-04-21,200.901,193.70149999999998,207.9524,215.6645,219.9481,198.99831643967158,197.83049904201067,51.41465714841734,1.1678173976609116,-1.7640838379666022,2.931901235627514
2020-04-22,202.089,194.674,207.2236,215.4986,219.90439999999998,199.79396006433748,198.30009170556545,53.224464569446724,1.4938683587720334,-1.1124933986188752,2.606361757390909
2020-04-23,202.839,195.702,206.43720000000002,215.2918,219.856,200.18258159290093,198.5978626903384,52.1375776640057,1.5847189025625426,-0.5730509383825917,2.157769840945134
2020-04-24,203.904,196.5505,205.84900000000002,215.20850000000002,219.86315,202.02833827091618,199.60394693549853,57.158956272777324,2.4243913354176527,0.02643751637745717,2.3979538190401954
2020-04-27,205.80100000000002,197.911,205.357,215.20989999999998,219.88174999999998,204.44859392154444,200.94883975509123,59.73357728473154,3.499754166453215,0.7211008463926087,2.7786533200606063
2020-04-28,206.84699999999998,198.98749999999998,204.80899999999997,215.2462,219.87875,206.47650254899915,202.1844812547141,59.64364589881994,4.292021294285064,1.4352849359711,2.856736358313964
2020-04-29,209.18,200.7425,204.3664,215.3233,219.89429999999996,208.83550215684545,203.6382233839945,61.64328570050112,5.19727877285095,2.18768370334707,3.00959506950388
2020-04-30,211.17800000000003,202.8025,203.89019999999996,215.3916,219.90715,210.5269633634846,204.83761424443935,60.12358416327685,5.689349119045261,2.888016786486708,2.8013323325585526
2020-05-01,212.093,204.6655,203.32120000000003,215.4345,219.92195,211.7643536152562,205.85482800411052,59.124662941766864,5.909525611145682,3.492318551418503,2.417207059727179
2020-05-04,213.67200000000003,206.8225,202.85120000000003,215.4876,219.95895000000002,213.31445305906294,207.03891481862084,60.93849566569668,6.275538240442103,4.048962489223223,2.2265757512188795
2020-05-05,216.17199999999997,208.5365,202.56939999999997,215.5847,220.0218,215.20607566536094,208.41455075798225,62.97821993539953,6.791524907378687,4.597474972854316,2.1940499345243705
2020-05-06,218.14700000000002,210.118,202.30020000000002,215.7039,220.08505000000002,216.54667940915158,209.5631025536873,61.42965085615159,6.9835768554642925,5.074695349376311,1.9088815060879814
2020-05-07,220.85999999999999,211.84949999999998,202.1836,215.878,220.1669,218.5318056538975,211.03620606822898,64.50523502669644,7.495599585668515,5.558876196634753,1.9367233890337623
2020-05-08,223.08499999999998,213.49450000000002,202.37760000000003,216.0815,220.2655,220.97768170714403,212.7690796928046,67.05310594111853,8.20860201433942,6.088821360175687,2.1197806541637325
2020-05-11,224.965,215.38299999999998,202.752,216.2918,220.37055,223.37496144450648,214.5313700859302,68.10757914201128,8.843591358576276,6.639775359855805,2.2038159987204713
2020-05-12,226.49200000000002,216.66950000000003,202.81119999999999,216.4436,220.4505,224.84035199150549,215.89200933882427,64.29942663105138,8.94834265268122,7.101488818420888,1.8468538342603313
2020-05-13,227.321,218.25050000000002,202.8544,216.56460000000004,220.51080000000002,225.64952860819696,216.94445309150396,61.467848617174134,8.705075516693,7.422206158075311,1.2828693586176891
2020-05-14,228.786,219.98200000000003,202.7224,216.7072,220.5964,227.00806266847434,218.2433824921333,64.12897773689883,8.764680176341045,7.690700961728458,1.0739792146125868
2020-05-15,230.862,221.47750000000002,202.81279999999998,216.88859999999997,220.72459999999998,228.9037453348629,219.80535415938266,66.85838689250255,9.09839117548023,7.972239004478813,1.1261521710014177
2020-05-18,233.21299999999997,223.44249999999997,203.1496,217.15,220.8872,231.4339383602686,221.69755014757652,69.91802890819125,9.736388212692077,8.325068846121466,1.411319366570611
2020-05-19,234.462,225.317,203.7024,217.3243,221.01695,232.45948630484267,222.9125464329412,62.44155408406125,9.546939871901458,8.569443051277464,0.977496820623994
2020-05-20,235.88899999999998,227.01799999999997,203.95219999999998,217.498,221.1832,233.34110379640532,224.04420966013075,62.49516881120179,9.296894136274574,8.714933268276887,0.5819608679976866
2020-05-21,237.032,228.946,204.512,217.7071,221.34359999999998,234.50093398157372,225.2913052408618,64.1427539700767,9.209628740711935,8.813872362763897,0.39575637794803775
2020-05-22,237.777,230.43099999999998,205.53779999999998,217.9528,221.51345,235.63617490748544,226.52009744524238,64.76247811681685,9.116077462243055,8.874313382659729,0.24176407958332646
2020-05-26,238.369,231.667,206.274,218.1938,221.668,236.68907107556458,227.70231244929852,65.15164839146684,8.986758626266067,8.896802431380996,0.08995619488507067
2020-05-27,239.81499999999997,233.15349999999998,207.922,218.47080000000003,221.85469999999998,238.33075244855465,229.1584374530542,68.2253927743825,9.172314995500443,8.951904944204886,0.22041005129555735
2020-05-28,241.31900000000002,234.32000000000002,209.352,218.7329,222.04745,239.37832899493085,230.3422569009761,65.39936219522144,9.036072093954743,8.968738374154857,0.06733371979988689
2020-05-29,242.719,235.7525,211.209,219.01809999999998,222.2482,240.7785860726338,231.68579342682972,67.5754806636507,9.092792645804082,8.993549228484701,0.09924341731938036
2020-06-01,243.51500000000001,237.18849999999998,212.93219999999997,219.3058,222.47670000000002,241.78034206145938,232.8416605803979,65.98320944751796,8.93868148106148,8.982575679000057,-0.043894197938577406
2020-06-02,244.25100000000003,238.73200000000003,214.9434,219.615,222.7313,243.46182789815794,234.31338942629435,69.50739987976853,9.148438471863585,9.015748237572764,0.1326902342908216
2020-06-03,245.54100000000003,240.0015,216.71560000000002,219.87309999999997,222.96805,244.62154668305672,235.54943465397625,67.14390779218178,9.072112029080472,9.027020995874306,0.04509103320616603
2020-06-04,246.61700000000002,241.253,218.00019999999998,220.12040000000002,223.17305,245.28746257797104,236.5420691240521,64.32024249092154,8.74539345391895,8.970695487483235,-0.2253020335642848
2020-06-05,248.019,242.52550000000002,219.46300000000002,220.43600000000004,223.3621,246.76631448905243,237.9019158556038,68.46540573850771,8.864398633448644,8.949436116676317,-0.0850374832276728
2020-06-08,249.50799999999998,243.64249999999998,220.6942,220.77559999999997,223.54394999999997,248.3053430291982,239.29955171815163,69.6584771608741,9.005791311046579,8.96070715555037,0.04508415549620892
2020-06-09,250.93599999999998,244.6525,222.0184,221.0973,223.72265,249.60605948624465,240.5929182575478,69.6433031065851,9.013141228696838,8.971193970179664,0.04194725851717429
2020-06-10,251.64500000000004,245.72999999999996,223.18540000000002,221.3536,223.90755000000001,250.35128110374546,241.6193687569887,66.06329076353444,8.731912346756758,8.923337645495083,-0.19142529873832537
2020-06-11,251.07799999999997,246.19850000000002,224.24059999999997,221.42919999999998,224.01164999999997,248.67723785701537,241.460156256471,48.61183398915533,7.217081600544361,8.58208643650494,-1.365004835960578
2020-06-12,250.475,246.59699999999998,225.517,221.52419999999998,224.13285,247.7192012636284,241.53347801525092,51.36426294905006,6.185723248377485,8.102813798879449,-1.917090550501964
2020-06-15,249.88199999999998,246.69849999999997,226.718,221.6088,224.22990000000001,246.74086260768559,241.520627791899,50.302955003768204,5.220234815786597,7.526298002260878,-2.3060631864742813
2020-06-16,249.606,246.92850000000004,228.143,221.7718,224.34305,247.23457605265702,242.14502573323978,57.71761412176527,5.089550319417242,7.038948465692151,-1.949398146274909
2020-06-17,249.59099999999998,247.56599999999997,229.3334,221.9603,224.45774999999998,247.790795121479,242.78983864188868,58.417623658883365,5.0009564795903145,6.631350068471784,-1.6303935888814696
2020-06-18,249.61700000000002,248.11700000000002,230.4718,222.1405,224.58344999999997,248.00913433355916,243.26540614989693,56.57943902720486,4.743728183662228,6.253825691509872,-1.5100975078476448
2020-06-19,248.792,248.40550000000002,231.5084,222.2684,224.69594999999998,247.80003674378082,243.51611680546011,53.73694837652438,4.283919938320707,5.85984454087204,-1.575924602551333
2020-06-22,248.031,248.76950000000002,232.461,222.4198,224.80100000000002,248.00926186012222,243.9341822272779,56.067428849310225,4.075079632844336,5.5028915592665,-1.427811926422164
2020-06-23,247.38600000000002,249.16099999999997,233.4914,222.595,224.8969,248.36322157394955,244.4064650252573,57.13290575269748,3.9567565486922547,5.193664557151651,-1.2369080084593964
2020-06-24,246.554,249.09949999999998,234.27059999999997,222.7753,224.9632,248.01964902411115,244.53413428264562,52.17932757235839,3.485514741465522,4.852034594014426,-1.3665198525489037
2020-06-25,247.14500000000004,249.11149999999998,235.20860000000002,222.91369999999998,225.0251,247.6135491742479,244.59679100244966,51.31955174961925,3.0167581717982443,4.48497930957119,-1.4682211377729457
2020-06-26,247.00099999999998,248.738,236.0318,222.9738,225.06685000000002,246.59761853205592,244.331102780046,46.510668945884184,2.266515752009923,4.041286598058937,-1.7747708460490141
2020-06-29,247.477,248.67950000000002,236.76579999999998,223.0539,225.12845,246.52413875789347,244.46361368522778,52.15627384378928,2.0605250726656834,3.645134292980287,-1.5846092203146034
2020-06-30,247.533,248.5695,237.655,223.17059999999998,225.21110000000002,247.137348179756,244.9114941529887,56.412579305063424,2.2258540267673084,3.3612782397376915,-1.135424212970383
2020-07-01,247.263,248.427,238.6058,223.2791,225.29690000000002,247.29314076748585,245.15138347498953,53.64942565409191,2.1417572924963224,3.117374050289418,-0.9756167577930954
2020-07-02,247.192,248.4045,239.49239999999998,223.358,225.38835000000003,247.47881141864187,245.39942914350883,54.009208692511045,2.0793822751330424,2.9097756952581433,-0.8303934201251009
2020-07-06,247.48199999999997,248.137,240.437,223.4371,225.48194999999998,247.7974558157739,245.70687883658223,55.1343459511765,2.090576979191667,2.745935952044848,-0.6553589728531812
2020-07-07,247.301,247.666,241.14039999999997,223.49469999999997,225.57809999999998,247.72861645950098,245.82859151535393,52.25005264563902,1.9000249441470487,2.5767537504652887,-0.67672880631824
2020-07-08,247.18699999999998,247.2865,241.76859999999996,223.56279999999998,225.7006,247.95036777342392,246.07610325495733,54.3764277192267,1.874264518466589,2.4362559040655487,-0.5619913855989598
2020-07-09,247.36999999999998,246.962,242.3752,223.5921,225.80915000000002,247.95184965443565,246.21565116199753,52.696287001409864,1.7361984924381204,2.296244421740063,-0.5600459293019426
2020-07-10,247.843,247.494,242.94120000000004,223.65380000000002,225.93265,248.2838727845225,246.50412144629402,55.336996812748886,1.7797513382284649,2.1929458050377435,-0.4131944668092786
2020-07-13,248.704,247.85250000000002,243.537,223.71359999999996,226.04025,248.48943081767288,246.73492726508704,54.58904563019569,1.7545035525858452,2.105257354547364,-0.3507538019615186
2020-07-14,249.871,248.67400000000004,244.32139999999998,223.8213,226.18024999999997,249.92028761495396,247.55382154174725,63.45780641821371,2.366466073206709,2.1574990982792333,0.20896697492747585
2020-07-15,250.6,249.0665,245.04059999999998,223.9459,226.31994999999998,251.1325510588072,248.31279772384005,63.46721117924913,2.819753334967146,2.289949945616816,0.52980338935033
2020-07-16,251.593,249.42800000000003,245.69,224.1297,226.45025,252.20138935745223,249.03629418874078,63.748544591018245,3.1650951687114457,2.4649789902357417,0.700116178475704
2020-07-17,252.781,249.98650000000004,246.41920000000002,224.3597,226.59675,253.4596371486134,249.8765686932785,66.06059450301979,3.58306845533491,2.6885968832555758,0.8944715720793344
2020-07-20,253.84300000000002,250.6625,247.0336,224.6086,226.76985000000002,254.49200066421133,250.63904508636898,65.6488997310598,3.8529555778423514,2.921468622172931,0.9314869556694205
2020-07-21,255.35,251.3255,247.59339999999997,224.98550000000003,226.9479,255.7116928697173,251.5117084133046,67.95333058489346,4.199984456412693,3.1771717890208833,1.0228126673918099
2020-07-22,256.95,252.0685,248.16559999999998,225.4588,227.1341,257.16681704360695,252.52343371602277,70.55344457396924,4.643383327584189,3.4704140967335446,1.1729692308506445
2020-07-23,258.535,252.95250000000001,248.7838,225.7975,227.31945,258.18884519074436,253.35947566298404,67.6310005726292,4.829369527760321,3.7422051829389003,1.0871643448214203
2020-07-24,260.055,253.949,249.488,226.1712,227.51265,259.2844074690914,254.24469968794818,69.14887557161623,5.039707781143193,4.001705702579759,1.0380020785634336
2020-07-27,261.83500000000004,255.26949999999997,250.1468,226.4346,227.70505,260.5360370892312,255.22064785921128,71.19508116829407,5.315389230019889,4.264442408067785,1.0509468219521043
2020-07-28,262.584,256.2275,250.66580000000002,226.73930000000001,227.8734,261.2658775370418,255.96578505482523,66.38591051315701,5.300092482216542,4.471572422897537,0.828520059319005
2020-07-29,263.27,256.935,251.05200000000002,227.1008,228.0234,261.78805022365077,256.60980097669005,65.01565752587278,5.178249246960718,4.6129077877101725,0.5653414592505452
2020-07-30,264.093,257.843,251.6162,227.6593,228.18405,262.4837348046276,257.32833423767596,66.96961630737376,5.155400566951641,4.721406343558466,0.4339942233931753
2020-07-31,264.604,258.6925,252.1622,228.05719999999997,228.3334,262.9462371423772,257.9329020719222,65.02585755396873,5.013335070455014,4.779792088937776,0.23354298151723807
2020-08-03,265.205,259.524,252.66819999999998,228.59009999999998,228.4848,263.443739120473,258.54379821474276,65.9221639234178,4.899940905730261,4.803821852296273,0.09611905343398863
2020-08-04,265.75000000000006,260.55000000000007,253.18800000000002,229.3629,228.64030000000002,264.12470233270795,259.2346279766137,68.07988895076667,4.89007435609426,4.82107235305587,0.06900200303839021
2020-08-05,265.98100000000005,261.4655,253.688,229.98100000000002,228.78805,264.6409019738298,259.8453962746423,67.02519904947124,4.7955056991874585,4.815959022282188,-0.02045332309472947
2020-08-06,266.537,262.536,254.1282,231.02509999999998,228.9514,265.3684555163175,260.55092247652067,69.49182900488593,4.817533039796842,4.816273825785119,0.001259214011723131
2020-08-07,267.16999999999996,263.6125,254.6582,232.00509999999997,229.1236,266.3333085138071,261.372335626408,72.18322347987534,4.960972887399066,4.845213638107909,0.11575924929115722
2020-08-10,267.90099999999995,264.868,255.1832,233.1961,229.32389999999998,267.6251072039906,262.3617922466741,75.36864424687464,5.2633149573164815,4.9288339019496235,0.334481055366858
2020-08-11,268.865,265.7245,255.7358,234.334,229.52905,268.7473984033767,263.2920298580316,75.55401759982014,5.455368545345095,5.034140830628718,0.42122771471637765
2020-08-12,270.557,266.9135,256.3132,235.62829999999997,229.76504999999997,270.7216448028572,264.6466943129922,80.96248831963126,6.074950489864989,5.242302762475973,0.8326477273890163
2020-08-13,272.092,268.09250000000003,256.9264,236.821,229.98935,272.4044686793407,265.9069391786965,81.01681791153791,6.497529500644191,5.493348110109617,1.0041813905345744
2020-08-14,273.598,269.101,257.5584,237.77929999999998,230.2214,273.6576273440575,266.9916103506449,77.7033433490531,6.6660169934125975,5.727881886770213,0.9381351066423846
2020-08-17,275.80400000000003,270.5045,258.22520000000003,238.8441,230.4814,275.90106929112557,268.565565139486,82.91624782286608,7.3355041516395545,6.049406339744081,1.2860978118954733
2020-08-18,277.517,271.6335,258.7898,239.74200000000002,230.73350000000002,277.30090478479855,269.78293068470924,74.9638970247989,7.517974100089305,6.343119891813126,1.1748542082761784
2020-08-19,279.05499999999995,272.51800000000003,259.3118,240.66510000000002,230.96110000000002,278.15615020252187,270.7516024858419,70.17648355096816,7.404547716679986,6.555405456786499,0.8491422598934868
2020-08-20,280.18600000000004,273.36150000000004,259.83639999999997,241.5109,231.18990000000002,278.54443478674926,271.4870393387425,65.5817613148063,7.057395448006787,6.655803455030557,0.40159199297622994
2020-08-21,281.345,274.2575,260.7116,242.4761,231.44505,279.26529097340324,272.3568882766134,68.2042024746222,6.908402696789835,6.706323303382414,0.20207939340742165
2020-08-24,282.547,275.224,261.5976,243.5573,231.70875,280.4167846698027,273.42304470056797,71.43920463201324,6.993739969234753,6.763806636552882,0.22993333268187044
2020-08-25,283.668,276.2665,262.49300000000005,244.60550000000003,231.9747,281.2957408744484,274.36430064867403,70.08659180143185,6.931440225774395,6.7973333543971854,0.13410687137720956
2020-08-26,284.70300000000003,277.63,263.3326,245.73780000000002,232.27015000000003,282.9317807399179,275.6654635635871,74.87845327541022,7.266317176330801,6.891130118783909,0.3751870575468921
2020-08-27,285.4,278.74600000000004,264.0882,246.71079999999998,232.5543,283.8084298568536,276.625799595914,68.18573543254884,7.182630260939618,6.949430147215052,0.23320011372456584
2020-08-28,285.97400000000005,279.786,264.82980000000003,247.6508,232.82014999999998,284.19020987887615,277.3416662925129,63.82910231294633,6.848543586363235,6.9292528350446885,-0.0807092486814538
2020-08-31,285.654,280.72900000000004,265.5976,248.553,233.07135000000002,284.3209468205875,277.91191323380826,61.56613546224156,6.4090335867792305,6.825208985391598,-0.4161753986123671
2020-09-01,285.748,281.6325,266.3332,249.3971,233.3183,284.5700319251125,278.50658632760025,62.59441936211154,6.0634455975122705,6.672856307815732,-0.6094107103034618
