date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-30,131.355,130.952,133.54039999999998,132.2645,129.3307,131.21553377824569,131.69835871400184,45.13810793975939,-0.48282493575615604,-0.6690906564740388,0.18626572071788272
2019-05-31,131.38,130.78400000000002,133.52100000000002,132.3776,129.36,131.1408362739002,131.6266284388906,45.615455373119524,-0.4857921649904142,-0.632430958177314,0.14663879318689976
2019-06-03,131.35399999999998,130.6785,133.4568,132.46640000000002,129.38604999999998,131.0960922317617,131.5691004063802,46.22016819819266,-0.4730081746184851,-0.6005464014655482,0.12753822684706306
2019-06-04,131.303,130.5215,133.36,132.5436,129.4024,130.87823188841375,131.4291670429446,41.38804603310391,-0.5509351545308618,-0.5906241520786109,0.039688997547749016
2019-06-05,131.395,130.67000000000002,133.3108,132.6339,129.4306,131.16311929019625,131.52552503976352,54.68724569598956,-0.362405749567273,-0.5449804715763433,0.18257472200907032
2019-06-06,131.405,130.805,133.2088,132.72199999999998,129.4449,131.32571632247374,131.57696762941066,52.54046235399285,-0.251251306936922,-0.4862346386484591,0.23498333171153712
2019-06-07,131.373,130.9475,133.106,132.81099999999998,129.4519,131.41406765747777,131.60089595315802,51.182803300187636,-0.18682829568024317,-0.42635337005481594,0.23952507437457277
2019-06-10,131.24200000000002,131.0365,132.9538,132.8794,129.46285,131.3719034024812,131.56675551218333,48.00976915915463,-0.19485210970213984,-0.38005311798428076,0.18520100828214092
2019-06-11,131.065,131.118,132.8132,132.9373,129.471,131.28699518671485,131.51144028905864,46.69708125882129,-0.22444510234379322,-0.3489315148561833,0.12448641251239007
2019-06-12,131.19899999999998,131.24999999999997,132.6944,132.9942,129.47825,131.2874574656818,131.49503730468393,48.90675382361514,-0.20757983900213617,-0.3206611796853739,0.11308134068323772
2019-06-13,131.41199999999998,131.3835,132.5974,133.0627,129.4916,131.51400247096151,131.5887382450777,55.1668416684463,-0.07473577411619203,-0.2714760985715375,0.19674032445534545
2019-06-14,131.653,131.5165,132.5126,133.1311,129.5104,131.76415593696743,131.7036465232201,56.64561268420465,0.06050941374732588,-0.20507899610776484,0.2655884098550907
2019-06-17,132.058,131.706,132.458,133.2191,129.5308,132.24659348512628,131.940413447426,62.770553897674496,0.3061800377002726,-0.10282718934615737,0.40900722704642994
2019-06-18,132.54000000000002,131.92149999999998,132.3696,133.2972,129.5492,132.59327141049147,132.1300124513204,60.67261146658029,0.4632589591710712,0.010390040357288341,0.45286891881378283
2019-06-19,132.80599999999998,132.10049999999998,132.3192,133.3665,129.57569999999998,133.02353734733893,132.37149301048186,63.58862405922183,0.6520443368570739,0.13872089965724543,0.5133234371998284
2019-06-20,133.02100000000002,132.21300000000002,132.267,133.4153,129.59449999999998,133.23068544774833,132.519530565261,58.25725044471268,0.7111548824873353,0.2532076962232634,0.4579471862640719
2019-06-21,133.213,132.29299999999998,132.1726,133.44989999999999,129.6172,133.3213492250178,132.61586163450093,55.55259918281199,0.7054875905168672,0.34366367508198414,0.361823915434883
2019-06-24,133.35899999999998,132.3005,132.086,133.4615,129.62955,133.2103724211689,132.61468669861196,50.006707567941156,0.5956857225569365,0.3940680845769746,0.2016176379799619
2019-06-25,133.408,132.23649999999998,131.95,133.44889999999998,129.6299,132.91800743329676,132.51804323945552,44.90224933621699,0.3999641938412424,0.3952473064298282,0.0047168874114141834
2019-06-26,132.929,132.064,131.74960000000002,133.3922,129.6139,131.93062167432802,132.07226225875513,31.848176880644118,-0.14164058442710825,0.2878697282584409,-0.4295103126855492
2019-06-27,132.50500000000002,131.95850000000002,131.6702,133.3342,129.60595,131.40591064750834,131.80913172106958,39.767688951660475,-0.40322107356124093,0.14965156789450457,-0.5528726414557454
2019-06-28,132.067,131.85999999999999,131.6252,133.2795,129.5982,130.9988474709686,131.58327011210145,40.65012914465466,-0.5844226411328464,0.002836726089034375,-0.5872593672218808
2019-07-01,131.384,131.721,131.5426,133.226,129.58385,130.54825555235806,131.32302788157543,38.88622853383316,-0.7747723292173703,-0.15268508497224656,-0.6220872442451237
2019-07-02,130.93400000000003,131.73700000000002,131.5508,133.1701,129.57675,130.46390854430297,131.22502581627353,45.950922715618155,-0.7611172719705621,-0.2743715223719097,-0.4867457495986524
2019-07-03,130.575,131.6905,131.5578,133.1229,129.5877,130.66946107594867,131.26761649654958,51.57352097781891,-0.5981554206009037,-0.3391283020177085,-0.25902711858319516
2019-07-05,130.23100000000002,131.626,131.514,133.0674,129.58950000000002,130.7095439873412,131.24260786717554,48.92437733260689,-0.5330638798343443,-0.37791541758103564,-0.1551484622533087
2019-07-08,130.024,131.61849999999998,131.4746,133.0341,129.5982,130.86961414313484,131.280192469607,51.45541606930345,-0.4105783264721481,-0.3844479993592581,-0.026130327112889984
2019-07-09,130.033,131.696,131.4504,133.0052,129.6226,131.14967350572948,131.3846226570435,54.253991475450455,-0.2349491513140265,-0.3545482297502118,0.11959907843618528
2019-07-10,130.239,131.82350000000002,131.4654,132.9967,129.6501,131.49126219715572,131.53168764541067,56.22022673828799,-0.040425448254950425,-0.2917236734511595,0.2512982251962091
2019-07-11,130.76000000000002,131.8445,131.4226,132.959,129.6693,131.5249141668241,131.54489596797285,50.51247846908595,-0.01998180114875936,-0.2373752989906795,0.21739349784192014
2019-07-12,131.04299999999998,131.774,131.3728,132.9192,129.6991,131.498004295005,131.5304592296045,49.34251422480017,-0.03245493459951376,-0.19639122611244636,0.1639362915129326
2019-07-15,131.33800000000002,131.70250000000001,131.3252,132.9,129.72799999999998,131.5306190188504,131.5437585459301,50.57534160356604,-0.013139527079715663,-0.15974088630590022,0.14660135922618456
2019-07-16,131.635,131.5095,131.2868,132.8658,129.76184999999998,131.4551391697965,131.50644309808342,48.22315771989724,-0.0513039282869272,-0.13805349470210562,0.08674956641517842
2019-07-17,131.68599999999998,131.31,131.2406,132.8193,129.79335,131.30973314367395,131.4326324982254,46.38535422562323,-0.12289935455143564,-0.13502266667197163,0.012123312120535995
2019-07-18,131.538,131.0565,131.2518,132.78029999999998,129.8126,131.15746650618564,131.3502152761346,45.71277503113106,-0.19274876994896317,-0.14656788732736994,-0.04618088262159323
2019-07-19,131.232,130.7315,131.2188,132.7216,129.82635,130.65170242831093,131.09242155197649,38.05105291064578,-0.4407191236655592,-0.2053981345950078,-0.2353209890705514
2019-07-22,130.791,130.4075,131.1846,132.66379999999998,129.83965,130.14220974703233,130.81446439997822,36.62112240948014,-0.6722546529458953,-0.2987694382651853,-0.37348521468070994
2019-07-23,130.52399999999997,130.2785,131.1978,132.62810000000002,129.8769,130.1234082474889,130.75561518516503,47.38773030241172,-0.6322069376761306,-0.3654569381473744,-0.26674999952875617
2019-07-24,130.251,130.245,131.2268,132.6099,129.91635,130.20288390172138,130.74705109737502,49.52402257407288,-0.5441671956536425,-0.40119898964862805,-0.14296820600501442
2019-07-25,130.08999999999997,130.425,131.2558,132.5802,129.95325,130.18705560914884,130.69912138645836,47.707071860470506,-0.5120657773095161,-0.4233723471808057,-0.0886934301287104
2019-07-26,130.033,130.53799999999998,131.2696,132.545,129.98225,130.27827782312593,130.70511239486885,50.18553541483822,-0.4268345717429156,-0.42406479209322767,-0.0027697796496879423
2019-07-29,130.057,130.6975,131.299,132.5368,130.0215,130.53546585033732,130.79732629154523,54.207136676320616,-0.2618604412079151,-0.3916239219161652,0.1297634807082501
2019-07-30,130.101,130.868,131.30640000000002,132.528,130.06945,130.68077879643926,130.84789471439373,52.37782510152913,-0.1671159179544759,-0.34672232112382734,0.17960640316935145
2019-07-31,130.251,130.9685,131.34279999999998,132.5298,130.13344999999998,130.88527436621783,130.93397658740162,54.25264642972238,-0.0487022211837882,-0.2871183011358195,0.2384160799520313
2019-08-01,130.27800000000002,130.908,131.3184,132.5067,130.1944,130.83984754064585,130.9084968401867,48.71860206927676,-0.06864929954085142,-0.24342450081682587,0.17477520127597446
2019-08-02,130.719,130.97549999999998,131.3216,132.48950000000002,130.25965,131.06140945746955,131.01008966683952,54.64788648288722,0.051319790630032,-0.18447564252745433,0.23579543315748633
2019-08-05,130.71300000000002,130.752,131.2228,132.4237,130.28675,130.47965415632038,130.73378672855512,39.935836391106164,-0.25413257223473806,-0.19840702846891106,-0.055725543765827
2019-08-06,130.585,130.55450000000002,131.14860000000002,132.37630000000001,130.32045,130.21201505534802,130.5860988227362,44.62386248153506,-0.3740837673881856,-0.23354237625276597,-0.14054139113541964
2019-08-07,130.433,130.34199999999998,131.07920000000001,132.3407,130.357,130.04401273914064,130.47749890994092,45.809396439873495,-0.43348617080027907,-0.27353113516226857,-0.1599550356380105
2019-08-08,130.571,130.33049999999997,131.1098,132.3316,130.3999,130.2649338561959,130.5517582499453,52.596915055305885,-0.2868243937493844,-0.27618978687969176,-0.010634606869692642
2019-08-09,130.712,130.3725,131.141,132.3407,130.4608,130.56109787831963,130.67310949069008,54.44554068995058,-0.11201161237045199,-0.24335415197784382,0.13134253960739184
2019-08-12,130.776,130.41649999999998,131.1782,132.34959999999998,130.52280000000002,130.87323666627046,130.8151013802686,55.49848046484058,0.05813528600185691,-0.1830562643819037,0.2411915503837606
2019-08-13,130.922,130.5115,131.22,132.3384,130.5825,131.191200256075,130.9725012780265,56.44707944765918,0.2186989780485078,-0.1027052158958214,0.3214041939443292
2019-08-14,130.68099999999998,130.466,131.2184,132.2892,130.61445,130.94640021667885,130.87083451669122,46.303624445313275,0.07556569998763507,-0.06705103271913011,0.14261673270676517
2019-08-15,130.623,130.45049999999998,131.164,132.2374,130.6519,130.8023386448821,130.8070689969363,47.5496162159276,-0.004730352054195919,-0.054586896586143276,0.04985654453194736
2019-08-16,130.45999999999998,130.5895,131.1326,132.1707,130.67860000000002,130.77890193028486,130.79543425642248,49.51877565609218,-0.016532326137621567,-0.04697598249643894,0.03044365635881737
2019-08-19,130.867,130.79,131.1216,132.1138,130.7008,130.8667631717795,130.83651320039118,51.65660063104363,0.03024997138831509,-0.03153079171948813,0.06178076310780322
2019-08-20,131.049,130.817,131.11,132.0319,130.73335,130.81956883765957,130.81603074110294,49.12797317764832,0.0035380965566389477,-0.024517014064262717,0.028055110620901665
2019-08-21,131.23,130.8315,131.1122,131.96269999999998,130.76655,130.83655824725042,130.82447290842865,50.353731783498304,0.012085338821776759,-0.01719654348705482,0.02928188230883158
2019-08-22,131.15,130.8605,131.1,131.8972,130.80610000000001,130.81247236305805,130.813771211508,49.48610657030236,-0.001298848449948764,-0.01401700447963361,0.012718156029684846
2019-08-23,130.8,130.756,131.0186,131.808,130.8252,130.4859381533568,130.65645482547035,43.11740539203672,-0.1705166721135356,-0.045316938006414016,-0.1251997341071216
2019-08-26,130.419,130.59750000000003,130.9314,131.722,130.8434,130.22348612976344,130.51745817173182,43.471734930886676,-0.2939720419683738,-0.09504795879880598,-0.1989240831695678
2019-08-27,129.822,130.372,130.77280000000002,131.6154,130.8437,129.72294980210754,130.25468349234427,38.304077486488794,-0.5317336902367344,-0.1823851050863917,-0.3493485851503427
2019-08-28,129.668,130.1745,130.644,131.5068,130.8433,129.46711137101408,130.09211434476322,42.72000864583241,-0.6250029737491332,-0.27090867881894,-0.3540942949301932
2019-08-29,129.618,130.1205,130.5264,131.4228,130.84754999999998,129.4737096216273,130.04899476366964,48.04722983347967,-0.5752851420423326,-0.33178397146361854,-0.24350117057871407
2019-08-30,129.474,129.967,130.4232,131.3451,130.85129999999998,129.43313891060774,129.98684700339783,47.07179891571833,-0.5537080927900888,-0.37616879572891265,-0.17753929706117616
2019-09-03,129.50400000000002,130.1855,130.3798,131.27620000000002,130.8646,129.77419446282192,130.11004352166464,55.06258500407662,-0.33584905884271166,-0.36810484835167245,0.0322557895089608
2019-09-04,129.748,130.3985,130.3878,131.2369,130.88535,130.2704722377724,130.3241143719117,58.771356236064825,-0.053642134139295194,-0.305212305509197,0.2515701713699018
2019-09-05,129.996,130.613,130.4298,131.1899,130.91555,130.75347650888432,130.5526984925108,59.85500402616223,0.2007780163735049,-0.2040142411326566,0.4047922575061615
2019-09-06,130.351,130.75050000000002,130.5844,131.167,130.94164999999998,131.28832627674828,130.82509119676928,62.00590250678089,0.4632350799790004,-0.07056437691032522,0.5337994568893256
2019-09-09,130.975,130.8875,130.7126,131.1914,130.96995,131.84858377263316,131.1291585155271,63.78948056060048,0.7194252571060531,0.08743354989295046,0.6319917072131026
2019-09-10,131.715,131.067,130.861,131.2431,131.0041,132.51495549992038,131.50329492178435,66.7877517963548,1.0116605781360306,0.2722789555415665,0.739381622594464
2019-09-11,132.626,131.224,131.02120000000002,131.2819,131.03895,133.063423884548,131.8423101127633,66.31468707866264,1.221113771784701,0.4620459187901934,0.7590678529945075
2019-09-12,133.39600000000002,131.53199999999998,131.1364,131.3436,131.07555,133.4782817484637,132.13250936366973,64.73455083488442,1.3457723847939747,0.6387912119909498,0.7069811728030249
2019-09-13,133.95,131.78400000000002,131.2014,131.37959999999998,131.1069,133.72008455639235,132.34861978117567,61.24743959416522,1.3714647752166798,0.7853259246360959,0.5861388505805839
2019-09-16,134.491,131.98250000000002,131.2752,131.3946,131.13305,133.85853308617814,132.51687016775526,59.16862420017854,1.3416629184228839,0.8965933233934535,0.44506959502943033
2019-09-17,134.892,132.198,131.3534,131.414,131.15605,134.13568184215075,132.7496945997734,62.48513166951441,1.3859872423773538,0.9944721071902337,0.3915151351871201
2019-09-18,135.137,132.4425,131.4086,131.4295,131.17885,134.337884635666,132.9497172220124,61.40062949136151,1.3881674136536049,1.073211168482908,0.31495624517069687
2019-09-19,135.323,132.6595,131.4466,131.45600000000002,131.19475,134.4812869994097,133.12159002038186,60.43243693246641,1.3596969790278308,1.1305083305918926,0.22918864843593822
2019-09-20,135.325,132.83800000000002,131.4974,131.46,131.19715,134.44570438411588,133.20517594479801,55.12761878474421,1.2405284393178704,1.1525123523370882,0.08801608698078223
2019-09-23,135.293,133.13400000000001,131.5626,131.4677,131.21385,134.47098063271346,133.3092369859241,56.57643365359073,1.1617436467893754,1.1543586112275457,0.007385035561829678
2019-09-24,135.14299999999997,133.429,131.622,131.4736,131.20950000000002,134.50313745844986,133.41077498696674,56.868050819713766,1.0923624714831135,1.1419593832786592,-0.049596911795545706
2019-09-25,134.98,133.803,131.6902,131.4885,131.21165000000002,134.4949624648422,133.4877546175618,55.54805981917239,1.007207847280398,1.115009076079007,-0.10780122879860898
2019-09-26,135.017,134.2065,131.8026,131.5216,131.2283,134.7465067010203,133.6834764977424,62.411258107183095,1.0630302032779184,1.1046133015187893,-0.04158309824087092
2019-09-27,135.168,134.559,131.9274,131.5896,131.24450000000002,135.0255056700941,133.89655231272442,63.945653584224594,1.1289533573696815,1.1094813126889678,0.01947204468071373
2019-09-30,135.32,134.9055,132.0928,131.6558,131.27325,135.19696633623346,134.06273362289298,61.312977403452514,1.1342327133404808,1.1144315928192705,0.019801120521210303
2019-10-01,135.324,135.108,132.26,131.7223,131.29395,135.2743561306591,134.18401261378978,58.591473850146194,1.090343516869325,1.1096139776292815,-0.01927046075995653
2019-10-02,135.31900000000002,135.228,132.36759999999998,131.7827,131.31640000000002,135.29368595671156,134.27408575350904,56.74213936946902,1.0196002032025149,1.0916112227439283,-0.07201101954141342
2019-10-03,135.317,135.32,132.4598,131.8433,131.3602,135.2869650402944,134.34637569769356,55.793890404879676,0.9405893426008447,1.0614068467153117,-0.12081750411446701
2019-10-04,135.485,135.405,132.5764,131.9161,131.413,135.38589349563372,134.4636812015681,59.128461589783086,0.9222122940656163,1.0335679361853727,-0.11135564211975635
2019-10-07,135.60899999999998,135.451,132.67780000000002,131.9737,131.4775,135.45729449630545,134.56637148293342,58.56871794407063,0.8909230133720314,1.0050389516227045,-0.11411593825067312
2019-10-08,135.637,135.39,132.738,132.0185,131.54505,135.38078765072,134.59552915086428,52.60269041950927,0.785258499855729,0.9610828612693094,-0.17582436141358038
2019-10-09,135.672,135.326,132.8044,132.05540000000002,131.6205,135.2914357044554,134.61067513968914,51.585363148122184,0.680760564766274,0.9050184019687024,-0.22425783720242842
2019-10-10,135.502,135.2595,132.8528,132.0978,131.716,135.1589071345392,134.59729179600845,49.214990849834415,0.5616153385307427,0.8363377892811105,-0.2747224507503677
2019-10-11,135.466,135.317,132.965,132.14170000000001,131.7978,135.319075267687,134.71601092223003,58.93593114893261,0.6030643454569713,0.7896831005162827,-0.18661875505931136
2019-10-14,135.451,135.3855,133.0392,132.1804,131.8766,135.4222944572736,134.8103804835463,57.52894487243398,0.6119139737272974,0.7541292751584856,-0.1422153014311882
2019-10-15,135.52800000000002,135.42600000000002,133.22299999999998,132.2229,131.9573,135.58347992538535,134.9333152625429,59.886218218232045,0.6501646628424567,0.7333363526952799,-0.0831716898528232
2019-10-16,135.707,135.51299999999998,133.392,132.2703,132.05305,135.83063685994145,135.1004770949471,63.18684121713624,0.7301597649943403,0.732701035155092,-0.002541270160751674
2019-10-17,135.957,135.637,133.5646,132.3219,132.16275000000002,136.12592349687355,135.29673805087694,65.56040324538999,0.8291854459966146,0.7519979173233966,0.07718752867321799
2019-10-18,136.16799999999998,135.82649999999998,133.6958,132.4028,132.27,136.42039680504683,135.49994263970086,66.75578929198102,0.9204541653459728,0.7856891669279119,0.1347649984180609
2019-10-21,136.555,136.082,133.8464,132.4937,132.3791,136.92802806580886,135.8125394812045,72.67323535392647,1.1154885846043499,0.8516490504631996,0.26383953414115024
2019-10-22,137.105,136.371,134.00379999999998,132.591,132.4843,137.47140836337672,136.1567958159301,74.80093277959362,1.3146125474466146,0.9442417498598826,0.37037079758673197
2019-10-23,137.63,136.651,134.14600000000002,132.683,132.5747,137.86811476901107,136.4451813110464,71.48012472538001,1.4229334579646604,1.0399800914808381,0.3829533664838223
2019-10-24,138.13899999999998,136.82049999999998,134.3444,132.7814,132.6625,138.12225095839398,136.6729456583763,67.31953796319875,1.44930530001767,1.1218451331882047,0.32746016682946544
2019-10-25,138.423,136.9445,134.525,132.84449999999998,132.7392,138.26344311864105,136.8482830170151,63.70310882599691,1.4151601016259576,1.1805081268757553,0.23465197475020227
2019-10-28,138.69199999999998,137.0715,134.6856,132.9091,132.81555,138.32752879269628,136.98396575649545,61.054005246421035,1.343563036200834,1.2131191087407711,0.13044392746006284
2019-10-29,138.94299999999998,137.2355,134.8382,132.9799,132.89545,138.4279089784353,137.1318201449032,62.45517835954997,1.2960888335321101,1.2297130536990388,0.0663757798330713
2019-10-30,139.34,137.52349999999998,135.05020000000002,133.08010000000002,132.97975,138.84823067406063,137.43020383787334,70.70348618298672,1.4180268361872947,1.26737581019669,0.15065102599060465
2019-10-31,139.166,137.5615,135.1518,133.13199999999998,133.03465,138.41157980112823,137.3250035535864,45.35412474254892,1.0865762475418137,1.2312158976657148,-0.14463965012390112
2019-11-01,138.926,137.547,135.25099999999998,133.1755,133.08485000000002,137.98518290864695,137.20018847554297,44.12996263098392,0.7849944331039751,1.141971604753367,-0.3569771716493919
2019-11-04,138.339,137.447,135.3542,133.18640000000002,133.12455,137.34900092270126,136.9520263662435,38.68933065030222,0.3969745564577636,0.9929721950942464,-0.5959976386364828
2019-11-05,137.658,137.38150000000002,135.45159999999998,133.1915,133.1613,136.7799238576703,136.70743182059584,38.12377757860756,0.07249203707445417,0.808876163490288,-0.7363841264158338
2019-11-06,137.102,137.36599999999999,135.602,133.1874,133.20325,136.42762787956718,136.5431776116628,41.96115805294901,-0.11554973209561581,0.6239909843731073,-0.7395407164687231
2019-11-07,136.358,137.2485,135.6824,133.1632,133.2302,135.75876205194146,136.21257186265075,35.21363512110682,-0.45380981070928783,0.4084308253566283,-0.862240636065916
2019-11-08,135.602,137.0125,135.7218,133.1241,133.24530000000001,135.10049096702738,135.86201098393587,33.758192848080384,-0.7615200169084915,0.17444065690360433,-0.9359606738120958
2019-11-11,134.871,136.7815,135.765,133.0941,133.25469999999999,134.5265692797924,135.52926942957026,33.48494307619136,-1.0027001497778656,-0.06098750443268966,-0.941712645345176
2019-11-12,133.989,136.46599999999998,135.7352,133.0575,133.25369999999998,133.85478939059357,135.13154576812062,30.555116397931386,-1.2767563775270503,-0.30414127905156185,-0.9726150984754884
2019-11-13,132.921,136.1305,135.6848,133.03629999999998,133.24890000000002,133.33559102280995,134.78698682233392,32.24358153251191,-1.451395799523965,-0.5335921831460425,-0.9178036163779225
2019-11-14,132.49200000000002,135.829,135.651,133.04039999999998,133.24465,133.08703855776227,134.55980261327215,38.485077761875026,-1.4727640555098844,-0.7214265576188109,-0.7513374978910735
2019-11-15,132.114,135.52,135.6036,133.094,133.2431,132.8982633950296,134.35981723451127,39.16643142985702,-1.4615538394816667,-0.8694520139913822,-0.5921018254902846
2019-11-18,131.924,135.13150000000002,135.54399999999998,133.1283,133.23125,132.7523767188712,134.1813122541771,39.629363248960836,-1.4289355353058966,-0.981348718254285,-0.4475868170516115
2019-11-19,131.73700000000002,134.6975,135.45600000000002,133.15849999999998,133.219,132.60278030058333,134.0034372723862,39.02526072852558,-1.4006569718028743,-1.065210368964003,-0.3354466028388714
2019-11-20,131.38400000000001,134.243,135.3536,133.1874,133.2067,132.35004486972434,133.7779974744317,36.1617879249617,-1.4279526047073432,-1.137758816112671,-0.29019378859467215
2019-11-21,131.182,133.77,135.2396,133.188,133.17905000000002,131.99773027438215,133.5025902541034,33.27583310881094,-1.5048599797212603,-1.211179048834389,-0.2936809308868713
2019-11-22,131.06799999999998,133.33499999999998,135.1454,133.17340000000002,133.14815000000002,131.7426948475541,133.26832430935502,35.01348620107591,-1.5256294618009179,-1.2740691314276948,-0.251560330373223
2019-11-25,130.96800000000002,132.9195,135.0604,133.1678,133.1176,131.53151102485347,133.05363361977317,35.20817816055808,-1.5221225949196935,-1.3236798241260948,-0.19844277079359873
2019-11-26,131.067,132.528,134.9702,133.1618,133.09795,131.47281702102987,132.9126237220122,40.22258895228729,-1.4398067009823308,-1.346905199497342,-0.09290150148498877
2019-11-27,131.259,132.09,134.9092,133.1589,133.08205,131.61546055625604,132.87465159445574,47.26610719013359,-1.2591910381997025,-1.3293623672378143,0.07017132903811185
2019-11-29,131.29399999999998,131.89299999999997,134.8452,133.1459,133.0713,131.6853897014474,132.8150477726442,45.73403007720204,-1.1296580711967863,-1.2894215080296088,0.15976343683282246
2019-12-02,131.084,131.599,134.7554,133.1264,133.0427,131.38917590122472,132.5887479376335,36.75332976735812,-1.1995720364087958,-1.2714516137054461,0.07187957729665029
2019-12-03,130.94299999999998,131.4335,134.674,133.1183,133.01875,131.25853345488244,132.43698883114214,40.968561034017384,-1.1784553762597056,-1.2528523662162983,0.07439698995659261
2019-12-04,130.85999999999999,131.2985,134.5994,133.1107,133.00535000000002,131.2110667695159,132.3268415103168,43.114699482600095,-1.1157747408009016,-1.2254368411332188,0.10966210033231727
2019-12-05,130.881,131.1325,134.53379999999999,133.112,132.9889,131.204748804975,132.24114954658964,44.28519165486893,-1.0364007416146421,-1.1876296212295037,0.15122887961486153
2019-12-06,131.052,131.117,134.4466,133.12460000000002,132.97195,131.29171052728654,132.20624958017558,47.460374108317225,-0.9145390528890402,-1.1330115075614111,0.21847245467237086
2019-12-09,131.311,131.1895,134.374,133.1507,132.96550000000002,131.54375506155014,132.25986072238481,53.03325693750824,-0.7161056608346712,-1.0496303382160632,0.333524677381392
2019-12-10,131.43599999999998,131.202,134.28359999999998,133.1882,132.9549,131.55548505208088,132.2124636318378,46.97364037054388,-0.6569785797569239,-0.9710999865242353,0.3141214067673115
2019-12-11,131.3,131.1835,134.16539999999998,133.2127,132.93825,131.28387196714536,132.0330218813313,40.08351504349487,-0.7491499141859492,-0.9267099720565781,0.1775600578706289
2019-12-12,130.81900000000002,131.03900000000002,134.0092,133.1884,132.90825,130.7155839721999,131.70390914938085,33.68640473199099,-0.9883251771809398,-0.9390330130814505,-0.04929216409948933
2019-12-13,130.389,130.84150000000002,133.8596,133.1597,132.8848,130.26241720724607,131.41250847164895,34.60598689403824,-1.1500912644028745,-0.9812446633457353,-0.1688466010571391
2019-12-16,130.25799999999998,130.671,133.71,133.1432,132.86169999999998,129.98358379074668,131.19306339967497,38.09828825729266,-1.2094796089282909,-1.0268916524622465,-0.18258795646604442
2019-12-17,129.92000000000002,130.43149999999997,133.53619999999998,133.107,132.826,129.54918628447797,130.894317962662,34.35052162030236,-1.345131678184032,-1.0905396576066035,-0.25459202057742836
2019-12-18,129.643,130.25150000000002,133.4006,133.0693,132.80304999999998,129.33854224071214,130.69325737283518,39.424614459440356,-1.354715132123033,-1.1433747525098894,-0.21134037961314367
2019-12-19,129.313,130.097,133.262,133.0332,132.78060000000002,129.11261266521797,130.4841271970696,38.45188740130726,-1.3715145318516306,-1.1890027083782377,-0.1825118234733929
2019-12-20,128.858,129.95499999999998,133.11780000000002,132.9853,132.75754999999998,128.82144148595367,130.24233999728665,36.42265632830141,-1.4208985113329788,-1.235381868969186,-0.18551664236379284
2019-12-23,128.26899999999998,129.79,132.93460000000002,132.94979999999998,132.72825,128.54737356503773,130.00512962711727,35.85830771325372,-1.4577560620795396,-1.2798567075912568,-0.17789935448828276
2019-12-24,127.799,129.6175,132.7532,132.8962,132.69285,128.2970084011858,129.77660150659005,35.463800860475416,-1.4795931054042626,-1.319803987153858,-0.15978911825040454
2019-12-26,127.56700000000001,129.4335,132.57319999999999,132.8981,132.6609,128.1697763394649,129.60574213573153,38.78785789175439,-1.435965796266629,-1.3430363489764123,-0.09292944729021668
2019-12-27,127.623,129.221,132.3924,132.8922,132.63424999999998,128.16673382570107,129.4979093849366,42.71635665765055,-1.3311755592355325,-1.3406641910282364,0.009488631792703872
2019-12-30,127.69200000000001,129.0405,132.2066,132.88559999999998,132.61315,128.21185169867013,129.42102720827464,44.46614035549758,-1.2091755096045063,-1.3143664547434906,0.1051909451389843
2019-12-31,127.72,128.98899999999998,132.0204,132.8581,132.59484999999998,128.29156682195165,129.3698400076617,46.01292650205034,-1.07827318571006,-1.2671478009368045,0.18887461522674442
2020-01-02,127.53200000000001,128.726,131.7316,132.789,132.56485,127.8282488493437,129.06688889598306,33.2637180799898,-1.238640046639361,-1.2614462500773158,0.02280620343795481
2020-01-03,127.328,128.4855,131.4452,132.7245,132.53705,127.56851825713699,128.85008231109543,37.88402386049736,-1.2815640539584479,-1.2654698108535423,-0.016094243104905592
2020-01-06,127.30400000000002,128.3085,131.1968,132.6714,132.50490000000002,127.57797698680821,128.7597058436069,44.98998713852334,-1.181728856798685,-1.2487216200425708,0.06699276324388581
2020-01-07,127.117,127.9875,130.9134,132.62890000000002,132.45905000000002,127.23521129653003,128.50713504037674,37.85385310113803,-1.2719237438467133,-1.2533620448033993,-0.01856169904331395
2020-01-08,126.99000000000001,127.62949999999998,130.648,132.5865,132.41195,127.00979417398695,128.30438429664514,39.749709343472674,-1.2945901226581924,-1.261607660374358,-0.03298246228383439
2020-01-09,126.777,127.28799999999998,130.3702,132.5279,132.3493,126.66828737798896,128.0440595339307,36.919561044078954,-1.375772155941732,-1.284440559487833,-0.09133159645389899
2020-01-10,126.622,127.0945,130.109,132.4736,132.2937,126.55316624291373,127.88672179067656,42.043613714854594,-1.3335555477628276,-1.294263557142832,-0.039291990619995554
2020-01-13,126.48999999999998,127.05649999999999,129.8224,132.4363,132.2341,126.59575605169624,127.80844610247829,45.85780417848017,-1.2126900507820437,-1.2779488558706744,0.06525880508863069
2020-01-14,126.41100000000002,127.05149999999999,129.6556,132.40370000000001,132.1832,126.76102435143528,127.79819083562805,49.1823924589691,-1.0371664841927668,-1.229792381535093,0.19262589734232627
2020-01-15,126.35700000000001,127.0385,129.50660000000002,132.3788,132.138,126.98086675890677,127.82721373669264,51.180876670436305,-0.8463469777858705,-1.1531033007852485,0.30675632299937794
