date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-12,27.633,27.274,26.0184,24.9474,24.51645,27.584467333110894,27.077286154996994,64.81095924076854,0.5071811781138997,0.4810727878710326,0.026108390242867152
2019-12-13,27.708,27.333,26.088399999999996,25.015900000000002,24.516800000000003,27.66224158955537,27.152301995367587,63.034534206465025,0.5099395941877845,0.48684614913438296,0.023093445053401496
2019-12-16,27.764999999999997,27.411,26.1588,25.087600000000002,24.51515,27.761896729623775,27.238057403118138,65.09515836211438,0.5238393265056374,0.49424478460863386,0.0295945418970035
2019-12-17,27.896000000000004,27.495500000000003,26.236000000000004,25.1598,24.51405,27.906220309681657,27.346349447331608,68.45249039629942,0.5598708623500492,0.507370000156917,0.052500862193132214
2019-12-18,27.964999999999996,27.5685,26.3134,25.228799999999996,24.513500000000004,27.97141718511525,27.41921245123297,62.32743941321078,0.5522047338822809,0.5163369469019898,0.03586778698029103
2019-12-19,28.160999999999994,27.677,26.398000000000003,25.3021,24.529249999999998,28.092737618174443,27.518530047437935,66.1214354326286,0.5742075707365082,0.5279110716688935,0.04629649906761468
2019-12-20,28.312,27.791999999999994,26.501199999999997,25.3805,24.551899999999996,28.232316446147607,27.628268562442532,68.05518226355142,0.6040478837050749,0.5431384340761298,0.06090944962894507
2019-12-23,28.417,27.883999999999997,26.593999999999998,25.4542,24.572999999999997,28.33349853135567,27.72173015040975,66.19036819178467,0.611768380945918,0.5568644234500875,0.054903957495830547
2019-12-24,28.54,27.988999999999997,26.694000000000003,25.522799999999997,24.5961,28.45142183422403,27.823824213342363,67.99348561458724,0.6275976208816658,0.5710110629364031,0.05658655794526268
2019-12-26,28.627000000000002,28.0815,26.7856,25.5925,24.6169,28.518895398189564,27.902800197539225,64.30045990458581,0.6160952006503386,0.5800278904791902,0.03606731017114839
2019-12-27,28.683000000000003,28.157999999999998,26.8706,25.6573,24.636950000000002,28.55598841385271,27.966296479202988,62.05352633367005,0.5896919346497214,0.5819606993132965,0.007731235336424835
2019-12-30,28.78,28.244,26.9632,25.7089,24.66045,28.63352865787537,28.047311554817583,65.08562295944553,0.5862171030577876,0.5828119800621948,0.003405122995592813
2019-12-31,28.848000000000003,28.3065,27.0642,25.765300000000003,24.68265,28.688370402817622,28.1171403285348,63.80451857237042,0.5712300742828234,0.5804955989063205,-0.009265524623497168
2020-01-02,28.844,28.369999999999997,27.1552,25.8187,24.7043,28.684005725461066,28.157352156050738,58.00774886025764,0.5266535694103283,0.5697271930071222,-0.0430736235967939
2020-01-03,28.881,28.423000000000002,27.2322,25.875,24.72785,28.68646638308244,28.197548292639574,58.49991791288638,0.4889180904428656,0.5535653724942708,-0.06464728205140524
2020-01-06,28.885,28.523000000000003,27.3086,25.9325,24.75025,28.70393309337745,28.24217434503664,59.769399346594284,0.46175874834080943,0.5352040476635787,-0.07344529932276922
2020-01-07,28.844000000000005,28.578000000000003,27.381800000000002,25.9973,24.7715,28.686404925165537,28.26793920836726,55.9020857661618,0.41846571679827704,0.5118563814905184,-0.09339066469224133
2020-01-08,28.796999999999997,28.607,27.4446,26.0592,24.79285,28.645419552063146,28.279202970710426,52.91710925235573,0.3662165813527203,0.4827284214629588,-0.11651184011023852
2020-01-09,28.731,28.6355,27.5068,26.117000000000004,24.8127,28.61381654405343,28.291113861768913,53.23349258854107,0.32270268228451826,0.4507232736272707,-0.12802059134275245
2020-01-10,28.677999999999997,28.652500000000003,27.581400000000002,26.170699999999997,24.83315,28.574767844968285,28.29621653867492,51.73592184046546,0.278551306293366,0.4162888801604898,-0.13773757386712382
2020-01-13,28.644,28.6635,27.655,26.2258,24.853050000000003,28.55095740728086,28.30538568395826,52.80821790571247,0.24557172332259825,0.3821454487929115,-0.13657372547031327
2020-01-14,28.621999999999996,28.701000000000004,27.739,26.2808,24.874249999999996,28.59542549846842,28.344986744405798,59.57822068297772,0.25043875406262117,0.3558041098468535,-0.10536535578423234
2020-01-15,28.552000000000003,28.7,27.805,26.327,24.8933,28.54843696024251,28.34091365222759,49.55306600038559,0.2075233080149168,0.3261479494804662,-0.11862464146554941
2020-01-16,28.494,28.669,27.866799999999998,26.374899999999997,24.914900000000003,28.476369735589813,28.321586715025546,46.34635082618728,0.15478302056426685,0.2918749636972264,-0.13709194313295953
2020-01-17,28.439,28.660000000000004,27.8732,26.4172,24.93665,28.426159007037533,28.308876587986617,47.564440307022906,0.11728241905091608,0.2569564547679643,-0.13967403571704823
2020-01-21,28.4,28.642500000000002,27.9014,26.4701,24.960299999999997,28.423673005954836,28.31636721109872,51.92976142504936,0.10730579485611713,0.22702632278559487,-0.11972052792947774
2020-01-22,28.377999999999997,28.611,27.931600000000003,26.5187,24.98265,28.415415620423325,28.320340010276592,51.22323466573945,0.09507561014673271,0.20063618025782246,-0.10556057011108974
2020-01-23,28.380000000000003,28.588500000000003,27.96,26.566399999999998,25.005550000000003,28.41919783266589,28.329203713219066,52.44265277761637,0.08999411944682478,0.17850776809562294,-0.08851364864879815
2020-01-24,28.355,28.543,27.9916,26.6115,25.026799999999998,28.38393662764037,28.31889232705469,47.84242359330854,0.06504430058567934,0.15581507459363422,-0.09077077400795489
2020-01-27,28.351999999999997,28.515000000000004,28.0182,26.6547,25.04355,28.375638684926464,28.31971511764323,50.46300230541632,0.055923567283233666,0.13583677313155412,-0.07991320584832046
2020-01-28,28.343,28.4935,28.0436,26.691399999999998,25.0565,28.36861734878393,28.32047696078077,50.46300230541632,0.04814038800315856,0.11829749610587502,-0.07015710810271646
2020-01-29,28.204,28.413,28.0544,26.7176,25.0654,28.22729160281717,28.25599718590812,36.934812049308796,-0.02870558309095017,0.08889688026650999,-0.11760246335746016
2020-01-30,28.130000000000003,28.340999999999998,28.0704,26.7461,25.0758,28.123092894691453,28.203701098063075,38.93808018378496,-0.08060820337162156,0.05499586353888368,-0.13560406691050525
2020-01-31,28.008,28.250999999999998,28.0674,26.7628,25.082250000000002,27.928770910892766,28.104167683391736,31.502315473765734,-0.17539677249897068,0.008917336331312808,-0.18431410883028349
2020-02-03,27.891000000000002,28.165,28.0696,26.7744,25.089450000000003,27.782806155370803,28.020896003140496,33.8675938782622,-0.2380898477696931,-0.04048410048888838,-0.1976057472808047
2020-02-04,27.788999999999998,28.0945,28.0856,26.792599999999997,25.0975,27.722374439159907,27.974162965870832,41.32285172508251,-0.251788526710925,-0.08274498573329572,-0.16904354097762928
2020-02-05,27.76,28.069,28.113199999999996,26.8175,25.1104,27.77739375621223,27.982002746176693,51.27753628157726,-0.20460898996446275,-0.10711778657952914,-0.09749120338493361
2020-02-06,27.720999999999997,28.0505,28.1332,26.835699999999996,25.124550000000003,27.819333178333427,27.987039579793233,50.873420057883955,-0.16770640145980664,-0.11923550955558465,-0.04847089190422199
2020-02-07,27.698,28.0265,28.152399999999997,26.855499999999996,25.1365,27.84097422782059,27.985036647956697,49.610265127568326,-0.14406242013610893,-0.12420089167168952,-0.01986152846441941
2020-02-10,27.678999999999995,28.015499999999996,28.174400000000002,26.880399999999998,25.14835,27.886978192771267,27.99651541477472,52.16824253296634,-0.1095372220034534,-0.12126815773804231,0.011730935734588915
2020-02-11,27.690000000000005,28.0165,28.198600000000003,26.912599999999998,25.165550000000003,27.972058470806456,28.029366124791405,56.162481345236806,-0.057307653984949525,-0.10847605698742376,0.05116840300247423
2020-02-12,27.814,28.008999999999997,28.2256,26.941300000000002,25.18115,28.08251101375931,28.078301967399447,59.2186854010497,0.0042090463598611905,-0.08593903631796677,0.09014808267782796
2020-02-13,27.922000000000004,28.026,28.2434,26.9708,25.1954,28.166740088565568,28.11916848833282,58.17050711422039,0.04757160023274665,-0.05923690900782409,0.10680850924057074
2020-02-14,28.058999999999997,28.033499999999997,28.2602,26.995900000000002,25.20865,28.176472382632404,28.127378229937797,51.611792104160415,0.049094152694607374,-0.0375706966673378,0.08666484936194517
2020-02-18,28.332,28.1115,28.301600000000004,27.034900000000004,25.2283,28.412399708381265,28.244609472164626,66.6118914323374,0.16779023621663924,0.0035014899094576134,0.16428874630718163
2020-02-19,28.546999999999997,28.168,28.356400000000004,27.0726,25.2473,28.585876676322613,28.340564326078358,64.15188682411822,0.24531235024425513,0.05186366197641712,0.193448688267838
2020-02-20,28.717000000000002,28.2385,28.402200000000004,27.112599999999997,25.267650000000003,28.769587956888365,28.447189190813294,66.05766718137463,0.32239876607507156,0.10597068279614802,0.21642808327892354
2020-02-21,28.943,28.332,28.4516,27.158300000000004,25.29035,29.006574425059384,28.585175176678977,69.86738398109716,0.421399248380407,0.1690563959129998,0.2523428524674072
2020-02-24,29.174,28.436,28.4996,27.203200000000002,25.3153,29.200947590434865,28.709977015443496,69.23577201434483,0.4909705749913691,0.23343923172867367,0.25753134326269544
2020-02-25,29.327000000000005,28.502999999999997,28.532600000000002,27.243999999999996,25.33685,29.273109499598732,28.781089829114347,60.41340494622064,0.49201967048438533,0.28515531947981604,0.2068643510045693
2020-02-26,29.357999999999997,28.524,28.5436,27.281,25.35145,29.19263111504508,28.77878687880958,49.911332516951504,0.4138442362355015,0.31089310283095317,0.10295113340454831
2020-02-27,29.325,28.569499999999998,28.549,27.3187,25.366300000000003,29.064534020422762,28.74776562852739,46.241587465439046,0.31676839189537276,0.31206816064383713,0.004700231251535625
2020-02-28,29.275,28.5985,28.5454,27.3521,25.3807,28.920759555742336,28.702005211599435,44.17859999488542,0.2187543441429014,0.29340539734365,-0.07465105320074861
2020-03-02,29.420000000000005,28.739500000000003,28.565000000000005,27.400499999999997,25.403050000000004,29.03756577793582,28.774449269999476,57.83187152364729,0.26311650793634556,0.2873476194621891,-0.024231111525843563
2020-03-03,29.383,28.857499999999998,28.5852,27.449299999999997,25.42645,29.08409411979185,28.81634191666618,54.67293916268943,0.2677522031256707,0.28342853619488545,-0.015676333069214732
2020-03-04,29.525,29.036,28.6292,27.5136,25.46015,29.372695024439256,28.975131404320535,64.59600961804935,0.3975636201187207,0.3062555529796525,0.0913080671390682
2020-03-05,29.894,29.305500000000002,28.718600000000002,27.609899999999996,25.507150000000003,30.003049636063984,29.308084633630124,74.0684260744807,0.694965002433861,0.3839974428704942,0.31096755956336675
2020-03-06,30.066999999999997,29.505000000000003,28.781600000000005,27.687799999999996,25.54585,30.316426615131064,29.510448734842704,63.62416612993054,0.8059778802883599,0.4683935303540674,0.33758434993429254
2020-03-09,30.165,29.6695,28.8246,27.7593,25.5821,30.460053289726282,29.639304384113615,58.699731171722156,0.8207489056126676,0.5388646054057875,0.28188430020688005
2020-03-10,30.458,29.892500000000002,28.8988,27.842200000000002,25.62745,30.78927586053762,29.85861517047557,63.84900427889369,0.9306606900620515,0.6172238223370403,0.3134368677250112
2020-03-11,30.642000000000003,30.0,28.935400000000005,27.903,25.661800000000003,30.758618035839525,29.912791824514418,53.21138213239838,0.8458262113251074,0.6629443001346538,0.1828819111904536
2020-03-12,30.717999999999996,30.021500000000003,28.9366,27.9499,25.689300000000003,30.506522953402676,29.854066504180015,47.03897905785173,0.6524564492226617,0.6608467299522554,-0.008390280729593691
2020-03-13,30.976,30.1255,28.971,28.017599999999998,25.7277,30.537827114417652,29.917468985351864,53.34317104670088,0.6203581290657887,0.6527490097749621,-0.0323908807091734
2020-03-16,30.927999999999997,30.174,28.981800000000003,28.0685,25.7598,30.332007558353396,29.864323134585057,47.55390183503804,0.46768442376833974,0.6157360925736376,-0.14805166880529785
2020-03-17,31.294,30.3385,29.067800000000002,28.15,25.81075,30.742467933991335,30.09659549498616,59.47379124551364,0.6458724390051742,0.621763361859945,0.024109077145229252
2020-03-18,31.821000000000005,30.673000000000002,29.216400000000004,28.2625,25.8771,31.586703636454207,30.550921754616816,66.45313504681448,1.0357818818373907,0.7045670658554342,0.33121481598195657
2020-03-19,31.891999999999996,30.893,29.328199999999995,28.355,25.929850000000002,31.985672307768944,30.819742365385938,59.45470154457303,1.1659299423830056,0.7968396411609484,0.3690903012220572
2020-03-20,31.865000000000002,30.965999999999998,29.3952,28.4199,25.971850000000003,31.95249195272757,30.890131819801795,52.460109016310234,1.0623601329257752,0.8499437395139139,0.21241639341186136
2020-03-23,31.847999999999995,31.0065,29.448,28.4774,26.00875,31.818262421538712,30.904196129446106,50.623792154014076,0.9140662920926061,0.8627682500296524,0.05129804206295374
2020-03-24,31.602999999999998,31.0305,29.483799999999995,28.5326,26.03985,31.56160666437891,30.848329749487135,48.17603661019831,0.7132769148917752,0.8328699830020769,-0.11959306811030168
2020-03-25,31.338,30.99,29.4742,28.5646,26.0576,31.004436408320615,30.632897916191794,42.8711890781207,0.3715384921288205,0.7406036848274257,-0.36906519269860516
2020-03-26,31.326,31.022000000000002,29.4774,28.6082,26.079300000000003,30.69606157627129,30.511942514992402,45.94566195681084,0.18411906127888855,0.6293067601177182,-0.4451876988388297
2020-03-27,31.168,31.072000000000003,29.4942,28.6496,26.101799999999997,30.45512902607571,30.409576402770742,46.32715992416926,0.045552623304967454,0.5125559327551681,-0.46700330945020063
2020-03-30,31.213,31.0705,29.5256,28.696200000000005,26.12695,30.33126302206406,30.353311484046984,47.91079134286273,-0.022048461982922873,0.40563505380754994,-0.4276835157904728
2020-03-31,30.925,31.109500000000004,29.565,28.719099999999997,26.15625,30.29876101866959,30.336029151895357,49.36500917659717,-0.03726813322576561,0.31705441640088683,-0.35432254962665244
2020-04-01,30.351999999999997,31.0865,29.606800000000003,28.754099999999998,26.186950000000003,30.329720861951195,30.34817514064385,50.566643239428906,-0.018454278692654924,0.2499526773821785,-0.26840695607483345
2020-04-02,30.094000000000005,30.992999999999995,29.6714,28.8015,26.225249999999996,30.52514842165101,30.440902908003565,53.971815686345074,0.08424551364744559,0.2168112446352319,-0.13256573098778632
2020-04-03,30.145999999999997,31.0055,29.748399999999997,28.854200000000002,26.268500000000003,30.796664049089316,30.577873062966262,56.01840666791826,0.2187909861230537,0.21720719293279628,0.001583793190257421
2020-04-06,30.301,31.0745,29.837200000000003,28.9144,26.316,31.078715733844806,30.7298824657095,57.032235142896596,0.348833268135305,0.24353240797329806,0.10530086016200696
2020-04-07,30.472,31.0375,29.907799999999998,28.963,26.364100000000004,31.198913313253296,30.813594875656946,53.996554599288224,0.3853184375963501,0.2718896138979085,0.1134288236984416
2020-04-08,30.779999999999994,31.058999999999997,29.961599999999997,29.0026,26.408799999999996,31.171388188137403,30.828884144126803,50.818710689712915,0.34250404401059953,0.2860124999204467,0.056491544090152834
2020-04-09,30.985999999999997,31.155999999999995,30.033799999999996,29.044100000000004,26.45485,31.15425154380857,30.846003837154445,50.966697512332026,0.30824770665412515,0.29045954126718243,0.017788165386942723
2020-04-13,31.205999999999996,31.187,30.1094,29.089900000000004,26.50435,31.18128976783802,30.881855404772637,52.016253820491215,0.29943436306538374,0.2922545056268227,0.0071798574385610325
2020-04-14,31.45,31.3315,30.214000000000002,29.140700000000002,26.557850000000002,31.321091342016786,30.9713475970117,54.940003982699906,0.3497437450050853,0.30375235350247526,0.04599139150261006
2020-04-15,31.641,31.282999999999998,30.315,29.1923,26.609450000000002,31.430154212475742,31.049766293529352,54.656856244008466,0.3803879189463899,0.3190794665912582,0.061308452355131715
2020-04-16,31.786,31.069,30.4062,29.245900000000002,26.661199999999997,31.510130487479472,31.116450271786437,54.25535174654409,0.3936802156930348,0.3339996164116136,0.05968059928142122
2020-04-17,31.819,30.9565,30.4832,29.2982,26.71365,31.574725797098015,31.176713214617074,54.148260255392984,0.3980125824809413,0.34680220962547914,0.05121037285546215
2020-04-20,31.782999999999998,30.964499999999997,30.5608,29.346999999999998,26.765550000000005,31.629383366775244,31.232512235756552,54.148260255392984,0.39687113101869187,0.35681599390412166,0.040055137114570205
2020-04-21,31.737000000000002,31.019,30.645,29.398699999999998,26.817650000000004,31.71255515650213,31.30195577384866,55.374144737785585,0.4105993826534693,0.3675726716539912,0.04302671099947808
2020-04-22,31.782,31.127,30.728399999999997,29.4514,26.8702,31.804469747809495,31.37662571652654,56.111281559638755,0.42784403128295523,0.379626943579784,0.048217087703171235
2020-04-23,31.968,31.373999999999995,30.8172,29.5079,26.92605,31.96993594045419,31.487986774561612,59.075285107896754,0.4819491658925763,0.40009138804234246,0.08185777785023385
2020-04-24,32.158,31.572000000000003,30.902600000000003,29.5641,26.9826,32.12225348807662,31.597024791260754,59.48880903666555,0.5252286968158693,0.42511884979704784,0.10010984701882142
2020-04-27,32.352999999999994,31.779499999999995,30.9956,29.6195,27.0402,32.300368336064835,31.721689621537735,61.17859204811401,0.5786787145271006,0.4558308227430584,0.1228478917840422
2020-04-28,32.38,31.915,31.078199999999995,29.6692,27.092550000000003,32.30954243820871,31.7689718717942,54.18133022880509,0.5405705664145088,0.47277877147734854,0.06779179493716031
2020-04-29,32.32899999999999,31.984999999999996,31.114399999999996,29.708,27.13975,32.18807437079199,31.750529510920558,48.70399440117966,0.43754485987143,0.46573198915616487,-0.02818712928473488
2020-04-30,32.295,32.040499999999994,31.1558,29.7561,27.188,32.0991398522086,31.740119917519035,49.295439766678335,0.3590199346895666,0.44438957826284525,-0.08536964357327864
2020-05-01,32.297999999999995,32.0585,31.1994,29.8008,27.239599999999996,32.077733721099584,31.756407331036144,51.63108895718926,0.3213263900634402,0.4197769406229643,-0.09845055055952406
2020-05-04,32.358000000000004,32.070499999999996,31.2438,29.8477,27.29395,32.14731314862273,31.813710491700135,55.24666493689096,0.3336026569225936,0.40254208388289014,-0.06893942696029653
2020-05-05,32.422000000000004,32.0795,31.2946,29.897100000000002,27.34955,32.24926497191154,31.88750971453716,56.94906501100471,0.36175525737438363,0.3943847185811889,-0.032629461206805266
2020-05-06,32.46900000000001,32.1255,31.3568,29.944699999999997,27.409150000000004,32.33091651469438,31.953620106052924,56.70019721548188,0.3772964086414561,0.3909670565932424,-0.013670647951786297
2020-05-07,32.449,32.2085,31.4354,29.9895,27.468449999999997,32.38462166627986,32.00742602412308,55.8244674329072,0.377195642156785,0.388212773705951,-0.011017131549165948
2020-05-08,32.487,32.322500000000005,31.535,30.041999999999998,27.52895,32.531602948390656,32.10613520752137,60.19425138357176,0.42546774086928707,0.39566376713861817,0.029803973730668898
2020-05-11,32.532000000000004,32.4425,31.647,30.0962,27.5919,32.715971725561324,32.22642148844571,62.55156415379039,0.4895502371156155,0.41444106113401763,0.07510917598159789
2020-05-12,32.650999999999996,32.515499999999996,31.724399999999996,30.144700000000004,27.65225,32.844283767782656,32.32446434115344,60.76300528191777,0.5198194266292191,0.435516734233058,0.08430269239616112
2020-05-13,32.909000000000006,32.619,31.8196,30.2024,27.7156,33.03747088043148,32.455985501068,64.13729932331216,0.5814853793634782,0.46471046325914206,0.11677491610433616
2020-05-14,33.025999999999996,32.6605,31.855999999999998,30.242599999999996,27.772349999999996,32.99785997574971,32.47998657506296,52.4738711628177,0.5178734006867529,0.47534305074466426,0.04253034994208865
2020-05-15,33.081,32.689499999999995,31.836799999999997,30.2777,27.829099999999997,32.92280459486514,32.48220979172496,50.45282803579311,0.4405948031401792,0.46839340122376727,-0.02779859808358809
2020-05-18,33.054,32.706,31.8412,30.311400000000003,27.882800000000003,32.82083465719358,32.46574980715274,48.586826744182126,0.35508485004083923,0.4457316909871817,-0.09064684094634246
2020-05-19,32.949,32.685500000000005,31.851399999999998,30.338,27.930400000000006,32.65762932531764,32.413472043659944,45.00196369463581,0.24415728165769934,0.4054168091212852,-0.16125952746358585
2020-05-20,32.900999999999996,32.685,31.845399999999998,30.3721,27.9823,32.60260942911493,32.405066707092544,49.34860574154686,0.19754272202238354,0.3638419917015049,-0.16629926967912134
2020-05-21,32.845,32.647000000000006,31.875999999999998,30.405700000000003,28.031499999999998,32.52836182463571,32.38395065471532,47.98717575290395,0.14441116992038872,0.31995582734528166,-0.17554465742489295
2020-05-22,32.748,32.6175,31.941,30.4388,28.073850000000004,32.50399846699945,32.382917272884555,50.048385294665486,0.12108119411489326,0.280180900699204,-0.15909970658431072
2020-05-26,32.512,32.522000000000006,31.9542,30.4626,28.11395,32.32953716438415,32.307886363781996,42.750492130876424,0.021650800602152742,0.22847488067979374,-0.206824080077641
2020-05-27,32.485,32.568,32.0358,30.5088,28.16375,32.47576221601736,32.379894781279624,55.95967603107313,0.09586743473773396,0.2019533914913818,-0.10608595675364785
2020-05-28,32.281,32.595000000000006,32.016999999999996,30.542399999999997,28.208700000000004,32.41179879816853,32.35619887155521,48.294638354972776,0.05559992661332558,0.17268269851577056,-0.11708277190244498
2020-05-29,32.265,32.645500000000006,31.9448,30.5806,28.25655,32.44382975229645,32.375739695884455,51.573584657965796,0.06809005641199661,0.15176417009501578,-0.08367411368301916
2020-06-01,32.263,32.672000000000004,31.911000000000005,30.619600000000002,28.308450000000004,32.450932867327765,32.384203422115235,50.76869794440111,0.06672944521253044,0.1347572251185187,-0.06802777990598827
2020-06-02,32.337,32.6955,31.935600000000004,30.665399999999998,28.3623,32.535404733892726,32.42981798344003,53.81399291385719,0.10558675045269439,0.12892313018535384,-0.02333637973265945
2020-06-03,32.428999999999995,32.689,31.967599999999997,30.7078,28.4124,32.55765015944769,32.4483499846667,51.65493473192769,0.10930017478099074,0.12499853910448122,-0.015698364323490477
2020-06-04,32.510000000000005,32.7055,32.0268,30.755300000000002,28.463,32.6426270579942,32.49736109691361,54.30779517587422,0.14526596108058953,0.1290520234997029,0.016213937580886628
2020-06-05,32.54600000000001,32.6955,32.1176,30.795900000000003,28.51085,32.617607510610476,32.49607508973482,49.9804715140992,0.12153242087565275,0.12754810297489289,-0.006015682099240138
2020-06-08,32.61,32.679,32.1978,30.8376,28.5592,32.67797558590117,32.53414360160632,53.34826181043933,0.14383198429485589,0.13080487923888548,0.013027105055970406
2020-06-09,32.765,32.6385,32.273599999999995,30.883899999999997,28.60545,32.715210111147144,32.56272555704289,52.69938490494388,0.1524845541042552,0.13514081421195945,0.017343739892295762
2020-06-10,32.694,32.5895,32.332,30.928800000000003,28.65185,32.692870094047585,32.56326440466934,50.145036051674104,0.1296056893782449,0.13403378924521653,-0.004428099866971624
2020-06-11,32.757999999999996,32.5195,32.383599999999994,30.9743,28.695750000000004,32.69396700265565,32.57339296728642,51.0932438288112,0.12057403536922351,0.13134183847001793,-0.01076780310079442
2020-06-12,32.721999999999994,32.4935,32.4188,31.012800000000002,28.74145,32.627202848400934,32.550178673413356,47.780842734751275,0.07702417498757796,0.12047830577352994,-0.04345413078595198
2020-06-15,32.681,32.471999999999994,32.4284,31.0499,28.784299999999998,32.54301779480079,32.515350623530885,46.45403677212931,0.027667171269904145,0.10191607887280478,-0.07424890760290064
2020-06-16,32.634,32.485499999999995,32.4332,31.090799999999998,28.8286,32.541015057139134,32.516435762528594,50.17875063532583,0.024579294610539648,0.08644872202035175,-0.061869427409812106
2020-06-17,32.647000000000006,32.538,32.4368,31.137000000000004,28.874249999999996,32.58239735604081,32.53818126160055,52.397587360813134,0.04421609444025876,0.07800219650433317,-0.03378610206407441
2020-06-18,32.517,32.5135,32.4358,31.171800000000005,28.91325,32.46356699357299,32.484241908889395,44.734858608863775,-0.020674915316405418,0.058266774140185454,-0.07894168945659087
2020-06-19,32.493,32.5195,32.4602,31.210900000000002,28.95115,32.42917207148484,32.46614991563833,48.24010603449857,-0.03697784415349048,0.03921785048145027,-0.07619569463494075
2020-06-22,32.399,32.5045,32.4804,31.2571,28.987349999999996,32.37391482971795,32.4368054774429,46.97167007799718,-0.06289064772495578,0.018796150840169057,-0.08168679856512484
2020-06-23,32.31699999999999,32.541,32.4958,31.3026,29.02435,32.33177408668442,32.41185692355825,47.235339915907566,-0.080082836873828,-0.0009796467026303539,-0.07910319017119764
2020-06-24,32.342,32.518,32.5104,31.3622,29.0625,32.40688576565605,32.442089744035414,53.244099813466896,-0.03520397837936429,-0.00782451303797714,-0.027379465341387146
2020-06-25,32.35,32.553999999999995,32.5254,31.4202,29.0973,32.464287955555115,32.46712013336612,52.883789699032256,-0.0028321778110083073,-0.006826045992583374,0.003993868181575067
2020-06-26,32.392,32.557,32.54,31.473100000000002,29.132849999999998,32.49747442393125,32.48288901237604,51.937528706015435,0.01458541155520976,-0.0025437544830247474,0.017129166038234507
2020-06-29,32.597,32.639,32.584,31.533599999999996,29.175549999999998,32.748632204864904,32.60489723368152,62.43386182922532,0.14373497118338463,0.026711990650257127,0.1170229805331275
2020-06-30,32.729,32.6815,32.6224,31.591600000000003,29.21365,32.918073404116456,32.69712706822363,59.72156390182296,0.22094633589282608,0.06555885969877093,0.15538747619405516
2020-07-01,32.805,32.726,32.6504,31.6477,29.2516,33.018369803483154,32.761784322429286,57.05239675778146,0.25658548105386814,0.10376418396979037,0.15282129708407777
2020-07-02,32.974000000000004,32.7455,32.6742,31.7013,29.29085,33.09246675679344,32.8164669652123,56.37405498016056,0.2759997915811425,0.13821130549206082,0.1377884860890817
2020-07-06,33.123000000000005,32.808,32.6912,31.7542,29.3334,33.19054879420984,32.884136078900276,58.13536754593767,0.3064127153095626,0.17185158745556117,0.13456112785400143
2020-07-07,33.284,32.841499999999996,32.7056,31.8041,29.3727,33.26584897971602,32.9430889619447,57.59102380126643,0.3227600177713157,0.2020332735187121,0.1207267442526036
2020-07-08,33.316,32.816500000000005,32.6884,31.842,29.406399999999998,33.135718367452014,32.90434163143028,45.92190772782276,0.23137673602173692,0.20790196601931707,0.023474770002419848
2020-07-09,33.309999999999995,32.826,32.696400000000004,31.8873,29.441599999999998,33.07791554169017,32.89364965873174,48.92902499979961,0.18426588295842805,0.20317474940713928,-0.01890886644871123
2020-07-10,33.376,32.863,32.7348,31.9246,29.47975,33.133620842968604,32.93412005438124,54.391500094678044,0.19950078858736475,0.2024399572431844,-0.0029391686558196406
2020-07-13,33.436,32.914,32.7682,31.962,29.5173,33.156140713281125,32.95974079109374,52.95624770362176,0.196399922187382,0.20123195023202392,-0.004832028044641917
2020-07-14,33.447,33.022000000000006,32.8138,32.006600000000006,29.5596,33.32288829585326,33.05457480656828,59.80895894404124,0.2683134892849779,0.21464825804261473,0.053665231242363165
2020-07-15,33.439,33.084,32.8386,32.041199999999996,29.59975,33.39167471187584,33.107569265341006,55.54314187044392,0.2841054465348307,0.22853969574105792,0.055565750793772795
2020-07-16,33.455,33.13,32.857,32.0758,29.6395,33.443724756202634,33.15367524568612,55.18241086492957,0.29004951051651773,0.24084165869614987,0.049207851820367854
2020-07-17,33.489999999999995,33.232,32.8784,32.1176,29.680799999999998,33.506228639863764,33.20525485711678,56.10347341597583,0.3009737827469863,0.2528680835063172,0.0481056992406691
2020-07-20,33.532,33.3275,32.9078,32.171600000000005,29.726300000000002,33.60527038757703,33.27523597881183,58.404952089769935,0.33003440876520074,0.2683013485580939,0.06173306020710684
2020-07-21,33.643,33.463499999999996,32.936800000000005,32.2359,29.7773,33.78753648179595,33.38744072112206,62.87660316824748,0.4000957606738851,0.29466023098125216,0.10543552969263292
2020-07-22,33.917,33.6165,32.9654,32.3062,29.82915,33.9986847153658,33.51874140844635,65.20546513381107,0.479943306919445,0.33171684616889074,0.14822646075055423
2020-07-23,34.154,33.732,32.997,32.3607,29.8806,34.172733220694134,33.638093896709584,64.8502333655773,0.5346393239845497,0.37230134173202256,0.16233798225252716
2020-07-24,34.281,33.828500000000005,33.0092,32.4144,29.93185,34.25538964827965,33.71749434880517,59.927915126217314,0.537895299474485,0.40542013328051507,0.13247516619396993
2020-07-27,34.428999999999995,33.9325,33.0488,32.4524,29.983,34.333022010082786,33.794716989634416,60.3141039779537,0.5383050204483695,0.431997110714086,0.1063079097342835
2020-07-28,34.528,33.9875,33.1032,32.47,30.039949999999997,34.4710186239162,33.90103424966149,63.841696230465224,0.5699843742547088,0.4595945634222106,0.11038981083249821
