date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-21,49.759,49.8545,49.983000000000004,50.1525,51.574299999999994,49.89606338692492,49.80406470689414,54.824412914323716,0.09199868003078393,-0.018990755136767876,0.1109894351675518
2017-03-22,49.814,49.856500000000004,49.92359999999999,50.1733,51.569300000000005,49.86743825047493,49.79709695082791,48.7941552422242,0.07034129964702629,-0.0011243441800090435,0.07146564382703534
2017-03-23,49.85,49.823,49.8612,50.1843,51.55875,49.83244775040186,49.78546013965547,47.91133883352771,0.046987610746391795,0.008498046805271125,0.03848956394112067
2017-03-24,49.882999999999996,49.777,49.805600000000005,50.199,51.549549999999996,49.80899425034004,49.777648277458766,48.48490527113366,0.03134597288127594,0.013067632020472088,0.018278340860803852
2017-03-27,49.85,49.737,49.73480000000001,50.2094,51.53549999999999,49.70607205798004,49.73041507172108,41.79415876933998,-0.024343013741045638,0.005585502868168543,-0.02992851660921418
2017-03-28,49.844,49.7205,49.669799999999995,50.2258,51.51865,49.64359943367541,49.69853247381582,44.249044305046226,-0.0549330401404049,-0.006518205733546146,-0.04841483440685875
2017-03-29,49.742999999999995,49.6865,49.5976,50.2477,51.50145,49.564584136186895,49.65641895723687,42.21193845909209,-0.09183482104997864,-0.023581528796832646,-0.068253292253146
2017-03-30,49.644999999999996,49.640499999999996,49.5338,50.2696,51.4818,49.486955807542756,49.61223977521932,41.367433737931066,-0.12528396767656602,-0.04392201657277932,-0.0813619511037867
2017-03-31,49.481,49.5735,49.4616,50.286300000000004,51.46135,49.37357799099772,49.54837016224012,37.764177456136,-0.17479217124240165,-0.07009604750670378,-0.10469612373569787
2017-04-03,49.375,49.531,49.3908,50.306599999999996,51.439949999999996,49.343796761613454,49.521083483555664,44.92966486289051,-0.17728672194220962,-0.09153418239380495,-0.08575253954840467
2017-04-04,49.29,49.5245,49.3288,50.32339999999999,51.4176,49.33859725982677,49.50544766995895,46.91942401153425,-0.16685041013217727,-0.10659742794147942,-0.06025298219069786
2017-04-05,49.221000000000004,49.5175,49.3068,50.3367,51.393899999999995,49.2895822967765,49.46948858329532,43.17206785971543,-0.1799062865188219,-0.12125919965694792,-0.058647086861873976
2017-04-06,49.1,49.475,49.28,50.35410000000001,51.36554999999999,49.157338866503196,49.39248942897715,36.74252627889305,-0.2351505624739545,-0.14403747222034924,-0.09111309025360526
2017-04-07,48.998000000000005,49.4405,49.2708,50.3738,51.338699999999996,49.08082519473347,49.338230952756625,40.46482562496282,-0.2574057580231539,-0.16671112938091018,-0.09069462864224373
2017-04-10,48.938,49.394,49.2496,50.3974,51.30805,48.99762131862063,49.27910273403391,39.16976958272612,-0.28148141541328187,-0.18966518658738454,-0.09181622882589732
2017-04-11,48.878,49.361000000000004,49.2362,50.4107,51.279399999999995,48.95183342344822,49.236206235216585,41.842411052478184,-0.28437281176836393,-0.2086067116235804,-0.07576610014478352
2017-04-12,48.857000000000006,49.3,49.23440000000001,50.42060000000001,51.250299999999996,48.946935973686955,49.21278355112647,45.394969846174305,-0.2658475774395157,-0.22005488478676746,-0.04579269265274824
2017-04-13,48.813,49.229,49.239,50.4284,51.219300000000004,48.89663813158127,49.16887365845043,41.65802400555284,-0.2722355268691601,-0.230491013203246,-0.041744513665914085
2017-04-17,48.819,49.15,49.2496,50.4358,51.18805,48.88330918826107,49.14229042449114,44.7596033089953,-0.2589812362300634,-0.2361890578086095,-0.022792178421453924
2017-04-18,48.823,49.099000000000004,49.26240000000001,50.4449,51.15495,48.93510777468245,49.148046689343644,50.83373137831912,-0.2129389146611942,-0.23153902917912644,0.018600114517932254
2017-04-19,48.786,49.038,49.28059999999999,50.439400000000006,51.1185,48.9358604247313,49.13263582346633,47.03039578776628,-0.1967753987350278,-0.22458630309030672,0.027810904355278915
2017-04-20,48.725,48.973,49.288000000000004,50.4212,51.0779,48.854958820926484,49.07910724395031,40.80672115915821,-0.2241484230238271,-0.2244987270770108,0.00035030405318370317
2017-04-21,48.607000000000006,48.8535,49.265600000000006,50.387,51.032849999999996,48.60804207924549,48.94361781847251,31.1047196034946,-0.3355757392270178,-0.24671412950701221,-0.08886160972000556
2017-04-24,48.446,48.722,49.2304,50.3463,50.9912,48.36834329782311,48.80334983191899,29.789641327593003,-0.4350065340958835,-0.2843726104247865,-0.15063392367109701
2017-04-25,48.262,48.6,49.1848,50.3037,50.94519999999999,48.11167509815802,48.64754614066574,27.591182396121994,-0.535871042507722,-0.3346722968413736,-0.20119874566634838
2017-04-26,48.128,48.503,49.161,50.2783,50.90235,47.996032775364476,48.552172352468276,37.02867244293024,-0.5561395771037994,-0.3789657528938588,-0.17717382420994054
2017-04-27,47.903,48.379999999999995,49.129,50.2463,50.85835,47.79202773300071,48.41275217821137,32.2903211649119,-0.6207244452106622,-0.4273174913572195,-0.19340695385344264
2017-04-28,47.63199999999999,48.222500000000004,49.08560000000001,50.2073,50.8079,47.50248500484675,48.22736312797349,28.034944585438012,-0.7248781231267429,-0.4868296177111242,-0.23804850541561873
2017-05-01,47.339000000000006,48.079,49.034,50.1686,50.758100000000006,47.25287192717802,48.053484377753236,27.878762408866947,-0.8006124505752155,-0.5495861842839425,-0.251026266291273
2017-05-02,47.007999999999996,47.915499999999994,48.9684,50.1241,50.70845,47.04627624607371,47.89470775717892,28.3088746963069,-0.8484315111052112,-0.6093552496481962,-0.239076261457015
2017-05-03,46.729,47.7575,48.902800000000006,50.0718,50.659549999999996,46.9083875928316,47.765470145536035,31.8123500943709,-0.8570825527044335,-0.6589007102594437,-0.1981818424449897
2017-05-04,46.476000000000006,47.6005,48.827,50.0193,50.61045,46.750174117011355,47.62580569031115,30.034128363811902,-0.8756315732997919,-0.7022468828675135,-0.17338469043227844
2017-05-05,46.42,47.5135,48.7546,49.9713,50.565799999999996,46.74091656054807,47.556486750288094,40.73657028205171,-0.815570189740022,-0.7249115442420152,-0.09065864549800684
2017-05-08,46.378,47.412,48.675200000000004,49.92,50.522099999999995,46.72385247430991,47.4878581021186,40.24547629456157,-0.7640056278086931,-0.7327303609553508,-0.031275266853342254
2017-05-09,46.35,47.306,48.604800000000004,49.860600000000005,50.4737,46.67710593980069,47.40875750196167,38.496229534786096,-0.7316515621609767,-0.732514601196476,0.0008630390354993356
2017-05-10,46.252,47.19,48.53980000000001,49.8081,50.42625,46.631397333677505,47.3325532425571,38.15603865479114,-0.701155908879592,-0.7262428627330992,0.025086953853507232
2017-05-11,46.187,47.045,48.464000000000006,49.75019999999999,50.38230000000001,46.53733620541942,47.235327076441756,35.14577338068361,-0.6979908710223341,-0.7205924643909463,0.022601593368612116
2017-05-12,46.18000000000001,46.906,48.3812,49.685900000000004,50.334900000000005,46.430053712277974,47.131969515223844,33.713581941498504,-0.7019158029458694,-0.7168571321019309,0.0149413291560615
2017-05-15,46.13,46.7345,48.287,49.610600000000005,50.2875,46.268506987312136,47.002193995577635,30.31388941197781,-0.7336870082654983,-0.7202231073346445,-0.013463900930853812
2017-05-16,46.07000000000001,46.539,48.1926,49.5325,50.236999999999995,46.1210443738795,46.87684629220152,29.821075524048865,-0.755801918322021,-0.7273388695321198,-0.028463048789901246
2017-05-17,45.903000000000006,46.316,48.0934,49.4476,50.18690000000001,45.86857600866727,46.69930212240882,24.694706353886147,-0.830726113741548,-0.7480163183740054,-0.08270979536754264
2017-05-18,45.819,46.1475,48.010999999999996,49.3615,50.1421,45.74110277656461,46.57639085408224,33.056331627237014,-0.8352880775176317,-0.7654706702027307,-0.06981740731490094
2017-05-19,45.692,46.056,47.9338,49.2789,50.099700000000006,45.69170234940082,46.490732272298374,38.080593123941576,-0.799029922897553,-0.7721825207416952,-0.02684740215585779
2017-05-22,45.577,45.9775,47.8564,49.197300000000006,50.057449999999996,45.659132757185304,46.415863215091086,38.86084442435032,-0.7567304579057819,-0.7690921081745127,0.012361650268730817
2017-05-23,45.483000000000004,45.9165,47.7766,49.117700000000006,50.01665,45.63157387146448,46.34654001397323,38.86084442435032,-0.7149661425087501,-0.7582669150413602,0.04330077253261011
2017-05-24,45.349000000000004,45.8005,47.6902,49.030699999999996,49.9739,45.54056250662379,46.24975927219744,35.099215774833866,-0.709196765573644,-0.748452885147817,0.039256119574173076
2017-05-25,45.278,45.7325,47.593599999999995,48.95,49.93215,45.505091351758594,46.180147474256884,39.0011597987021,-0.6750561224982903,-0.7337735326179118,0.058717410119621505
2017-05-26,45.226,45.702999999999996,47.4992,48.8574,49.88969999999999,45.47661575918035,46.11643284653415,39.14708603751318,-0.6398170873538049,-0.7149822435650904,0.0751651562112855
2017-05-30,45.308,45.719,47.4154,48.7742,49.851400000000005,45.587905642383376,46.12262300605014,50.39357785205823,-0.5347173636667648,-0.6789292675854253,0.14421190391866046
2017-05-31,45.440999999999995,45.7555,47.3434,48.6942,49.81634999999999,45.74976631278593,46.16094722782421,54.88337748576487,-0.4111809150382797,-0.6253795970759961,0.21419868203771641
2017-06-01,45.644,45.7735,47.2704,48.6267,49.78085,45.866725341588094,46.186802988726114,53.34708086751307,-0.3200776471380209,-0.564319207088401,0.2442415599503801
2017-06-02,45.784,45.801500000000004,47.205,48.5643,49.74925,45.95492144288223,46.20555832289455,52.494979260386394,-0.25063688001231554,-0.501582741673184,0.2509458616608684
2017-06-05,45.879,45.7855,47.1396,48.5004,49.715250000000005,46.018779682438804,46.21773918786532,51.60725886118633,-0.1989595054265152,-0.44105809442385024,0.24209858899733505
2017-06-06,45.975,45.775999999999996,47.074799999999996,48.440200000000004,49.683099999999996,46.08358280821745,46.23420295172715,52.47279535979286,-0.15062014350969832,-0.38297050424101986,0.23235036073132154
2017-06-07,46.077,45.78,47.022,48.3784,49.65335,46.147646991568614,46.25389162196958,53.244717928531045,-0.10624463040096543,-0.327625329473009,0.22138069907204355
2017-06-08,46.192,45.770500000000006,46.9598,48.314800000000005,49.62155,46.15416283901959,46.24915890923109,48.83176760215783,-0.0949960702115007,-0.28109947762070736,0.18610340740920667
2017-06-09,46.333000000000006,45.8055,46.9116,48.2546,49.592,46.241214709939655,46.284036027065824,55.60621049204464,-0.04282131712616888,-0.23344384552179967,0.1906225283956308
2017-06-12,46.519999999999996,45.873000000000005,46.8742,48.20399999999999,49.5653,46.387181677641244,46.35114446950539,60.58925216246016,0.036037208135851984,-0.17954763479026933,0.21558484292612132
2017-06-13,46.546,45.927,46.8284,48.145,49.53385,46.39838449646567,46.35920784213462,51.011750930283064,0.03917665433104389,-0.1358027769660067,0.1749794312970506
2017-06-14,46.551,45.995999999999995,46.7786,48.08469999999999,49.506949999999996,46.443248420086334,46.38371096493947,53.505473374310185,0.05953745514686659,-0.09673473054343205,0.15627218569029866
2017-06-15,46.564,46.104,46.725199999999994,48.027,49.477650000000004,46.47351789391921,46.40269533790692,52.87533463833288,0.07082255601228837,-0.06322327323228796,0.13404582924457634
2017-06-16,46.583,46.183499999999995,46.6774,47.9921,49.44945,46.49759206408549,46.41953272028418,52.741550219454474,0.07805934380130708,-0.03496674982556896,0.11302609362687605
2017-06-19,46.602999999999994,46.241,46.64020000000001,47.96009999999999,49.420649999999995,46.508731746533876,46.430678444707574,51.893154607177706,0.07805330182630144,-0.012362739495194881,0.09041604132149632
2017-06-20,46.553,46.263999999999996,46.585800000000006,47.9283,49.387550000000005,46.42123455475944,46.39433189324775,43.90675795992406,0.0269026615116843,-0.004509659293819045,0.031412320805503345
2017-06-21,46.444,46.2605,46.523199999999996,47.8864,49.3502,46.26566000787337,46.32141841967385,38.533917226522185,-0.05575841180047547,-0.014759409795150332,-0.040999002005325136
2017-06-22,46.367000000000004,46.2795,46.4576,47.846900000000005,49.30975,46.13555846820054,46.25464668488319,38.686371088877756,-0.11908821668264835,-0.03562517117264994,-0.08346304550999842
2017-06-23,46.233999999999995,46.2835,46.387,47.8107,49.26815,46.02085716540046,46.190598782299254,38.37883181504237,-0.16974161689879708,-0.062448460317879366,-0.1072931565809177
2017-06-26,46.089999999999996,46.305,46.3296,47.7843,49.228899999999996,45.979186832261924,46.15796183546227,44.119576225153175,-0.178775003200343,-0.0857137688943721,-0.09306123430597091
2017-06-27,45.928,46.237,46.25020000000001,47.7499,49.193999999999996,45.803927319606245,46.06033503283543,35.19409466332104,-0.2564077132291871,-0.1198525577613351,-0.136555155467852
2017-06-28,45.743,46.147000000000006,46.16259999999999,47.7125,49.15535,45.65563080889759,45.96993984521799,35.19409466332104,-0.3143090363204024,-0.15874385347314857,-0.15556518284725385
2017-06-29,45.52,46.042,46.071999999999996,47.6763,49.120149999999995,45.46399529983643,45.854388745572216,31.68168599638247,-0.39039344573578916,-0.20507377192567672,-0.18531967381011244
2017-06-30,45.323,45.952999999999996,45.997,47.6425,49.08599999999999,45.34030371524621,45.76591550515946,35.69963932425627,-0.42561178991325477,-0.24918137552319236,-0.1764304143900624
2017-07-03,45.166,45.884499999999996,45.952,47.608799999999995,49.0511,45.28794929751602,45.7091810232958,40.799050286415195,-0.4212317257797764,-0.2835914455745092,-0.1376402802052672
2017-07-05,45.037,45.795,45.904,47.5672,49.01495,45.18980325174432,45.63072316971834,37.501935287672474,-0.4409199179740142,-0.3150571400544102,-0.12586277791960399
2017-07-06,44.848,45.646,45.8404,47.51259999999999,48.976549999999996,44.93291044378366,45.47437330529476,29.275917587498725,-0.5414628615110999,-0.36033828434574816,-0.18112457716535174
2017-07-07,44.653999999999996,45.51049999999999,45.7628,47.46190000000001,48.937599999999996,44.70938576012463,45.326641949347,29.033146869995008,-0.6172561892223669,-0.4117218653210719,-0.205534323901295
2017-07-10,44.435,45.334500000000006,45.693400000000004,47.4112,48.89425,44.4771725662593,45.16911291606204,27.324987153237416,-0.6919403498027421,-0.46776556221740595,-0.22417478758533615
2017-07-11,44.149,45.1195,45.632999999999996,47.359300000000005,48.84695,44.23299217145018,45.000289737094484,25.533810802146135,-0.7672975656443057,-0.527671962902786,-0.23962560274151978
2017-07-12,43.986999999999995,44.9575,45.579800000000006,47.3069,48.800250000000005,44.077147221996306,44.86841642323563,30.7386382428256,-0.7912692012393236,-0.5803914105700935,-0.21087779066923018
2017-07-13,43.852,44.7975,45.53139999999999,47.249900000000004,48.756949999999996,43.98681688015073,44.766311502995954,34.75670894022977,-0.7794946228452275,-0.6202120530251203,-0.15928256982010724
2017-07-14,43.767,44.6435,45.4796,47.1912,48.7123,43.92115274474292,44.67695509536662,35.79663697067973,-0.7558023506237035,-0.647330112544837,-0.10847223807886652
2017-07-17,43.667,44.495,45.4352,47.131099999999996,48.6703,43.88097539939785,44.60162508830243,37.33334230963853,-0.7206496889045795,-0.6619940278167855,-0.058655661087793964
2017-07-18,43.503,44.3345,45.36860000000001,47.0616,48.62649999999999,43.80082533795203,44.50965285953929,34.65363387362338,-0.7088275215872599,-0.6713607265708805,-0.037466795016379395
2017-07-19,43.383,44.21,45.305,46.990100000000005,48.58384999999999,43.74685220903633,44.43116005512897,36.13465706003774,-0.6843078460926435,-0.6739501504752332,-0.01035769561741029
2017-07-20,43.452999999999996,44.1505,45.260999999999996,46.9329,48.545550000000006,43.81964417687689,44.415518569563865,47.167227665177634,-0.595874392686973,-0.6583349989175812,0.06246060623060823
2017-07-21,43.528000000000006,44.090999999999994,45.21799999999999,46.878899999999994,48.5104,43.88277584197276,44.401776453299874,47.29456648338458,-0.5190006113271153,-0.630468121399488,0.11146751007237277
2017-07-24,43.57899999999999,44.007,45.17179999999999,46.8179,48.4776,43.85619494320772,44.350533753055444,41.670229495941925,-0.4943388098477257,-0.6032422590891356,0.10890344924140993
2017-07-25,43.688,43.9185,45.1346,46.7579,48.4462,43.87524187502192,44.323086808384666,45.307165196089514,-0.4478449333627452,-0.5721627939438576,0.12431786058111238
2017-07-26,43.806,43.896499999999996,45.115,46.701,48.4186,43.95597389424931,44.328784081837654,50.47965050593825,-0.3728101875883425,-0.5322922726727546,0.15948208508441208
2017-07-27,44.238,44.045,45.165,46.6788,48.4067,44.548900987441726,44.58665192762746,72.89394063167943,-0.037750940185731,-0.4333840061753499,0.3956330659896189
2017-07-28,44.676,44.2215,45.2342,46.6638,48.396899999999995,45.07060852783531,44.835048081136534,73.38846184069008,0.23556044669877707,-0.29959511560052454,0.5351555622993016
2017-07-31,45.15,44.4085,45.3014,46.6562,48.3874,45.582822600476035,45.09911859364494,75.11827123527901,0.48370400683109693,-0.14293529111420028,0.6266392979452973
2017-08-01,45.702999999999996,44.602999999999994,45.3708,46.6523,48.38040000000001,46.091619123479724,45.37992462374531,76.84489591029362,0.7116944997344135,0.027990667055522472,0.683703832678891
2017-08-02,46.178999999999995,44.781,45.425399999999996,46.6409,48.37005,46.41752387371361,45.58955983680121,69.62425920154266,0.8279640369124053,0.18798534102689904,0.6399786958855063
2017-08-03,46.618,45.0355,45.488,46.632299999999994,48.36095,46.754827893142284,45.8132961451863,71.33078193552946,0.9415317479559846,0.3386946224127162,0.6028371255432684
2017-08-04,47.086,45.307,45.5654,46.62780000000001,48.35415,47.08639283265886,46.042681615913246,72.57522277517035,1.0437112167456135,0.4796979412792957,0.5640132754663179
2017-08-07,47.601,45.589999999999996,45.6364,46.615,48.34655,47.35925547378827,46.25137186658634,72.01416219980575,1.1078836072019271,0.605335074463822,0.5025485327381052
2017-08-08,48.063,45.8755,45.702,46.60059999999999,48.343849999999996,47.55013924705161,46.425344320913275,69.02588167277823,1.1247949261383354,0.7092270447987247,0.41556788133961076
2017-08-09,48.445,46.1255,45.742399999999996,46.5789,48.34395000000001,47.65319474750521,46.5582817786234,64.79400311117254,1.0949129688818076,0.7863642296153412,0.3085487392664663
2017-08-10,48.466,46.352,45.76999999999999,46.5567,48.34299999999999,47.709626324812106,46.666557202429075,62.618038752734215,1.0430691223830308,0.8377052081688792,0.20536391421415168
2017-08-11,48.478,46.577,45.801,46.5357,48.3441,47.763529967148706,46.769775187434334,62.886488924555856,0.9937547797143722,0.8689151224779779,0.12483965723639434
2017-08-14,48.516,46.833000000000006,45.8478,46.5264,48.349849999999996,47.91990997220275,46.91868072910586,67.42160563461687,1.001229243096894,0.8953779466017611,0.10585129649513303
2017-08-15,48.475,47.089,45.89,46.514799999999994,48.34955000000001,48.00607766878694,47.03433400843135,63.916945718281,0.9717436603555925,0.9106510893525274,0.06109257100306509
2017-08-16,48.495,47.337,45.929399999999994,46.5021,48.350550000000005,48.06821956589664,47.136235192992,63.09282986959322,0.931984372904644,0.9149177460629507,0.017066626841693244
2017-08-17,48.423,47.5205,45.9572,46.4896,48.3495,48.040801171143315,47.19206962314074,57.19342325491197,0.8487315480025757,0.9016805064508758,-0.052948958448300165
2017-08-18,48.301,47.6935,45.9872,46.473499999999994,48.349650000000004,47.98683176019819,47.228953354759945,55.060951104169995,0.7578784054382481,0.8729200862483504,-0.11504168081010224
2017-08-21,48.229,47.915,46.015600000000006,46.4636,48.35565,48.01039610478309,47.29643829144439,58.78456282648248,0.7139578133387019,0.8411276316664208,-0.1271698183277189
2017-08-22,48.20399999999999,48.1335,46.0388,46.456500000000005,48.36305,48.06264285789339,47.37447989948554,60.43224479386303,0.6881629584078439,0.8105346970147055,-0.12237173860686157
2017-08-23,48.21,48.3275,46.0752,46.451800000000006,48.369049999999994,48.096082418217485,47.44155546248662,59.57726185996968,0.6545269557308657,0.7793331487579376,-0.12480619302707185
2017-08-24,48.239,48.3525,46.107600000000005,46.443099999999994,48.37485000000001,48.1289928154148,47.505884687487615,59.83949992356103,0.623108127927182,0.7480881445917865,-0.12498001666460457
2017-08-25,48.301,48.3895,46.1484,46.436800000000005,48.3801,48.21376315150483,47.59285619211816,63.025443818442945,0.6209069593866658,0.7226519075507625,-0.10174494816409663
2017-08-28,48.284000000000006,48.4,46.188,46.4327,48.3847,48.27472266665793,47.668200177887186,62.02297106613191,0.606522488770743,0.6994260237947586,-0.0929035350240156
2017-08-29,48.287,48.381,46.2268,46.433499999999995,48.3938,48.31091917947979,47.73055572026591,60.541488975356316,0.5803634592138778,0.6756135108785825,-0.09525005166470468
2017-08-30,48.258,48.3765,46.2704,46.42809999999999,48.40095,48.28154699802136,47.75940344469066,55.02164617442026,0.5221435533307002,0.644919519369006,-0.12277596603830587
2017-08-31,48.266,48.3445,46.3216,46.422399999999996,48.4099,48.23361669063346,47.77500318952839,53.019389856318085,0.45861350110507004,0.6076583157162189,-0.14904481461114882
2017-09-01,48.289,48.295,46.3716,46.4146,48.412650000000006,48.18536796899755,47.78574369400777,52.335717990680834,0.39962427498977604,0.5660515075709303,-0.16642723258115422
2017-09-05,48.211,48.22,46.411,46.398999999999994,48.409800000000004,48.05838828145946,47.75420712408127,45.2915055343165,0.3041811573781885,0.5136774375323819,-0.20949628015419341
2017-09-06,48.06699999999999,48.1355,46.434200000000004,46.381899999999995,48.405150000000006,47.88171316123493,47.69167326303821,40.56641573465262,0.19003989819671574,0.4489499296652487,-0.258910031468533
2017-09-07,47.858999999999995,48.034499999999994,46.4614,46.3558,48.3958,47.62298805950648,47.581178947257605,34.45817553722324,0.04180911224887751,0.3675217661819745,-0.325712653933097
2017-09-08,47.638999999999996,47.939,46.4868,46.3247,48.3848,47.39022066573625,47.47220272894223,33.764152061108604,-0.08198206320597734,0.2776210003043842,-0.35960306351036153
2017-09-11,47.400999999999996,47.851,46.5246,46.2983,48.368849999999995,47.222494409469135,47.38537289716873,36.66433882169324,-0.16287848769959368,0.18952110270358863,-0.3523995904031823
2017-09-12,47.218999999999994,47.7515,46.5672,46.2821,48.35165,47.15595680801234,47.34127120108215,43.53134546705061,-0.18531439306980957,0.114554003548909,-0.29986839661871856
2017-09-13,47.092999999999996,47.690000000000005,46.6122,46.2821,48.33455,47.17042499139505,47.33451037137236,49.109636249014,-0.16408537997730832,0.05882612684366554,-0.22291150682097385
2017-09-14,46.998999999999995,47.628499999999995,46.6628,46.2834,48.31485000000001,47.17189806964197,47.32306515867811,48.327268658749624,-0.15116708903614295,0.016827483667703844,-0.1679945727038468
2017-09-15,46.988,47.626999999999995,46.7496,46.295,48.29935,47.277759905081666,47.362838109887136,55.70895543417229,-0.08507820480546968,-0.00355365402693086,-0.08152455077853882
2017-09-18,47.005,47.647000000000006,46.84179999999999,46.3023,48.290299999999995,47.402719919684486,47.4167019535992,57.899658039717316,-0.013982033914714975,-0.005639330004487683,-0.008342703910227293
2017-09-19,47.202999999999996,47.70700000000001,46.9646,46.32900000000001,48.28764999999999,47.7007630089638,47.55916847555481,67.35118175656768,0.1415945334089841,0.02380744267820667,0.11778709073077742
2017-09-20,47.46,47.7635,47.0964,46.3647,48.286,47.974491776815526,47.701452292180385,68.21194336649826,0.2730394846351416,0.07365385106959366,0.19938563356554795
2017-09-21,47.734,47.7965,47.2108,46.3953,48.281949999999995,48.123031503459295,47.793196566833686,61.47917237030893,0.32983493662560903,0.12489006818079673,0.2049448684448123
2017-09-22,48.113,47.876,47.339000000000006,46.4352,48.27964999999999,48.39641127215786,47.94925608040156,67.60154640159018,0.4471551917563019,0.1893430928958978,0.2578120988604041
2017-09-25,48.473,47.937,47.4658,46.472699999999996,48.27225000000001,48.627732614902804,48.093755630001446,67.60154640159017,0.5339769849013578,0.2582698712969898,0.275707113604368
2017-09-26,48.745000000000005,47.982,47.5828,46.50899999999999,48.26415,48.76346605876391,48.198662620371714,62.891966555923624,0.5648034383921967,0.31957658471603123,0.24522685367616548
2017-09-27,48.971000000000004,48.032,47.705799999999996,46.537200000000006,48.25424999999999,48.8783174343387,48.2957987225664,62.891966555923624,0.5825187117722948,0.372165010127284,0.21035370164501077
2017-09-28,49.194,48.096500000000006,47.825,46.565,48.2425,48.96011475213274,48.37833215052444,61.61546881485588,0.5817826016082961,0.4140885284234864,0.16769407318480967
2017-09-29,49.357,48.1725,47.9304,46.595699999999994,48.22815000000001,49.04163555949693,48.46067791715226,62.27513950537546,0.5809576423446714,0.44746235120772343,0.13349529113694797
2017-10-02,49.483999999999995,48.2445,48.033,46.6255,48.21679999999999,49.09061470418972,48.527294367733575,60.45688463032769,0.5633203364561439,0.47063394825740756,0.09268638819873631
2017-10-03,49.535000000000004,48.369,48.1558,46.6638,48.207,49.207443211237454,48.62527256271627,64.64680812407065,0.5821706485211848,0.49294128831016304,0.08922936021102179
2017-10-04,49.577,48.518499999999996,48.2742,46.70440000000001,48.19514999999999,49.31399040950861,48.719696817329876,65.05371481905527,0.5942935921787367,0.5132117490838778,0.08108184309485889
2017-10-05,49.66,48.697,48.3816,46.7483,48.179449999999996,49.38414573112267,48.79749705308322,63.022663077816624,0.5866486780394524,0.5278991348749927,0.05874954316445968
2017-10-06,49.551,48.832,48.4016,46.7833,48.1579,49.29581561864226,48.79842319729927,50.4871455836235,0.4973924213429868,0.5217977921685916,-0.02440537082560479
2017-10-09,49.466,48.969500000000004,48.4238,46.82899999999999,48.1383,49.25799783115883,48.817058516017845,53.00385153295573,0.4409393151409873,0.5056260967630707,-0.06468678162208341
2017-10-10,49.428999999999995,49.087,48.438599999999994,46.87,48.11575,49.23984431867286,48.84098010742393,53.94914820812203,0.39886421124892735,0.4842737196602421,-0.08540950841131473
2017-10-11,49.364,49.1675,48.438,46.904399999999995,48.09165,49.18140673118473,48.842388988355495,50.54297396259897,0.3390177428292347,0.45522252429404064,-0.11620478146480595
2017-10-12,49.258,49.226,48.440799999999996,46.933099999999996,48.065200000000004,49.05349800331015,48.80591572995879,44.97325344564526,0.2475822733513624,0.41369447410550503,-0.16611220075414262
2017-10-13,49.095,49.226,48.4258,46.9569,48.037299999999995,48.869882925877825,48.73584789810999,40.37021825079111,0.13403502776783682,0.3577625848379714,-0.2237275570701346
2017-10-16,48.968,49.226,48.4094,46.9874,48.009049999999995,48.74990093728124,48.68800731306481,43.303557143919775,0.061893624216430965,0.2985887927136633,-0.23669516849723232
2017-10-17,48.823,49.178999999999995,48.4002,47.018299999999996,47.98415,48.69607002385336,48.66667343802297,47.082065982380506,0.02939658583039062,0.24475035133700876,-0.21535376550661814
2017-10-18,48.698,49.1375,48.401199999999996,47.0516,47.95450000000001,48.68898232787592,48.66543836853978,49.9773698560922,0.023543959336137732,0.20050907293683456,-0.17696511360069683
2017-10-19,48.642,49.150999999999996,48.42100000000001,47.0817,47.92795,48.769138892818084,48.70577626716646,55.809804673404166,0.06336262565162087,0.17307978347979186,-0.10971715782817099
2017-10-20,48.714,49.1325,48.45120000000001,47.1106,47.90240000000001,48.88619444776914,48.76682987700598,58.76823872432516,0.11936457076316032,0.16233674093646555,-0.042972170173305235
2017-10-23,48.708,49.087,48.46979999999999,47.1354,47.88105,48.90216453272774,48.78336099722776,52.393768811987655,0.11880353549997835,0.15363009984916812,-0.034826564349189765
2017-10-24,48.688,49.0585,48.473,47.1604,47.86235,48.90798537384655,48.794963886321995,51.83314710859794,0.11302148752455565,0.14550837738424563,-0.03248688985968998
2017-10-25,48.666000000000004,49.015,48.4762,47.1831,47.841750000000005,48.86675685479323,48.78348507992777,48.48118264047221,0.08327177486545878,0.13306105688048825,-0.04978928201502947
2017-10-26,48.72,48.989,48.4858,47.20759999999999,47.823899999999995,48.87033272328658,48.7913750740072,51.3071089088905,0.07895764927938131,0.12224037536026686,-0.04328272608088554
2017-10-27,48.821000000000005,48.958,48.5054,47.23129999999999,47.80485000000001,48.870281535088644,48.797199142599254,51.06578540211523,0.07308239248938975,0.11240877878609144,-0.039326386296701696
2017-10-30,48.795,48.8815,48.508199999999995,47.247699999999995,47.78125,48.71023822199808,48.725554761665975,40.41944288296465,-0.015316539667892926,0.08686371509529457,-0.1021802547631875
2017-10-31,48.742000000000004,48.7825,48.5028,47.2592,47.756899999999995,48.58097080322914,48.662180334875906,40.929539112451636,-0.08120953164676337,0.053249065746882984,-0.13445859739364635
