date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-16,20.663,21.816,23.164,24.028300000000005,24.618049999999997,20.663438353391786,21.782165764115582,33.46257123759867,-1.1187274107237961,-0.8321409693487537,-0.2865864413750424
2020-03-17,20.336,21.5385,23.0476,23.9659,24.587600000000002,20.333678606716127,21.540523855662574,33.65921971946199,-1.206845248946447,-0.9070818252682924,-0.29976342367815456
2020-03-18,19.915,21.2565,22.929000000000002,23.8999,24.555,20.030035744144413,21.304929495983863,33.097393773051905,-1.2748937518394499,-0.9806442105825239,-0.29424954125692593
2020-03-19,19.573,20.949,22.8086,23.8365,24.51645,19.743876398891427,21.072712496281355,32.40566321151326,-1.328836097389928,-1.0502825879440048,-0.2785535094459233
2020-03-20,19.199,20.624000000000002,22.6792,23.7606,24.47225,19.420203106754286,20.81843749655681,30.491292866193234,-1.398234389802525,-1.1198729483157088,-0.2783614414868161
2020-03-23,18.933,20.3235,22.537399999999998,23.6819,24.42565,19.09094109033055,20.556331015330382,29.228246984345333,-1.4653899249998332,-1.1889763436525338,-0.27641358134729943
2020-03-24,18.743000000000002,20.163500000000003,22.4432,23.630399999999998,24.389200000000002,19.14618092258739,20.474380569750352,44.22574960144006,-1.3281996471629611,-1.2168210043546193,-0.11137864280834187
2020-03-25,18.656,20.0155,22.340800000000005,23.5753,24.351999999999997,19.18830693449702,20.396278305324397,44.086654338557196,-1.2079713708273765,-1.2150510776491708,0.007079706821794263
2020-03-26,18.804,19.949,22.2598,23.531200000000002,24.3194,19.376259713805172,20.397294727152218,49.70793452178722,-1.0210350133470456,-1.1762478647887458,0.15521285144170016
2020-03-27,18.768,19.884999999999998,22.169,23.485699999999998,24.28435,19.462988988604376,20.36342104365946,47.277831699542936,-0.9004320550550844,-1.1210847028420137,0.22065264778692928
2020-03-30,18.944,19.8035,22.076,23.4388,24.25105,19.584067605742167,20.35501948486987,49.04718922692231,-0.7709518791277041,-1.051058138099152,0.2801062589714478
2020-03-31,19.006,19.671,21.9648,23.376800000000003,24.21355,19.515749512551064,20.265018041546178,43.4272613106467,-0.7492685289951133,-0.9907002162783443,0.24143168728323094
2020-04-01,19.092000000000002,19.5035,21.858799999999995,23.3094,24.17665,19.470249587543208,20.187609297727942,43.92595081832595,-0.7173597101847342,-0.9360321150596222,0.21867240487488804
2020-04-02,19.241000000000003,19.407,21.7636,23.248500000000003,24.14065,19.499441958690404,20.148527127525874,46.708411681887455,-0.6490851688354695,-0.8786427258147917,0.22955755697932223
2020-04-03,19.488,19.3435,21.676000000000002,23.1879,24.10695,19.59337396504573,20.14567326622766,49.47001222916302,-0.5522993011819324,-0.81337404088822,0.2610747397062876
2020-04-06,19.894,19.4135,21.6112,23.1383,24.07895,19.862085662731,20.234141913173758,56.15765747802203,-0.3720562504427569,-0.7251104827991275,0.35305423235637057
2020-04-07,20.131999999999998,19.4375,21.558400000000002,23.0995,24.054050000000004,20.164841714618536,20.352353623309035,58.513295853086404,-0.1875119086904995,-0.617590767977402,0.4300788592869025
2020-04-08,20.415,19.535500000000003,21.538199999999996,23.0685,24.032200000000003,20.485635296984913,20.492920021582442,60.47367124472776,-0.007284724597528935,-0.4955295593014274,0.48824483470389846
2020-04-09,20.541,19.672500000000003,21.516399999999997,23.034499999999998,24.00895,20.667845251294924,20.580111131094853,56.502989144010854,0.08773412020007143,-0.37887682340112766,0.4666109436011991
2020-04-13,20.731,19.7495,21.4948,22.9978,23.98435,20.848176751095703,20.673436232495234,57.38618059331189,0.17474051860046913,-0.26815335500080834,0.44289387360127747
2020-04-14,20.954,19.949,21.485599999999998,22.961800000000004,23.9625,21.099226481696363,20.80725577082892,60.627378230139,0.2919707108674423,-0.1561285418271582,0.4480992526946005
2020-04-15,21.229,20.1175,21.4604,22.919500000000003,23.938799999999997,21.22088394605077,20.887459047063814,56.370751224313764,0.33342489898695504,-0.05821785366433557,0.3916427526512906
2020-04-16,21.500999999999998,20.2965,21.432399999999998,22.8833,23.913850000000004,21.331517185119882,20.965425043577604,56.64853270307093,0.3660921415422784,0.026644145376987234,0.3394479961652912
2020-04-17,21.791999999999998,20.5165,21.416800000000002,22.8558,23.891949999999998,21.522053002793747,21.08428244775704,60.09597848516151,0.4377705550367068,0.10886942730893115,0.3289011277277757
2020-04-20,22.091,20.7895,21.4164,22.832200000000004,23.8721,21.764814079287017,21.233594859034298,62.777718291677935,0.5312192202527193,0.1933393858976888,0.3378798343550305
2020-04-21,22.218,21.056,21.3934,22.799699999999998,23.84835,21.89484268247363,21.335550795402128,58.84057029875544,0.5592918870715025,0.26652988613245154,0.2927620009390509
2020-04-22,22.355,21.2435,21.373799999999996,22.7753,23.832349999999998,22.095636115939225,21.47365814389086,61.93606793978914,0.6219779720483665,0.3376195033156345,0.28435846873273196
2020-04-23,22.443,21.429000000000002,21.346999999999998,22.753899999999998,23.81645,22.254769021179346,21.596350133232278,61.34657022261805,0.658418887947068,0.40177938024192117,0.2566395077051469
2020-04-24,22.605,21.573,21.3242,22.736200000000004,23.80145,22.41403532561329,21.721805678918777,62.231432410956955,0.6922296466945141,0.4598694335324398,0.23236021316207434
2020-04-27,22.794999999999998,21.762999999999998,21.3002,22.7258,23.7878,22.618029890903557,21.87130155455442,64.68038710826475,0.7467283363491362,0.5172412140957792,0.229487122253357
2020-04-28,22.941,21.947499999999998,21.2942,22.7202,23.7726,22.821409907687627,22.02453847643928,65.74353800418865,0.7968714312483485,0.573167257526293,0.22370417372205542
2020-04-29,23.059,22.144,21.2742,22.708000000000002,23.752549999999996,22.859654537274146,22.10198007077711,57.61867278801095,0.7576744664970363,0.6100686993204417,0.14760576717659457
2020-04-30,23.025,22.262999999999998,21.2262,22.6835,23.7241,22.66586153153966,22.06479636183066,47.04035819160205,0.6010651697090026,0.608267993398154,-0.007202823689151372
2020-05-01,22.95,22.371000000000002,21.176199999999998,22.662,23.698249999999998,22.53572898822587,22.04666329799135,48.56239105654226,0.4890656902345185,0.5844275327654269,-0.0953618425309084
2020-05-04,22.796,22.4435,21.1246,22.6384,23.6703,22.38561683619112,22.010614164806807,46.84877858493808,0.375002671384312,0.5425425604892039,-0.16753988910489193
2020-05-05,22.749000000000002,22.4835,21.101600000000005,22.622400000000003,23.645899999999997,22.347829630623252,22.020198300747044,51.00239805515818,0.32763132987620835,0.49956031436660486,-0.1719289844903965
2020-05-06,22.688,22.5215,21.1004,22.608199999999997,23.624649999999995,22.385086610527367,22.06240583402504,54.005620008714374,0.3226807765023274,0.4641844067937494,-0.141503630291422
2020-05-07,22.687,22.565,21.1152,22.5959,23.605749999999997,22.49815020890777,22.14074614261578,57.32342036253965,0.3574040662919913,0.4428283386933978,-0.08542427240140654
2020-05-08,22.726,22.665499999999998,21.154,22.5914,23.5884,22.679973253691188,22.25476494686646,60.56064009378522,0.42520830682472877,0.43930433231966404,-0.014096025494935271
2020-05-11,22.732000000000003,22.7635,21.2056,22.5883,23.57505,22.85228506081562,22.36922680265413,61.23914627753831,0.48305825816149195,0.4480551174880297,0.035003140673462274
2020-05-12,22.677,22.809,21.235799999999998,22.5801,23.5586,22.935010436074755,22.444839632087156,57.59341955601365,0.49017080398759916,0.45647825478794357,0.033692549199655586
2020-05-13,22.651999999999997,22.8555,21.2564,22.566100000000002,23.53845,22.917316522832486,22.47262928896959,52.88013937419506,0.4446872338628971,0.4541200506029343,-0.009432816740037209
2020-05-14,22.784,22.9045,21.2634,22.551,23.5178,22.917729365473644,22.505767860157025,53.59760421567822,0.41196150531661857,0.4456883415456712,-0.03372683622905265
2020-05-15,22.897,22.9235,21.290599999999998,22.535500000000003,23.49745,22.922694078477697,22.53867394458984,53.8247537157084,0.3840201338878586,0.4333547000141087,-0.04933456612625009
2020-05-18,23.085,22.9405,21.331799999999998,22.525199999999998,23.481749999999998,23.00227960486574,22.605438837583183,57.48548708199041,0.39684076728255846,0.4260519134677987,-0.029211146185240233
2020-05-19,23.197,22.973000000000003,21.398199999999996,22.514899999999997,23.4683,23.04192889642486,22.653924849614057,55.73738583955967,0.3880040468108028,0.4184423401363995,-0.03043829332559672
2020-05-20,23.302,22.994999999999997,21.444000000000003,22.506400000000003,23.460700000000003,23.133939835436422,22.72696745334635,58.59964038885418,0.40697238209007125,0.4161483485271339,-0.009175966437062644
2020-05-21,23.321,23.003999999999998,21.5044,22.4954,23.45105,23.161026014600047,22.77015504939477,55.25784275427034,0.3908709652052771,0.41109287186276255,-0.020221906657485467
2020-05-22,23.269,22.997500000000002,21.589000000000002,22.482,23.4404,23.16086816620004,22.799032453143305,53.757178071664924,0.3618357130567347,0.40124144010155705,-0.03940572704482237
2020-05-26,23.214,22.973000000000003,21.648000000000003,22.468200000000003,23.428599999999996,23.174580756015416,22.83243745661417,54.55464948990622,0.342143299401247,0.38942181196149506,-0.047278512560248065
2020-05-27,23.264000000000003,22.9705,21.756,22.46,23.421349999999997,23.284645255089966,22.9107754227909,59.85629190317038,0.3738698322990679,0.38631141602900965,-0.012441583729941752
2020-05-28,23.354000000000003,23.003,21.86,22.4538,23.414100000000005,23.351622908153047,22.970717984065647,57.923309187409494,0.3809049240873996,0.38523011764068765,-0.0043251935532880315
2020-05-29,23.488,23.136000000000003,21.977999999999998,22.4535,23.408100000000005,23.491373229975654,23.066220355616338,62.10914412797144,0.42515287435931626,0.39321466898441343,0.03193820537490283
2020-06-01,23.621000000000002,23.259,22.100200000000005,22.4544,23.4084,23.612700425364018,23.156129958904017,62.25889729866348,0.45657046646000055,0.4058858284795309,0.05068463798046963
2020-06-02,23.7,23.392500000000002,22.232,22.4556,23.412300000000002,23.707669590692632,23.235675887874088,61.603399881577786,0.47199370281854414,0.4191074033473336,0.05288629947121054
2020-06-03,23.820999999999998,23.509,22.375799999999998,22.456599999999998,23.41505,23.824951192124537,23.32710730358712,63.585258685375166,0.49784388853741746,0.4348547003853504,0.06298918815206705
2020-06-04,23.921,23.6115,22.4796,22.461399999999998,23.417650000000002,23.950343316413072,23.424358614432517,64.9647150169446,0.5259847019805548,0.4530807007043913,0.07290400127616348
2020-06-05,24.075,23.698,22.588199999999997,22.4645,23.424849999999996,24.088752036964905,23.52996168003011,66.64560338971573,0.5587903569347965,0.4742226319504724,0.08456772498432413
2020-06-08,24.304000000000002,23.786499999999997,22.689,22.4744,23.4328,24.298174800508768,23.67218674076862,70.93606715883733,0.6259880597401484,0.5045757175084076,0.1214123422317408
2020-06-09,24.472,23.843,22.788800000000002,22.4789,23.438499999999998,24.395378677353573,23.76535809330428,63.33254419628367,0.6300205840492943,0.529664690816585,0.10035589323270933
2020-06-10,24.589,23.926499999999997,22.885,22.480500000000003,23.448400000000003,24.49762811160687,23.86125749380026,64.36102836534741,0.6363706178066089,0.5510058762145897,0.08536474159201912
2020-06-11,24.543,23.9485,22.967399999999998,22.4661,23.449,24.307223786744274,23.816719901666907,45.38075734046988,0.4905038850773664,0.538905477987145,-0.048401592909778635
2020-06-12,24.506,23.997000000000003,23.060800000000004,22.4598,23.4542,24.24303551186054,23.82214805709899,50.844659018310296,0.42088745476155154,0.5153018733420264,-0.09441441858047483
2020-06-15,24.447,24.034,23.141399999999997,22.4525,23.45875,24.15795312542046,23.81235931212869,49.1632554522037,0.3455938132917673,0.4813602613319746,-0.13576644804020732
2020-06-16,24.461000000000002,24.0805,23.226599999999998,22.451299999999996,23.46475,24.19057572150962,23.853666029748787,54.65397710845228,0.33690969176083385,0.4524701474177465,-0.11556045565691264
2020-06-17,24.413,24.116999999999997,23.279600000000002,22.4454,23.468899999999998,24.15971791820045,23.863764842359988,51.31830489934602,0.2959530758404618,0.4211667331022896,-0.12521365726182776
2020-06-18,24.328,24.1245,23.3188,22.4386,23.47465,24.102838238477304,23.85830077996295,49.602391772121784,0.2445374585143547,0.38584087818470264,-0.14130341967034793
2020-06-19,24.17,24.1225,23.3392,22.438699999999997,23.475550000000002,23.974709278711565,23.814722944410136,45.35603833461598,0.15998633430142917,0.34066996940804795,-0.18068363510661878
2020-06-22,23.939,24.1215,23.3686,22.4425,23.4719,23.846292466602094,23.764743467046422,44.334211734583384,0.08154899955567174,0.2888457754375727,-0.20729677588190099
2020-06-23,23.720000000000002,24.095999999999997,23.3866,22.440700000000003,23.46475,23.676093625586386,23.688836543561504,41.254469165802696,-0.012742917975117507,0.2285280367550347,-0.2412709547301522
2020-06-24,23.452,24.0205,23.3846,22.435100000000002,23.456549999999996,23.476694606265404,23.591885688482872,38.65206178058943,-0.11519108221746777,0.15978421296053422,-0.274975295178002
2020-06-25,23.351999999999997,23.9475,23.392,22.426199999999998,23.445300000000003,23.28951082068611,23.49322748933599,37.796176463408685,-0.20371666864987859,0.08708403663845166,-0.29080070528833024
2020-06-26,23.18,23.842999999999996,23.396600000000003,22.414499999999997,23.433699999999998,23.117278386734405,23.395210638274065,37.13206953238754,-0.27793225153966006,0.014080779002829315,-0.2920130305424894
2020-06-29,23.066,23.7565,23.3962,22.4065,23.42425,23.030004788775265,23.33260244284636,41.783256760612446,-0.30259765407109285,-0.04925490761195512,-0.25334274645913774
2020-06-30,22.915,23.688,23.391399999999997,22.4039,23.417199999999998,23.003850205886764,23.297594854487368,45.33626904094155,-0.29374464860060456,-0.09815285580968501,-0.19559179279091954
2020-07-01,22.770999999999997,23.592000000000002,23.3902,22.391800000000003,23.40805,22.9340270972888,23.242217457858676,42.54028987871574,-0.30819036056987414,-0.14016035676172284,-0.1680300038081513
2020-07-02,22.646,23.487000000000002,23.377000000000002,22.3754,23.4003,22.873407543859752,23.19020134986914,42.44934418749048,-0.31679380600938956,-0.1754870466112562,-0.14130675939813336
2020-07-06,22.627,23.398500000000002,23.375999999999998,22.3615,23.39585,22.905190998650557,23.18203828691587,48.81317100417799,-0.27684728826531213,-0.1957590949420674,-0.08108819332324474
2020-07-07,22.562,23.2505,23.36,22.342100000000002,23.38895,22.841315460396626,23.13077619158877,43.19328798564012,-0.28946073119214333,-0.2144994221920826,-0.07496130900006073
2020-07-08,22.518,23.119,23.3312,22.315699999999996,23.3812,22.758036158797147,23.069237214434047,41.53488695208523,-0.31120105563690004,-0.2338397488810461,-0.07736130675585393
2020-07-09,22.554,23.003,23.307199999999998,22.300700000000003,23.3733,22.755261365136047,23.044849272624116,46.64394422929763,-0.2895879074880696,-0.24498938060245082,-0.0445985268856188
2020-07-10,22.59,22.971,23.2982,22.286199999999997,23.365299999999998,22.734451924345887,23.01337895613344,45.47674077845872,-0.2789270317875534,-0.25177691083947135,-0.027150120948082057
2020-07-13,22.627,22.9035,23.317000000000004,22.2716,23.3541,22.70453624367729,22.978313848271704,44.67413755999441,-0.27377760459441447,-0.25617704959046,-0.017600555003954466
2020-07-14,22.666,22.866,23.3394,22.257800000000003,23.34505,22.740761436957705,22.975475785436764,49.475538224718306,-0.23471434847905925,-0.25188450936817985,0.0171701608891206
2020-07-15,22.7,22.807499999999997,23.3722,22.248399999999997,23.3367,22.8114135235796,22.992107208737746,52.36906121284082,-0.18069368515814688,-0.23764634452617325,0.056952659368026376
2020-07-16,22.761,22.766,23.392599999999998,22.2471,23.32875,22.865042212259663,23.004543711794213,51.87682904696374,-0.13950149953454982,-0.21801737552784856,0.07851587599329873
2020-07-17,22.883999999999997,22.765,23.4162,22.258300000000006,23.329050000000002,23.00426648729664,23.061244177587234,58.31200898622165,-0.056977690290594296,-0.18580943848039772,0.12883174818980342
2020-07-20,22.969,22.798000000000002,23.4324,22.2738,23.332399999999996,23.14668702771254,23.125596460728918,59.82937340462405,0.02109056698362366,-0.14442943738759345,0.1655200043712171
2020-07-21,23.134,22.848,23.441599999999998,22.2978,23.335050000000003,23.29950440806446,23.20073746363789,61.79492298916306,0.09876694442657197,-0.09579016102476037,0.19455710545133234
2020-07-22,23.353,22.9355,23.4554,22.3305,23.338350000000002,23.482657576054542,23.296238392257305,64.87932962046904,0.18641918379723776,-0.039348292060360744,0.22576747585759852
2020-07-23,23.529,23.041500000000003,23.4776,22.3567,23.34225,23.639171795123076,23.385405918756764,64.96635631659697,0.2537658763663124,0.01927454162497389,0.23449133474133854
2020-07-24,23.715,23.152499999999996,23.5108,22.3836,23.3489,23.768529980488758,23.466486961811817,64.62146585504308,0.3020430186769403,0.07582823703536717,0.2262147816415731
2020-07-27,23.973000000000003,23.3,23.5548,22.4091,23.35775,23.976448445028947,23.588969409085017,70.092904919832,0.3874790359439295,0.13815839681707964,0.24932063912684987
2020-07-28,24.105,23.3855,23.581,22.4358,23.361200000000004,24.02007176117834,23.638675378782423,57.274687802964365,0.38139638239591633,0.18680599393284697,0.19459038846306936
2020-07-29,24.284,23.491999999999997,23.612000000000002,22.4719,23.3677,24.169291490227824,23.73877349887261,63.39414874451927,0.43051799135521307,0.2355483934173202,0.19496959793789287
2020-07-30,24.461,23.610999999999997,23.645400000000006,22.5218,23.374550000000003,24.286323568654314,23.827012498956122,62.60051720740894,0.4593110696981917,0.28030092867349454,0.17901014102469714
2020-07-31,24.621999999999996,23.753,23.6802,22.5621,23.383500000000005,24.454581481169036,23.942048610144557,66.03489919326867,0.5125328710244794,0.32674731714369154,0.18578555388078788
2020-08-03,24.759,23.863999999999997,23.72,22.6122,23.392349999999997,24.58464586868149,24.0426376019857,64.89399372860353,0.5420082666957917,0.3697995070541116,0.17220875964168014
2020-08-04,24.897,24.0155,23.7672,22.6781,23.4,24.72854650426895,24.15207185369046,66.60284022597995,0.5764746505784899,0.41113453575898723,0.16534011481950267
2020-08-05,25.011000000000003,24.182,23.8148,22.731399999999997,23.40865,24.867231657458344,24.261548012676354,67.45584088903612,0.6056836447819904,0.4500443575635879,0.15563928721840253
2020-08-06,25.137999999999998,24.3335,23.852400000000003,22.804199999999994,23.41625,25.006119094772444,24.37328519692255,68.55659284958529,0.6328338978498955,0.4866022656208494,0.14623163222904612
2020-08-07,25.284,24.4995,23.896800000000002,22.878399999999996,23.422150000000002,25.14979308019207,24.489338145298657,69.88844250238037,0.6604549348934121,0.521372799475362,0.13908213541805015
2020-08-10,25.375,24.674,23.9322,22.9551,23.4275,25.28520952939329,24.603461245646905,70.59846782360975,0.6817482837463835,0.5534478963295663,0.12830038741681726
2020-08-11,25.500999999999998,24.803,23.956999999999997,23.0286,23.432549999999996,25.321331140255857,24.671353005228614,61.71748218567503,0.6499781350272436,0.5727539440691017,0.07722419095814181
2020-08-12,25.544999999999998,24.914499999999997,23.981000000000005,23.1065,23.43355,25.33804942637034,24.72754907891538,60.27646006475779,0.6105003474549591,0.5803032247462733,0.030197122708685797
2020-08-13,25.546,25.003500000000003,23.9904,23.1831,23.4325,25.276811053082596,24.743286184180906,53.018300617626075,0.53352486890169,0.5709475535773567,-0.03742268467566667
2020-08-14,25.49,25.056,23.994,23.236800000000002,23.433600000000002,25.20653242953143,24.748968689056397,51.386388705139396,0.457563740475031,0.5482707909568916,-0.09070705048186056
2020-08-17,25.391,25.075,23.9832,23.285700000000002,23.4305,25.068604363449673,24.716452489867034,45.04107279575134,0.35215187358263833,0.5090470074820409,-0.15689513389940257
2020-08-18,25.235999999999997,25.066499999999998,23.9536,23.321299999999997,23.42625,24.89958830753434,24.661159712839847,41.373173449530526,0.2384285946944935,0.45492332492453147,-0.21649473023003796
2020-08-19,25.055,25.032999999999998,23.9314,23.3601,23.422900000000006,24.733497798682905,24.59885158596282,39.83204679399049,0.13464621272008515,0.3908679024836422,-0.2562216897635571
2020-08-20,24.847,24.9925,23.904,23.394500000000004,23.41665,24.57295967580861,24.53152924626187,38.493767693067824,0.04143042954674314,0.3209804078962625,-0.27954997834951933
2020-08-21,24.615,24.9495,23.911199999999997,23.4393,23.40805,24.426350494914978,24.464008561353584,37.75813008785976,-0.03765806643860614,0.24925271302928875,-0.2869107794678949
2020-08-24,24.395999999999997,24.8855,23.9102,23.485500000000002,23.39745,24.33614272646652,24.417785704957023,41.539468811505344,-0.08164297849050328,0.18307357472533034,-0.26471655321583365
2020-08-25,24.228,24.8645,23.913200000000003,23.5273,23.3879,24.259813076240903,24.374986763849098,41.53946881150535,-0.1151736876081948,0.12342412225862531,-0.2385978098668201
2020-08-26,24.096,24.820500000000003,23.907999999999998,23.5673,23.377599999999997,24.23676491066538,24.35535811467509,46.19230525947732,-0.11859320400971285,0.07502065700495769,-0.19361386101467054
2020-08-27,23.989,24.767500000000002,23.9056,23.592599999999997,23.36545,24.180339539793785,24.319405661736198,42.92214799783419,-0.1390661219424132,0.03220330121548352,-0.1712694231578967
2020-08-28,23.913,24.701500000000003,23.910999999999998,23.614900000000002,23.357200000000002,24.161825764440895,24.300190427533515,46.17108768198043,-0.13836466309262008,-0.0019102916461372042,-0.13645437144648287
