date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-03,331.015,321.09950000000003,315.0104,300.9252,288.79565,328.42315597925557,321.8499817392016,73.6508337758006,6.573174240053959,5.11126986590718,1.461904374146779
2017-05-04,332.47400000000005,322.56600000000003,315.53340000000003,301.59770000000003,288.94370000000004,329.9903627516778,323.09146457333486,77.39039524466142,6.898898178342961,5.468795528394336,1.4301026499486245
2017-05-05,333.838,323.9545,316.0942,302.2709,289.07439999999997,331.25953771295815,324.2135783086434,76.41492356931614,7.045959404314772,5.784228303578423,1.2617311007363483
2017-05-08,334.84,325.1885,316.5962,302.9408,289.31,332.258070372503,325.2162762117068,75.06550388139391,7.041794160796201,6.035741475021979,1.0060526857742218
2017-05-09,335.56,326.515,317.1598,303.62870000000004,289.534,333.19990569981024,326.1913668626915,75.66062777138697,7.008538837118749,6.230300947441334,0.7782378896774151
2017-05-10,336.236,327.78,317.74300000000005,304.3408,289.74655,333.89222789983944,327.04385820619586,73.61820767729984,6.848369693643576,6.353914696681782,0.4944549969617942
2017-05-11,336.14300000000003,328.864,318.1286,305.01,289.95525000000004,334.0072697614026,327.6065353761073,65.10164592061096,6.400734385295323,6.363278634404491,0.03745575089083175
2017-05-12,336.08,330.149,318.5502,305.6329,290.164,334.0138436442637,328.0838290519512,63.57451117546089,5.930014592312489,6.276625825986091,-0.34661123367360247
2017-05-15,336.218,331.303,318.9902,306.28340000000003,290.3442,334.0009446220693,328.5168787518067,63.24953118754768,5.4840658702626115,6.118113834841396,-0.6340479645787847
2017-05-16,336.436,332.5935,319.5016,306.9903,290.52995000000004,334.443876218674,329.1363692146358,67.630187891644,5.3075070040382,5.9559924686807575,-0.6484854646425573
2017-05-17,335.865,333.44,319.8594,307.5629,290.68550000000005,333.52481833887805,329.0870085320702,49.51106201486654,4.437809806807877,5.652355936306181,-1.214546129498304
2017-05-18,335.12600000000003,333.8,320.26379999999995,308.173,290.83295,333.17023090212757,329.245007900065,53.86377550290084,3.9252230020625802,5.306929349457461,-1.3817063473948812
2017-05-19,334.53900000000004,334.18850000000003,320.707,308.77369999999996,290.98724999999996,333.0471184556464,329.4764887963565,55.58807718508355,3.5706296592899207,4.959669411423954,-1.3890397521340336
2017-05-22,333.909,334.3745,321.098,309.36440000000005,291.14435,332.80140792400846,329.6226748114412,53.85401774674302,3.178733112567272,4.603482151652618,-1.424749039085346
2017-05-23,333.262,334.411,321.4984,309.9805,291.302,332.6642682433918,329.79210630689,54.616336434983076,2.8721619365018114,4.257218108622457,-1.3850561721206454
2017-05-24,332.77000000000004,334.503,321.9512,310.597,291.47805,332.6820731290239,330.01343176563887,56.09366127353957,2.6686413633850066,3.939502759574967,-1.2708613961899604
2017-05-25,332.71500000000003,334.429,322.381,311.2505,291.67205,332.8986772630202,330.31539978299895,58.29506946061971,2.583277480021252,3.6682577036642243,-1.0849802236429724
2017-05-26,332.805,334.4425,322.8534,311.8546,291.8645,333.2142653764017,330.6587035027768,59.72279433276694,2.5555618736249244,3.4457185376563646,-0.8901566640314402
2017-05-30,332.948,334.58299999999997,323.293,312.4442,292.05760000000004,333.54437839541686,331.0069476877563,60.41849042747068,2.537430707660576,3.264060971657207,-0.7266302639966309
2017-05-31,332.437,334.43649999999997,323.6858,313.00010000000003,292.2374,333.27139710381425,331.0634700812558,51.956116862815065,2.207927022558465,3.0528341818374587,-0.8449071592789936
2017-06-01,333.48400000000004,334.67449999999997,324.3056,313.5996,292.45045,334.14348985707363,331.6469167419035,63.07875977063075,2.496573115170122,2.9415819685039915,-0.4450088533338694
2017-06-02,334.90199999999993,335.014,324.98040000000003,314.266,292.7198,335.875260648293,332.6656636499107,69.8511081671964,3.209596998382324,2.9951849744796584,0.21441202390266545
2017-06-05,335.89099999999996,335.21500000000003,325.61060000000003,314.89979999999997,292.99285,336.8575282408633,333.3763552313988,63.73181691735612,3.4811730094644986,3.0923825814766266,0.388790427987872
2017-06-06,336.77799999999996,335.3435,326.228,315.4654,293.25155,337.39021620380737,333.89069928833226,60.22157766967391,3.4995169154751125,3.173809448276324,0.3257074671987885
2017-06-07,337.613,335.4375,326.8438,316.0326,293.51399999999995,337.8317214032216,334.3624993410484,60.11130426771249,3.4692220621731735,3.232891971055694,0.2363300911174795
2017-06-08,338.93199999999996,335.851,327.5444,316.6413,293.8044,339.08376426426446,335.2223142046745,66.41424594621358,3.86145005958997,3.3586035887625494,0.5028464708274205
2017-06-09,340.81399999999996,336.7645,328.3998,317.3268,294.11330000000004,341.2108774543776,336.5325131524764,72.17013701476367,4.67836430190124,3.622555731390288,1.0558085705109521
2017-06-12,342.113,337.45899999999995,329.1544,317.9366,294.41895,342.2461270767811,337.37751217821886,63.74485919094845,4.868614898562214,3.8717675648246734,0.9968473337375405
2017-06-13,343.902,338.425,330.01560000000006,318.63820000000004,294.75265,343.9390306034302,338.55325201686935,68.03807260113909,5.385778586560832,4.174569769171905,1.2112088173889273
2017-06-14,345.994,339.2155,330.8972,319.3289,295.087,345.2853335875178,339.60041853413827,67.13516946836815,5.684915053379541,4.476638826013432,1.2082762273661087
2017-06-15,347.25,340.367,331.7596,320.0039,295.41110000000003,346.2414361125151,340.48186901309094,65.15642363374695,5.759567099424146,4.733224480695576,1.0263426187285702
2017-06-16,347.765,341.3335,332.585,320.70169999999996,295.7303,346.90429209520505,341.2276564936027,63.546183221290754,5.6766356016023565,4.921906704876932,0.7547288967254246
2017-06-19,349.239,342.565,333.51559999999995,321.4375,296.09675000000004,348.45747792671193,342.39597823481733,69.12520828916931,6.061499691894596,5.149825302280465,0.9116743896141308
2017-06-20,351.003,343.89050000000003,334.41339999999997,321.9671,296.4602,349.91940439952543,343.54886873594194,69.86445692284335,6.370535663583496,5.393967374541072,0.9765682890424241
2017-06-21,352.517,345.065,335.2844,322.4691,296.80505,350.7625729534446,344.4267303110573,65.36960130627382,6.335842642387263,5.5823424281103105,0.7535002142769525
2017-06-22,353.395,346.1635,336.1314,322.9683,297.15315,351.37602326829926,345.1914169546827,64.23949409751901,6.184606313616541,5.702795205211557,0.4818111084049841
2017-06-23,353.81399999999996,347.314,337.01419999999996,323.5012,297.50620000000004,352.25663507317626,346.07353421729886,66.494750159021,6.183100855877399,5.798856335344725,0.38424452053267366
2017-06-26,354.918,348.5155,338.0268,324.0292,297.88435,353.29099890807225,347.02956871972117,68.22139005459225,6.261430188351085,5.891371105945997,0.37005908240508756
2017-06-27,355.409,349.65549999999996,338.973,324.5722,298.3032,354.040075999138,347.8540451108529,66.60902754853818,6.186030888285131,5.950303062413824,0.23572782587130714
2017-06-28,356.243,351.11850000000004,339.9722,325.1425,298.7116,355.1154489223475,348.83004176930825,69.34028689623104,6.285407153039273,6.017323880538914,0.268083272500359
2017-06-29,356.35699999999997,351.8035,340.7942,325.6492,299.10605,354.73461062660175,349.1122608975076,55.14082516045205,5.6223497290941395,5.938329050249959,-0.3159793211558197
2017-06-30,356.398,352.0815,341.33299999999997,326.13829999999996,299.4828,354.1539012994323,349.2491304606552,52.80884464274032,4.904770838777097,5.731617407955387,-0.82684656917829
2017-07-03,356.021,352.63,341.9056,326.61699999999996,299.86525,354.0117626379812,349.5440096857918,55.54460106666031,4.4677529521893575,5.478844516802181,-1.0110915646128236
2017-07-05,355.33299999999997,353.168,342.37260000000003,327.0629,300.25075,353.5607222321379,349.6577867461035,52.44356841963474,3.90293548603438,5.163662710648621,-1.2607272246142411
2017-07-06,354.77599999999995,353.6465,342.74559999999997,327.49649999999997,300.63225,352.98676496565514,349.6705432834292,50.672272569689,3.316221682225944,4.794174504964086,-1.4779528227381418
2017-07-07,354.504,353.9495,343.16740000000004,327.9206,301.01655,352.8395703555544,349.845317855027,53.64010043383329,2.9942525005273524,4.434190104076739,-1.439937603549387
2017-07-10,353.98699999999997,353.9005,343.4946,328.3409,301.3843,352.6996364546999,349.99973875465463,53.48258540527294,2.6998977000452555,4.087331623270443,-1.3874339232251875
2017-07-11,353.416,354.16700000000003,343.86640000000006,328.7745,301.75255,352.78738469243837,350.24198032838393,55.37367882059657,2.545404364054434,3.7789461714272417,-1.2335418073728075
2017-07-12,353.196,354.3025,344.33459999999997,329.2224,302.11735,353.2754793551402,350.66553734109624,58.97893790013271,2.609942014043952,3.545145339950584,-0.9352033259066319
2017-07-13,352.608,354.42549999999994,344.7436,329.6604,302.49155,353.5638671466571,350.9977197602743,57.4732715859103,2.566147386382795,3.349345749237026,-0.7831983628542312
2017-07-14,352.991,354.674,345.18940000000003,330.0999,302.862,354.01096450870983,351.4030738521059,59.29688600981444,2.6078906566039564,3.2010547307104127,-0.5931640741064563
2017-07-17,353.835,355.1165,345.6052,330.5693,303.2494,354.84004689198525,351.99543875194985,63.08127769695054,2.8446081400354046,3.1297654125754115,-0.2851572725400069
2017-07-18,354.329,355.175,346.00379999999996,331.04900000000004,303.65375,355.35234737014133,352.45281365921284,60.53673573438275,2.8995337109284947,3.083719072246028,-0.1841853613175335
2017-07-19,355.19300000000004,355.263,346.4432,331.51969999999994,304.06905,356.02429392858113,352.9911237585304,62.584911320101675,3.0331701700507097,3.0736092918069646,-0.04043912175625497
2017-07-20,355.288,355.032,346.6912,331.92550000000006,304.44375,355.2174794780302,352.8273368134541,47.32756925877228,2.3901426645761035,2.936915966360792,-0.5467733017846887
2017-07-21,355.302,354.90299999999996,346.98060000000004,332.3618,304.8496,354.7486364814102,352.7786451976427,49.39332519226313,1.9699912837675129,2.7435310298421367,-0.7735397460746238
2017-07-24,355.274,354.6305,347.3208,332.7247,305.2474,354.27192317657784,352.6950418496691,48.62502888260864,1.5768813269087332,2.510201089255456,-0.9333197623467226
2017-07-25,355.169,354.2925,347.6842,333.1171999999999,305.63815,353.95624268787356,352.6598535645084,49.551359765911286,1.2963891233651452,2.267438696077394,-0.9710495727122486
2017-07-26,354.633,353.9145,348.01759999999996,333.5039,306.04745,353.4398976589699,352.50727181898924,46.95977509081736,0.9326258399806875,2.0004761248580527,-1.0678502848773652
2017-07-27,353.67600000000004,353.142,348.19160000000005,333.84659999999997,306.42165,352.230682634513,351.99414057313817,39.98157920456013,0.23654206137484834,1.6476893121614118,-1.4111472507865634
2017-07-28,352.267,352.629,348.4698,334.1646,306.79650000000004,350.7151929984341,351.281982012165,36.28055430850132,-0.5667890137308973,1.20479364698295,-1.7715826607138474
2017-07-31,350.054,351.9445,348.59079999999994,334.42729999999995,307.1377,348.64670176790577,350.2440574186713,31.29817603997475,-1.5973556507655076,0.6443637874332586,-2.241719438198766
2017-08-01,347.946,351.13749999999993,348.68519999999995,334.6961,307.47585000000004,346.8687476497664,349.26968279506605,31.13597206227668,-2.400935145299627,0.03530400088668145,-2.4362391461863084
2017-08-02,345.6809999999999,350.437,348.79759999999993,334.9478,307.8192,345.3612480113408,348.3660025880241,31.116675593669342,-3.004754576683297,-0.5727077146273143,-2.4320468620559827
2017-08-03,344.006,349.647,348.84,335.1692,308.1414,343.61797908651914,347.3040764703927,28.250697571687468,-3.686097383873573,-1.1953856484765661,-2.490711735397007
2017-08-04,342.296,348.799,348.8858,335.4185,308.4625,342.30290538090077,346.39784858369694,30.60547209324281,-4.094943202796173,-1.7752971593404876,-2.319646043455686
2017-08-07,340.57,347.92199999999997,348.8918,335.6364,308.77695,341.08553532230064,345.5083783182379,29.914168463887137,-4.422842995937231,-2.304806326659836,-2.1180366692773944
2017-08-08,338.598,346.8835,348.8428,335.8481,309.0603,339.7646837342544,344.54479473910914,28.019767703698818,-4.780111004854746,-2.799867262298818,-1.9802437425559276
2017-08-09,337.106,345.8695,348.8492,336.0711,309.353,339.1362708520614,343.8881432769529,35.42914117709191,-4.7518724248915305,-3.1902682948173604,-1.56160413007417
2017-08-10,335.75199999999995,344.71400000000006,348.8546,336.27020000000005,309.6238,338.0445368748212,343.0105030342157,31.43975284921804,-4.9659661593944975,-3.545407867732788,-1.4205582916617097
2017-08-11,334.702,343.4845,348.7134,336.50949999999995,310.04515,337.09614658638714,342.18602132797747,31.273059091970538,-5.089874741590336,-3.854301242504298,-1.2355734990860379
2017-08-14,334.726,342.39,348.55559999999997,336.76800000000003,310.48654999999997,337.1598163423276,341.8396493777569,42.77120707218637,-4.67983303542934,-4.0194076010893065,-0.6604254343400333
2017-08-15,334.274,341.11,348.3618,336.98620000000005,310.9114,336.45369075120027,341.1530086831083,36.9325448468425,-4.699317931908013,-4.155389667253048,-0.5439282646549648
2017-08-16,333.91,339.7955,348.224,337.226,311.35490000000004,335.9885075587079,340.58093396584104,38.506340597285906,-4.592426407133132,-4.2427970152290655,-0.3496293919040667
2017-08-17,333.463,338.73449999999997,348.01,337.42689999999993,311.7784,334.99950639582977,339.76456848688986,34.35208375064232,-4.765062091060088,-4.34725003039527,-0.4178120606648177
2017-08-18,332.85299999999995,337.57450000000006,347.67,337.60720000000003,312.2201,334.07189002724056,338.9649708211943,33.75420284689352,-4.893080793953743,-4.456416183106965,-0.436664610846778
2017-08-21,332.37600000000003,336.473,347.20419999999996,337.802,312.6558,333.38698386920356,338.2727507603651,35.09446380526343,-4.885766891161552,-4.542286324717883,-0.3434805664436693
2017-08-22,333.029,335.8135,347.026,338.09020000000004,313.14335,334.2551401970184,338.3288432966344,50.65801240877115,-4.073703099615955,-4.448569679697497,0.3748665800815427
2017-08-23,333.038,335.072,346.6764,338.346,313.60949999999997,334.48819555132326,338.1392993487355,46.49818294984352,-3.6511037974122473,-4.289076503240448,0.6379727058282008
2017-08-24,333.39,334.571,346.3338,338.61550000000005,314.04690000000005,334.6530885434274,337.9482401377181,46.234802964399194,-3.295151594290701,-4.0902915214504985,0.7951399271597976
2017-08-25,334.11800000000005,334.40999999999997,346.087,338.92330000000004,314.48175,335.34645953674624,338.03800012751674,51.32485190798762,-2.691540590770501,-3.810541335314499,1.1190007445439982
2017-08-28,334.25899999999996,334.49249999999995,345.8544,339.21969999999993,314.88765,335.89623499263143,338.1033334514044,50.97835452869899,-2.2070984587729754,-3.4898527600061944,1.282754301233219
2017-08-29,334.31600000000003,334.295,345.3772,339.4464,315.2283,335.4721988399189,337.7356791216708,43.38232933785499,-2.2634802817518676,-3.2445782643553294,0.9810979826034618
2017-08-30,334.773,334.3415,344.978,339.6957,315.60949999999997,335.8610913260852,337.75525844599144,50.11331059705559,-1.8941671199062284,-2.9744960354655094,1.080328915559281
2017-08-31,335.744,334.6035,344.6554,339.9699,315.98895,336.3855388143798,337.8674615240662,51.72830516490324,-1.481922709686387,-2.6759813703096853,1.1940586606232984
2017-09-01,337.209,335.031,344.4328,340.28210000000007,316.3784,337.49853284293675,338.29357548524644,56.87772462346843,-0.7950426423096815,-2.2997936247096846,1.5047509824000032
2017-09-05,338.745,335.5605,344.1904,340.60229999999996,316.7934,338.6495277901772,338.788866190043,58.37284708370307,-0.13933839986577823,-1.8677025797409035,1.7283641798751253
2017-09-06,339.13800000000003,336.0835,343.86999999999995,340.9484,317.19465,339.31267736091917,339.0978390648546,55.30564960010176,0.2148382960645563,-1.4511944045798115,1.6660327006443678
2017-09-07,339.51599999999996,336.277,343.4978,341.2354,317.59095,339.3491885361624,339.131332467458,50.48322296351543,0.21785606870440688,-1.1173843099229679,1.3352403786273748
2017-09-08,340.415,336.9025,343.1682,341.57019999999994,317.983,340.1493133767528,339.5327152476463,56.47596509486379,0.6165981291064782,-0.7705878221170788,1.387185951223557
2017-09-11,341.251,337.68449999999996,343.0658,341.93,318.3767,341.2832651649447,340.12436597004285,59.603405910415134,1.158899194901835,-0.384690418713296,1.543589613615131
2017-09-12,342.394,338.3265,343.0536,342.1933,318.7664,342.6781474472609,340.8818203426323,62.37750644402654,1.7963271046286309,0.05151308595508941,1.7448140186735415
2017-09-13,343.772,339.044,342.92740000000003,342.4164999999999,319.12615,343.3307401476823,341.32909290984475,57.24632442460748,2.001647237837574,0.4415399163315863,1.5601073215059875
2017-09-14,344.626,339.69950000000006,342.8366,342.6046,319.48875,343.82447243265426,341.715086027634,56.689946845189084,2.1093864050202455,0.7751092140693182,1.3342771909509272
2017-09-15,344.79699999999997,340.27049999999997,342.65960000000007,342.7026,319.81205,343.386861289169,341.6606352107722,49.16123498756972,1.7262260783967918,0.965332586934813,0.7608934914619787
2017-09-18,344.40500000000003,340.80699999999996,342.41299999999995,342.79019999999997,320.16720000000004,342.8196518600661,341.51540297293724,47.59416567639322,1.3042488871288356,1.0331158469736177,0.2711330401552179
2017-09-19,344.181,341.463,342.2292,342.86189999999993,320.5515,342.8073977277482,341.6061138638308,51.544692985073006,1.2012838639174106,1.0667494503623765,0.13453441355503415
2017-09-20,344.589,341.86350000000004,342.1046,342.98549999999994,320.96139999999997,343.45856730809464,342.00862394799145,56.53569477817303,1.449943360103191,1.1433882323105393,0.3065551277926517
2017-09-21,345.595,342.5555,341.97759999999994,343.1561,321.37745,344.4049415683878,342.5716888407328,59.23809810453454,1.8332527276550081,1.281361131379433,0.551891596275575
2017-09-22,346.116,343.26550000000003,341.86980000000005,343.3067,321.79395,345.2287967117128,343.10415633401186,59.396777576373324,2.1246403777009277,1.4500169806437322,0.6746233970571955
2017-09-25,346.564,343.9075,341.7804,343.4849,322.20505,346.27052029452625,343.76310771667767,61.78897198758207,2.5074125778485836,1.6614961000847024,0.8459164777638812
2017-09-26,346.74300000000005,344.5685,341.63519999999994,343.62019999999995,322.60895,347.17351717229144,344.383618256183,61.939900256899755,2.7898989161084273,1.8871766632894476,0.9027222528189798
2017-09-27,347.03499999999997,345.4035,341.4686,343.73620000000005,323.00355,347.58374529963123,344.7877946816509,57.89413288600886,2.7959506179803384,2.068931454227626,0.7270191637527126
2017-09-28,348.08500000000004,346.3555,341.415,343.92909999999995,323.43495,349.0385537150726,345.69536544597304,65.49268602599153,3.343188269099585,2.3237828172020176,1.0194054518975673
2017-09-29,349.79100000000005,347.294,341.56020000000007,344.1257,323.87719999999996,350.42339160506145,346.6097828203454,66.3996382896548,3.8136087847160525,2.6217480107048248,1.1918607740112277
2017-10-02,351.764,348.08450000000005,341.70539999999994,344.34299999999996,324.3419,351.8090236658212,347.5594285373569,67.67155189965781,4.249595128464307,2.947317434256721,1.3022776942075858
2017-10-03,354.927,349.554,342.1598,344.7403,324.87515,355.2799431018487,349.54539679384897,77.52098791504713,5.734546307999722,3.5047632090053216,2.2297830989944
2017-10-04,357.64,351.1145,342.5988,345.1415,325.3872,358.1861057015643,351.3694414757861,77.18198259176447,6.816664225778197,4.167143412359897,2.6495208134183006
2017-10-05,360.669,353.13199999999995,343.18480000000005,345.6012,325.9423,361.52670482440055,353.48281618128345,79.89471393673138,8.0438886431171,4.942492458511338,3.101396184605762
2017-10-06,364.04,355.07800000000003,343.9426,346.0671,326.5287,364.90259638987743,355.70408905674395,81.3799896321257,9.198507333133477,5.793695433435766,3.4048118996977115
2017-10-09,367.03999999999996,356.802,344.735,346.60240000000005,327.08265,367.53296617605014,357.65193431179995,78.79862555458581,9.88103186425019,6.611162719598651,3.2698691446515387
2017-10-10,369.973,358.358,345.619,347.10490000000004,327.63895,369.6771252258886,359.41623547388883,77.8399374724119,10.260889751999741,7.341108126078869,2.919781625920872
2017-10-11,373.293,360.164,346.538,347.6116,328.19265,371.73295211421345,361.1661439573045,78.6678817976014,10.566808156908962,7.986248132244889,2.5805600246640736
2017-10-12,375.946,362.0155,347.468,348.1328000000001,328.7486,373.55403640433445,362.825688849356,78.9537499526219,10.728347554978427,8.534668016791596,2.1936795381868315
2017-10-13,378.726,364.2585,348.50419999999997,348.6721,329.32630000000006,375.44418464982147,364.5304526382926,80.1789131238545,10.91373201152885,9.010480815739047,1.903251195789803
2017-10-16,381.19,366.477,349.4842,349.185,329.89099999999996,376.7712331652335,365.97782651693757,76.442243310891,10.793406648295957,9.36706598225043,1.426340666045526
2017-10-17,382.021,368.474,350.45,349.67089999999996,330.4607000000001,377.68027421673605,367.21502455272,73.54359432384518,10.465249664016028,9.58670271860355,0.8785469454124772
2017-10-18,383.01300000000003,370.3265,351.4818,350.16229999999996,331.00845000000004,378.66638587569975,368.46502273400006,74.59593048019516,10.201363141699687,9.709634803222778,0.4917283384769089
2017-10-19,383.78000000000003,372.2245,352.51959999999997,350.68440000000004,331.5643,380.0361726640536,369.88020623518526,77.02491927596995,10.15596642886834,9.79890112835189,0.35706530051644947
2017-10-20,384.403,374.2215,353.6728,351.26370000000003,332.1319,381.52291533112225,371.34833910665304,78.38705744017722,10.174576224469206,9.874036147575353,0.30054007689385287
2017-10-23,384.861,375.95050000000003,354.7668,351.74010000000004,332.66985,382.30092835710343,372.476610283938,71.68296844850013,9.824318073165443,9.864092532693371,-0.03977445952792813
2017-10-24,385.60499999999996,377.78900000000004,355.79479999999995,352.17519999999996,333.2206,383.31770860985677,373.69389841105374,73.50535116067313,9.623810198803028,9.816036065915302,-0.19222586711227407
2017-10-25,386.555,379.92400000000004,356.9942,352.67800000000005,333.78890000000007,384.7365226698788,375.08990593616085,76.0873441733818,9.646616733717963,9.782152199475835,-0.13553546575787223
2017-10-26,387.84799999999996,381.89700000000005,358.25559999999996,353.23979999999995,334.3526,386.5462884129744,376.67583882977857,78.5438709977763,9.870449583195807,9.79981167621983,0.0706379069759766
2017-10-27,388.99300000000005,383.8595,359.6102,353.81010000000003,334.92135,388.19916711867063,378.2028137312764,79.00719078197552,9.996353387394208,9.839120018454706,0.15723336893950268
2017-10-30,390.011,385.6005,360.9158,354.29290000000003,335.4671,389.13006448502904,379.3914941956263,72.51778159240786,9.73857028940273,9.81901007264431,-0.08043978324158019
2017-10-31,391.258,386.6395,362.22640000000007,354.7153,336.02104999999995,390.05620841040917,380.5587909218762,73.2191032706172,9.49741748853296,9.75469155582204,-0.25727406728907987
2017-11-01,392.426,387.71950000000004,363.36119999999994,355.1936,336.56510000000003,390.9352532703462,381.6855471498854,73.71670192855777,9.249706120460814,9.653694468749794,-0.4039883482889799
2017-11-02,392.88,388.33000000000004,364.48799999999994,355.5822,337.11019999999996,391.11598353644683,382.45772884248646,65.9290748527371,8.658254693960373,9.45460651379191,-0.7963518198315374
2017-11-03,393.621,389.012,365.719,356.02639999999997,337.67764999999997,392.03813991545496,383.54308226156155,70.51214070566084,8.495057653893411,9.262696741812212,-0.7676390879188002
2017-11-06,394.357,389.60900000000004,366.8146,356.4508,338.22735,392.33073377461574,384.31322431626074,64.5808417573424,8.017509458354994,9.013659285120768,-0.9961498267657749
2017-11-07,394.867,390.236,367.9164,356.88539999999995,338.79355,392.5890824246748,385.0315039965377,64.65155157721536,7.557578428137106,8.722443113724037,-1.164864685586931
2017-11-08,395.16400000000004,390.85949999999997,369.1638,357.27049999999997,339.35400000000004,393.0384543593402,385.8076888856831,66.20833770810711,7.230765473657129,8.424107585710654,-1.193342112053525
2017-11-09,394.217,391.0325,370.1444,357.56119999999993,339.76415000000003,392.11407676559554,385.89823044970655,52.209361975215415,6.215846315888996,7.982455331746324,-1.7666090158573278
2017-11-10,393.43399999999997,391.2135,371.1482,357.9018,340.18545,391.70575726319623,386.1620652312098,55.13668116208251,5.5436920319864385,7.4947026717943475,-1.951010639807909
2017-11-13,392.97999999999996,391.4955,372.07,358.25140000000005,340.60985,391.39871768424297,386.42487521408316,55.43909362489288,4.973842470159809,6.99053063146744,-2.0166881613076306
2017-11-14,392.37800000000004,391.818,372.95300000000003,358.57169999999996,341.03644999999995,391.04968419435943,386.6252548278548,54.52087983477718,4.424429366504626,6.477310378474877,-2.0528810119702516
2017-11-15,391.39700000000005,391.9115,373.81300000000005,358.8415,341.43534999999997,390.2666558567656,386.5759766924582,49.67795883347796,3.6906791643074257,5.919984135641387,-2.2293049713339617
2017-11-16,390.989,391.9345,374.78259999999995,359.1402,341.8562,389.92255495572476,386.6836821226465,52.636541464490556,3.2388728330782897,5.3837618751287675,-2.144889042050478
2017-11-17,389.976,391.7985,375.63120000000004,359.3997,342.2711,389.46985419330554,386.70563159504303,50.99864031008063,2.7642225982625064,4.859854019755515,-2.0956314214930085
2017-11-20,389.351,391.854,376.4346,359.75019999999995,342.6997,389.19603047125855,386.778547773188,52.08439338245969,2.4174826980705575,4.371379755418523,-1.953897057347966
2017-11-21,388.963,391.91499999999996,377.2302,360.1419,343.1401,389.3397180910649,387.0268034936926,55.71590061717886,2.3129145973722984,3.9596867238092788,-1.6467721264369803
2017-11-22,388.46799999999996,391.816,378.10299999999995,360.5152,343.5661,389.52745376936264,387.2885217534191,56.34384149129857,2.238932015943533,3.61553578223613,-1.3766037662925972
2017-11-24,389.168,391.6925,379.05280000000005,360.9447,344.00379999999996,390.2201531894607,387.7878905124251,61.133377485384834,2.432262677035567,3.3788811611960172,-0.9466184841604504
2017-11-27,389.243,391.33849999999995,380.0374,361.3485,344.4225,390.2185911603129,387.9673060300233,54.09713553389308,2.2512851302896024,3.1533619550147343,-0.9020768247251318
2017-11-28,390.02599999999995,391.503,381.1942000000001,361.8036,344.8621,391.344961751034,388.67639447224377,62.91701016277639,2.668567278790249,3.0564030197698377,-0.38783574097958873
2017-11-29,390.50899999999996,391.4435,382.2186,362.2239,345.28240000000005,391.747275327798,389.06777265948494,57.14213231717342,2.6795026683130345,2.981022949478477,-0.3015202811654425
2017-11-30,391.85499999999996,391.626,383.26619999999997,362.6854,345.72995000000003,392.92769450813677,389.83460431433787,62.75670964747667,3.0930901937989006,3.0034363983425623,0.08965379545633834
2017-12-01,392.559,391.774,384.1753999999999,363.0765,346.14945,393.2572799684234,390.2224114021647,56.41557697437373,3.0348685662586945,3.009722831925789,0.025145734332905345
2017-12-04,394.554,392.265,385.31879999999995,363.5943,346.62735,395.3607753578967,391.4600105575599,66.38765384129636,3.9007648003368445,3.1879312256080006,0.7128335747288439
2017-12-05,396.34000000000003,392.8455,386.3898,364.08509999999995,347.0925,396.92834837975875,392.5037134792221,64.53734388964573,4.42463490053666,3.4352719605937323,0.9893629399429273
2017-12-06,397.446,393.20449999999994,387.37080000000003,364.50300000000004,347.53614999999996,397.5839870905651,393.1471421103908,58.94732410170739,4.436844980174271,3.6355865645098406,0.8012584156644307
2017-12-07,399.037,393.7525,388.50340000000006,364.986,348.0175,398.95106599970893,394.1340204725841,63.114053582317005,4.817045527124833,3.871878357032839,0.9451671700919939
2017-12-08,400.519,394.8435,389.5396,365.4773,348.4985,400.4739789228306,395.2240930301705,64.84608304431771,5.2498858926601315,4.1474798641582975,1.102406028501834
2017-12-11,402.274,395.75849999999997,390.53399999999993,366.0471,348.98629999999997,401.59490524239516,396.15267873163936,63.37827592681154,5.442226510755802,4.406429193477798,1.0357973172780035
2017-12-12,403.22200000000004,396.62399999999997,391.4857999999999,366.5956,349.4787,402.4295352051036,396.9576654922586,62.34649571457456,5.471869712844978,4.619517297351234,0.8523524154937432
2017-12-13,404.371,397.44,392.1074,367.1336,349.92915,402.8942220966261,397.5867273076469,60.110605414961746,5.30749478897917,4.7571127956768215,0.5503819933023486
2017-12-14,404.452,398.1535,392.6286,367.61370000000005,350.36545000000007,402.48434177406824,397.78252528485825,53.270249374743095,4.701816489209989,4.746053534383455,-0.04423704517346572
2017-12-15,405.327,398.943,393.10699999999997,368.1459,350.82489999999996,402.68982765498083,398.22974563412805,56.90259646076026,4.460082020852781,4.68885923167732,-0.22877721082453917
2017-12-18,405.449,400.00149999999996,393.6006,368.77160000000003,351.30909999999994,403.52985416959916,398.9645792908593,60.85489275752603,4.565274878739842,4.664142361089825,-0.09886748234998244
2017-12-19,406.081,401.2105,394.198,369.4665,351.81555000000003,404.81295352812236,399.9205363804253,63.916482427121885,4.892417147697074,4.709797318411274,0.1826198292857999
2017-12-20,407.396,402.421,394.85540000000003,370.23720000000003,352.33225,406.2786529853343,400.98864479669004,65.82758445040747,5.290008188644265,4.825839492457873,0.464168696186392
