date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-07,77.762,77.2545,76.0296,76.5949,75.48325,77.33032401306929,77.10531723262223,47.113718241217214,0.22500678044706035,0.43256464604738726,-0.2075578656003269
2017-07-10,77.363,77.2665,76.0038,76.6075,75.4688,76.93488954952016,76.93159003020577,39.801280362879936,0.0032995193143960933,0.34671162070078904,-0.34341210138639294
2017-07-11,76.9,77.2005,75.97579999999999,76.6134,75.44229999999999,76.50336808036322,76.72406484278312,37.566341351970806,-0.2206967624199052,0.2332299440766502,-0.4539267064965554
2017-07-12,76.61200000000001,77.212,75.97579999999999,76.619,75.41935000000001,76.33823452953811,76.62820818776216,44.49271767442541,-0.2899736582240422,0.12858922361651173,-0.4185628818405539
2017-07-13,76.374,77.2205,76.0164,76.6022,75.3903,76.22004460191685,76.54982239607607,45.197823771329595,-0.32977779415921304,0.03691582006136679,-0.36669361422057983
2017-07-14,76.28900000000002,77.215,76.0934,76.5853,75.36930000000001,76.29080697085273,76.55946518155191,50.56023961072258,-0.2686582106991864,-0.024198986090743845,-0.24445922460844255
2017-07-17,76.22900000000001,77.16,76.17519999999999,76.5801,75.34825,76.46145205226,76.62172701995547,53.723380331896344,-0.16027496769547156,-0.051414182411689394,-0.10886078528378217
2017-07-18,76.12800000000001,77.138,76.257,76.5635,75.33105,76.6181517365277,76.68530279625506,54.07496813140789,-0.06715105972736524,-0.05456155787482457,-0.012589501852540666
2017-07-19,76.268,77.16300000000001,76.3686,76.5565,75.32795,76.95228223860036,76.84120629282876,59.501001321272675,0.11107594577160285,-0.02143405714553909,0.13251000291714193
2017-07-20,76.5,77.16999999999999,76.4704,76.5437,75.3308,77.14885420189262,76.94407990076736,56.43157933788667,0.20477430112525496,0.02380761450861972,0.18096668661663523
2017-07-21,76.744,77.253,76.5868,76.5415,75.3422,77.42903047852452,77.09414805626608,59.41123793712503,0.33488242225844544,0.08602257605858488,0.24885984619986057
2017-07-24,77.132,77.2475,76.7094,76.5297,75.36475,77.61533348182844,77.20865560765378,57.52196246048477,0.4066778741746617,0.15015363568180026,0.25652423849286143
2017-07-25,77.667,77.2835,76.8506,76.5303,75.3916,77.90220525385483,77.37690334042017,60.927948978219376,0.5253019134346602,0.22518329123237224,0.3001186222022879
2017-07-26,78.154,77.38300000000001,76.9916,76.5425,75.41575,78.27109675326177,77.59342901890757,63.96545258066889,0.6776677343542019,0.3156801798567382,0.3619875544974637
2017-07-27,78.247,77.3105,77.0858,76.5129,75.42025000000001,77.99862032968304,77.51243427676627,46.0854121732291,0.4861860529167643,0.3497813544687434,0.1364046984480209
2017-07-28,78.371,77.33000000000001,77.1388,76.5022,75.43525000000001,77.98652489434718,77.54262433033914,51.53699697212487,0.44390056400804667,0.3686051963766041,0.07529536763144257
2017-07-31,78.58099999999999,77.405,77.2108,76.51100000000001,75.45395,78.21936721829377,77.68761512068438,56.774345613772994,0.5317520976093846,0.4012345766231602,0.13051752098622438
2017-08-01,78.762,77.44500000000001,77.26679999999999,76.5416,75.47,78.38407995394088,77.80631029693,55.90950965683101,0.5777696570108901,0.4365415927007062,0.14122806431018392
2017-08-02,78.809,77.5385,77.3012,76.5868,75.48665,78.51883688410382,77.91399101567592,55.77879107087234,0.6048458684279012,0.47020244784614523,0.134643420581756
2017-08-03,78.708,77.60400000000001,77.288,76.62650000000001,75.4913,78.31901582501092,77.862584273774,47.62466875196111,0.4564315512369177,0.46744826852429977,-0.011016717287382072
2017-08-04,78.586,77.665,77.2692,76.6627,75.4991,78.2314749288554,77.85424469793888,49.682717639937046,0.3772302309165241,0.4494046610027446,-0.07217443008622054
2017-08-07,78.509,77.8205,77.2458,76.6864,75.507,78.17586340133919,77.85541175735081,50.16024130058464,0.32045164398837755,0.42361405759987125,-0.1031624136114937
2017-08-08,78.261,77.964,77.2258,76.7096,75.51065,77.99496133959468,77.79204792347298,46.6999191190271,0.202913416121703,0.3794739293042376,-0.17656051318253463
2017-08-09,77.89,78.022,77.2142,76.7219,75.5195,77.7788134411955,77.70300733654905,45.120209317313154,0.07580610464644622,0.31874036437267933,-0.24293425972623311
2017-08-10,77.863,78.055,77.18939999999999,76.7305,75.5252,77.54053445024235,77.59389568198985,43.72171189572009,-0.05336123174750185,0.24432004514864308,-0.29768127689614493
2017-08-11,77.70200000000001,78.0365,77.2002,76.7405,75.53035,77.35122145789737,77.49879229813875,44.13608740869681,-0.14757084024138578,0.16594186807063732,-0.3135127083120231
2017-08-14,77.43900000000001,78.01,77.2084,76.7545,75.5336,77.27718738745162,77.45221509086922,47.073782935563315,-0.175027703417598,0.09774795377299025,-0.27277565719058827
2017-08-15,77.17,77.96600000000001,77.2268,76.7655,75.56365000000001,77.17300471245906,77.38908804710113,45.822614672193325,-0.21608333464206453,0.0349816960899793,-0.25106503073204384
2017-08-16,76.83099999999999,77.82000000000001,77.2546,76.7738,75.58255,76.97254244900383,77.27656300657512,42.53116177359027,-0.30402055757129176,-0.032818754642274905,-0.27120180292901686
2017-08-17,76.728,77.718,77.26180000000001,76.7911,75.59774999999999,76.85215130300323,77.19607685793993,44.415980250598686,-0.3439255549367033,-0.09504011470116058,-0.2488854402355427
2017-08-18,76.42699999999999,77.5065,77.25319999999999,76.79090000000001,75.61515,76.52720494869504,77.01414523883327,38.288180691994256,-0.4869402901382216,-0.17342014978857279,-0.3135201403496488
2017-08-21,76.192,77.3505,77.2732,76.8055,75.63515000000001,76.37225034120351,76.90346781373451,42.85539916843169,-0.5312174725309973,-0.2449796143370577,-0.28623785819393954
2017-08-22,76.074,77.16749999999999,77.2806,76.8237,75.66215,76.28728875024913,76.82321093864307,44.55503882675968,-0.5359221883939398,-0.30316812914843416,-0.23275405924550563
2017-08-23,76.18100000000001,77.0355,77.32979999999999,76.85640000000001,75.69215,76.49847509636464,76.8851953135584,53.65896335987454,-0.38672021719375493,-0.3198785467574983,-0.0668416704362566
2017-08-24,76.311,77.087,77.3724,76.87629999999999,75.71039999999999,76.65717123538548,76.93295862366519,52.99685830577939,-0.27578738827970994,-0.31106031506194065,0.03527292678223071
2017-08-25,76.36999999999999,77.036,77.3746,76.8839,75.718,76.69452950686464,76.93051724413444,49.79049347780858,-0.23598773726979516,-0.29604579950351156,0.0600580622337164
2017-08-28,76.41,76.9245,77.35,76.8828,75.7244,76.78306342888546,76.9556641149393,51.64098095944776,-0.1726006860538405,-0.27135677681357734,0.09875609075973685
2017-08-29,76.558,76.864,77.3532,76.8867,75.7476,76.98259213213385,77.03894825457343,55.50696623736443,-0.05635612243958121,-0.2283566459387781,0.1720005234991969
2017-08-30,76.73,76.78049999999999,77.3392,76.8819,75.76675,77.07603949642095,77.0797669023828,52.75921878435277,-0.003727405961853947,-0.1834307979433933,0.17970339198153934
2017-08-31,76.874,76.801,77.33,76.8704,75.78065,77.16126418927925,77.1205249096137,52.963914657480686,0.04073927966554436,-0.13859678242160575,0.1793360620871501
2017-09-01,77.178,76.8025,77.33940000000001,76.86139999999999,75.8026,77.25645431400552,77.16937491630898,53.7728340299944,0.0870793976965416,-0.0934615463979763,0.1805409440945179
2017-09-05,77.466,76.82900000000001,77.3324,76.8661,75.83525,77.43238441954314,77.26053232991573,57.059997104998686,0.17185208962740717,-0.04039881919289961,0.21225090882030678
2017-09-06,77.823,76.9485,77.345,76.879,75.87965,77.73355604730573,77.4182706758479,61.73856967574364,0.31528537145783275,0.030738018937246862,0.2845473525205859
2017-09-07,78.181,77.181,77.40360000000001,76.8871,75.9328,78.27300896310484,77.7013617368962,68.61930790376115,0.5716472262086398,0.13891986039152546,0.43272736581711435
2017-09-08,78.65299999999999,77.482,77.4896,76.9016,76.00014999999999,78.8848537380118,78.03829790453352,71.61999450186343,0.846555833478277,0.2804470550088758,0.5661087784694012
2017-09-11,78.936,77.65299999999999,77.5336,76.8942,76.04975,79.01487623985614,78.16360917086438,56.97990606299278,0.8512670689917599,0.39461105780545264,0.4566560111863072
2017-09-12,78.956,77.683,77.523,76.8627,76.08890000000001,78.77720297218596,78.11223071376331,47.58536798988446,0.664972258422651,0.4486832979288923,0.21628896049375868
2017-09-13,78.916,77.737,77.5068,76.8348,76.1269,78.60840251492658,78.08021362385492,48.43610428627952,0.5281888910716646,0.46458441655744676,0.0636044745142178
2017-09-14,78.994,77.862,77.52640000000001,76.8291,76.164,78.57172520493788,78.10167928134715,51.236697372000464,0.4700459235907317,0.46567671796410376,0.004369205626627959
2017-09-15,79.138,78.006,77.5896,76.834,76.2051,78.64838286571667,78.17340674198809,53.968165911462656,0.474976123728581,0.46753659911699924,0.00743952461158176
2017-09-18,79.3,78.239,77.64699999999999,76.8383,76.2513,78.76401627099104,78.26426550184082,55.2410349140732,0.49975076915021077,0.47397943312364155,0.025771336026569225
2017-09-19,79.40400000000001,78.435,77.7406,76.8722,76.30245,78.86801376776164,78.35135694614891,55.40201472238691,0.5166568216127274,0.48251491082145875,0.03414191079126866
2017-09-20,79.411,78.617,77.8472,76.9115,76.34885,78.95908857272138,78.43347865384159,55.48821745716321,0.5256099188797947,0.491133912433126,0.034476006446668706
2017-09-21,79.221,78.701,77.92540000000001,76.95060000000001,76.3934,79.01769033076425,78.50062838318667,54.80375122982349,0.5170619475775879,0.49631951946201835,0.02074242811556959
2017-09-22,78.885,78.769,77.9918,77.0041,76.42835,78.99804566449284,78.52947072517284,52.20320619530066,0.4685749393199927,0.4907706034336133,-0.02219566411362056
2017-09-25,78.881,78.90849999999999,78.052,77.0727,76.4558,79.1045001776478,78.61543585664151,56.183826020793134,0.48906432100628194,0.49042934694814705,-0.0013650259418651056
2017-09-26,79.071,79.0135,78.09140000000001,77.1333,76.4767,79.14534630416351,78.67132949689028,54.238016128198154,0.47401680727323026,0.48714683901316375,-0.01313003173993349
2017-09-27,79.107,79.0115,78.1026,77.1798,76.49185,78.9752930265999,78.62456434897248,46.95868654078538,0.35072867762741566,0.45986320673601416,-0.1091345291085985
2017-09-28,79.17800000000001,79.086,78.1084,77.2385,76.51355000000001,78.99140179173838,78.65830032312267,52.344674849081755,0.333101468615709,0.4345108591119532,-0.1014093904962442
2017-09-29,79.263,79.2005,78.1422,77.30630000000001,76.54245,79.13426305454787,78.75175955844692,56.21221428404688,0.38250349610095213,0.424109386509753,-0.04160589040880086
2017-10-02,79.283,79.2915,78.1548,77.3708,76.5734,79.20591489230974,78.81459218374715,54.40093648039695,0.39132270856258344,0.4175520509203191,-0.026229342357735663
2017-10-03,79.241,79.32249999999999,78.16239999999999,77.4359,76.60660000000001,79.17731260118516,78.82980757754366,51.181847167918036,0.34750502364150293,0.40354264546455587,-0.05603762182305294
2017-10-04,79.25500000000001,79.333,78.1648,77.5077,76.6336,79.24234143177206,78.88685886809598,54.10642524956075,0.3554825636760768,0.39393062910686005,-0.038448065430783274
2017-10-05,79.36699999999999,79.29400000000001,78.16799999999999,77.5798,76.6612,79.42967351919174,79.0033878408296,58.11336229897237,0.4262856783621345,0.4004016389579149,0.025884039404219572
2017-10-06,79.51599999999999,79.2005,78.2456,77.6657,76.6916,79.57587759316225,79.10535911187927,57.609478039506016,0.4705184812829799,0.4144250074229279,0.05609347386005198
2017-10-09,79.54899999999999,79.215,78.2876,77.7132,76.7238,79.64420411729112,79.1731102887771,55.28636664374339,0.4710938285140287,0.4257587716411481,0.045335056872880586
2017-10-10,79.63199999999999,79.3515,78.3016,77.75619999999999,76.753,79.72971117616942,79.24917619331212,56.2366247692985,0.4805349828572929,0.43671401388437714,0.043820968972915764
2017-10-11,79.88499999999999,79.496,78.3272,77.79700000000001,76.78205,79.85898637983566,79.34701499380752,58.20297513129249,0.5119713860281365,0.45176548831312907,0.06020589771500745
2017-10-12,80.13799999999999,79.658,78.3742,77.8377,76.8132,80.12837309063016,79.51464351278474,63.207123060890304,0.6137295778454188,0.48415830621958705,0.12957127162583176
2017-10-13,80.417,79.84,78.48400000000001,77.88600000000001,76.85505,80.52554646130245,79.7513365859118,67.62253870526979,0.7742098753906532,0.5421686200538003,0.23204125533685294
2017-10-16,80.64399999999999,79.9635,78.5664,77.9178,76.88645000000001,80.73238546725592,79.908274616585,61.548257536924424,0.8241108506709196,0.5985570661772242,0.22555378449369545
2017-10-17,80.96099999999998,80.101,78.6528,77.9493,76.9112,80.95663385690887,80.07729131165279,62.914910134159946,0.8793425452560797,0.6547141619929953,0.22462838326308443
2017-10-18,81.193,80.22399999999999,78.7512,77.98849999999999,76.93555,81.10484403276904,80.21378825153036,60.94661523603221,0.891055781238677,0.7019824858421316,0.18907329539654538
2017-10-19,81.31700000000001,80.342,78.85340000000001,78.0338,76.95675,81.19640648926611,80.32387801067625,59.31818907724603,0.8725284785898566,0.7360916843916767,0.1364367941981799
2017-10-20,81.456,80.48599999999999,78.9642,78.0768,76.97325000000001,81.28465164476363,80.43099815803356,59.687269270230736,0.8536534867300674,0.7596040448593548,0.09404944187071251
2017-10-23,81.641,80.595,79.0754,78.1378,76.9866,81.37470523787691,80.53759088706812,60.242188249077586,0.8371143508087897,0.7751061060492419,0.062008244759547804
2017-10-24,81.662,80.64699999999999,79.1462,78.1773,76.99735,81.2262890474343,80.52813971024827,49.523609757009496,0.6981493371860381,0.7597147522766012,-0.061565415090563125
2017-10-25,81.66999999999999,80.7775,79.2272,78.227,77.01745,81.13762919398287,80.53716639837802,51.064953584743094,0.6004627956048552,0.727864360942252,-0.12740156533739688
2017-10-26,81.379,80.7585,79.2838,78.2692,77.0377,80.76260931798551,80.40107999849818,40.29780546820874,0.3615293194873317,0.654597352651268,-0.29306803316393626
2017-10-27,81.138,80.7775,79.366,78.3139,77.07015,80.69143865368004,80.39359259120202,49.67424759068869,0.2978460624780155,0.5832470946166175,-0.285401032138602
2017-10-30,81.06,80.852,79.493,78.37310000000001,77.11234999999999,80.7527557838831,80.44517832518706,53.55304273029058,0.3075774586960449,0.528113167432503,-0.2205357087364581
2017-10-31,81.00000000000001,80.9805,79.6144,78.4438,77.1551,80.88156258636262,80.52997993072876,55.871267875932325,0.3515826556338624,0.49280706507277494,-0.14122440943891257
2017-11-01,80.96799999999999,81.0805,79.73,78.50529999999999,77.19725,80.99209141922991,80.60924067660069,55.91865581830779,0.38285074262921626,0.47081580058406325,-0.08796505795484699
2017-11-02,81.11,81.2135,79.8392,78.58449999999999,77.24735000000001,81.31946197011762,80.79522284870436,62.508917420231334,0.5242391214132596,0.48150046474990255,0.04273865666335702
2017-11-03,81.437,81.4465,79.98939999999999,78.68090000000001,77.30545000000001,81.89185243625337,81.10965078583736,68.84496455159778,0.7822016504160132,0.5416407018831247,0.24056094853288845
2017-11-06,81.852,81.7465,80.17179999999999,78.7732,77.36055,82.52695206144517,81.47338035725681,71.4931543746084,1.0535717041883572,0.6440269023441713,0.40954480184418596
2017-11-07,82.37899999999999,82.0205,80.34,78.845,77.41325,83.01203635968437,81.78498181227482,69.29253546729238,1.2270545474095513,0.7606324313572472,0.4664221160523041
2017-11-08,82.915,82.2925,80.4986,78.9259,77.47445,83.47326153511756,82.09794612247669,70.24971033234335,1.375315412640873,0.8835690276139725,0.4917463850269006
2017-11-09,83.59,82.4845,80.6558,78.9975,77.5318,83.77737514509947,82.34624640970063,66.46362727834858,1.4311287353988433,0.9930809691709467,0.43804776622789665
2017-11-10,84.16,82.649,80.8232,79.0766,77.5958,84.11931743046878,82.61689482379687,68.27223517423906,1.5024226066719137,1.0949492966711403,0.40747331000077347
2017-11-13,84.738,82.899,81.005,79.1722,77.66865000000001,84.54249936424281,82.93193965166377,70.94178771859649,1.6105597125790467,1.1980713798527216,0.4124883327263251
2017-11-14,85.213,83.1065,81.1638,79.2481,77.7401,84.81903792359007,83.18438856635535,67.2306456673376,1.6346493572347214,1.2853869753291216,0.3492623819055998
2017-11-15,85.62,83.29400000000001,81.2894,79.3172,77.81025000000001,84.94995516611468,83.36850793181051,62.76094403263121,1.5814472343041643,1.3445990271241302,0.2368482071800342
2017-11-16,86.028,83.569,81.40859999999999,79.4061,77.88395,85.29611590978934,83.65232215908381,67.99388177828111,1.6437937507055267,1.4044379718404094,0.23935577886511727
2017-11-17,86.244,83.8405,81.5076,79.49860000000001,77.9549,85.58902115443712,83.91511311026278,67.99388177828111,1.6739080441743397,1.4583319863071957,0.21557605786714396
2017-11-20,86.377,84.11449999999999,81.66,79.59679999999999,78.0256,85.85994097683141,84.16954917616924,68.4972257838378,1.6903918006621694,1.5047439491781907,0.18564785148397878
2017-11-21,86.575,84.477,81.8638,79.6934,78.09530000000001,86.13687313424195,84.42810108904558,69.56258194842825,1.708772045196369,1.5455495683818266,0.1632224768145425
2017-11-22,86.71600000000001,84.8155,82.05860000000001,79.78269999999999,78.16145,86.3342772674355,84.64972323059777,67.65501303676027,1.6845540368377243,1.573350462073006,0.1112035747647182
2017-11-24,86.909,85.2495,82.2388,79.8826,78.22579999999999,86.49515768783004,84.8519659542572,67.3236488098322,1.6431917335728485,1.5873187163729747,0.05587301719987381
2017-11-27,87.049,85.6045,82.40540000000001,79.9975,78.2878,86.63436419739466,85.0407092169048,67.40959962954702,1.593654980489859,1.5885859691963518,0.005069011293507231
2017-11-28,86.88300000000001,85.8105,82.52159999999999,80.0843,78.3396,86.41523124394932,85.05324927491186,51.45059861056014,1.3619819690374584,1.5432651691645733,-0.18128320012711496
2017-11-29,86.755,85.98400000000001,82.634,80.1873,78.3974,86.20673412949559,85.05374932862209,50.567543838190986,1.1529848008734973,1.4652090955063584,-0.31222429463286105
2017-11-30,86.724,86.172,82.75200000000001,80.29960000000001,78.4565,86.07646734034242,85.07643456353897,52.32976018572243,1.000032776803451,1.372173831765777,-0.3721410549623261
2017-12-01,86.524,86.276,82.8692,80.3973,78.50815,85.94162621105896,85.08558755883239,51.27979066842271,0.856038652226573,1.2689467958579361,-0.4129081436313631
2017-12-04,86.28899999999999,86.2665,82.9884,80.4901,78.54615,85.77368371704989,85.0681366285485,48.96533217633934,0.7055470885013904,1.156266854386627,-0.45071976588523666
2017-12-05,86.04100000000001,86.209,83.09199999999998,80.572,78.57865000000001,85.63465545288838,85.05345984124861,49.1066869602024,0.581195611639771,1.041252605837256,-0.460056994197485
2017-12-06,85.81899999999999,86.197,83.21340000000001,80.6524,78.61625,85.60470846013632,85.08209244560057,53.0941931716112,0.5226160145357568,0.9375252875769562,-0.4149092730411994
2017-12-07,85.602,86.15899999999999,83.3576,80.73010000000001,78.6468,85.55013792780765,85.09453004222274,51.64173087422087,0.45560788558491083,0.8411418071785473,-0.3855339215936364
2017-12-08,85.49199999999999,86.2005,83.5016,80.805,78.68075,85.66242440045262,85.18234263168773,58.30133350390141,0.48008176876489017,0.7689297994958159,-0.2888480307309257
2017-12-11,85.534,86.2915,83.6596,80.9009,78.72229999999999,85.99435910807529,85.37772465897012,65.86946748719359,0.6166344491051632,0.7384707294176854,-0.12183628031252225
2017-12-12,85.799,86.341,83.8248,80.9898,78.76565000000001,86.281380783756,85.56159690645383,66.0418663562177,0.7197838773021772,0.7347333589945839,-0.01494948169240673
2017-12-13,86.053,86.40400000000001,83.9964,81.07939999999999,78.80455,86.48424527856277,85.712589728198,63.786494666719804,0.7716555503647697,0.7421177972686211,0.02953775309614859
2017-12-14,86.17699999999999,86.4505,84.1364,81.1506,78.84045,86.50205369724542,85.77832382240555,55.88187319770787,0.7237298748398615,0.7384402127828693,-0.0147103379430078
2017-12-15,86.413,86.46849999999999,84.2784,81.2232,78.88285,86.66481466689997,85.91029983556069,60.89225715636807,0.7545148313392787,0.7416551364941512,0.0128596948451275
2017-12-18,86.68599999999999,86.4875,84.4224,81.334,78.92345,86.80561241045382,86.03398132922285,60.99164996674874,0.7716310812309644,0.7476503254415139,0.02398075578945047
2017-12-19,86.819,86.42999999999999,84.546,81.41680000000001,78.95949999999999,86.712441270384,86.04627900853967,51.30289698320017,0.6661622618443346,0.731352712722078,-0.06519045087774344
2017-12-20,86.841,86.33,84.65520000000001,81.47840000000001,78.99470000000001,86.55052722878646,86.01766574864784,48.08406690446638,0.5328614801386209,0.6916544662053866,-0.15879298606676573
2017-12-21,86.833,86.2175,84.74719999999999,81.5372,79.0394,86.33813842435778,85.95487569319245,45.30626406900095,0.38326273116533116,0.6299761191973756,-0.24671338803204446
2017-12-22,86.81700000000001,86.1545,84.8374,81.6058,79.0963,86.30457866676429,85.96710712332634,51.193241824857104,0.3374715434379425,0.571475204045489,-0.23400366060754652
2017-12-26,86.715,86.12449999999998,84.9192,81.7016,79.16405,86.38079733341593,86.02880289196884,54.932522354096385,0.3519944414470899,0.5275790515258092,-0.17558461007871928
2017-12-27,86.66999999999999,86.2345,85.03,81.7982,79.23045,86.53913620519809,86.13111378886003,58.03827607271556,0.40802241633805636,0.5036677244882586,-0.09564530815020222
2017-12-28,86.686,86.36949999999999,85.14140000000002,81.8971,79.29175,86.72696140439838,86.25177202672225,59.75211392151124,0.4751893776761307,0.49797205512583304,-0.02278267744970236
2017-12-29,86.771,86.474,85.25200000000001,82.0016,79.35560000000001,86.83819811141402,86.34052965437245,57.51158736940283,0.4976684570415699,0.4979113355089804,-0.00024287846741050112
2018-01-02,86.583,86.498,85.3316,82.0925,79.4072,86.66001378658109,86.29160153182633,46.73592613178279,0.3684122547547588,0.4720115193581361,-0.10359926460337732
2018-01-03,86.411,86.5485,85.4134,82.18880000000001,79.45965,86.5369347424917,86.25963104798734,47.80691622747776,0.2773036945043543,0.43306995438737983,-0.1557662598830255
2018-01-04,86.221,86.52,85.462,82.2687,79.5046,86.19279093595452,86.11447319258087,40.252795841376425,0.0783177433736455,0.36211951218463295,-0.28380176881098745
2018-01-05,86.045,86.44300000000001,85.5318,82.339,79.54675,85.8400538688846,85.95043814127858,38.56988320561288,-0.1103842723939863,0.2676187552689091,-0.3780030276628954
2018-01-08,86.04499999999999,86.43900000000001,85.62219999999999,82.42470000000002,79.5951,85.73696865828697,85.89262790859128,46.253166034390404,-0.1556592503043106,0.18296315415426517,-0.3386224044585758
2018-01-09,85.744,86.28049999999999,85.7104,82.49709999999999,79.63545,85.33281963393513,85.6865073227697,37.95969430854731,-0.3536876888345688,0.07563298555649837,-0.4293206743910672
2018-01-10,85.3,86.00750000000001,85.7516,82.55879999999999,79.67495,84.87546276717589,85.44009937293491,35.46630778492852,-0.56463660575902,-0.05242093270660529,-0.5122156730524147
2018-01-11,84.784,85.727,85.7748,82.6339,79.7124,84.4715454183796,85.20379571568047,35.10212748786985,-0.7322502973008653,-0.1883868056254573,-0.543863491675408
2018-01-12,84.233,85.4595,85.78800000000001,82.70119999999999,79.75335,84.12976920016736,84.98499603303748,35.10212748786985,-0.855226832870116,-0.3217548110743891,-0.533472021795727
2018-01-16,83.759,85.265,85.81020000000001,82.7701,79.79690000000001,83.91134316937239,84.81647780836803,38.18076533824299,-0.9051346389956478,-0.43843077665864083,-0.466703862337007
2018-01-17,83.537,85.06,85.81700000000001,82.82809999999999,79.84224999999999,83.84190575869971,84.71599797071114,42.93404482054182,-0.8740922120114334,-0.5255630637291994,-0.348529148282234
2018-01-18,83.221,84.816,85.7702,82.87979999999999,79.87805,83.66622794966898,84.5666647876955,39.61039039827952,-0.900436838026522,-0.600537818588664,-0.299899019437858
2018-01-19,83.155,84.68800000000002,85.7226,82.9472,79.91555,83.66219288048913,84.49802295156991,45.25527749069914,-0.8358300710807782,-0.6475962690870868,-0.18823380199369144
2018-01-22,83.28,84.6625,85.712,83.02600000000001,79.9544,83.89108628349081,84.54631754774992,52.87558937221802,-0.6552312642591147,-0.6491232681214923,-0.006107996137622362
2018-01-23,83.435,84.74,85.7262,83.1124,79.99955,84.32630377833837,84.70733106273141,59.23004192090553,-0.381027284393042,-0.5955040713758024,0.2144767869827604
2018-01-24,83.678,84.711,85.72800000000001,83.19189999999999,80.0369,84.51302627397861,84.76901024326983,53.40158736973229,-0.255983969291222,-0.5276000509588864,0.2716160816676644
2018-01-25,83.942,84.62100000000001,85.70800000000001,83.26559999999999,80.068,84.58794530875113,84.7861205956202,50.93159784503276,-0.19817528686907337,-0.4617150981409238,0.26353981127185044
2018-01-26,84.138,84.461,85.6548,83.3299,80.09565,84.52979987663558,84.74344499594464,47.47221627694192,-0.2136451193090636,-0.4121011023745518,0.19845598306548817
2018-01-29,84.192,84.2125,85.58380000000001,83.37379999999999,80.11995,84.26213835715318,84.5987453666154,41.955888936249494,-0.3366070094622273,-0.3970022837920869,0.06039527432985958
2018-01-30,84.212,83.9855,85.52860000000001,83.40899999999999,80.14399999999999,84.0541170714373,84.47365311723648,42.56329292585523,-0.4195360457991768,-0.4015090361935049,-0.018027009605671884
2018-01-31,84.21400000000001,83.8755,85.4542,83.43140000000001,80.15925,83.96579136813925,84.40004918262636,45.481663033859626,-0.4342578144871112,-0.4080587918522262,-0.026199022634884994
2018-02-01,84.15,83.6855,85.3514,83.4295,80.16555,83.67259269611782,84.22671220613552,40.02551731222469,-0.5541195100176992,-0.43727093548532087,-0.11684857453237835
2018-02-02,83.97,83.5625,85.2412,83.4506,80.1724,83.39065535825353,84.04991870938473,39.24010304939781,-0.6592633511312016,-0.4816694186144971,-0.17759393251670452
2018-02-05,83.44200000000001,83.361,85.0854,83.4746,80.16865,82.84901607236837,83.74029510128216,32.996226174382116,-0.891279028913786,-0.5635913406743549,-0.32768768823943106
2018-02-06,82.74300000000001,83.089,84.9316,83.49510000000001,80.16495,82.36916744585015,83.4432362048909,32.59923749177446,-1.0740687590407418,-0.6656868243476324,-0.40838193469310946
2018-02-07,82.23100000000001,82.95450000000001,84.7924,83.5156,80.17235000000001,82.06929553110396,83.21929278230638,36.64500089642129,-1.1499972512024215,-0.7625489097185902,-0.3874483414838312
2018-02-08,81.48700000000001,82.7145,84.59559999999999,83.50049999999999,80.16725000000001,81.37555775708796,82.80008590954294,28.901214133624748,-1.4245281524549824,-0.8949447582658687,-0.5295833941891137
2018-02-09,81.105,82.6215,84.4992,83.51039999999999,80.17434999999999,81.22393348676674,82.62156102735457,41.96904370869523,-1.397627540587834,-0.9954813147302618,-0.4021462258575722
2018-02-12,80.906,82.549,84.414,83.52400000000002,80.19810000000001,81.15871295034108,82.48663058088387,43.58676748254005,-1.3279176305427853,-1.0619685778927666,-0.2659490526500188
2018-02-13,80.873,82.5425,84.35839999999999,83.5552,80.23335,81.37737249644245,82.49354683415173,50.09163972023969,-1.1161743377092819,-1.0728097298560697,-0.04336460785321217
2018-02-14,80.639,82.4265,84.2772,83.5732,80.2619,81.34085365083591,82.39328410569604,45.518897754513446,-1.0524304548601293,-1.0687338748568815,0.016303419996752222
2018-02-15,80.684,82.417,84.2304,83.60940000000001,80.30675000000001,81.52072231993807,82.40192972749634,50.17871741301491,-0.8812074075582643,-1.031228581397158,0.15002117383889368
2018-02-16,80.72,82.345,84.177,83.6345,80.3536,81.62522657840914,82.38697196990401,49.154222364929325,-0.7617453914948698,-0.9773319434167004,0.21558655192183063
2018-02-20,80.80799999999999,82.125,84.08319999999999,83.64830000000002,80.39080000000001,81.49057633557696,82.26571478694815,44.57039950787442,-0.7751384513711912,-0.9368932450075986,0.16175479363640743
2018-02-21,80.98499999999999,81.864,84.0082,83.6829,80.43135000000001,81.49202613010358,82.20899517310015,47.307517985829364,-0.7169690429965669,-0.8929084046053923,0.1759393616088254
2018-02-22,81.386,81.80850000000001,83.97120000000001,83.73639999999999,80.48745,81.94402211008764,82.3735140491668,56.37139865097361,-0.4294919390791563,-0.8002251115001452,0.3707331724209889
2018-02-23,82.28999999999999,81.8885,83.9468,83.8032,80.55475,82.66032640084339,82.68658708256186,61.634941733331864,-0.02626068171846896,-0.64543222554381,0.619171543825341
2018-02-26,82.917,82.011,83.9228,83.87379999999999,80.6223,83.27566080071364,82.98091396533506,61.77227052391754,0.29474683537857516,-0.45739641335933295,0.752143248737908
