date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-16,104.303,105.91299999999998,103.721,98.8245,97.73635,104.39333500853706,104.68389495746001,50.416207330401,-0.29055994892294734,0.31567684432290005,-0.6062367932458474
2017-11-17,103.83800000000001,105.5785,103.86699999999999,98.8836,97.80664999999999,103.97128346876214,104.45916199764815,41.66687838653804,-0.48787852888601435,0.1549657696811172,-0.6428442985671315
2017-11-20,103.53800000000001,105.31400000000001,103.97380000000001,98.98360000000001,97.8842,103.74647062741411,104.314779627452,44.52468533511407,-0.5683090000378854,0.010310815737316681,-0.578619815775202
2017-11-21,103.26100000000001,105.16600000000001,104.1094,99.1158,97.96955,103.89778283858118,104.34553669208518,51.17441961078301,-0.4477538535039969,-0.08130211811094604,-0.36645173539305087
2017-11-22,103.0,105.054,104.264,99.245,98.05755,103.98581624803022,104.35475619637516,50.412260327085725,-0.3689399483449449,-0.13882968415774583,-0.2301102641871991
2017-11-24,103.26400000000001,104.8635,104.4156,99.3725,98.14904999999999,104.14799836371787,104.40551499664367,52.09665871094332,-0.2575166329257996,-0.1625670739113566,-0.09494955901444302
2017-11-27,103.45900000000002,104.6795,104.5306,99.4916,98.23780000000001,104.18522938468436,104.40436573763303,50.01046523680727,-0.2191363529486665,-0.17388092971881858,-0.045255423229847935
2017-11-28,103.982,104.67,104.65559999999999,99.6175,98.3375,104.64288640242523,104.60848679410466,57.77122577881053,0.03439960832056954,-0.13222482211094094,0.16662443043151048
2017-11-29,103.80199999999999,104.24300000000001,104.62240000000001,99.6647,98.4043,103.98244234051366,104.2930433278747,40.94249069706865,-0.3106009873610418,-0.16790005516096113,-0.14270093220008068
2017-11-30,103.731,104.09750000000001,104.67399999999999,99.71780000000001,98.47710000000001,103.71437428812693,104.14096604432844,45.67246986902541,-0.42659175620150336,-0.2196383953690696,-0.20695336083243376
2017-12-01,103.641,103.97200000000001,104.76100000000001,99.77950000000001,98.55380000000001,103.73831670533818,104.12089448548929,49.433908423846816,-0.38257778015110944,-0.25222627232547756,-0.13035150782563187
2017-12-04,103.56400000000001,103.701,104.7668,99.8123,98.6159,103.29857567374768,103.88082822730489,43.48615100554769,-0.5822525535572112,-0.3182315285718243,-0.2640210249853869
2017-12-05,103.577,103.5575,104.83939999999998,99.8423,98.67685000000002,103.19725633932495,103.78891502528231,47.49101768126291,-0.5916586859573556,-0.37291696004893055,-0.21874172590842506
2017-12-06,103.378,103.31949999999999,104.9108,99.8784,98.7392,103.12690921019804,103.71121761600214,47.71772194799924,-0.5843084058041086,-0.4151952491999662,-0.1691131566041424
2017-12-07,103.38899999999998,103.19449999999999,104.919,99.9259,98.8126,103.35046163939833,103.77557186666866,51.83805757298008,-0.42511022727032355,-0.4171782448140377,-0.007931982456285847
2017-12-08,103.28299999999999,103.27349999999998,104.9002,99.9518,98.88105,103.44731369487552,103.79071469135987,50.44204638548053,-0.3434009964843483,-0.40242279514809987,0.05902179866375157
2017-12-11,103.229,103.34400000000001,104.8572,99.9733,98.9492,103.50926543412544,103.79510619570358,50.12706186314547,-0.2858407615781431,-0.37910638843410854,0.09326562685596546
2017-12-12,102.81899999999999,103.40050000000001,104.81939999999999,100.005,99.01389999999999,103.44014767502922,103.74065388491073,48.158984091952725,-0.30050620988150456,-0.36338635272358777,0.06288014284208321
2017-12-13,103.171,103.4865,104.84,100.0416,99.07605,103.5062788019478,103.75023507862105,50.31303083642723,-0.24395627667324504,-0.3395003375135192,0.09554406084027417
2017-12-14,103.38900000000001,103.55999999999999,104.86840000000001,100.09459999999999,99.14450000000001,103.64685129395582,103.79984729501949,51.778198761124855,-0.15299600106366995,-0.30219947022354937,0.14920346915987942
2017-12-15,103.56500000000001,103.603,104.94760000000001,100.14229999999999,99.22054999999999,103.95195109488569,103.93541416205508,54.92715911323286,0.0165369328306042,-0.23845218961271866,0.25498912244332284
2017-12-18,104.599,104.0815,105.1226,100.2552,99.32254999999999,105.07011246490327,104.47501311301396,65.9799092568818,0.5950993518893171,-0.07174188131231153,0.6668412332016286
2017-12-19,105.497,104.53699999999999,105.27600000000001,100.42739999999999,99.42545,106.07778747030278,105.00427140093885,66.61085723996607,1.073516069363933,0.15730970882293738,0.9162063605409956
2017-12-20,106.468,104.923,105.43599999999998,100.62559999999999,99.52994999999999,107.05812785948696,105.55580685272116,67.93956738642687,1.502321006765797,0.4263119684115093,1.0760090383542877
2017-12-21,106.872,105.13050000000001,105.5166,100.7855,99.6141,107.29841588110435,105.78278412288996,56.72236237298689,1.5156317582143828,0.6441759263720841,0.8714558318422987
2017-12-22,107.40599999999999,105.3445,105.6066,100.9786,99.69470000000001,107.6094288224729,106.044800113787,58.08449845380242,1.5646287086859019,0.8282664828348476,0.7363622258510543
2017-12-26,107.78600000000002,105.50750000000001,105.65360000000001,101.1655,99.76865,107.61567054209246,106.16370380906204,53.738906999250595,1.4519667330304173,0.9530065328739616,0.4989602001564557
2017-12-27,108.208,105.5135,105.65259999999998,101.35,99.8407,107.56402892023209,106.2463924157982,52.79644623788157,1.3176365044338922,1.0259325271859479,0.2917039772479444
2017-12-28,108.606,105.8885,105.6494,101.5084,99.9119,107.6080244709656,106.36517816277612,54.13104617059891,1.2428463081894847,1.0693152833866553,0.17353102480282945
2017-12-29,108.671,106.03,105.589,101.6523,99.96625,107.21755916774013,106.26923903960753,47.131887227146194,0.9483201281326075,1.0451162523358457,-0.09679612420323824
2018-01-02,108.721,106.14299999999999,105.55059999999999,101.79879999999999,100.02345000000001,107.05024237270318,106.25892503667363,49.79734539118644,0.7913173360295502,0.9943564690745867,-0.2030391330450365
2018-01-03,108.33599999999998,106.4675,105.53119999999998,101.9911,100.0847,107.09943585382577,106.34122688580892,52.79555156033283,0.7582089680168451,0.9471269688630385,-0.18891800084619337
2018-01-04,107.92999999999999,106.7135,105.5264,102.16329999999999,100.15155,107.17029187631411,106.431506375749,53.256206113982394,0.7387855005651147,0.9054586752034537,-0.16667317463833897
2018-01-05,107.671,107.06949999999999,105.5698,102.3469,100.223,107.58409312611194,106.68546886643426,58.531748140754516,0.8986242596776748,0.904091792098298,-0.005467532420623256
2018-01-08,107.825,107.34849999999999,105.63879999999999,102.53829999999999,100.29764999999999,107.98038649132549,106.94284154299469,59.178899605512896,1.0375449483308046,0.9307824233447994,0.10676252498600514
2018-01-09,107.81300000000002,107.6095,105.6458,102.71150000000002,100.36505,108.16801933881388,107.11003846573583,56.15865860862527,1.0579808730780513,0.9562221132914499,0.10175875978660143
2018-01-10,107.676,107.731,105.61,102.8766,100.41745,107.8775548251502,107.04855413494059,48.11503372049842,0.829000690209611,0.9307778286750822,-0.1017771384654712
2018-01-11,107.572,107.89000000000001,105.58779999999999,103.0364,100.47039999999998,107.62562331358862,106.9886612360561,48.01358162764084,0.636962077532516,0.872014678446569,-0.235052600914053
2018-01-12,107.516,108.061,105.5558,103.2192,100.52960000000002,107.5739889576519,107.01098262597787,50.93799969263157,0.5630063316740319,0.8102130090920616,-0.2472066774180297
2018-01-16,107.775,108.223,105.60599999999998,103.37880000000001,100.5897,107.58722142570545,107.05905798701656,51.963458918896244,0.5281634386888925,0.7538030950114278,-0.22563965632253535
2018-01-17,108.511,108.61600000000001,105.74820000000001,103.5992,100.68180000000001,108.49534120636616,107.53542406205237,64.54004654981003,0.9599171443137919,0.7950259048719007,0.1648912394418912
2018-01-18,109.23899999999999,108.7875,105.9152,103.84270000000001,100.7752,109.44221179000213,108.06242968708553,66.42368785273268,1.3797821029166073,0.9119771444808421,0.4678049584357652
2018-01-19,109.98500000000001,108.95750000000001,106.1054,104.0881,100.868,110.30033305307872,108.57780526581993,67.02537172436004,1.7225277872587839,1.0740872730364306,0.6484405142223533
2018-01-22,110.458,109.0645,106.24719999999999,104.3186,100.9623,110.96028181414353,109.02315302390735,65.55511433574864,1.937128790236173,1.2466955764763792,0.6904332137597937
2018-01-23,111.04299999999998,109.43400000000001,106.4258,104.5548,101.0615,111.73716153504452,109.54069724435867,68.04775720077346,2.196464290685853,1.436649319318274,0.7598149713675788
2018-01-24,111.61600000000001,109.7145,106.67640000000002,104.76880000000001,101.15344999999999,112.22836745272998,109.93990485588766,64.24006877932311,2.2884625968423222,1.6070119748230838,0.6814506220192385
2018-01-25,112.297,109.9865,106.88940000000001,104.9628,101.23725,112.36092630615613,110.17324523693303,58.25886801164066,2.1876810692231032,1.7231457937030876,0.4645352755200156
2018-01-26,113.01700000000001,110.29450000000001,107.11959999999999,105.15639999999999,101.32695000000001,112.52693764367058,110.41522707123428,59.04009321800367,2.1117105724362943,1.8008587494497292,0.3108518229865651
2018-01-29,113.501,110.50849999999998,107.3192,105.34110000000001,101.41154999999999,112.46587031387512,110.54224728817988,54.89856209811953,1.9236230256952354,1.8254116046988307,0.09821142099640467
2018-01-30,113.67600000000002,110.72550000000001,107.4484,105.4902,101.48195,111.99573641943279,110.45837711868506,47.455039288226516,1.537359300747724,1.7678011439086094,-0.23044184316088545
2018-01-31,113.30699999999999,110.90899999999999,107.54899999999999,105.635,101.55345000000001,111.65793081644313,110.40960844322692,48.532571860587815,1.2483223732162116,1.66390538977013,-0.41558301655391827
2018-02-01,112.957,111.098,107.73899999999999,105.803,101.63619999999999,111.57978761391342,110.46445226224715,52.18762345247963,1.1153353516662747,1.554191382149359,-0.4388560304830842
2018-02-02,112.107,111.046,107.8192,105.8965,101.68084999999999,110.80135875023443,110.17227061319181,41.34338651046037,0.6290881370426149,1.3691707331280103,-0.7400825960853954
2018-02-05,110.768,110.61300000000001,107.74860000000001,105.929,101.6943,109.32422663481374,109.50765797517761,32.88721318338182,-0.18343134036386743,1.0586503184296348,-1.2420816587935022
2018-02-06,109.69000000000001,110.36650000000002,107.7638,106.01389999999999,101.7286,108.69434561407317,109.19079442146075,42.48416576895802,-0.4964488073875799,0.7476304932661918,-1.2440793006537718
2018-02-07,108.463,110.0395,107.71620000000001,106.0659,101.73774999999999,107.7659847503696,108.70703187172292,38.68503827964429,-0.9410471213533214,0.4098949703422892,-1.3509420916956105
2018-02-08,107.008,109.6525,107.5992,106.06490000000002,101.7219,106.34660248108196,107.95391839974344,33.511378748378235,-1.6073159186614845,0.006452792541534469,-1.613768711203019
2018-02-09,105.75399999999999,109.38550000000001,107.47399999999999,106.06479999999999,101.7224,105.50866363783858,107.43140592568837,38.57864449818491,-1.9227422878497862,-0.3793862235367297,-1.5433560643130564
2018-02-12,104.93199999999999,109.2165,107.54519999999998,106.08380000000001,101.72399999999999,105.2627153858634,107.17056104230404,44.39898326724474,-1.9078456564406423,-0.6850781101175123,-1.22276754632313
2018-02-13,104.41199999999999,109.04400000000001,107.5846,106.12929999999999,101.75395,105.10075917265365,106.9512602243556,44.95881317865192,-1.85050105170194,-0.9181626984343978,-0.9323383532675422
2018-02-14,104.179,108.74299999999998,107.6566,106.20880000000001,101.79545,105.46525776147617,106.98968539292186,50.76066428892585,-1.5244276314456897,-1.0394156850366563,-0.48501194640903345
2018-02-15,103.951,108.45400000000002,107.81639999999999,106.2916,101.84120000000001,105.9890642597106,107.12896795640913,53.04949753548661,-1.139903696698525,-1.05951328736903,-0.08039040932949493
2018-02-16,104.051,108.079,107.91400000000002,106.3767,101.88155,106.22459283513975,107.1579332929714,50.606630623033716,-0.9333404578316618,-1.0342787214615563,0.10093826362989455
2018-02-20,104.98600000000002,107.877,108.07019999999999,106.4905,101.93025,106.8900400912721,107.40919749349204,55.55369680436844,-0.5191574022199461,-0.9312544576132343,0.4120970553932882
2018-02-21,105.42999999999999,107.55999999999999,108.17199999999998,106.54549999999999,101.9739,107.31772623107639,107.57666434582598,53.86628599317466,-0.25893811474958284,-0.796791189040504,0.5378530742909212
2018-02-22,106.05499999999999,107.25899999999999,108.2706,106.58539999999999,102.01594999999999,107.5626914262954,107.67542994983886,52.38635439421544,-0.11273852354345593,-0.6599806559410945,0.5472421323976385
2018-02-23,107.248,107.128,108.40299999999999,106.6301,102.06424999999999,108.00996966840381,107.88243513873968,55.112480294040026,0.12753452966413192,-0.5024776188200493,0.6300121484841812
2018-02-26,108.625,107.1895,108.6352,106.7273,102.1338,109.0345897194186,108.38521772105527,61.503183719309405,0.6493719983633355,-0.2721076953833723,0.9214796937467078
2018-02-27,109.58,107.256,108.82700000000001,106.8335,102.19980000000001,109.71542207027728,108.76112751949563,58.90141007593006,0.954294550781654,-0.026827246150367023,0.9811217969320211
2018-02-28,110.49000000000001,107.451,109.00480000000002,106.93660000000001,102.26615,110.26843405946539,109.09808103657002,58.57062769971021,1.1703530228953696,0.2126088076587803,0.9577442152365893
2018-03-01,110.86399999999999,107.52149999999999,109.11640000000001,107.03200000000001,102.31595000000002,110.41329035800916,109.25451947830558,53.99857052106582,1.1587708797035816,0.4018412220677406,0.7569296576358411
2018-03-02,111.27799999999999,107.61449999999999,109.1522,107.1374,102.36935,110.81278414908468,109.53270322065332,57.09045711668691,1.2800809284313601,0.5774891633404645,0.7025917650908956
2018-03-05,111.90899999999999,107.97999999999999,109.1964,107.23620000000001,102.4391,111.27697120307164,109.85102150060492,58.46021101690226,1.425949702466724,0.7471812711657164,0.6787684313010076
2018-03-06,112.46100000000001,108.72349999999999,109.26880000000001,107.3524,102.51520000000001,112.01436024875292,110.31168657463418,62.02628683654901,1.702673674118742,0.9382797517563216,0.7643939223624204
2018-03-07,113.23899999999999,109.33449999999998,109.4454,107.48100000000001,102.59355,112.85061251817555,110.84045053206869,64.07258096172282,2.0101619861068656,1.1526561986264305,0.857505787480435
2018-03-08,114.048,110.05149999999999,109.59899999999999,107.6028,102.665,113.48897982307162,111.29671345561916,62.88261726571488,2.1922663674524614,1.3605782323916367,0.8316881350608247
2018-03-09,115.11599999999999,111.18199999999999,109.869,107.7613,102.7583,114.66759831182983,112.0265865329807,68.66280427756233,2.6410117788491334,1.616664941683136,1.0243468371659974
2018-03-12,115.88799999999999,112.2565,110.17120000000001,107.91189999999999,102.85385000000001,115.85566011000986,112.79424678979694,70.15817277781372,3.061413320212921,1.905614617389093,1.155798702823828
2018-03-13,116.59,113.085,110.42379999999999,108.03659999999999,102.93199999999999,116.5670970161622,113.36356184240458,65.01206997749344,3.203535173757615,2.1651987286627974,1.0383364450948176
2018-03-14,117.303,113.89649999999999,110.7312,108.1601,103.01050000000001,117.16292824444494,113.8877424466709,64.90469882013488,3.275185797774043,2.3871961424850463,0.8879896552889965
2018-03-15,118.263,114.5635,111.0248,108.28769999999999,103.09185,117.72401620683803,114.40050226543602,65.47274302488921,3.3235139414020125,2.5744597022684395,0.749054239133573
2018-03-16,119.024,115.151,111.28980000000001,108.4105,103.17495000000001,118.1695521750168,114.86120580132965,64.89189810209555,3.308346373687158,2.7212370365521834,0.5871093371349745
2018-03-19,119.23899999999999,115.574,111.45819999999999,108.4923,103.23110000000001,117.83269799424498,114.94407944567561,52.6156956753727,2.8886185485693687,2.7547133389556206,0.13390520961374808
2018-03-20,119.351,115.90600000000002,111.60480000000001,108.5873,103.28765,117.73382137974576,115.11044393118112,55.00614133913593,2.6233774485646393,2.728446160877424,-0.10506871231278492
2018-03-21,119.41199999999999,116.3255,111.76280000000001,108.7008,103.34595000000002,117.78400270593873,115.32892956590845,56.69765064969091,2.4550731400302794,2.673771556707995,-0.21869841667771572
2018-03-22,119.00399999999999,116.52600000000002,111.8372,108.7415,103.37155000000001,117.03569459733276,115.15049033880412,45.75366345964898,1.8852042585286455,2.516058097072125,-0.6308538385434797
2018-03-23,117.70700000000002,116.4115,111.8752,108.7426,103.3691,115.67328004389697,114.63415772111493,38.39377498123965,1.0391223227820348,2.2206709422141073,-1.1815486194320726
2018-03-26,116.804,116.346,112.0176,108.8027,103.39125,115.31739080637435,114.53977566769902,48.20017783673026,0.7776151386753298,1.9320597815063518,-1.154444642831022
2018-03-27,115.53699999999999,116.0635,112.028,108.7919,103.42040000000001,114.16240760539368,114.04127376638797,40.72103471156863,0.12113383900570796,1.5698745930062232,-1.4487407540005153
2018-03-28,114.15,115.72649999999999,112.0062,108.80609999999999,103.44755,112.99434489687158,113.48784607998886,39.25543170634196,-0.4935011831172744,1.1571994377815238,-1.6507006208987982
2018-03-29,112.97,115.6165,111.9166,108.83239999999999,103.48549999999999,112.38136875889134,113.15615377776746,43.5600715494448,-0.7747850188761163,0.7708025464499958,-1.545587565326112
2018-04-02,111.441,115.2325,111.73020000000001,108.8227,103.5194,111.29654279598498,112.57643868311803,39.0638556838365,-1.2798958871330512,0.3606628597333864,-1.6405587468664375
2018-04-03,110.6,114.91950000000001,111.5812,108.8433,103.5719,110.7232285196796,112.20559137325743,42.92561075184976,-1.4823628535778397,-0.00794228292885879,-1.4744205706489808
2018-04-04,109.806,114.5785,111.4744,108.8608,103.62965,110.49657797819043,111.98665867894208,45.704794016198036,-1.4900807007516477,-0.3043699664934166,-1.1857107342582311
2018-04-05,108.87100000000001,114.14150000000002,111.3284,108.87710000000001,103.6681,110.22171982769959,111.74394322124266,44.947180818350944,-1.5222233935430722,-0.5479406519033477,-0.9742827416397245
2018-04-06,107.98599999999999,113.495,111.1112,108.89380000000001,103.70055,109.27530139266888,111.1755029826321,38.96965762434764,-1.900201589963217,-0.8183928395153217,-1.0818087504478953
2018-04-09,107.547,112.627,110.92519999999999,108.90729999999999,103.72945,108.43140887071982,110.6284286876223,38.63574500063131,-2.1970198169024826,-1.0941182349927538,-1.1029015819097288
2018-04-10,107.06800000000001,111.93599999999999,110.82780000000001,108.97370000000001,103.78895,108.45273058291677,110.47595248853916,46.98685768739367,-2.0232219056223926,-1.2799389691186818,-0.7432829365037108
2018-04-11,106.951,111.244,110.71799999999999,109.0186,103.83239999999999,108.17384895477572,110.19180785975848,44.36172420509855,-2.0179589049827626,-1.427542956291498,-0.5904159486912646
2018-04-12,107.20599999999999,110.678,110.7122,109.0803,103.89789999999999,108.319410654041,110.11241468496156,48.35459905248315,-1.7930040309205708,-1.5006351712173127,-0.2923688597032581
2018-04-13,107.059,110.01450000000003,110.667,109.10799999999999,103.96625,108.19950132265006,109.92186544903849,46.08543539523978,-1.7223641263884275,-1.5449809622515356,-0.17738316413689192
2018-04-16,107.41100000000002,109.426,110.62100000000001,109.18,104.03179999999999,108.29957804224236,109.84246800836897,48.253670992905825,-1.5428899661266087,-1.5445627630265504,0.0016727968999417087
2018-04-17,107.71599999999998,109.15799999999999,110.70299999999999,109.26109999999998,104.12235000000001,108.65656603574354,109.90006297071201,51.11434556421458,-1.2434969349684764,-1.4843495974149357,0.2408526624464593
2018-04-18,107.61499999999998,108.71049999999998,110.84379999999999,109.29619999999998,104.206,108.59247895332145,109.77709534325187,47.32577792278256,-1.1846163899304258,-1.4244029559180338,0.23978656598760795
2018-04-19,106.973,107.922,110.785,109.2744,104.2597,107.6228668066566,109.22249568819618,39.45286452701428,-1.599628881539573,-1.4594481410423417,-0.14018074049723128
2018-04-20,106.71400000000001,107.35,110.7614,109.2388,104.30565,106.67781037486328,108.64897748907053,38.51356485984065,-1.9711671142072476,-1.561791935675323,-0.4093751785319246
2018-04-23,106.43500000000002,106.99100000000001,110.8106,109.2049,104.34825,105.80430108642278,108.0823865639542,37.93715514773162,-2.2780854775314197,-1.7050506440465423,-0.5730348334848774
2018-04-24,105.53399999999999,106.301,110.78380000000001,109.12890000000002,104.3732,104.84363938081927,107.45109867032797,36.18738612755129,-2.6074592895086965,-1.8855323731389733,-0.7219269163697233
2018-04-25,104.73499999999999,105.843,110.6786,109.1119,104.3883,103.89077178377015,106.79916543548886,35.086064412728035,-2.9083936517187112,-2.090104628854921,-0.81828902286379
2018-04-26,103.90599999999999,105.556,110.611,109.0978,104.40780000000001,103.4198838170363,106.35700503286004,39.81178697939581,-2.937121215823751,-2.2595079462486876,-0.6776132695750636
2018-04-27,103.37,105.2145,110.5052,109.0809,104.4302,103.22913246056918,106.04759725264819,42.59864218837675,-2.8184647920790127,-2.3712993154147526,-0.4471654766642601
2018-04-30,102.65899999999999,105.035,110.3626,109.0895,104.4509,103.00003515894315,105.72851597467425,41.917401004705454,-2.7284808157311033,-2.442735615478023,-0.28574520025308026
2018-05-01,101.83,104.773,110.2588,109.08640000000001,104.46435,102.89695282679806,105.4767740506243,43.228452911237376,-2.5798212238262437,-2.4701527371476675,-0.1096684866785762
2018-05-02,101.223,104.41900000000001,110.09120000000001,109.0807,104.47955,102.78511393036759,105.23182782465214,42.94535109401413,-2.4467138942845565,-2.4654649685750454,0.018751074290488834
2018-05-03,101.293,104.133,109.9576,109.06479999999999,104.49535,102.81663486415718,105.06576650430753,44.935666497456495,-2.2491316401503525,-2.4221983028901066,0.17306666273975413
2018-05-04,101.811,104.2625,109.9126,109.0916,104.5217,103.407921808133,105.18385787435884,52.86147775122955,-1.7759360662258388,-2.292945855557253,0.5170097893314143
2018-05-07,102.382,104.4085,109.8374,109.12019999999998,104.54674999999999,103.91593383765098,105.29690543922115,52.96081719652834,-1.3809716015701667,-2.110551004759836,0.7295794031896694
2018-05-08,103.11599999999999,104.325,109.682,109.1586,104.5818,104.37502093955084,105.41565318446403,53.363019424507826,-1.0406322449131977,-1.8965672527905086,0.8559350078773109
2018-05-09,104.168,104.45150000000001,109.59620000000001,109.21160000000002,104.6266,105.1127100257738,105.69375294857781,57.9851715786286,-0.5810429228040164,-1.63346238679321,1.0524194639891937
2018-05-10,105.191,104.54849999999999,109.5512,109.278,104.68630000000002,106.0276777141163,106.09125273016463,61.41413377590903,-0.0635750160483326,-1.3194849126442347,1.2559098965959021
2018-05-11,106.08,104.725,109.5484,109.33239999999999,104.73735,106.80341960425224,106.4600488242265,61.43206910386842,0.3433707800257366,-0.9869137741102405,1.3302845541359771
2018-05-14,107.179,104.91900000000001,109.5428,109.3475,104.80135,107.71520120359804,106.92448965206158,64.39099241746894,0.7907115515364609,-0.6313887089809003,1.4221002605173612
2018-05-15,108.079,104.95450000000001,109.4928,109.34459999999999,104.88600000000001,108.27132409535218,107.25082375190887,60.19646544054057,1.0205003434433166,-0.3010108984960569,1.3215112419393735
2018-05-16,109.229,105.226,109.4448,109.3568,104.99119999999999,109.10188961914416,107.7263182888045,64.37380534645979,1.3755713303396533,0.034305547271085146,1.3412657830685681
2018-05-17,110.25399999999999,105.77350000000001,109.36059999999999,109.40299999999999,105.09425000000002,109.73852198542967,108.13473915630047,63.064028919428836,1.6037828291292016,0.34820100364270845,1.2555818254864932
2018-05-18,110.527,106.16900000000001,109.2084,109.40370000000001,105.19115,109.6849032184405,108.22772144101896,52.72098317667059,1.457181777421539,0.5699971583984746,0.8871846190230643
2018-05-21,111.0,106.691,109.0142,109.4416,105.30355,109.9549181079112,108.46566800094348,56.78520158907192,1.4892501069677166,0.7538477481123231,0.7354023588553935
2018-05-22,111.672,107.394,108.83879999999999,109.505,105.4275,110.51877686054024,108.84747037124396,60.658222940807455,1.6713064892962848,0.9373394963491155,0.7339669929471693
2018-05-23,112.085,108.1265,108.6952,109.55949999999999,105.53395,110.94665734353404,109.17728738078144,59.81084817084667,1.7693699627526058,1.1037455896298136,0.6656243731227922
2018-05-24,112.332,108.7615,108.557,109.6441,105.6482,111.34409467529804,109.49971053776059,60.24076692026709,1.8443841375374461,1.2518732992113402,0.592510838326106
2018-05-25,112.657,109.36850000000001,108.42720000000001,109.726,105.7624,111.80192626371372,109.85676901644499,61.75413969928894,1.9451572472687388,1.3905300888228198,0.554627158445919
2018-05-29,112.749,109.96399999999998,108.28779999999999,109.7888,105.88995000000001,112.08624530006546,110.13774908930091,59.679394712253355,1.9484962107645458,1.502123313211165,0.4463728975533807
2018-05-30,113.01700000000001,110.548,108.2484,109.8533,106.0083,112.38220756159386,110.42458249009343,60.448305795170775,1.9576250715004306,1.5932236648690183,0.3644014066314123
2018-05-31,112.973,111.101,108.16919999999999,109.887,106.11695,112.51263716750249,110.63239119453095,57.87315297636321,1.8802459729715366,1.6506281264895222,0.22961784648201444
2018-06-01,113.23299999999999,111.74350000000001,108.1248,109.9438,106.24105,113.02453914173287,111.01813999493606,63.47956938458394,2.0063991467968094,1.7217823305509796,0.2846168162458298
2018-06-04,113.918,112.2225,108.19120000000001,110.0142,106.36285,113.51922542762013,111.40494443975561,64.26449850962317,2.114280987864518,1.8002820620136875,0.31399892585083067
2018-06-05,114.58699999999999,112.7935,108.3902,110.1327,106.50464999999998,114.22857536183241,111.90309670347742,67.78744629301967,2.325478658354996,1.9053213812819492,0.4201572770730466
2018-06-06,114.968,113.32000000000001,108.4716,110.2446,106.64049999999999,114.72110222924282,112.31249694766427,65.2228045108044,2.408605281578545,2.005978161341268,0.40262712023727687
2018-06-07,115.23100000000002,113.65800000000002,108.634,110.331,106.77510000000001,114.90708650166701,112.58046013672619,59.985568764388155,2.3266263649408216,2.070107802061179,0.2565185628796427
2018-06-08,115.298,113.81500000000001,108.78659999999999,110.3964,106.8876,114.798303962949,112.70042605252425,54.54553736427008,2.0978779104247565,2.0756618237338946,0.022216086690861836
2018-06-11,115.11300000000001,113.88499999999999,108.8558,110.3862,106.9927,114.44010335326453,112.68335745604098,49.6923318170833,1.7567458972235528,2.0118786384318263,-0.25513274120827356
2018-06-12,115.107,113.928,109.021,110.37560000000002,107.10915000000001,114.30931822199307,112.75051616300091,52.63080714257704,1.558802058992157,1.9212633225438926,-0.3624612635517357
2018-06-13,115.002,114.0095,109.12880000000001,110.355,107.22155000000001,114.1017308032249,112.7660334842601,50.83220934713108,1.3356973189647903,1.8041501218280722,-0.46845280286328195
2018-06-14,114.99199999999999,113.9825,109.20639999999999,110.34039999999999,107.32950000000001,113.95223375657491,112.7929939669075,51.31568669412672,1.15923978966741,1.6751680553959398,-0.5159282657285298
2018-06-15,114.69200000000001,113.9625,109.289,110.30869999999999,107.43175000000001,113.781120870948,112.79647589528473,50.405136293402414,0.9846449756632722,1.5370634394494065,-0.5524184637861342
2018-06-18,114.273,114.09549999999999,109.4486,110.2799,107.52435,113.51479458310985,112.74118138452289,47.91109457066012,0.7736131985869577,1.3843733912769167,-0.6107601926899591
2018-06-19,113.518,114.05249999999998,109.5844,110.25479999999999,107.60879999999999,113.06328772416987,112.58109387455823,43.5891223359709,0.48219384961163314,1.20393748294386,-0.7217436333322269
2018-06-20,112.752,113.85999999999999,109.6084,110.2181,107.68725,112.55662807429758,112.37286469866503,41.374348349424665,0.18376337563255163,0.9999026614815985,-0.8161392858490468
2018-06-21,112.18999999999998,113.71049999999998,109.68180000000001,110.1999,107.7705,112.2109929859441,112.22005990617133,43.437693237879536,-0.00906692022722666,0.7981087451398335,-0.8071756653670602
2018-06-22,111.426,113.36200000000001,109.63060000000002,110.17139999999999,107.8308,111.341609449645,111.8007962094179,34.38669020181344,-0.4591867597728907,0.5466496441572888,-1.0058364039301795
2018-06-25,110.593,112.853,109.56259999999999,110.1148,107.8749,110.233669534315,111.23332982353509,30.037026538779813,-0.9996602892200883,0.23738765748181334,-1.2370479467019018
2018-06-26,109.69300000000001,112.4,109.4774,110.0492,107.9261,109.36541268288192,110.74123131808804,31.765455087756195,-1.375818635206116,-0.08525360105577254,-1.2905650341503434
2018-06-27,108.46100000000001,111.73150000000001,109.27780000000001,109.99040000000001,107.94345000000001,108.02304150090009,109.99299196119263,25.751558506678123,-1.9699504602925373,-0.46219297290312555,-1.5077574873894117
2018-06-28,107.329,111.1605,109.14920000000001,109.9965,107.96275,107.06718896230008,109.38684440851169,29.980147865589444,-2.3196554462116126,-0.833685467564823,-1.4859699786467897
2018-06-29,106.298,110.49499999999998,109.154,109.96950000000001,107.9917,106.36915989117699,108.8789300078812,32.52680661444633,-2.5097701167042032,-1.1689023973926993,-1.340867719311504
2018-07-02,105.473,109.873,109.2004,109.9809,108.0234,105.97390452330362,108.50271297026036,36.887174156007156,-2.528808446956745,-1.4408836073055085,-1.0879248396512367
