date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-22,219.39500000000004,211.891,211.45739999999998,226.78810000000001,211.41644999999997,217.80686591640614,214.21750703499478,64.16245704797299,3.589358881411357,1.9908010040599042,1.5985578773514528
2019-07-23,220.256,213.163,211.2374,226.56490000000002,211.42970000000003,218.75196346772825,214.93843243980996,67.11960643484726,3.8135310279182875,2.355347008831581,1.4581840190867066
2019-07-24,221.29000000000002,214.487,211.2478,226.3604,211.4582,219.71627678038544,215.68521522204628,68.39303416558852,4.031061558339161,2.690489918733097,1.3405716396060638
2019-07-25,221.86399999999998,215.67800000000003,211.17880000000002,226.16899999999998,211.49665000000002,220.2830034295569,216.25668076115397,64.33073653258369,4.0263226684029405,2.957656468667066,1.0686661997358744
2019-07-26,222.873,216.785,211.3244,226.09589999999997,211.5699,221.3210029019328,217.0547044084759,68.80229406353892,4.266298493456873,3.2193848736250277,1.046913619831845
2019-07-29,223.47199999999998,217.87949999999995,211.34080000000003,226.00799999999998,211.63655,221.98700245548162,217.69139297081102,65.44346346268338,4.295609484670592,3.434629795834141,0.8609796888364514
2019-07-30,224.263,218.98700000000002,211.384,225.9406,211.76355,222.878232846946,218.43869719519537,68.03714111417572,4.439535651750617,3.635610967017436,0.8039246847331811
2019-07-31,224.55299999999997,220.07600000000002,211.44099999999997,225.85969999999998,211.8804,223.44158163972355,219.038793699255,64.97948377853416,4.402787940468556,3.78904636170766,0.6137415787608962
2019-08-01,224.86100000000002,220.898,211.39399999999998,225.7048,211.9476,223.7413383105353,219.5092534252361,62.18815331025513,4.2320848852992015,3.8776540664259684,0.354430818873233
2019-08-02,224.791,221.50500000000002,211.26519999999996,225.5182,212.0094,223.40574780122216,219.6611605789223,53.88590369321666,3.744587222299856,3.851040697600746,-0.10645347530088989
2019-08-05,224.08499999999998,221.74,211.24,225.236,212.05705,222.04024813949567,219.28107461011325,42.634831494963876,2.759173529382423,3.6326672639570816,-0.8734937345746587
2019-08-06,223.10100000000003,221.67850000000004,211.197,224.9495,212.09735,220.82020996418865,218.89803204640117,42.069677794526015,1.9221779177874794,3.2905693947231613,-1.368391476935682
2019-08-07,221.79700000000003,221.5435,211.14700000000002,224.6721,212.14445,219.46017766200578,218.38558522814924,39.22959594627665,1.0745924338565374,2.847374002549837,-1.7727815686932997
2019-08-08,220.962,221.413,211.1416,224.4125,212.25215,218.78168879092794,218.13850484087894,44.99352877125409,0.6431839500490071,2.406535992049671,-1.763352042000664
2019-08-09,219.77799999999996,221.32549999999998,211.3594,224.13940000000002,212.35614999999999,218.22912128463133,217.9200970748879,45.248561936457406,0.30902420974342704,1.9870336355884224,-1.6780094258449954
2019-08-12,218.862,221.167,211.6864,223.84609999999998,212.4532,217.9615641639188,217.81416395822953,47.674588374670606,0.14740020568928003,1.619106949608594,-1.4717067439193139
2019-08-13,218.32999999999998,221.29649999999998,212.20159999999998,223.57280000000003,212.63675,218.65363121562362,218.15829996132362,57.079956784691475,0.49533125429999814,1.3943518105468748,-0.8990205562468767
2019-08-14,217.333,220.94300000000004,212.49880000000002,223.31490000000002,212.7665,218.33307256706615,218.0406481123367,47.92686483031193,0.29242445472945633,1.1739663393833912,-0.8815418846539349
2019-08-15,216.25500000000002,220.558,212.8068,223.0427,212.9125,217.7602921721329,217.7865260299414,45.3223770213135,-0.0262338578085064,0.9339262999450118,-0.9601601577535182
2019-08-16,214.026,219.4085,212.8414,222.5934,213.0139,214.9156318379586,216.414931509205,31.084591537173154,-1.4992996712463764,0.44728110570673413,-1.9465807769531105
2019-08-19,212.37599999999998,218.23049999999998,212.8912,222.1792,213.11574999999996,212.31784232442652,215.05308473074535,30.257147264951954,-2.7352424063188323,-0.18922359669837918,-2.546018809620453
2019-08-20,210.933,217.017,212.90619999999998,221.79210000000003,213.19895,210.37355888989936,213.9143377136531,32.81975489837001,-3.5407788237537545,-0.8595346421094543,-2.6812441816443
2019-08-21,210.112,215.9545,212.96580000000003,221.401,213.274,209.3576267529918,213.16290529041956,38.82059058645499,-3.8052785374277676,-1.448683421173117,-2.356595116254651
2019-08-22,209.06300000000002,215.0125,212.996,221.0325,213.37560000000002,208.6195303294546,212.52565304668477,39.93660169700732,-3.9061227172301756,-1.9401712803845288,-1.9659514368456468
2019-08-23,207.70100000000002,213.7395,212.918,220.6462,213.4695,207.53498720184618,211.71412319137477,37.1727383102591,-4.179135989528589,-2.3879642222133413,-1.791171767315248
2019-08-26,206.417,212.6395,212.92520000000002,220.2606,213.56875,206.93729686310064,211.11678073275442,40.26957226864717,-4.1794838696537795,-2.746268151701429,-1.4332157179523506
2019-08-27,204.379,211.3545,212.8668,219.9107,213.63240000000002,206.1900204226236,210.4473895673652,38.71823460354778,-4.257369144741602,-3.048488350309464,-1.2088807944321385
2019-08-28,202.542,209.9375,212.7238,219.50419999999997,213.6812,204.96078651145075,209.54017552533816,35.11766125820105,-4.579389013887408,-3.3546684830250526,-1.224720530862355
2019-08-29,201.096,208.6755,212.5444,219.11690000000002,213.7665,204.2206655096891,208.84460696790572,38.22682509188887,-4.6239414582166205,-3.6085230780633664,-1.0154183801532541
2019-08-30,201.531,207.77849999999998,212.484,218.74540000000002,213.89785000000003,204.1282554312754,208.45759904435715,43.42248292630258,-4.329343613081761,-3.7526871850670456,-0.5766564280147155
2019-09-03,201.64100000000002,207.0085,212.3768,218.31150000000002,214.0095,203.35929305723303,207.76666578181218,38.86710547363486,-4.407372724579147,-3.883624292969466,-0.5237484316096812
2019-09-04,201.722,206.32750000000001,212.41639999999998,217.8571,214.12805,202.91786335612028,207.22765350167796,40.88988599331578,-4.309790145557685,-3.96885746348711,-0.3409326820705747
2019-09-05,202.55,206.331,212.6866,217.53100000000003,214.32645,204.3228074551787,207.58486435340552,54.631356415274425,-3.262056898226831,-3.827497350435054,0.565440452208223
2019-09-06,203.686,206.37449999999998,213.0134,217.208,214.558,206.10699092361273,208.20228180870882,58.13977038015722,-2.095290885096091,-3.4810560573672613,1.3857651722711704
2019-09-09,204.647,206.17400000000004,213.1392,216.875,214.79670000000002,206.88745385844155,208.42285352658226,52.758334466190796,-1.5353996681407125,-3.091924779521952,1.5565251113812395
2019-09-10,204.96599999999998,205.6915,213.2008,216.5491,215.00215,206.88015326483514,208.30560511720577,48.34587846641783,-1.425451852370628,-2.7586301940916873,1.3331783417210592
2019-09-11,206.199,205.289,213.3764,216.3386,215.23950000000002,208.03859122409128,208.75778251593127,55.359037595139384,-0.7191912918399908,-2.350742413641348,1.6315511218013574
2019-09-12,207.30300000000003,204.92249999999999,213.466,216.03820000000005,215.4537,208.22342334346186,208.79350232956597,50.332840652804464,-0.5700789861041073,-1.9946097281339001,1.4245307420297928
2019-09-13,208.123,204.6095,213.45399999999998,215.7108,215.64385,208.24289667523698,208.7606503051537,49.499663478429476,-0.5177536299167116,-1.6992385084904627,1.181484878573751
2019-09-16,209.34099999999998,205.436,213.5816,215.4377,215.8899,209.40552795596977,209.28208361588304,56.056988206201076,0.12344434008673488,-1.3347019387750232,1.458146278861758
2019-09-17,210.69699999999997,206.169,213.63879999999997,215.11,216.07065000000003,209.91083134735905,209.53452186655835,52.9651858818664,0.3763094808006997,-0.9924996548598788,1.3688091356605785
2019-09-18,211.667,206.6945,213.5358,214.75350000000003,216.24134999999998,209.95378037084228,209.58307580236882,50.551502342214135,0.3707045684734567,-0.7198588101932117,1.0905633786666684
2019-09-19,211.35099999999997,206.9505,213.42,214.3504,216.42105,209.79012185225116,209.5317368540452,49.29353937158749,0.25838499820596894,-0.5242100485133756,0.7825950467193445
2019-09-20,210.58399999999997,207.135,213.23179999999996,213.94459999999998,216.56574999999998,209.5531800288279,209.43679338337517,48.651660963056926,0.11638664545273514,-0.3960907097201535,0.5124773551728886
2019-09-23,210.43699999999998,207.542,213.08720000000002,213.5778,216.72805,209.57730617823898,209.45703091053258,50.24339701220022,0.12027526770640407,-0.29281751423484204,0.4130927819412461
2019-09-24,210.5,207.733,212.8434,213.1852,216.85649999999998,209.2531052277407,209.30984343567832,47.79540152721471,-0.056738207937627294,-0.2456016529753991,0.1888634450377718
2019-09-25,210.19500000000002,208.19700000000003,212.6732,212.7911,217.03785,209.57724288501134,209.46170688488732,52.155073151274905,0.11553600012402399,-0.1733741223555145,0.2889101224795385
2019-09-26,210.15,208.72650000000004,212.37620000000004,212.40060000000003,217.18559999999997,209.4561285950096,209.4119508193401,49.22995976492207,0.04417777566951031,-0.12986374275050955,0.17404151842001986
2019-09-27,209.55499999999998,208.839,211.97800000000004,212.0425,217.2755,208.3705703496235,208.89254705494452,42.80213540426112,-0.5219767053210091,-0.2082863352646095,-0.31369037005639966
2019-09-30,208.358,208.84949999999998,211.60940000000002,211.69580000000002,217.34705000000002,207.67202106506605,208.51754356939307,44.54706894057097,-0.8455225043270218,-0.33573356907709195,-0.5097889352499299
2019-10-01,207.589,209.14300000000003,211.2776,211.3675,217.4314,207.26094090120975,208.25698478647507,45.99863992987079,-0.9960438852653226,-0.4677956323147381,-0.5282482529505845
2019-10-02,207.11100000000002,209.38899999999998,210.9068,211.07210000000003,217.5383,206.9761807625621,208.04609702451398,46.52688076424108,-1.0699162619518745,-0.5882197582421653,-0.4816965037097092
2019-10-03,207.06799999999998,209.20950000000002,210.57559999999998,210.91170000000002,217.69754999999998,207.20446064524486,208.0767565041796,50.41283115014335,-0.8722958589347343,-0.6450349783806791,-0.22726088055405513
2019-10-04,207.3,208.942,210.31900000000002,210.7489,217.86430000000001,207.7222359305918,208.26144120757368,52.959658462279535,-0.5392052769818747,-0.6238690381009182,0.0846637611190435
2019-10-07,207.60999999999999,209.0235,210.03460000000004,210.67950000000002,218.0334,208.50496886434692,208.59837148849414,55.56863451129834,-0.09340262414721678,-0.5177757553101779,0.42437313116296116
2019-10-08,207.55699999999996,209.02849999999998,209.6604,210.50060000000002,218.17089999999996,208.26420442367817,208.4755291560131,48.048071515553715,-0.21132473233492988,-0.45648555071512836,0.2451608183801985
2019-10-09,207.362,208.77849999999998,209.29300000000003,210.33849999999998,218.35139999999998,208.44048066618922,208.54474921853063,51.05010758168399,-0.1042685523414093,-0.3860421510403846,0.2817735986989753
2019-10-10,207.413,208.7815,208.94819999999999,210.19459999999998,218.54815000000002,208.57271440985244,208.6006937208617,50.9090198073115,-0.02797931100926121,-0.31442958303415997,0.28645027202489876
2019-10-11,208.215,208.885,208.64880000000002,210.0214,218.692,208.85691219295205,208.735457148946,52.352925995710166,0.12145504400604068,-0.22725265762611987,0.3487077016321606
2019-10-14,209.18699999999998,208.77249999999998,208.48860000000002,209.87689999999998,218.8484,209.57892570172865,209.09208995272778,56.2277103435033,0.4868357490008748,-0.08443497630072094,0.5712707253015957
2019-10-15,209.94500000000002,208.767,208.4496,209.8448,218.99065,210.04062943992423,209.35045365993312,54.74196704568688,0.6901757799911081,0.07048717495764488,0.6196886050334632
2019-10-16,210.698,208.9045,208.4262,209.8116,219.11360000000002,210.48668644916665,209.61634598141956,55.21494612525185,0.8703404677470985,0.23045783351553562,0.6398826342315629
2019-10-17,211.279,209.17350000000002,208.472,209.8095,219.2689,211.06873468775638,209.961061093907,57.002753505174,1.1076735938493698,0.4059009855823025,0.7017726082670673
2019-10-18,211.483,209.3915,208.42320000000004,209.78240000000002,219.43344999999997,211.30585242810156,210.15727879065466,54.09989937763233,1.1485736374469013,0.5544355159552223,0.594138121491679
2019-10-21,211.429,209.51950000000002,208.3648,209.8621,219.57285,211.45418282377824,210.31377665801358,53.498960592653134,1.1404061657646594,0.6716296459171098,0.46877651984754953
2019-10-22,212.07600000000002,209.8165,208.3032,209.9948,219.70315,211.7550777739662,210.54312653519776,55.29215800018026,1.2119512387684495,0.7796939644873778,0.43225727428107164
2019-10-23,212.85500000000002,210.1085,208.19799999999998,210.19979999999998,219.83700000000002,212.59275811643295,211.03622827333123,60.715924901056084,1.556529843101714,0.9350611402102451,0.6214687028914689
2019-10-24,214.08200000000002,210.7475,208.298,210.3984,219.9793,213.97387225236633,211.81650766049188,65.85897520704552,2.1573645918744546,1.179521830543087,0.9778427613313676
2019-10-25,215.50499999999997,211.85999999999999,208.49879999999996,210.65279999999998,220.12254999999996,215.61635344431,212.76713672267766,68.94493746823653,2.849216721632331,1.5134608087609358,1.3357559128713952
2019-10-28,216.945,213.06599999999997,209.07240000000002,210.95690000000002,220.28244999999998,217.51383752980075,213.89179326173857,71.8779195561271,3.622044268062183,1.9351775006211853,1.6868667674409976
2019-10-29,218.14600000000002,214.0455,209.6036,211.24740000000003,220.43074999999996,218.6024779098314,214.68425302012832,65.1328405303307,3.918224889703083,2.331786978437565,1.5864379112655183
2019-10-30,219.55,215.12400000000002,210.1496,211.52790000000002,220.5648,219.891327462165,215.5950490927114,67.47115789739885,4.296278369453603,2.7246852566407727,1.5715931128128302
2019-10-31,220.862,216.07049999999998,210.62199999999996,211.7939,220.69525000000002,221.0449693910627,216.46874915991796,67.8692453165263,4.576220231144731,3.0949922515415644,1.4812279796031667
2019-11-01,222.958,217.22050000000004,211.2022,212.0991,220.8466,222.97189717705305,217.73550848140553,73.19432282030431,5.23638869564752,3.5232715403627557,1.7131171552847642
2019-11-04,225.13299999999998,218.281,211.85119999999998,212.38459999999998,221.00019999999998,224.67160530366027,218.94176711241255,73.53822325895976,5.7298381912477225,3.964584870539749,1.7652533207079735
2019-11-05,227.144,219.61000000000004,212.4486,212.68690000000004,221.15279999999998,226.03289679540484,220.02163621519682,72.42637664087181,6.011260580208017,4.373920012473403,1.637340567734614
2019-11-06,228.69299999999998,220.77399999999997,213.06080000000003,212.96380000000002,221.28765000000004,227.0570665191887,220.96003353258965,70.52030722140415,6.097032986599061,4.718542607298534,1.3784903793005263
2019-11-07,229.92200000000003,222.00200000000004,213.774,213.2489,221.40460000000002,228.10367167008275,221.91558660424965,71.6528229038028,6.188085065833093,5.012451099005446,1.1756339668276468
2019-11-08,231.15,223.32750000000001,214.50959999999998,213.52700000000002,221.54065,229.46156833622385,223.02776537430523,74.42876366810339,6.433802961918616,5.29672147158808,1.1370814903305355
2019-11-11,231.956,224.4505,215.15739999999997,213.8207,221.68265,230.46901936142018,223.98941238361596,72.14861832339422,6.479606977804224,5.53329857283131,0.946308404972914
2019-11-12,233.612,225.879,215.99779999999998,214.1873,221.85455000000002,232.1122471519709,225.26056702186662,76.4833073352412,6.851680130104285,5.7969748842859055,1.0547052458183792
2019-11-13,235.237,227.3935,216.85260000000002,214.6345,222.00640000000004,233.8226706670523,226.59163613135797,77.9770364926679,7.231034535694334,6.083786814567592,1.1472477211267424
2019-11-14,237.04900000000004,228.95550000000003,217.5218,215.10420000000002,222.15985,235.62072133365962,227.99299641792405,79.5131621413896,7.62772491573557,6.392574434801188,1.235150480934382
2019-11-15,238.392,230.675,218.1434,215.5784,222.2935,237.37137959001967,229.40092260918894,80.47178889985756,7.970456980830733,6.708150944007097,1.2623060368236354
2019-11-18,239.849,232.49099999999999,218.8916,216.01539999999997,222.43565,239.09732119155512,230.82233574924902,81.46830713512593,8.274985442306104,7.021517843666899,1.2534675986392045
2019-11-19,241.315,234.2295,219.7184,216.4596,222.58190000000002,240.49465639285432,232.10808865671206,80.32996765873216,8.386567736142268,7.294527822161974,1.0920399139802948
2019-11-20,242.833,235.76299999999998,220.38760000000002,216.882,222.71849999999998,241.6293246401075,233.27563764510376,79.4262974948872,8.353686995003756,7.50635965673033,0.8473273382734252
2019-11-21,244.121,237.0215,221.1376,217.30180000000001,222.85495000000003,242.41558238778327,234.27299781954054,76.06713625203501,8.14258456824274,7.6336046390328125,0.5089799292099269
2019-11-22,245.115,238.13250000000002,221.90800000000002,217.681,222.9662,243.1008774050474,235.20610909216717,76.19188641190013,7.894768312880245,7.6858373738023,0.2089309390779457
2019-11-25,246.542,239.24900000000002,222.59759999999997,218.0896,223.0983,244.2053578042709,236.3226936038585,79.24758673402017,7.882664200412393,7.7252027391243185,0.15746146128807403
2019-11-26,244.46400000000003,239.038,222.75120000000004,218.195,223.0779,240.5383796805369,235.1410125961653,35.82034456071213,5.397367084371609,7.259635608173777,-1.8622685238021681
2019-11-27,242.36800000000002,238.8025,222.99280000000002,218.2643,223.07845,237.7278597296851,234.1876042557086,38.139405522708586,3.5402554739764867,6.515759581334319,-2.9755041073578328
2019-11-29,240.539,238.794,223.35940000000002,218.3897,223.08875,236.11126592511818,233.6714854219524,43.83354474185299,2.439780503165764,5.7005637657006085,-3.2607832625348445
2019-12-02,238.31,238.35099999999997,223.6886,218.46020000000001,223.07844999999998,234.35722501356153,233.00767168699298,41.73569284211621,1.3495533265685538,4.8303616778741985,-3.4808083513056447
2019-12-03,236.15200000000004,238.00050000000002,224.03459999999998,218.5609,223.06399999999996,233.22688270378282,232.5633997101787,44.363345971283884,0.6634829936041342,3.996985941020186,-3.3335029474160516
2019-12-04,233.89600000000002,237.60549999999998,224.3976,218.62050000000002,223.0589,232.056593057047,232.049073805721,43.098325673180184,0.007519251325987852,3.199092603081346,-3.191573351755358
2019-12-05,231.996,237.4145,224.74779999999998,218.7105,223.07234999999997,231.56634797134745,231.81358685714906,46.91019147847187,-0.24723888580160747,2.509826305304755,-2.7570651911063626
2019-12-06,229.961,237.041,225.0998,218.738,223.05380000000002,230.7699867449863,231.41183968254543,44.462485240142975,-0.641852937559122,1.87949045673198,-2.521343394291102
2019-12-09,227.85999999999999,236.4875,225.569,218.7735,223.0137,230.01460416883458,231.00059229865317,43.934878432869176,-0.985988129818594,1.3063947394218651,-2.292382869240459
2019-12-10,225.36100000000002,235.95149999999998,225.9982,218.80380000000002,222.96239999999997,229.28774198901388,230.5775854617159,43.339241482010195,-1.2898434727020174,0.7871470969970887,-2.076990569699106
2019-12-11,226.02100000000002,235.2425,226.43759999999997,218.8576,222.82285,228.93116629839636,230.3103569089962,45.676873099218554,-1.379190610599835,0.35387955547770406,-1.7330701660775392
2019-12-12,226.483,234.4255,226.86720000000003,218.887,222.72594999999998,228.6171407140277,230.05699713795946,45.580437459421944,-1.439856423931758,-0.004867640404188356,-1.4349887835275696
2019-12-13,226.45999999999998,233.49949999999998,227.23780000000002,218.90669999999997,222.63355000000004,228.36681137340804,229.82981216477728,45.73466374363204,-1.4630007913692396,-0.29649427059719863,-1.1665065207720409
2019-12-16,226.958,232.63399999999996,227.62019999999995,218.96959999999999,222.5693,228.5703788544222,229.81945570812712,49.865943830607115,-1.2490768537049348,-0.4870107872187459,-0.7620660664861889
2019-12-17,227.32399999999998,231.738,227.9774,219.00600000000003,222.55094999999997,228.89339749220338,229.8824589890066,51.31473786432436,-0.989061496803231,-0.5874209291356429,-0.40164056766758804
2019-12-18,227.704,230.8,228.42700000000002,219.0437,222.52585000000002,228.97441326263362,229.8482027675987,49.355539846171304,-0.8737895049650888,-0.6446946443015321,-0.22909486066355667
2019-12-19,227.727,229.86150000000004,228.8208,219.0569,222.49875,228.99373429915153,229.79278034036918,48.841437829688125,-0.7990460412176503,-0.6755649236847557,-0.12348111753289459
2019-12-20,228.089,229.02499999999995,229.235,219.0916,222.47565000000003,229.1500828685128,229.80887068552704,50.42294167535165,-0.658787817014229,-0.6722095023506505,0.013421685336421518
2019-12-23,228.63599999999997,228.248,229.6532,219.151,222.42789999999997,229.48545473489546,229.92154693104357,52.70679340624257,-0.4360921961481097,-0.6249860411101423,0.18889384496203265
2019-12-24,229.28599999999997,227.32350000000002,230.01800000000003,219.25330000000002,222.38575,229.84000016029614,230.0599508620774,53.51052379388103,-0.21995070178124365,-0.5439789732443626,0.32402827146311897
2019-12-26,229.94299999999998,227.98200000000003,230.43720000000002,219.4434,222.33970000000002,230.40923090486598,230.3177322797013,56.53673265716171,0.09149862516468943,-0.41688345356255224,0.5083820787272417
2019-12-27,230.581,228.53199999999998,230.84380000000002,219.635,222.29225000000002,230.8493492271943,230.53641877750118,55.93179116648293,0.3129304496931127,-0.2709206729114193,0.583851122604532
2019-12-30,231.025,228.7425,231.187,219.8295,222.25080000000003,230.93868011531825,230.60260997916777,51.859405137533415,0.3360701361504823,-0.14952251109903897,0.4855926472495213
2019-12-31,231.18099999999998,229.0695,231.5598,219.9915,222.202,230.9865754821924,230.6505647955257,51.464640249198034,0.33601068666669676,-0.052415871545891835,0.3884265582125886
2020-01-02,231.65500000000003,229.4895,232.0226,220.19369999999998,222.16655,231.66710233108589,231.00311555141266,59.19545154491225,0.6639867796732233,0.0908646586979312,0.5731221209752921
2020-01-03,232.39600000000002,230.05,232.491,220.39710000000002,222.1216,232.4613942801496,231.4347366216784,61.45250908763401,1.02665765847118,0.278023258652581,0.7486343998185989
2020-01-06,233.51200000000003,230.61950000000002,232.9522,220.5751,222.07395,233.6611797755112,232.0884598348874,66.30134103673106,1.5727199406237844,0.5369625950468218,1.0357573455769626
2020-01-07,234.675,231.38199999999998,233.3536,220.8258,222.07035,234.8886905792787,232.79598132859945,68.04305153619615,2.092709250679235,0.8481119261733044,1.2445973245059303
2020-01-08,235.39900000000003,232.0175,233.632,221.06539999999998,222.05405000000002,235.45504587477427,233.22368641536985,60.54596491446681,2.231359459404416,1.1247614328195268,1.1065980265848894
2020-01-09,236.227,232.75650000000002,233.87439999999998,221.4734,222.0334,236.1650388171167,233.7308207549721,62.70799647834522,2.434218062144623,1.386652758684546,1.0475653034600771
2020-01-10,236.66,233.30149999999998,234.14,221.8718,222.0255,236.42734053756027,234.03742662497416,57.71273353668254,2.3899139125861097,1.587304989464859,0.8026089231212508
2020-01-13,237.425,234.003,234.4188,222.28419999999997,222.03815000000003,237.11851891639716,234.54724687497605,62.20746078401186,2.5712720414211105,1.7840983998561093,0.7871736415650012
2020-01-14,238.28199999999998,234.65349999999998,234.67100000000002,222.64649999999997,222.02375,237.56182369848992,234.9511545138667,60.131272221848604,2.6106691846232195,1.9494125568095315,0.661256627813688
2020-01-15,239.227,235.204,234.81359999999998,223.0079,222.02020000000002,238.0446200525684,235.37699492024694,61.19256249176088,2.6676251323214615,2.093055071911918,0.5745700604095436
2020-01-16,240.012,235.83350000000002,234.9984,223.4248,222.03550000000004,238.8469861983271,235.96092122245088,64.87507184362039,2.8860649758762236,2.251657052704779,0.6344079231714446
2020-01-17,240.536,236.46599999999998,235.1694,223.80899999999997,222.0348,239.34283447550754,236.4134455763434,61.93306845514729,2.929388899164138,2.387203421996651,0.5421854771674872
2020-01-21,240.833,237.17249999999999,235.3802,224.22050000000002,222.0656,239.94085994081405,236.9183755336513,63.662928438021346,3.02248440716275,2.514259619029871,0.5082247881328792
2020-01-22,241.042,237.8585,235.5776,224.6758,222.09,240.5238045653042,237.42294030893638,64.413589626672,3.100864256367828,2.6315805464974624,0.4692837098703655
2020-01-23,241.67499999999995,238.53699999999998,235.737,225.12329999999997,222.1201,241.19706540141127,237.9767965823485,66.17450598091007,3.220268819062767,2.7493182010105235,0.47095061805224336
2020-01-24,241.958,239.09249999999997,235.8748,225.5161,222.13074999999998,241.4590553396557,238.34147831698934,60.64975844250189,3.117577022666353,2.8229699653416898,0.2946070573246633
2020-01-27,241.956,239.308,235.80880000000002,225.90329999999997,222.1074,240.90381605663174,238.30507251573087,49.428422901295626,2.5987435409008697,2.778124680453526,-0.17938113955265633
2020-01-28,241.776,239.6005,235.7266,226.28960000000004,222.07335,240.62938281714995,238.36543751456563,51.84157541653516,2.263945302584318,2.6752888048796843,-0.4113435022953662
2020-01-29,241.531,239.9065,235.5674,226.5446,222.03779999999998,240.1556316145115,238.30503473570892,48.7449510500295,1.8505968788025768,2.510350419664263,-0.6597535408616864
2020-01-30,241.26099999999997,240.244,235.38739999999999,226.7654,221.9867,239.8239959815097,238.28243957010085,49.672870002823984,1.5415564114088625,2.316591618013183,-0.7750352066043207
2020-01-31,240.413,240.2125,235.11120000000003,227.0014,221.9382,239.04799659973898,238.02299960194523,43.59147763585308,1.0249969977937496,2.0582726939692964,-1.0332756961755467
2020-02-03,239.80299999999997,240.16950000000003,234.86700000000002,227.2927,221.9209,238.5744586613176,237.8709255573567,46.212328381584506,0.7035331039608934,1.7873247759676159,-1.0837916720067224
2020-02-04,239.49899999999997,240.166,234.7134,227.5505,221.94455000000002,238.82300348265338,238.04270884940436,54.31806091258884,0.7802946332490137,1.5859187474238954,-0.8056241141748817
2020-02-05,239.292,240.167,234.61180000000002,227.87469999999996,221.95645000000002,239.25946448532207,238.31065634204106,56.76239583534185,0.9488081432810134,1.4584966265953192,-0.5096884833143058
2020-02-06,239.40900000000002,240.542,234.59579999999997,228.25189999999998,221.98135,240.30723917988792,238.88542253892692,63.13524290840719,1.4218166409609978,1.451160629468455,-0.02934398850745712
2020-02-07,239.70100000000002,240.8295,234.5066,228.5521,221.99489999999997,241.15535622913595,239.39909494345085,62.57220268516266,1.756261285685099,1.5121807607117839,0.24408052497331512
2020-02-10,240.66800000000003,241.31199999999998,235.0496,228.90040000000002,222.0052,242.13453219388427,240.0006434661582,64.86666306456232,2.1338887277260596,1.6365223541146392,0.49736637361142044
2020-02-11,241.439,241.6075,235.5408,229.2668,222.01014999999998,242.8569118563636,240.50652172792428,63.173851938745265,2.3503901284393294,1.7792959089795772,0.5710942194597521
2020-02-12,242.156,241.8435,235.89079999999998,229.62509999999997,221.98774999999998,243.14354080153845,240.81863122955954,58.17424617629597,2.324909571978907,1.8884186415794433,0.4364909303994635
2020-02-13,242.917,242.08900000000003,236.30880000000002,229.99869999999999,221.97165,243.5229960628402,241.17354743477736,59.62567554089498,2.349448628062845,1.9806246388761237,0.3688239891867213
2020-02-14,244.164,242.28850000000003,236.7136,230.3741,221.97595,244.09638128394172,241.62365503220127,62.22687451735981,2.472726251740454,2.07904496144899,0.39368129029146415
2020-02-18,245.48900000000003,242.64600000000002,237.18559999999997,230.7916,221.9884,244.88463031718146,242.18634725203822,65.13284920533044,2.6982830651432437,2.202892582187841,0.4953904829554028
2020-02-19,246.34100000000004,242.92,237.5824,231.1651,221.9781,245.4731487299228,242.6695807889243,63.765179813038216,2.803567940998505,2.323027653949974,0.48054028704853113
2020-02-20,247.089,243.19050000000001,238.0374,231.56859999999998,221.9846,246.03727969455005,243.14887110085584,64.44311430363149,2.8884085936942085,2.436103841898821,0.45230475179538754
2020-02-21,246.782,243.0955,238.3802,231.97459999999998,222.00854999999999,245.5700058953885,243.13784361190355,50.04496666850479,2.4321622834849563,2.435315530216048,-0.003153246731091741
2020-02-24,245.933,242.817,238.62099999999998,232.3096,222.0027,244.30231268071336,242.70763297398474,40.94687623754397,1.5946797067286127,2.267188365518561,-0.6725086587899485
2020-02-25,240.877,240.77249999999998,238.0208,232.2292,221.79835,237.0188799606036,239.31891942035625,17.10424624597755,-2.3000394597526395,1.353742800464321,-3.6537822602169605
2020-02-26,235.152,238.2955,237.2746,232.0709,221.57150000000001,229.72059073589537,235.6345550188484,15.345160119189885,-5.913964282953032,-0.09979861621914932,-5.814165666733882
2020-02-27,229.436,235.796,236.486,231.8619,221.3868,223.2343460072961,232.0734768693041,14.893653521801,-8.839130862008005,-1.8476650653769207,-6.9914657966310845
2020-02-28,223.337,233.127,235.58460000000002,231.60240000000002,221.17565000000002,217.29367739078901,228.5584045086149,14.237064274503993,-11.264727117825885,-3.731077475866714,-7.533649641959171
2020-03-02,217.54100000000003,230.85250000000002,234.757,231.36719999999997,221.02335000000002,212.98541933066764,225.64963380427307,20.25117019249531,-12.664214473605426,-5.517704875414457,-7.14650959819097
2020-03-03,210.823,228.156,233.8094,231.1182,220.8094,208.22458558748798,222.4192905595121,18.126063495098563,-14.194704972024113,-7.253104894736388,-6.941600077287725
2020-03-04,204.541,225.44099999999997,232.9452,230.88299999999998,220.61075,204.78849549710523,219.71341718473343,22.761310876306553,-14.9249216876282,-8.787468253314751,-6.137453434313448
