date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-30,17.003999999999998,17.36,18.2048,18.8645,19.59635,17.150782972733523,17.506313577424635,43.647749817802925,-0.3555306046911113,-0.3831629226246345,0.02763231793352322
2017-12-01,17.062,17.340500000000002,18.166600000000003,18.8445,19.57445,17.190662515389903,17.499179238356145,47.633292986838,-0.30851672296624244,-0.36823368269295614,0.0597169597267137
2017-12-04,17.086000000000002,17.316000000000003,18.1262,18.823700000000002,19.551849999999998,17.19979135917607,17.480721516996432,44.612864710277655,-0.2809301578203609,-0.35077297771843713,0.06984281989807622
2017-12-05,17.094,17.269,18.0752,18.799699999999998,19.5276,17.1905926885336,17.45548288610781,42.61231021085102,-0.2648901975742106,-0.33359642168959186,0.06870622411538124
2017-12-06,17.118000000000002,17.222500000000004,18.027,18.7753,19.5056,17.178193813374584,17.429891561210933,42.05837871927978,-0.25169774783634935,-0.3172166869189434,0.06551893908259404
2017-12-07,17.144,17.1905,17.9876,18.753899999999998,19.4847,17.20616399593234,17.424714408528644,48.11170163294797,-0.21855041259630426,-0.2974834320544156,0.07893301945811132
2017-12-08,17.204,17.1845,17.9572,18.7351,19.46745,17.295984919635057,17.451772600489484,56.524831663961926,-0.15578768085442718,-0.2691442818144179,0.11335660095999073
2017-12-11,17.304,17.199,17.9328,18.7091,19.45025,17.398141085845047,17.4894190745273,59.33222783765884,-0.09127798868225412,-0.23357102318798517,0.14229303450573105
2017-12-12,17.375999999999998,17.2135,17.905800000000003,18.6797,19.432450000000003,17.45227322648427,17.508721365303057,54.63851639758951,-0.056448138818787186,-0.1981464463141456,0.14169830749535842
2017-12-13,17.485,17.2345,17.8858,18.6549,19.412850000000002,17.513461960871304,17.534001264169497,56.4070267656434,-0.02053930329819309,-0.1626250177109551,0.14208571441276202
2017-12-14,17.546,17.275,17.8662,18.6308,19.3928,17.56369858227572,17.556667837193977,56.17118612926582,0.0070307450817423955,-0.12869386515241563,0.13572461023415802
2017-12-15,17.598000000000003,17.330000000000002,17.8428,18.6067,19.3737,17.620052646540994,17.584322071475906,57.87813387290062,0.03573057506508803,-0.0958089771089149,0.13153955217400293
2017-12-18,17.673000000000002,17.3795,17.822400000000002,18.582,19.3549,17.678506085534686,17.615113029144357,59.20879436842563,0.06339305639032844,-0.06396857040906623,0.12736162679939467
2017-12-19,17.750999999999998,17.4225,17.8002,18.557199999999998,19.33635,17.715658995452426,17.637697249207736,56.992860744115625,0.07796174624468932,-0.03558250707831512,0.11354425332300444
2017-12-20,17.816,17.467000000000002,17.776400000000002,18.530500000000004,19.3187,17.722480688459747,17.646756712229386,52.741411876303644,0.07572397623036053,-0.013321210416579988,0.08904518664694053
2017-12-21,17.887,17.5155,17.756800000000002,18.5077,19.3027,17.775945197927477,17.678108066879062,59.10640817832052,0.09783713104841496,0.008910457876419002,0.08892667317199596
2017-12-22,17.913000000000004,17.558500000000002,17.7402,18.4849,19.28545,17.818107475169402,17.705655617480616,58.558434302345724,0.11245185768878585,0.02961873783889237,0.08283311984989347
2017-12-26,17.928,17.616,17.7272,18.4637,19.26845,17.863014017451032,17.735607053222793,59.7636096427216,0.12740696422823916,0.04917638311676173,0.07823058111147743
2017-12-27,17.965,17.6705,17.7134,18.442899999999998,19.25385,17.902550322458566,17.76408060483592,59.97254191433673,0.1384697176226446,0.0670350500179383,0.07143466760470629
2017-12-28,18.011000000000003,17.748,17.706,18.424500000000002,19.2371,17.96523488823417,17.80451907855178,63.81695390451955,0.1607158096823902,0.08577120195082868,0.0749446077315615
2017-12-29,18.034,17.79,17.695800000000002,18.4077,19.219649999999998,17.981352597736606,17.82418433199239,56.44264098721866,0.1571682657442146,0.10005061470950588,0.05711765103470873
2018-01-02,18.121000000000002,17.8595,17.6988,18.398200000000003,19.207250000000002,18.107298351930975,17.896466974067028,68.40266892303636,0.210831377863947,0.12220676734039411,0.0886246105235529
2018-01-03,18.217000000000002,17.945,17.709600000000002,18.3939,19.1961,18.238483220864673,17.975247198210212,70.32589396251385,0.26323602265446056,0.1504126184032074,0.11282340425125315
2018-01-04,18.326,18.0385,17.7274,18.3933,19.18645,18.357178109962415,18.051895553898344,70.92153671323103,0.3052825560640713,0.1813866059353802,0.12389595012869109
2018-01-05,18.445,18.130499999999998,17.741,18.3925,19.1763,18.448381477660504,18.118421809165135,69.12833058361197,0.32995966849536984,0.21110121844737814,0.1188584500479917
2018-01-08,18.524,18.2055,17.759,18.3926,19.164849999999998,18.511707404174274,18.173353527004753,66.41565126973964,0.3383538771695207,0.2365517501918067,0.10180212697771401
2018-01-09,18.613,18.262999999999998,17.7778,18.394900000000003,19.1538,18.57759857276285,18.23014215463403,67.63154742522406,0.347456418128818,0.258732683779209,0.08872373434960901
2018-01-10,18.69,18.309,17.7948,18.3997,19.143050000000002,18.624121869260872,18.278279772809288,65.7100607811764,0.3458420964515838,0.27615456631368396,0.06968753013789986
2018-01-11,18.798,18.3815,17.8168,18.406200000000002,19.13195,18.7127185047592,18.346555345193785,70.52056512254771,0.36616315956541357,0.2941562849640299,0.07200687460138366
2018-01-12,18.919,18.465,17.845,18.4159,19.1225,18.836915657873167,18.43347717147573,74.38977256361011,0.4034384863974374,0.31601272525071145,0.08742576114672596
2018-01-16,19.051,18.5425,17.8702,18.4219,19.1123,18.92200555666191,18.504330714329377,70.35010464244874,0.41767484233253427,0.33634514866707604,0.08132969366545822
2018-01-17,19.128,18.6245,17.905600000000003,18.4275,19.10145,19.021697009483155,18.58326917993461,72.5711331701431,0.4384278295485444,0.35676168484336973,0.08166614470517469
2018-01-18,19.133,18.675,17.931,18.4271,19.08855,19.01989746956267,18.614878870309823,58.01163830293482,0.40501859925284833,0.3664130677252655,0.03860553152758284
2018-01-19,19.133,18.7295,17.9496,18.4255,19.0754,19.018374781937645,18.644147102138724,58.01163830293482,0.3742276797989206,0.3679759901399965,0.006251689658924087
2018-01-22,19.201,18.823,17.9814,18.4317,19.0662,19.112470969331852,18.717173242721042,66.61245857198065,0.39529772661081,0.37344033743415916,0.02185738917665081
2018-01-23,19.259999999999998,18.892000000000003,18.0104,18.436,19.0547,19.164398512511568,18.771456706223187,62.60312271126245,0.3929418062883805,0.37734063120500344,0.01560117508337705
2018-01-24,19.28,18.9465,18.035,18.436700000000002,19.0426,19.160644895202097,18.798756209465914,56.31638141690966,0.36188868573618294,0.37425024211123936,-0.012361556375056426
2018-01-25,19.274,18.982,18.058,18.4316,19.02795,19.108237988247925,18.80032982357955,50.66083110384186,0.3079081646683761,0.36098182662266676,-0.05307366195429064
2018-01-26,19.231,19.014499999999998,18.0842,18.4257,19.01375,19.05620137467132,18.798083169981062,49.81897164330898,0.25811820469025903,0.34040910223618526,-0.08229089754592622
2018-01-29,19.15,19.0345,18.1098,18.4193,18.999,19.00293962472189,18.791558490723204,48.77160139859538,0.2113811339986853,0.3146035085886853,-0.10322237459
2018-01-30,19.034000000000002,19.0425,18.1338,18.4083,18.9832,18.884025836303138,18.749961565484448,41.29247230346968,0.13406427081869055,0.27849566103468637,-0.14443139021599583
2018-01-31,18.875,19.0015,18.1568,18.3967,18.96625,18.74494493841035,18.692927375448562,38.022055816487224,0.05201756296178672,0.23320004142010645,-0.18118247845831972
2018-02-01,18.78,18.9565,18.1778,18.3859,18.95075,18.639568794039526,18.646043866156077,39.66873601554657,-0.006475072116550962,0.18526501871277495,-0.19174009082932592
2018-02-02,18.629,18.881,18.186600000000002,18.366500000000002,18.93335,18.464250518033445,18.561151727922294,33.04934956343574,-0.09690120988884843,0.12883177299245027,-0.2257329828812987
2018-02-05,18.347,18.774,18.1854,18.340999999999998,18.913800000000002,18.20975043833599,18.431436785113235,27.058156377109157,-0.22168634677724341,0.058728149038511535,-0.28041449581575495
2018-02-06,18.134999999999998,18.697499999999998,18.19,18.3199,18.8991,18.07440421705353,18.349848875104847,36.41339709688856,-0.2754446580513168,-0.008106412379454128,-0.26733824567186265
2018-02-07,17.949999999999996,18.615000000000002,18.191999999999997,18.299400000000002,18.8824,17.95372664519914,18.271341551023006,36.030580445147926,-0.3176149058238664,-0.07000811106833658,-0.24760679475552982
2018-02-08,17.747999999999998,18.511000000000003,18.1888,18.2738,18.8619,17.776230238245425,18.162353287984264,31.642086453787968,-0.3861230497388384,-0.13323109880243694,-0.25289195093640143
2018-02-09,17.595000000000002,18.413000000000004,18.192999999999998,18.2523,18.8435,17.69373327851536,18.09403082220765,38.84513795766252,-0.40029754369228954,-0.18664438778040748,-0.21365315591188205
2018-02-12,17.454,18.302,18.203799999999998,18.2297,18.826900000000002,17.633158927974534,18.03521372426634,39.77704594398764,-0.4020547962918073,-0.22972646948268743,-0.17232832680911986
2018-02-13,17.37,18.202,18.207,18.2059,18.8107,17.595749862132298,17.98742011506143,41.223880572170515,-0.3916702529291314,-0.26211522617197625,-0.12955502675715513
2018-02-14,17.317,18.096,18.2078,18.187199999999997,18.79525,17.573326806419637,17.94761121764947,42.220488031444255,-0.3742844112298336,-0.2845490631835477,-0.08973534804628586
2018-02-15,17.241999999999997,18.011000000000003,18.209,18.1676,18.77955,17.532814990047385,17.900380757082843,40.49509852375534,-0.3675657670354582,-0.30115240395392984,-0.06641336308152834
2018-02-16,17.198,17.913500000000003,18.2074,18.1413,18.76345,17.460074222347785,17.838130330632264,37.5445203821686,-0.3780561082844791,-0.3165331448200397,-0.06152296346443942
2018-02-20,17.217,17.782,18.2052,18.116100000000003,18.74965,17.389293572755818,17.776046602437283,36.85054431552994,-0.38675302968146497,-0.3305771217923248,-0.056175907889140175
2018-02-21,17.159,17.647,18.192999999999998,18.0903,18.73245,17.29094071540877,17.70004315040489,34.028197865352425,-0.40910243499612164,-0.3462821844330842,-0.06282025056303747
2018-02-22,17.096,17.523,18.1704,18.0638,18.715,17.193872913038188,17.623002917041564,33.04693626650379,-0.4291300040033761,-0.36285174834714257,-0.06627825565623352
2018-02-23,17.116999999999997,17.432499999999997,18.1514,18.0421,18.70055,17.165584772570774,17.577595293557007,40.26150461431512,-0.41201052098623236,-0.37268350287496055,-0.039327018111271816
2018-02-26,17.085,17.34,18.1348,18.0203,18.6842,17.127802499867578,17.528884531071302,39.09491183568258,-0.40108203120372465,-0.37836320854071337,-0.022718822663011284
2018-02-27,17.019,17.2365,18.1106,17.9982,18.66685,17.05275596142641,17.46304123247343,35.6354268259858,-0.4102852710470195,-0.38474762104197463,-0.025537650005044876
2018-02-28,16.9,17.135,18.0778,17.972,18.648300000000003,16.921562736591575,17.36948262266058,30.994031006824386,-0.44791988606900546,-0.3973820740473808,-0.05053781202162466
2018-03-01,16.776,17.0465,18.0434,17.9431,18.62985,16.812091546346718,17.28359502098202,31.21331303594208,-0.47150347463530196,-0.41220635416496504,-0.05929712047033692
2018-03-02,16.655,16.948500000000003,18.005399999999998,17.9139,18.61135,16.702539000754914,17.195921315724092,30.080950967968818,-0.4933823149691783,-0.4284415463258077,-0.06494076864337056
2018-03-05,16.57,16.884,17.9712,17.8857,18.5949,16.626763769869545,17.12289010715194,32.709894964405066,-0.4961263372823943,-0.44197850451712506,-0.054147832765269244
2018-03-06,16.481,16.849,17.9382,17.8573,18.578200000000002,16.547261651428077,17.04786121032587,31.548560362364796,-0.5005995588977932,-0.45370271539325874,-0.046896843504534436
2018-03-07,16.411,16.785000000000004,17.8978,17.8273,18.560850000000002,16.470759858900678,16.973945565116548,30.841033276785907,-0.50318570621587,-0.46359931355778106,-0.03958639265808894
2018-03-08,16.346,16.721,17.857,17.7986,18.54335,16.399873726762113,16.90254218992273,30.352325866164392,-0.5026684631606173,-0.47141314347834834,-0.03125531968226897
2018-03-09,16.278000000000002,16.697499999999998,17.821399999999997,17.7743,18.5274,16.389123922644867,16.86013165733586,38.71845190236548,-0.47100773469099266,-0.4713320617208772,0.0003243270298845524
2018-03-12,16.241,16.663,17.79,17.7517,18.5133,16.41387408839181,16.83715894197765,43.72343644996566,-0.42328485358583734,-0.4617226200938693,0.038437766508031934
2018-03-13,16.227,16.623,17.753800000000002,17.7299,18.4987,16.427124228639226,16.81218420553486,42.86654946519951,-0.38505997689563287,-0.446390091454222,0.06133011455858911
2018-03-14,16.249000000000002,16.5745,17.7208,17.7083,18.48455,16.42602819346396,16.78313352364339,41.46628816604954,-0.35710533017942936,-0.4285331391992635,0.07142780901983414
2018-03-15,16.259000000000004,16.517500000000002,17.671000000000003,17.6849,18.474,16.40817770216181,16.7480865959661,39.55309671287607,-0.3399088938042887,-0.4108082901202686,0.07089939631597991
2018-03-16,16.29,16.4725,17.62,17.6648,18.46225,16.40845805567538,16.723043144413055,42.165511698199346,-0.314585088737676,-0.39156364984375014,0.07697856110607415
2018-03-19,16.269,16.4195,17.5598,17.643600000000003,18.4473,16.34561835480224,16.66948439297505,35.40863707898461,-0.32386603817280957,-0.37802412750956205,0.05415808933675248
2018-03-20,16.219,16.35,17.493,17.617,18.4306,16.23244630021728,16.59100406756949,30.41574304057204,-0.35855776735220957,-0.37413085547809155,0.015573088125881984
2018-03-21,16.205,16.308,17.433999999999997,17.596500000000002,18.41535,16.182839177106928,16.5405593218236,37.693804269711784,-0.3577201447166729,-0.3708487133258078,0.013128568609134916
2018-03-22,16.14,16.243000000000002,17.3624,17.5701,18.39815,16.056248534475092,16.45311048317,31.24214192585356,-0.39686194869490876,-0.376051360399628,-0.020810588295280763
2018-03-23,16.008,16.143,17.285,17.5399,18.3798,15.895287221478924,16.346213410342592,27.96222108584709,-0.45092618886366864,-0.39102632609243615,-0.05989986277123249
2018-03-26,15.866,16.0535,17.203599999999998,17.5102,18.36165,15.777550725866782,16.256123528094992,30.650437162919786,-0.47857280222821075,-0.4085356213195911,-0.07003718090861966
2018-03-27,15.725,15.976000000000003,17.115,17.48,18.3417,15.671773691118045,16.169744007495364,30.2452787326321,-0.4979703163773195,-0.4264225603311368,-0.07154775604618269
2018-03-28,15.563999999999998,15.9065,17.0234,17.4468,18.3201,15.53919312325373,16.069022229162375,27.504495932303215,-0.5298291059086448,-0.44710386944663844,-0.08272523646200641
2018-03-29,15.438999999999998,15.849,16.9332,17.4194,18.29925,15.465471104291618,15.994279841817015,33.31497582547928,-0.5288087375253969,-0.46344484306239014,-0.06536389446300678
2018-04-02,15.288,15.788999999999998,16.851,17.391,18.278950000000002,15.378475549785216,15.913222075756494,31.57094876358775,-0.5347465259712774,-0.47770517964416764,-0.05704134632710972
2018-04-03,15.188999999999998,15.729,16.771,17.3603,18.25995,15.321787003664413,15.84631673681157,34.12421955114873,-0.5245297331471566,-0.48707009034476545,-0.03745964280239111
2018-04-04,15.144,15.6815,16.6816,17.331500000000002,18.2398,15.29689669540835,15.795478460010713,37.546356571786255,-0.49858176460236336,-0.4893724251962851,-0.009209339406078265
2018-04-05,15.103,15.654,16.6026,17.3065,18.221999999999998,15.32814335765322,15.773591166676587,44.574686219036245,-0.4454478090233671,-0.4805875019617015,0.03513969293833441
2018-04-06,15.084,15.612,16.523200000000003,17.2791,18.20525,15.303813610321956,15.728880709885729,39.883261848806804,-0.42506709956377264,-0.46948342148211575,0.044416321918343105
2018-04-09,15.093,15.5505,16.448800000000002,17.253400000000003,18.1882,15.272457670272425,15.682296953597897,38.94686969521861,-0.40983928332547137,-0.4575545938507869,0.047715310525315524
2018-04-10,15.141,15.503499999999999,16.3856,17.2349,18.17335,15.324387259461282,15.676941623701754,48.444198215044814,-0.35255436424047204,-0.43655454792872395,0.0840001836882519
2018-04-11,15.167000000000002,15.446000000000002,16.3184,17.214100000000002,18.15615,15.328327681082625,15.652723725649771,44.63238610413774,-0.32439604456714655,-0.41412284725640847,0.08972680268926192
2018-04-12,15.219999999999999,15.392,16.2606,17.1972,18.13845,15.33012342245453,15.62955900523127,44.487396108982956,-0.29943558277673965,-0.3911853943604747,0.09174981158373507
2018-04-13,15.247,15.342999999999998,16.2076,17.1822,18.12055,15.330104434384603,15.607369449288212,44.332302856124656,-0.2772650149036089,-0.3684013184691016,0.09113630356549274
2018-04-16,15.325,15.3065,16.16,17.1689,18.10385,15.383934521402356,15.612749490081677,50.79768478045164,-0.2288149686793215,-0.3404840485111456,0.11166907983182411
2018-04-17,15.425999999999998,15.3075,16.130399999999998,17.1585,18.08875,15.481790748878916,15.642916194520073,56.128230102675744,-0.16112544564115616,-0.30461232793714776,0.1434868822959916
2018-04-18,15.527000000000001,15.3355,16.1176,17.151500000000002,18.0738,15.587669095205237,15.681959439370438,58.27591210717209,-0.09429034416520032,-0.2625479311827583,0.168257587017558
2018-04-19,15.631,15.367,16.1018,17.145899999999997,18.058899999999998,15.73418154209674,15.745517999417071,63.07736486310265,-0.01133645732033095,-0.21230563641027284,0.20096917908994189
2018-04-20,15.761,15.4225,16.085400000000003,17.1387,18.0447,15.847384381774164,15.799183332793586,61.63233952857178,0.04820104898057842,-0.1602042993321026,0.208405348312681
2018-04-23,15.895,15.494,16.0782,17.1335,18.03125,15.93855601534737,15.846651234068135,60.987501473852674,0.09190478127923463,-0.10978248320983514,0.20168726448906976
2018-04-24,15.961000000000002,15.551000000000002,16.058799999999998,17.1259,18.01675,15.989547397601621,15.87801040191494,57.327214029098016,0.11153699568668074,-0.06551858743053196,0.1770555831172127
2018-04-25,16.052,15.6095,16.038,17.120900000000002,18.00265,16.031155490278294,15.90630592769902,57.110082495375664,0.12484956257927493,-0.02744495742857058,0.15229452000784552
2018-04-26,16.14,15.679999999999998,16.0146,17.1108,17.987650000000002,16.060208491773942,15.929542525647241,56.19324814866509,0.1306659661267009,0.004177227282483712,0.12648873884421719
2018-04-27,16.202,15.7245,15.9846,17.0962,17.97035,16.043253339193335,15.931057894117817,50.320861882849464,0.1121954450755176,0.025780870841090493,0.08641457423442711
2018-04-30,16.216,15.770500000000002,15.9548,17.0819,17.9528,16.00890667162513,15.922831383442423,47.73428624676252,0.08607528818270715,0.03783975430941383,0.048235533873293324
2018-05-01,16.216,15.821000000000002,15.934000000000001,17.070700000000002,17.9352,16.010613337528955,15.930029058742985,51.836049061165355,0.0805842787859703,0.046388659204725124,0.034195619581245174
2018-05-02,16.215,15.871,15.917200000000001,17.0612,17.91825,16.03359590098604,15.947063943280542,54.526322704291715,0.08653195770549793,0.054417318904879684,0.032114638800618246
2018-05-03,16.143,15.887,15.898599999999998,17.0458,17.89985,16.000734993142032,15.937651799333835,47.57609952869605,0.06308319380819682,0.05615049388554312,0.006932699922653704
2018-05-04,16.107,15.933999999999997,15.887599999999999,17.029,17.882050000000003,16.017544994197106,15.950418332716515,53.070748272575756,0.06712666148059121,0.05834572740455274,0.008780934076038471
2018-05-07,16.084,15.989500000000001,15.8716,17.0115,17.8603,16.04715345662832,15.969646604367144,54.82890625189935,0.07750685226117504,0.0621779523758772,0.015328899885297842
2018-05-08,16.064,16.0125,15.854599999999998,16.9947,17.8372,16.050668309454732,15.977080189228838,51.89751652603496,0.07358812022589412,0.0644599859458806,0.009128134280013522
2018-05-09,16.083000000000002,16.0675,15.8508,16.9807,17.817800000000002,16.112103954154,16.012111286322998,58.39894213423748,0.09999266783100325,0.07156652232290513,0.02842614550809812
2018-05-10,16.111,16.1255,15.8568,16.9673,17.79905,16.17178026889954,16.048251191039814,59.18070968392682,0.12352907785972533,0.08195903343026917,0.041570044429456166
2018-05-11,16.166999999999998,16.1845,15.8628,16.9531,17.7799,16.223814073684224,16.082454806518346,59.34526015516369,0.14135926716587832,0.093839080177391,0.047520186988487326
2018-05-14,16.249000000000002,16.2325,15.8736,16.9395,17.76075,16.287842677732804,16.12375445047995,61.51710810396962,0.16408822725285432,0.10788890959248366,0.05619931766037066
2018-05-15,16.291000000000004,16.253500000000003,15.878200000000001,16.9247,17.74095,16.311251496543143,16.147180046740694,56.514997714076834,0.16407144980244937,0.11912541763447682,0.04494603216797255
2018-05-16,16.314999999999998,16.265,15.884,16.911099999999998,17.7208,16.324905112459582,16.165907450685825,55.54226036888251,0.15899766177375696,0.12709986646233284,0.031897795311424115
2018-05-17,16.363,16.253,15.889,16.8934,17.70055,16.32107355669657,16.175840232116506,53.082418069520955,0.14523332458006522,0.13072655808587932,0.014506766494185891
2018-05-18,16.359,16.233,15.8902,16.8736,17.67925,16.28244685566633,16.168000214922692,47.835039778913696,0.11444664074363686,0.12747057461743083,-0.01302393387379397
2018-05-21,16.336000000000002,16.21,15.883200000000002,16.8523,17.658,16.235916570179203,16.154074273076567,45.922051478387004,0.0818422971026358,0.11834491911447183,-0.03650262201183603
2018-05-22,16.323,16.1935,15.870999999999999,16.8305,17.6367,16.190390943997787,16.13821691951534,45.05955907725037,0.05217402448244712,0.1051107401880669,-0.05293671570561978
2018-05-23,16.297,16.19,15.8648,16.8093,17.6169,16.19033079876736,16.142052703254944,51.22540123143628,0.048278095512415575,0.09374421125293664,-0.04546611574052106
2018-05-24,16.235,16.173000000000002,15.854000000000001,16.7874,17.597550000000002,16.142587598956997,16.122641391902725,44.548971097868524,0.019946207054271525,0.07898461041320361,-0.05903840335893208
2018-05-25,16.173000000000002,16.169999999999998,15.8456,16.7583,17.57825,16.103727968348228,16.10540869620623,44.79890755078599,-0.0016807278580017737,0.06285154275896253,-0.0645322706169643
2018-05-29,16.113,16.181,15.838199999999999,16.7291,17.561500000000002,16.093923665525423,16.10056360759836,48.54536204833874,-0.006639942072936833,0.04895324579258266,-0.05559318786551949
2018-05-30,16.125,16.208000000000002,15.849400000000001,16.7046,17.54895,16.16562771698305,16.134595932961446,58.9472431355744,0.03103178402160367,0.04536895343838686,-0.014337169416783188
2018-05-31,16.153000000000002,16.234,15.8708,16.6819,17.5372,16.244761914370272,16.17499623422356,60.911072279572885,0.06976568014671258,0.050248298780052006,0.019517381366660577
2018-06-01,16.213,16.288,15.8906,16.662300000000002,17.527449999999998,16.345567773697923,16.228700216873666,64.28430708008838,0.11686755682425698,0.06357215038889301,0.05329540643536397
2018-06-04,16.3,16.329500000000003,15.9222,16.6423,17.5186,16.437018885436704,16.28138908969784,64.87777443781937,0.15562979573886437,0.08198367945888728,0.0736461162799771
2018-06-05,16.386,16.360999999999997,15.958800000000002,16.6219,17.5108,16.499015979984904,16.322767675646148,62.09965057524019,0.17624830433875616,0.10083660443486106,0.0754116999038951
2018-06-06,16.464,16.3935,15.990599999999999,16.5971,17.501649999999998,16.53301352152569,16.352192292264952,58.843389115913865,0.18082122926073652,0.11683352940003616,0.06398769986070035
2018-06-07,16.551,16.424,16.03,16.5725,17.4942,16.61408836436789,16.40462249283792,64.52007834139684,0.20946587152997154,0.13535999782602326,0.07410587370394828
2018-06-08,16.648000000000003,16.4415,16.070800000000002,16.5471,17.4845,16.650382462157445,16.43761341929437,59.09814213338144,0.2127690428630764,0.1508418068334339,0.06192723602964251
2018-06-11,16.773999999999997,16.4735,16.1126,16.5229,17.4752,16.72724669874861,16.490382795642933,63.780729219685796,0.23686390310567518,0.16804622608788217,0.06881767701779301
2018-06-12,16.863,16.488,16.1532,16.5021,17.4646,16.758439514325744,16.522947033002716,58.49228950280487,0.23549248132302836,0.18153547713491142,0.05395700418811694
2018-06-13,16.881,16.503,16.1878,16.479400000000002,17.45245,16.75560266596794,16.53902503055807,54.304458310844105,0.21657763540986963,0.18854390878990307,0.02803372661996656
2018-06-14,16.907999999999998,16.5305,16.2236,16.4526,17.44215,16.785509948126716,16.5694676208871,57.89282661743532,0.21604232723961658,0.1940435924798458,0.021998734759770794
2018-06-15,16.895000000000003,16.554,16.249000000000002,16.425800000000002,17.4309,16.783123802261066,16.584321871191758,53.97997184028365,0.19880193106930832,0.1949952601977383,0.0038066708715700226
2018-06-18,16.916999999999998,16.6085,16.2888,16.406,17.42135,16.841104755759364,16.626964695547926,60.248920180396894,0.21414006021143805,0.19882422020047827,0.015315840010959786
2018-06-19,16.968,16.677,16.3338,16.3913,17.41145,16.919396331796385,16.68052286624808,62.90041361456113,0.23887346554830557,0.20683406927004375,0.03203939627826183
2018-06-20,17.045,16.7545,16.3714,16.378500000000003,17.4021,17.007181511520017,16.74048413541489,64.76537725615387,0.2666973761051281,0.21880673063706063,0.04789064546806748
2018-06-21,17.055,16.803,16.4076,16.363,17.39115,17.030692048209243,16.771559384643417,57.436164633363404,0.25913266356582554,0.22687191722281363,0.032260746343011903
2018-06-22,17.108999999999998,16.8785,16.4486,16.3546,17.38145,17.08597019463859,16.817369800595756,60.768494426487955,0.268600394042835,0.23521761258681792,0.03338278145601706
2018-06-25,17.111,16.942500000000003,16.4854,16.3465,17.371599999999997,17.098897857001884,16.84349055610718,56.233450652404336,0.25540730089470287,0.23925555024839493,0.016151750646307944
2018-06-26,17.173,17.017999999999997,16.5228,16.3414,17.36365,17.168298186693903,16.89582458898813,61.56847303938619,0.2724735977057726,0.24589915973987048,0.026574437965902142
2018-06-27,17.262999999999998,17.072,16.5552,16.3428,17.35465,17.240867696433302,16.950948693507527,62.72732535651521,0.28991900292577455,0.2547031283770513,0.03521587454872327
2018-06-28,17.316,17.112,16.5814,16.3495,17.34525,17.27765728159741,16.990137679173635,59.303713670267406,0.2875196024237745,0.2612664231863959,0.026253179237378577
2018-06-29,17.406,17.1505,16.604,16.352899999999998,17.3364,17.338017699813193,17.0404978510867,61.95892340240633,0.29751984872649473,0.26851710829441566,0.029002740432079066
2018-07-02,17.433,17.175,16.6232,16.3543,17.32685,17.352168822918856,17.069349862117313,56.90811840423717,0.2828189608015421,0.27137747879584095,0.011441482005701165
2018-07-03,17.467000000000002,17.2175,16.648200000000003,16.3632,17.3185,17.40414285016211,17.11532394640492,60.65045812209722,0.2888189037571891,0.2748657637881106,0.013953139969078487
2018-07-05,17.476,17.2605,16.674400000000002,16.366600000000002,17.30945,17.431197796291016,17.149744394819372,58.341943325243506,0.2814534014716443,0.2761832913248174,0.005270110146826934
2018-07-06,17.553,17.304,16.707800000000002,16.3729,17.3013,17.50793659686163,17.20754110631423,63.14830147166112,0.3003954905473982,0.2810257311693336,0.01936975937806462
2018-07-09,17.624000000000002,17.366500000000002,16.7454,16.38,17.29295,17.599023274267534,17.273649172513178,65.24574677501629,0.3253741017543561,0.2898954052863381,0.03547869646801799
2018-07-10,17.729,17.419999999999998,16.7908,16.387700000000002,17.28745,17.69455815514945,17.3437492338085,66.68707505820532,0.35080892134095265,0.302078108497261,0.04873081284369163
2018-07-11,17.76,17.4665,16.8316,16.3932,17.2804,17.72001074666492,17.381990031304163,58.807647095061846,0.33802071536075573,0.30926662986996,0.028754085490795722
2018-07-12,17.799,17.531,16.871799999999997,16.4029,17.272100000000002,17.767701401024162,17.429990769726075,61.14249723266963,0.3377106312980871,0.31495543015558547,0.022755201142501624
2018-07-13,17.842000000000002,17.579,16.9068,16.412,17.26405,17.78959349317429,17.465547009005626,58.61679868137038,0.3240464841686652,0.31677364095820143,0.007272843210463786
2018-07-16,17.854999999999997,17.6305,16.9464,16.4225,17.2564,17.7911944942244,17.49032130463484,56.32013119164974,0.30087318958955933,0.31359355068447303,-0.012720361094913701
2018-07-17,17.881,17.657,16.978,16.4328,17.2483,17.77562611049757,17.505112319106335,54.03991831406713,0.27051379139123455,0.3049775988258253,-0.034463807434590765
2018-07-18,17.889999999999997,17.678500000000003,17.0094,16.4405,17.241300000000003,17.776299016574868,17.525474369542902,55.623003022061695,0.2508246470319655,0.2941470084670534,-0.043322361435087886
2018-07-19,17.931,17.7035,17.047800000000002,16.4512,17.23575,17.809176090947965,17.55988367550269,59.15802086087957,0.24929241544527514,0.28517608986269777,-0.03588367441742263
2018-07-20,17.907,17.729999999999997,17.0726,16.4617,17.22995,17.790841307725202,17.56952192176175,52.699582516033466,0.2213193859634508,0.2724047490828484,-0.0510853631193976
2018-07-23,17.867,17.7455,17.096600000000002,16.476699999999997,17.22435,17.776865721921325,17.579186964594214,52.884230088607545,0.19767875732711104,0.2574595507317009,-0.05978079340458986
