date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-10,157.122,155.06199999999998,155.21900000000002,149.4582,157.36485000000002,156.74635671504836,156.08053208302292,51.83381275705693,0.6658246320254477,0.4241467676104973,0.24167786441495043
2020-07-13,157.59,155.4045,155.33520000000001,149.3172,157.3412,157.16076337427168,156.32938155835456,56.24530089984973,0.8313818159171262,0.5055937772718231,0.32578803864530315
2020-07-14,158.43,155.908,155.5652,149.2093,157.3359,158.02679977822987,156.80794588736535,61.35323696468751,1.2188538908645228,0.648245799990363,0.5706080908741598
2020-07-15,159.438,156.5645,155.915,149.157,157.35379999999998,159.57959981234833,157.6458758216346,67.79507904450193,1.9337239907137302,0.9053414381350365,1.0283825525786936
2020-07-16,160.7,157.25349999999997,156.2486,149.1472,157.3767,160.9458152258332,158.44692205706906,68.15967415875028,2.498893168764141,1.2240517842608576,1.2748413845032835
2020-07-17,161.868,158.0765,156.606,149.2145,157.42690000000002,162.2726128833973,159.27085375654542,69.37850582879938,3.00175912685188,1.5795932527790622,1.4221658740728178
2020-07-20,162.76299999999998,158.8635,156.9176,149.31119999999999,157.48805000000002,163.30451859364388,159.9900497745791,67.89088780668845,3.3144688190647855,1.9265683660362072,1.3879004530285783
2020-07-21,163.945,159.699,157.2266,149.49120000000002,157.55125,164.35766957923713,160.7426386801658,69.29683239838913,3.6150308990713143,2.264260872643229,1.3507700264280853
2020-07-22,165.09799999999998,160.451,157.54219999999998,149.7046,157.60524999999998,165.1241819516622,161.3794802594128,67.10611750230919,3.744701692249407,2.5603490365644648,1.1843526556849424
2020-07-23,166.47,161.5585,157.999,149.8833,157.6791,166.01430780525263,162.08544468464146,69.1423820177492,3.928863120611169,2.834051853373806,1.0948112672373629
2020-07-24,167.543,162.3325,158.41639999999998,150.0658,157.7559,166.2690296813676,162.4991154487421,60.78034207649725,3.769914232625524,3.02122432922415,0.7486899034013743
2020-07-27,168.555,163.07250000000002,158.827,150.2224,157.83435,166.77533280731106,163.02214393402045,63.5496490055005,3.753188873290611,3.1676172380374426,0.5855716352531686
2020-07-28,168.814,163.62199999999999,159.1662,150.3941,157.8809,166.5606662215709,163.19679993890782,54.40070481531975,3.363866282663082,3.2068670469625706,0.15699923570051144
2020-07-29,168.662,164.05,159.4056,150.5977,157.9167,166.56671757209844,163.44888883232204,56.374779979546965,3.1178287397763995,3.189059385525337,-0.07123064574893734
2020-07-30,168.276,164.488,159.6746,150.8868,157.95315,166.26414563792943,163.53415632622412,52.37201846562906,2.7299893117053102,3.0972453707613314,-0.3672560590560212
2020-07-31,167.801,164.8345,159.9236,151.0905,157.98465,166.04196938594026,163.62940400576306,52.76928024902575,2.412565380177199,2.960309372644505,-0.5477439924673062
2020-08-03,167.532,165.14749999999998,160.2182,151.40470000000002,158.0291,166.08012794194946,163.82648519052134,55.443546038874544,2.253642751428117,2.8189760484012276,-0.5653332969731104
2020-08-04,167.022,165.4835,160.5102,151.8238,158.0563,165.92164672011108,163.9171159171494,52.73124990858869,2.004530802961682,2.6560869993133185,-0.6515561963516365
2020-08-05,166.703,165.9005,160.7314,152.17680000000001,158.08535,165.95677799394016,164.08251473810128,54.84171990202526,1.8742632558388834,2.4997222506184316,-0.6254589947795481
2020-08-06,166.26399999999998,166.36700000000002,160.8776,152.685,158.12125,166.04342753333398,164.26306920194563,55.560454244163644,1.7803583313883564,2.3558494667724164,-0.5754911353840599
2020-08-07,166.251,166.897,161.079,153.10080000000002,158.16324999999998,166.2736694512826,164.50580481661632,57.56553939512101,1.7678646346662674,2.2382525003511864,-0.47038786568491897
2020-08-10,166.416,167.4855,161.3158,153.6729,158.22439999999997,167.03310492031605,165.00241186723736,63.88031273689353,2.030693053078693,2.196740610896688,-0.16604755781799518
2020-08-11,167.28000000000003,168.047,161.6338,154.17950000000002,158.30535,168.10801185565205,165.6703813585531,67.82799465152479,2.437630497098951,2.2449185881371405,0.19271190896181034
2020-08-12,168.31799999999998,168.49,161.9754,154.7845,158.39665000000002,169.47293310862867,166.50813088754919,71.3768309073932,2.9648022210794807,2.3888953147256085,0.5759069063538722
2020-08-13,169.344,168.81,162.1554,155.3866,158.47414999999998,170.30171263037812,167.12678785884185,65.78013841610988,3.1749247715362685,2.546101206087741,0.6288235654485277
2020-08-14,170.532,169.16649999999998,162.4102,155.9537,158.54625,171.28606453339688,167.83591468411282,68.11683466050341,3.4501498492840597,2.7269109347270044,0.7232389145570552
2020-08-17,171.389,169.4605,162.5616,156.5087,158.63935,171.8359007590281,168.35621730010448,63.45082164715098,3.479683458923631,2.87746543956633,0.6022180193573012
2020-08-18,172.54000000000002,169.781,162.75560000000002,157.0162,158.74450000000002,172.56268525763915,168.96390490750414,65.78293685125522,3.5987803501350015,3.0217284216800646,0.5770519284549369
2020-08-19,173.50400000000002,170.1035,163.0292,157.4623,158.82825,173.05919521800234,169.46954158102236,63.79729404006021,3.589653636979989,3.13531346474005,0.45434017223993894
2020-08-20,174.48,170.372,163.3512,157.8563,158.90865,173.554703646002,169.9740199824281,64.53100795314901,3.5806836635738932,3.224387504506819,0.3562961590670741
2020-08-21,175.611,170.93099999999998,163.90580000000003,158.2637,159.0002,174.36936462354015,170.63149998372973,68.1742354698548,3.737864639810425,3.3270829315675403,0.41078170824288485
2020-08-24,176.54900000000004,171.4825,164.46580000000003,158.73760000000001,159.10485,175.3263854506878,171.3691666516016,70.3916764661007,3.957218799086206,3.4531101050712736,0.5041086940149326
2020-08-25,177.117,172.19850000000002,165.0054,159.17079999999999,159.20145,175.99924922750506,171.98626541814963,67.78993645494062,4.012983809355433,3.5650848459281055,0.44789896342732716
2020-08-26,177.419,172.86849999999998,165.50560000000002,159.5857,159.30335000000002,176.61474934635044,172.5798753871756,68.21638032304708,4.034873959174831,3.659042668577451,0.3758312905973802
2020-08-27,177.807,173.57549999999998,165.98680000000002,159.9335,159.39305,176.94171098537345,173.0361809140515,64.36217390190502,3.905530071321948,3.7083401491263506,0.1971899221955975
2020-08-28,178.226,174.37900000000002,166.54240000000001,160.2815,159.49,177.54914006454678,173.6179452907884,67.71422138504768,3.9311947737583637,3.7529110740527534,0.1782836997056103
2020-08-31,178.763,175.076,167.0822,160.5738,159.58275,177.9615800546165,174.1077271211004,65.67215259213421,3.8538529335160945,3.773099445945422,0.08075348757067236
2020-09-01,179.315,175.9275,167.655,160.87939999999998,159.68445,178.59518312313705,174.69826585287075,68.53640507214007,3.8969172702663,3.797863010809598,0.0990542594567021
2020-09-02,180.153,176.82850000000002,168.25240000000002,161.2548,159.795,179.45284725803901,175.39987578969513,71.4360343122126,4.052971468343884,3.8488847023164556,0.20408676602742837
2020-09-03,180.54,177.51,168.8802,161.5541,159.88985,179.560101526033,175.7517368423103,59.985076917909,3.808364683722715,3.8407806985977078,-0.03241601487499279
2020-09-04,180.417,178.014,169.3888,161.8763,159.96515000000002,179.2616243681818,175.89012670584287,54.106733811751724,3.371497662338925,3.746924091345951,-0.3754264290070264
2020-09-08,179.959,178.254,169.81380000000001,162.16809999999998,160.03515,178.7613744653846,175.8990062091138,50.70167912057759,2.8623682562707984,3.5700129243309204,-0.707644668060122
2020-09-09,179.958,178.5375,170.3198,162.4377,160.1289,178.9042399322485,176.17982056399427,57.31414421309872,2.7244193682542175,3.4008942131155804,-0.6764748448613629
2020-09-10,179.698,178.5585,170.70699999999997,162.6959,160.21345,178.67281840421026,176.27020422592062,52.58716821506165,2.402614178289639,3.2012382061503923,-0.7986240278607535
2020-09-11,179.936,178.8715,171.21259999999998,163.0208,160.31439999999998,179.0493078804856,176.6294483573339,58.56544964990644,2.4198595231517004,3.0449624695506543,-0.6251029463989539
2020-09-14,180.257,179.2415,171.73680000000002,163.34519999999998,160.4255,179.82633743733396,177.18282255308694,62.63041412015807,2.6435148842470255,2.964672952489929,-0.3211580682429034
2020-09-15,180.855,179.809,172.26039999999998,163.68370000000002,160.54,180.80843937005181,177.8515023639694,65.23136772352225,2.956937006082427,2.9631257632084287,-0.006188757126001754
2020-09-16,181.293,180.304,172.82299999999998,164.02110000000002,160.6586,181.67791023619768,178.48916885552723,65.53742609792727,3.18874138067045,3.0082488867008332,0.18049249396961686
2020-09-17,181.528,180.8405,173.3972,164.3234,160.79025,182.4228471229365,179.08404523659928,65.61565609740626,3.3388018863372224,3.0743594866281114,0.264442399709111
2020-09-18,182.11700000000002,181.3285,173.9742,164.606,160.93130000000002,182.97933218094624,179.59930114499934,64.35703128343829,3.3800310359468995,3.135493796491869,0.24453723945503025
2020-09-21,182.18,181.2985,174.40040000000002,164.80970000000002,161.03575,182.25174261464684,179.49935291203641,48.19846219158385,2.7523897026104294,3.0588729777155814,-0.30648327510515205
2020-09-22,182.613,181.286,174.8184,165.0768,161.1361,181.95762836623965,179.56162306670038,51.70217110193964,2.3960052995392687,2.9262994420803192,-0.5302941425410506
2020-09-23,182.29500000000002,181.1265,175.09279999999998,165.329,161.2025,181.11953169451047,179.33557691361145,45.61358139868176,1.7839547808990233,2.6978305098440605,-0.9138757289450372
2020-09-24,182.331,181.0145,175.28560000000002,165.60029999999998,161.27720000000002,180.6026806645858,179.2188675126032,47.77520749083348,1.3838131519825936,2.4350270382717674,-1.0512138862891738
2020-09-25,182.12199999999999,181.029,175.49699999999996,165.87279999999998,161.3567,180.36072979311103,179.20487732648442,49.95170315876957,1.1558524666266123,2.1791921239427365,-1.0233396573161242
2020-09-28,181.844,181.0505,175.732,166.169,161.44344999999998,180.5083098249401,179.36155308007815,53.698758958507476,1.1467567448619604,1.9727050481265815,-0.8259483032646211
2020-09-29,181.398,181.1265,175.9874,166.4525,161.5179,180.69933908264161,179.53847507414645,54.38929335302016,1.1608640084951674,1.8103368402002988,-0.6494728317051315
2020-09-30,180.993,181.14299999999997,176.23260000000002,166.72960000000003,161.5931,180.96251768531212,179.75118062420967,55.48663847827874,1.211337061102455,1.6905368843807302,-0.47919982327827526
2020-10-01,180.153,180.8405,176.4082,166.9752,161.6477,180.52520727218717,179.63035242982377,47.488909628811236,0.8948548423634008,1.5314004759772644,-0.6365456336138635
2020-10-02,179.541,180.829,176.5884,167.2937,161.70135,180.43209846108147,179.6518078053924,50.699809444604476,0.7802906556890719,1.381178511919626,-0.6008878562305542
2020-10-05,180.007,181.0935,176.8932,167.6548,161.7709,180.81331408245353,179.89315537536334,55.560805451665466,0.9201587070901951,1.2889745509537398,-0.3688158438635447
2020-10-06,180.353,181.483,177.17800000000003,168.0025,161.8499,181.27280422361454,180.18255127348456,56.9223509599931,1.0902529501299796,1.2492302307889878,-0.15897728065900818
2020-10-07,181.62,181.9575,177.65399999999997,168.41009999999997,161.93895,182.48929588152,180.84902895693014,64.08562063274424,1.6402669245898664,1.3274375695491636,0.31282935504070286
2020-10-08,182.844,182.5875,178.12199999999996,168.76379999999997,162.02215,183.6447888228246,181.52687866382422,65.03984160884251,2.117910159000388,1.4855320874394085,0.6323780715609797
2020-10-09,183.982,183.052,178.63820000000004,169.15640000000002,162.11475000000002,184.68559054239003,182.1848876516891,65.53294664435688,2.5007028907009214,1.688566248091711,0.8121366426092105
2020-10-12,184.76799999999997,183.30599999999998,179.12539999999998,169.52449999999996,162.197,185.3770381512531,182.70304412193434,62.676810709343165,2.6739940293187487,1.8856518043371184,0.7883422249816303
2020-10-13,185.213,183.3055,179.52360000000002,169.8709,162.2649,185.50364766644492,182.96207789067995,56.27728020209425,2.5415697757649696,2.0168353986226886,0.524734377142281
2020-10-14,185.787,183.39000000000001,179.98559999999998,170.24790000000002,162.344,185.91077879468418,183.34636841729625,59.21206318909707,2.5644103773879294,2.126350394375737,0.4380599830121925
2020-10-15,186.93699999999998,183.54500000000002,180.455,170.5932,162.43210000000002,186.4814282108866,183.8110818678669,61.31983939948492,2.670346343019702,2.23514958410453,0.43519675891517196
2020-10-16,188.218,183.8795,180.9792,170.9284,162.52925000000002,187.4427469476733,184.47174247024714,65.39428333266139,2.9710044774261632,2.3823205627688564,0.5886839146573069
2020-10-19,188.901,184.454,181.4232,171.2511,162.61415,187.7961704941851,184.86198376874736,58.96356759197814,2.9341867254377405,2.4926937953026336,0.44149293013510693
2020-10-20,189.615,184.98399999999998,181.81780000000003,171.5668,162.70415,188.2798365720028,185.3122071932846,60.63660930804106,2.9676293787182146,2.58768091198575,0.37994846673246485
2020-10-21,189.74200000000002,185.681,182.1464,171.8901,162.80235,188.61370786861778,185.69278443822648,59.56865062230377,2.920923430391298,2.6543294156668593,0.26659401472443855
2020-10-22,189.649,186.2465,182.38820000000004,172.1818,162.8868,188.68390665806118,185.9429485539134,56.54797367779787,2.7409581041477793,2.6716551533630435,0.0693029507847358
2020-10-23,189.77100000000002,186.8765,182.7236,172.4395,162.97549999999998,189.13715178759023,186.36421162399387,60.544975933520924,2.7729401635963598,2.6919121554097067,0.08102800818665301
2020-10-26,189.86100000000002,187.3145,182.9912,172.70069999999998,163.06555,189.28220535873018,186.63945520740174,57.11902185554448,2.6427501513284426,2.6820797545934543,-0.03932960326501167
2020-10-27,189.841,187.527,183.21400000000003,172.8878,163.12885,188.7772506881563,186.5920881550016,49.223371132421434,2.1851625331547098,2.5826963103057055,-0.3975337771509957
2020-10-28,188.283,187.03500000000003,183.1342,172.9449,163.1294,186.28382750536304,185.5534149583348,33.035528879393496,0.7304125470282372,2.2122395576502116,-1.4818270106219744
2020-10-29,186.19400000000002,186.5655,182.993,173.01109999999997,163.10745,183.5832386583841,184.30723607253222,29.99781333588966,-0.7239974141481298,1.6249921632905435,-2.3489895774386733
2020-10-30,183.95999999999998,186.089,182.8752,173.1132,163.08105,181.5535096340173,183.2763296967891,32.87146774580546,-1.7228200627718024,0.9554297180780744,-2.678249780849877
2020-11-02,182.862,185.88150000000002,182.8734,173.3896,163.09560000000002,181.1237389210916,182.9417867562862,45.107439694794806,-1.8180478351946192,0.4007342074235357,-2.218782042618155
2020-11-03,181.81,185.7125,182.87,173.6679,163.1234,181.0154713947698,182.75498773730203,47.164397115713186,-1.7395163425322266,-0.02731590256761679,-1.7122004399646098
2020-11-04,180.45499999999998,185.0985,182.81400000000002,173.90970000000002,163.1429,180.3823219494206,182.32128494194632,43.44659067585547,-1.9389629925257168,-0.4096453205592368,-1.52931767196648
2020-11-05,179.325,184.487,182.76940000000002,174.1375,163.16305,179.98042626489433,181.98415272402434,44.60877425842517,-2.0037264591300072,-0.7284615482733909,-1.2752649108566163
2020-11-06,178.464,184.1175,182.855,174.4209,163.21744999999999,180.44805299337213,182.0608821518744,51.13468834169596,-1.6128291585022794,-0.9053350703191687,-0.7074940881831107
2020-11-09,178.237,184.049,182.9934,174.7679,163.3076,181.580660225161,182.48674273321706,56.20448883310946,-0.9060825080560448,-0.9054845578665439,-0.0005979501895009287
2020-11-10,179.233,184.53699999999998,183.308,175.19510000000002,163.43099999999998,183.79286634436698,183.4847617900158,63.20034297086495,0.3081045543511891,-0.6627667354229974,0.9708712897741865
2020-11-11,181.12,184.70149999999998,183.4952,175.5751,163.5275,184.9693484452336,184.07403869445906,57.6958047561431,0.895309750774544,-0.35115143818348915,1.2464611889580333
2020-11-12,183.151,184.67249999999999,183.59259999999998,175.9225,163.6431,185.59560253058228,184.4418876800547,54.95867611641214,1.1537148505275923,-0.05017818044127287,1.2038930309688651
2020-11-13,185.429,184.6945,183.85299999999998,176.3666,163.78969999999998,186.76089444895422,185.08841451856915,58.59857836746196,1.672479930385066,0.2943534417239949,1.3781264886610711
2020-11-16,187.27900000000002,185.0705,184.24579999999997,176.8173,163.95069999999998,188.37614145680743,185.99001344311958,61.88367072272933,2.386128013687852,0.7127083561167664,1.6734196575710856
2020-11-17,188.956,185.38299999999998,184.6694,177.2416,164.0912,189.73211969422167,186.81964207696257,61.79329888249879,2.9124776172591,1.1526622083452331,1.7598154089138667
2020-11-18,191.012,185.7335,185.0248,177.6723,164.22639999999998,190.9210243566491,187.6078167379283,62.02366600891115,3.31320761872081,1.5847712904203486,1.7284363283004613
2020-11-19,192.842,186.08350000000002,185.3982,178.0526,164.35080000000002,191.71317445562616,188.23464512771136,60.01737610338239,3.4785293279147993,1.9635228979192387,1.5150064299955606
2020-11-20,193.93699999999998,186.20049999999998,185.6552,178.4339,164.4639,192.06037838552982,188.6594862293624,57.01664491831078,3.40089215616743,2.250996749568877,1.149895406598553
2020-11-23,194.494,186.3655,185.84079999999997,178.7888,164.55845000000002,192.2633970954483,189.0091539160763,56.16697831647703,3.2542431793720255,2.4516460355295067,0.8025971438425188
2020-11-24,194.347,186.79000000000002,186.00639999999999,179.13339999999997,164.65064999999998,192.60595138845625,189.41514251488545,57.45163022057126,3.190808873570802,2.599478603137766,0.5913302704330361
2020-11-25,194.36999999999998,187.74499999999998,186.11059999999998,179.4668,164.72494999999998,192.4619588671553,189.5821689952643,53.186827434867226,2.879789871890978,2.6555408568884085,0.22424901500256933
2020-11-27,194.702,188.92649999999998,186.2274,179.8123,164.81329999999997,192.44627288759293,189.7879342548744,54.08495145218407,2.6583386327185394,2.656100412054435,0.0022382206641045066
2020-11-30,194.7,190.0645,186.3696,180.1719,164.90509999999998,192.554538597194,190.0369761619207,55.145992465287684,2.5175624352733053,2.6283928166982093,-0.11083038142490409
2020-12-01,194.488,190.88349999999997,186.7074,180.55390000000003,165.00605,192.95230188993338,190.41497792770437,57.79195120627155,2.53732396222901,2.6101790458043697,-0.07285508357535964
2020-12-02,193.757,191.3565,186.8982,180.85829999999999,165.08774999999997,192.47964006071285,190.3753499330596,49.48285288816771,2.1042901276532575,2.5090012621741478,-0.40471113452089025
2020-12-03,193.037,192.02450000000002,187.1732,181.13299999999998,165.17114999999998,192.13815697444932,190.3668054935737,50.041679279128594,1.7713514808756088,2.3614713059144403,-0.5901198250388315
2020-12-04,192.70800000000003,192.775,187.4736,181.37959999999998,165.26829999999998,192.2369020553033,190.54556064219787,53.69952329373027,1.6913414131054196,2.2274453273526365,-0.5361039142472168
2020-12-07,192.403,193.17000000000002,187.7114,181.6042,165.3757,192.03430173910277,190.57329689092396,50.74615519270909,1.461004848178817,2.0741572315178725,-0.6131523833390555
2020-12-08,192.473,193.4835,187.9666,181.8493,165.53189999999998,192.3490245484716,190.83305267678142,55.249204769874005,1.5159718716901693,1.9625201595523318,-0.4465482878621625
2020-12-09,192.47,193.4085,188.22079999999997,182.1041,165.70765,192.67379000255286,191.10171544146428,55.7728495121042,1.5720745610885842,1.8844310398595825,-0.31235647877099826
2020-12-10,192.49,193.43,188.41,182.3213,165.90625,192.5501300021601,191.1586254087632,51.361471271486934,1.3915045933968884,1.7858457505670438,-0.3943411571701554
2020-12-11,192.547,193.6245,188.7062,182.55719999999997,166.1309,192.60857154028935,191.28983834144742,52.999949124578045,1.318733198841926,1.6924232402220203,-0.3736900413800943
2020-12-14,192.49899999999997,193.59949999999998,188.9612,182.7748,166.32905,192.61802207255252,191.39207253837725,52.532493566287606,1.225949534175271,1.5991284990126706,-0.37317896483739954
2020-12-15,192.625,193.55649999999997,189.23100000000002,183.06210000000002,166.56395,193.19986483062135,191.7630301281271,58.22497659510264,1.4368347024942523,1.566669739708987,-0.12983503721473477
2020-12-16,193.176,193.46650000000002,189.4628,183.3204,166.7714,193.53680870283344,192.03169456308063,56.25761640374204,1.5051141397528056,1.5543586197177508,-0.04924447996494519
2020-12-17,193.938,193.4875,189.6368,183.64539999999997,167.01975,194.2049919793206,192.4649023732228,59.85866532833922,1.740089606097797,1.5915048169937602,0.14858478910403683
2020-12-18,194.515,193.6115,189.80780000000001,183.96490000000003,167.28130000000002,194.87345475173282,192.91565034557667,60.79394156266384,1.957804406156157,1.6647647348262398,0.29303967132991726
2020-12-21,195.25600000000003,193.8295,189.9662,184.3022,167.5945,195.40523094377394,193.31671328294135,60.29714633989913,2.0885176608325935,1.7495153200275106,0.33900234080508285
2020-12-22,195.487,193.98,190.1104,184.61789999999996,167.85420000000002,195.55673387550104,193.54436415087162,55.954858173755895,2.0123697246294228,1.802086200947893,0.2102835236815297
2020-12-23,195.522,193.996,190.28259999999997,184.90310000000002,168.1539,195.44185174080857,193.63811495451074,52.63056041384821,1.8037367862978329,1.8024163180178812,0.001320468279951692
2020-12-24,195.991,194.2405,190.45080000000002,185.2182,168.52100000000002,195.61387454991495,193.85455088380624,55.76522842298755,1.7593236661087133,1.7937977876360476,-0.03447412152733431
2020-12-28,196.289,194.418,190.57659999999998,185.5158,168.8463,195.6594323114665,194.00680637389465,54.327189843542094,1.6526259375718553,1.7655634176232093,-0.11293748005135407
2020-12-29,196.545,194.522,190.6266,185.80290000000002,169.24395,195.5933658020101,194.0974133091617,52.79339634138446,1.495952492848403,1.711641232668248,-0.21568873981984504
2020-12-30,196.568,194.59650000000002,190.7644,186.0938,169.5973,195.75284798631625,194.28501232329788,55.57431081637721,1.467835663018377,1.662880118738274,-0.19504445571989693
2020-12-31,196.94899999999998,195.0625,190.9296,186.37369999999999,170.02329999999998,196.2831790653445,194.64908548453508,60.20841589091401,1.6340935808094343,1.6571228111525063,-0.023029230343071916
2021-01-04,196.692,195.315,191.0268,186.5866,170.38305,196.13345920913767,194.69804211531027,51.45873920090097,1.4354170938273967,1.6127816676874844,-0.17736457386008775
2021-01-05,196.33,195.42249999999999,191.14399999999998,186.7661,170.77530000000002,195.9483116385011,194.71522418084282,50.68387904558802,1.2330874576582858,1.5368428256816449,-0.3037553680233591
2021-01-06,196.71499999999997,195.9855,191.355,187.0393,171.21295,196.90703292488556,195.2681705378174,62.3365069147761,1.6388623870681442,1.5572467379589447,0.0816156491091995
2021-01-07,197.9,196.6935,191.7182,187.35469999999998,171.65420000000003,198.650566321057,196.2290467942754,68.94228236194141,2.4215195267815943,1.730101295723475,0.6914182310581194
2021-01-08,199.11100000000002,197.3165,192.1366,187.67530000000002,172.092,199.92278688704823,197.0209692539587,66.21792081969181,2.9018176330895358,1.9644445631966874,0.9373730698928484
2021-01-11,200.31199999999998,198.1515,192.8566,187.99540000000002,172.5058,201.2531273659639,197.87645301292474,67.9242044238247,3.3766743530391636,2.2468905211651826,1.129783831873981
2021-01-12,201.55599999999998,198.92249999999999,193.649,188.321,172.89164999999997,202.34495392504635,198.65227130826366,67.43513054874303,3.6926826167826903,2.5360489402886843,1.156633676494006
2021-01-13,202.325,199.435,194.2996,188.5874,173.22185000000002,202.43342255196228,198.9683993595034,56.60221906944553,3.4650231924588866,2.721843790722725,0.7431794017361617
2021-01-14,202.58999999999997,199.579,194.71,188.7917,173.5277,201.94828062089118,198.99148088842907,50.72020293202866,2.956799732462116,2.7688349790706033,0.18796475339151275
2021-01-15,202.07399999999998,199.51149999999998,194.98239999999998,188.9262,173.83190000000002,200.731622063831,198.6247045263232,43.682724762368125,2.1069175375077975,2.6364514907580423,-0.5295339532502448
2021-01-19,201.886,199.28900000000002,195.313,189.06350000000003,174.11715,199.6082955924724,198.2399115984474,42.93586421533499,1.3683839940249811,2.38283799141143,-1.014453997386449
2021-01-20,202.22099999999998,199.2755,195.7232,189.24630000000002,174.41600000000003,199.40394242439973,198.24288110967353,50.22297426646954,1.1610613147261972,2.138482656074384,-0.9774213413481867
2021-01-21,201.55599999999998,199.1355,195.9734,189.4142,174.67385,198.80795128218438,198.0419269534014,46.59001465603031,0.7660243287829758,1.8639909906161025,-1.0979666618331267
2021-01-22,200.38600000000002,199.143,196.148,189.5707,174.92610000000002,198.45903570030987,197.93067310500132,48.07561790801478,0.5283625953085505,1.596865311554592,-1.0685027162460417
2021-01-25,199.107,199.109,196.1114,189.7097,175.14175,197.7930302079545,197.6491417638901,44.868587122426696,0.1438884440644017,1.3062699380565541,-1.1623814939921524
2021-01-26,197.59300000000002,198.9525,196.1512,189.82319999999999,175.3513,197.12179479134613,197.3366127443427,43.95148543518433,-0.2148179529965546,1.0020523598459325,-1.2168703128424871
2021-01-27,195.59099999999998,198.5735,196.137,189.8648,175.5598,195.7692109772929,196.66945624476173,37.87702414862507,-0.900245267468847,0.6215928343829766,-1.5218381018518237
2021-01-28,194.177,198.251,196.0492,189.9511,175.75259999999997,194.69394775001706,196.08505207848307,38.682304415672206,-1.3911043284660138,0.21905340181317856,-1.6101577302791923
2021-01-29,192.868,197.72899999999998,195.8278,190.0368,175.95655000000002,193.38564809616827,195.3520852578547,35.805462319277595,-1.9664371616864287,-0.21804471088674288,-1.7483924507996857
2021-02-01,192.406,197.24,195.67239999999998,190.17089999999996,176.1695,192.77554838906545,194.91267153505063,41.6351159930004,-2.1371231459851856,-0.6018603979064314,-1.5352627480787542
2021-02-02,192.443,197.1645,195.59920000000002,190.312,176.37485,192.93315632920923,194.83025142134318,48.469026652296684,-1.8970950921339522,-0.8609073367519356,-1.0361877553820165
2021-02-03,192.094,197.15749999999997,195.57359999999997,190.48590000000002,176.59089999999998,193.21882458625396,194.827269834577,49.89702259182442,-1.6084452483230507,-1.0104149190661587,-0.598030329256892
2021-02-04,191.50300000000001,196.5295,195.4866,190.5709,176.79585,192.6651592652918,194.44154614312686,43.16922508605882,-1.7763868778350513,-1.1636093108199372,-0.6127775670151141
2021-02-05,191.084,195.735,195.466,190.6534,176.9993,192.61667322447767,194.28661679919153,47.21641817508424,-1.6699435747138693,-1.2648761635987238,-0.40506741111514555
2021-02-08,191.514,195.3105,195.54480000000004,190.77560000000003,177.22965,193.51103118994266,194.5935340733255,54.91677632778745,-1.0825028833828299,-1.228401507555545,0.14589862417271515
2021-02-09,191.927,194.76,195.66260000000003,190.8866,177.45385000000002,194.133949468413,194.8132722901162,53.709345433292334,-0.6793228217032095,-1.118585770385078,0.43926294868186844
2021-02-10,193.03,194.3105,195.80259999999998,191.01499999999996,177.6692,194.9379572425033,195.15006693529278,55.8711564723168,-0.21210969278948255,-0.9372905548659589,0.7251808620764764
2021-02-11,193.952,194.0645,195.8996,191.13459999999998,177.8703,195.40904074365662,195.36117308823404,53.82581370737699,0.04786765542257854,-0.7402589128082514,0.7881265682308299
2021-02-12,195.32,194.094,195.99419999999998,191.35080000000002,178.08024999999998,196.09534216770945,195.6951602668834,56.20013035456526,0.4001819008260554,-0.51217075008139,0.9123526509074454
2021-02-16,196.107,194.25650000000002,196.1424,191.52030000000002,178.29855,196.27913568036954,195.81329654341053,52.21111986863519,0.4658391369590049,-0.31656877267331107,0.782407909632316
2021-02-17,196.077,194.26,196.2072,191.6902,178.50959999999998,195.85157634492808,195.64194124389866,46.940302957606974,0.20963510102941996,-0.21132799793276488,0.42096309896218487
2021-02-18,195.95999999999998,194.027,196.224,191.8488,178.72455000000002,195.50825690724685,195.4921678184247,47.12232082731608,0.016089088822155873,-0.16584458058178075,0.18193366940393663
2021-02-19,196.673,194.08800000000002,196.34060000000002,192.026,178.94940000000003,195.69929430613195,195.58534057261545,51.76978679164085,0.11395373351649596,-0.10988491776212542,0.22383865127862138
2021-02-22,197.168,194.126,196.405,192.18579999999997,179.17739999999998,195.94555672057317,195.71235238205136,52.558832632098905,0.23320433852180145,-0.04126706650534004,0.2744714050271415
2021-02-23,197.006,194.26,196.452,192.3364,179.39445,196.07854799433113,195.7936596130105,51.74659537260247,0.2848883813206271,0.023964023059853387,0.2609243582607737
2021-02-24,197.043,194.485,196.57319999999999,192.4916,179.6106,196.36338676443404,195.9519070490838,53.51490199787262,0.4114797153502536,0.10146716151793343,0.3100125538323202
2021-02-25,196.818,194.924,196.6568,192.68149999999997,179.82835,196.47825033913648,196.03769171211462,52.012057116130485,0.4405586270218578,0.1692854546187183,0.2712731724031395
2021-02-26,196.53500000000003,195.24349999999998,196.70680000000002,192.834,180.06385000000003,196.2769810561924,195.97341825195798,48.53906804519756,0.30356280423441717,0.1961409245418581,0.10742187969255906
2021-03-01,196.539,195.92950000000002,196.77699999999996,193.00400000000002,180.3294,196.83590704754744,196.2650168999611,56.22937129658632,0.5708901475863399,0.2710907691507545,0.29979937843558546
