date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-19,109.37100000000001,108.828,95.07520000000001,102.32300000000001,103.01400000000001,108.78050372052756,104.98963538886296,58.78874988757433,3.7908683316645977,4.290520585893596,-0.49965225422899806
2020-05-20,110.026,109.547,95.2276,102.3977,103.09455,109.57734930198487,105.65410684153977,63.22115029268173,3.9232424604450955,4.217064960803896,-0.2938225003588002
2020-05-21,110.58899999999998,110.1635,95.49279999999999,102.45909999999999,103.1649,110.1023724862949,106.19750633475904,61.37734065760364,3.904866151535856,4.154625198950288,-0.24975904741443156
2020-05-22,110.65,110.474,95.9412,102.5239,103.2292,110.52200748840337,106.68880216181392,61.06100324798419,3.83320532658945,4.09034122447812,-0.25713589788867
2020-05-26,110.832,110.3105,96.2608,102.5835,103.2868,110.86477556711054,107.13777977945733,60.89201460554191,3.726995787653209,4.017672137113138,-0.29067634945992893
2020-05-27,111.604,110.49199999999999,96.84379999999999,102.6816,103.3608,111.58404086447814,107.76016646246049,64.57424989569661,3.823874402017651,3.9789125900940405,-0.15503818807638936
2020-05-28,112.69500000000001,110.718,97.48100000000001,102.81120000000001,103.44955,112.5818807314815,108.52385783561155,67.5573222396615,4.058022895869954,3.9947346512492237,0.0632882446207299
2020-05-29,113.476,111.12650000000001,98.2974,102.93720000000002,103.53344999999999,113.45851446509974,109.24653503297365,67.79969741746407,4.2119794321260855,4.038183607424596,0.17379582470148947
2020-06-01,114.21199999999999,111.60799999999999,99.07999999999998,103.07689999999998,103.62799999999999,114.2248968550844,109.92753243793857,67.99588101555676,4.297364417145829,4.090019769368843,0.2073446477769858
2020-06-02,115.569,112.37449999999998,100.0274,103.25399999999999,103.7416,115.51491272353294,110.86697447957275,72.66947952149044,4.647938243960198,4.201603464287114,0.44633477967308366
2020-06-03,116.497,112.934,100.91460000000001,103.3871,103.83609999999999,116.12800307375865,111.50645785145625,65.04094077715268,4.621545222302402,4.285591815890172,0.33595340641223004
2020-06-04,117.054,113.54,101.71959999999999,103.5139,103.92335000000001,116.65138721625732,112.10079430690394,65.07902290813928,4.550592909353384,4.338592034582814,0.2120008747705695
2020-06-05,117.46499999999999,114.027,102.4812,103.61929999999998,104.00165000000001,116.72040456760234,112.47110583972587,59.431619961721225,4.249298727876479,4.320733373241548,-0.07143464536506894
2020-06-08,117.86200000000001,114.25600000000001,103.0378,103.72229999999999,104.0699,116.73265001874046,112.79176466641283,58.753755218341844,3.9408853523276264,4.244763769058763,-0.3038784167311368
2020-06-09,118.26100000000001,114.5465,103.711,103.8224,104.14050000000002,116.73378078508807,113.08422654297485,58.609772558180666,3.6495542421132257,4.125721863669656,-0.47616762155643055
2020-06-10,118.138,114.87100000000001,104.33599999999998,103.8944,104.20405,116.36089143353607,113.17502457682856,52.950220687157326,3.1858668567075057,3.9377508622772264,-0.7518840055697207
2020-06-11,117.42399999999998,115.05949999999999,104.9486,103.9331,104.25215,115.52536967453052,113.00872646002645,46.25902685235436,2.5166432145040716,3.653529332722596,-1.1368861182185244
2020-06-12,116.65599999999999,115.066,105.5852,103.9657,104.30284999999999,114.76762049383352,112.83030227780226,45.65245549171155,1.937318216031258,3.3102871093843285,-1.3729688933530704
2020-06-15,116.09,115.151,106.29180000000001,104.0081,104.3621,114.46183272555143,112.82657618315025,50.289690570331544,1.63525654240118,2.975280995987699,-1.3400244535865191
2020-06-16,115.21599999999998,115.39250000000001,107.1024,104.0669,104.41969999999999,114.37078153700506,112.90386683625023,52.47328352347452,1.4669147007548275,2.6736077369411246,-1.206693036186297
2020-06-17,114.636,115.56649999999999,107.8026,104.126,104.47635,114.26758437746581,112.96283966319466,52.08897665207022,1.304744714271152,2.39983513240713,-1.0950904181359782
2020-06-18,113.792,115.423,108.35619999999999,104.14220000000002,104.5204,113.77872524247107,112.82411079925431,46.46270533568016,0.9546144432167551,2.1107909945690553,-1.1561765513523001
2020-06-19,112.90899999999999,115.18700000000001,108.76480000000001,104.1167,104.54809999999999,112.93122905132168,112.4867692585688,41.27521315423049,0.4444597927528804,1.7775247542058203,-1.33306496145294
2020-06-22,112.22,115.04100000000001,109.16760000000001,104.1091,104.58405,112.46642458188758,112.29589746163778,45.113173687022744,0.1705271202498011,1.4561252274146166,-1.2855981071648155
2020-06-23,111.242,114.75150000000001,109.5782,104.0587,104.59779999999999,111.61928233852026,111.90064579781276,40.04356289421883,-0.28136345929249273,1.1086274900731947,-1.3899909493656875
2020-06-24,110.266,114.202,109.8672,103.9975,104.59549999999999,110.53170044028639,111.3561535164933,36.440776071806276,-0.8244530762069076,0.7220113768171743,-1.5464644530240819
2020-06-25,110.003,113.7135,110.25219999999999,103.96220000000001,104.61425000000001,110.18836191101155,111.12977177453084,44.76792149332577,-0.9414098635192829,0.38932712874988284,-1.3307369922691659
2020-06-26,109.96499999999999,113.31049999999998,110.6416,103.9518,104.64569999999999,110.19322930931747,111.06238127271374,48.48902681684896,-0.8691519633962628,0.1376313103206537,-1.0067832737169164
2020-06-29,109.729,112.90950000000001,110.94200000000001,103.93620000000001,104.67295,110.22811710788402,111.01479747473493,48.87541498732217,-0.7866803668509164,-0.04723102511366033,-0.7394493417372561
2020-06-30,109.73799999999999,112.477,111.3206,103.9589,104.72075000000001,110.80225293744033,111.23296062475457,55.270883131423865,-0.43070768731423925,-0.12392635755377612,-0.30678132976046313
2020-07-01,109.773,112.20450000000001,111.7124,103.9849,104.76265,111.30190633168027,111.44163020810609,55.423559513948675,-0.13972387642581907,-0.12708586132818472,-0.012638015097634347
2020-07-02,110.268,112.03,112.0416,104.0291,104.8116,112.03084381911407,111.78225019269084,58.77432878116433,0.24859362642322935,-0.051949963777901904,0.30054359020113125
2020-07-06,111.27799999999999,112.09349999999999,112.3958,104.08930000000001,104.87234999999998,113.00609861617345,112.27023165989893,62.34349425589914,0.7358669562745206,0.10561342023258258,0.630253536041938
2020-07-07,112.018,112.11899999999999,112.60959999999999,104.15090000000001,104.9303,113.66823729060829,112.64354783323975,59.806710256704214,1.0246894573685381,0.28942862765977373,0.7352608297087644
2020-07-08,113.114,112.178,112.6476,104.2085,104.98279999999998,114.32235463051471,113.03439614188865,60.79535115153615,1.2879584886260602,0.4891345998530311,0.7988238887730291
2020-07-09,114.244,112.255,112.7264,104.2385,105.02795,114.55737699505092,113.24295939063764,55.78119319716861,1.3144176044132792,0.6541912007650807,0.6602264036481984
2020-07-10,115.09599999999998,112.54950000000001,112.79180000000001,104.2808,105.08,114.90547284196616,113.50792536170152,57.548089069189565,1.3975474802646346,0.8028624566649916,0.594685023599643
2020-07-13,115.98800000000001,112.97649999999999,112.9724,104.3374,105.1474,115.55693855858675,113.92511607564956,61.50957052796137,1.6318224829371957,0.9686544619194325,0.6631680210177632
2020-07-14,117.21700000000001,113.473,113.25040000000001,104.43610000000001,105.22865,116.6574095495734,114.57584821819403,66.6645981083957,2.081561331379376,1.1912358358114212,0.8903254955679549
2020-07-15,118.045,113.89150000000002,113.5496,104.527,105.3124,117.5162696188698,115.14356316499448,65.42232092542396,2.372706453875324,1.4275299594242017,0.9451764944511223
2020-07-16,119.008,114.3905,113.85700000000001,104.64040000000001,105.39565,118.46453583135137,115.77589181943932,67.42519821674252,2.6886440119120465,1.6797527699217705,1.008891241990276
2020-07-17,119.915,115.0915,114.211,104.7875,105.48960000000001,119.48691493422038,116.46730724022159,69.3253831856489,3.0196076939987933,1.9477237547371753,1.071883939261618
2020-07-20,120.76799999999999,116.023,114.6018,104.95720000000001,105.5974,120.62738955972495,117.24009929650147,71.56163352764,3.387290263223477,2.2356370564344354,1.1516532067890415
2020-07-21,121.898,116.958,114.92960000000001,105.13359999999999,105.72315,121.85548347361342,118.08231416342728,73.54573864133758,3.773169310186134,2.543143507184775,1.2300258030013587
2020-07-22,123.082,118.098,115.3062,105.3706,105.84819999999999,123.07156293921136,118.94732792909934,74.81816823571458,4.124235010112017,2.8593618077702234,1.2648732023417932
2020-07-23,124.25699999999999,119.25050000000002,115.7018,105.5255,105.96285,123.76824556394807,119.58826660101792,68.18435205169986,4.17997896293015,3.123485238802209,1.0564937241279408
2020-07-24,125.074,120.085,116.05839999999998,105.68889999999999,106.07709999999999,123.95620778487914,119.98839500094252,61.131091138375275,3.9678127839366226,3.292350747829092,0.6754620361075307
2020-07-27,125.564,120.77600000000002,116.32979999999999,105.7745,106.18105,123.96909889489774,120.28851388976159,58.74892030730628,3.6805850051361517,3.369997599290504,0.3105874058456477
2020-07-28,125.63899999999998,121.428,116.5774,105.8523,106.28334999999998,123.8907759879904,120.52343878681629,57.28130336126394,3.3673372011741094,3.369465519667225,-0.0021283184931157884
2020-07-29,126.035,122.04,116.92060000000001,105.9941,106.39675,124.24604122060725,120.94392480260768,62.09832388733079,3.302116417999571,3.355995699333694,-0.05387928133412334
2020-07-30,126.343,122.67549999999999,117.25139999999999,106.16329999999999,106.51190000000001,124.6328041097446,121.3747451875997,63.016220860253235,3.2580589221448975,3.336408343895935,-0.07834942175103743
2020-07-31,126.53899999999999,123.227,117.51360000000001,106.3706,106.6232,125.00775732363005,121.79661591444416,63.5425771742037,3.2111414091858848,3.311354956953925,-0.10021354776804037
2020-08-03,126.85,123.80900000000001,117.85400000000001,106.6734,106.74414999999999,125.77733311999465,122.40501473559645,68.16940767906388,3.3723183843981985,3.32354764244278,0.04877074195541864
2020-08-04,126.799,124.34850000000002,118.1594,107.05030000000001,106.861,126.13466648614933,122.82686549592265,62.6101936770624,3.3078009902266814,3.3203983119995604,-0.012597321772878978
2020-08-05,126.529,124.80550000000001,118.44560000000001,107.3532,106.98299999999999,126.2770254882802,123.14043101474319,59.7528206635882,3.1365944735370164,3.2836375443070516,-0.1470430707700352
2020-08-06,126.22,125.2385,118.625,107.73440000000001,107.09415000000001,126.00517541316017,123.24188056920666,53.32657786070378,2.763294843953517,3.179569004236345,-0.41627416028282793
2020-08-07,126.242,125.65799999999999,118.7678,108.12439999999998,107.21645000000001,125.88284073421245,123.38766719370987,54.76477370496224,2.4951735405025772,3.0426899114895916,-0.5475163709870143
2020-08-10,125.96200000000002,125.763,118.82700000000001,108.56219999999999,107.30804999999998,125.16855754433362,123.22858073491655,46.090435575781676,1.9399768094170753,2.8221472910750887,-0.8821704816580134
2020-08-11,125.63000000000002,125.6345,118.861,108.97050000000002,107.40730000000002,124.39493330674384,122.99979697677458,44.01037043674372,1.3951363299692616,2.5367450988539235,-1.141608768884662
2020-08-12,125.125,125.58,118.8318,109.42960000000001,107.5099,123.89571279801402,122.86277497849497,46.402180120770076,1.0329378195190486,2.2359836429869486,-1.2030458234679
2020-08-13,124.624,125.4835,118.8768,109.89569999999999,107.6167,123.5656031367811,122.78034720231015,47.828020471661425,0.7852559344709533,1.9458381012837496,-1.1605821668127962
2020-08-14,123.918,125.22849999999998,118.8864,110.30300000000001,107.71195000000002,123.01858726958402,122.57513629843532,44.159190689941894,0.4434509711486925,1.6453606752567382,-1.2019097041080458
2020-08-17,122.917,124.8835,118.94439999999999,110.7128,107.80335000000001,122.55418922810956,122.38438546151419,44.13823530914963,0.1698037665953791,1.3502492935244665,-1.1804455269290874
2020-08-18,122.107,124.453,119.00839999999998,111.02310000000001,107.89710000000001,122.16123703916963,122.20776431621684,44.13823530914962,-0.04652727704720405,1.0708939794101326,-1.1174212564573367
2020-08-19,121.167,123.848,119.02680000000001,111.3689,107.97745,121.46873903314352,121.87089288538596,39.102486583920765,-0.40215385224243505,0.7762844130796192,-1.1784382653220542
2020-08-20,120.50699999999999,123.3635,119.09880000000001,111.7174,108.06130000000002,120.92124072035222,121.5774934123944,39.891516897705806,-0.6562526920421874,0.48977699205525793,-1.1460296840974453
2020-08-21,119.769,123.00550000000001,119.2368,112.09270000000001,108.14635,120.4456652249134,121.2999013077726,39.71419004731435,-0.8542360828592024,0.2209743770723659,-1.0752104599315682
2020-08-24,119.405,122.68349999999998,119.37679999999999,112.48100000000001,108.2288,120.00787057492673,121.02583454423389,39.175020059990715,-1.0179639693071607,-0.026813292203539424,-0.9911506771036213
2020-08-25,119.22399999999998,122.42699999999999,119.4878,112.8898,108.3124,119.74973664032262,120.82614309651287,41.872399855647004,-1.0764064561902416,-0.23673192500087986,-0.8396745311893616
2020-08-26,118.94200000000001,122.0335,119.57700000000001,113.33970000000001,108.39620000000001,119.53131561873454,120.64124360788229,41.872399855647004,-1.1099279891477494,-0.4113711378302538,-0.6985568513174956
2020-08-27,117.768,121.196,119.50319999999999,113.6529,108.44215,118.06649783123692,119.8537440813725,26.39828823683314,-1.7872462501355812,-0.6865461602913193,-1.100700089844262
2020-08-28,116.84200000000001,120.38,119.4964,113.92630000000001,108.48629999999999,116.94088278027738,119.17939266793749,28.914526768033824,-2.238509887660115,-0.9969389057650785,-1.2415709818950362
2020-08-31,115.96600000000001,119.44150000000002,119.5558,114.1603,108.53085000000002,116.06382389100393,118.59128950734953,30.606265138227457,-2.5274656163455944,-1.3030442478811817,-1.2244213684644127
2020-09-01,114.931,118.51899999999998,119.55059999999999,114.3591,108.5651,115.07708175392641,117.92897176606438,28.256340255505947,-2.8518900121379716,-1.6128134007325396,-1.239076611405432
2020-09-02,114.234,117.70049999999999,119.62519999999999,114.6017,108.59745000000001,114.40214609947618,117.3927516352448,31.937401697199135,-2.9906055357686228,-1.8883718277397565,-1.1022337080288662
2020-09-03,113.30900000000001,116.90800000000002,119.70740000000002,114.7873,108.62085,113.51873900724908,116.74588114374518,28.828164122539604,-3.2271421364960986,-2.156125889491025,-1.0710162470050735
2020-09-04,112.41499999999999,116.09200000000001,119.7192,114.9857,108.64290000000001,112.80662531382615,116.16396402198627,29.66367190669841,-3.3573387081601282,-2.396368453224846,-0.9609702549352823
2020-09-08,111.39500000000001,115.4,119.6628,115.1522,108.65549999999999,111.97483680400674,115.51478150183914,27.418119894477016,-3.5399446978323965,-2.6250837021463562,-0.9148609956860403
2020-09-09,110.26700000000001,114.74549999999999,119.59539999999998,115.26870000000001,108.66650000000001,111.21716960339032,114.88776064985106,26.902933590827644,-3.6705910464607427,-2.8341851710092336,-0.8364058754515091
2020-09-10,109.48400000000001,114.213,119.52619999999999,115.4234,108.68945000000002,111.10683581825334,114.56274134245469,39.05850725466344,-3.4559055242013414,-2.958529241647655,-0.49737628255368627
2020-09-11,109.51599999999999,113.64199999999998,119.45179999999999,115.58210000000001,108.70845,110.98732261544514,114.2492049467173,38.716850475365405,-3.2618823312721617,-3.0191998595725567,-0.242682471699605
2020-09-14,109.713,113.2775,119.38539999999999,115.71350000000001,108.7349,111.25388836691512,114.13593050621972,45.88381474077047,-2.882042139304602,-2.9917683155189656,0.10972617621436376
2020-09-15,109.94800000000001,112.95700000000002,119.2898,115.84280000000001,108.76720000000002,111.61329015662048,114.09549120946271,48.25606054559324,-2.4822010528422283,-2.889854862983618,0.4076538101413898
2020-09-16,110.43799999999999,112.6845,119.23460000000001,115.92209999999999,108.8072,112.06509167098656,114.12915852728028,50.8180364442245,-2.0640668562937208,-2.7246972616456384,0.6606304053519176
2020-09-17,110.628,112.431,119.12800000000001,115.88779999999998,108.83765,112.14584679852709,114.01514678451878,45.82890908064055,-1.8692999859916881,-2.5536178065148483,0.6843178205231601
2020-09-18,111.149,112.229,119.08840000000001,115.9074,108.87895,112.41110113721523,114.00439517085071,49.32768431540421,-1.5932940336354875,-2.3615530519389765,0.768259018303489
2020-09-21,112.075,112.245,119.115,115.9534,108.9382,113.29400865456672,114.31147701004696,58.88913089534465,-1.0174683554802328,-2.092736112647228,1.075267757166995
2020-09-22,112.85799999999999,112.12650000000001,119.0368,116.0046,108.98360000000001,113.59185347694107,114.37951575004348,51.719005043817326,-0.7876622731024128,-1.831721344738265,1.0440590716358522
2020-09-23,113.28500000000001,111.77600000000002,118.809,116.0297,109.0056,113.24233755741167,114.15288495374395,43.994531043940945,-0.9105473963322765,-1.6474865550570674,0.7369391587247909
2020-09-24,113.154,111.31899999999999,118.54799999999999,116.04879999999999,109.02539999999999,112.61890101011757,113.78526384605921,40.45025493904841,-1.1663628359416407,-1.5512618112339822,0.3848989752923415
2020-09-25,113.29100000000001,111.40350000000001,118.3084,116.0827,109.0592,112.47753162394564,113.63079985746224,45.9737328000357,-1.1532682335165987,-1.4716630956905057,0.318394862173907
2020-09-28,113.407,111.56000000000002,118.08380000000001,116.1474,109.10495,112.69329598949246,113.64925912727985,50.28666896720179,-0.9559631377873927,-1.368523104109883,0.41255996632249037
2020-09-29,113.41300000000001,111.68049999999998,117.81880000000001,116.21029999999999,109.14659999999999,112.84048122187824,113.64931400674061,49.83465118831896,-0.8088327848623749,-1.2565850402603815,0.44775225539800667
2020-09-30,113.407,111.92250000000001,117.5364,116.233,109.19305,113.09425334158928,113.71158704327834,51.547636917194794,-0.6173337016890628,-1.1287347725461176,0.5114010708570549
2020-10-01,113.418,112.023,117.19519999999999,116.2507,109.22565,113.03359898134478,113.63665466970218,47.801770232389984,-0.6030556883574008,-1.0235989557083744,0.4205432673509737
2020-10-02,113.41799999999998,112.2835,116.92060000000001,116.31120000000001,109.26125,113.16227606113789,113.6539395089835,50.341873652454744,-0.49166344784561034,-0.9172118541358217,0.4255484062902114
2020-10-05,113.14200000000001,112.6085,116.7286,116.3935,109.30215,113.50500282096283,113.78253658239213,53.50723578037044,-0.27753376142929653,-0.7892762355945168,0.5117424741652202
2020-10-06,113.23999999999998,113.049,116.57199999999999,116.4509,109.34325000000001,113.92115623312239,113.96234868740011,55.16751389485301,-0.04119245427772,-0.6396594793311574,0.5984670250534374
2020-10-07,113.753,113.519,116.43180000000001,116.5046,109.3899,114.31020912033432,114.1466191550001,55.66652399030178,0.16358996533422498,-0.479009590398081,0.642599555732306
2020-10-08,114.46199999999999,113.80800000000002,116.2334,116.57700000000001,109.435,114.61325387105211,114.30464736574082,55.1978605059943,0.30860650531128897,-0.321486371256207,0.630092876567496
2020-10-09,114.95899999999999,114.125,116.0316,116.6415,109.48225000000001,114.9296763524287,114.47985867198223,56.11076510037713,0.44981768044647197,-0.1672255609156712,0.6170432413621432
2020-10-12,115.23800000000001,114.32249999999999,115.82359999999998,116.66860000000001,109.53315,115.19741845205505,114.6420913629465,56.11076510037713,0.5553270891085447,-0.022715030910828035,0.5780421200193727
2020-10-13,115.58699999999999,114.5,115.56620000000001,116.7101,109.58460000000001,115.4962771517389,114.82712163235787,57.326088088860395,0.6691555193810217,0.11565907914754191,0.5534964402334798
2020-10-14,115.9,114.65350000000001,115.3566,116.75800000000001,109.64094999999999,115.82300374377907,115.03400151144248,58.58732042739821,0.7890022323365855,0.2503277097853506,0.5386745225512348
2020-10-15,116.444,114.931,115.1782,116.81190000000001,109.6977,116.1794647062746,115.26407547355785,59.967673729628,0.9153892327167483,0.38334001437163023,0.5320492183451181
2020-10-16,117.077,115.24750000000002,115.09200000000001,116.8585,109.77005,116.79800859761697,115.62969951255356,64.95162084121023,1.168309085063413,0.5403338285099868,0.6279752565534262
2020-10-19,117.62099999999998,115.3815,115.0044,116.8861,109.84865000000002,117.41831496721436,116.0149069560681,66.33212071497302,1.4034080111462544,0.7129486650372403,0.690459346109014
2020-10-20,118.33200000000002,115.78599999999999,115.04599999999999,116.9365,109.93685,118.32626651071985,116.55602495932231,71.16620025201661,1.7702415513975325,0.9244072423092988,0.8458343090882336
2020-10-21,118.97,116.36149999999998,115.0998,116.9804,110.02865,119.01914858599372,117.02076385122436,69.06467121357076,1.9983847347693597,1.139202740801311,0.8591819939680487
2020-10-22,119.976,117.21900000000001,115.2036,117.0177,110.13584999999999,120.14543341891776,117.71107764002257,74.80429957387697,2.4343557788951955,1.398233348420088,1.0361224304751075
2020-10-23,121.022,117.9905,115.31119999999999,117.094,110.24055,121.21998212369965,118.40877559261348,75.88861551671091,2.811206531086171,1.6808279849533045,1.1303785461328664
2020-10-26,121.78699999999999,118.5125,115.39740000000002,117.14189999999999,110.32790000000001,121.69690795082278,118.8466440672347,65.14873803790621,2.8502638835880703,1.914715164680258,0.9355487189078122
2020-10-27,122.78800000000001,119.1875,115.5404,117.2424,110.43084999999999,122.53584518915773,119.46170746966177,69.78631558549306,3.074137719495951,2.146599675643397,0.9275380438525542
2020-10-28,123.523,119.7115,115.63980000000001,117.3241,110.5232,122.91033054467192,119.86972913857572,62.84850599999407,3.0406014060962008,2.325400021733958,0.7152013843622429
2020-10-29,124.006,120.225,115.74599999999998,117.3864,110.6044,122.91951046087624,120.09937883201455,57.22748801911105,2.820131628861688,2.424346343159504,0.3957852857021842
2020-10-30,124.2,120.63850000000002,115.83059999999999,117.46470000000001,110.67955,122.79958577458758,120.25053595556902,55.02792731992477,2.5490498190185633,2.449287038331316,0.09976278068724742
2020-11-02,124.601,121.11099999999999,115.9708,117.60379999999999,110.76844999999999,123.11349565542025,120.5904962551565,60.3647548941563,2.522999400263757,2.464029510717804,0.058969889545952725
2020-11-03,124.91899999999998,121.62549999999999,116.14880000000001,117.76279999999998,110.86425,123.63449632381715,121.02823727329304,63.2521191419371,2.606259050524102,2.4924754186790636,0.11378363184503826
2020-11-04,125.21199999999999,122.09100000000001,116.29740000000001,117.8926,110.95035,123.96149688938374,121.37873821601207,61.11477450816274,2.5827586733716714,2.5105320696175855,0.07222660375408596
2020-11-05,125.38300000000001,122.67949999999999,116.49179999999998,118.0344,111.05065,124.59049736794009,121.87290575556673,65.05053329767296,2.7175916123733543,2.5519439781687394,0.16564763420461492
2020-11-06,125.36099999999999,123.19150000000002,116.82980000000002,118.1665,111.14625,124.94734392671853,122.24602384774698,61.702420318190896,2.7013200789715484,2.5818191983293017,0.11950088064224662
2020-11-09,124.96100000000001,123.374,117.02120000000001,118.2588,111.2005,124.23544486106952,122.10335541458053,46.72952322410101,2.1320894464889903,2.49187324796124,-0.35978380147224964
2020-11-10,124.31699999999998,123.55249999999998,117.2106,118.3832,111.24995000000001,123.69306872859728,122.00014390238938,47.54083704138538,1.6929248262079,2.3320835636105723,-0.6391587374026724
2020-11-11,124.146,123.8345,117.48280000000001,118.5167,111.31289999999998,123.62644277035155,122.09346657628647,52.62174794586726,1.5329761940650712,2.1722620897014724,-0.6392858956364011
2020-11-12,123.98500000000001,123.99549999999999,117.6962,118.66069999999999,111.35969999999999,123.27775926722055,122.03913571878378,48.82703702274203,1.2386235484367631,1.9855343814485307,-0.7469108330117675
2020-11-13,123.923,124.06149999999998,117.9534,118.83040000000001,111.41395,123.00733476457123,122.00068122109609,49.15952358990905,1.0066535434751387,1.7897582138538524,-0.7831046703787137
2020-11-16,123.72900000000001,124.16499999999999,118.23360000000001,118.9764,111.4693,122.99082172386795,122.06729742694083,52.05311825505209,0.9235242969271269,1.6165114304685075,-0.6929871335413806
2020-11-17,123.473,124.196,118.56439999999999,119.1136,111.5327,123.13684915096519,122.20601613605632,54.17009448506701,0.9308330149088704,1.4793757473565803,-0.5485427324477099
2020-11-18,123.12399999999998,124.168,118.86880000000001,119.23209999999999,111.58415000000001,123.0034877431244,122.21075568153363,50.32746521599422,0.7927320615907689,1.342047010203418,-0.5493149486126492
2020-11-19,122.6,123.9915,119.115,119.32060000000001,111.63975,122.97372039802833,122.25514414956818,51.52489383643502,0.7185762484601526,1.217352857854765,-0.49877660939461244
2020-11-20,122.39000000000001,123.87549999999999,119.40460000000002,119.4282,111.70655,123.25622495217782,122.44439273108165,55.77698510751647,0.8118322210961679,1.1362487305030455,-0.3244165094068776
2020-11-23,122.91899999999998,123.93999999999998,119.66239999999999,119.52390000000001,111.7765,123.6183441903043,122.67888215840894,57.387145398639845,0.9394620318953599,1.0968913907815083,-0.1574293588861484
2020-11-24,123.44800000000001,123.88250000000001,119.91059999999999,119.6002,111.84475,123.98475277641133,122.92489088741569,58.186422543411666,1.0598618889956413,1.089485490424335,-0.02962360142869369
2020-11-25,123.55499999999999,123.85049999999998,120.10619999999999,119.67040000000001,111.91065,124.03786773388651,123.02897304390342,53.554225188578705,1.0088946899830944,1.0733673303360869,-0.0644726403529925
2020-11-27,123.899,123.94200000000001,120.3504,119.7392,111.97385,124.15511885175013,123.16016022583649,54.64849193359293,0.9949586259136396,1.0576855894515975,-0.06272696353795792
2020-11-30,124.14500000000001,124.03399999999999,120.5526,119.8205,112.02950000000001,124.12817748994243,123.22088909799675,52.33192743105403,0.9072883919456842,1.0276061499504148,-0.12031775800473055
2020-12-01,124.423,124.076,120.7032,119.9091,112.09495000000001,124.36691941456667,123.40304546110809,56.45329428760303,0.9638739534585739,1.0148597106520465,-0.05098575719347265
2020-12-02,124.46700000000001,123.97,120.88619999999999,119.96150000000002,112.14945000000002,124.36893181232563,123.47541246398897,52.700880944284336,0.8935193483366533,0.9905916381889679,-0.09707228985231464
2020-12-03,124.522,123.82300000000001,121.1162,119.96260000000001,112.19935000000001,124.13063461042937,123.42686339258239,48.53203529381663,0.7037712178469775,0.9332275541205698,-0.2294563362735923
2020-12-04,124.56999999999998,123.58500000000001,121.39820000000002,119.97309999999999,112.25004999999999,124.00130620882484,123.41672536350221,49.819949628095195,0.584580845322634,0.8634982123609827,-0.2789173670383487
2020-12-07,124.37899999999999,123.3845,121.62219999999999,119.96530000000001,112.30284999999999,123.83187448439026,123.37844941065019,48.73026656208174,0.453425073740064,0.781483584636799,-0.328058510896735
2020-12-08,124.227,123.57300000000001,121.82639999999999,119.95509999999999,112.37129999999999,123.87158610217637,123.43115686171313,52.16807604699826,0.4404292404632315,0.7132727158020855,-0.272843475338854
2020-12-09,124.04400000000001,123.74600000000001,122.0368,119.92779999999999,112.4425,123.91749593261078,123.48588598306772,52.39915644352315,0.4316099495430592,0.6569401625502803,-0.22533021300722111
2020-12-10,124.15799999999999,123.85650000000001,122.25640000000001,119.89640000000001,112.515,124.15634271220912,123.63285739172937,56.109812798487056,0.5234853204797503,0.6302491941361743,-0.10676387365642404
2020-12-11,123.88399999999999,123.89150000000002,122.4436,119.8194,112.595,123.83382844879233,123.51634943678646,45.98383472740303,0.3174790120058759,0.5676951577101146,-0.25021614570423867
2020-12-14,123.80199999999999,123.97350000000002,122.62939999999999,119.775,112.65025,123.73016253359351,123.48995318220967,49.170503745191695,0.24020935138383948,0.5021979964448596,-0.26198864506102015
2020-12-15,123.684,124.05350000000001,122.8116,119.7701,112.7295,123.8485990668868,123.56477146500896,52.82183355973674,0.28382760187784584,0.45852391753145694,-0.1746963156536111
2020-12-16,123.34400000000001,123.9055,122.90700000000001,119.73949999999999,112.757,123.4072761335196,123.37330691204534,43.90054276206974,0.03396922147426551,0.37361297832001866,-0.33964375684575315
2020-12-17,123.13400000000001,123.828,122.9924,119.7121,112.78220000000002,122.99384903605504,123.17676565930124,43.318568619669286,-0.18291662324620006,0.2623070580067749,-0.44522368125297496
2020-12-18,122.84100000000001,123.7055,123.074,119.65369999999999,112.8239,122.58864149204658,122.96811635120486,42.47887540052699,-0.37947485915827883,0.13395067457376414,-0.513425533732043
2020-12-21,122.63500000000002,123.50700000000002,123.15740000000001,119.59449999999998,112.87889999999999,122.3196197240394,122.81047810296747,44.036542009084165,-0.49085837892806694,0.008988863873397923,-0.49984724280146486
2020-12-22,122.346,123.2865,123.248,119.5358,112.9532,122.14737053572564,122.69118342867358,45.234388135085545,-0.5438128929479404,-0.10157148749086976,-0.4422414054570707
2020-12-23,122.01200000000001,123.02799999999999,123.3218,119.444,113.0587,121.944698145614,122.55331798951258,44.18754815157503,-0.6086198438985804,-0.2029811587724119,-0.40563868512616846
2020-12-24,121.48800000000001,122.82300000000001,123.374,119.36529999999999,113.2078,121.68089843090415,122.3812203606598,42.47106728691282,-0.7003219297556456,-0.30244931296905864,-0.3978726167865869
2020-12-28,121.13200000000002,122.508,123.38119999999999,119.27969999999999,113.31645,121.19152944153427,122.09372255616647,37.89962246827606,-0.9021931146321975,-0.42239807330168644,-0.4797950413305111
