date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-28,80.86500000000001,79.862,79.64099999999999,77.3515,75.63415,80.67824240581469,79.98031640815816,64.21751719736974,0.697925997656526,0.5352018422687469,0.16272415538777907
2019-07-01,81.24,80.1735,79.666,77.4424,75.7069,81.12005126645857,80.24473741496125,70.83013835788631,0.8753138514973244,0.6032242441144624,0.27208960738286203
2019-07-02,81.6,80.459,79.705,77.534,75.77905,81.52312030238802,80.50364575459375,71.5035978886994,1.0194745477942746,0.6864743048504249,0.33300024294384967
2019-07-03,81.985,80.78450000000001,79.7894,77.6347,75.858,82.02264025586679,80.81967199499421,74.88830757826567,1.2029682608725807,0.7897730960548561,0.41319516481772456
2019-07-05,82.387,81.0955,79.8852,77.74340000000001,75.93295,82.44223406265651,81.11080740277241,74.70276417400935,1.3314266598841016,0.8981038088207052,0.4333228510633964
2019-07-08,82.672,81.342,79.98,77.8449,76.00765,82.71881343763242,81.34259944701148,69.9438702122588,1.3762139906209399,0.9937258451807522,0.3824881454401876
2019-07-09,82.953,81.625,80.03659999999999,77.9525,76.084,82.9543806010736,81.55796245093654,69.98424712453311,1.3964181501370518,1.0742643061720123,0.32215384396503954
2019-07-10,83.301,81.853,80.0952,78.0474,76.15465,83.07986050860073,81.72181708420051,65.43992840751196,1.358043424400222,1.1310201298176543,0.22702329458256765
2019-07-11,83.567,82.0455,80.16760000000001,78.1339,76.2184,83.1675742765083,81.8646454483338,64.31555846981959,1.302928828174501,1.1654018694890236,0.13752695868547749
2019-07-12,83.936,82.27099999999999,80.28200000000001,78.23110000000001,76.291,83.40179361858394,82.07393097067944,69.24716427143694,1.327862647904496,1.1978940251721182,0.12996862273237775
2019-07-15,84.14,82.5025,80.37859999999999,78.3205,76.3596,83.49228690803255,82.21586200988837,62.94196084315159,1.2764248981441852,1.2136001997665316,0.0628246983776537
2019-07-16,84.187,82.7135,80.45819999999999,78.4116,76.4281,83.57347353756602,82.34950186100775,63.09704454415807,1.2239716765582642,1.2156744951248781,0.008297181433386092
2019-07-17,83.97,82.785,80.485,78.471,76.4949,83.26524683947895,82.29176098241459,46.1217016390461,0.973485857064361,1.1672367675127748,-0.19375091044841386
2019-07-18,83.628,82.8065,80.5298,78.53110000000001,76.56155,82.97059347955911,82.22200090964313,44.95219754652115,0.748592569915985,1.0835079279934168,-0.3349153580774318
2019-07-19,83.12899999999999,82.758,80.5364,78.5735,76.61995,82.47665602116541,82.03963047189178,37.54280978308032,0.4370255492736277,0.9542114522494589,-0.5171859029758312
2019-07-22,82.735,82.70349999999999,80.5564,78.6231,76.67625,82.14178586406304,81.91076895545535,41.0939869858654,0.23101690860768542,0.8095725435211042,-0.5785556349134188
2019-07-23,82.315,82.63399999999999,80.5664,78.6666,76.7257,81.81997265420719,81.77293421801421,39.961171835166375,0.04703843619297743,0.657065722055479,-0.6100272858625015
2019-07-24,82.00800000000001,82.6545,80.6156,78.7064,76.77965,81.64766916894455,81.69345760927241,44.263269732226895,-0.04578844032786833,0.5164948895788095,-0.5622833299066778
2019-07-25,81.795,82.681,80.67139999999999,78.7571,76.8362,81.6280277583377,81.68060889747446,49.20785442041892,-0.052581139136762545,0.40267968383569513,-0.4552608229724577
2019-07-26,81.49499999999999,82.71549999999999,80.7222,78.8099,76.8829,81.63756194936266,81.68130453469857,50.194331185718724,-0.043742585335905915,0.313395230001375,-0.3571378153372809
2019-07-29,81.25699999999999,82.6985,80.7736,78.87379999999999,76.93245,81.63332164946071,81.6760227173135,49.705096798856154,-0.042701067852789265,0.24217597043054218,-0.28487703828333144
2019-07-30,80.963,82.575,80.805,78.94,76.99,81.54819524185137,81.63187288640138,46.47335333269096,-0.08367764455000781,0.1770052474344322,-0.26068289198444
2019-07-31,80.828,82.399,80.82339999999999,79.0024,77.05075,81.34385751233577,81.52728970963092,41.73190099835504,-0.18343219729514715,0.10491775848851631,-0.28834995578366346
2019-08-01,80.61800000000001,82.123,80.8068,79.0398,77.104,81.02172558736103,81.3586015829916,37.13044287377981,-0.3368759956305638,0.01655900766470028,-0.3534350032952641
2019-08-02,80.499,81.814,80.7826,79.073,77.14935,80.64453703545934,81.15203850277,34.27710438563294,-0.5075014673106608,-0.08825308733037195,-0.41924837998028885
2019-08-05,80.148,81.44149999999999,80.7346,79.09,77.1615,80.05153133769636,80.82892453960184,28.17380767247495,-0.7773932019054826,-0.22608111024539407,-0.5513120916600884
2019-08-06,79.851,81.083,80.7,79.1044,77.16845,79.59437267035845,80.55122642555726,30.349741910190588,-0.9568537551988072,-0.3722356392360767,-0.5846181159627305
2019-08-07,79.455,80.7315,80.66680000000001,79.1171,77.1713,79.15523841338023,80.26891335699746,29.231639215798282,-1.1136749436172266,-0.5205235001123067,-0.5931514435049199
2019-08-08,79.184,80.48949999999999,80.693,79.15939999999999,77.18,79.10212481132173,80.16084570092357,42.99988309105778,-1.0587208896018439,-0.6281629780102143,-0.4305579115916296
2019-08-09,78.87,80.1825,80.7132,79.1878,77.185,79.01718253265685,80.04152379715146,41.897295526784575,-1.024341264494609,-0.7073986353070932,-0.3169426291875158
2019-08-12,78.498,79.8775,80.7238,79.2237,77.1943,78.84376983532502,79.88215166402912,39.152791822657996,-1.0383818287041038,-0.7735952739864953,-0.2647865547176085
2019-08-13,78.251,79.607,80.74959999999999,79.2596,77.22125,78.80780524527502,79.78791820743437,43.50082809026449,-0.9801129621593532,-0.8148988116210669,-0.16521415053828625
2019-08-14,77.827,79.3275,80.70859999999999,79.2887,77.2417,78.37275828446349,79.50585019206886,33.95584815668798,-1.133091907605376,-0.8785374308179288,-0.25455447678744725
2019-08-15,77.472,79.045,80.6574,79.3233,77.265,77.96156470223833,79.22393536302673,33.12257282486709,-1.2623706607883918,-0.9553040768120216,-0.3070665839763702
2019-08-16,77.325,78.912,80.6288,79.3683,77.28835,77.82901628650936,79.06660681761734,40.92821636319421,-1.2375905311079833,-1.011761367671214,-0.2258291634367693
2019-08-19,77.452,78.8,80.6038,79.4203,77.30465,77.86455224243099,78.99204334964568,45.615608743368135,-1.127491107214695,-1.0349073155799102,-0.0925837916347847
2019-08-20,77.489,78.66999999999999,80.581,79.4622,77.3203,77.80077497436467,78.8778179163386,43.26627858873368,-1.0770429419739287,-1.043334440858714,-0.03370850111521473
2019-08-21,77.54400000000001,78.4995,80.54260000000001,79.5052,77.33325,77.7221942090778,78.7602017743876,42.645863541987715,-1.0380075653097975,-1.0422690657489309,0.0042615004391333144
2019-08-22,77.399,78.29150000000001,80.4938,79.54260000000001,77.3466,77.66647202306584,78.65648312443295,43.03075298549723,-0.9900111013671165,-1.031817472872568,0.04180637150545152
2019-08-23,77.08099999999999,77.9755,80.3976,79.5609,77.34609999999999,77.31316863490186,78.41303993003052,35.6967700398621,-1.0998712951286649,-1.0454282373237875,-0.05444305780487735
2019-08-26,76.902,77.7,80.33239999999999,79.5868,77.3481,77.12652730645542,78.24170363891714,39.753247428574554,-1.1151763324617292,-1.059377856351376,-0.05579847611035316
2019-08-27,76.58099999999999,77.416,80.2444,79.6012,77.34555,76.86090772084688,78.03120707307143,37.32193754042707,-1.1702993522245464,-1.0815621555260102,-0.08873719669853619
2019-08-28,76.54299999999999,77.185,80.1536,79.6056,77.34335,76.66692191763967,77.85111766025132,38.47965636821061,-1.1841957426116494,-1.102088872943138,-0.08210686966851144
2019-08-29,76.52900000000001,77.0005,80.0464,79.6079,77.3433,76.49662623800279,77.68140524097345,38.32717771307818,-1.1847790029706573,-1.1186268989486419,-0.06615210402201543
2019-08-30,76.425,76.875,79.953,79.6187,77.34509999999999,76.42945297061775,77.5613011490495,41.450356315768275,-1.1318481784317527,-1.121271154845264,-0.010577023586488599
2019-09-03,76.149,76.8005,79.8312,79.6198,77.3408,76.2556909751381,77.39379736023102,38.27733518762864,-1.1381063850929252,-1.1246382008947964,-0.013468184198128785
2019-09-04,76.06700000000001,76.77799999999999,79.735,79.6295,77.34140000000001,76.313276978963,77.33721977799169,46.05921768121249,-1.0239427990286885,-1.1044991205215748,0.08055632149288638
2019-09-05,76.132,76.83800000000001,79.68799999999999,79.6446,77.34755,76.56354205912254,77.38187016480711,52.42204464964465,-0.8183281056845715,-1.0472649175541742,0.22893681186960269
2019-09-06,76.15,76.7745,79.619,79.65100000000001,77.34975,76.71376635771907,77.39358348593251,50.464584396775315,-0.6798171282134433,-0.9737753596860281,0.2939582314725848
2019-09-09,76.46000000000001,76.7705,79.5684,79.6232,77.35785,76.98395614883921,77.47331804253011,54.699900172764224,-0.4893618936908979,-0.8768926664870021,0.38753077279610426
2019-09-10,77.05600000000001,76.97900000000001,79.5706,79.6058,77.38965,77.76488597209472,77.81307226160196,66.57904190704912,-0.048186289507242464,-0.7111513910910503,0.6629651015838078
2019-09-11,77.715,77.148,79.5394,79.6027,77.4163,78.41490351484937,78.12247431629811,66.2144333586248,0.29242919855126104,-0.5104352731625881,0.8028644717138491
2019-09-12,78.236,77.3895,79.4808,79.5929,77.44595,78.78337989718023,78.32155029286862,60.226893481509606,0.46182960431160325,-0.3159822976677498,0.777811901979353
2019-09-13,78.693,77.61099999999999,79.38799999999999,79.5887,77.46575,78.99055222069096,78.4555095304339,57.02663479614134,0.5350426902570575,-0.14577730008278833,0.6808199903398459
2019-09-16,78.98400000000001,77.7045,79.2724,79.5788,77.4742,78.98739034058465,78.49361993558695,51.954917455548156,0.4937704049977043,-0.017867759066689803,0.5116381640643941
2019-09-17,79.37299999999999,77.761,79.1714,79.57570000000001,77.4826,79.01856105741778,78.54520364406198,52.81206899176377,0.4733574133557994,0.08037727541780804,0.39298013793799136
2019-09-18,79.63499999999999,77.851,79.0714,79.554,77.49295000000001,79.05416704858428,78.59741078153887,53.058039557508366,0.4567562670454066,0.15565307374332776,0.30110319330207885
2019-09-19,79.691,77.9115,78.96600000000001,79.5306,77.5006,78.96891057957131,78.59019516809154,49.57911006014055,0.3787154114797744,0.2002655412906171,0.17844987018915728
2019-09-20,79.724,77.937,78.8504,79.509,77.50655,78.79984741348342,78.53684737786253,46.80302770044052,0.263000035620891,0.2128124401566719,0.05018759546421914
2019-09-23,79.65,78.055,78.7112,79.4966,77.51705,78.63525550371673,78.47708090542827,46.184158563912355,0.15817459828846836,0.20188487178303122,-0.04371027349456286
2019-09-24,79.314,78.18499999999999,78.6054,79.492,77.53314999999999,78.64521619545262,78.4935934309521,51.01696041682267,0.15162276450051593,0.19183245032652818,-0.040209685826012254
2019-09-25,78.96700000000001,78.341,78.4954,79.4768,77.54825,78.62595216538298,78.49554947310381,50.117537330296734,0.13040269227917634,0.17954649871705783,-0.04914380643788149
2019-09-26,78.574,78.405,78.4016,79.4433,77.55345,78.35734413993944,78.3758791417628,42.726537722100595,-0.018535001823352104,0.13993019860897585,-0.15846520043232795
2019-09-27,78.339,78.51599999999999,78.3302,79.43,77.55760000000001,78.26852196456414,78.33173994607667,47.31807813699171,-0.06321798151252267,0.09930056258467615,-0.16251854409719882
2019-09-30,78.272,78.628,78.30099999999999,79.4187,77.56115000000001,78.27336473924657,78.32938883895987,49.821138343972656,-0.056024099713297915,0.06823563012508134,-0.12425972983837925
2019-10-01,78.16600000000001,78.76950000000001,78.2576,79.407,77.5666,78.25130862551633,78.3146192953332,49.00144977871621,-0.06331066981687172,0.04192637013669073,-0.10523703995356246
2019-10-02,77.958,78.7965,78.2,79.3832,77.57355000000001,78.08495345235997,78.22983268086408,44.544513309035906,-0.1448792285041094,0.004565250408530709,-0.1494444789126401
2019-10-03,77.706,78.6985,78.10560000000001,79.36059999999999,77.5786,77.76111445968921,78.06317840820748,39.72154846621535,-0.302063948518267,-0.05676058937682884,-0.24530335914143817
2019-10-04,77.62100000000001,78.67249999999999,78.0156,79.3435,77.59175,77.64709685050626,77.98590593352544,45.296091777128005,-0.33880908301918566,-0.1131702881053002,-0.22563879491388544
2019-10-07,77.548,78.59899999999999,77.9218,79.322,77.6074,77.54754348888991,77.91287586437542,45.20950366208753,-0.365332375485508,-0.16360270558134177,-0.20172966990416624
2019-10-08,77.175,78.24449999999999,77.789,79.2813,77.621,77.150998336753,77.69488505960686,37.39558910066053,-0.5438867228538555,-0.23965950903584454,-0.304227213818011
2019-10-09,76.803,77.88499999999999,77.6634,79.2342,77.64385,76.78930628494486,77.48044912926562,36.82163188782044,-0.6911428443207654,-0.3299561760928288,-0.36118666822793666
2019-10-10,76.43199999999999,77.503,77.5224,79.1729,77.6644,76.23248993341487,77.16115660117187,31.784354156667305,-0.9286666677569997,-0.449698274425663,-0.4789683933313367
2019-10-11,76.119,77.229,77.4304,79.1186,77.6797,75.98902994365874,76.97514500108505,39.83279074686528,-0.9861150574263178,-0.556981631025794,-0.42913342640052377
2019-10-14,75.805,77.0385,77.3622,79.0724,77.69475,75.86148687540354,76.84068981581949,42.35667647869567,-0.979202940415945,-0.6414258929038242,-0.3377770475121208
2019-10-15,75.56200000000001,76.864,77.3404,79.0375,77.71165,75.83664274072608,76.75619427390693,44.98800736659187,-0.9195515331808508,-0.6970510209592296,-0.22250051222162126
2019-10-16,75.397,76.6775,77.3092,79.0046,77.72305,75.78792847292206,76.6646243276916,44.26269064501267,-0.8766958547695367,-0.732979987721291,-0.14371586704824568
2019-10-17,75.402,76.554,77.295,78.9809,77.73965,75.82517024631866,76.61761511823296,46.876075887173805,-0.7924448719142987,-0.7448729645598926,-0.047571907354406084
2019-10-18,75.238,76.42949999999999,77.2264,78.9597,77.7587,75.75668251611579,76.52593992428979,44.04174949558505,-0.7692574081739991,-0.749749853282714,-0.019507554891285084
2019-10-21,75.076,76.31199999999998,77.163,78.9381,77.7689,75.69873135979029,76.4410554854535,44.04174949558505,-0.7423241256632167,-0.7482647077588146,0.0059405820955978905
2019-10-22,75.226,76.2005,77.1346,78.9292,77.78245,75.8173880736687,76.44319952356805,49.92966558492571,-0.6258114498993592,-0.7237740561869236,0.09796260628756437
2019-10-23,75.41799999999999,76.1105,77.0968,78.9232,77.79105,75.95625144695045,76.46370326256302,51.197998639059655,-0.5074518156125691,-0.6805096080720527,0.1730577924594836
2019-10-24,75.75,76.091,77.10700000000001,78.9078,77.7958,76.03836660895806,76.46565116903982,49.94453059861939,-0.42728456008175897,-0.6298645984739941,0.20258003839223515
2019-10-25,75.967,76.04299999999999,77.12939999999999,78.8934,77.80015,76.15861789988759,76.49189923059242,51.76908399690034,-0.33328133070483545,-0.5705479449201624,0.2372666142153269
2019-10-28,76.151,75.978,77.1274,78.8781,77.8026,76.28806129990488,76.52953632462263,52.78013492043529,-0.24147502471774374,-0.5047333608796787,0.26325833616193495
2019-10-29,76.29999999999998,75.931,77.11,78.8569,77.8096,76.42682109991952,76.57845955983576,53.879167179712354,-0.15163845991624214,-0.4341143806869914,0.28247592077074923
2019-10-30,76.484,75.94050000000001,77.1082,78.84459999999999,77.81585,76.57038708454729,76.63635144429237,54.89081803628806,-0.06596435974508097,-0.3604843764986093,0.29452001675352835
2019-10-31,76.6,76.001,77.1062,78.82440000000001,77.82845,76.6657121484631,76.67736244841888,53.624104963704134,-0.011650299955775267,-0.2907175611900425,0.2790672612342672
2019-11-01,76.767,76.00250000000001,77.1,78.79690000000001,77.84195,76.72483335639185,76.70496523001748,52.54862165137021,0.019868126374376516,-0.22860042367715872,0.24846855005153523
2019-11-04,76.90299999999999,75.98949999999999,77.1274,78.7625,77.84564999999999,76.72716668617772,76.70756039816433,50.150152067339064,0.01960628801339226,-0.17895908133904853,0.1985653693524408
2019-11-05,77.15599999999999,76.191,77.1854,78.7589,77.8684,77.0768333498427,76.87737073904104,63.30110677298669,0.1994626108016604,-0.10327474291090676,0.30273735371256716
2019-11-06,77.35499999999999,76.3865,77.2516,78.748,77.88565,77.3280897575592,77.01312105466764,61.0745787453002,0.3149687028915622,-0.01962605375041296,0.33459475664197513
2019-11-07,77.733,76.7415,77.345,78.74929999999999,77.90355000000001,77.78069133331933,77.25437134691447,67.66358622149276,0.5263199864048573,0.0895631542806411,0.43675683212421623
2019-11-08,78.128,77.04749999999999,77.4492,78.7478,77.9254,78.24058497434713,77.51478828418006,69.44862451120729,0.7257966901670727,0.2168098614579274,0.5089868287091452
2019-11-11,78.339,77.245,77.5102,78.7316,77.9392,78.37434113213988,77.63295211498153,58.001031801752205,0.7413890171583404,0.32172569259801,0.4196633245603304
2019-11-12,78.529,77.4145,77.586,78.70859999999999,77.94720000000001,78.48444249642604,77.74088158794586,57.87724766793802,0.7435609084801769,0.4060927357744434,0.3374681727057335
2019-11-13,78.592,77.538,77.6132,78.6741,77.95005,78.40837442005281,77.75933480365357,51.38210722030838,0.6490396163992358,0.4546821118994019,0.1943575044998339
2019-11-14,78.729,77.6645,77.6256,78.6568,77.95344999999999,78.43170143235238,77.81864333671626,54.24736463305137,0.61305809563612,0.48635730864674553,0.12670078698937448
2019-11-15,78.90299999999999,77.83500000000001,77.6506,78.6348,77.9594,78.48682428891355,77.89059568214469,55.38981977011167,0.5962286067688609,0.5083315682711687,0.08789703849769226
2019-11-18,79.053,77.978,77.646,78.60719999999999,77.9614,78.44885132138839,77.9164774834673,52.043198573221645,0.5323738379210852,0.513140022201152,0.01923381571993321
2019-11-19,79.02,78.088,77.5782,78.5744,77.96295,78.48287419502094,77.97229396617342,54.36469496343713,0.5105802288475161,0.5126280635304248,-0.0020478346829087
2019-11-20,78.899,78.127,77.4884,78.51389999999999,77.97815,78.33166278040233,77.93730922793836,47.61119400376744,0.3943535524639685,0.48897316131713353,-0.094619608853165
2019-11-21,78.667,78.2,77.43119999999999,78.45599999999999,77.995,78.2729454295712,77.93824928512811,50.174918558554985,0.33469614444308604,0.45811775794232407,-0.12342161349923803
2019-11-22,78.385,78.2565,77.3876,78.3878,78.01125,78.22326151732948,77.93911970845195,50.174918558554985,0.2841418088775214,0.42332256812936353,-0.13918075925184215
2019-11-25,78.365,78.352,77.3864,78.3294,78.0364,78.32891359158648,78.01103676708514,55.55604998285881,0.31787682450134014,0.4022334194037589,-0.08435659490241876
2019-11-26,78.38300000000001,78.45599999999999,77.38799999999999,78.2797,78.0623,78.4736961159578,78.10429330285662,57.41348502382283,0.36940281310117484,0.3956672981432421,-0.026264485042067243
2019-11-27,78.57900000000001,78.5855,77.402,78.23669999999998,78.0946,78.70081979042583,78.24101231745983,60.75027376223742,0.45980747296599134,0.40849533310779196,0.05131213985819938
2019-11-29,78.671,78.7,77.4216,78.1938,78.12060000000001,78.82069366882185,78.33278918283318,57.40246398783809,0.48790448598866476,0.42437716368396655,0.06352732230469821
2019-12-02,78.729,78.816,77.4516,78.15100000000001,78.14245,78.90520233515694,78.40961961373442,56.616085038748096,0.49558272142252235,0.43861827523167773,0.05696444619084462
2019-12-03,78.74300000000001,78.898,77.4646,78.0879,78.1595,78.82440197590203,78.4074255682726,49.97982671283526,0.4169764076294342,0.43428990171122905,-0.017313494081794834
2019-12-04,78.74000000000001,78.88000000000001,77.46340000000001,78.03439999999999,78.17745,78.79603244114787,78.42465330395612,51.58487228142482,0.3713791371917523,0.42170774880733375,-0.05032861161558144
2019-12-05,78.92,78.90950000000001,77.479,77.98719999999999,78.19940000000001,78.87356591174051,78.48949379995938,55.489337052552344,0.384072111781137,0.41418062140209444,-0.030108509620957458
2019-12-06,79.12,78.8935,77.5404,77.97099999999999,78.22099999999999,79.03917115608812,78.59767944440682,58.99649640010072,0.4414917116812944,0.41964283945793446,0.02184887222335996
2019-12-09,79.33099999999999,78.858,77.586,77.9581,78.2446,79.19622174745918,78.70599948556188,59.576972422969924,0.49022226189730134,0.43375872394580783,0.0564635379514935
2019-12-10,79.479,78.922,77.6278,77.96440000000001,78.26895,79.37987994015776,78.83074026440914,61.34494510717106,0.54913967574862,0.4568349143063703,0.0923047614422497
2019-12-11,79.636,79.0095,77.682,77.96979999999999,78.29645000000001,79.60451379551812,78.97957431889735,63.67787263182453,0.6249394766207672,0.4904558267692497,0.1344836498515175
2019-12-12,79.864,79.2215,77.7832,77.9916,78.3291,80.00843475005378,79.22034659157163,69.7507735526877,0.7880881584821537,0.5499822931118306,0.2381058653703232
2019-12-13,80.12,79.3955,77.9044,78.005,78.35570000000001,80.3209832500455,79.42920980701078,68.07529853244894,0.8917734430347224,0.618340523096409,0.2734329199383134
2019-12-16,80.35999999999999,79.5445,77.9994,78.0075,78.3823,80.54390890388466,79.60260167315812,65.66153454391544,0.9413072307265367,0.6829338646224345,0.2583733661041021
2019-12-17,80.623,79.683,78.0796,78.0007,78.4053,80.61561522636394,79.70685340107234,59.28897764004483,0.9087618252916059,0.7280994567562689,0.18066236853533701
2019-12-18,80.747,79.74350000000001,78.17779999999999,77.9834,78.4286,80.50244365307718,79.71967907506698,51.31465756198496,0.7827645780102017,0.7390324810070554,0.043732097003146286
2019-12-19,80.77799999999999,79.849,78.274,77.96870000000001,78.45434999999999,80.36514462952684,79.71155469913609,49.59811384990847,0.6535899303907513,0.7219439708837947,-0.06835404049304339
2019-12-20,80.866,79.99300000000001,78.4272,77.9748,78.48859999999999,80.43666084036887,79.79440249920007,56.653883249385935,0.6422583411687981,0.7060068449407955,-0.06374850377199737
2019-12-23,80.93100000000001,80.131,78.5484,77.9894,78.5146,80.47871301877365,79.86222453629637,55.826054277105634,0.6164884824772798,0.6881031724480924,-0.07161468997081255
2019-12-24,80.976,80.2275,78.66199999999999,78.0121,78.54255,80.53429563127001,79.93465234842256,56.56648210810663,0.5996432828474525,0.6704111945279644,-0.07076791168051189
2019-12-26,80.982,80.309,78.766,78.0532,78.5716,80.59055784184386,80.00615958187274,56.92534694866847,0.5843982599711239,0.6532086076165963,-0.06881034764547234
2019-12-27,80.84299999999999,80.35350000000001,78.8724,78.0908,78.5976,80.62893355848327,80.06792553877105,56.42329457016259,0.5610080197122187,0.6347684900357208,-0.07376047032350208
2019-12-30,80.73,80.425,78.97,78.1325,78.62480000000001,80.67217454948585,80.13030142478802,56.9008714617637,0.5418731246978297,0.6161894169681426,-0.07431629227031289
2019-12-31,80.655,80.5075,79.0828,78.1546,78.657,80.72568615725726,80.19620502295186,57.68566560630758,0.5294811343053993,0.598847760435594,-0.06936662613019462
2020-01-02,80.541,80.58200000000001,79.1726,78.1678,78.67779999999999,80.59404213306384,80.17204168791838,47.871485793918296,0.4220004451454571,0.5634782973775666,-0.1414778522321095
2020-01-03,80.54599999999999,80.6465,79.2418,78.1882,78.70595,80.49188180490017,80.1541126739985,48.365077355889085,0.3377691309016768,0.5183364640823886,-0.18056733318071183
2020-01-06,80.53800000000001,80.658,79.298,78.1974,78.7285,80.34389998876169,80.10788210555417,45.28647019086342,0.23601788320752348,0.46187274790741567,-0.2258548646998922
2020-01-07,80.366,80.616,79.3504,78.2287,78.7587,80.1540692212599,80.03396491255016,42.24573080894232,0.12010430870974176,0.3935190600678809,-0.27341475135813914
2020-01-08,80.227,80.579,79.4004,78.2649,78.79410000000001,80.0257508795276,79.98107862273163,44.26096203491591,0.04467225679597675,0.32374969941350007,-0.2790774426175233
2020-01-09,80.11800000000001,80.547,79.4554,78.2914,78.82985000000001,79.9833276672926,79.96396168771447,48.24332638898784,0.019365979578125803,0.26287295544642525,-0.24350697586829945
2020-01-10,79.953,80.4675,79.4966,78.3033,78.8618,79.87050802617065,79.91107563677265,44.28154489073683,-0.04056761060199676,0.20218484223674088,-0.24275245283873764
2020-01-13,79.837,80.34,79.543,78.32560000000001,78.89389999999999,79.84119909906748,79.89395892293764,48.21976871550897,-0.052759823870161426,0.15119590901536042,-0.20395573288552185
2020-01-14,79.70899999999999,80.21950000000001,79.59179999999999,78.349,78.9271,79.80870692998018,79.87440641012745,47.79672456241516,-0.06569948014727345,0.10781683118283365,-0.1735163113301071
2020-01-15,79.553,80.104,79.64,78.37,78.9563,79.75505970998323,79.8437096390069,46.30910937633525,-0.08864992902367419,0.06852347914153209,-0.15717340816520628
2020-01-16,79.536,80.0385,79.6992,78.41329999999999,78.9871,79.74658898537042,79.83306448056194,48.73494248786509,-0.08647549519152165,0.03752368427492135,-0.123999179466443
2020-01-17,79.59200000000001,80.06899999999999,79.729,78.4572,79.02199999999999,79.86095991069806,79.88172637089069,55.81217508375747,-0.020766460192632508,0.02586565538141058,-0.04663211557404309
2020-01-21,79.66600000000001,80.102,79.7602,78.5059,79.05355,79.92388915520606,79.91048738045434,53.59330029849667,0.013401774751713447,0.023372879255471157,-0.00997110450375771
2020-01-22,79.702,80.034,79.7442,78.5446,79.0751,79.85406005440512,79.87785868560587,46.37349242416736,-0.023798631200747877,0.013938577164227351,-0.037737208364975225
2020-01-23,79.645,79.936,79.7038,78.5765,79.0922,79.68420466141971,79.79431359778322,41.01781017509439,-0.11010893636350261,-0.010870925541318641,-0.09923801082218396
2020-01-24,79.44,79.779,79.6756,78.59289999999999,79.1058,79.37894240581669,79.63917925720669,34.720286798615334,-0.26023685139000463,-0.06074411071105584,-0.1994927406789488
2020-01-27,79.202,79.57750000000001,79.63119999999999,78.60860000000001,79.1142,78.99295126646027,79.43405486778398,30.706934727327706,-0.44110360132371795,-0.13681600883358827,-0.3042875924901297
2020-01-28,78.91,79.3735,79.6066,78.6099,79.11970000000001,78.64942030238946,79.23597672942962,30.20856311059768,-0.5865564270401649,-0.2267640924749036,-0.3597923345652613
2020-01-29,78.56800000000001,79.1385,79.5596,78.59259999999999,79.1186,78.27412487125262,79.01183030502743,27.780748785746397,-0.7377054337748064,-0.32895236073488415,-0.4087530730399222
2020-01-30,78.221,78.887,79.50359999999999,78.5771,79.11404999999999,77.92272104490607,78.78799102317355,26.851155339850166,-0.8652699782674773,-0.4362158842414028,-0.42905409402607453
2020-01-31,77.782,78.659,79.445,78.5455,79.08435,77.52076396107437,78.53036205849403,24.160121633949743,-1.0095980974196692,-0.5508923268770561,-0.4587057705426131
2020-02-03,77.297,78.44449999999999,79.3844,78.4813,79.04355,77.23141565937063,78.31626116527225,27.934729924683793,-1.084845505901626,-0.6576829626819701,-0.42716254321965585
2020-02-04,76.943,78.30449999999999,79.369,78.42869999999999,79.01570000000001,77.15427478869823,78.19876033821504,38.77415591251952,-1.044485549516807,-0.7350434800489375,-0.30944206946786956
2020-02-05,76.773,78.2375,79.3654,78.3983,78.9956,77.24900174428312,78.16700031316208,46.96999557953523,-0.9179985688789571,-0.7716344978149414,-0.14636407106401572
2020-02-06,76.557,78.101,79.3382,78.3629,78.97579999999999,77.14761686054725,78.05018547515007,40.36729409612374,-0.9025686146028278,-0.7978213211725187,-0.10474729343030909
2020-02-07,76.361,77.9005,79.2748,78.3306,78.95469999999999,76.93106042046304,77.87906062513896,36.39810723280464,-0.948000204675921,-0.8278570978731993,-0.12014310680272178
2020-02-10,76.374,77.788,79.2294,78.3087,78.9422,76.94166650962256,77.81394502327683,45.02704422852758,-0.8722785136542655,-0.8367413810294125,-0.03553713262485292
2020-02-11,76.426,77.668,79.17599999999999,78.289,78.9215,76.99371781583447,77.77439354007115,46.755792637685616,-0.7806757242366729,-0.8255282496708647,0.044852525434191826
2020-02-12,76.69,77.62899999999999,79.1634,78.2925,78.91154999999999,77.27929969032148,77.85406809265847,55.25294600955612,-0.5747684023369857,-0.775376280204089,0.20060787786710332
2020-02-13,77.044,77.6325,79.1666,78.3091,78.90905000000001,77.62556127642587,77.97821119690599,58.353063115633574,-0.35264992048011834,-0.6908310082592949,0.33818108777917655
2020-02-14,77.327,77.5545,79.1618,78.31320000000001,78.9049,77.70470569543727,77.99019555269074,50.63119468671548,-0.28548985725346654,-0.6097627780581292,0.32427292080466263
2020-02-18,77.624,77.4605,79.1612,78.3123,78.90215,77.84398174229308,78.03610699323217,52.90074850449426,-0.1921252509390854,-0.5262352726343205,0.33411002169523507
