date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-06,130.425,130.494,131.09060000000002,131.6105,127.4393,130.7665350021769,130.80108623515022,56.74500981101839,-0.03455123297331397,-0.23958538105008131,0.20503414807676734
2017-10-09,130.48200000000003,130.6055,131.0934,131.66719999999998,127.50275000000002,130.96552961722662,130.89433910662058,57.193522248110504,0.0711905106060442,-0.1774302027188562,0.2486207133249004
2017-10-10,130.729,130.7415,131.114,131.7268,127.5733,131.23237121457637,131.02809176538943,60.342608562116,0.20427944918694152,-0.10108827233769666,0.3053677215246382
2017-10-11,131.08700000000002,130.898,131.13639999999998,131.7814,127.64225,131.43508333541078,131.14082570869394,59.24257741214705,0.29425762671684197,-0.02201909252678893,0.3162767192436309
2017-10-12,131.55100000000002,131.043,131.1566,131.8423,127.71575000000001,131.81583974534757,131.34594973027217,65.40108782406702,0.46989001507540706,0.07636272899365026,0.3935272860817568
2017-10-13,132.099,131.195,131.186,131.9027,127.79620000000001,132.16571055375564,131.54921271321496,66.13053785618183,0.6164978405406885,0.1843897513030579,0.43210808923763055
2017-10-16,132.479,131.391,131.21699999999998,131.9541,127.87989999999999,132.5171396993317,131.7640858455694,67.60173066664282,0.7530538537622817,0.29812257179490265,0.4549312819673791
2017-10-17,132.68099999999998,131.483,131.2296,131.9768,127.9567,132.52681051481912,131.82452393108278,54.38646459816124,0.7022865837363383,0.3789553741831898,0.32333120955314854
2017-10-18,132.775,131.528,131.2388,131.9808,128.025,132.39960889715462,131.81529993618776,49.48405979658112,0.5843089609668652,0.42002609153992493,0.16428286942694031
2017-10-19,132.775,131.56799999999998,131.22639999999998,131.9826,128.08975,132.29813060528468,131.80972216313683,49.70597992446492,0.4884084421478576,0.4337025616615115,0.054705880486346115
2017-10-20,132.858,131.6415,131.2778,131.9822,128.1607,132.37534128139473,131.88307607697854,55.30896222293304,0.49226520441618504,0.44541509021244624,0.0468501142037388
2017-10-23,132.91199999999998,131.697,131.3336,131.9704,128.2291,132.40990416118015,131.93618155275792,54.08466777591048,0.4737226084222357,0.45107659385440413,0.02264601456783155
2017-10-24,132.872,131.8005,131.35039999999998,131.9501,128.2964,132.39299582869089,131.96313106736844,52.21750396753203,0.4298647613224489,0.44683422734801315,-0.01696946602556426
2017-10-25,132.866,131.9765,131.3772,131.9384,128.36955,132.40791954735383,132.00215839571152,53.31672888291588,0.4057611516423094,0.4386196122068724,-0.032858460564562986
2017-10-26,132.742,132.1465,131.3824,131.9316,128.44129999999998,132.44823961699169,132.05162814417733,54.387279713106096,0.3966114728143566,0.4302179843283693,-0.03360651151401267
2017-10-27,132.53199999999998,132.31550000000001,131.4176,131.91629999999998,128.50805,132.37774121437758,132.0470630964605,49.746121922420414,0.33067811791707413,0.4103100110461103,-0.07963189312903618
2017-10-30,132.179,132.329,131.4338,131.8982,128.5698,132.15347333524255,131.96357694116713,43.46132173403909,0.18989639407541858,0.366227287651972,-0.1763308935765534
2017-10-31,131.987,132.334,131.43900000000002,131.8667,128.62969999999999,131.9237082067437,131.86701568626586,42.07046061895821,0.05669252047783857,0.30432033421714527,-0.2476278137393067
2017-11-01,131.94400000000002,132.3595,131.4348,131.8476,128.6907,131.82313771339852,131.822792302098,46.40410743264758,0.0003454113005147974,0.2435253496338192,-0.2431799383333044
2017-11-02,131.894,132.3345,131.444,131.8151,128.75265000000002,131.73342421902953,131.7796225019426,46.22097358043522,-0.04619828291308181,0.18558062312443901,-0.23177890603752083
2017-11-03,131.752,132.305,131.465,131.7901,128.81754999999998,131.67905126225577,131.75002083513203,47.266866564589264,-0.07096957287626537,0.13427058392429814,-0.2052401568005635
2017-11-06,131.68300000000002,132.29749999999999,131.48239999999998,131.7707,128.88035,131.71458183729334,131.76187114364078,51.14080850380159,-0.04728930634743733,0.09795860586995105,-0.14524791221738836
2017-11-07,131.548,132.21,131.47220000000002,131.7374,128.92685,131.59695386232514,131.70173254040813,44.73083051925344,-0.10477867808299379,0.05741114907936208,-0.16218982716235586
2017-11-08,131.338,132.102,131.4626,131.6952,128.96635,131.41126865273665,131.60456716704456,41.46584718767821,-0.19329851430791223,0.007269216401907218,-0.20056773070981945
2017-11-09,131.096,131.919,131.44799999999998,131.6566,129.01285,131.23261193693102,131.5042288583746,40.666680410074676,-0.27161692144358085,-0.0485080111671904,-0.22310891027639046
2017-11-10,130.927,131.7295,131.388,131.63819999999998,129.05790000000002,131.08913317740317,131.41502672071724,41.10326135584016,-0.3258935433140664,-0.10398511759656559,-0.2219084257175008
2017-11-13,130.999,131.589,131.3638,131.6378,129.10865,131.17388191934114,131.43169140807152,51.42001351206971,-0.25780948873037346,-0.13474999182332717,-0.12305949690704629
2017-11-14,131.07299999999998,131.53,131.3272,131.6352,129.165,131.2086693163656,131.4293438963625,49.7394914512135,-0.22067457999690987,-0.15193490945804372,-0.06873967053886615
2017-11-15,130.969,131.4565,131.31400000000002,131.6173,129.21224999999998,131.05810480615548,131.34050360774305,42.454986510547954,-0.28239880158756137,-0.17802768788394727,-0.1043711137036141
2017-11-16,131.04399999999998,131.469,131.32319999999999,131.6194,129.27115,131.20147329751617,131.38861445161393,53.48966448069337,-0.187141154097759,-0.17985038112670962,-0.007290772971049381
2017-11-17,131.051,131.4015,131.3298,131.60490000000001,129.32465,131.23970817482137,131.39316152927216,50.30248043020413,-0.15345335445078945,-0.17457097579152558,0.021117621340736137
2017-11-20,131.073,131.378,131.3758,131.6117,129.3868,131.3766761479258,131.44774215673348,54.018042823608866,-0.07106600880769065,-0.1538699823947586,0.08280397358706795
2017-11-21,131.223,131.3855,131.42520000000002,131.6087,129.4478,131.54180289439876,131.52198347845692,55.6966614899576,0.019819415941839225,-0.11913210272743904,0.13895151866927827
2017-11-22,131.483,131.4105,131.4966,131.6092,129.51104999999998,131.76460244910663,131.63072544301568,58.453001056706356,0.13387700609095532,-0.06853028096376017,0.2024072870547155
2017-11-24,131.744,131.42000000000002,131.5336,131.6051,129.5723,131.9331251492441,131.7217828176071,57.52512890224985,0.21134233163698468,-0.012555758443611197,0.22389809008059589
2017-11-27,131.995,131.46099999999998,131.56879999999998,131.6114,129.63035,132.0680289724373,131.80239149778436,57.14937444174166,0.26563747465294796,0.043082888175700634,0.22255458647724732
2017-11-28,132.256,131.6275,131.6432,131.6277,129.69279999999998,132.40371682283157,131.9836958312818,64.36812992499722,0.42002099154976236,0.118470508850513,0.30155048269924933
2017-11-29,132.616,131.84449999999998,131.7284,131.65720000000002,129.75359999999998,132.8031450039344,132.20712576970539,67.44433439386978,0.5960192342290043,0.21398025392621128,0.382038980302793
2017-11-30,133.185,132.077,131.8308,131.6975,129.8162,133.28266115717526,132.48215349046794,70.77714388696819,0.8005076667073183,0.33128573648243276,0.46922193022488556
2017-12-01,133.475,132.2595,131.9098,131.716,129.87425,133.52994405607137,132.66051249117402,63.00098173001654,0.8694315648973543,0.4389149021654171,0.43051666273193717
2017-12-04,134.05599999999998,132.5535,132.0284,131.768,129.9408,134.10379881667578,133.00121526960558,70.91843994352097,1.1025835470701963,0.571648631146373,0.5309349159238234
2017-12-05,134.58499999999998,132.829,132.147,131.815,130.00775,134.61398361411028,133.32853265704222,71.36395757542513,1.2854509570680648,0.7144090963307114,0.5710418607373534
2017-12-06,135.028,133.1255,132.28,131.8621,130.07665,134.96260151963176,133.59160431207613,67.59993733465413,1.3709972075556323,0.8457267185756956,0.5252704889799367
2017-12-07,135.321,133.402,132.41899999999998,131.8968,130.14245,135.10989359353457,133.76407806673714,61.399789269442294,1.3458155267974234,0.9457444802200412,0.40007104657738224
2017-12-08,135.56799999999998,133.656,132.5402,131.9196,130.19160000000002,135.14375611760616,133.88007228401588,57.885854629759685,1.263683833590278,1.0093323508940886,0.25435148269618946
2017-12-11,135.754,133.87449999999998,132.6614,131.9418,130.24575000000002,135.07087056105135,133.93858544816285,54.152317672261105,1.1322851128884963,1.0339229032929702,0.0983622095955261
2017-12-12,135.814,134.035,132.74540000000002,131.9598,130.30015,135.03689047473574,134.00609763718782,55.004688390423674,1.0307928375479207,1.0332968901439603,-0.0025040525960395854
2017-12-13,135.814,134.21499999999997,132.8342,131.98940000000002,130.3458,135.0312150170841,134.07972003443317,55.74309506135116,0.951494982650928,1.016936508645354,-0.06544152599442588
2017-12-14,135.659,134.42199999999997,132.9064,132.0041,130.3922,134.9294896298404,134.10122225410478,51.89135201030204,0.8282673757356065,0.9792026820634046,-0.15093530632779806
2017-12-15,135.689,134.582,132.97539999999998,132.0315,130.4419,134.9695681483265,134.18187245750443,56.13948355569943,0.787695690822062,0.9409012838151362,-0.15320559299307412
2017-12-18,135.547,134.80149999999998,133.0528,132.0717,130.4958,135.10348074089165,134.3046967199115,59.213955806161096,0.7987840209801504,0.9124778312481391,-0.11369381026798864
2017-12-19,135.314,134.9495,133.1134,132.1034,130.54765,135.10140678075447,134.3628673332514,54.46953607940474,0.7385394475030864,0.8776901544991286,-0.13915070699604215
2017-12-20,135.03400000000002,135.031,133.141,132.1275,130.59555,134.94426727602303,134.341914197455,48.79910965332375,0.6023530785680293,0.8226227393129087,-0.22026966074487941
2017-12-21,134.793,135.057,133.1602,132.1483,130.64465,134.72361077201947,134.28029092356945,45.89529825765086,0.4433198484500167,0.7467621611403303,-0.30344231269031363
2017-12-22,134.657,135.1125,133.16140000000001,132.159,130.69325,134.60767065324725,134.25730641071246,48.555782738942554,0.3503642425347948,0.6674825774192232,-0.3171183348844284
2017-12-26,134.56,135.15699999999998,133.1536,132.1698,130.7379,134.46802901428615,134.21602445436338,47.09204297757432,0.25200455992276716,0.584386973919932,-0.33238241399716484
2017-12-27,134.485,135.1495,133.1466,132.1818,130.79,134.41140916593443,134.20743005033646,49.51990490974966,0.20397911559797421,0.5083054022555404,-0.3043262866575662
2017-12-28,134.43800000000002,135.126,133.18560000000002,132.2076,130.8358,134.4296539096368,134.2313241206819,52.06636294918631,0.19832978895490783,0.446310279595414,-0.24798049064050615
2017-12-29,134.419,135.039,133.2352,132.237,130.88075,134.39124561584654,134.2275223339647,49.86157598095979,0.16372328188182905,0.389792880052697,-0.22606959817086797
2018-01-02,134.35,135.0195,133.29039999999998,132.2584,130.9262,134.40797705956246,134.24770586478215,51.86838677047571,0.16027119478030727,0.3438885429982191,-0.1836173482179118
2018-01-03,134.303,134.925,133.3418,132.3098,130.9774,134.55598058886054,134.33083876368718,56.917244972642166,0.22514182517335257,0.32013919943324576,-0.09499737425989319
2018-01-04,134.441,134.8775,133.4192,132.3764,131.03875,134.85044511365123,134.4892951515622,62.30170958603785,0.36114996208902994,0.3283413519644026,0.032808610124627324
2018-01-05,134.751,134.89249999999998,133.5168,132.4336,131.10344999999998,135.2088381730895,134.68860662181686,65.31493689980552,0.5202315512726443,0.36671939182605096,0.15351215944659335
2018-01-08,135.07,134.9315,133.601,132.4891,131.16604999999998,135.4382476849219,134.8375987239045,61.723030173241916,0.6006489610173844,0.41350530566431765,0.18714365535306676
2018-01-09,135.339,134.998,133.6808,132.5316,131.2302,135.62620957954928,134.9725914110227,61.419902838259034,0.6536181685265774,0.4615278782367696,0.19209029028980779
2018-01-10,135.481,135.0205,133.74339999999998,132.5805,131.28525,135.54833118269556,134.98351056576175,51.02925743581065,0.5648206169338152,0.4821864259761787,0.08263419095763652
2018-01-11,135.774,135.1295,133.8656,132.64970000000002,131.34605,135.77628023151163,135.13510237570532,60.05517311689477,0.641177855806319,0.5139847119422069,0.12719314386411218
2018-01-12,136.089,135.2635,134.00599999999997,132.7225,131.41055,136.06916019589445,135.32361331083825,62.58267774597124,0.7455468850561999,0.5602971465650055,0.18524973849119442
2018-01-16,136.373,135.39600000000002,134.121,132.7779,131.46895,136.21544324267992,135.4492715841095,58.53276454594041,0.7661716585704141,0.6014720489660873,0.16469960960432684
2018-01-17,136.666,135.508,134.24480000000003,132.84439999999998,131.5294,136.40229812842148,135.5959922075088,60.2535036566426,0.8063059209126777,0.6424388233554055,0.16386709755727225
2018-01-18,136.964,135.6335,134.3842,132.9246,131.59175000000002,136.70194457020278,135.79999278473036,63.87589750038742,0.9019517854724199,0.6943414157788085,0.20761036969361146
2018-01-19,137.292,135.8665,134.541,133.0117,131.6652,137.17087617478697,136.09258591178738,68.5701271413749,1.0782902629995874,0.7711311852229643,0.3071590777766231
2018-01-22,137.608,136.17950000000002,134.72879999999998,133.10049999999998,131.74275,137.6584336863582,136.4072091775809,70.32050736295818,1.251224508777284,0.8671498499338284,0.3840746588434556
2018-01-23,137.714,136.392,134.8762,133.1694,131.8055,137.67405927307232,136.5074159051675,55.70973316049012,1.1666433679048112,0.927048553528025,0.2395948143767862
2018-01-24,137.779,136.559,135.0174,133.2327,131.8658,137.6180501541381,136.5668665788588,53.61719765218971,1.0511835752793104,0.951875557878282,0.09930801740102835
2018-01-25,138.09900000000002,136.79000000000002,135.17780000000002,133.28289999999998,131.92805,137.72604243811685,136.69672831375814,57.47776704983553,1.0293141243587058,0.9673632711743669,0.061950853184338905
2018-01-26,138.21099999999998,136.9925,135.308,133.3359,131.9905,137.79126667840654,136.80437806829457,56.623481270164895,0.9868886101119756,0.9712683389618887,0.015620271150086906
2018-01-29,138.193,137.14100000000002,135.43,133.3786,132.0532,137.74645642019016,136.85590561879127,53.35796631913584,0.8905508013988879,0.9551248314492885,-0.06457403005040063
2018-01-30,138.24899999999997,137.311,135.577,133.4455,132.11875,137.7208477401609,136.90954223962154,53.711789930398,0.8113055005393619,0.9263609652673033,-0.11505546472794137
2018-01-31,138.274,137.47,135.6908,133.50699999999998,132.18005000000002,137.71456347244384,136.96661318483476,54.179699536888705,0.7479502876090862,0.8906788297356598,-0.1427285421265736
2018-02-01,138.28799999999998,137.626,135.8316,133.5807,132.24595,137.83386139976017,137.07945665262477,57.892650249723395,0.7544047471353963,0.8634240132156072,-0.10901926608021095
2018-02-02,138.019,137.65550000000002,135.9302,133.65300000000002,132.30270000000002,137.71480579979706,137.078015419097,50.16422423076855,0.636790380700063,0.8180972867124985,-0.1813069060124355
2018-02-05,137.19,137.399,135.9222,133.6737,132.3312,136.8432972152129,136.70556983249722,33.36098889472137,0.1377273827156955,0.682023305913138,-0.5442959231974425
2018-02-06,136.58800000000002,137.151,135.8972,133.6969,132.3589,136.0581745667186,136.33774984490483,32.632606853281516,-0.27957527818622907,0.48970358909326456,-0.7692788672794937
2018-02-07,136.169,136.974,135.9024,133.71800000000002,132.388,135.60614771030035,136.0993980045415,39.01582308620401,-0.4932502942411645,0.29311281242637877,-0.7863631066675433
2018-02-08,135.113,136.60600000000002,135.8014,133.6851,132.38555,134.39904806256183,135.48166481901993,27.94163279425321,-1.0826167564580942,0.01796689864948417,-1.1005836551075783
2018-02-09,134.15,136.1805,135.6868,133.665,132.38414999999998,133.49457912986003,134.96598594353696,30.93501793115111,-1.4714068136769356,-0.2799078438157998,-1.1914989698611358
2018-02-12,133.416,135.80450000000002,135.59,133.6592,132.3881,132.9815669560354,134.60998698475646,37.01535692070408,-1.6284200287210524,-0.5496102807968504,-1.078809747924202
2018-02-13,132.592,135.4205,135.4584,133.6446,132.38935,132.42132588587612,134.21961757847822,35.34005974508014,-1.7982916926021062,-0.7993465631579015,-0.9989451294442047
2018-02-14,131.80400000000003,135.039,135.3566,133.6332,132.3921,132.0180449803567,133.89223849859096,37.06097154437674,-1.8741935182342502,-1.0143159541731714,-0.8598775640610787
2018-02-15,131.132,134.70999999999998,135.24679999999998,133.6376,132.42465,131.979884214148,133.73503564684347,43.942008983286385,-1.7551514326954702,-1.1624830498776313,-0.592668382817839
2018-02-16,130.57500000000002,134.297,135.12820000000002,133.6376,132.45425,131.9045174119714,133.56873671004024,43.218768443359075,-1.6642192980688435,-1.2628302995158738,-0.4013889985529697
2018-02-20,130.542,133.866,135.025,133.6525,132.48175,131.87613011782196,133.43179325003726,44.03363120453416,-1.555663132215301,-1.3213968660557593,-0.2342662661595416
2018-02-21,130.358,133.473,134.90460000000002,133.66179999999997,132.4989,131.5721100996955,133.1701789352197,39.23535262446422,-1.5980688355242023,-1.376731259949448,-0.22133757557475442
2018-02-22,129.991,133.08,134.787,133.6636,132.5164,131.24563162281927,132.89461012520343,38.129028192048466,-1.6489785023841534,-1.431180708436389,-0.21779779394776444
2018-02-23,130.29900000000004,132.706,134.71040000000002,133.6859,132.54255,131.18322675777014,132.74241678259577,43.43471815758911,-1.5591900248256252,-1.4567825717142362,-0.10240745311138899
2018-02-26,130.64600000000002,132.398,134.6532,133.6993,132.5692,131.3073457181132,132.6866822061072,47.44982255089246,-1.37933648799401,-1.441293354970191,0.06195686697618097
2018-02-27,130.739,132.0775,134.575,133.7046,132.59099999999998,131.27390791532656,132.56840945009927,44.771412681883625,-1.2945015347727065,-1.411934990930694,0.1174334561579875
2018-02-28,130.85000000000002,131.721,134.4966,133.7015,132.6107,131.14715285143015,132.4114902315734,42.91623215198525,-1.264337380143246,-1.3824154687732046,0.11807808862995861
2018-03-01,130.74099999999999,131.2725,134.36700000000002,133.6712,132.61790000000002,130.77220625890243,132.13730576997537,38.27289087623749,-1.3650995110729411,-1.378952277233152,0.013852766160210805
2018-03-02,130.35,130.74099999999999,134.2074,133.6301,132.6203,130.32417452676358,131.82046830553276,36.211726575320064,-1.4962937787691715,-1.4024205775403558,-0.0938732012288157
2018-03-05,130.196,130.3855,134.1046,133.609,132.6381,130.2666092149538,131.68191509771552,44.17292201934031,-1.4153058827617144,-1.4049976385846277,-0.010308244177086756
2018-03-06,130.125,130.33350000000002,134.04319999999998,133.5921,132.65945000000002,130.38097702803782,131.63214360899585,47.73568525204043,-1.251166580958028,-1.374231427059308,0.12306484610127999
2018-03-07,130.41500000000002,130.3865,134.029,133.5946,132.68800000000002,130.7531344083397,131.71865148981098,53.170597431631805,-0.9655170814712903,-1.2924885579417045,0.32697147647041414
2018-03-08,130.904,130.44750000000002,134.0364,133.59890000000001,132.72060000000002,131.30495988397973,131.91282545352868,57.28597893249828,-0.6078655695489488,-1.1555639602631533,0.5476983907142046
2018-03-09,131.31099999999998,130.805,134.0606,133.6071,132.7549,131.85958144029055,132.13483838289693,58.73157898234854,-0.2752569426063758,-0.9795025567317979,0.7042456141254221
2018-03-12,131.79,131.21800000000002,134.1142,133.63039999999998,132.79225,132.61656891101507,132.47892442860828,63.13910611048769,0.13764448240678462,-0.7560731489040814,0.893717631310866
2018-03-13,132.36399999999998,131.5515,134.1602,133.6729,132.82485,133.26478907855122,132.80122632278545,63.252117584829065,0.4635627557657642,-0.5121459679701124,0.9757087237358766
2018-03-14,132.95,131.9,134.2028,133.71900000000002,132.8499,133.7332830664664,133.0611354840606,61.15227228863458,0.6721475824058132,-0.27528725789492725,0.9474348403007404
2018-03-15,133.74899999999997,132.245,134.2468,133.7686,132.8756,134.1897010562408,133.33068100375982,62.16672569803854,0.8590200524809859,-0.0484257958197446,0.9074458483007305
2018-03-16,134.77100000000002,132.5605,134.301,133.82139999999998,132.9018,134.7882085860499,133.68248241088872,65.59077879712038,1.1057261751611804,0.1824045983764404,0.92332157678474
2018-03-19,135.424,132.81,134.3012,133.8602,132.9153,135.04848418819606,133.88970593600808,58.93132862287847,1.1587782521879717,0.3776793291387467,0.781098923049225
2018-03-20,135.986,133.0555,134.2902,133.9035,132.9268,135.29179431308899,134.09269068148896,59.34803779451063,1.1991036316000248,0.5419641896310023,0.6571394419690224
2018-03-21,136.348,133.38150000000002,134.2846,133.9428,132.9406,135.4653644187676,134.26508396434164,58.45381043758655,1.2002804544259504,0.673627442589992,0.5266530118359585
2018-03-22,136.326,133.61499999999998,134.2338,133.9573,132.94445,135.25838527741874,134.25433700402004,49.63305433436942,1.0040482733986948,0.7397116087517326,0.26433666464696226
2018-03-23,136.06,133.6855,134.1764,133.9599,132.9381,134.79555677320047,134.10586759631485,43.84053742467565,0.6896891768856221,0.7297071223785105,-0.040017945492888396
2018-03-26,135.856,133.823,134.1306,133.99810000000002,132.94815,134.7870095773235,134.1528403669582,51.891702328532006,0.6341692103652861,0.7105995399758657,-0.0764303296105796
2018-03-27,135.671,134.0175,134.0766,134.0413,132.954,134.81670041158142,134.21411145088723,52.59710519615467,0.6025889606941917,0.6889974241195309,-0.08640846342533925
2018-03-28,135.571,134.2605,134.0424,134.0817,132.96465,134.8925926559535,134.29528838045113,53.60445633335687,0.5973042755023812,0.670658794396101,-0.0733545188937198
2018-03-29,135.608,134.67849999999999,134.03519999999997,134.14,132.97755,135.2275784011914,134.5008225744918,58.65131487453703,0.7267558266996161,0.6818782008568041,0.044877625842812074
2018-04-02,135.197,134.984,133.9476,134.1659,132.97799999999998,135.0341048010081,134.46150238378868,48.619317088487406,0.5726024172194286,0.660023044129329,-0.08742062690990038
2018-04-03,135.23899999999998,135.3315,133.8906,134.2158,132.99325000000002,135.32116560085302,134.64213183684137,56.23826219433526,0.679033764011649,0.663825188105793,0.015208575905856003
2018-04-04,135.46300000000002,135.7245,133.8612,134.295,133.0162,135.86714012379872,134.9553072563346,60.481335376733405,0.9118328674641134,0.7134267239774572,0.1984061434866562
2018-04-05,135.946,136.147,133.931,134.40359999999998,133.0494,136.69527241244506,135.42158079290243,64.90811655756502,1.2736916195426318,0.8254797030904921,0.44821191645213965
2018-04-06,136.512,136.41899999999998,133.9804,134.4989,133.07775,137.1698458874535,135.74442666009483,60.4072135101596,1.4254192273586739,0.9454676079441284,0.47995161941454545
2018-04-09,137.312,136.68599999999998,134.019,134.5984,133.1183,137.64371575092218,136.07817283342115,61.330495708477294,1.565542917501034,1.0694826698555095,0.4960602476455245
2018-04-10,138.002,136.929,134.08880000000002,134.6984,133.1681,138.25852871231876,136.4901600309455,64.00396205040846,1.7683686813732606,1.20925987215906,0.5591088092142007
2018-04-11,138.56900000000002,137.11999999999998,134.1518,134.7909,133.21305,138.62644737196203,136.79829632494955,60.78083196409081,1.8281510470124829,1.3330381071297446,0.4951129398827383
2018-04-12,139.17600000000002,137.37349999999998,134.2278,134.9024,133.25985,139.05007085319863,137.1376817823607,62.28887191828466,1.9123890708379463,1.448908299871385,0.4634807709665614
2018-04-13,139.587,137.59750000000003,134.2978,134.9943,133.30685,139.37775226039884,137.43711276144506,61.59012902458501,1.9406394989537716,1.5472545396878625,0.3933849592659091
2018-04-16,140.886,138.0415,134.46720000000002,135.14939999999999,133.37715,140.54425191264517,138.14251181615285,71.52993527433168,2.4017400964923183,1.7181516510487538,0.6835884454435646
2018-04-17,142.003,138.621,134.6874,135.3088,133.46025,141.70205931069975,138.87788131125265,72.97624273276459,2.8241779994471017,1.9393569207284234,0.8848210787186783
2018-04-18,143.1,139.2815,135.0432,135.4827,133.5457,142.9540501859767,139.68989010301172,75.14458649465165,3.2641600829649917,2.204317553175737,1.0598425297892549
2018-04-19,143.873,139.9095,135.388,135.64260000000002,133.6259,143.88111938813412,140.37804639167751,72.11677676868464,3.503072996456609,2.4640686418319113,1.0390043546246979
2018-04-20,144.75,140.631,135.6966,135.7995,133.7023,144.59940871303658,140.9833762885903,70.58533651598377,3.6160324244462743,2.694461398354784,0.9215710260914904
2018-04-23,145.64000000000001,141.476,136.12439999999998,135.9629,133.78715,145.2994996802617,141.58831137832436,71.49494217713215,3.711188301937341,2.897806779071295,0.8133815228660457
2018-04-24,146.10100000000003,142.05149999999998,136.47899999999998,136.0829,133.8553,145.44573049868296,141.93362164659663,61.582552101145076,3.512108852086328,3.020667193674302,0.49144165841202625
2018-04-25,146.553,142.56099999999998,136.7792,136.1846,133.9209,145.4033104219625,142.17335337647836,58.33863484395921,3.2299570454841273,3.062525164036267,0.16743188144786014
2018-04-26,147.03300000000002,143.10449999999997,137.116,136.28719999999998,133.99235,145.52280112627597,142.47014201525775,60.437470520278644,3.0526591110182153,3.0605519534326566,-0.007892842414441326
2018-04-27,147.586,143.5865,137.45420000000001,136.4054,134.0607,145.7054471068489,142.78420556968308,61.53262815667891,2.9212415371658267,3.032689870179291,-0.11144833301346413
2018-04-30,147.36700000000002,144.1265,137.7142,136.4805,134.12425000000002,145.5615321673337,142.93130145341027,55.478798764280945,2.6302307139234244,2.9521980389281177,-0.32196732500469327
2018-05-01,147.273,144.63799999999998,138.027,136.5776,134.19629999999998,145.80283491082082,143.24231616056508,60.56197147450094,2.5605187502557385,2.873862181193642,-0.3133434309379033
2018-05-02,146.713,144.9065,138.27740000000003,136.65120000000002,134.25665,145.56239877069453,143.31621866718987,52.63649346603188,2.2461801035046562,2.748325765655845,-0.5021456621511886
2018-05-03,146.233,145.053,138.563,136.7338,134.3153,145.34972203674153,143.38020246962026,52.482932214515124,1.9695195671212673,2.5925645259489296,-0.6230449588276623
2018-05-04,145.917,145.33350000000002,138.8818,136.83440000000002,134.377,145.35591864647358,143.5290763607595,55.31421279111601,1.8268422857140934,2.439420077901963,-0.6125777921878695
2018-05-07,145.581,145.6105,139.1808,136.94559999999998,134.4437,145.42270039316998,143.6965521858884,56.24242196589114,1.7261482072815681,2.2967657037778837,-0.5706174964963155
2018-05-08,145.505,145.803,139.4508,137.05200000000002,134.5059,145.43305417883613,143.8294001721189,55.314395081189566,1.6036540067172211,2.1581433643657513,-0.5544893576485301
2018-05-09,145.686,146.1195,139.7686,137.1718,134.5806,145.67104584363057,144.06277793714713,58.938348855791,1.6082679064834338,2.0481682727892876,-0.43990036630585383
2018-05-10,145.834,146.4335,140.1128,137.30470000000003,134.65439999999998,145.9770387907643,144.3292388306918,60.51227534747365,1.6477999600725184,1.968094610245934,-0.32029465017341563
2018-05-11,145.878,146.732,140.4816,137.42430000000002,134.7279,146.15749436141596,144.5381841024924,58.695104084448424,1.619310258923548,1.8983377399814567,-0.27902748105790875
2018-05-14,146.03,146.6985,140.8502,137.52880000000002,134.80025,146.17787984427503,144.66794824304853,55.65976838241406,1.5099316012264978,1.8206565122304652,-0.3107249110039674
2018-05-15,145.93800000000002,146.6055,141.1754,137.64,134.8717,146.18282140669425,144.782174299119,55.37290285410509,1.400647107575253,1.7366546312994227,-0.33600752372416975
2018-05-16,146.28500000000003,146.499,141.5094,137.77630000000002,134.9519,146.4177719595105,144.99905027696204,59.579444580105005,1.4187216825484654,1.6730680415492314,-0.25434635900076596
2018-05-17,146.574,146.40349999999998,141.7948,137.9119,135.0301,146.51811473497042,145.15245396015004,57.10611180520802,1.365660774820384,1.6115865882034621,-0.24592581338307817
2018-05-18,146.81799999999998,146.3675,142.0646,138.0505,135.10475,146.71994323728268,145.35079070384262,59.268505418944095,1.369152533440058,1.5630997772507813,-0.19394724381072326
2018-05-21,147.039,146.31,142.3264,138.1935,135.18165000000002,146.9168750469315,145.5470284294839,59.75721113336666,1.3698466174475925,1.5244491452901436,-0.15460252784255113
2018-05-22,147.141,146.323,142.521,138.3176,135.2497,146.8542788858651,145.61835965692956,53.67814836220223,1.2359192289355576,1.4667431620192266,-0.230823933083669
2018-05-23,147.006,146.346,142.697,138.42860000000002,135.3181,146.6659282880397,145.6192219045644,50.41605593648422,1.0467063834753105,1.3827358063104436,-0.33602942283513304
2018-05-24,146.787,146.3105,142.8802,138.54149999999998,135.38925,146.481939320649,145.6081684301522,49.82319571812444,0.873770890496786,1.2809428231477122,-0.4071719326509262
2018-05-25,146.543,146.2105,143.0404,138.6436,135.451,146.20933327131837,145.5416374353261,46.99620412852146,0.6676958359922764,1.1582934257166253,-0.49059758972434886
2018-05-29,146.089,146.0595,143.1138,138.7074,135.5086,145.52328199880785,145.26077540307972,37.961749227468424,0.2625065957281265,0.9791360597189256,-0.7166294639907991
2018-05-30,145.871,145.9045,143.2648,138.78300000000002,135.5797,145.29354630668357,145.16960685470343,46.494099394428886,0.12393945198013512,0.8080967381711676,-0.6841572861910324
2018-05-31,145.361,145.823,143.3844,138.8373,135.63545,144.88069302873225,144.98000634694762,42.56742668519504,-0.0993133182153656,0.626614726893861,-0.7259280451092266
