date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-31,118.617,117.38199999999999,118.42360000000001,117.20349999999999,121.9139,118.48259311100676,118.16730126790972,46.96349215507934,0.31529184309704306,0.08004506509664445,0.23524677800039862
2018-02-01,118.873,117.423,118.49520000000001,117.20120000000001,121.83385,118.39296340162112,118.14750117399048,49.358779829647375,0.24546222763063952,0.11312849760344347,0.13233373002719606
2018-02-02,118.94499999999998,117.31199999999998,118.5124,117.1673,121.74895000000001,118.05712287829479,118.0039825685097,45.228113529990004,0.053140309785092654,0.10113086003977331,-0.04799055025468066
2018-02-05,118.44200000000001,116.99749999999999,118.41,117.08009999999999,121.65220000000001,117.10679628163405,117.55035423010156,36.74365825776756,-0.4435579484675145,-0.00780690166168424,-0.43575104680583027
2018-02-06,118.07199999999997,116.73299999999999,118.37180000000001,117.0217,121.5731,116.65036608445958,117.29773539824218,42.77741993749226,-0.6473693137826046,-0.1357193840858683,-0.5116499296967363
2018-02-07,117.33700000000002,116.511,118.2894,116.93699999999998,121.48290000000001,115.9903097637735,116.93197722059462,39.5755254480798,-0.9416674568211221,-0.2969089986329191,-0.644758458188203
2018-02-08,116.162,116.34750000000001,118.18799999999999,116.84289999999999,121.37725,115.32872364626988,116.5436826116617,38.41011861106227,-1.2149589653918156,-0.4805189919846984,-0.7344399734071172
2018-02-09,115.083,116.28450000000001,118.0692,116.7386,121.28379999999999,114.73045846992068,116.16563204783489,37.96092093464037,-1.4351735779142132,-0.6714499091706014,-0.7637236687436117
2018-02-12,114.479,116.319,117.9598,116.6577,121.20215,114.56731101300981,115.98077041466193,44.22660473137545,-1.4134594016521191,-0.819851807666905,-0.5936075939852141
2018-02-13,113.89500000000001,116.239,117.8178,116.5827,121.1167,114.27387854946984,115.73478742098327,42.15023665472098,-1.4609088715134249,-0.948063220436209,-0.5128456510772158
2018-02-14,113.468,116.04249999999999,117.6622,116.52879999999999,121.03254999999999,114.03635877262832,115.51221057498451,42.35224276617028,-1.475851802356189,-1.0536209368202052,-0.4222308655359839
2018-02-15,113.25999999999999,116.06649999999999,117.51640000000002,116.51180000000001,120.97795,114.31076511530088,115.53500979165233,50.55938417618737,-1.2242446763514465,-1.0877456847264535,-0.13649899162499302
2018-02-16,113.249,116.09700000000001,117.3814,116.49789999999999,120.92460000000001,114.58603202063921,115.5768609181966,51.23684707219421,-0.9908288975573925,-1.0683623272926415,0.07753342973524902
2018-02-20,113.506,115.974,117.22720000000001,116.46560000000001,120.8559,114.56510401746394,115.49338973907092,47.137811785858794,-0.9282857216069829,-1.0403470061555098,0.11206128454852693
2018-02-21,113.28599999999999,115.679,117.0708,116.4199,120.77265000000001,114.16124186093101,115.23017568432492,41.67574403722032,-1.0689338233939054,-1.0460643696031888,-0.022869453790716587
2018-02-22,113.33099999999999,115.33399999999999,116.92480000000002,116.3784,120.6951,113.95335849771087,115.05090341141197,44.09386140294491,-1.0975449137010997,-1.0563604784227711,-0.0411844352783286
2018-02-23,113.527,114.8445,116.82799999999999,116.3381,120.6223,113.9066879596015,114.94713278834442,46.40434285142194,-1.0404448287429204,-1.053177348486801,0.012732519743880566
2018-02-26,113.829,114.45599999999999,116.7892,116.31299999999999,120.54885,113.99181288889358,114.91104887809668,48.60987347397577,-0.9192359892031021,-1.0263890766300614,0.10715308742695928
2018-02-27,113.69599999999998,114.0875,116.6882,116.28059999999999,120.47,113.73768782906379,114.72060081305249,43.55764055834102,-0.9829129839886974,-1.0176938581017887,0.034780874113091276
2018-02-28,113.522,113.7085,116.5616,116.21789999999999,120.38465000000001,113.30419739382322,114.43907482690045,40.51981069017305,-1.1348774330772358,-1.041130573096878,-0.0937468599803577
2018-03-01,113.399,113.43350000000001,116.4214,116.1582,120.30215,113.02662856400426,114.22136558046338,42.290216707802365,-1.194737016459129,-1.0718518617693285,-0.12288515468980066
2018-03-02,113.072,113.16600000000001,116.27939999999998,116.12980000000002,120.2278,112.95330109261899,114.09756072265128,45.45539600828432,-1.1442596300322947,-1.0863334154219217,-0.05792621461037295
2018-03-05,112.78000000000002,113.0145,116.13159999999999,116.1067,120.15390000000001,112.98817784760068,114.02959326171415,47.32225693836647,-1.041415414113473,-1.077349815160232,0.035934401046759046
2018-03-06,112.64000000000001,113.07300000000001,115.98360000000001,116.0727,120.08555,112.9976889479698,113.95703079788348,46.96504790778703,-0.9593418499136703,-1.0537482221109198,0.09440637219724946
2018-03-07,112.622,112.954,115.8132,116.01190000000001,120.00835,112.80727526366675,113.79428777581803,43.45937420960394,-0.9870125121512814,-1.0404010801189922,0.053388567967710854
2018-03-08,112.546,112.9385,115.64099999999999,115.9568,119.93320000000001,112.69077137694879,113.66508127390559,44.463000669479456,-0.9743098969567967,-1.027182843486553,0.05287294652975638
2018-03-09,112.375,112.951,115.45360000000001,115.89059999999999,119.85889999999999,112.57526808818743,113.5372974758385,44.14292550720672,-0.9620293876510715,-1.0141521523194568,0.05212276466838528
2018-03-12,112.23499999999999,113.032,115.2772,115.839,119.78405000000001,112.64984222846628,113.50194210725786,48.22937935327796,-0.8520998787915772,-0.981741697613881,0.12964181882230374
2018-03-13,112.297,112.9965,115.13179999999998,115.7858,119.70185,112.69755880870224,113.46179824746099,47.89247828810496,-0.7642394387587501,-0.9382412458428548,0.17400180708410473
2018-03-14,112.31300000000002,112.91749999999999,114.9402,115.7236,119.60969999999999,112.44870360736343,113.28536874764907,41.95841327825535,-0.8366651402856462,-0.9179260247314132,0.08126088444576696
2018-03-15,112.25699999999999,112.828,114.7776,115.6775,119.51955,112.21659536007675,113.1116377293047,41.54558942471307,-0.8950423692279514,-0.9133492936307208,0.018306924402769376
2018-03-16,112.204,112.638,114.6764,115.66329999999999,119.431,112.18634992006494,113.03077567528214,45.96252606441808,-0.8444257552172019,-0.899564585948017,0.05513883073081516
2018-03-19,111.995,112.3875,114.52959999999999,115.6489,119.33650000000002,112.0176807015934,112.88701451415014,42.9527205297657,-0.8693338125567323,-0.8935184312697602,0.024184618713027906
2018-03-20,111.702,112.171,114.36859999999999,115.62970000000001,119.23389999999999,111.7257298244252,112.68205047606494,40.009826117763154,-0.9563206516397429,-0.9060788753437568,-0.05024177629598614
2018-03-21,111.36600000000001,111.994,114.14800000000001,115.5897,119.12189999999998,111.21407908220594,112.36486155191199,35.38076778818045,-1.1507824697060443,-0.9550195942162143,-0.19576287548982996
2018-03-22,110.90899999999999,111.7275,113.9616,115.52860000000001,119.00450000000001,110.63960537725119,112.00301995547406,33.170131731179,-1.3634145782228728,-1.036698591017546,-0.3267159872053269
2018-03-23,110.18900000000001,111.282,113.75720000000001,115.45189999999998,118.87719999999999,109.731973780751,111.4650184772908,27.632568796812393,-1.7330446965397925,-1.1759678121219954,-0.5570768844177971
2018-03-26,109.439,110.83699999999999,113.6144,115.39480000000002,118.76475,109.09013166063548,111.02760970119517,31.327467327781577,-1.9374780405596965,-1.3282698578095358,-0.6092081827501608
2018-03-27,108.89299999999999,110.595,113.50479999999999,115.34470000000002,118.6584,108.84549602053772,110.76630527888442,39.23249389123065,-1.9208092583466936,-1.4467777379169675,-0.47403152042972607
2018-03-28,108.731,110.522,113.40879999999999,115.3188,118.5616,108.94003509430115,110.66954192489298,45.99618457169172,-1.7295068305918306,-1.50332355645194,-0.2261832741398906
2018-03-29,108.65,110.4535,113.2782,115.3046,118.4654,109.12310661825481,110.62957585638239,48.12187497056116,-1.506469238127579,-1.503952692787068,-0.002516545340511156
2018-04-02,108.157,110.18050000000001,113.11319999999999,115.26759999999999,118.34900000000002,108.81032098467715,110.36738505220592,40.35934724323063,-1.5570640675287706,-1.5145749677354086,-0.04248909979336202
2018-04-03,107.83600000000001,109.9155,112.961,115.24770000000001,118.23429999999999,108.6671946793422,110.18313430759807,42.935461519011895,-1.5159396282558646,-1.5148478998394999,-0.0010917284163647345
2018-04-04,107.753,109.72749999999999,112.80860000000001,115.22129999999999,118.1297,108.76301088252033,110.11697621073895,47.30995720211902,-1.3539653282186208,-1.482671385515324,0.12870605729670315
2018-04-05,107.854,109.61000000000001,112.64,115.1831,118.01285,108.86254766982489,110.06460760253607,47.67757486114394,-1.2020599327111796,-1.426549094954495,0.2244891622433154
2018-04-06,107.96599999999998,109.4375,112.41779999999999,115.13619999999999,117.891,108.82215572062107,109.95611815049637,45.376214985779214,-1.1339624298752966,-1.3680317619386555,0.2340693320633589
2018-04-09,108.328,109.2585,112.1162,115.0784,117.77365,108.75105484052551,109.83788717638552,44.68792496113013,-1.0868323358600094,-1.3117918767229264,0.22495954086291703
2018-04-10,108.619,109.029,111.84100000000001,115.009,117.65725,108.70781563429082,109.73656220035696,45.09897039167107,-1.0287465660661326,-1.2551828145915676,0.22643624852543498
2018-04-11,108.648,108.7705,111.6026,114.94140000000002,117.53469999999999,108.5666132290153,109.59237240773793,42.97295687302224,-1.0257591787226232,-1.2092980874177788,0.18353890869515554
2018-04-12,108.31799999999998,108.52449999999999,111.3558,114.8687,117.3979,108.19636503993603,109.33812259975734,38.3108276769445,-1.1417575598213148,-1.195789981898486,0.054032422077171294
2018-04-13,107.88899999999998,108.2695,111.1326,114.7781,117.26979999999999,107.83384734148433,109.07900240718273,37.451796784112105,-1.2451550656983983,-1.2056629986584686,-0.03949206703992969
2018-04-16,107.86100000000002,108.00899999999999,110.9108,114.70299999999999,117.14635,107.67633236587135,108.91092815479882,41.71787730040815,-1.2345957889274786,-1.2114495567122707,-0.02314623221520784
2018-04-17,107.73299999999999,107.78449999999998,110.71860000000001,114.61550000000001,117.03434999999999,107.5107427711219,108.7397482914804,41.06487167399846,-1.2290055203584984,-1.2149607494415162,-0.014044770916982197
2018-04-18,107.457,107.60499999999999,110.6116,114.51080000000002,116.92145000000001,107.35985926787237,108.57606323285222,40.83541792699326,-1.2162039649798544,-1.215209392549184,-0.0009945724306703596
2018-04-19,106.85,107.352,110.3956,114.38369999999999,116.796,106.74141938050738,108.18820669708539,32.04733842452468,-1.4467873165780105,-1.2615249773549495,-0.185262339223061
2018-04-20,105.99300000000001,106.9795,110.149,114.2192,116.65285000000002,105.70889332196779,107.58389508989389,25.834627222645892,-1.8750017679260935,-1.3842203354691782,-0.4907814324569153
2018-04-23,105.00899999999999,106.6685,109.88560000000001,114.0368,116.51355,104.60290973397275,106.91249545360546,23.58808058435899,-2.3095857196327074,-1.569293412301884,-0.7402923073308234
2018-04-24,104.202,106.4105,109.6648,113.867,116.38155,103.95630823643849,106.43008838296802,31.567005353130412,-2.473780146529535,-1.7501907591474144,-0.7235893873821204
2018-04-25,103.65299999999999,106.15050000000001,109.4374,113.69859999999998,116.258,103.70149158467872,106.12415591015558,38.55063349394702,-2.422664325476859,-1.8846854724133033,-0.5379788530635556
2018-04-26,103.306,105.81200000000001,109.238,113.52789999999999,116.14240000000001,103.54587749472815,105.8697739908848,39.90626131964757,-2.3238964961566495,-1.9725276771619726,-0.35136881899467687
2018-04-27,103.173,105.53099999999999,109.0736,113.36789999999999,116.04145,103.69420403400073,105.76904999156,45.90390231780798,-2.074845957559262,-1.9929913332414304,-0.08185462431783153
2018-04-30,102.846,105.35350000000001,108.82799999999999,113.17220000000002,115.93965,103.67048033646216,105.60393517737036,43.41679766635443,-1.9334548409081975,-1.981084034774784,0.04762919386658648
2018-05-01,102.50699999999999,105.12,108.5702,112.97579999999999,115.83315,103.59963720777567,105.42660664571329,42.571727794673315,-1.8269694379376205,-1.9502611154073515,0.12329167746973102
2018-05-02,101.961,104.70899999999999,108.30259999999998,112.7649,115.71504999999999,103.21046225273327,105.10389504232712,37.47738021880551,-1.8934327895938594,-1.9388954502446532,0.04546266065079374
2018-05-03,101.862,104.356,108.1108,112.5908,115.60394999999998,103.07808344462045,104.89990281696956,41.95180197719769,-1.8218193723491112,-1.9154802346655448,0.09366086231643367
2018-05-04,102.232,104.1125,107.92919999999998,112.42699999999999,115.50285,103.17837829929422,104.81324334904588,46.40505508820942,-1.634865049751653,-1.8593571976827667,0.22449214793111372
2018-05-07,102.696,103.8525,107.71940000000001,112.27369999999999,115.40010000000001,103.17555086863356,104.69078087874618,44.873750925639094,-1.5152300101126173,-1.790531760168737,0.2753017500561197
2018-05-08,102.84099999999998,103.52149999999999,107.46719999999999,112.12819999999999,115.28295,102.97161996576686,104.48035266550572,41.48551401439474,-1.5087326997388573,-1.734171948082761,0.22543924834390383
2018-05-09,102.917,103.28500000000001,107.2816,111.9849,115.1792,102.98521689411042,104.37514135694974,45.57333508007353,-1.3899244628393177,-1.6653224510340725,0.2753979881947548
2018-05-10,103.03099999999999,103.1685,107.1398,111.8507,115.07494999999999,103.11518352578574,104.3347605156942,48.06001747899037,-1.219576989908461,-1.5761733588089502,0.3565963689004892
2018-05-11,103.07000000000001,103.12150000000001,107.00779999999999,111.7146,114.98825000000001,103.38977067566486,104.37663010712426,51.384048895218946,-0.9868594314593935,-1.458310573339039,0.47145114187964543
2018-05-14,103.196,103.021,106.8528,111.5661,114.89120000000001,103.60672903325488,104.40799083992987,51.055194115815716,-0.8012618066749866,-1.3269008200062284,0.5256390133312419
2018-05-15,103.275,102.891,106.6692,111.40039999999999,114.79895,103.66723225890797,104.37776929623136,48.38722252946058,-0.710537037323391,-1.203628063469661,0.49309102614627
2018-05-16,103.657,102.809,106.506,111.2448,114.7076,103.85535037292213,104.41571231132534,51.42818001266769,-0.5603619384032044,-1.0749748384563698,0.5146129000531654
2018-05-17,103.90899999999999,102.88550000000001,106.3682,111.0907,114.62349999999998,104.0114503155495,104.44936325122715,51.35495488426478,-0.43791293567765877,-0.9475624579006277,0.5096495222229689
2018-05-18,103.90299999999999,103.0675,106.20060000000001,110.9208,114.53505,103.95891949777264,104.39163264002514,47.02828225392753,-0.4327131422524957,-0.8445925947710013,0.41187945251850566
2018-05-21,104.059,103.37749999999998,106.05619999999999,110.75489999999999,114.45025000000001,104.07600880580762,104.41595614817142,50.924383089373684,-0.3399473423638,-0.7436635442895612,0.4037162019257612
2018-05-22,104.352,103.59650000000002,105.8906,110.5839,114.36755000000001,104.18431514337568,104.44292235941798,51.14550779630914,-0.258607216042293,-0.6466522786401075,0.38804506259781457
2018-05-23,104.501,103.70899999999999,105.72240000000002,110.4271,114.2832,104.24057435208712,104.45085403649813,50.21153068632875,-0.21027968441100597,-0.5593777597942873,0.3490980753832813
2018-05-24,104.554,103.79249999999999,105.588,110.2641,114.1978,104.25894752868909,104.44412410786863,49.40884796584894,-0.1851765791795401,-0.48453752367133784,0.29936094449179773
2018-05-25,104.60999999999999,103.84,105.47840000000001,110.12799999999999,114.11705,104.4437248319677,104.51937417395244,53.99423959571313,-0.07564934198474305,-0.4027598873340189,0.32711054534927586
2018-05-29,104.61300000000001,103.90450000000001,105.33460000000001,110.0055,114.03585000000001,104.50315178089573,104.54238349440041,51.1356102003769,-0.03923171350467669,-0.33005425256815046,0.2908225390634738
2018-05-30,104.755,104.01500000000001,105.22120000000001,109.87539999999998,113.95975,104.64420535306562,104.60739212444483,53.61250462469539,0.03681322862078673,-0.256680756330363,0.29349398495114976
2018-05-31,104.351,104.00399999999999,105.0358,109.70219999999999,113.85555000000001,104.06048145259399,104.32906678189336,37.680239054905435,-0.26858532929936985,-0.2590616709241644,-0.009523658375205468
2018-06-01,103.951,103.92999999999999,104.8852,109.5166,113.74875,103.56963815219491,104.07283961286423,37.767401189292244,-0.5032014606693167,-0.3078896288731949,-0.19531183179612183
2018-06-04,103.71900000000001,103.81099999999999,104.7626,109.36210000000001,113.64385,103.22815535954953,103.8711477896891,39.938570382654675,-0.6429924301395715,-0.37491018912647023,-0.2680822410131013
2018-06-05,103.328,103.6935,104.684,109.22059999999999,113.53649999999999,102.85613145808037,103.64439610156398,38.318902399405104,-0.7882646434836147,-0.4575810799978991,-0.3306835634857156
2018-06-06,102.925,103.6385,104.5878,109.1011,113.4333,102.53211123376032,103.42999639033702,38.133853566320916,-0.8978851565767059,-0.5456418953136605,-0.3522432612630454
2018-06-07,102.652,103.57650000000001,104.4742,108.9895,113.329,102.42255565933566,103.3107373984602,43.38464464083239,-0.8881817391245477,-0.6141498640758379,-0.27403187504870974
2018-06-08,102.543,103.54850000000002,104.35040000000001,108.87960000000001,113.2332,102.55293171174556,103.30771981338908,49.62431371068236,-0.7547881016435269,-0.6422775115893757,-0.1125105900541512
2018-06-11,102.361,103.4855,104.22059999999999,108.74940000000001,113.14004999999999,102.72017298686163,103.33233316054545,51.10515593692264,-0.6121601736838187,-0.6362540440082644,0.024093870324445654
2018-06-12,102.231,103.422,104.14939999999999,108.63130000000001,113.05275,102.84476175811369,103.34697514865319,50.62865925029473,-0.5022133905394952,-0.6094459133145106,0.10723252277501538
2018-06-13,101.978,103.3665,104.0496,108.5053,112.95960000000001,102.85172148763466,103.31312513764183,47.83415213381748,-0.46140365000717054,-0.5798374606530425,0.118433810645872
2018-06-14,102.097,103.224,103.90459999999999,108.3566,112.85795,102.72684125876779,103.21881957189058,44.334131283939264,-0.49197831312278595,-0.5622656311469912,0.07028731802420529
2018-06-15,102.354,103.1525,103.7852,108.21260000000001,112.76325000000001,102.83655798818813,103.2352033073061,50.72881868643482,-0.39864531911796064,-0.5295415687411851,0.13089624962322444
2018-06-18,102.293,103.006,103.62800000000001,108.02289999999999,112.65545,102.51401060538996,103.05037343269083,40.95693681561394,-0.5363628273008771,-0.5309058204531235,-0.0054570068477536315
2018-06-19,102.446,102.88699999999999,103.5076,107.81189999999998,112.55069999999999,102.48723974302227,102.99775317841744,47.4206168234194,-0.5105134353951684,-0.5268273434415325,0.016313908046364123
2018-06-20,102.53599999999999,102.7305,103.37119999999999,107.60610000000001,112.44290000000001,102.35843362871115,102.89791960964577,45.12629449378934,-0.5394859809346144,-0.5293590709401489,-0.010126909994465527
2018-06-21,102.36800000000001,102.50999999999999,103.2182,107.41040000000001,112.32905000000001,102.01713614737098,102.69362926819052,40.507437236550636,-0.6764931208195435,-0.5587858809160278,-0.11770723990351573
2018-06-22,102.138,102.34049999999999,103.11439999999999,107.2351,112.23235000000001,101.85603827854467,102.56595302610233,43.90608715141446,-0.7099147475576615,-0.5890116542443545,-0.12090309331330695
2018-06-25,102.162,102.2615,103.07519999999998,107.10390000000001,112.15369999999999,102.16741700492241,102.66328983898364,53.85862553510421,-0.49587283406123106,-0.5703838902077298,0.07451105614649878
2018-06-26,102.14099999999999,102.186,103.00540000000001,106.9581,112.07965,102.34473746570357,102.71193503609597,51.94846203708365,-0.367197570392392,-0.5297466262446623,0.1625490558522703
2018-06-27,102.192,102.08500000000001,102.94139999999999,106.83,111.99865,102.50708554790303,102.76290281119996,52.20922505091531,-0.2558172632969331,-0.4749607536551165,0.21914349035818337
2018-06-28,102.441,102.26899999999999,102.9014,106.75650000000002,111.9183,102.81830315591795,102.89379889925922,55.85347660109891,-0.0754957433412784,-0.39506775159234886,0.31957200825107046
2018-06-29,102.631,102.49249999999999,102.94139999999999,106.66850000000001,111.8451,103.20625651654595,103.07499898079558,58.30768556259999,0.1312575357503647,-0.28980269412380616,0.42106022987417085
2018-07-02,103.054,102.67349999999999,103.0402,106.59460000000001,111.7658,103.47760166784657,103.21536942666258,56.75556702774899,0.2622322411839946,-0.17939570706224603,0.44162794824624063
2018-07-03,103.28,102.86299999999999,103.16179999999999,106.5237,111.6833,103.65027833433172,103.3179346543172,55.173891546714266,0.3323436800145174,-0.07704782964689336,0.4093915096614108
2018-07-05,103.792,103.16399999999999,103.2892,106.47699999999999,111.60779999999998,104.1302355136653,103.57364319844184,61.8830723583544,0.5565923152234546,0.04968019932717625,0.5069121158962784
2018-07-06,104.463,103.4155,103.3802,106.40879999999999,111.53325000000001,104.54866081925525,103.81633629485356,62.108235976758564,0.7323245244016903,0.18620906434207907,0.5461154600596112
2018-07-09,104.881,103.5095,103.4294,106.3337,111.45819999999999,104.64117453936981,103.91512619893848,54.71206329315252,0.7260483404313334,0.29417691955993,0.4318714208714034
2018-07-10,104.96900000000001,103.5655,103.43440000000001,106.25399999999999,111.39140000000002,104.65945537946678,103.97770944346156,53.14838191533587,0.681745936005214,0.3716907228489868,0.31005521315622725
2018-07-11,105.149,103.64500000000001,103.46600000000001,106.147,111.3294,104.73030839801035,104.0623235587607,54.442713637824575,0.6679848392496552,0.4309495461291205,0.23703529312053473
2018-07-12,105.322,103.75700000000002,103.5044,106.0373,111.2676,104.79179941370107,104.14141070255619,54.48033220650337,0.6503887111448847,0.47483737913227336,0.17555133201261136
2018-07-13,105.431,103.93599999999999,103.59540000000001,105.949,111.20729999999999,104.91921488851628,104.25093583570018,56.38097765857794,0.6682790528161036,0.5135257138690394,0.1547533389470641
2018-07-16,105.43700000000001,104.03400000000002,103.65639999999999,105.8836,111.15175,104.99318182874455,104.33605169972239,55.26523174083397,0.6571301290221641,0.5422465968996644,0.11488353212249969
2018-07-17,105.58700000000002,104.32050000000001,103.7112,105.82019999999999,111.0993,105.2203846243223,104.4941219441874,59.46660673930377,0.7262626801349086,0.5790498135467133,0.14721286658819532
2018-07-18,105.51700000000001,104.39849999999998,103.72599999999998,105.7227,111.03040000000001,105.01724852827272,104.45011291128463,47.84390908935182,0.5671356169880823,0.5766669742349871,-0.009531357246904792
2018-07-19,105.19500000000001,104.4935,103.76,105.6136,110.9633,104.79151798546152,104.3834378808191,46.510676134456475,0.4080801046424227,0.5429496003164743,-0.1348694956740516
2018-07-20,104.978,104.72049999999999,103.7924,105.537,110.90879999999999,104.77436137231359,104.40540544520287,51.235426786985116,0.36895592711071856,0.5081508656753232,-0.13919493856460463
2018-07-23,105.00699999999999,104.944,103.82459999999999,105.4822,110.85005,104.87676731503457,104.48204207889154,54.167692617215884,0.39472523614303157,0.48546573976886487,-0.0907405036258333
2018-07-24,105.147,105.05799999999999,103.8498,105.42880000000001,110.79349999999998,105.07418772810618,104.6063352582329,56.81690206191513,0.46785246987327866,0.48194308578974765,-0.014090615916468985
2018-07-25,105.271,105.21,103.881,105.36689999999999,110.74834999999999,105.27200500070524,104.73623635021565,57.550900668313425,0.5357686504895867,0.4927081987297155,0.043060451759871166
2018-07-26,105.56400000000001,105.44300000000001,103.9622,105.31569999999999,110.7112,105.70092730828904,104.98244106501448,63.26633580878415,0.7184862432745547,0.5378638076386834,0.18062243563587133
2018-07-27,105.806,105.6185,104.02519999999998,105.26559999999999,110.66915,106.06078464547534,105.20892691205046,63.158595295385034,0.8518577334248789,0.6006625927959225,0.2511951406289564
2018-07-30,106.06700000000001,105.752,104.088,105.2281,110.62,106.36066393078681,105.41641380745412,62.98532597089509,0.9442501233326936,0.6693800989032768,0.2748700244294169
2018-07-31,106.806,106.19649999999999,104.29180000000001,105.2462,110.6015,107.514407941435,106.0418646365316,76.51523217105182,1.4725433049033967,0.8300127401033008,0.6425305648000958
2018-08-01,107.65,106.5835,104.4442,105.2502,110.5704,108.25680671967578,106.5083931819737,69.41538502572901,1.7484135377020777,1.0136928996230563,0.7347206380790214
2018-08-02,108.832,107.0135,104.656,105.2733,110.55615,109.35114414741795,107.16480850182751,74.49577405495398,2.1863356455904466,1.2482214488165344,0.9381141967739122
2018-08-03,110.03400000000002,107.50600000000001,104.899,105.3107,110.54825000000001,110.4817373555075,107.87111898317362,76.35259940366895,2.6106183723338887,1.5207008335200052,1.0899175388138835
2018-08-06,111.15,108.0785,105.1438,105.3659,110.54474999999998,111.42300853158328,108.51770276219779,75.90513027170577,2.9053057693854925,1.7976218206931027,1.1076839486923897
2018-08-07,111.934,108.5405,105.31459999999998,105.39650000000002,110.53699999999999,111.81946875749355,108.92379885388684,65.2052302746703,2.8956699036067164,2.0172314372758255,0.8784384663308908
2018-08-08,112.511,108.89099999999999,105.4606,105.3976,110.53045,111.86724279480222,109.1612952350804,58.786633132759654,2.705947559721821,2.1549746617650247,0.5509728979567963
2018-08-09,112.826,109.19499999999998,105.57639999999999,105.39880000000001,110.52385,111.76612851867881,109.31305114359297,55.87264473157356,2.45307737508584,2.214595204429188,0.23848217065665223
2018-08-10,113.03099999999999,109.4185,105.7612,105.39849999999998,110.5141,111.50826259272823,109.37060291073423,52.46323514757048,2.137659681993995,2.1992080999421493,-0.061548417948154466
2018-08-13,113.333,109.7,105.96439999999998,105.42479999999999,110.50725,111.4346837323085,109.49352121364281,54.94801758451682,1.941162518665692,2.1475989836868576,-0.20643646502116564
2018-08-14,113.05999999999999,109.93299999999999,106.16,105.46130000000001,110.49494999999999,111.38780931195335,109.61474186448407,55.21620381797098,1.7730674474692734,2.072692676443341,-0.2996252289740675
2018-08-15,113.47200000000001,110.56099999999999,106.473,105.5785,110.51520000000001,112.1681463408836,110.12179802267043,66.62139656303074,2.0463483182131625,2.067423804797305,-0.02107548658414249
2018-08-16,113.761,111.29650000000001,106.8232,105.70549999999999,110.55014999999999,113.10535459613227,110.72462779876892,69.45089939371832,2.3807267973633515,2.1300844033105144,0.25064239405283706
2018-08-17,114.047,112.0405,107.178,105.82609999999998,110.5854,114.09837696595808,111.37909981367493,71.34048404507564,2.719277152283155,2.247922953105043,0.47135419917811205
2018-08-20,114.19800000000001,112.674,107.4748,105.9126,110.6157,114.71554974042607,111.87768501266197,66.40660461457475,2.8378647277640994,2.3659113080368543,0.471953419727245
2018-08-21,114.492,113.21300000000001,107.7408,105.98070000000001,110.64265000000002,115.0577728572836,112.25267130802035,62.64198962735204,2.8051015492632416,2.453749356282132,0.35135219298110965
2018-08-22,114.873,113.69199999999998,107.98900000000002,106.0692,110.6684,115.19350011000918,112.52580676668552,59.5354033904644,2.6676933433236627,2.4965381536904383,0.1711551896332244
2018-08-23,115.37100000000001,114.09849999999999,108.255,106.1523,110.7,115.34680778539239,112.79722848767177,60.068563315817336,2.549579297720612,2.5071463824964733,0.042432915224138945
2018-08-24,115.99599999999998,114.5135,108.541,106.2228,110.72205,115.4996065876397,113.0596560071035,60.405657571325406,2.4399505805362054,2.49370722210442,-0.05375664156821447
2018-08-27,116.41599999999998,114.87450000000001,108.77679999999998,106.281,110.73205,115.45812865107975,113.22042222879953,56.59803270240905,2.237706422280212,2.4425070621395784,-0.20480063985936647
2018-08-28,116.83400000000002,114.947,109.06819999999999,106.34810000000002,110.74215,115.4353396278367,113.37520576740698,56.809341730772324,2.0601338604297155,2.366032421797606,-0.3058985613678904
2018-08-29,116.7,115.08599999999998,109.32379999999999,106.4157,110.74705,115.38682583893875,113.5044497846361,56.110623571979446,1.8823760543026538,2.2693011482986156,-0.38692509399596187
2018-08-30,116.31200000000001,115.0365,109.5784,106.4748,110.74189999999999,115.2319295560251,113.56930535614453,53.358013299618776,1.6626241998805682,2.1479657586150065,-0.4853415587344383
2018-08-31,115.91000000000001,114.97849999999998,109.8864,106.5523,110.74685,115.27932500894431,113.71528273717087,56.925260787240944,1.5640422717734452,2.0311810612466945,-0.46713878947324927
2018-09-04,115.46700000000001,114.83250000000001,110.1406,106.6275,110.7481,115.03327500756826,113.71266920108414,50.28433604827277,1.3206058064841244,1.8890660102941805,-0.5684602038100561
2018-09-05,115.44199999999998,114.96699999999998,110.3968,106.736,110.75704999999999,115.28815577563469,113.93321222322606,58.6842912765323,1.3549435524086277,1.7822415187170702,-0.4272979663084424
2018-09-06,115.45300000000002,115.16300000000001,110.6514,106.8284,110.7657,115.4053625793832,114.09001131780192,56.49845096961983,1.3153512615812701,1.6888634672899103,-0.3735122057086402
2018-09-07,115.381,115.376,110.89280000000001,106.91709999999999,110.76629999999999,115.41530679793962,114.19223270166844,54.516657074039564,1.2230740962711764,1.5957055930861637,-0.3726314968149873
2018-09-10,115.31700000000001,115.65650000000001,111.1162,107.00880000000001,110.7598,115.45910575210276,114.30391916821152,55.18793357205476,1.1551865838912363,1.5076017912471784,-0.3524152073559421
