date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-24,70.83200000000001,70.292,68.78659999999999,59.3349,57.20745000000001,70.66828975818986,69.82506903382837,55.793042230611874,0.8432207243614869,0.9476665624851178,-0.10444583812363095
2017-07-25,70.78800000000001,70.221,68.83760000000001,59.531800000000004,57.269,70.5162451800068,69.81432317947072,49.62208178421789,0.7019220005360864,0.8985176500953116,-0.19659564955922515
2017-07-26,70.64399999999999,70.19200000000001,68.8806,59.729000000000006,57.3325,70.39220746000576,69.80659553654696,49.81699777521431,0.5856119234587993,0.8359365047680092,-0.25032458130920987
2017-07-27,70.4,70.10549999999999,68.8974,59.923100000000005,57.38129999999999,70.13340631231256,69.72536623754348,43.74171510491315,0.408040074769076,0.7503572187682226,-0.3423171439991466
2017-07-28,70.38000000000001,70.1265,68.96700000000001,60.1379,57.44365,70.11288226426447,69.74570947920694,51.89212588821954,0.3671727850575337,0.6737203320260848,-0.30654754696855113
2017-07-31,70.03399999999999,70.00750000000001,68.96300000000001,60.32110000000001,57.49275000000001,69.60320806976225,69.52750877704347,37.41256369893463,0.07569929271878095,0.5541161241646241,-0.4784168314458431
2017-08-01,69.669,69.91799999999999,68.9534,60.5211,57.5467,69.18732990518343,69.33287849726247,37.99482325161329,-0.14554859207903803,0.4141831809158917,-0.5597317729949297
2017-08-02,69.184,69.7675,68.9414,60.7262,57.598,68.73389453515522,69.10377638635414,35.63828305675068,-0.3698818511989259,0.25737017449292815,-0.6272520256918541
2017-08-03,68.211,69.4265,68.8558,60.89660000000001,57.6299,67.74714152974673,68.60127443180939,25.515810530590656,-0.8541329020626591,0.03506955918181068,-0.8892024612444698
2017-08-04,67.076,68.9195,68.72,61.052299999999995,57.64045,66.52450437132416,67.94932817760129,21.32290269718314,-1.4248238062771321,-0.2569091139099779,-1.1679146923671542
2017-08-07,65.875,68.3535,68.55019999999999,61.187799999999996,57.64105000000001,65.30381139112045,67.25604460889008,19.6529534022133,-1.9522332177696313,-0.5959739346819086,-1.3562592830877227
2017-08-08,64.767,67.7775,68.3848,61.3222,57.642849999999996,64.27245579248653,66.61485611934266,19.70891931303538,-2.3424003268561364,-0.9452592131167543,-1.397141113739382
2017-08-09,63.623000000000005,67.1335,68.2242,61.4463,57.6367,63.349001055180906,65.99671862902099,19.232822466869294,-2.647717573840083,-1.2857508852614201,-1.361966688578663
2017-08-10,62.504999999999995,66.45250000000001,68.0834,61.57620000000001,57.62635,62.45377012361461,65.36955428613054,18.172703748095472,-2.9157841625159264,-1.6117575407123215,-1.304026621803605
2017-08-11,61.31,65.845,67.9108,61.7166,57.619499999999995,61.776267027673896,64.82736507975049,21.449263186296093,-3.051098052076597,-1.8996256429851768,-1.1514724090914201
2017-08-14,60.386,65.21000000000001,67.7376,61.8543,57.617200000000004,61.12761056187791,64.28904174050972,20.611712043517926,-3.1614311786318083,-2.151986750114503,-1.0094444285173054
2017-08-15,59.399,64.534,67.54560000000001,61.997600000000006,57.61385,60.49720893697362,63.7513349449164,19.714985762518808,-3.25412600794278,-2.372414601680158,-0.8817114062626219
2017-08-16,58.45300000000001,63.81849999999999,67.3208,62.11860000000001,57.62480000000001,59.925330638977684,63.23493976381148,19.288703087823436,-3.3096091248337984,-2.5598535063108865,-0.749755618522912
2017-08-17,58.172000000000004,63.1915,67.1594,62.2546,57.65030000000001,59.861433617596504,62.95901829982545,35.65118230382977,-3.0975846822289483,-2.667399741494499,-0.43018494073444913
2017-08-18,58.15500000000001,62.6155,66.9854,62.393499999999996,57.67875,59.82582844565858,62.71242435169023,36.26284324774908,-2.8865959060316513,-2.7112389744019296,-0.17535693162972166
2017-08-21,58.294000000000004,62.084500000000006,66.8206,62.5417,57.70934999999999,59.84954714632649,62.510022547861325,38.11065426407867,-2.660475401534832,-2.7010862598285104,0.04061085829367839
2017-08-22,58.488,61.6275,66.6846,62.689099999999996,57.747,59.955770662276265,62.364094951723445,41.05517885806496,-2.4083242894471795,-2.6425338657522444,0.2342095763050649
2017-08-23,58.712,61.1675,66.53359999999999,62.8382,57.78045,60.04103671423377,62.22675458492911,40.942797385676435,-2.185717870695342,-2.5511706667408642,0.3654527960455223
2017-08-24,59.089,60.797000000000004,66.3752,62.978,57.8003,60.23472337358242,62.15810609715658,45.19703138057028,-1.9233827235741643,-2.4256130781075247,0.5022303545333604
2017-08-25,59.48699999999999,60.3985,66.2478,63.1377,57.81665,60.51091977764666,62.14861675662647,48.86280669217301,-1.637696978979804,-2.2680298582819804,0.6303328793021765
2017-08-28,60.049,60.217499999999994,66.1356,63.308499999999995,57.8851,60.92154750416256,62.22501551539488,54.07446188665757,-1.3034680112323187,-2.0751174888720483,0.7716494776397296
2017-08-29,60.696000000000005,60.0475,66.0128,63.4753,57.950700000000005,61.31823250352217,62.31945881055081,55.43548284747103,-1.0012263070286451,-1.8603392525033677,0.8591129454747226
2017-08-30,61.30899999999999,59.88100000000001,65.8774,63.63969999999999,58.0276,61.5631198106726,62.36320260236186,52.354754503776036,-0.8000827916892561,-1.6482879603405456,0.8482051686512895
2017-08-31,61.757999999999996,59.96500000000001,65.76280000000001,63.809,58.09795,61.93802445518451,62.48444685403876,57.0982623381116,-0.5464223988542471,-1.427914848043286,0.8814924491890388
2017-09-01,62.21999999999999,60.1875,65.6216,63.97299999999999,58.1625,62.29371300054074,62.61522856855441,58.127942970601204,-0.3215155680136661,-1.206634992037362,0.8851194240236959
2017-09-05,62.76400000000001,60.528999999999996,65.5034,64.1546,58.23005,62.77468023122678,62.82298941532815,62.64640468683221,-0.048309184101370306,-0.9749698304501637,0.9266606463487934
2017-09-06,63.175,60.831500000000005,65.3744,64.32440000000001,58.29175,63.0631909648842,62.958323532711255,58.195528879330155,0.10486743217294503,-0.759002377925542,0.8638698100984871
2017-09-07,63.621,61.166500000000006,65.268,64.4958,58.355,63.35654620105586,63.107336604362274,59.483842251517345,0.24920959669358922,-0.5573599830017159,0.8065695796953051
2017-09-08,63.995000000000005,61.541999999999994,65.16,64.6698,58.41805,63.61553909320112,63.250496855890994,59.77586603850534,0.36504223731012786,-0.37287953893934717,0.737921776249475
2017-09-11,64.38000000000001,61.9335,65.086,64.84809999999999,58.487449999999995,63.9639176942471,63.44527486656574,63.2032688190681,0.5186428276813615,-0.19457506561520543,0.7132178932965669
2017-09-12,64.636,62.342499999999994,65.0172,65.02690000000001,58.55335,64.2371611259014,63.61525450607939,62.251218868961146,0.6219066198220062,-0.0312787285277631,0.6531853483497694
2017-09-13,64.893,62.794500000000006,64.96480000000001,65.20949999999999,58.6207,64.51913633730118,63.797087505629065,63.641481842889995,0.7220488316721116,0.11938678351221187,0.6026620481598998
2017-09-14,65.21600000000001,63.2625,64.9026,65.3863,58.689350000000005,64.76849997771637,63.97063657928617,63.94482237640227,0.7978633984302022,0.2550821064958099,0.5427812919343922
2017-09-15,65.478,63.61800000000001,64.8522,65.56070000000001,58.7545,65.05334613499078,64.16688572156127,66.03727067623541,0.8864604134295035,0.38135776788254866,0.5051026455469549
2017-09-18,65.65299999999999,63.9365,64.7734,65.735,58.82019999999999,65.19898519114604,64.30267196440859,61.10445269110841,0.8963132267374476,0.4843488596535285,0.41196436708391915
2017-09-19,65.323,64.0435,64.6176,65.8699,58.867349999999995,64.72529516173896,64.14099255963758,40.64362711820049,0.5843026021013742,0.5043396081430976,0.07996299395827655
2017-09-20,65.116,64.1455,64.4668,65.9978,58.913999999999994,64.39524975224066,64.02536348114592,43.07721602149054,0.36988627109474237,0.4774489407334266,-0.10756266963868422
2017-09-21,64.86999999999999,64.2455,64.294,66.1149,58.9598,64.10521132881902,63.91311433439437,42.78971187288535,0.19209699442465222,0.42037855147167175,-0.22828155704701952
2017-09-22,64.898,64.4465,64.17739999999999,66.17060000000001,59.018,64.29210189361609,64.01732808740219,55.60030957429919,0.2747738062139007,0.3912576024201176,-0.1164837962062169
2017-09-25,64.764,64.572,64.0642,66.1745,59.072700000000005,64.330240063829,64.0560445253724,52.112068164106084,0.2741955384565955,0.3678451896274132,-0.0936496511708177
2017-09-26,64.749,64.6925,63.9708,66.1811,59.12714999999999,64.52404928477839,64.1696708568263,56.10442579527973,0.35437842795208496,0.36515183729234757,-0.010773409340262607
2017-09-27,64.796,64.84450000000001,63.890600000000006,66.18220000000001,59.18915,64.83419554865864,64.34525079335769,59.40222759594696,0.48894475530094894,0.38991042089406786,0.09903433440688109
2017-09-28,64.941,65.07849999999999,63.82059999999999,66.1837,59.2625,65.25816546424963,64.5856025864423,62.73464543885635,0.6725628778073229,0.4464409122767189,0.22612196553060404
2017-09-29,65.155,65.31649999999999,63.754799999999996,66.20020000000001,59.33285,65.79690923898045,64.8948172096688,66.07616098709302,0.9020920293116461,0.5375711356837044,0.3645208936279417
2017-10-02,65.40599999999999,65.5295,63.702000000000005,66.2037,59.40345,66.21430781759884,65.16260852747112,64.74032863132314,1.051699290127715,0.6403967665725065,0.41130252355520835
2017-10-03,65.934,65.6285,63.63799999999999,66.2123,59.4729,66.39672199950671,65.32834122913992,59.03375748465003,1.0683807703667867,0.7259935673313627,0.342387203035424
2017-10-04,66.378,65.747,63.584799999999994,66.2112,59.536100000000005,66.49261092265952,65.45364928624066,57.17570836163876,1.0389616364188612,0.7885871811488624,0.2503744552699988
2017-10-05,66.864,65.86699999999999,63.538000000000004,66.2093,59.5996,66.62759385763498,65.59560119096358,58.47218581521985,1.0319926666713997,0.8372682782533699,0.19472438841802975
2017-10-06,67.118,66.00800000000001,63.520999999999994,66.2092,59.66525000000001,66.81719480261421,65.76333443607739,60.28495519394087,1.0538603665368242,0.8805866959100608,0.17327367062676347
2017-10-09,67.33000000000001,66.047,63.4542,66.2106,59.72535,66.79301098682741,65.82975410747906,54.06111629868966,0.96325687934835,0.8971207325977186,0.0661361467506314
2017-10-10,67.287,66.018,63.421400000000006,66.1922,59.780649999999994,66.5417785273155,65.78014269211025,47.46460957858511,0.7616358352052544,0.8700237531192259,-0.10838791791397151
2017-10-11,66.99100000000001,65.89349999999999,63.355,66.1542,59.82375,66.08612029234389,65.61716915936134,41.69363371316847,0.46895113298255353,0.7898092290918914,-0.3208580961093379
2017-10-12,66.574,65.75750000000001,63.29859999999999,66.12,59.8653,65.6759479396756,65.45441588829753,41.14803166796497,0.22153205137806253,0.6761537935491257,-0.4546217421710632
2017-10-13,65.826,65.4905,63.277800000000006,66.0668,59.8947,64.99964825664858,65.14519989657178,34.622155613584255,-0.1455516399231982,0.511812706854661,-0.6573643467778592
2017-10-16,64.961,65.18350000000001,63.278999999999996,65.99950000000001,59.921549999999996,64.2089331402411,64.75370360793683,31.09780763067606,-0.5447704676957272,0.3004960719445834,-0.8452665396403106
2017-10-17,64.375,65.15450000000001,63.338,65.9441,59.957950000000004,63.79832804174247,64.5156514888304,39.00826004488845,-0.717323447087928,0.09693216813808114,-0.8142556152260091
2017-10-18,63.982000000000006,65.17999999999999,63.4278,65.9063,60.00545,63.68935449685902,64.41004767484297,45.25327555600012,-0.7206931779839536,-0.06659290108632579,-0.6541002768976278
2017-10-19,63.609,65.2365,63.535199999999996,65.8797,60.046049999999994,63.68176149734225,64.35300710633608,47.314700954445144,-0.6712456089938286,-0.18752344266782636,-0.4837221663260022
2017-10-20,63.26300000000001,65.1905,63.6726,65.878,60.085699999999996,63.792259728520364,64.3564880614223,50.11018466050027,-0.5642283329019335,-0.26286442071464783,-0.3013639121872857
2017-10-23,63.222,65.276,63.8366,65.87370000000001,60.131499999999996,64.17037361644032,64.49674820502065,56.20222023436599,-0.32637458858033597,-0.2755664542877855,-0.05080813429255049
2017-10-24,63.33,65.30850000000001,64.0102,65.8739,60.17884999999999,64.4887776754495,64.62587796761171,56.16229859534324,-0.13710029216221642,-0.2478732218626717,0.11077292970045527
2017-10-25,63.635000000000005,65.313,64.20219999999999,65.8739,60.22215,64.81819649461112,64.77433145149233,57.432243679011464,0.04386504311878525,-0.1895255688663803,0.23339061198516556
2017-10-26,63.846000000000004,65.21000000000001,64.3772,65.849,60.25544999999999,64.9277047262094,64.83030689952993,52.787310567695364,0.09739782667946884,-0.1321408897572105,0.22953871643667934
2017-10-27,64.432,65.12899999999999,64.5298,65.8446,60.298550000000006,65.2680578452541,65.00139527734252,58.12546957116003,0.26666256791158105,-0.0523801982234522,0.31904276613503324
2017-10-30,65.112,65.0365,64.67040000000001,65.8279,60.3395,65.4822027921381,65.12425488642826,56.089305035504225,0.35794790570983537,0.02968542256320532,0.32826248314663004
2017-10-31,65.74100000000001,65.05799999999999,64.82740000000001,65.82400000000001,60.38545,65.84340236257839,65.32468045039654,59.78708650642658,0.5187219121818458,0.12749272048693344,0.3912291916949124
2017-11-01,66.25,65.116,64.98020000000001,65.8324,60.43115000000001,66.20287892218171,65.53618560221902,60.84921788558408,0.6666933199626897,0.23533284038208468,0.43136047958060497
2017-11-02,66.786,65.1975,65.15,65.8418,60.482350000000004,66.63320524184607,65.79276444649909,63.29526746285656,0.8404407953469786,0.3563544313750635,0.48408636397191507
2017-11-03,68.26400000000001,65.7635,65.5076,65.9414,60.57985000000001,68.56348135848513,66.7844115245362,80.00071031241896,1.7790698339489381,0.6408975118898385,1.1381723220590998
2017-11-06,69.537,66.37950000000001,65.8466,66.0472,60.68730000000001,70.16602268794897,67.68778844864462,79.23769254603644,2.478234239304342,1.0083648573727393,1.4698693819316029
2017-11-07,70.66600000000001,66.998,66.1336,66.1346,60.79195,71.29894227441835,68.41684115615243,73.74605000309947,2.882101118265922,1.383112109551376,1.4989890087145459
2017-11-08,71.659,67.647,66.3948,66.2038,60.890100000000004,72.10833577066168,69.02003810754854,70.2390367803641,3.0882976631131385,1.7241492202637287,1.3641484428494097
2017-11-09,72.76599999999999,68.306,66.6686,66.273,60.99015,72.79936103671373,69.58151676624865,70.30175624573772,3.217844270465079,2.022888230303999,1.1949560401610801
2017-11-10,73.74199999999999,69.087,66.9266,66.3447,61.087650000000004,73.430228569527,70.12362663541542,70.79880831540444,3.3066019341115833,2.279630971065516,1.0269709630460673
2017-11-13,74.867,69.9895,67.1998,66.4107,61.197399999999995,74.11942417421515,70.70039503279206,72.46940465132464,3.4190291414230956,2.507510605137032,0.9115185362860636
2017-11-14,75.889,70.815,67.4524,66.4779,61.30405,74.72412814741283,71.2448102155482,72.70252744169309,3.479317931864628,2.701872070482551,0.7774458613820769
2017-11-15,76.691,71.4705,67.6834,66.52890000000001,61.39795,74.95118535550316,71.61186131069277,64.88383681524098,3.3393240448103825,2.8293624653481175,0.509961579462265
2017-11-16,77.361,72.0735,67.898,66.583,61.48775,75.06638760850267,71.91468639878961,62.914507786439515,3.1517012097130532,2.8938302142211048,0.2578709954919485
2017-11-17,76.922,72.593,68.093,66.62650000000001,61.5717,75.02386643796379,72.12767259147186,59.381926885583,2.8961938464919257,2.894302940675269,0.0018909058166567405
2017-11-20,76.52799999999999,73.0325,68.2762,66.6811,61.658249999999995,75.0263485244309,72.34340054765914,60.04565261632703,2.6829479767717572,2.8520319478945666,-0.16908397112280937
2017-11-21,76.26599999999999,73.46600000000001,68.4596,66.7384,61.74405000000001,75.00844875144153,72.53351902561032,59.50117142713715,2.474929725831217,2.7766115034818966,-0.3016817776506797
2017-11-22,76.156,73.9075,68.6474,66.8061,61.8329,75.07791817429668,72.75029539408362,61.10798601064451,2.327622780213062,2.68681375882813,-0.359190978615068
2017-11-24,76.00399999999999,74.385,68.8262,66.86439999999999,61.913900000000005,75.07823845517412,72.92286610563298,59.35575356871918,2.155372349541139,2.580525476970732,-0.425153127429593
2017-11-27,75.822,74.78200000000001,68.9954,66.9238,61.99,75.0785094620704,73.08265380151201,59.35575356871918,1.9958556605583908,2.4635915136882636,-0.46773585312987276
2017-11-28,75.53,75.1985,69.1752,66.9743,62.06875,75.06489262175188,73.22393870510372,58.891903508039896,1.8409539166481608,2.339063994280243,-0.49811007763208215
2017-11-29,75.462,75.6755,69.4802,67.0489,62.158649999999994,75.41952452609775,73.53105435657751,66.37520962596511,1.8884701695202324,2.248945229328241,-0.3604750598080084
2017-11-30,75.66600000000001,76.1785,69.7934,67.1301,62.2504,75.85344382977502,73.87986514497918,68.62371845002198,1.9735786847958394,2.1938719204217607,-0.2202932356259213
2017-12-01,75.90700000000001,76.634,70.1054,67.1997,62.39505,76.20060631750194,74.19320846757331,67.89313528819896,2.0073978499286227,2.156577106323133,-0.14917925639451024
2017-12-04,76.176,76.549,70.34859999999999,67.263,62.5413,76.39743611480934,74.43667450701233,64.31942419824705,1.9607616077970107,2.1174140066179086,-0.15665239882089788
2017-12-05,76.32300000000001,76.4255,70.58800000000001,67.3261,62.676500000000004,76.41475363560791,74.59025417315956,59.15632324670392,1.824499462448344,2.0588310977839956,-0.2343316353356517
2017-12-06,76.261,76.2635,70.762,67.3664,62.8001,76.087868460899,74.5680131232959,49.38544946701093,1.5198553376031043,1.9510359457478175,-0.43118060814471315
2017-12-07,76.161,76.1585,70.9204,67.40549999999999,62.92345,75.83742715922223,74.5600121511999,50.065611824679195,1.2774150080223308,1.8163117582027204,-0.5388967501803896
2017-12-08,76.16400000000002,76.084,71.0708,67.4457,63.054849999999995,75.72551528857265,74.60075199185177,52.68377331601467,1.1247632967208858,1.6780020659063535,-0.5532387691854677
2017-12-11,76.039,75.93050000000001,71.1722,67.46350000000001,63.18,75.43389755186917,74.54365925171459,47.41189575719975,0.8902383001545786,1.5204493127559986,-0.63021101260142
2017-12-12,75.94800000000001,75.739,71.28359999999999,67.4928,63.30785,75.22560562081237,74.50931412195794,48.49593418907286,0.7162914988544316,1.3596177499756852,-0.6433262511212536
2017-12-13,75.72,75.591,71.43740000000001,67.5377,63.4363,75.20474321761047,74.55232789070179,52.734934753427325,0.652415326908681,1.2181772653622844,-0.5657619384536035
2017-12-14,75.353,75.5095,71.58840000000001,67.5866,63.559200000000004,75.10709041490117,74.55363693583499,50.43345410969621,0.553453479066178,1.0852325081030632,-0.5317790290368851
2017-12-15,75.169,75.538,71.76639999999999,67.65220000000001,63.690599999999996,75.28599958183945,74.68077494058795,57.035109946256156,0.6052246412514961,0.9892309347327498,-0.3840062934812537
2017-12-18,75.087,75.63149999999999,71.9424,67.7317,63.8274,75.49738426155645,74.8273842042481,58.40384009066701,0.6700000573083429,0.9253847592478686,-0.25538470193952567
2017-12-19,75.08699999999999,75.705,72.1394,67.7968,63.967349999999996,75.65317129824007,74.95202241134083,57.64322708175153,0.701148886899233,0.8805375847781416,-0.17938869787890854
2017-12-20,75.498,75.8795,72.4042,67.9128,64.11695,76.07576032928006,75.20742815864892,64.00427291296518,0.8683321706311347,0.8780965019487402,-0.009764331317605568
2017-12-21,75.58,75.8705,72.6382,67.9966,64.25885,75.95333566323697,75.21280385060085,50.51708482299312,0.7405318126361209,0.8505835640862164,-0.11005175145009549
2017-12-22,75.47200000000001,75.818,72.8504,68.0745,64.40035,75.65743786889281,75.12518875055633,46.30692581442157,0.5322491183364804,0.7869166749362692,-0.2546675565997888
2017-12-26,75.675,75.857,73.142,68.2099,64.55324999999999,75.68860127367853,75.17961921347808,52.54268253824951,0.5089820602004522,0.7313297519891059,-0.22234769178865366
2017-12-27,76.00899999999999,75.9785,73.4932,68.3861,64.7192,75.95497030849722,75.34557334581304,57.11498214821812,0.6093969626841869,0.7069431941281221,-0.09754623144393526
2017-12-28,76.29,76.00500000000001,73.8204,68.5792,64.8835,76.2542056456515,75.53479013501207,58.44173557866874,0.719415510639422,0.7094376574303822,0.009977853209039766
2017-12-29,76.501,75.927,74.0922,68.76,65.0411,76.31971246939742,75.61962049538155,53.87917312027514,0.7000919740158622,0.7075685207474782,-0.007476546731616018
2018-01-02,76.674,75.92150000000001,74.3794,68.9573,65.20179999999999,76.57821824333628,75.79594490313106,57.72482457552204,0.7822733402052222,0.7225094846390271,0.05976385556619512
2018-01-03,76.72500000000001,75.90599999999999,74.6348,69.1537,65.36495,76.6692615905153,75.89772676215838,54.63971828582676,0.7715348283569199,0.7323145533826058,0.03922027497431413
2018-01-04,76.838,75.9625,74.8626,69.3496,65.5331,76.81860596120526,76.02678403903555,56.07144100153002,0.7918219221697171,0.744216027140028,0.04760589502968915
2018-01-05,77.05699999999999,76.2775,75.1496,69.5799,65.7171,77.39882042871216,76.36480003614403,63.795631711048294,1.0340203925681237,0.8021769002256471,0.2318434923424766
2018-01-08,77.80199999999999,76.691,75.47160000000001,69.8369,65.91725000000001,78.21900190121798,76.83629632976299,68.16826256873554,1.3827055714549914,0.918282634471516,0.46442293698347537
2018-01-09,78.965,77.2185,75.8742,70.1257,66.12215,79.36377083949213,77.4899040090398,72.98003569699787,1.8738668304523287,1.1093994736676787,0.76446735678465
2018-01-10,79.885,77.78,76.2326,70.3812,66.3179,80.24011378726257,78.05065186022203,70.62566070672696,2.18946192704054,1.325411964342251,0.8640499626982889
2018-01-11,80.584,78.29650000000001,76.58760000000001,70.629,66.51125,80.88163474306832,78.52171468539078,68.06391919100795,2.3599200576775416,1.532313583009309,0.8276064746682326
2018-01-12,81.376,78.833,76.9474,70.8874,66.71455,81.64138324413473,79.06232841239886,70.55863544761422,2.579054831735874,1.7416618327546223,0.8373929989812519
2018-01-16,82.671,79.586,77.3764,71.1783,66.9337,82.87040120657554,79.84511890036931,76.01158662296461,3.025282306206222,1.9983859274449425,1.0268963787612795
2018-01-17,84.06800000000001,80.371,77.8358,71.4929,67.16555,84.27033948248699,80.7432582410827,78.6295464542324,3.5270812414042894,2.304124990236812,1.2229562511674774
2018-01-18,85.728,81.2265,78.1276,71.8176,67.3978,85.73182571595054,81.70820207507657,80.40140004779187,4.023623640873964,2.6480247203642424,1.3755989205097219
2018-01-19,87.14699999999999,81.9925,78.3846,72.1156,67.62665,86.67000637503507,82.45796488433017,73.34329052469629,4.212041490704905,2.960828074432375,1.2512134162725301
2018-01-22,88.285,82.671,78.6734,72.40350000000001,67.856,87.48539000964506,83.16256007808349,73.52392034506323,4.3228299315615715,3.2332284458582143,1.0896014857033571
2018-01-23,89.239,83.5205,78.9876,72.6912,68.08324999999999,88.22148385431504,83.83718525748472,73.93155947423554,4.38429859683032,3.4634424760526357,0.920856120777684
2018-01-24,89.87299999999999,84.41900000000001,79.29560000000001,72.9821,68.3109,88.80279403057428,84.44183820137474,72.84451765780202,4.36095582919954,3.642945146682017,0.718010682517523
2018-01-25,90.57300000000001,85.229,79.5988,73.26270000000001,68.53585,89.30390264125516,85.00614648275437,72.93973599273843,4.297756158500789,3.7739073490457717,0.5238488094550173
2018-01-26,91.381,85.9825,79.8904,73.5451,68.75905,89.79407146567745,85.56050600255034,73.65275348594494,4.233565463127107,3.865838971862039,0.36772649126506796
2018-01-29,91.978,86.67699999999999,80.1652,73.8088,68.9817,90.10113739403477,86.02195000236142,70.40068768149804,4.079187391673344,3.9085086558243,0.17067873584904358
2018-01-30,92.118,87.3945,80.4618,74.07260000000001,69.19850000000001,90.24403933341404,86.39291666885318,66.94458961853982,3.8511226645608616,3.8970314575716127,-0.045908793010751126
2018-01-31,92.05699999999999,88.0625,80.775,74.3365,69.41615,90.41572558981187,86.76084876745664,67.68637766571165,3.6548768223552344,3.8486005305283375,-0.19372370817310314
2018-02-01,91.828,88.77799999999999,81.1088,74.6009,69.63535,90.5794601144562,87.11041552542281,67.96787546988799,3.4690445890333876,3.7726893422293477,-0.30364475319596007
2018-02-02,91.708,89.4275,81.4206,74.8484,69.84825,90.58723548146293,87.3711254865026,63.73267587158968,3.21610999496032,3.6613734727755425,-0.4452634778152227
2018-02-05,91.27000000000001,89.7775,81.6742,75.06689999999999,70.0469,90.12612233046863,87.38733841342834,51.397358482028224,2.738783917040294,3.476855561628493,-0.738071644588199
2018-02-06,90.286,89.7625,81.81360000000001,75.2305,70.22,88.94210351039654,87.0201281605818,37.96545446563832,1.9219753498147298,3.165879519265741,-1.2439041694510111
2018-02-07,89.252,89.5625,81.9452,75.3857,70.38600000000001,87.82177989341245,86.62308163016833,36.435267664651356,1.1986982632441254,2.772443268061418,-1.5737450048172925
2018-02-08,87.845,89.209,82.0034,75.4994,70.53005,86.309198371349,85.98359410200771,30.18966722518593,0.3256042693412837,2.2830754683173913,-1.9574711989761076
2018-02-09,86.44,88.91049999999998,82.0724,75.6238,70.6794,85.09855246806454,85.42480935371084,31.734858893439267,-0.32625688564630195,1.7612089975246528,-2.087465883170955
2018-02-12,85.1,88.539,82.09280000000001,75.78649999999999,70.8282,84.06646747297769,84.90371236454708,31.651030204525355,-0.8372448915693838,1.2415182197058454,-2.0787631112752294
2018-02-13,83.543,87.8305,82.0372,75.9153,70.95655000000001,82.74239555405804,84.20417811532137,27.128654349216546,-1.461782561263334,0.7008580635120096,-2.1626406247753436
2018-02-14,81.732,86.89450000000001,81.94,76.0227,71.0688,81.28202700727988,83.39275751418646,24.30749076359352,-2.1107305069065774,0.1385403494282923,-2.24927085633487
2018-02-15,79.844,85.836,81.84240000000001,76.0955,71.13305,79.94633054462143,82.5932939946171,23.532366404072548,-2.646963449995667,-0.4185604104564995,-2.2284030395391676
2018-02-16,77.993,84.8505,81.7546,76.1713,71.1729,78.74227969160275,81.81749443946028,22.95035273437837,-3.0752147478575296,-0.9498912779367056,-2.125323469920824
2018-02-20,76.41999999999999,83.845,81.706,76.234,71.20755,77.68346743135616,81.07990225875952,22.623950725228795,-3.396434827403354,-1.4391999878300354,-1.9572348395733186
2018-02-21,75.291,82.7885,81.6396,76.28,71.2311,76.67678013422444,80.34361320255512,21.703425741322178,-3.666833068330675,-1.8847266039301633,-1.7821064644005116
2018-02-22,74.281,81.7665,81.5686,76.3197,71.2517,75.8895831904976,79.69297518755103,23.654842834208154,-3.8033919970534242,-2.268459682554816,-1.5349323144986085
2018-02-23,73.776,80.8105,81.5508,76.36149999999999,71.28085,75.43580116119027,79.19275480328798,29.842103105935948,-3.756953642097713,-2.5661584744633954,-1.1907951676343176
2018-02-26,73.332,79.886,81.5492,76.41640000000001,71.31005,75.2149086748533,78.80810629934072,34.2499304110391,-3.5931976244874164,-2.7715663044681995,-0.8216313200192169
2018-02-27,72.8,78.95,81.5088,76.47309999999999,71.3427,74.88492272487588,78.38306138827845,32.33070931561234,-3.498138663402571,-2.9168807762550744,-0.5812578871474967
2018-02-28,72.484,78.0135,81.46340000000001,76.52590000000001,71.36855,74.48724230566421,77.93246424840596,30.79220552034647,-3.445221942741753,-3.0225490095524106,-0.4226729331893426
2018-03-01,72.347,77.0395,81.3756,76.571,71.39015,74.08612810479279,77.48413356333884,29.954880293005928,-3.398005458546052,-3.097640299351139,-0.300365159194913
2018-03-02,72.386,76.115,81.3022,76.6223,71.41575,73.91749301174775,77.1512347808693,34.986580528183566,-3.2337417691215506,-3.124860593305222,-0.10888117581632883
2018-03-05,72.583,75.288,81.2538,76.6966,71.4536,73.94403254840194,76.92447664895305,39.61586745660143,-2.980444100551111,-3.0959772947544,0.11553319420328911
2018-03-06,72.796,74.608,81.1656,76.7849,71.48854999999999,73.95110446403241,76.70710800828986,39.341612023353505,-2.756003544257453,-3.0279825446550106,0.2719790003975575
2018-03-07,73.15700000000001,74.224,81.155,76.89659999999999,71.5254,74.07401146956589,76.56213704471284,42.59427844187865,-2.4881255751469524,-2.9200111507533992,0.4318855756064468
2018-03-08,73.476,73.8785,81.1694,77.0099,71.56495,74.17800970501729,76.4279046710304,42.59427844187864,-2.249894966013116,-2.785987913805343,0.5360929477922269
2018-03-09,73.73100000000001,73.7535,81.16199999999999,77.152,71.6094,74.37985436578386,76.35843025095409,45.87190093134311,-1.9785758851702298,-2.6245055080783204,0.6459296229080906
2018-03-12,73.912,73.622,81.12979999999999,77.3115,71.6555,74.59987677104787,76.31780578792045,47.27385162587973,-1.7179290168725743,-2.443190209837171,0.7252611929645969
