date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-23,71.78299999999999,72.06800000000001,71.4988,73.9893,75.8982,71.7828274712892,71.89154091817838,48.92021304975707,-0.10871344688918327,-0.03900065174137357,-0.0697127951478097
2019-12-24,71.68499999999999,72.0865,71.422,73.9104,75.88964999999999,71.7962386295524,71.8899452946096,49.841779480692836,-0.09370666505719782,-0.049941854404538424,-0.0437648106526594
2019-12-26,71.74199999999999,72.026,71.3572,73.85430000000001,75.8867,71.78604807115973,71.87809749500889,49.09979055563704,-0.09204942384916137,-0.05836336829346302,-0.033686055555698355
2019-12-27,71.68800000000002,71.9765,71.3428,73.7803,75.88315,71.84204067559669,71.89823842130453,51.435550938384836,-0.0561977457078342,-0.05793024377633726,0.0017324980685030564
2019-12-30,71.703,71.94,71.3598,73.7188,75.8767,71.91557287935105,71.92948001972641,52.38793055404214,-0.013907140375366112,-0.04912562309614303,0.03521848272077692
2019-12-31,71.83200000000001,71.977,71.40360000000001,73.64439999999999,75.87335,71.98856166714319,71.9635926108578,52.79840122952244,0.024969056285385705,-0.03430668721983729,0.059275743505222994
2020-01-02,72.065,72.161,71.4902,73.5817,75.883,72.34878294912116,72.13888204709055,62.4582081946281,0.2099009020306113,0.014534830630252425,0.19536607140035886
2020-01-03,72.36699999999999,72.285,71.6012,73.5357,75.89455000000001,72.65204711079483,72.30044633989866,62.387333513772056,0.3516007708961695,0.08194801868343585,0.26965275221273366
2020-01-06,72.82300000000001,72.4465,71.7466,73.49780000000001,75.90725,73.11634755528793,72.55004290731358,67.71377663962355,0.5663046479743485,0.1788193445416184,0.38748530343273013
2020-01-07,72.923,72.4355,71.81,73.4696,75.90715,73.0615248544744,72.5655952845496,50.96105172749617,0.4959295699247974,0.24224138961825423,0.25368818030654317
2020-01-08,73.07300000000001,72.428,71.8878,73.4311,75.9095,73.08129026147834,72.61184748569407,52.81859705896251,0.4694427757842732,0.287681666851458,0.18176110893281516
2020-01-09,73.28,72.4825,71.9902,73.3956,75.91329999999999,73.21339945202014,72.71022915342043,55.952577387018245,0.5031702985997129,0.330779393201109,0.17239090539860386
2020-01-10,73.477,72.6095,72.0684,73.3535,75.91825,73.28826107478628,72.78354551242631,54.700443061457506,0.5047155623599622,0.3655666270328797,0.1391489353270825
2020-01-13,73.75399999999999,72.721,72.1792,73.33539999999999,75.93075,73.53929783251147,72.94180140039474,59.6443313057362,0.5974964321167278,0.4119525880496493,0.18554384406707847
2020-01-14,73.947,72.825,72.2702,73.3049,75.94154999999999,73.6486366275097,73.0387050003655,56.027911961122896,0.6099316271442063,0.45154839586856077,0.15838323127564558
2020-01-15,74.28,73.05600000000001,72.389,73.29140000000001,75.95635,73.96730791558514,73.23731944478287,61.5381126498285,0.7299884708022688,0.5072364108553025,0.22275205994696634
2020-01-16,74.39099999999999,73.228,72.5214,73.29429999999999,75.97009999999999,74.19387592857204,73.40048096739154,59.99592416729752,0.7933949611804962,0.5644681209203413,0.22892684026015497
2020-01-17,74.589,73.478,72.66940000000001,73.29939999999999,75.98645,74.51789501648403,73.61526015499217,63.05814876861437,0.9026348614918618,0.6321014690346454,0.2705333924572164
2020-01-21,74.66499999999999,73.744,72.7794,73.3141,76.00595,74.81206501394803,73.82375940277053,63.51282538442386,0.9883056111774948,0.7033422974632153,0.2849633137142795
2020-01-22,75.005,73.964,72.8514,73.3271,76.02325,75.0194396271868,73.99681426182457,61.81122944327728,1.0226253653622308,0.7671989110430184,0.2554264543192124
2020-01-23,75.319,74.196,72.9046,73.3325,76.04485000000001,75.22106429992729,74.16964283502274,62.49259760504638,1.05142146490455,0.8240434218153248,0.22737804308922516
2020-01-24,75.6,74.44000000000001,72.965,73.342,76.07095,75.45628517686156,74.36078040279884,64.19242984982816,1.095504774062718,0.8783356922648033,0.2171690817979146
2020-01-27,75.807,74.64200000000001,72.99119999999999,73.3435,76.08945,75.50454899580593,74.46516703962855,57.62953210412046,1.0393819561773796,0.9105449450473186,0.12883701113006096
2020-01-28,75.96,74.857,73.0868,73.3454,76.11285,75.65000299645118,74.61219170335977,60.63678470072592,1.0378112930914085,0.9359982146561366,0.10181307843527188
2020-01-29,76.616,75.28150000000001,73.244,73.3882,76.15384999999999,76.44384868930484,75.07128861422201,73.58319164551992,1.3725600750828306,1.0233105867414756,0.34924948834135505
2020-01-30,77.221,75.7505,73.42139999999999,73.432,76.20139999999999,77.26325658325794,75.56748945761298,75.49434048352404,1.695767125644963,1.157801894522173,0.5379652311227898
2020-01-31,77.74600000000001,76.0685,73.61059999999999,73.47149999999999,76.21855000000001,77.79044787814134,75.94693468297498,69.41051641641005,1.8435131951663521,1.294944154651009,0.5485690405153432
2020-02-03,78.173,76.381,73.7908,73.5159,76.2406,78.21807128150421,76.28938396571758,68.74759517350276,1.9286873157866324,1.4216927868781337,0.5069945289084987
2020-02-04,78.622,76.64349999999999,73.99860000000001,73.56230000000001,76.27019999999999,78.63375262281124,76.63239256084961,69.65783270895716,2.001360061961634,1.5376262418948339,0.4637338200668002
2020-02-05,79.306,77.1555,74.2568,73.6225,76.3124,79.30548298853259,77.10406718597187,74.42506035256454,2.2014158025607173,1.6703841540280107,0.5310316485327067
2020-02-06,79.979,77.649,74.5014,73.7263,76.34925,79.88310099029681,77.54524739441841,74.54928047585487,2.3378535958784,1.8038780423980885,0.5339755534803114
2020-02-07,80.63,78.115,74.7366,73.8249,76.3902,80.40262391486652,77.96856240223927,74.98542842649911,2.4340615126272525,1.9299147364439213,0.5041467761833311
2020-02-10,81.412,78.6095,74.9496,73.92060000000001,76.43015,80.89298946642552,78.38496518725859,75.72463887708516,2.508024279166932,2.0455366449885237,0.4624876341784083
2020-02-11,82.13300000000001,79.04650000000001,75.16,74.0054,76.4675,81.31868339466774,78.77570850672092,75.8874138399744,2.5429748879468264,2.1450242935801844,0.39795059436664193
2020-02-12,82.376,79.49600000000001,75.3638,74.08,76.49815,81.61427056471886,79.10639676548233,72.73598737234926,2.5078737992365348,2.2175941947114546,0.29027960452508017
2020-02-13,82.58500000000001,79.90299999999999,75.608,74.1585,76.5267,81.95976740091596,79.45851552359474,74.42444284218016,2.5012518773212236,2.2743257312334086,0.22692614608781492
2020-02-14,82.893,80.31949999999999,75.8704,74.2324,76.561,82.23826472385197,79.77788474406921,73.71082351496803,2.4603799797827577,2.3115365809432786,0.14884339883947906
2020-02-18,83.176,80.6745,76.1016,74.3008,76.6002,82.41699322787474,80.04618957784186,70.7091031053332,2.370803650032883,2.3233899947611993,0.04741365527168373
2020-02-19,83.226,80.924,76.2812,74.3459,76.63515000000001,82.26360965435555,80.14795331281654,57.26889663801537,2.115656341539008,2.281843264116761,-0.16618692257775303
2020-02-20,83.00999999999999,81.158,76.4384,74.384,76.66815000000001,82.0445927844547,80.19921603038568,54.02918388126613,1.845376754069008,2.1945499621072106,-0.3491732080382026
2020-02-21,82.85,81.4145,76.60079999999999,74.4276,76.7115,81.95465543300013,80.2926074355423,56.83990928062647,1.662047997457833,2.0880495691773353,-0.42600157171950226
2020-02-24,82.62100000000001,81.6255,76.7632,74.46480000000001,76.74875,81.80316998176933,80.34278466253917,54.02835161215726,1.4603853192301557,1.9625167191878994,-0.5021313999577437
2020-02-25,82.262,81.837,76.94,74.5055,76.78450000000001,81.52575921534327,80.31739320605479,48.87445303909074,1.2083660092884827,1.8116865772080162,-0.6033205679195335
2020-02-26,81.861,81.99699999999999,77.0792,74.5521,76.8156,81.23718087452123,80.26795667227296,47.12754532265949,0.9692242022482702,1.643194102216067,-0.6739698999677968
2020-02-27,81.16499999999999,81.7705,77.1614,74.561,76.8343,80.47453766305642,79.97255247432682,34.3839845175073,0.5019851887296056,1.4149523195187748,-0.9129671307891691
2020-02-28,80.095,81.34,77.2026,74.5236,76.8319,79.34922417643236,79.46791895771003,27.082461128390463,-0.11869478127766797,1.1082228993594863,-1.2269176806371542
2020-03-02,79.606,81.24949999999998,77.34020000000001,74.5548,76.8388,79.2770358415966,79.42436940528705,48.6228453252667,-0.14733356369045225,0.8571116067494986,-1.0044451704399509
2020-03-03,78.99,81.083,77.459,74.58319999999999,76.83575,78.9636457121202,79.26256426415468,44.55855224636328,-0.29891855203447903,0.6259055749927032,-0.9248241270271822
2020-03-04,78.953,81.0895,77.6578,74.6436,76.8524,79.28462329487093,79.39496691125433,54.14754613472102,-0.11034361638340329,0.47865573671748196,-0.5889993531008852
2020-03-05,78.923,80.9665,77.8334,74.7014,76.86359999999999,79.4777581725831,79.47978417708735,52.83034584731629,-0.002026004504259049,0.38251938847313377,-0.3845453929773928
2020-03-06,78.829,80.8395,78.01,74.75439999999999,76.86585,79.63810306910877,79.5568372010068,52.776126404407876,0.08126586810196557,0.32226868439890016,-0.2410028162969346
2020-03-09,78.261,80.441,78.0784,74.75019999999999,76.84005,78.96916413539974,79.24077518611742,40.94282811984551,-0.27161105071768077,0.203492737375584,-0.47510378809326476
2020-03-10,78.05699999999999,80.15950000000001,78.203,74.7801,76.8313,78.813908114569,79.14590295010872,47.42395428831863,-0.3319948355397173,0.09639522279252374,-0.4283900583322411
2020-03-11,77.603,79.732,78.2622,74.8025,76.80575,78.24407609694299,78.8469471760266,42.11148243276866,-0.6028710790836129,-0.043458037582703585,-0.5594130415009093
2020-03-12,76.937,79.051,78.20819999999999,74.784,76.7564,76.91729515895176,78.16346960743205,34.17067588725051,-1.2461744484802892,-0.28400131976222076,-0.9621731287180685
2020-03-13,77.42800000000001,78.7615,78.3218,74.8627,76.74705,77.09463436526687,78.15654593280746,49.84660993834962,-1.0619115675405908,-0.43958336931789477,-0.622328198222696
2020-03-16,76.84,78.223,78.29520000000001,74.8927,76.71135,76.46469061676427,77.7745795674143,43.19955539423704,-1.3098889506500342,-0.6136444855843226,-0.6962444650657116
2020-03-17,76.845,77.91749999999999,78.3546,74.9779,76.7014,76.59166129110824,77.73868478464287,49.35379675770255,-1.1470234935346326,-0.7203202871743846,-0.42670320636024806
2020-03-18,75.955,77.454,78.2842,75.0154,76.663,75.90832878478389,77.3247081339286,43.30032579038073,-1.4163793491447052,-0.8595320995684487,-0.5568472495762565
2020-03-19,74.605,76.764,78.16980000000001,74.9899,76.5891,74.54397051020176,76.56287790178574,38.27420891641928,-2.01890739158398,-1.091407157971555,-0.927500233612425
2020-03-20,73.381,76.10499999999999,78.0716,74.97970000000001,76.5138,73.5802827394015,75.94933139054234,40.09146278941514,-2.3690486511408437,-1.3469354566054128,-1.022113194535431
2020-03-23,72.50699999999999,75.38399999999999,77.9238,74.95700000000001,76.4308,72.49870077949357,75.25308462087254,38.39317207441762,-2.754383841378967,-1.6284251335601239,-1.1259587078188433
2020-03-24,71.61500000000001,74.836,77.8306,74.9495,76.3601,71.9665929672638,74.79285613043753,42.18901661191843,-2.826263163173735,-1.8679927394828462,-0.9582704236908888
2020-03-25,71.099,74.351,77.7312,74.9552,76.29690000000001,71.65634789537705,74.43412604670142,43.557724628804074,-2.7777781513243696,-2.049949821851151,-0.7278283294732186
2020-03-26,71.71900000000001,74.328,77.7626,75.0164,76.26315000000001,72.29690975762674,74.5367833765754,51.529567678905,-2.239873618948664,-2.0879345812706536,-0.15193903767801054
2020-03-27,71.26599999999999,74.34700000000001,77.719,75.054,76.2252,72.48815441029954,74.46294757090315,48.65505878207146,-1.9747931606036104,-2.065306297137245,0.09051313653363469
2020-03-30,71.584,74.212,77.7338,75.1276,76.1979,73.05613065486885,74.59013663972515,51.99434267224485,-1.534005984856293,-1.9590462346810549,0.42504024982476185
2020-03-31,71.239,74.042,77.6846,75.177,76.15729999999999,73.17672593873519,74.53457096270847,48.95519976344379,-1.357845023973283,-1.8388059925395006,0.4809609685662175
2020-04-01,71.26,73.60749999999999,77.6032,75.1913,76.1118,73.05107579431439,74.37349163213747,47.080770178772,-1.3224158378230868,-1.7355279615962178,0.413112123773131
2020-04-02,72.212,73.4085,77.6112,75.2313,76.08795,73.59091028749678,74.5354552149421,52.624434996379506,-0.944544927445321,-1.5773313547660386,0.6327864273207175
2020-04-03,72.978,73.17949999999999,77.60340000000001,75.25399999999999,76.05895000000001,73.95230870480496,74.63949556939085,51.762399924567525,-0.6871868645858825,-1.3993024567300074,0.7121155921441249
2020-04-06,73.922,73.2145,77.5882,75.2766,76.02955,74.26579967329651,74.73953293462117,51.83092803655082,-0.47373326132465365,-1.2141886176489367,0.740455356324283
2020-04-07,74.578,73.0965,77.5848,75.288,76.00695,74.47106126202013,74.80327123576033,51.21970539092059,-0.33220997374020556,-1.0377928888671906,0.705582915126985
2020-04-08,75.364,73.23150000000001,77.612,75.3494,75.9942,74.98474414478626,75.02599188496326,54.49451846665966,-0.04124774017699906,-0.8384838591291522,0.7972361189521532
2020-04-09,75.821,73.77000000000001,77.6036,75.4238,75.99835,75.8163219686653,75.42332581941042,58.03634675439421,0.39299614925488413,-0.5921878574523449,0.985184006707229
