date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-23,274.847,276.0775,284.2806,279.1546,251.1748,275.33898611793205,277.79760071539044,40.86934064179953,-2.458614597458393,-2.562331114606986,0.1037165171485932
2019-08-26,274.60600000000005,275.5505,283.785,279.3461,251.40975000000003,274.75606517671173,277.33481547721334,43.27856873131465,-2.5787503005016106,-2.565614951785911,-0.013135348715699546
2019-08-27,274.055,275.41600000000005,283.34680000000003,279.55400000000003,251.6307,274.59820899567916,277.0677921085309,45.943889228393786,-2.469583112851751,-2.5464085839990793,0.07682547114732818
2019-08-28,274.68,275.349,282.858,279.7851,251.85495,274.8077153040362,276.9857334338249,48.6043780405726,-2.178018129788711,-2.472730493157006,0.2947123633682951
2019-08-29,274.549,274.91949999999997,282.23380000000003,279.93510000000003,252.05535,274.1972975649537,276.53049392020824,43.33125732738423,-2.333196355254529,-2.4448236655765108,0.11162731032198181
2019-08-30,274.055,274.5945,281.6504,280.10650000000004,252.27994999999999,273.8730979395762,276.20156844463725,44.90287180752937,-2.328470505061034,-2.4215530334734154,0.0930825284123813
2019-09-03,273.34399999999994,274.61699999999996,281.0952,280.2461,252.4937,273.32646748733373,275.76589670799746,43.08092617731887,-2.439429220663726,-2.4251282709114776,-0.014300949752248382
2019-09-04,272.852,274.42,280.6476,280.3928,252.72895,272.960857104667,275.4091636185162,43.95262910949885,-2.448306513849161,-2.429763919499014,-0.018542594350146935
2019-09-05,272.46999999999997,274.37899999999996,280.4194,280.5299,252.9587,273.09610985779517,275.29292927640387,47.89478547956443,-2.1968194186086976,-2.3831750193209507,0.1863556007122531
2019-09-06,272.451,274.0835,280.1452,280.6684,253.18205,273.4844006489036,275.317156737411,50.21732786719329,-1.8327560885073808,-2.2730912331582367,0.4403351446508559
2019-09-09,272.368,273.60749999999996,279.8126,280.721,253.37465,272.7606467029184,274.83292290501015,42.39679614021531,-2.072276202091757,-2.232928226944941,0.16065202485318375
2019-09-10,272.195,273.4005,279.4778,280.8354,253.59095000000002,272.308239517854,274.4615952824168,43.82916697070943,-2.153355764562775,-2.217013734468508,0.06365796990573269
2019-09-11,272.21799999999996,273.13649999999996,279.2222,280.9538,253.82084999999998,272.56235651510724,274.42444007631184,49.24020260604977,-1.8620835612045994,-2.1460276998157264,0.283944138611127
2019-09-12,272.287,273.48349999999994,278.8986,281.1097,254.06244999999998,273.19122474355225,274.5892963669554,52.445703573446735,-1.3980716234031547,-1.9964364845332123,0.5983648611300576
2019-09-13,272.94899999999996,273.74899999999997,278.5266,281.2162,254.2942,273.84795939839034,274.80194108051427,53.39999154570491,-0.9539816821239242,-1.7879455240513549,0.8339638419274307
2019-09-16,273.481,273.76800000000003,278.1658,281.33299999999997,254.51325,274.39596564479183,274.9951306301058,53.32885028139849,-0.599164985313962,-1.5501894163038765,0.9510244309899145
2019-09-17,274.556,273.95,277.993,281.4728,254.74200000000002,275.4227401609777,275.4451209538017,57.764468134509976,-0.022380792823980755,-1.2446276916078973,1.2222468987839166
2019-09-18,275.76099999999997,274.3065,277.83279999999996,281.59159999999997,254.98925,276.5884724439042,276.0047416238905,59.92726397523022,0.5837308200137272,-0.8789559892835725,1.4626868092972998
2019-09-19,276.87800000000004,274.67400000000004,277.7034,281.7158,255.24184999999997,277.8840920679189,276.67179779989857,62.103756368732,1.2122942680203437,-0.46070593782278935,1.673000205843133
2019-09-20,277.54499999999996,274.998,277.4598,281.78,255.48059999999998,278.56192405746987,277.08796092583196,57.54862759220249,1.4739631316379018,-0.07377212393065113,1.5477352555685528
2019-09-23,278.011,275.1895,276.9982,281.7942,255.7091,277.77393574093605,276.8177415979926,45.78233209073911,0.9561941429434455,0.13222112944416822,0.8239730134992773
2019-09-24,277.861,275.02799999999996,276.4782,281.732,255.9186,276.3194840884844,276.18827925740055,40.60933714202518,0.13120483108383496,0.1320178697721016,-0.0008130386882666263
2019-09-25,277.56399999999996,274.89099999999996,276.2368,281.6535,256.15504999999996,275.4995634594868,275.80322153463015,44.153134879114546,-0.3036580751433462,0.04488268078901204,-0.3485407559323582
2019-09-26,274.47,273.37850000000003,275.49559999999997,281.2723,256.27139999999997,270.91655369648885,273.5740940135464,27.451300577166847,-2.657540317057567,-0.49560191878030374,-2.1619383982772633
2019-09-27,270.93600000000004,271.9425,274.626,280.91110000000003,256.3642,266.4863146662598,271.24416112365407,25.95008365478462,-4.757846457394294,-1.3480508265031017,-3.409795630891192
2019-09-30,267.492,270.4865,273.88919999999996,280.5751,256.43895,262.86842010221983,269.14977881819823,26.96844113435843,-6.281358715978399,-2.3347124043981617,-3.9466463115802375
2019-10-01,263.392,268.97400000000005,273.0748,280.1916,256.499,259.3609708557245,266.9957211279613,25.671299797752596,-7.634750272236829,-3.394719977965895,-4.240030294270934
2019-10-02,258.69,267.22549999999995,272.2348,279.7435,256.56335,255.76389841638223,264.6982603036679,23.92359570275535,-8.934361887285661,-4.502648359829848,-4.431713527455813
2019-10-03,254.00799999999998,265.44300000000004,271.4212,279.403,256.6664,253.06022173693881,262.73468546635917,26.822611622258208,-9.674463729420353,-5.537011433747949,-4.137452295672404
2019-10-04,249.88299999999998,263.714,270.68580000000003,279.0452,256.82975,251.21095685433284,261.12767172811033,30.500669131076762,-9.916714873777494,-6.412952121753858,-3.5037627520236354
2019-10-07,246.483,262.24699999999996,269.8034,278.68960000000004,257.022,249.4000404152047,259.52117752602805,29.601150814547424,-10.121137110823355,-7.154589119567758,-2.966547991255597
2019-10-08,243.079,260.46999999999997,268.8472,278.2465,257.188,247.07388035132703,257.65146067224816,26.850890857683126,-10.577580320921129,-7.839187359838432,-2.738392961082697
2019-10-09,240.07199999999997,258.818,268.13719999999995,277.87149999999997,257.42044999999996,246.12712952804597,256.4120932150446,35.19494468072307,-10.284963686998623,-8.32834262527047,-1.9566210617281534
2019-10-10,239.644,257.057,267.4198,277.5177,257.68485,245.4044942160389,255.3023085324487,35.8006832695893,-9.897814316409807,-8.642236963498338,-1.2555773529114695
2019-10-11,239.962,255.449,266.7372,277.1546,257.9236,245.38841818280213,254.56139678930435,40.35648736721323,-9.172978606502227,-8.748385292099115,-0.4245933144031113
2019-10-14,240.06699999999995,253.77949999999996,266.0458,276.7894,258.1429,245.1778923085249,253.7805525826892,39.36156167982105,-8.602660274164322,-8.719240288512157,0.11658001434783571
2019-10-15,240.68,252.036,265.5724,276.4704,258.3766,245.3351396456749,253.21903016915667,41.98487246202725,-7.883890523481767,-8.55217033550608,0.6682798120243127
2019-10-16,241.977,250.33350000000002,265.05359999999996,276.1582,258.6207,245.89127200787874,252.9028057121821,45.205213447957156,-7.0115337043033605,-8.244043009265537,1.2325093049621767
2019-10-17,243.33499999999998,248.67149999999998,264.5958,275.9114,258.88255,246.79569169897434,252.8188941779464,48.37013325364913,-6.023202478972053,-7.799874903206841,1.7766724242347882
2019-10-18,244.205,247.044,263.96,275.6285,259.16125,247.24866220682443,252.59082794254294,46.297088107417075,-5.34216573571851,-7.3083330697091755,1.9661673339906658
2019-10-21,245.262,245.8725,263.39419999999996,275.3461,259.4111,247.67348340577453,252.3996555023546,46.62474840482938,-4.726172096580058,-6.7919008750833525,2.0657287785032947
2019-10-22,246.898,244.98850000000002,262.9278,275.0705,259.66304999999994,248.12987057411692,252.26931065032835,47.43071953875183,-4.139440076211429,-6.261408715308969,2.12196863909754
2019-10-23,248.10700000000003,244.0895,262.40319999999997,274.83169999999996,259.91450000000003,248.88065971656047,252.3241765280818,50.461239628269524,-3.4435168115213344,-5.697830334551442,2.254313523030108
2019-10-24,249.28599999999997,244.46499999999997,262.0734,274.5141,260.15415,249.5482505293973,252.39053382229798,50.732260912938685,-2.8422832929006745,-5.126720926221289,2.2844376333206142
2019-10-25,250.163,245.0625,261.7118,274.1853,260.39915,250.2439042941054,252.51493872434997,51.879806491953374,-2.2710344302445833,-4.555583627025948,2.2845491967813647
2019-10-28,251.55,245.8085,261.32899999999995,273.8671,260.67005,251.42022671039686,252.91309141143518,56.75480302833914,-1.4928647010383145,-3.9430398418284214,2.450175140790107
2019-10-29,252.56299999999996,246.62149999999997,260.907,273.5088,260.93285,252.17557644725886,253.16619575132887,54.33397283986713,-0.9906193040700089,-3.352555734276739,2.3619364302067303
2019-10-30,253.036,247.50650000000002,260.4632,273.0748,261.16185,252.40702622460367,253.20425532530453,50.40111869123824,-0.7972291007008607,-2.8414904075615635,2.0442613068607027
2019-10-31,253.211,248.273,259.98040000000003,272.66,261.38205,252.57825295928,253.2276438197264,50.16501860313788,-0.6493908604464025,-2.4030704981385314,1.7536796376921289
2019-11-01,253.82399999999998,249.0145,259.5816,272.2038,261.6064,253.08467558092923,253.4233739071541,53.602815117467664,-0.33869832622485774,-1.9901960637557967,1.651497737530939
2019-11-04,254.37600000000003,249.81900000000002,259.3,271.7903,261.8118,253.46087933770934,253.57942028440195,53.03280027510958,-0.11854094669260462,-1.6158650403431585,1.4973240936505539
2019-11-05,254.842,250.87000000000003,258.97499999999997,271.37999999999994,262.02635000000004,253.74382097806176,253.70687063370553,52.62511481361926,0.036950344356228015,-1.2853019634032812,1.3222523077595092
2019-11-06,255.23899999999998,251.673,258.64,270.9934,262.2386,254.24169467374458,253.94932466083847,55.32656017403222,0.29237001290610465,-0.969767568141404,1.2621375810475086
2019-11-07,255.196,252.24099999999999,258.1766,270.5173,262.43325,254.01835703163002,253.86344876003562,47.97833267453749,0.1549082715943939,-0.7448324001942445,0.8997406717886384
2019-11-08,254.461,252.31199999999998,257.6942,269.964,262.5956,252.89553287291773,253.3343044074404,39.743192032822016,-0.4387715345226866,-0.683620227059933,0.2448486925372464
2019-11-11,253.504,252.527,257.2188,269.4346,262.7663,252.1916047386227,252.9628744513337,42.54273288631434,-0.7712697127110175,-0.7011501241901499,-0.07011958852086764
2019-11-12,252.95200000000006,252.7575,256.8286,268.9619,262.9554,251.97905016344995,252.8034022697534,46.693469293145014,-0.8243521063034507,-0.7257905206128101,-0.09856158569064055
2019-11-13,253.075,253.0555,256.5078,268.5777,263.15655,252.4299655229192,252.95944654606797,52.74662956043546,-0.5294810231487759,-0.6865286211200032,0.15704759797122736
2019-11-14,253.71999999999997,253.46550000000002,256.2304,268.32489999999996,263.36325,253.5899708270855,253.47874680191478,58.94303640607604,0.1112240251707135,-0.5269780918618598,0.6382021170325733
2019-11-15,253.608,253.71599999999998,255.813,267.9791,263.538,253.76843685368772,253.57291370547665,51.447901279319275,0.1955231482110662,-0.3824778438472747,0.5780009920583409
2019-11-18,253.339,253.85750000000002,255.49419999999998,267.6534,263.70375,253.62560041465883,253.51862380136728,48.99302954409548,0.1069766132915504,-0.2845869524195097,0.3915635657110601
2019-11-19,253.78900000000004,254.3155,255.2938,267.3858,263.89305,254.57550804317287,253.9839109271919,57.037715028431435,0.5915971159809601,-0.10935013873941575,0.7009472547203759
2019-11-20,254.281,254.76,255.05259999999998,267.13739999999996,264.1095,255.70235295960782,254.57028789554806,59.13210040220566,1.1320650640597592,0.13893290182041923,0.9931321622393399
2019-11-21,254.791,254.99350000000004,254.67739999999998,266.788,264.29605,256.0389140427451,254.81619249587783,53.74430114513908,1.2227215468672625,0.3556906308297879,0.8670309160374746
2019-11-22,256.135,255.298,254.3314,266.429,264.49014999999997,256.67292726693813,255.21203008877578,56.1784227613649,1.4608971781623552,0.5767319402963014,0.8841652378660538
2019-11-25,257.392,255.448,254.00100000000003,266.0834,264.69175,257.3217076874092,255.63262045257017,56.962760513844614,1.6890872348390076,0.7992029992048426,0.889884235634165
2019-11-26,258.513,255.73250000000002,253.62,265.80649999999997,264.8924,258.04452188934624,256.10575967830573,58.20965955367612,1.9387622110405118,1.0271148415719766,0.9116473694685352
2019-11-27,259.207,256.14099999999996,253.197,265.5149,265.0924,258.6299800602161,256.5312589613942,57.93770063834111,2.0987210988218976,1.2414360930219608,0.8572850057999368
2019-11-29,259.175,256.4475,252.6898,265.1966,265.2821,258.78690620479824,256.7622768161057,54.39583308877975,2.0246293886925173,1.3980747521560721,0.6265546365364452
2019-12-02,259.714,256.66099999999994,252.2468,264.8533,265.46055,258.99507448098313,257.0124785334312,55.054873058905095,1.9825959475519426,1.5149789912352463,0.4676169563166963
2019-12-03,260.416,256.8775,251.97519999999997,264.4867,265.63065,259.1281399454473,257.22340604947334,54.56957956294453,1.9047338959739477,1.5929299721829866,0.3118039237909611
2019-12-04,260.79599999999994,257.29249999999996,251.8808,264.1795,265.80854999999997,259.81611841537847,257.69574634210494,59.68178456104062,2.120372073273529,1.6984183924010954,0.4219536808724338
2019-12-05,260.98400000000004,257.63250000000005,251.7366,263.9867,265.9875,260.42594635147407,258.1464317982453,59.91557286060307,2.2795145532287506,1.8146376245666265,0.46487692866212416
2019-12-06,262.14399999999995,258.46750000000003,252.21220000000002,263.8539,266.17724999999996,261.82041614355495,258.9866961094864,66.5431501974902,2.8337200340685627,2.0184541064670136,0.815265927601549
2019-12-09,263.113,259.624,252.7668,263.6964,266.36835,263.0557367368542,259.7913852865615,66.91457163008353,3.264351450292736,2.267633575232158,0.9967178750605781
2019-12-10,264.062,260.727,253.315,263.6021,266.56225,264.1825464696459,260.57572711718655,67.48683922957665,3.606819352459354,2.535470730677597,1.0713486217817567
2019-12-11,265.02000000000004,261.7665,253.9456,263.5102,266.74795,265.32369316662346,261.3923399233209,68.8236097789287,3.931353243302567,2.8146472332025914,1.1167060100999757
2019-12-12,265.83900000000006,262.523,254.6268,263.4308,266.9223,266.0492788332968,262.03290733640824,65.13581311216564,4.016371496888553,3.0549920859397837,0.9613794109487692
2019-12-13,267.002,263.08849999999995,255.2886,263.3549,267.09315,266.8540051666357,262.717877163341,66.66483566273061,4.136128003294743,3.271219269410776,0.8649087338839676
2019-12-16,268.148,263.931,255.8998,263.2928,267.2743,267.58415821792255,263.3758121882787,67.06624601002754,4.208346029643849,3.458644621457391,0.7497014081864579
2019-12-17,269.021,264.7185,256.4828,263.1431,267.43285,267.73890310747294,263.76204832248027,59.774925235471216,3.9768547849926676,3.5622866541644465,0.4145681308282212
2019-12-18,269.571,265.1835,257.17920000000004,263.0132,267.60474999999997,267.9483026294002,264.15745215044467,60.557374854421674,3.7908504789555195,3.6079994191226614,0.1828510598328581
2019-12-19,270.175,265.5795,257.7572,262.94719999999995,267.79765,268.23625607103094,264.5769001393006,61.69033562982139,3.6593559317303175,3.6182707216441927,0.04108521008612476
2019-12-20,269.726,265.93500000000006,258.22860000000003,262.82419999999996,267.96715,267.73837052164157,264.6082408697228,51.10687671699603,3.1301296519187645,3.5206425076991072,-0.3905128557803428
2019-12-23,269.515,266.31399999999996,258.67740000000003,262.7073,268.1389,267.7386212106198,264.8402230275211,55.7538888753175,2.8983981830986636,3.3961936427790187,-0.4977954596803551
2019-12-24,269.18300000000005,266.62250000000006,259.1382,262.592,268.30735,267.6342179474475,265.00465095140845,54.37270964898972,2.6295669960390455,3.2428683134310243,-0.6133013173919788
2019-12-26,268.91700000000003,266.9685,259.593,262.5827,268.48134999999996,267.83510749399403,265.29615828834113,57.50691034086464,2.538949205652898,3.102084491875399,-0.5631352862225012
2019-12-27,269.023,267.43100000000004,260.036,262.5448,268.6563,268.3373986487642,265.72607248920474,60.835606215191135,2.6113261595594395,3.0039328254122073,-0.3926066658527678
2019-12-30,268.66400000000004,267.83299999999997,260.3544,262.4751,268.80795,268.2377988566466,265.87154860111553,53.685708800520715,2.3662502555310425,2.8763963114359745,-0.510146055904932
2019-12-31,268.33399999999995,268.24100000000004,260.7256,262.3428,268.95645,268.24736826331633,266.0514338899218,54.71110992014731,2.19593437339455,2.74030392382769,-0.5443695504331396
2020-01-02,268.348,268.68449999999996,261.1,262.2471,269.10394999999994,268.3216192997292,266.249846194372,55.459718884022514,2.071773105357181,2.6065977601335883,-0.5348246547764073
2020-01-03,268.305,268.938,261.4606,262.19419999999997,269.2633,268.37521633054007,266.4291168466408,55.322304849948935,1.9460994838992747,2.4744981048867256,-0.5283986209874509
2020-01-06,268.03900000000004,269.10699999999997,261.7436,262.0734,269.3875,268.1882599719954,266.48325633948224,51.84103664832446,1.7050036325131828,2.320599210412017,-0.6155955778988345
2020-01-07,268.242,268.98400000000004,262.0198,262.0466,269.54994999999997,268.01006613015,266.523755869891,51.54033518282474,1.4863102602590175,2.1537414203814174,-0.6674311601223999
2020-01-08,268.37700000000007,268.946,262.3202,262.016,269.72755,268.17620980243464,266.7138480276768,55.90508109541212,1.4623617747578237,2.0154654912566987,-0.553103716498875
2020-01-09,268.55,268.86650000000003,262.5382,261.93359999999996,269.84,268.27063906359854,266.86763706266373,55.12636944889871,1.403002000934805,1.8929727931923201,-0.48997079225751516
2020-01-10,268.14400000000006,268.5305,262.7092,261.8081,269.94919999999996,267.74900228458336,266.7204046876516,46.11123290882702,1.0285975969317747,1.7200977539402111,-0.6915001570084365
2020-01-13,267.733,268.37800000000004,262.97540000000004,261.7193,270.05949999999996,267.63223270233976,266.7403747107885,50.78828098723112,0.8918579915512623,1.5544498014624215,-0.6625918099111592
2020-01-14,267.782,268.223,263.2686,261.6245,270.15905,267.71650459428747,266.8470136211005,53.25251003840292,0.8694909731869984,1.417458035807337,-0.5479670626203386
2020-01-15,268.103,268.2185,263.58140000000003,261.5815,270.27025000000003,268.3001192720894,267.19242001953745,59.3818613084302,1.1076992525519245,1.3555062791562547,-0.24780702660433018
2020-01-16,268.869,268.6085,263.9986,261.6493,270.40195,269.54471630715256,267.8737222403125,66.34581087270917,1.6709940668400804,1.4186038366930198,0.25239023014706063
2020-01-17,269.574,268.93950000000007,264.407,261.691,270.51855,270.494759952206,268.4549280002893,64.70553574169553,2.0398319519166535,1.5428494597377465,0.496982492178907
2020-01-21,270.53799999999995,269.2885,264.8034,261.7217,270.63785,271.4647968826358,269.07308148174934,66.15795958562992,2.3917154008864827,1.7126226479674937,0.679092752918989
2020-01-22,271.759,270.0005,265.3324,261.7545,270.7698,272.66098197761494,269.82618655717533,69.23797216946085,2.8347954204396046,1.937057202461916,0.8977382179776887
2020-01-23,272.861,270.619,266.00019999999995,261.8472,270.89115000000004,273.80698475028953,270.58795051590306,70.27671228961191,3.21903423438647,2.193452608846827,1.025581625539643
2020-01-24,273.63800000000003,271.094,266.565,261.89189999999996,270.9992,274.2305255579373,271.0303245517621,61.19620302371171,3.2002010061752344,2.3948022883125084,0.805398717862726
2020-01-27,274.577,271.3605,267.0342,261.9314,271.08875,274.2365985490239,271.2703005108908,56.15558765773203,2.9662980381330613,2.5091014382766192,0.457196599856442
2020-01-28,275.72200000000004,271.72749999999996,267.5048,262.00629999999995,271.19955,274.8832756953279,271.80138936193595,62.25277292969403,3.0818863333919353,2.6236584172996826,0.45822791609225266
2020-01-29,277.66400000000004,272.723,268.05740000000003,262.1439,271.3369,276.8396948191236,272.9716568166074,71.59667735577708,3.8680380025162435,2.872534334342995,0.9955036681732485
2020-01-30,279.56,273.8315,268.7718,262.2924,271.48040000000003,278.93666484695075,274.2678303857476,73.78617664694879,4.668834461203176,3.231794359715031,1.4370401014881446
2020-01-31,280.53200000000004,274.70050000000003,269.4372,262.46569999999997,271.59335,280.04025487049677,275.1450281349515,65.5228027512244,4.895226735545293,3.5644808348810835,1.3307459006642097
2020-02-03,281.95799999999997,275.766,270.0408,262.6673,271.75135,281.56944642888186,276.24391493976987,68.85672755946746,5.325531489111995,3.916690965727266,1.408840523384729
2020-02-04,283.785,277.1615,270.7042,262.8784,271.91610000000003,283.64645467059233,277.6384397590462,72.60845953697783,6.008014911546127,4.3349557548910385,1.6730591566550883
2020-02-05,284.87199999999996,278.3155,271.34860000000003,263.013,272.06135,284.640846259732,278.5622590361539,64.45948486460313,6.078587223578097,4.683682048628451,1.3949051749496464
2020-02-06,285.85299999999995,279.35699999999997,271.9438,263.1376,272.1769,285.45302375823474,279.403573181624,64.16241877433472,6.049450576610752,4.956835754224912,1.0926148223858405
2020-02-07,286.838,280.238,272.45419999999996,263.2276,272.2803,285.6002508723525,279.92256776076294,58.77367770662946,5.677683111589545,5.101005225697839,0.5766778858917059
2020-02-10,288.418,281.49750000000006,273.0152,263.3176,272.3952,286.28790458429825,280.67422940811383,62.32670726906701,5.613675176184415,5.203539215795154,0.4101359603892609
2020-02-11,289.804,282.76300000000003,273.62420000000003,263.4106,272.5011,287.2128423405601,281.5353976001054,64.34310504397001,5.677444740454689,5.298320320727061,0.3791244197276278
2020-02-12,290.37,284.017,274.2964,263.4931,272.60445,288.1431742881662,282.40388666676427,65.20646565214084,5.739287621401957,5.386513780862041,0.3527738405399159
2020-02-13,291.00600000000003,285.283,275.0302,263.63849999999996,272.70925000000005,289.47960901306374,283.4724876544114,68.28210063012351,6.007121358652341,5.5106352964201015,0.4964860622322398
2020-02-14,292.34900000000005,286.44050000000004,275.8238,263.8995,272.84684999999996,291.02736147259236,284.66267375408466,70.41969203148979,6.364687718507696,5.681445780837621,0.6832419376700747
2020-02-18,293.644,287.801,276.6104,264.2456,272.98879999999997,292.85853663065507,286.01580903155985,72.88174352250877,6.8427275990952126,5.91370214448914,0.929025454606073
2020-02-19,295.003,289.394,277.508,264.6223,273.1379,295.2895309951697,287.6931565107036,76.4497780751603,7.596374484466082,6.250236612484529,1.3461378719815533
2020-02-20,296.257,290.5645,278.1712,265.19169999999997,273.232,296.42191084206667,288.8010708432441,66.55804521048952,7.620839998822589,6.524357289752142,1.0964827090704476
2020-02-21,297.22400000000005,291.5385,278.76599999999996,265.7664,273.33875,296.9093091740564,289.60025078078155,62.14883522989076,7.3090583932748245,6.6812975104566785,0.627760882818146
2020-02-24,298.089,292.46349999999995,279.25960000000003,266.2873,273.43120000000005,296.6248000703554,290.0046766488718,56.212052867013675,6.620123421483584,6.6690626926620595,-0.04893927117847596
2020-02-25,297.88800000000003,293.153,279.5888,266.7672,273.4794,295.30713852106993,289.86062652673314,48.50192421542852,5.446511994336788,6.424552552997006,-0.9780405586602177
2020-02-26,297.65,293.72700000000003,279.9864,267.3066,273.52505,294.47834797936684,289.86502456178994,50.44684999710034,4.613323417576908,6.062306725912986,-1.4489833083360786
2020-02-27,296.17600000000004,293.273,280.13120000000004,267.7099,273.55645,292.0232175210027,289.02465237202773,40.38071730336382,2.99856514897499,5.449558410525388,-2.4509932615503978
2020-02-28,293.092,292.049,280.019,267.9594,273.5023,288.01810713315615,287.3183818259516,32.66549068275067,0.6997253072045737,4.499591789861225,-3.7998664826566513
2020-03-02,291.265,291.807,280.2726,268.37769999999995,273.53364999999997,286.97993680497825,286.8703535425478,46.17191909449708,0.10958326243047622,3.6215900843750757,-3.5120068219445995
2020-03-03,288.857,291.2505,280.4676,268.8234,273.53495,285.72917729652005,286.2762532801368,44.64453650772706,-0.5470759836167645,2.7878568707767077,-3.334932854393472
2020-03-04,287.377,291.19,280.9484,269.3528,273.61215,286.9800730970554,286.83801229642296,54.66246301925722,0.14206080063246418,2.258697656747859,-2.1166368561153948
2020-03-05,285.997,291.12700000000007,281.4254,269.827,273.67235,287.2677541590469,286.98704842261384,51.32376185777207,0.28070573643304897,1.863099272684897,-1.582393536251848
2020-03-06,283.946,290.58500000000004,281.6522,270.1648,273.6597,286.0080996730397,286.4013411320499,45.48884368248782,-0.39324145901019847,1.411831126345878,-1.8050725853560765
2020-03-09,280.62600000000003,289.35749999999996,281.5482,270.3432,273.56629999999996,282.29300741564896,284.5834640111573,37.414924025511795,-2.290456595508317,0.6713735819750389,-2.961830177483356
2020-03-10,278.882,288.385,281.5818,270.5874,273.5289,280.49716012093376,283.54913334366415,42.96124740688692,-3.051973222730396,-0.07329577896604811,-2.978677443764348
2020-03-11,275.383,286.5165,281.2584,270.6472,273.4027,276.56375087155936,281.42919754042975,36.689609033767205,-4.865446668870391,-1.0317259569469166,-3.833720711923474
2020-03-12,270.873,283.52450000000005,280.573,270.4637,273.18755,269.9262507374733,277.87296068558305,30.184060285094958,-7.946709948109742,-2.414722755179482,-5.53198719293026
2020-03-13,269.581,281.3365,280.2684,270.497,273.06275,267.33298139324665,276.0357043385028,40.55387973904119,-8.702722945256141,-3.672322793194814,-5.030400152061327
2020-03-16,264.06600000000003,277.66549999999995,279.4162,270.2581,272.8021,260.9925227173626,272.338244757873,33.257780011184735,-11.345722040510395,-5.207002642657931,-6.138719397852465
2020-03-17,260.861,274.85900000000004,278.97880000000004,270.2197,272.64509999999996,258.8090576839222,270.4465229239565,41.89628696448348,-11.63746524003426,-6.493095162133196,-5.144370077901064
2020-03-18,253.41500000000002,270.396,278.0236,269.8836,272.35765,252.74612573254956,266.6652990036634,35.365029863639606,-13.919173271113834,-7.978310783929325,-5.94086248718451
2020-03-19,248.03399999999996,267.0155,277.3838,269.7018,272.10794999999996,250.0221063890804,264.32268426265125,41.01722699386606,-14.300577873570859,-9.242764201857632,-5.057813671713227
2020-03-20,241.92399999999998,262.935,276.3616,269.3409,271.7631,245.09255155999108,260.8898928357882,37.19623847582632,-15.797341275797123,-10.553679616645532,-5.243661659151591
2020-03-23,236.19300000000004,258.40950000000004,275.0768,268.8075,271.33729999999997,238.85523593537707,256.7165674405446,34.47367107993891,-17.861331505167556,-12.015209994349938,-5.846121510817618
2020-03-24,232.267,255.5745,274.4064,268.5578,271.0333,237.70212271454983,254.83830318568948,43.38276888681465,-17.136180471139653,-13.039404089707881,-4.096776381431772
2020-03-25,230.04700000000003,252.715,273.7212,268.3483,270.71155000000005,236.93718075846522,253.20065109786063,43.80324138226448,-16.26347033939541,-13.684217339645388,-2.5792529997500235
2020-03-26,232.461,251.667,273.5088,268.3887,270.52435,240.1099221802398,253.5235658313524,50.91788385578774,-13.413643651112608,-13.630102601938832,0.21645895082622424
2020-03-27,232.625,251.103,273.1728,268.3771,270.29044999999996,242.35608799866444,253.6114498438448,50.13333279337154,-11.255361845180374,-13.155154450587142,1.899792605406768
2020-03-30,236.82,250.44299999999998,273.0064,268.5025,270.14639999999997,246.31207446040835,254.68245355911557,53.73227825423257,-8.370379098707218,-12.198199380211157,3.8278202815039393
2020-03-31,238.20800000000003,249.53449999999998,272.7056,268.5563,269.96815,248.52252454342246,255.12671625844035,51.51744076548114,-6.60419171501789,-11.079397847172505,4.475206132154614
2020-04-01,241.82200000000003,247.61849999999998,272.2804,268.5419,269.76765,249.6021361521267,255.15732986892624,49.974468366163215,-5.55519371679955,-9.974557021097914,4.419363304298363
2020-04-02,244.54900000000004,246.29149999999998,271.9418,268.63710000000003,269.57719999999995,251.5571921287226,255.6871572860428,52.01309120219121,-4.129965157320214,-8.805638648342374,4.67567349102216
2020-04-03,248.06199999999998,244.993,271.4018,268.70099999999996,269.3325,251.79608564738064,255.49625674633594,49.08567939261782,-3.700171098955309,-7.784545138464962,4.084374039509653
2020-04-06,254.29699999999997,245.24499999999998,271.2086,268.8868,269.1607,254.11976477855285,256.3409784688296,53.32607701891821,-2.221213690276727,-6.6718788488273155,4.4506651585505885
2020-04-07,257.946,245.1065,271.0802,269.0572,269.00955,256.2321086587755,257.1934985822496,53.612699172527655,-0.9613899234741439,-5.5297810637566815,4.568391140282538
2020-04-08,261.77,245.9085,270.93080000000003,269.2178,268.89775000000003,258.4994765574254,258.21398016874963,54.59879362278687,0.2854963886757673,-4.366725573270192,4.652221961945959
2020-04-09,263.92999999999995,248.19549999999998,270.762,269.4097,268.86730000000006,261.6780186255138,259.7655371932867,57.17248394587737,1.9124814322270822,-3.110884172170737,5.023365604397819
2020-04-13,265.625,249.125,270.3858,269.5788,268.77895,263.21370806774246,260.6466085123025,54.145478925505,2.5670995554399383,-1.9752874266486025,4.542386982088541
2020-04-14,266.73100000000005,251.77550000000002,270.24620000000004,269.8417,268.74755,265.66236836501287,262.0157486225023,56.6096091944397,3.646619742510552,-0.8509059928167716,4.497525735327324
