date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-18,280.01200000000006,273.206,257.8954,253.56349999999998,260.879,277.7262496698983,270.3676601811844,69.61213680487938,7.358589488713903,7.264837526366725,0.09375196234717809
2019-11-19,280.955,274.546,258.73879999999997,253.6381,260.86125,278.9591343360678,271.5063520196152,70.50188178360844,7.452782316452613,7.302426484383902,0.15035583206871017
2019-11-20,281.997,276.158,259.5218,253.8095,260.863,280.3869598228266,272.7458814996437,72.425501643218,7.64107832318291,7.370156852143705,0.2709214710392054
2019-11-21,282.134,277.1805,260.267,253.91189999999997,260.8388,280.95050446546867,273.5832236107812,64.79858247874614,7.367280854687465,7.369581652652458,-0.002300797964992718
2019-11-22,282.644,277.881,261.08119999999997,253.9599,260.8168,281.6904268553966,274.4852070470196,66.35574971524991,7.205219808376967,7.33670928379736,-0.13148947542039302
2019-11-25,283.875,279.058,262.04540000000003,254.1073,260.8075,283.4303611853356,275.8566731916848,72.00274794284556,7.573687993650765,7.384105025768041,0.18958296788272389
2019-11-26,285.001,280.356,262.9574,254.2266,260.81715,284.3087671568224,276.8406233256341,65.67378882527548,7.468143831188286,7.400912786852091,0.06723104433619476
2019-11-27,286.594,281.5775,263.964,254.37990000000002,260.8498,286.0043414403882,278.21020678299453,70.19776294312707,7.79413465739367,7.4795571609604075,0.3145774964332624
2019-11-29,288.158,282.7115,264.9098,254.56940000000003,260.8854,287.2805966034054,279.4020433175875,68.57814990110195,7.878553285817873,7.559356385931901,0.3191968998859718
2019-12-02,289.422,283.95099999999996,265.8384,254.7335,260.9474,288.3220432798046,280.4870771459144,68.16704756499169,7.834966133890191,7.614478335523559,0.2204877983666318
2019-12-03,289.37,284.691,266.595,254.75330000000002,260.9717,287.67095969829614,280.7539603202911,54.22139400644441,6.916999378005016,7.474982544019851,-0.5579831660148349
2019-12-04,289.396,285.1755,267.4556,254.9141,261.00925,287.4138889754813,281.1425558521214,56.07712023691313,6.271333123359909,7.234252659887863,-0.9629195365279539
2019-12-05,289.259,285.628,268.364,255.3174,261.17855,287.3302137484842,281.56681097418647,56.933490513845854,5.763402774297731,6.9400826827698365,-1.1766799084721056
2019-12-06,289.51099999999997,285.82250000000005,269.30620000000005,255.653,261.30785,287.2132577871789,281.93741756869116,56.524237228265896,5.275840218487758,6.607234189913421,-1.3313939714256628
2019-12-09,289.572,286.108,270.2244,255.9899,261.46,287.0835258199206,282.2657570080474,56.234024168794086,4.817768811873236,6.249341114305384,-1.4315723024321478
2019-12-10,288.796,286.3355,271.0374,256.263,261.62215,286.79990646300973,282.48607130374756,54.53047507543144,4.313835159262169,5.862239923296741,-1.5484047640345722
2019-12-11,289.244,287.1225,271.99440000000004,256.6452,261.8277,287.84915162254674,283.3108067627292,63.388276218187265,4.538344859817528,5.597460910600899,-1.0591160507833708
2019-12-12,289.37600000000003,287.985,273.0924,257.0346,262.05625,289.20312829600107,284.2988951506752,65.96967388826067,4.904233145325861,5.458815357545891,-0.5545822122200299
2019-12-13,289.43899999999996,288.7985,274.124,257.3618,262.27725,290.08418548123166,285.08638439877336,63.24369508504737,4.997801082458295,5.366612502528372,-0.3688114200700765
2019-12-16,289.24899999999997,289.3355,275.1244,257.6766,262.49514999999997,290.4020030995037,285.6096151840494,59.00011841645763,4.792387915454299,5.251767585113557,-0.459379669659258
2019-12-17,290.015,289.6925,276.1152,258.00350000000003,262.70725,290.60938723804156,286.06445850374945,58.39299712676919,4.544928734292114,5.110399814949268,-0.5654710806571543
2019-12-18,289.84700000000004,289.6215,276.732,258.3219,262.88585,289.6417892014198,285.9352393553236,48.42504168185851,3.706549846096209,4.829629821178656,-1.1230799750824474
2019-12-19,290.36,289.80949999999996,277.6082,258.76640000000003,263.10615,290.0045908627398,286.38448088455885,56.66047664182226,3.620109978180949,4.587725852579115,-0.9676158743981658
2019-12-20,290.903,290.207,278.3528,259.2411,263.31355,290.31157688385673,286.8004452634804,56.66047664182226,3.511131620376318,4.372407006138555,-0.8612753857622373
2019-12-23,291.093,290.3325,278.9624,259.6655,263.51995,289.99748813249414,286.9093011698893,51.98483414531509,3.088186962604823,4.115562997431809,-1.027376034826986
2019-12-24,291.533,290.1645,279.71119999999996,260.11440000000005,263.76815000000005,289.9424899582643,287.1115751573049,53.50253699620137,2.8309148009593628,3.85863335813732,-1.0277185571779572
2019-12-26,291.395,290.31949999999995,280.4414,260.6396,264.0025,290.29595304160824,287.49145847898603,56.32408713241251,2.80449456262221,3.647805599034298,-0.8433110364120879
2019-12-27,290.96099999999996,290.1685,281.1684,261.1376,264.2278,290.60580641982233,287.84838748054267,56.40079615486705,2.7574189392796598,3.4697282670833705,-0.7123093278037107
2019-12-30,290.793,290.116,281.9044,261.6127,264.47270000000003,291.0126054321574,288.24850692642843,57.4807484349766,2.7640985057289527,3.3286023148124873,-0.5645038090835346
2019-12-31,290.956,290.1025,282.666,262.08299999999997,264.72454999999997,291.43835844259473,288.6582471541004,58.11077810128509,2.780111288494311,3.2189041095488524,-0.43879282105454154
2020-01-02,291.121,290.56800000000004,283.3836,262.5387,264.94775,291.7401494514263,289.00948810564853,57.45344743787793,2.7306613457777758,3.121255556794637,-0.3905942110168614
2020-01-03,292.156,291.00149999999996,284.0982,263.0851,265.2014,292.1908956896684,289.4287852830079,59.11787710576155,2.762110406660497,3.0494265267678093,-0.2873161201073122
2020-01-06,292.351,291.3555,284.85720000000003,263.6186,265.4459,292.4615271220271,289.7636900768592,57.73881942700808,2.697837045167944,2.9791086304478362,-0.2812715852798924
2020-01-07,292.33599999999996,291.61949999999996,285.42220000000003,264.1751,265.70889999999997,292.36744602633064,289.91823155264734,53.79703032241222,2.4492144736832984,2.873129799094929,-0.4239153254116306
2020-01-08,292.56499999999994,291.829,285.7984,264.7518,265.9489,292.08937740689515,289.96576995615493,51.4723943455999,2.1236074507402236,2.723225329423988,-0.5996178786837643
2020-01-09,292.491,292.012,286.18719999999996,265.29130000000004,266.1664,291.5987039596805,289.8868240334768,48.56424721691995,1.7118799262037214,2.5209562487799344,-0.809076322576213
2020-01-10,292.17600000000004,291.7855,286.7054,265.862,266.37395,291.212749504345,289.827800030997,48.91997948633995,1.3849494733480014,2.293754893693548,-0.9088054203455465
2020-01-13,291.34499999999997,291.15299999999996,286.9674,266.3777,266.52435,290.1030957344458,289.39611113981204,40.78264112138145,0.7069845946337523,1.976400833881589,-1.2694162392478368
2020-01-14,290.532,290.6625,287.23740000000004,266.9137,266.65945,289.3364656214541,289.0793621664926,43.02828221442607,0.2571034549615092,1.6325413580975732,-1.375437903136064
2020-01-15,290.011,290.48349999999994,287.6236,267.4809,266.85504999999995,289.2185478335381,289.0416316356413,49.3944127292544,0.17691619789678725,1.3414163260574161,-1.1645001281606289
2020-01-16,289.407,290.264,287.985,268.093,267.06575,288.93261739760914,288.9170663292975,47.39412844172886,0.015551068311651761,1.0762432745082633,-1.0606922061966115
2020-01-17,288.587,290.3715,288.1882,268.68080000000003,267.23255,288.55375318259235,288.73580215675696,45.92108564785274,-0.18204897416461563,0.8245848247736876,-1.0066337989383032
2020-01-21,287.70300000000003,290.027,288.334,269.3074,267.4134,288.02394500065503,288.4672242192194,43.686624060372075,-0.4432792185643848,0.5710120161060731,-1.0142912346704578
2020-01-22,287.10900000000004,289.72249999999997,288.3986,269.908,267.57015,287.69872269286196,288.2778002029809,45.37055131406166,-0.5790775101189638,0.34099411086106574,-0.9200716209800295
2020-01-23,286.855,289.71000000000004,288.54580000000004,270.5356,267.77275000000003,287.7481499708832,288.258703891649,49.64728136002943,-0.5105539207658012,0.17068450453569237,-0.6812384253014936
2020-01-24,286.475,289.483,288.63399999999996,271.1182,267.9591,287.340742283055,288.0247258256009,44.46000264158402,-0.6839835425458887,-0.0002491048806238516,-0.6837344376652648
2020-01-27,285.855,289.01550000000003,288.73420000000004,271.6784,268.12885,286.65601270104656,287.6443757644453,40.97090017787493,-0.9883630633987082,-0.19787189658424073,-0.7904911668144674
2020-01-28,285.873,288.60900000000004,288.82980000000003,272.1296,268.272,286.2750876701163,287.38775533744933,43.74600705495222,-1.112667667333028,-0.38083105073399826,-0.7318366165990298
2020-01-29,285.908,288.21999999999997,288.966,272.536,268.4113,286.15122802855996,287.2456993865272,46.45683691257254,-1.0944713579672225,-0.5235591121806431,-0.5709122457865794
2020-01-30,285.291,287.651,288.9858,272.98650000000004,268.5288,285.57411602416613,286.88675869122886,41.34993950836411,-1.3126426670627325,-0.681375823157061,-0.6312668439056714
2020-01-31,284.73,287.06850000000003,288.9286,273.41200000000003,268.66085,284.9857904819867,286.50625804743413,40.33884757014843,-1.5204675654474045,-0.8491941716151297,-0.6712733938322748
2020-02-03,283.158,285.87250000000006,288.6288,273.6838,268.68835,282.7956688693734,285.33912782169824,27.90388555454868,-2.5434589523248405,-1.1880471277570719,-1.3554118245677687
2020-02-04,281.98699999999997,284.84499999999997,288.332,273.92690000000005,268.7173,281.35018135100825,284.4547479830539,33.24284552764986,-3.104566632045646,-1.571351028614787,-1.5332156034308593
2020-02-05,281.197,284.153,288.21119999999996,274.2391,268.77735,280.83630729700695,283.9773592435684,41.376015903655535,-3.141051946561447,-1.885291212204119,-1.255760734357328
2020-02-06,280.336,283.5955,288.0842,274.5827,268.8234,280.6168754051597,283.6390363366374,43.622382169127874,-3.0221609314776856,-2.1126651560588323,-0.9094957754188533
2020-02-07,279.377,282.92600000000004,287.7344,274.8899,268.78385000000003,279.8312022659044,283.03688549688644,39.12480448211573,-3.2056832309820606,-2.331268771043478,-0.8744144599385826
2020-02-10,278.57300000000004,282.214,287.4486,275.203,268.77585,279.06486345576525,282.4304495341541,38.40319755471974,-3.3655860783888443,-2.5381322325125515,-0.8274538458762928
2020-02-11,277.73,281.8015,287.057,275.5105,268.78745000000004,278.5548844625706,281.935601420513,40.02756199996054,-3.3807169579424112,-2.7066491775985235,-0.6740677803438877
2020-02-12,277.286,281.59700000000004,286.7916,275.8507,268.84825,278.93567146832896,281.86851983380836,48.5925619393037,-2.9328483654794013,-2.751889015174699,-0.18095935030470223
2020-02-13,277.649,281.47,286.6312,276.2348,268.9255,280.0271066270476,282.17677762389667,55.127962554724064,-2.1496709968490677,-2.6314454115095733,0.48177441466050563
2020-02-14,278.634,281.68199999999996,286.7814,276.6882,269.0262,281.80755176134795,282.8747940962006,61.066026343788195,-1.067242334852665,-2.318604796178192,1.251362461325527
2020-02-18,281.137,282.1475,286.97700000000003,277.2163,269.13349999999997,283.95715918267905,283.83073527425984,64.82765690433926,0.1264239084192127,-1.829599055258711,1.9560229636779236
2020-02-19,283.50699999999995,282.74699999999996,287.1816,277.7728,269.22025,285.97913469303614,284.8136437724628,65.94655565156424,1.1654909205733475,-1.2305810600922993,2.3960719806656465
2020-02-20,293.02200000000005,287.1095,288.9134,279.1098,269.67595,299.3915755094921,291.35781830783594,88.5497799192561,8.033757201656158,0.6222865922573922,7.411470609398766
2020-02-21,302.277,291.30649999999997,290.6252,280.4248,270.1488,310.55594850803175,297.32835028503325,87.56228236138725,13.227598222998495,3.143348918405613,10.084249304592882
2020-02-24,311.027,295.202,292.1806,281.609,270.54810000000003,318.6258025837192,302.19365767132706,80.36388311891429,16.43214491239212,5.801108117202914,10.631036795189203
2020-02-25,320.408,299.4905,293.6814,282.8379,270.9806,326.32337141699315,307.11709043641395,81.4032434983766,19.20628098057921,8.482142689878174,10.724138290701035
2020-02-26,329.5,303.61499999999995,295.0818,284.08709999999996,271.4221,332.5305450451481,311.5284170707536,79.80107350194871,21.002127974394455,10.98613974678143,10.015988227613025
2020-02-27,336.183,306.7345,296.1404,285.1322,271.79200000000003,334.88892273050993,314.21964543588297,66.48155676378377,20.669277294626966,12.922767256350536,7.74651003827643
2020-02-28,341.526,309.5875,297.0866,286.1055,272.125,335.59216538735456,316.0893013295213,61.54159427716314,19.50286405783328,14.238786616647085,5.264077441186194
2020-03-02,347.118,312.876,298.202,287.1586,272.47925,337.4272168662231,318.4175012310382,64.28396491565745,19.009715635184875,15.192972420354643,3.8167432148302325
2020-03-03,351.487,316.312,299.305,288.0185,272.7874,337.74149119449646,319.9769455842947,59.70476710740624,17.764545610201765,15.707287058324068,2.0572585518776965
2020-03-04,355.966,319.73650000000004,300.30280000000005,288.9555,273.0906,338.3797233184201,321.6001348002729,60.61309525104422,16.779588518147193,15.921747350288694,0.8578411678584992
2020-03-05,351.953,322.4875,301.1234,289.73810000000003,273.33145,337.55668896174,322.4467914817341,55.66566645324824,15.109897480005884,15.759377376232134,-0.64947989622625
2020-03-06,348.398,325.3375,302.08619999999996,290.5243,273.58865000000003,337.38027527531847,323.4811032238279,57.10412157865069,13.899172051490552,15.38733631128382,-1.4881642597932672
2020-03-09,345.764,328.39549999999997,303.0268,291.369,273.84985,337.27100215603866,324.45805854058136,57.219108196032934,12.8129436154573,14.872457772118517,-2.0595141566612174
2020-03-10,343.293,331.8505,304.06100000000004,292.2512,274.14304999999996,338.29854028587886,325.9019060560938,60.418495009318676,12.396634229785036,14.377293063651823,-1.9806588338667872
2020-03-11,339.892,334.696,304.868,293.0182,274.3933,337.43107254958977,326.4025056074943,53.71007944827929,11.028566942095495,13.707547839340558,-2.6789808972450633
2020-03-12,336.817,336.5,305.3452,293.6248,274.5752,334.30475369580677,325.714171858791,46.11528406643289,8.590581837015748,12.684154638875597,-4.09357280185985
2020-03-13,334.534,338.03000000000003,305.8022,294.2341,274.7697,331.58556081952884,325.0412702396213,45.89952749853069,6.544290579907511,11.45618182708198,-4.91189124717447
2020-03-16,329.4,338.25899999999996,305.8578,294.6207,274.8642,326.1385514626782,322.9033983700197,37.787889946953435,3.235153092658493,9.811976080197283,-6.57682298753879
2020-03-17,325.327,338.407,305.9392,295.0187,274.9604,321.9233896991892,321.1135170092775,39.2355976633071,0.8098726899117423,8.011555402140175,-7.201682712228433
2020-03-18,320.13800000000003,338.052,305.8602,295.3587,275.02795,317.01209897623704,318.8088120456273,36.14324346939754,-1.7967130693902504,6.04990170783409,-7.846614777224341
2020-03-19,319.149,335.551,306.486,295.9541,275.22365,317.95485297989285,319.12964078298825,51.69086540587018,-1.1747878030953984,4.604963805648193,-5.779751608743592
2020-03-20,315.503,331.9505,306.6738,296.23609999999996,275.2967,315.18487559837087,317.70892665091503,43.676987519546955,-2.5240510525441664,3.1791608340097213,-5.703211886553888
2020-03-23,314.223,329.9935,307.3732,296.7802,275.48105,316.52104858323685,318.16530245455095,51.95168604506638,-1.6442538713141062,2.214477892944956,-3.858731764259062
2020-03-24,314.184,328.73850000000004,308.4626,297.584,275.76385,320.68088726273885,320.0463911616213,57.48829727160142,0.6344961011175769,1.89848153457948,-1.2639854334619032
2020-03-25,313.063,326.4775,309.2116,298.0895,275.9579,320.79921229924054,320.1503621866864,50.45729056141239,0.6488501125541575,1.6485552501744158,-0.9997051376202584
2020-03-26,315.20300000000003,326.01,310.2794,298.7584,276.2498,323.52394886858815,321.51033535804294,55.02772890322291,2.0136135105452126,1.7215669022485753,0.2920466082966373
2020-03-27,317.414,325.974,311.2828,299.4532,276.5335,325.8648798118823,322.7866068130027,55.087884370735345,3.0782729988795836,1.9929081215747773,1.0853648773048064
2020-03-30,322.471,325.9355,312.4706,300.2278,276.8608,329.0779752254389,324.5616729750025,57.233365621484424,4.516302250436354,2.497586947347093,2.018715303089261
2020-03-31,325.004,325.16549999999995,313.2226,300.7054,277.0779,328.30751749844825,324.525252754632,49.956440382862716,3.782264743816256,2.754522506640926,1.0277422371753304
2020-04-01,329.381,324.7595,314.19579999999996,301.26489999999995,277.33675,329.1478994217639,325.2100488468815,52.724937687522555,3.937850574882418,2.991188120289224,0.9466624545931941
2020-04-02,330.412,324.78049999999996,315.1466,301.7726,277.59225,329.80976104918483,325.8204155989643,52.62151348667752,3.989345450220526,3.1908195862754845,0.7985258639450414
2020-04-03,333.24,324.3715,315.95079999999996,302.2483,277.83,329.5667208877718,325.99890333237437,50.86859762202973,3.5678175553974256,3.2662191800998728,0.30159837529755285
2020-04-06,334.705,324.464,317.0192,302.8266,278.1135,330.9441484434992,326.92639197442077,54.11357389368842,4.017756469078449,3.416526637895588,0.6012298311828612
2020-04-07,333.745,323.9645,318.0406,303.38739999999996,278.38165,331.4081256060378,327.4473999763155,52.46003249914438,3.960725629722276,3.525366436260926,0.4353591934613501
2020-04-08,335.983,324.523,319.23359999999997,304.0317,278.72895,333.3191832051089,328.66092590399586,55.6210226156422,4.6582573011130535,3.7519446092313515,0.9063126918817019
2020-04-09,336.496,325.8495,320.397,304.6815,279.06145,334.9070011735537,329.7704869481443,55.544458349343024,5.136514225409371,4.0288585324669555,1.1076556929424157
2020-04-13,338.136,327.775,321.8518,305.41880000000003,279.45779999999996,338.0197702237762,331.64971013717064,59.204827236800845,6.3700600866055765,4.49709884329468,1.8729612433108969
2020-04-14,339.287,330.879,323.382,306.1553,279.8594,341.1336517278106,333.6208427196024,60.163179246044734,7.512809008208194,5.1002408762773825,2.4125681319308114
2020-04-15,342.342,333.673,325.0594,306.8441,280.2411,343.2084745389167,335.1763358514837,58.43835157467177,8.032138687432962,5.686620438508499,2.3455182489244626
2020-04-16,345.012,337.19649999999996,326.80080000000004,307.5664,280.68795,345.8640938406218,337.04994060322565,60.40313593064165,8.81415323739617,6.3121269982860335,2.502026239110136
2020-04-17,347.964,339.188,328.5,308.35560000000004,281.13375,348.4957717112954,338.9699450029867,61.24628486564878,9.52582670830867,6.954866940290561,2.5709597680181098
2020-04-20,352.18899999999996,342.7145,330.3214,309.20279999999997,281.58135000000004,351.87796067878844,341.3040231509136,63.743812213128045,10.573937527874818,7.678681057807413,2.8952564700674053
2020-04-21,354.85900000000004,344.78200000000004,332.1156,309.925,282.01615000000004,353.930582112821,343.0755769915867,60.78885391820982,10.855005121234342,8.3139458704928,2.541059250741542
2020-04-22,359.838,346.7915,334.2936,310.8711,282.54885,358.5181848646947,346.0884972144321,66.65345556262503,12.429687650262622,9.137094226446765,3.292593423815857
2020-04-23,362.419,349.201,336.1714,311.6142,282.99705,360.2292333470494,347.83305297632603,59.371570848149005,12.396180370723357,9.788911455302083,2.6072689154212743
2020-04-24,364.784,350.64,337.89660000000003,312.3441,283.45675000000006,361.315505139811,349.274308311413,58.23053976094315,12.041196828398029,10.239368529921272,1.8018282984767566
2020-04-27,365.473,351.8045,339.41659999999996,313.02389999999997,283.8787,361.425427425994,350.21917436241944,55.65240599296802,11.206253063574536,10.432745436651926,0.7735076269226102
2020-04-28,365.248,352.26750000000004,340.70480000000003,313.7431,284.24820000000005,360.5922847450718,350.64812440964766,52.772629412623274,9.944160335424158,10.335028416406374,-0.3908680809822158
2020-04-29,365.987,354.16450000000003,342.0294,314.5032,284.70865,360.81039478429153,351.4897448237478,55.257666767074234,9.320649960543733,10.132152725233846,-0.811502764690113
2020-04-30,366.133,355.5725,343.32599999999996,315.2538,285.2856,360.9826417405544,352.2630970590257,55.215948418269086,8.719544681528703,9.84963111649282,-1.1300864349641166
2020-05-01,365.56600000000003,356.765,343.00879999999995,315.9611,285.80705,360.4160814727768,352.63620098057936,52.734500895542205,7.779880492197435,9.435680991633742,-1.6558004994363067
2020-05-04,364.428,358.3085,342.75160000000005,316.6884,286.33915,360.2136074000419,353.11500090794385,53.60740280350364,7.0986064920980425,8.968266091726603,-1.8696595996285605
2020-05-05,365.052,359.95550000000003,342.92060000000004,317.55060000000003,286.9068,361.9438216461893,354.47388972957765,59.18188788774414,7.4699319166116425,8.668599256703612,-1.1986673400919692
2020-05-06,363.907,361.8725,342.99340000000007,318.3374,287.4913,363.5370798544679,355.79434234220156,59.53772550877749,7.742737512266331,8.483426907816156,-0.7406893955498255
2020-05-07,363.65999999999997,363.0395,343.00339999999994,319.0426,288.03860000000003,364.09599064608824,356.63698365018666,56.30922217930148,7.459006995901575,8.27854292543324,-0.8195359295316642
2020-05-08,363.842,364.313,343.42839999999995,319.7844,288.5731,364.8673767005362,357.5609107872099,57.25324224883743,7.306465913326349,8.084127523011862,-0.7776616096855129
2020-05-11,365.38800000000003,365.43050000000005,344.189,320.63779999999997,289.1572,366.8093187466076,359.0371396177869,61.157394755986466,7.772179128820653,8.021737844173622,-0.24955871535296836
2020-05-12,367.581,366.4145,344.7974,321.49969999999996,289.7516,368.5217312471295,360.43735149795083,61.36147329237359,8.084379749178652,8.034266225174628,0.0501135240040238
2020-05-13,369.876,367.9315,345.70719999999994,322.50609999999995,290.414,371.050695670648,362.2538439795841,64.49536054807054,8.796851691063921,8.186783318352488,0.6100683727114333
2020-05-14,371.284,368.7085,346.3896,323.3462,291.0563,371.8136655674714,363.2728184996149,58.0327689815726,8.540847067856475,8.257596068253285,0.2832509996031902
2020-05-15,373.158,369.36199999999997,347.24980000000005,324.1866,291.71385000000004,372.4638708647835,364.21853564779155,58.047943481659935,8.245335216991919,8.255143898001013,-0.009808681009094045
2020-05-18,373.698,369.063,347.81160000000006,324.94890000000004,292.3072,371.23865996250913,364.23938485906626,50.48583568546904,6.999275103442869,8.003970139089384,-1.004695035646515
2020-05-19,373.553,369.3025,348.47839999999997,325.7526,292.9335,371.0496353528923,364.6668378324688,53.59438010426044,6.382797520423537,7.679735615356215,-1.2969380949326776
2020-05-20,374.04699999999997,368.977,349.14420000000007,326.6026,293.6211,372.001999144755,365.59818317821185,57.37580273362524,6.4038159665431635,7.424551685593605,-1.0207357190504416
2020-05-21,374.854,369.25699999999995,349.99580000000003,327.4319,294.28475000000003,372.500153122485,366.31239183167764,56.016008541867976,6.187761290807373,7.177193606636359,-0.9894323158289859
2020-05-22,375.153,369.4975,351.09560000000005,328.2204,294.91655,372.43859110364116,366.74110354784966,53.857876709283275,5.697487555791497,6.881252396467387,-1.1837648406758898
2020-05-26,373.41999999999996,369.404,351.9662,328.88419999999996,295.4836,370.5495770876964,366.2536143961571,46.51862120791125,4.295962691539273,6.364194455481765,-2.0682317639424914
2020-05-27,373.023,370.302,353.522,329.68989999999997,296.11429999999996,371.0757959972816,366.8251985149603,54.27914687887707,4.250597482321325,5.941475060849678,-1.6908775785283527
2020-05-28,371.082,370.47900000000004,354.85820000000007,330.3987,296.7419,370.22567353616137,366.730739365704,49.55742528924231,3.494934170457384,5.45216688277122,-1.9572327123138358
2020-05-29,372.065,371.6745,356.7750000000001,331.3176,297.4681,372.62787760752116,368.14624015342963,58.84748287397193,4.481637454091526,5.258060997035281,-0.7764235429437552
2020-06-01,372.819,372.98850000000004,357.9838,332.23490000000004,298.205,374.31281951405634,369.28948162354595,57.57553240958844,5.0233378905103905,5.211116375730304,-0.1877784852199138
2020-06-02,374.855,374.2765,359.682,333.1778999999999,298.96485,375.93546266574,370.4428533551352,58.12755498867372,5.4926093106047915,5.267414962705202,0.22519434789958925
2020-06-03,376.868,375.2105,361.00739999999996,334.19030000000004,299.7408,378.12077610178,371.9019012547548,60.41564273313517,6.218874847025177,5.4577069395691975,0.7611679074559792
2020-06-04,377.422,375.7345,361.7918,335.1272,300.4946,378.83757977842924,372.70768634699516,55.83545783183434,6.129893431434084,5.5921442379421755,0.5377491934919085
2020-06-05,377.53900000000004,376.1965,362.89099999999996,336.05129999999997,301.2145,378.4641059663632,372.98193180277326,52.15045351025923,5.482174163589946,5.57015022307173,-0.08797605948178422
2020-06-08,377.91099999999994,376.532,363.63719999999995,336.9583,301.936,378.05732043307654,373.19215907664193,51.809391245141924,4.865161356434612,5.429152449744307,-0.5639910933096948
2020-06-09,380.117,376.7685,364.5068,337.89480000000003,302.68785,378.69773267414166,373.8608880339277,55.229794537116554,4.83684464021394,5.310690887838233,-0.4738462476242935
2020-06-10,381.952,377.4875,365.4182,338.94440000000003,303.51869999999997,380.7934661088891,375.2282296610442,60.048932650466774,5.565236447844882,5.361599999839563,0.20363644800531855
2020-06-11,383.67600000000004,377.379,366.5926,339.9076,304.29420000000005,381.10062516906004,375.7883607972632,54.12838887725266,5.312264371796857,5.351732874231022,-0.039468502434164776
2020-06-12,382.907,377.486,367.4802,340.838,305.0727,380.6466828353585,375.96329703450294,51.46766077174026,4.683385800855547,5.218063459555927,-0.5346776587003808
2020-06-15,382.341,377.58000000000004,368.3696,341.75809999999996,305.83305,380.22719316838027,376.10823799491016,51.33296118818325,4.118955173470113,4.9982418023387645,-0.8792866288686518
2020-06-16,381.341,378.098,369.3022,342.6265,306.58105,379.4014711424756,376.0157759212131,49.47764012744506,3.3856952212624947,4.675732486123511,-1.2900372648610166
2020-06-17,380.394,378.631,370.1452,343.5822,307.35020000000003,379.59662942824855,376.3605332603825,52.95444816696506,3.2360961678660374,4.387805222472017,-1.1517090546059796
2020-06-18,379.671,378.54650000000004,370.97700000000003,344.50880000000006,308.0936,378.97407105467187,376.30049375961346,49.708046216634536,2.673577295058408,4.0449596369892955,-1.3713823419308877
2020-06-19,379.871,378.70500000000004,371.6686,345.4511,308.79035,378.8872908924147,376.45675348112354,51.49680169324255,2.430537411291141,3.722075191849665,-1.291537780558524
2020-06-22,380.75200000000007,379.3315,372.48839999999996,346.44270000000006,309.48935,379.770784601274,377.0621791491884,55.22657012199905,2.7086054520855782,3.5193812438968477,-0.8107757918112695
2020-06-23,380.28499999999997,380.201,372.93660000000006,347.39419999999996,310.19035,379.42912543184724,377.0983140270263,50.4692147373378,2.330811404820963,3.281667276081671,-0.9508558712607078
2020-06-24,378.601,380.2765,373.28100000000006,348.3315,310.87175,378.8215676731015,376.97843891391324,49.1364811396876,1.8431287591882892,2.9939595727029946,-1.1508308135147054
2020-06-25,377.692,380.684,373.66259999999994,349.361,311.5224,378.03363418493205,376.7355915869567,47.96357651476012,1.2980425979753818,2.6547761777574723,-1.3567335797820905
2020-06-26,376.458,379.6825,373.7694,350.2851,312.106,376.1530750795579,375.9262885064413,43.0573496607658,0.2267865731165557,2.169178256829289,-1.9423916837127333
2020-06-29,375.583,378.962,373.89340000000004,351.19669999999996,312.7179,375.078755836549,375.4258226911494,45.608937735322215,-0.3470668546003708,1.6659292345433572,-2.012996089143728
2020-06-30,375.04100000000005,378.191,373.87260000000003,352.097,313.33985,374.2112549386184,374.98242841773094,45.8190390452752,-0.7711734791125195,1.178508691812182,-1.9496821709247016
2020-07-01,374.54499999999996,377.4695,374.0824,353.099,313.99445,374.4418311019079,375.03632260901014,50.59199070148622,-0.5944915071022479,0.8239086520292962,-1.418400159131544
2020-07-02,374.399,377.03499999999997,373.88919999999996,354.0914,314.6472,374.3877032400759,374.96622463797235,49.38156717087529,-0.5785213978964521,0.5434226420441466,-1.1219440399405987
2020-07-06,375.058,377.4645,374.1964,355.1839,315.3472,376.0203642800642,375.70946725738185,56.86615930411123,0.3108970226823544,0.4969175181717882,-0.18602049548943378
2020-07-07,374.70899999999995,377.7305,374.47339999999997,356.185,316.01785,376.8080005446697,376.11172894202025,53.8332641644722,0.6962716026494604,0.5367883350673227,0.1594832675821377
2020-07-08,375.36800000000005,377.8265,374.9156,357.16610000000003,316.70045000000005,377.93600046087437,376.7064156870558,55.806071786228266,1.2295847738185444,0.6753476228175671,0.5542371510009773
2020-07-09,376.37,377.4855,375.50539999999995,358.10509999999994,317.39665,379.09969269766293,377.35779230282947,56.70920836493424,1.7419003948334648,0.8886581772207467,0.8532422176127181
2020-07-10,378.831,378.2615,376.2314,359.1304,318.17334999999997,382.0551245903302,378.9098076878051,64.14228119919991,3.14531690252511,1.3399899222816196,1.8053269802434904
2020-07-13,382.38800000000003,379.423,377.0204,360.1732,318.973,385.02818234566405,380.57426637759727,65.66387278896838,4.453915968066781,1.9627751314386521,2.4911408366281287
2020-07-14,385.70099999999996,380.642,377.92040000000003,360.4646000000001,319.7872,387.6853850617157,382.18357997925676,66.12774008063582,5.5018050824589295,2.670581121642708,2.8312239608162217
