date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-20,64.372,64.301,66.40520000000001,67.4581,73.46825,64.28912091263845,65.0697740920516,41.549479224526216,-0.7806531794131502,-0.875472468157223,0.09481928874407286
2019-12-23,64.38,64.2055,66.3804,67.3804,73.3682,64.23233307992484,64.98460564078852,43.78429617107246,-0.7522725608636733,-0.8508324866985131,0.09855992583483975
2019-12-24,64.354,64.1345,66.36,67.32770000000001,73.26745000000001,64.16274337532103,64.8953755933227,43.112606231644314,-0.7326322180016689,-0.8271924329591442,0.09456021495747535
2019-12-26,64.294,64.06750000000001,66.3234,67.3044,73.16645,64.09616747142549,64.80905147529879,42.859719266405236,-0.7128840038732989,-0.8043307471419752,0.0914467432686763
2019-12-27,64.048,63.97349999999999,66.2658,67.2564,73.06545,64.0398340142831,64.72912173638777,42.859719266405236,-0.689287722104666,-0.7813221421345135,0.09203442002984741
2019-12-30,63.797000000000004,63.847500000000004,66.187,67.1816,72.95725,63.77062878131647,64.54844605221089,35.838211914888234,-0.777817270894424,-0.7806211678864956,0.0028038969920716195
2019-12-31,63.727999999999994,63.814499999999995,66.1604,67.116,72.8586,63.836685891883164,64.5226352335286,48.00550469030781,-0.6859493416454399,-0.7616868026382845,0.07573746099284462
2020-01-02,63.656000000000006,63.86099999999999,66.1116,67.06060000000001,72.75645,63.78488806236268,64.44688447548945,44.662694076823975,-0.6619964131267722,-0.741748724735982,0.07975231160920981
2020-01-03,63.480999999999995,63.830499999999994,66.03739999999999,67.00319999999999,72.6476,63.534905283537654,64.2774856254532,39.05607816205524,-0.7425803419155415,-0.7419150481718939,-0.0006652937436475437
2020-01-06,63.258,63.81699999999999,65.939,66.93560000000001,72.53655,63.25568908607032,64.08804224578999,37.39605466080429,-0.8323531597196734,-0.7600026704814498,-0.07235048923822363
2020-01-07,62.98,63.676,65.82919999999999,66.88550000000001,72.42075000000001,62.873275380521044,63.84226133869444,34.03266506065829,-0.9689859581733984,-0.8017993280198396,-0.16718663015355884
2020-01-08,62.738,63.559000000000005,65.72219999999999,66.8488,72.30860000000001,62.662002245056264,63.66876049879115,38.60235802810704,-1.006758253734887,-0.842791113162849,-0.16396714057203787
2020-01-09,62.455000000000005,63.4045,65.5894,66.7971,72.19369999999999,62.39861728427838,63.46737083221403,36.54813400589527,-1.0687535479356498,-0.8879836001174092,-0.18076994781824063
2020-01-10,62.053,63.173500000000004,65.4368,66.7199,72.07260000000001,61.984983855927865,63.189047066864845,32.36626662781987,-1.2040632109369795,-0.9511995222813233,-0.2528636886556562
2020-01-13,61.71999999999999,62.88399999999999,65.333,66.6529,71.95495,61.74114018578512,62.98245098783782,36.706155525291656,-1.241310802052702,-1.0092217782355992,-0.23208902381710272
2020-01-14,61.508,62.652499999999996,65.2182,66.577,71.83615,61.49942631104895,62.77412128503502,35.87968512847489,-1.2746949739860725,-1.062316417385694,-0.2123785566003784
2020-01-15,61.202,62.464999999999996,65.04820000000001,66.5117,71.7222,61.44412995550296,62.653075263921316,41.828460138428,-1.2089453084183575,-1.0916421955922269,-0.1173031128261306
2020-01-16,61.022000000000006,62.339,64.8562,66.46870000000001,71.61105,61.48349457773327,62.58247709622344,45.000865869311255,-1.0989825184901747,-1.0931102601718163,-0.005872258318358359
2020-01-17,60.962,62.221500000000006,64.6398,66.4417,71.4992,61.49526464269738,62.50673805205874,44.34969717026591,-1.0114734093613649,-1.076782890009726,0.06530948064836117
2020-01-21,60.967999999999996,62.113,64.4688,66.4199,71.38845,61.53907008228239,62.4529056037581,45.67988405925182,-0.9138355214757041,-1.0441934163029216,0.1303578948272175
2020-01-22,60.96900000000001,61.9745,64.25219999999999,66.3871,71.2727,61.422290069623564,62.328986670146385,40.894941538616635,-0.906696600522821,-1.0166940531469015,0.10999745262408056
2020-01-23,60.873000000000005,61.80550000000001,64.0404,66.3348,71.15575,61.28655313583532,62.19646913902443,39.81694928689393,-0.9099160031891103,-0.9953384431553433,0.085422439966233
2020-01-24,60.717,61.58599999999999,63.7846,66.2494,71.03305,60.99477573032219,61.988582536133734,35.049373658335085,-0.9938068058115448,-0.9950321156865836,0.0012253098750387714
2020-01-27,60.485,61.26899999999999,63.4804,66.1488,70.90035,60.44019484873416,61.647946792716425,28.629092714186754,-1.2077519439822666,-1.0375760813457202,-0.17017586263654638
2020-01-28,60.23900000000001,60.97950000000001,63.2402,66.04339999999999,70.7704,60.05554948739044,61.373284067330026,32.301655242226104,-1.3177345799395894,-1.093607781064494,-0.22412679887509546
2020-01-29,59.991,60.7495,62.99400000000001,65.93090000000001,70.6392,59.69161879702267,61.10044821049077,31.508001905183477,-1.4088294134680979,-1.1566521075452147,-0.2521773059228831
2020-01-30,59.149,60.1755,62.69559999999999,65.7659,70.48315,58.61906205901918,60.47967426897293,20.647095042392735,-1.86061220995375,-1.297444128026922,-0.5631680819268281
2020-01-31,58.096999999999994,59.5595,62.382200000000005,65.5726,70.3194,57.47459097301623,59.79080950830827,18.51715004959759,-2.3162185352920446,-1.5011990094799466,-0.815019525812098
2020-02-03,57.122,59.041999999999994,62.098200000000006,65.3767,70.1588,56.60311543870604,59.19963843361877,22.059388176998667,-2.596522994912732,-1.7202638065665037,-0.8762591883462283
2020-02-04,56.214,58.590999999999994,61.8512,65.1882,70.00265,56.00263614044358,58.7181837348322,26.894387352620384,-2.7155475943886245,-1.919320564130928,-0.7962270302576964
2020-02-05,55.544000000000004,58.2565,61.619,65.0161,69.85340000000001,55.70684596499072,58.37461456928908,33.756382372648844,-2.6677686042983595,-2.0690101721644147,-0.5987584321339448
2020-02-06,54.871,57.872,61.3786,64.8188,69.7028,55.4150235088383,58.03649497156396,33.101716719467404,-2.6214714627256583,-2.1795024302766635,-0.4419690324489949
2020-02-07,54.187,57.452,61.125600000000006,64.6229,69.5459,54.97425066132472,57.630087936633295,30.161939701422284,-2.6558372753085777,-2.2747693992830467,-0.38106787602553105
2020-02-10,53.626,57.055499999999995,60.85980000000001,64.4282,69.38515,54.482827482659374,57.19674808947528,28.496386430666945,-2.713920606815904,-2.362599640789618,-0.35132096602628593
2020-02-11,53.101,56.67,60.60139999999999,64.23519999999999,69.22895,54.207007869942544,56.86291489766229,33.19170434742895,-2.655907027719749,-2.4212611181756447,-0.23464590954410447
2020-02-12,52.687,56.339,60.3762,64.0601,69.07705000000001,54.105929736105224,56.61751379413175,37.376877890595146,-2.5115840580265285,-2.4393257061458216,-0.07225835188070695
2020-02-13,52.742,55.9455,60.1444,63.8768,68.92375,53.97732516131981,56.369549809381255,36.57354707918716,-2.3922246480614433,-2.429905494528946,0.03768084646750269
2020-02-14,52.934000000000005,55.51550000000001,59.955,63.6986,68.7696,53.8423520595783,56.12736093461227,36.06670410236589,-2.2850088750339665,-2.4009261706299503,0.11591729559598374
2020-02-18,53.097,55.10949999999999,59.7684,63.5298,68.61715,53.7804517427201,55.928297161678024,37.91970156932256,-2.147845418957921,-2.3503100202955443,0.20246460133762323
2020-02-19,53.177,54.695499999999996,59.5986,63.355700000000006,68.465,53.73730532076317,55.748423297850024,38.259775197625245,-2.0111179770868546,-2.2824716116538064,0.27135363456695183
2020-02-20,53.024,54.28399999999999,59.37780000000001,63.18019999999999,68.3081,53.55464296372268,55.51150305356484,34.991361387079095,-1.9568600898421593,-2.217349307291477,0.26048921744931786
2020-02-21,52.886,53.878499999999995,59.1496,63.001999999999995,68.1506,53.3816209693038,55.28324356811559,34.58940398941016,-1.9016225988117839,-2.1542039655955385,0.25258136678375465
2020-02-24,52.676,53.43150000000001,58.87780000000001,62.7934,67.98320000000001,52.93060235864168,54.925225526032946,28.725852535687125,-1.9946231673912678,-2.1222878059546844,0.1276646385634166
2020-02-25,52.245000000000005,52.935500000000005,58.540600000000005,62.5886,67.8009,52.09050968808142,54.372986598178656,22.53432316740107,-2.2824769100972375,-2.154325626783195,-0.12815128331404235
2020-02-26,51.702,52.4015,58.162,62.3888,67.61755,51.34735435145351,53.84609870201727,22.171653850537965,-2.4987443505637614,-2.2232093715393084,-0.275534979024453
2020-02-27,50.854,51.770500000000006,57.767399999999995,62.1583,67.42325,50.38160752815297,53.19601731668266,18.777618834886994,-2.8144097885296944,-2.341449454937386,-0.4729603335923085
2020-02-28,49.81699999999999,51.2795,57.327600000000004,61.9058,67.21809999999999,49.23059098536021,52.43334936729876,16.140991553136416,-3.2027583819385512,-2.513711240337619,-0.6890471416009323
2020-03-02,49.001999999999995,50.968,56.94219999999999,61.6883,67.0232,48.572038526074024,51.879027191943294,26.62305236210581,-3.3069886658692695,-2.672366725443949,-0.6346219404253204
2020-03-03,48.022000000000006,50.5595,56.5368,61.47549999999999,66.82175000000001,47.81326336821648,51.26872888142897,24.51433136672769,-3.455465513212488,-2.828986482997657,-0.6264790302148309
2020-03-04,47.088,50.13250000000001,56.141000000000005,61.269,66.6229,47.25122285002933,50.74215637169349,26.986516973337615,-3.490933521664161,-2.9613758907309577,-0.5295576309332031
2020-03-05,46.075,49.5495,55.7184,61.06179999999999,66.41535,46.507957796178665,50.12570034416064,24.13782618654608,-3.617742547981976,-3.0926492221811617,-0.5250933258008144
2020-03-06,44.882,48.884,55.25,60.8152,66.1982,45.583656596766566,49.412685503852444,21.447462149069693,-3.8290289070858776,-3.239925159162105,-0.5891037479237724
2020-03-09,43.352,48.013999999999996,54.677400000000006,60.518699999999995,65.95429999999999,43.97847865880248,48.35619028134485,16.071960620241896,-4.377711622542371,-3.4674824518381584,-0.9102291707042127
2020-03-10,42.416999999999994,47.331,54.165200000000006,60.2443,65.72525,43.07717424975594,47.5979539642082,27.00899930273785,-4.52077971445226,-3.678141904360979,-0.842637810091281
2020-03-11,41.357,46.5295,53.6238,59.944799999999994,65.4889,42.08991667287041,46.78773515204463,25.265951047142565,-4.697818479174224,-3.8820772193236284,-0.8157412598505953
2020-03-12,40.178,45.516000000000005,53.043600000000005,59.6153,65.23565,40.734544877044186,45.787162177819106,21.764152174422335,-5.052617300774919,-4.116185235613887,-0.9364320651610321
2020-03-13,39.598,44.707499999999996,52.501599999999996,59.331,65.0015,40.175384126729696,45.143668683165835,33.05674612164228,-4.968284556436139,-4.286605099778337,-0.6816794566578013
2020-03-16,38.528000000000006,43.765,51.916599999999995,59.0141,64.75309999999999,39.26378656877128,44.33673026219059,29.621476691575864,-5.072943693419312,-4.443872818506533,-0.6290708749127791
2020-03-17,37.765,42.893499999999996,51.3936,58.7155,64.5135,38.76320401972954,43.719935427954255,34.17104465120475,-4.956731408224712,-4.546444536450169,-0.41028687177454337
2020-03-18,36.536,41.812,50.796600000000005,58.367799999999995,64.29235,37.7027110936173,42.84216243329097,29.36267372481376,-5.13945133967367,-4.66504589709487,-0.47440544257880024
2020-03-19,35.459999999999994,40.7675,50.214400000000005,58.021800000000006,64.0801,36.773063233060796,42.01385410489905,29.138691584495348,-5.240790871838257,-4.780194892043547,-0.4605959797947099
2020-03-20,34.557,39.7195,49.6138,57.668,63.86315,35.957207351051444,41.23282787490653,28.923715149583956,-5.275620523855089,-4.879280018405856,-0.39634050544923305
2020-03-23,33.888,38.62,48.964,57.2767,63.64215,34.80379083550507,40.28669247676531,25.690127434125117,-5.482901641260241,-5.000004342976733,-0.48289729828350847
2020-03-24,33.322,37.8695,48.419,56.9279,63.43625,34.44320763004275,39.706937478486395,35.93953648995439,-5.263729848443646,-5.052749444070115,-0.21098040437353038
2020-03-25,32.979,37.168,47.87559999999999,56.6043,63.233650000000004,34.256560302343864,39.227164331931846,37.72033185531126,-4.970604029587982,-5.036320361173689,0.06571633158570744
2020-03-26,33.246,36.712,47.391200000000005,56.3047,63.04474999999999,34.51708948659866,38.984411418455416,43.6766176706122,-4.467321931856759,-4.922520675310303,0.4551987434535443
2020-03-27,32.919,36.2585,46.845,55.9466,62.846599999999995,34.411383411737326,38.6026031652365,40.43101380967614,-4.191219753499176,-4.776260490948078,0.5850407374489022
2020-03-30,32.856,35.692,46.2834,55.569799999999994,62.640550000000005,34.28963211762389,38.23352144929306,40.113033567081885,-3.943889331669169,-4.609786259092297,0.6658969274231277
2020-03-31,32.665,35.215,45.7342,55.187,62.43565,34.26045794568175,37.92733467527135,41.250391363040556,-3.666876729589596,-4.421204353191756,0.7543276236021601
2020-04-01,32.730000000000004,34.632999999999996,45.148999999999994,54.8089,62.2245,33.99269518480764,37.52679136599199,38.64845054285057,-3.5340961811843528,-4.243782718790276,0.7096865376059229
2020-04-02,32.815000000000005,34.1375,44.583600000000004,54.4179,62.0158,33.76458823329877,37.155177190733326,38.63184158629118,-3.3905889574345593,-4.073143966519133,0.6825550090845738
2020-04-03,32.855000000000004,33.706,44.010200000000005,54.025299999999994,61.810300000000005,33.473113120483575,36.76368258401234,37.52051001453292,-3.2905694635287617,-3.916629065921059,0.6260596023922975
2020-04-06,33.548,33.718,43.530199999999994,53.657399999999996,61.61235,33.76801879425533,36.66192831852994,46.616548037063446,-2.893909524274605,-3.7120851575917686,0.8181756333171637
2020-04-07,34.028,33.675,43.1276,53.303999999999995,61.42545,34.305246672062204,36.70622992456475,50.72104472760035,-2.4009832525025487,-3.449864776573925,1.0488815240713762
2020-04-08,34.591,33.785000000000004,42.745999999999995,52.9931,61.24625,35.005977953283406,36.86576844867107,53.981293382114174,-1.8597904953876636,-3.131849920336673,1.2720594249490094
2020-04-09,35.074,34.16,42.407799999999995,52.700900000000004,61.079499999999996,35.89428903739365,37.155711526547286,57.605897712822156,-1.261422489153638,-2.7577644341000664,1.4963419449464284
2020-04-13,35.523,34.221000000000004,42.119800000000005,52.407700000000006,60.9019,36.26747533933309,37.24195511717341,51.95905135153994,-0.9744797778403225,-2.401107502848118,1.4266277250077954
2020-04-14,36.004,34.43,41.864799999999995,52.12350000000001,60.7249,36.60017144097415,37.32995844182723,52.184759702011604,-0.7297870008530793,-2.06684340244911,1.3370564015960307
2020-04-15,36.150999999999996,34.408,41.54,51.8191,60.5274,36.441683526978125,37.19959114984003,46.11790426019746,-0.7579076228619073,-1.8050562465316695,1.0471486236697622
2020-04-16,36.521,34.6255,41.2104,51.530800000000006,60.32940000000001,36.40757836898149,37.127028842444474,47.60867662832278,-0.7194504734629845,-1.5879350919179327,0.8684846184549482
2020-04-17,37.106,34.960499999999996,40.896,51.2575,60.147,36.707950927599725,37.218360039300435,52.28894714373849,-0.5104091117007101,-1.3724298958744883,0.8620207841737781
2020-04-20,37.891,35.373000000000005,40.614200000000004,50.9964,59.974700000000006,37.17134309258438,37.403666703055954,55.037904179928056,-0.23232361047157468,-1.1444086387939054,0.9120850283223307
2020-04-21,38.259,35.9035,40.3446,50.7351,59.80135,37.4634441552637,37.52709879912589,53.45272650941652,-0.06365464386218633,-0.9282578398075617,0.8646031959453754
2020-04-22,38.519999999999996,36.274,40.1064,50.48309999999999,59.640150000000006,37.83368351599236,37.70064703622767,55.16432192355631,0.1330364797646908,-0.7159989758931112,0.849035455657802
2020-04-23,38.754,36.6725,39.876599999999996,50.239,59.49615,38.351578359685845,37.95985836687747,57.93373152514459,0.3917199928083761,-0.49445518215281375,0.8861751749611899
2020-04-24,38.866,36.97,39.6436,50.00990000000001,59.3574,38.89748938127264,38.25172071007173,59.35666270264726,0.6457686712009121,-0.26641041148206857,0.9121790826829806
2020-04-27,39.416000000000004,37.4695,39.4546,49.799499999999995,59.229,39.6547987072307,38.66418584265901,63.048710978606586,0.9906128645716876,-0.015005756271317311,1.005618620843005
2020-04-28,40.214,38.108999999999995,39.3208,49.6379,59.10345,40.69406044457982,39.2379498543139,67.35653084854245,1.4561105902659222,0.27921751303613057,1.1768930772297916
2020-04-29,41.474,38.8125,39.2154,49.491899999999994,58.9846,41.844204991567544,39.89958319843879,69.92258619898786,1.9446217931287535,0.6122983690546552,1.3323234240740982
2020-04-30,42.554,39.5375,39.0858,49.342200000000005,58.85809999999999,42.640481146711,40.42702148003592,66.25757659967044,2.213459666675078,0.9325306285787398,1.2809290380963383
2020-05-01,43.225,40.165499999999994,38.93620000000001,49.157,58.726949999999995,43.01425327798623,40.770945814848076,60.46972872042319,2.2433074631381515,1.1946859954906222,1.0486214676475294
2020-05-04,43.725,40.808,38.782000000000004,48.9658,58.592650000000006,43.27667585060373,41.06346834708155,59.46565435520133,2.2132075035221774,1.3983902970969333,0.8148172064252441
2020-05-05,44.287,41.273,38.666799999999995,48.772299999999994,58.45825000000001,43.49411033512624,41.33210032137181,59.3746490295039,2.1620100137544256,1.551114240428432,0.6108957733259937
2020-05-06,44.704,41.612,38.5982,48.569399999999995,58.318599999999996,43.57809336049143,41.532685482751674,57.327541258276575,2.0454078777397555,1.6499729678906967,0.3954349098490588
2020-05-07,45.06,41.907,38.548199999999994,48.3551,58.1762,43.75992515118506,41.771745817362664,59.013266472699435,1.9881793338223943,1.7176142410770363,0.270565092745358
2020-05-08,45.563,42.2145,38.5854,48.1764,58.0397,44.24762897407966,42.153838719780246,63.671283682224754,2.093790254299414,1.792849443721512,0.3009408105779019
2020-05-11,45.801,42.6085,38.651399999999995,47.9895,57.90495,44.54799374729818,42.4535543701669,61.153452705367975,2.0944393771312804,1.8531674304034658,0.2412719467278146
2020-05-12,45.728,42.971000000000004,38.666,47.8041,57.7673,44.72214855540615,42.692550342747126,59.352963420728834,2.0295982126590246,1.8884535868545778,0.14114462580444687
2020-05-13,45.301,43.3875,38.6712,47.604000000000006,57.62134999999999,44.59566416226674,42.781991058099194,53.54179058968508,1.813673104167549,1.8734974903171722,-0.059824386149623265
2020-05-14,45.123999999999995,43.839,38.693,47.417,57.480599999999995,44.6963312142257,42.964806535277035,56.981891224544,1.7315246789486665,1.8451029280434712,-0.11357824909480474
2020-05-15,45.162,44.1935,38.7536,47.236000000000004,57.347049999999996,44.812280258190974,43.14889494007133,57.484164771499216,1.6633853181196443,1.808759406058706,-0.1453740879390617
2020-05-18,45.5,44.6125,38.90560000000001,47.0778,57.229099999999995,45.31808329539236,43.51564346302901,63.55594744416842,1.8024398323633548,1.807495491319636,-0.005055658956281128
2020-05-19,45.809000000000005,45.047999999999995,39.1582,46.9178,57.122749999999996,45.69683971148584,43.83152172502686,62.3971198326239,1.865317986458983,1.8190599903475055,0.04625799611147752
2020-05-20,46.292,45.498,39.3732,46.7692,57.0368,46.1850182174111,44.20474233798783,64.7544892691268,1.9802758794232673,1.8513031681626582,0.12897271126060916
2020-05-21,46.702999999999996,45.8815,39.6174,46.620599999999996,56.938500000000005,46.59809233780939,44.55031697961836,64.7544892691268,2.047775358191032,1.890597606168333,0.15717775202269912
2020-05-22,46.879,46.221000000000004,39.9256,46.4846,56.833099999999995,46.91992428583872,44.8569601663133,63.98622890616221,2.062964119525418,1.92507090883975,0.13789321068566807
2020-05-26,47.296,46.548500000000004,40.191,46.3463,56.73115,47.45070516494045,45.26533348732713,67.82331310514147,2.1853716776133183,1.9771310625944636,0.2082406150188547
2020-05-27,47.674,46.701,40.4952,46.2059,56.63325,47.75982744725731,45.5760495253029,63.854668769313214,2.183777921954409,2.0184604344664527,0.16531748748795616
2020-05-28,48.334,46.817499999999995,40.785,46.0893,56.54625,48.181392455371565,45.94078659750269,66.28289991040182,2.2406058578688786,2.062889519146938,0.17771633872194048
2020-05-29,48.882,47.003,41.162200000000006,45.9794,56.4575,48.573485923775934,46.29554314583582,66.81387427010016,2.277942777940112,2.105900170905573,0.17204260703453889
2020-06-01,49.425,47.2935,41.5466,45.880500000000005,56.383,48.928334243195025,46.63513254244057,67.17691126861384,2.2932017007544516,2.143360476875349,0.1498412238791027
2020-06-02,49.88,47.69,41.9702,45.792,56.3204,49.50089820578041,47.08067828003757,71.18291275203612,2.420219925742842,2.1987323666488474,0.22148755909399442
2020-06-03,50.559999999999995,48.1845,42.4926,45.72830000000001,56.262699999999995,50.282298481814195,47.636183592627376,74.79520991351563,2.646114889186819,2.288208871156442,0.357906018030377
2020-06-04,51.171,48.7315,42.94299999999999,45.681000000000004,56.20044999999999,51.00502179230432,48.18016999317349,75.48120326620845,2.824851799130826,2.395537456751319,0.42931434237950716
2020-06-05,51.898,49.3005,43.401199999999996,45.638400000000004,56.14565,51.795018439642114,48.7697870307162,77.40203301666742,3.0252314089259116,2.5214762471862375,0.503755161739674
2020-06-08,52.73299999999999,49.806,43.823,45.6071,56.09205,52.60193867969718,49.3823953988113,78.7903613694101,3.2195432808858797,2.661089653926166,0.5584536269597136
2020-06-09,53.289,50.292500000000004,44.265,45.555,56.03335,53.11394811358992,49.8674031470475,72.84614575237487,3.246544966542423,2.778180716449418,0.4683642500930052
2020-06-10,53.711,50.6925,44.66620000000001,45.474799999999995,55.97175,53.20103301919147,50.149817728747685,62.54555494823819,3.0512152904437855,2.8327876312482916,0.2184276591954939
2020-06-11,53.65899999999999,50.9965,44.983799999999995,45.358999999999995,55.900349999999996,52.7054894777774,50.13723863772934,50.019857992240276,2.5682508400480586,2.7798802730082453,-0.21162943296018666
2020-06-12,53.687,51.2845,45.3536,45.2513,55.83559999999999,52.44464494273472,50.201887627527164,52.85060931377856,2.2427573152075553,2.6724556814481075,-0.42969836624055224
2020-06-15,53.798,51.6115,45.743199999999995,45.1634,55.77525,52.37469956692938,50.33434039585848,55.43676394079528,2.0403591710708966,2.5460363793726657,-0.5056772083017691
2020-06-16,53.846000000000004,51.863,46.1684,45.089299999999994,55.71205,52.49089963355563,50.54142629246156,58.301979499256944,1.9494733410940697,2.4267237717169468,-0.4772504306228771
2020-06-17,53.665,52.1125,46.51599999999999,45.02310000000001,55.63625,52.53383815147015,50.70650582635329,57.05444546755865,1.8273323251168563,2.3068454823969287,-0.4795131572800724
2020-06-18,53.425,52.298,46.822399999999995,44.975,55.561899999999994,52.54093997432089,50.845283172549344,56.36888724131178,1.6956568017715483,2.1846077462718525,-0.4889509445003042
2020-06-19,53.071000000000005,52.484500000000004,47.0972,44.921600000000005,55.4825,52.55002613211768,50.97526219680495,56.42823728810627,1.5747639353127312,2.0626389840800283,-0.48787504876729715
2020-06-22,52.665,52.699,47.3412,44.8745,55.4027,52.61617595794573,51.12376129333792,57.60813823874207,1.4924146646078071,1.9485941201855843,-0.45617945557777717
2020-06-23,52.363,52.826,47.633,44.8764,55.32115000000001,52.661379656723305,51.256075271609184,57.300318416318134,1.4053043851141211,1.8399361731712918,-0.4346317880571706
2020-06-24,52.149,52.93000000000001,47.895199999999996,44.88,55.2263,52.488859709535106,51.27710673297147,51.500295917513945,1.2117529765636377,1.714299533849761,-0.5025465572861234
2020-06-25,52.46,53.0595,48.2456,44.892799999999994,55.134750000000004,52.581342831145086,51.41139512312173,56.825058135543166,1.1699477080233578,1.6054291686844806,-0.4354814606611228
2020-06-26,52.501,53.09400000000001,48.5496,44.88,55.034099999999995,52.40267470327662,51.41203252140901,50.40414442450149,0.9906421818676066,1.482471771321106,-0.4918295894534994
2020-06-29,52.549,53.173500000000004,48.8318,44.8639,54.94,52.413032441234066,51.490400482786114,53.92900578948454,0.9226319584479512,1.3705038087464751,-0.44787185029852394
2020-06-30,52.549,53.197500000000005,49.1,44.8571,54.83795,52.523335142582674,51.61185229887603,56.04374425706476,0.9114828437066436,1.2786996157385089,-0.3672167720318653
2020-07-01,52.504000000000005,53.084500000000006,49.365,44.854800000000004,54.73885,52.49205281295457,51.664307684144475,52.83819245195568,0.8277451288100934,1.1885087183528258,-0.36076358954273235
2020-07-02,52.617999999999995,53.0215,49.641999999999996,44.8742,54.651199999999996,52.68096776480771,51.81658118902266,57.37610848139002,0.8643865757850477,1.1236842898392703,-0.25929771405422253
2020-07-06,52.819,52.94500000000001,49.9102,44.8934,54.5643,52.9777419548373,52.02350110094691,60.01037663599055,0.9542408538903899,1.0897956026494942,-0.13555474875910423
2020-07-07,52.882000000000005,52.7735,50.1444,44.894,54.47705,53.07501242332387,52.141019537913806,55.83488885946976,0.9339928854100634,1.058635059201608,-0.12464217379154463
2020-07-08,52.81600000000001,52.5895,50.312999999999995,44.883799999999994,54.380300000000005,52.9480874351202,52.14909216473501,50.67113979485856,0.7989952703851912,1.0067071014383246,-0.2077118310531334
2020-07-09,52.753,52.451,50.403,44.861900000000006,54.28025,52.634535522024784,52.05730755993982,46.14303752830486,0.5772279620849616,0.9208112735676521,-0.3435833114826905
2020-07-10,52.66799999999999,52.564,50.484399999999994,44.8499,54.18985,52.573837749405584,52.07084033327761,50.83883389204642,0.5029974161279753,0.8372485020797168,-0.33425108595174147
2020-07-13,52.778,52.6395,50.59439999999999,44.84009999999999,54.0979,52.5655550187278,52.10411141970149,51.79180416170931,0.4614435990263104,0.7620875214690356,-0.3006439224427252
2020-07-14,52.896,52.722500000000004,50.766000000000005,44.8511,54.01565000000001,52.73239270815429,52.21862168490879,55.537688062851004,0.5137710232455035,0.7124242218243292,-0.19865319857882568
2020-07-15,53.069,52.809000000000005,50.9688,44.8754,53.93870000000001,53.05971690689979,52.414279337878504,59.19404504157385,0.6454375690212828,0.6990268912637199,-0.053589322242437065
2020-07-16,53.315,52.9095,51.17059999999999,44.9187,53.856049999999996,53.32437584429982,52.58951790544306,58.84946638113374,0.7348579388567629,0.7061931007823284,0.02866483807443443
2020-07-17,53.394999999999996,53.006499999999996,51.380199999999995,44.989200000000004,53.788900000000005,53.50831802209986,52.73251657911395,57.67440241827141,0.7758014429859088,0.7201147692230445,0.05568667376286429
2020-07-20,53.249,53.034000000000006,51.548,45.0481,53.718450000000004,53.45319217254603,52.76344127695736,51.804651927465635,0.6897508955886735,0.7140419944961705,-0.024291098907496922
2020-07-21,53.281000000000006,53.08149999999999,51.687999999999995,45.1367,53.6475,53.52654722292357,52.84985303421978,54.63546823612702,0.6766941887037916,0.7065724333376948,-0.029878244633903206
2020-07-22,53.499,53.157500000000006,51.8526,45.25200000000001,53.578900000000004,53.6655399578584,52.96690095761091,56.4032191692064,0.6986390002474892,0.7049857467196536,-0.006346746472164488
2020-07-23,53.943,53.348,52.04600000000001,45.355999999999995,53.52215,53.92468765664941,53.1434268126027,59.52828223909338,0.781260844046713,0.7202407661850656,0.061020077861647426
2020-07-24,54.174,53.42100000000001,52.25900000000001,45.4651,53.470299999999995,54.020889555626425,53.24761741907657,55.78373917966321,0.7732721365498563,0.7308470402580237,0.042425096291832554
2020-07-27,54.456999999999994,53.61749999999999,52.461000000000006,45.577000000000005,53.423,54.22536808553005,53.40334946210793,58.589015932156975,0.8220186234221174,0.7490813568908425,0.07293726653127486
2020-07-28,54.49400000000001,53.69500000000001,52.6324,45.693000000000005,53.37740000000001,54.193772995448505,53.44902727972957,52.61273610326624,0.7447457157189348,0.748214228656461,-0.003468512937526258
2020-07-29,54.56,53.814499999999995,52.7808,45.8432,53.3292,54.397807919225656,53.60243266641627,57.83641585197147,0.7953752528093858,0.7576464334870461,0.037728819322339735
2020-07-30,54.458000000000006,53.8865,52.9004,46.02929999999999,53.273999999999994,54.29968362396017,53.6141043207558,50.76529990913183,0.6855793032043707,0.743233007430511,-0.057653704226140357
2020-07-31,54.354,53.8745,52.992599999999996,46.1829,53.2136,54.17357845104322,53.604170667366475,49.72374900781702,0.5694077836767448,0.7084679626797578,-0.13906017900301293
2020-08-03,54.285000000000004,53.766999999999996,53.0644,46.340900000000005,53.142849999999996,53.90995099703657,53.51941728459859,46.01964138455799,0.3905337124379784,0.644881112631402,-0.2543474001934236
2020-08-04,54.208000000000006,53.7445,53.153800000000004,46.5397,53.0775,53.794573920569405,53.492793782035726,48.83648450506006,0.3017801385336796,0.5762609178118575,-0.27448077927817793
2020-08-05,54.238,53.8685,53.24100000000001,46.716,53.02349999999999,53.938485625097194,53.58443868707012,54.56337940928144,0.354046938027075,0.531818121854901,-0.17777118382782597
2020-08-06,54.174,54.058499999999995,53.346,46.92059999999999,52.96735,54.05718014431301,53.667813599138995,54.47972116642924,0.38936654517401337,0.5033278065187234,-0.11396126134471007
