date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-08,119.05,120.75,119.32400000000001,116.99770000000001,113.5684,120.4282481475274,119.9051945085376,59.910881620019516,0.5230536389897935,0.2724856368110884,0.2505680021787051
2017-11-09,119.69299999999998,120.72449999999999,119.4076,117.0437,113.64175000000002,120.70697920175395,120.07814306346074,56.05348552013304,0.6288361382932095,0.3437557371075126,0.2850804011856969
2017-11-10,120.123,120.678,119.45779999999999,117.06139999999999,113.71385000000001,120.7289824014841,120.13531765135255,52.07049586441176,0.593664750131552,0.3937375397123205,0.19992721041923145
2017-11-13,120.63400000000001,120.726,119.55760000000001,117.0842,113.79525,121.03221587817886,120.32529412162273,56.5007620015733,0.7069217565561274,0.4563743830810819,0.2505473734750455
2017-11-14,121.06199999999998,120.726,119.6284,117.10599999999998,113.8707,121.29187497384365,120.50267974224327,56.547523063856815,0.7891952316003739,0.5229385527849404,0.26625667881543347
2017-11-15,121.383,120.54100000000001,119.6376,117.10600000000001,113.93945,121.11620190094462,120.47655531689193,49.2247723956606,0.6396465840526844,0.5462801590384891,0.09336642501419523
2017-11-16,121.53299999999999,120.3605,119.61439999999999,117.14229999999999,114.00645,120.98601699310697,120.46125492304807,49.5532657016553,0.5247620700588982,0.541976541242571,-0.017214471183672808
2017-11-17,121.43800000000002,120.09650000000002,119.56400000000002,117.1698,114.05825,120.5435528403213,120.28708789171118,44.03130410381624,0.25646494861011604,0.48487422271608005,-0.228409274105964
2017-11-20,120.99600000000001,119.95599999999999,119.39140000000002,117.21459999999999,114.11085000000001,120.06146778796418,120.07397027010295,42.382983824898915,-0.012502482138771143,0.38539888174510983,-0.397901363883881
2017-11-21,120.623,119.8105,119.2614,117.26790000000001,114.16654999999999,119.78739582058506,119.94108358342865,45.132167482057056,-0.15368776284358887,0.27758155282737007,-0.43126931567095894
2017-11-22,119.994,119.522,119.17479999999999,117.30689999999998,114.21384999999998,119.3908733866489,119.73878109576727,42.44945391237024,-0.3479077091183598,0.1524837004382241,-0.5003914095565839
2017-11-24,119.524,119.6085,119.10699999999999,117.3723,114.26270000000001,119.10612363485677,119.57590842200672,43.563650627645046,-0.46978478714994765,0.02803000292058974,-0.4978147900705374
2017-11-27,119.245,119.68400000000001,119.11640000000001,117.4593,114.31700000000001,118.9451815371865,119.46361890926548,45.35882460822527,-0.5184373720789779,-0.08126347207932379,-0.4371738999996541
2017-11-28,118.828,119.731,119.145,117.54310000000001,114.37344999999999,118.88130745454242,119.3944619530236,46.999808317130835,-0.5131544984811711,-0.16764167735969326,-0.34551282112147785
2017-11-29,118.25500000000002,119.6585,119.13959999999999,117.6124,114.4319,118.59033707692052,119.21635366020703,42.49637563634641,-0.6260165832865141,-0.2593166585450575,-0.36669992474145663
2017-11-30,117.91,119.64649999999999,119.1746,117.68339999999998,114.49324999999999,118.29951598816352,119.02995709278429,41.6863414824671,-0.7304411046207662,-0.35354154776019925,-0.3768995568605669
2017-12-01,117.76400000000001,119.64849999999998,119.2262,117.7515,114.5716,118.37805198998451,119.01366397480027,49.26402692661094,-0.6356119848157533,-0.40995563517131006,-0.22565634964444325
2017-12-04,117.01199999999999,119.225,119.1478,117.7324,114.60379999999999,117.17989014537152,118.3896888655558,31.88237638407385,-1.2097987201842813,-0.5699242521739043,-0.639874468010377
2017-12-05,116.57300000000001,118.78450000000001,119.12379999999999,117.7383,114.6453,116.53990704608358,117.99193413477389,38.76109666461284,-1.4520270886903006,-0.7463448194771836,-0.705682269213117
2017-12-06,116.00900000000001,118.31599999999999,119.1108,117.7376,114.69,115.9399213466861,117.59549456923509,38.112936144204305,-1.6555732225489805,-0.928190500091543,-0.7273827224574375
2017-12-07,115.702,117.848,119.0886,117.74889999999999,114.73154999999998,115.66301037027286,117.339532008551,42.22022026587207,-1.676521638278146,-1.0778567277288635,-0.5986649105492825
2017-12-08,115.429,117.47650000000002,119.0616,117.77349999999998,114.76645,115.5317780056155,117.15215926717686,44.00774098371904,-1.6203812615613629,-1.1863616344953636,-0.4340196270659993
2017-12-11,115.11799999999998,117.1815,118.994,117.8019,114.80315,115.44227369705926,116.98903635849709,44.39484543992002,-1.5467626614378247,-1.258441839883856,-0.28832082155396876
2017-12-12,114.755,116.7915,118.92280000000001,117.82629999999999,114.83765,115.35884697443475,116.83429292453434,44.277110300441464,-1.4754459500995836,-1.3018426619270014,-0.1736032881725822
2017-12-13,114.58699999999999,116.421,118.899,117.84689999999999,114.874,115.35133205529095,116.7213823375318,45.552233534355324,-1.3700502822408396,-1.3154841859897692,-0.05456609625107034
2017-12-14,114.444,116.17699999999999,118.8634,117.8752,114.91355,115.33881943140004,116.61387253475166,45.44297732601257,-1.275053103351624,-1.3073979694621403,0.032344866110516346
2017-12-15,114.00899999999999,115.8865,118.7844,117.8866,114.9442,115.20361644195387,116.45432642106636,43.18421177215402,-1.2507099791124858,-1.2960603713922096,0.04535039227972382
2017-12-18,114.35999999999999,115.68599999999999,118.70199999999998,117.88609999999998,114.97619999999999,115.03382929703788,116.27993187135775,42.18070484149684,-1.2461025743198633,-1.2860688119777404,0.0399662376578771
2017-12-19,114.23600000000002,115.40450000000001,118.5584,117.87209999999999,114.99770000000001,114.53324017441668,115.9466035845905,36.32277033867334,-1.4133634101738295,-1.3115277316169585,-0.10183567855687103
2017-12-20,114.01399999999998,115.0115,118.3716,117.82289999999999,115.02789999999999,113.9004339937372,115.5372255412875,33.394933512565004,-1.6367915475503025,-1.3765804948036273,-0.2602110527466752
2017-12-21,113.53099999999999,114.6165,118.1454,117.7401,115.05455,113.19421337931608,115.07594957526621,31.185459938451885,-1.8817361959501255,-1.477611635032927,-0.4041245609171986
2017-12-22,113.148,114.2885,117.91,117.6786,115.08995,112.8535651671136,114.77254590302427,37.848023267244024,-1.9189807359106652,-1.5658854552084747,-0.35309528070219054
2017-12-26,112.81199999999998,113.96499999999999,117.7062,117.63699999999999,115.1321,112.6591705260192,114.53680176205951,40.128265705960644,-1.8776312360403153,-1.628234611374843,-0.2493966246654724
2017-12-27,112.572,113.6635,117.5214,117.61,115.18260000000001,112.63468275278547,114.38592755746251,43.46078080430084,-1.751244804677043,-1.6528366500352831,-0.09840815464175989
2017-12-28,112.444,113.5155,117.3476,117.6047,115.23019999999998,112.84934694466463,114.35956255320602,48.63724613778797,-1.5102156085413867,-1.6243124417365038,0.1140968331951171
2017-12-29,112.30700000000002,113.37550000000002,117.1486,117.60599999999998,115.28264999999999,113.0109858762547,114.32552088259817,48.23316750003661,-1.3145350063434762,-1.5623569546578984,0.24782194831442217
2018-01-02,112.127,113.06800000000001,116.9242,117.58849999999998,115.33149999999999,112.95698804913859,114.20214896536868,44.440547496706394,-1.2451609162300912,-1.4989177469723372,0.253756830742246
2018-01-03,112.08599999999998,113.223,116.73020000000001,117.5969,115.3813,113.06975911850188,114.16421200497099,48.09170474230617,-1.0944528864691137,-1.4180247748716925,0.3235718884025789
2018-01-04,112.13600000000001,113.186,116.5714,117.6015,115.42540000000001,112.94825771565543,114.02464074534352,43.844044593914205,-1.0763830296880883,-1.3496964258349717,0.27331339614688344
2018-01-05,112.394,113.20400000000002,116.4076,117.58300000000001,115.46725,112.95621806709306,113.94874143087362,46.44525574269041,-0.9925233637805633,-1.27826181342409,0.2857384496435267
2018-01-08,112.878,113.20449999999998,116.23099999999998,117.5732,115.51350000000001,113.13987682600182,113.96364947303113,50.39741236022176,-0.8237726470293012,-1.1873639801451323,0.36359133311583114
2018-01-09,113.04,113.09400000000001,116.16680000000001,117.5343,115.5578,113.05681885277077,113.86263840095475,45.52134371157996,-0.805819548183976,-1.1110550937529011,0.30523554556892507
2018-01-10,112.835,112.82350000000001,116.0266,117.4748,115.5915,112.51576979849834,113.54244296384698,37.75509118115674,-1.0266731653486403,-1.094178708072049,0.0675055427234088
2018-01-11,112.37899999999999,112.47550000000001,115.8336,117.40559999999999,115.61370000000001,111.81180521411397,113.1274471887472,34.44593230755203,-1.3156419746332233,-1.138471361384284,-0.17717061324893923
2018-01-12,111.554,111.999,115.58040000000001,117.29900000000002,115.61575,110.88383518117335,112.5831918414326,30.552701401786138,-1.699356660259241,-1.2506484211592754,-0.4487082390999655
2018-01-16,110.912,111.6095,115.39119999999998,117.1975,115.62594999999999,110.36016823022361,112.20517763095611,36.623940095016906,-1.8450094007325077,-1.369520617073922,-0.4754887836585857
2018-01-17,110.34700000000001,111.23700000000001,115.156,117.0862,115.62905,109.84475773326614,111.8203496582927,35.69484311559374,-1.9755919250265634,-1.4907348786644503,-0.48485704636211313
2018-01-18,109.674,110.88,114.914,116.9764,115.6329,109.4009488512252,111.46032375767842,35.59140088066262,-2.059374906453229,-1.604462884222206,-0.454912022231023
2018-01-19,109.176,110.65599999999999,114.6234,116.86800000000001,115.64,109.0777259510367,111.15215162748002,36.929874177190676,-2.074425676443326,-1.6984554426664302,-0.37597023377689576
2018-01-22,108.80999999999999,110.602,114.37,116.78570000000002,115.6523,109.11807580472336,111.0179181735926,44.39618978269128,-1.899842368869244,-1.7387328279069931,-0.16110954096225094
2018-01-23,108.506,110.69199999999998,114.12219999999999,116.72309999999999,115.6667,109.42452568091977,111.02473904962278,49.93417515648451,-1.6002133687030096,-1.7110289360661965,0.11081556736318698
2018-01-24,108.33099999999999,110.6855,113.8944,116.65100000000001,115.67745,109.64382942231673,111.01179541631738,49.159640745291576,-1.3679659940006559,-1.6424163476530886,0.27445035365243275
2018-01-25,108.518,110.6765,113.70560000000002,116.5817,115.68799999999999,109.91554797272954,111.04129205214572,50.925272363902636,-1.1257440794161795,-1.539081894005707,0.41333781458952745
2018-01-26,108.88900000000001,110.63400000000001,113.48459999999999,116.52109999999999,115.69915,110.18238674615576,111.08638152976457,51.699469017731666,-0.9039947836088089,-1.4120644719263276,0.5080696883175186
2018-01-29,109.048,110.301,113.1776,116.403,115.68639999999999,109.74971186213179,110.81109400904127,39.67793978928769,-1.0613821469094802,-1.341928006922958,0.2805458600134778
2018-01-30,108.95599999999999,109.934,112.9058,116.2717,115.67115,109.25898696026536,110.4961981565197,37.88262885330388,-1.2372111962543357,-1.3209846447892337,0.08377344853489799
2018-01-31,109.45,109.89850000000001,112.7394,116.1769,115.67470000000002,109.67298896637837,110.60388718196269,53.092387453118135,-0.9308982155843211,-1.2429673589482513,0.3120691433639302
2018-02-01,109.55199999999999,109.61300000000001,112.5368,116.05040000000001,115.65460000000002,109.41252912539709,110.40952516848398,44.45776580924025,-0.9969960430868952,-1.1937730957759802,0.19677705268908507
2018-02-02,109.593,109.38449999999997,112.34279999999998,115.8671,115.62805,109.15060156764369,110.20956034118886,43.93443769061647,-1.0589587735451715,-1.1668102313298185,0.107851457784647
2018-02-05,109.09200000000001,108.951,112.06380000000001,115.6626,115.58330000000002,108.40897055723697,109.77403735295265,37.91716235676449,-1.365066795715677,-1.2064615442069901,-0.15860525150868687
2018-02-06,108.431,108.46850000000002,111.8096,115.49220000000001,115.54140000000001,107.8075904715082,109.3833679194006,38.374327790310765,-1.575777447892392,-1.2803247249440706,-0.2954527229483215
2018-02-07,107.76299999999999,108.04699999999998,111.5422,115.32459999999999,115.5025,107.24796116819925,108.99719251796351,37.7925492255398,-1.7492313497642584,-1.3741060499081081,-0.3751252998561503
2018-02-08,106.518,107.51799999999999,111.16019999999999,115.1383,115.43684999999999,105.97289021924553,108.25369677589215,30.047364402810217,-2.280806556646624,-1.5554461512558113,-0.7253604053908127
2018-02-09,105.574,107.23150000000001,110.8338,114.98939999999999,115.39179999999999,105.39398403166929,107.80601553323348,38.51265138423982,-2.4120315015641864,-1.7267632213174866,-0.6852682802466998
2018-02-12,105.34200000000001,107.19500000000001,110.595,114.8673,115.35060000000001,105.34106341141248,107.60186623447544,44.799074719742784,-2.26080282306296,-1.8335711416665812,-0.4272316813963788
2018-02-13,105.19800000000001,107.077,110.3634,114.76899999999999,115.302,105.30705365581056,107.41802429118096,44.94847506259516,-2.1109706353703928,-1.8890510404073435,-0.22191959496304925
2018-02-14,104.53,106.99000000000001,110.0926,114.6594,115.25704999999999,105.30135309337817,107.2589113807231,45.290177787868686,-1.9575582873449378,-1.9027524897948624,-0.05480579755007531
2018-02-15,104.277,106.9145,109.9898,114.56880000000001,115.22045,105.32422184824307,107.12491794511399,45.72552985489918,-1.8006960968709222,-1.8823412112100746,0.08164511433915234
2018-02-16,103.726,106.65950000000001,109.7734,114.44859999999998,115.17389999999999,104.84357233312875,106.76010920843888,39.598505068541414,-1.916536875310129,-1.8891803440300854,-0.027356531280043672
2018-02-20,103.251,106.1715,109.51219999999999,114.3115,115.11245000000001,104.03379197418587,106.22824926707304,35.472027260721205,-2.194457292887165,-1.9502357338015015,-0.24422155908566356
2018-02-21,102.596,105.5135,109.1884,114.13850000000001,115.03315,103.09782397815728,105.61504561766023,33.15704564339589,-2.5172216395029494,-2.0636329149417914,-0.45358872456115806
2018-02-22,102.262,105.0125,108.90880000000001,113.9852,114.96959999999999,102.74892798151771,105.26059779412984,40.54069300816274,-2.5116698126121264,-2.1532402944758586,-0.3584295181362678
2018-02-23,102.58600000000001,104.55199999999999,108.6538,113.82390000000001,114.91059999999999,102.66447752282266,105.03388684641652,43.72519879580522,-2.3694093235938567,-2.1964741002994583,-0.17293522329439837
2018-02-26,102.523,104.04849999999999,108.3874,113.6551,114.84635,102.4976348270038,104.77804337631159,42.6129059180945,-2.2804085493077935,-2.2132609901011255,-0.06714755920666793
2018-02-27,102.048,103.69500000000001,108.08720000000001,113.4931,114.77950000000001,102.1595371613109,104.44633645954777,40.33183737942354,-2.286799298236872,-2.227968651728275,-0.05883064650859682
2018-02-28,101.6,103.399,107.79459999999999,113.329,114.70729999999999,101.9257622134169,104.16438561069238,41.2317361836824,-2.238623397275475,-2.230099600837715,-0.008523796437760023
2018-03-01,100.96300000000001,102.7465,107.4834,113.13390000000001,114.62200000000001,101.46026033442969,103.77443112101146,38.0675572538436,-2.3141707865817693,-2.246913837986526,-0.06725694859524323
2018-03-02,100.24,102.2585,107.1658,112.9339,114.53699999999999,100.96175874451744,103.36299177871432,36.87652439880456,-2.4012330341968777,-2.2777776772285963,-0.12345535696828147
2018-03-05,100.056,101.89099999999999,106.9374,112.74790000000002,114.46275,100.86918047613014,103.140547943254,42.92825299736307,-2.2713674671238664,-2.27649563520765,0.005128168083783802
2018-03-06,100.21600000000001,101.7335,106.75259999999999,112.56209999999999,114.39535,100.91699886441782,102.99532216967964,45.100175179352924,-2.0783233052618186,-2.236861169218484,0.15853786395666525
2018-03-07,100.727,101.6615,106.6276,112.3865,114.33645,101.24669134681508,103.00011312007375,49.81559687609564,-1.7534217732586654,-2.14017329002652,0.3867515167678546
2018-03-08,101.01599999999999,101.639,106.4824,112.19619999999999,114.27564999999998,101.62720037038198,103.05343807414236,51.39397289268651,-1.4262377037603784,-1.9973861727732918,0.5711484690129134
2018-03-09,101.11,101.848,106.3134,112.0098,114.21039999999999,101.8599387749386,103.05985006865033,49.908432777781165,-1.199911293711736,-1.8378911969609808,0.6379799032492448
2018-03-12,101.387,101.955,106.1504,111.8359,114.14630000000001,102.24302511725574,103.15541673023179,52.963027610272285,-0.9123916129760516,-1.6527912801639952,0.7403996671879436
2018-03-13,101.923,101.9855,105.98299999999999,111.66529999999999,114.0808,102.76871356075486,103.3409414168813,56.08529149806588,-0.5722278561264318,-1.4366785953564827,0.8644507392300509
2018-03-14,102.40599999999999,102.003,105.8144,111.48150000000001,114.0191,103.1842960898695,103.49864946007527,55.509763295482024,-0.31435337020576526,-1.2122135503263394,0.8978601801205741
2018-03-15,103.049,102.006,105.6678,111.296,113.95575,103.51440438373572,103.63430505562526,55.06140620170492,-0.11990067188953901,-0.9937509746389793,0.8738503027494403
2018-03-16,103.864,102.05199999999999,105.5214,111.1258,113.89665,103.95372678623792,103.83694912557894,57.7889445682988,0.11677766065898254,-0.771645247579387,0.8884229082383696
2018-03-19,104.303,102.17949999999999,105.3708,110.97109999999999,113.83139999999999,104.07623035758593,103.9045825236842,52.448796761658656,0.17164783390173,-0.5829866312831636,0.7546344651848936
2018-03-20,104.68199999999999,102.449,105.2102,110.80890000000001,113.7574,104.21373337949578,103.98350233674464,53.08285974142833,0.23023104275114292,-0.4203430964763023,0.6505741392274452
2018-03-21,104.71300000000001,102.72,104.9946,110.6128,113.67945,104.08392824418874,103.938057719208,48.06329131225796,0.1458705249807366,-0.30710037218489455,0.45297089716563116
2018-03-22,104.63199999999999,102.824,104.8008,110.48379999999999,113.59984999999999,103.90332389892893,103.86190529556296,46.69614306275356,0.04141860336596892,-0.2373965770747219,0.2788151804406908
2018-03-23,104.548,102.829,104.656,110.3413,113.52125,103.6566586837091,103.74620860700274,44.87331000634553,-0.08954992329364586,-0.2078272463185067,0.11827732302486083
2018-03-26,104.32300000000001,102.85499999999999,104.5392,110.18639999999999,113.448,103.41717273236924,103.62426722870623,44.26322024652655,-0.2070944963369925,-0.20768069632220387,0.0005861999852113664
2018-03-27,104.02799999999999,102.97549999999998,104.47779999999999,110.0291,113.39495,103.30837692738935,103.55654373028355,46.645859438091236,-0.2481668028942039,-0.21577791763660387,-0.03238888525760003
2018-03-28,103.98499999999999,103.1955,104.429,109.91009999999999,113.34665000000001,103.57478047702175,103.66642937989218,54.624807806440096,-0.09164890287043193,-0.19095211468336948,0.09930321181293755
2018-03-29,103.99000000000001,103.5195,104.3964,109.7762,113.29675000000002,103.85250655747994,103.7933605369372,55.66668237637975,0.059146020542740985,-0.1409324876381474,0.20007850818088838
2018-04-02,103.646,103.755,104.3158,109.61489999999999,113.22415000000001,103.71058247171379,103.72940790457149,47.247866464568716,-0.018825432857696,-0.11651107668205712,0.09768564382436112
2018-04-03,103.473,103.888,104.23020000000001,109.4268,113.15050000000001,103.60433901452706,103.67685917089952,47.56160378525291,-0.07252015637246245,-0.1077128926201382,0.03519273624767574
2018-04-04,103.436,104.059,104.13539999999999,109.25269999999999,113.09045,103.75751762767675,103.7452399730551,52.861870894677295,0.012277654621641432,-0.08371478317178227,0.0959924377934237
2018-04-05,103.62,104.1665,104.0174,109.0698,113.03375,103.98097645418801,103.85374071579177,54.76294947389405,0.12723573839623725,-0.04152467885817837,0.16876041725441562
2018-04-06,103.75899999999999,104.1955,103.8864,108.89039999999999,112.96705,104.03005699969754,103.88679695906646,51.430635904362,0.1432600406310769,-0.0045677349603273215,0.1478277755914042
2018-04-09,103.96700000000001,104.25749999999998,103.7458,108.72570000000002,112.89354999999999,104.08389438435945,103.92333051765414,51.708837724530724,0.16056386670531708,0.028458585372801562,0.13210528133251553
2018-04-10,104.10499999999999,104.21399999999998,103.58239999999999,108.5335,112.80885,103.99098755599645,103.89049122005012,48.353309040071224,0.10049633594633178,0.0428661354875076,0.05763020045882418
2018-04-11,104.28900000000002,104.1585,103.52600000000001,108.3518,112.7289,104.07698947045854,103.93934372226863,52.31519644594752,0.13764574818991093,0.06182205802798828,0.07582369016192265
2018-04-12,103.88399999999999,103.9345,103.4146,108.16019999999999,112.6331,103.60206801346492,103.7208738169154,41.03605313067837,-0.11880580345048486,0.02569648573229365,-0.14450228918277852
2018-04-13,103.58999999999999,103.78999999999999,103.2244,107.98190000000001,112.56209999999999,103.4232883190857,103.62599427492167,46.13046623550472,-0.20270595583596673,-0.019984002581358424,-0.1827219532546083
2018-04-16,103.61600000000001,103.631,103.12859999999999,107.8327,112.50125,103.38739780845714,103.59369840270526,48.60398388653554,-0.20630059424811975,-0.05724732091471069,-0.14905327333340906
2018-04-17,103.76500000000001,103.619,103.06460000000001,107.70370000000001,112.45915,103.56010583792526,103.66157259509747,52.71886281628683,-0.10146675717220432,-0.06609120816620942,-0.035375549005994905
2018-04-18,103.71700000000001,103.57650000000001,103.06039999999999,107.56209999999999,112.415,103.64624340132137,103.69553018064582,51.409246130841545,-0.04928677932444714,-0.06273032239785697,0.013443543073409836
2018-04-19,103.51299999999999,103.56649999999999,103.03379999999999,107.4217,112.3643,103.57297518573347,103.65660201911649,48.26406443333155,-0.0836268333830219,-0.06690962459488997,-0.016717208788131932
2018-04-20,103.31500000000001,103.537,102.99680000000001,107.2695,112.3209,103.38020977254371,103.5575944621449,45.57727948497754,-0.17738468960119746,-0.08900463759615147,-0.08838005200504599
2018-04-23,103.056,103.5115,103.0534,107.1068,112.28305,103.13556211522929,103.42666153902307,43.93494821955924,-0.2910994237937814,-0.12942359483567745,-0.16167582895810395
2018-04-24,102.849,103.477,103.03739999999999,106.9356,112.23935000000002,102.87009102057864,103.27727920279915,42.745634202220444,-0.40718818222050857,-0.18497651231264367,-0.2222116699078649
2018-04-25,102.54100000000001,103.41499999999999,102.9658,106.78039999999999,112.1964,102.65469240202809,103.14340666925847,43.00796718880816,-0.48871426723037814,-0.2457240632961906,-0.24299020393418755
2018-04-26,102.792,103.338,102.9334,106.6484,112.16589999999998,102.784739724793,103.16982099005415,51.161343296341954,-0.3850812652611495,-0.2735955036891824,-0.1114857615719671
2018-04-27,103.328,103.45899999999999,102.984,106.53829999999999,112.14489999999999,103.556318228671,103.5127972130131,63.178086554273726,0.043521015657901785,-0.21017219981976556,0.2536932154776673
2018-04-30,103.578,103.59700000000001,102.9888,106.48929999999999,112.11084999999999,103.88457696272162,103.67407149353065,55.90864984560329,0.21050546919097712,-0.12603666601761704,0.33654213520859416
2018-05-01,103.628,103.69649999999999,103.045,106.4092,112.07375,104.05771896845677,103.77302916067653,53.761716514264364,0.28468980778023933,-0.043891371258045764,0.3285811790382851
2018-05-02,103.75,103.7335,103.1602,106.33619999999999,112.03689999999999,104.25499297330958,103.88910107470049,54.67142312120312,0.36589189860909244,0.038065282715381885,0.32782661589371054
2018-05-03,103.92999999999999,103.72150000000002,103.30059999999999,106.2445,111.9967,104.36499405433888,103.96916766175971,53.40278995844018,0.39582639257916696,0.10961750468813891,0.28620888789102805
2018-05-04,104.33700000000002,103.826,103.41179999999999,106.1603,111.96689999999998,104.67653343059443,104.14848857570342,57.48066101327349,0.5280448548910073,0.1933029747287126,0.33474188016229467
2018-05-07,104.824,103.94000000000001,103.501,106.0774,111.93965,104.98168213357991,104.33452645898466,58.229186531498115,0.647155674595254,0.2840735147020209,0.3630821598932331
2018-05-08,105.13699999999999,103.99300000000001,103.56020000000001,105.97380000000001,111.90005,104.91373103610607,104.34974672128209,50.684335890581586,0.5639843148239834,0.3400556747264134,0.22392864009756996
2018-05-09,105.582,104.0615,103.6726,105.87990000000002,111.8634,105.06854164593591,104.4660617789649,54.79077073016259,0.6024798669710094,0.3925405131753326,0.2099393537956768
2018-05-10,106.06699999999998,104.4295,103.8268,105.8107,111.84295,105.57338139271499,104.75376090644897,60.95596313466844,0.8196204862660181,0.47795650779346976,0.34166397847254837
2018-05-11,106.16600000000001,104.747,104.02459999999999,105.75399999999999,111.8203,106.06824579383576,105.05274158004534,61.967327077909566,1.0155042137904218,0.5854660489928603,0.4300381647975615
2018-05-14,106.42,104.999,104.22480000000002,105.6953,111.7907,106.40082336401487,105.28809405559754,59.842694076736855,1.1127293084173289,0.690918700877754,0.4218106075395749
2018-05-15,106.64200000000001,105.13499999999999,104.36219999999999,105.6498,111.76095,106.52838900032027,105.4319389403681,56.141020503032145,1.0964500599521756,0.7720249726926383,0.32442508725953734
2018-05-16,106.798,105.274,104.47660000000002,105.61460000000001,111.71875,106.58555992334793,105.54068420404454,54.93342283670377,1.0448757193033913,0.8265951220147889,0.21828059728860238
2018-05-17,106.851,105.3905,104.5254,105.57650000000001,111.65830000000001,106.41855070437131,105.5376705593005,50.01793630316297,0.8808801450708188,0.8374521266259949,0.04342801844482391
2018-05-18,106.73600000000002,105.5365,104.5558,105.5191,111.59885,106.23723521139111,105.5156208882412,49.13854505455477,0.7216143231499075,0.8142845659307774,-0.09267024278086988
2018-05-21,106.729,105.77650000000001,104.62480000000001,105.46910000000001,111.55305,106.29150671733095,105.59520452614926,53.691202537307866,0.6963021911816867,0.7906880909809593,-0.09438589979927259
2018-05-22,106.90899999999999,106.023,104.6646,105.4075,111.50875,106.29896722235695,105.65037456124932,52.7495602254338,0.648592661107628,0.7622690050062931,-0.1136763438986651
2018-05-23,106.978,106.28,104.68360000000001,105.3333,111.469,106.34681841891742,105.72145792708271,53.69411566907333,0.6253604918347122,0.734887302371977,-0.10952681053726476
2018-05-24,106.772,106.4195,104.7,105.25720000000001,111.4316,106.33807712369935,105.76357215470621,52.35820551375508,0.5745049689931392,0.7028108356962094,-0.1283058667030702
2018-05-25,106.549,106.3575,104.7246,105.1962,111.39235,106.37221910466869,105.82256680991316,53.411447690275324,0.549652294755532,0.672179127508074,-0.12252683275254195
2018-05-29,106.428,106.424,104.7376,105.12950000000001,111.36319999999999,106.47187770395043,105.91126556473439,55.22750752577586,0.5606121392160333,0.6498657298496658,-0.08925359063363258
2018-05-30,106.50699999999999,106.57449999999999,104.803,105.08689999999999,111.3442,106.71005036488114,106.0674681154948,58.971724856442705,0.6425822493863365,0.648409033757,-0.005826784370663529
2018-05-31,106.56500000000001,106.6815,104.8532,105.0317,111.30735,106.82850415489942,106.17210010693964,56.23677944823009,0.6564040479597821,0.6500080365975565,0.006396011362225673
2018-06-01,106.86600000000001,106.8585,104.956,104.9753,111.27425000000001,107.08719582337643,106.34527787679596,60.0432552946036,0.7419179465804717,0.6683900185941396,0.07352792798633212
2018-06-04,107.228,106.982,105.075,104.93789999999998,111.2361,107.35993492747237,106.5315535896259,61.27582497750553,0.8283813378464657,0.7003882824446048,0.1279930554018609
2018-06-05,107.39000000000001,107.0595,105.19319999999999,104.92460000000001,111.1997,107.4907141693997,106.6558829533573,57.71508146902218,0.8348312160423887,0.7272768691641617,0.10755434687822707
2018-06-06,107.59200000000001,107.25050000000002,105.3184,104.9288,111.1672,107.6244504510305,106.78211384570122,58.31704831814455,0.8423366053292796,0.7502888163971853,0.09204778893209431
2018-06-07,107.74100000000001,107.3595,105.42620000000001,104.95199999999998,111.12550000000002,107.69761192010273,106.87973504231593,56.80745765029798,0.8178768777868015,0.7638064286751086,0.0540704491116929
2018-06-08,108.069,107.42050000000002,105.5168,104.9729,111.0852,107.98567162470232,107.07901392807031,62.68827470849179,0.9066576966320099,0.7923766822664889,0.11428101436552096
2018-06-11,108.34200000000001,107.4455,105.595,104.9957,111.04095000000001,108.18633752859428,107.24279067413917,60.98502818728701,0.9435468544551071,0.8226107167042127,0.1209361377508944
2018-06-12,108.516,107.47200000000001,105.7116,105.01370000000001,110.99504999999999,108.27459329342594,107.35517655012886,57.78461578502202,0.9194167432970772,0.8419719220227857,0.07744482127429153
2018-06-13,108.295,107.401,105.7674,104.99879999999999,110.9334,107.89542509443733,107.24071902789709,43.95713837735404,0.6547060665402427,0.8045187509262771,-0.14981268438603446
2018-06-14,108.21,107.3875,105.808,104.9717,110.87870000000001,107.70074431067773,107.19548058138619,47.7032599312461,0.5052637292915421,0.7446677465993301,-0.23940401730778804
2018-06-15,107.982,107.424,105.8284,104.92290000000001,110.82300000000001,107.47447595518885,107.12396350128351,46.084986696698344,0.35051245390533836,0.6658366880605318,-0.3153242341551934
2018-06-18,107.69000000000001,107.45899999999999,105.8612,104.87379999999999,110.7624,107.23840273131364,107.03626250118843,44.89584760173353,0.20214023012520954,0.5730973964734674,-0.3709571663482578
2018-06-19,107.495,107.4425,105.8988,104.8223,110.70199999999998,107.08787923418846,106.97876157517447,46.53522007418068,0.10911765901398951,0.4803014489815718,-0.3711837899675823
2018-06-20,107.34100000000001,107.4665,105.96560000000001,104.77400000000002,110.64755000000001,107.04666704431332,106.96700145849488,49.37373963999298,0.07966558581844652,0.40017427634894676,-0.32050869053050024
2018-06-21,107.25699999999999,107.499,106.01979999999999,104.77289999999999,110.58795,107.07948749903434,106.98870505416193,51.550270351250624,0.09078244487241705,0.33829591005364085,-0.2475134651812238
