date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-15,135.773,137.50150000000002,136.0988,130.0154,118.68715,136.25890609948948,136.5014745350652,43.928100687647586,-0.24256843557571983,0.2939399402506227,-0.5365083758263425
2019-08-16,135.696,137.477,136.265,130.1976,118.84854999999999,136.2390743918757,136.47395790283815,49.33568204743556,-0.23488351096244742,0.1881752500080087,-0.42305876097045614
2019-08-19,136.316,137.476,136.4052,130.41400000000002,119.02195000000002,136.57306294697176,136.61736842855385,53.80091963447507,-0.044305481582085804,0.14167910368998982,-0.18598458527207562
2019-08-20,136.573,137.3745,136.4984,130.6173,119.1742,136.67874557051456,136.66497076717948,51.34298050037812,0.013774803335081742,0.11609824361900821,-0.10232344028392647
2019-08-21,136.924,137.278,136.63219999999998,130.8258,119.33855000000001,137.00355394428155,136.822380339981,54.33227740967975,0.18117360430053964,0.12911331575531448,0.05206028854522515
2019-08-22,136.813,137.1575,136.758,131.0134,119.49665,137.12300718362286,136.89331512961206,52.058590897599586,0.22969205401079762,0.14922906340641112,0.0804629906043865
2019-08-23,136.381,136.76,136.7794,131.15540000000001,119.62604999999999,136.54869838614243,136.63381030519636,43.53144671287112,-0.08511191905392934,0.10236086691434303,-0.18747278596827238
2019-08-26,136.347,136.481,136.83939999999998,131.31019999999998,119.76469999999999,136.37966786519743,136.5461206529596,47.8482978171321,-0.16645278776215378,0.04859813597904367,-0.21505092374119744
2019-08-27,136.06099999999998,136.2505,136.8972,131.47400000000002,119.8836,136.28125742439784,136.48640801199963,48.445800577570225,-0.20515058760179272,-0.0021516087371236045,-0.2029989788646691
2019-08-28,136.219,136.21499999999997,136.9052,131.6307,120.00264999999999,136.17029474372126,136.41778519629594,48.077609311229445,-0.24749045257468083,-0.05121937750463505,-0.19627107507004576
2019-08-29,136.66299999999998,136.21800000000002,136.9538,131.81259999999997,120.1454,136.47024939853338,136.5438751817555,53.491414458676886,-0.07362578322212698,-0.05570065864813344,-0.01792512457399354
2019-08-30,136.829,136.2625,136.9706,131.9977,120.3,136.67328795260516,136.6361807238477,52.72819488173364,0.03710722875746342,-0.037139081167014074,0.07424630992447749
2019-09-03,136.59199999999998,136.454,136.952,132.15619999999998,120.4455,136.57585903681974,136.59201918874788,48.75539329208144,-0.01616015192814757,-0.03294329531924077,0.0167831433910932
2019-09-04,136.629,136.601,136.94899999999998,132.32920000000001,120.60880000000002,136.7380345696167,136.66890665624803,52.27386449733139,0.06912791336867485,-0.012529053581657646,0.0816569669503325
2019-09-05,136.755,136.8395,137.0814,132.5202,120.77265,137.24756771275258,136.91935801504448,57.1016638269172,0.32820969770810393,0.05561869667629467,0.2725910010318093
2019-09-06,136.887,136.84999999999997,137.18480000000002,132.70069999999998,120.9267,137.53255729540604,137.0808870509671,54.75987199383144,0.45167024443892956,0.13482900622882166,0.3168412382101079
2019-09-09,137.3,136.8405,137.2522,132.8682,121.09119999999999,137.53062540380512,137.11341393608066,51.012761310049015,0.4172114677244565,0.19130549852794865,0.22590596919650785
2019-09-10,137.363,136.855,137.2978,133.0113,121.26305,137.30745226475818,137.03686475563026,47.80226163369581,0.27058750912792107,0.20716190064794315,0.06342560847997791
2019-09-11,137.401,136.731,137.3066,133.1388,121.4281,137.12476730094923,136.9689488478058,47.900348486263596,0.15581845314343923,0.1968932111470424,-0.04107475800360316
2019-09-12,137.597,136.908,137.3254,133.2764,121.60034999999999,137.18557233157242,137.00976745167202,51.346437461963774,0.17580487990039728,0.19267554489771338,-0.016870664997316098
2019-09-13,137.517,137.09,137.3226,133.3952,121.75460000000001,137.20625351133052,137.03274764043704,50.82919809731841,0.1735058708934787,0.18884161009686645,-0.015335739203387766
2019-09-16,137.371,137.1,137.308,133.5084,121.90054999999998,137.07144527881815,136.98069225966393,48.23879366847016,0.09075301915422074,0.16922389190833734,-0.0784708727541166
2019-09-17,137.506,137.049,137.3166,133.5908,122.03190000000001,137.1204536974615,137.01101135154067,51.11165713380411,0.1094423459208258,0.15726758271083502,-0.04782523679000922
2019-09-18,137.595,137.112,137.3578,133.6771,122.17355000000002,137.33576851323664,137.1227882884636,54.04016452189935,0.21298022477304812,0.16841011112327764,0.04457011364977048
2019-09-19,137.697,137.226,137.4222,133.7901,122.32445000000001,137.91026566504638,137.41517434117,59.8805604005818,0.49509132387638033,0.23374635367389818,0.26134497020248215
2019-09-20,137.73100000000002,137.30900000000003,137.44299999999998,133.87849999999997,122.4612,138.1456094088854,137.56516142700926,55.06372796391983,0.5804479818761479,0.30308667931434813,0.27736130256179975
2019-09-23,137.893,137.59650000000002,137.4478,133.99110000000002,122.6143,138.2985925767492,137.6818161361197,54.199576422740996,0.6167764406295078,0.3658246315773801,0.25095180905212766
2019-09-24,138.023,137.693,137.4174,134.1028,122.75524999999999,138.1572706418647,137.659459385296,49.31036711176039,0.4978112565686956,0.39222195657564324,0.10558929999305239
2019-09-25,138.347,137.874,137.463,134.2074,122.92795,138.34230592773167,137.78542535675555,54.30443036876933,0.5568805709761193,0.42515367945573845,0.13172689152038086
2019-09-26,138.549,138.073,137.5284,134.32129999999998,123.08769999999998,138.5265665542345,137.91539384884774,54.74097841850139,0.6111727053867639,0.4623574846419436,0.14881522074482034
2019-09-27,138.58999999999997,138.05349999999999,137.55460000000002,134.4434,123.2334,138.40401785358304,137.9016609711553,49.60873910827467,0.5023568824277334,0.47035736419910157,0.031999518228631785
2019-09-30,138.85999999999999,138.1155,137.6028,134.5786,123.38315,138.50032279918565,137.98524163995862,53.015915171707526,0.5150811592270372,0.4793021232046887,0.035779036022348554
2019-10-01,138.82800000000003,138.167,137.5756,134.6943,123.52125,138.28027313777247,137.91744596292463,47.77140679094602,0.3628271748478369,0.45600713353331834,-0.09317995868548146
2019-10-02,138.44099999999997,138.01799999999997,137.4828,134.7695,123.66435000000001,137.72176957811516,137.67541292863393,42.218218465600366,0.04635664948122553,0.3740770367228998,-0.3277203872416743
2019-10-03,137.962,137.8295,137.394,134.8988,123.83130000000001,137.49995887378975,137.5720490079944,46.711511046214014,-0.07209013420464316,0.2848436025373912,-0.3569337367420344
2019-10-04,137.82999999999998,137.78050000000002,137.3526,135.0327,124.00205,137.59534981628363,137.61263797036517,51.31400012135526,-0.01728815408154105,0.22441725121360478,-0.24170540529514584
2019-10-07,137.628,137.7605,137.2682,135.1437,124.1692,137.5222190753169,137.57614626885663,48.844863497070016,-0.053927193539720975,0.16874836226293966,-0.22267555580266063
2019-10-08,137.457,137.73999999999998,137.161,135.2111,124.34,137.23726229449892,137.43495024894133,45.43123336601936,-0.19768795444241505,0.09546109892186871,-0.29314905336428376
2019-10-09,137.345,137.846,137.1188,135.31279999999998,124.54005,137.39152963380678,137.49458356383457,51.853809972273346,-0.10305393002778374,0.055758093131938226,-0.15881202315972195
2019-10-10,137.301,137.925,137.1754,135.4416,124.7649,137.65437122860573,137.61350329984683,53.81281980171162,0.04086792875889955,0.052780060257330494,-0.011912131498430942
2019-10-11,137.496,138.04299999999998,137.20780000000002,135.5694,124.96050000000001,137.96600642420486,137.7665771294878,55.13857097085245,0.1994292947170493,0.08210990714927426,0.11731938756777503
2019-10-14,137.548,138.204,137.2608,135.6882,125.15235000000001,138.20969774355797,137.89868252730355,54.759170840579074,0.3110152162544182,0.12789096897030305,0.18312424728411514
2019-10-15,137.998,138.413,137.448,135.84210000000002,125.35825000000001,138.72666732147212,138.17063196972552,59.430440726507804,0.5560353517466012,0.2135198455255627,0.34251550622103855
2019-10-16,138.574,138.5075,137.5624,135.9838,125.55245,138.98564157970716,138.3365110830792,55.86328416441568,0.6491304966279756,0.3006419757460453,0.34848852088193033
2019-10-17,138.91500000000002,138.4385,137.6506,136.12,125.74529999999999,139.09400441359838,138.43676952136963,53.708444385369866,0.6572348922287574,0.37196055904258774,0.2852743331861697
2019-10-18,138.844,138.337,137.62099999999998,136.24470000000002,125.94535,138.8349268115063,138.36071251978672,47.46468501591274,0.4742142917195906,0.39241130557798837,0.08180298614160225
2019-10-21,138.975,138.30149999999998,137.6354,136.3717,126.12785,138.77263037896688,138.36584492572845,50.25104700473499,0.4067854532384274,0.3952861351100762,0.0114993181283512
2019-10-22,139.04500000000002,138.251,137.647,136.4986,126.2994,138.40299493604888,138.21800456085967,45.053842943231224,0.18499037518921568,0.3532269831259041,-0.16823660793668843
2019-10-23,138.945,138.145,137.61980000000003,136.6726,126.4716,138.22407263819522,138.14555977857376,47.522357466827025,0.07851285962146903,0.2982841584250171,-0.21977129880354807
2019-10-24,139.029,138.16500000000002,137.739,136.84040000000002,126.64995,138.48806146308826,138.27848127645717,54.373249156369795,0.20958018663108646,0.280543364066231,-0.07096317743514452
2019-10-25,139.135,138.31550000000001,137.8802,136.98950000000002,126.83565,138.83451354569007,138.4608159967196,56.19789536535409,0.37369754897048324,0.2991742010470814,0.07452334792340182
2019-10-28,139.599,138.5735,138.0414,137.15320000000003,127.04260000000001,139.65843453866083,138.88519999696257,63.05883375829248,0.7732345416982582,0.39398626917731683,0.3792482725209414
2019-10-29,139.72500000000002,138.8615,138.1298,137.2675,127.2465,140.14636768655916,139.177407404595,59.127138068840544,0.968960281964172,0.5089810717346879,0.4599792102294842
2019-10-30,140.145,139.3595,138.2768,137.3876,127.4445,140.83308035016543,139.5798216709213,62.428955165955315,1.2532586792441407,0.6578365932365785,0.5954220860075622
2019-10-31,140.513,139.714,138.3684,137.5003,127.63445,141.22337568090921,139.86057562122343,58.86167711179543,1.3628000596857817,0.7988292865264193,0.5639707731593624
2019-11-01,141.144,139.994,138.4872,137.6226,127.82245,141.6074717300001,140.1464589085402,59.56402114771869,1.4610128214598888,0.9312659935131132,0.5297468279467755
2019-11-04,141.75600000000003,140.36550000000003,138.71040000000002,137.74490000000003,128.00664999999998,142.06016838692315,140.47264713753722,61.25341712268904,1.5875212493859294,1.0625170446876766,0.5250042046982528
2019-11-05,142.565,140.805,138.8906,137.865,128.20055,142.42937325047345,140.76800660883077,60.95602515498569,1.6613666416426724,1.182286964078676,0.4790796775639965
2019-11-06,143.247,141.096,139.057,137.97709999999998,128.38729999999998,142.68023890424675,141.01185797113962,59.57169077530898,1.6683809331071302,1.2795057578843667,0.3888751752227635
2019-11-07,143.67900000000003,141.35399999999998,139.231,138.0681,128.5776,142.9232790728242,141.25246108438853,60.06010240864038,1.6708179884356582,1.3577682039946253,0.31304978444103293
2019-11-08,144.20100000000002,141.668,139.3878,138.17079999999999,128.77640000000002,143.3904669077743,141.60116767073012,64.03712809604147,1.7892992370441902,1.4440744106045384,0.3452248264396518
2019-11-11,144.393,141.996,139.5542,138.26239999999999,128.98155,143.80885661427058,141.93515525067605,64.37421579392561,1.8737013635945345,1.5299998012025378,0.3437015623919968
2019-11-12,144.817,142.27100000000002,139.77480000000003,138.3634,129.2022,144.3105709813059,142.31551412099634,66.53608746589379,1.9950568603095462,1.6230112130239396,0.37204564728560663
2019-11-13,145.08700000000002,142.616,139.9684,138.45870000000002,129.40685,144.77202159956653,142.68547603795957,67.07402130254638,2.086545561606954,1.7157180827405425,0.37082747886641143
2019-11-14,145.55599999999998,143.0345,140.1286,138.605,129.625,145.27786443040245,143.08358892403663,68.76385616386261,2.1942755063658126,1.8114295674655967,0.3828459389002159
2019-11-15,146.181,143.6625,140.346,138.7654,129.86095,145.99973144110976,143.59369344818205,72.6179969458877,2.4060379929277076,1.9303512525580189,0.4756867403696887
2019-11-18,146.76,144.258,140.6024,138.9273,130.08395,146.6674650655544,144.09341985942783,73.30514568751799,2.574045206126584,2.0590900432717323,0.5149551628548519
2019-11-19,147.353,144.959,140.8886,139.0932,130.2998,147.2401627477768,144.5598332031739,73.40228228281954,2.6803295446028983,2.183337943537966,0.49699160106493245
2019-11-20,147.909,145.578,141.1586,139.2326,130.51775,147.60629155581114,144.93466037330916,69.22472906618147,2.671631182501983,2.2809965913307693,0.3906345911712137
2019-11-21,148.43099999999998,146.055,141.39780000000002,139.3616,130.7388,147.89455439337866,145.2713521975085,68.46180247800562,2.6232021958701637,2.3494377122386485,0.2737644836315152
2019-11-22,148.794,146.4975,141.6432,139.4829,130.9584,148.1553921790127,145.59125203473008,68.7531936927422,2.564140144282618,2.3923781986474424,0.17176194563517555
2019-11-25,149.30599999999998,146.8495,141.9412,139.62460000000002,131.1883,148.6284087668569,146.0089370691945,72.78972530070703,2.619471697662391,2.437796898450432,0.18167479921195895
2019-11-26,149.802,147.30949999999999,142.234,139.7753,131.414,149.15173049503275,146.45494173073564,74.51894789139624,2.6967887642971107,2.4895952716197676,0.2071934926773431
2019-11-27,150.303,147.695,142.51,139.93390000000002,131.64155,149.63915657272003,146.8893904914219,75.13580569009068,2.7497660812981337,2.541629433555441,0.20813664774269292
2019-11-29,150.635,148.0955,142.7162,140.0692,131.86395000000002,149.9069786384554,147.22202823279807,69.28120007855316,2.6849504056573323,2.5702936279758193,0.11465677768151306
2019-12-02,150.593,148.387,142.9184,140.1807,132.07059999999998,149.8520588479238,147.39447058592415,59.552426843264655,2.457588261999632,2.547752554780582,-0.09016429278094984
2019-12-03,150.49,148.625,143.1218,140.28480000000002,132.2763,149.76866517901243,147.5363616536335,58.39429518083944,2.2323035253789385,2.484662748900253,-0.25235922352131457
2019-12-04,150.43599999999998,148.8945,143.3712,140.3943,132.4898,149.78117822839513,147.70774227188286,60.26661995372467,2.07343595651227,2.4024173904226567,-0.3289814339103865
2019-12-05,150.467,149.188,143.5826,140.5228,132.6924,149.80407388556512,147.8723539554471,60.54986200905723,1.931719930118021,2.3082778983617294,-0.37655796824370835
2019-12-06,150.69400000000002,149.5625,143.8268,140.6776,132.8963,150.1034471339397,148.15958699578434,66.41540733943899,1.9438601381553724,2.235394346320458,-0.2915342081650856
2019-12-09,150.87099999999998,149.8325,144.09939999999997,140.827,133.09515,150.29676295948744,148.39665462572626,64.21220023892096,1.9001083337611817,2.168337143808603,-0.2682288100474213
2019-12-10,150.86100000000002,150.08350000000002,144.3414,140.97209999999998,133.289,150.42495327341246,148.59912465345022,62.88725767767737,1.8258286199622376,2.09983543903933,-0.27400681907709235
2019-12-11,150.828,150.315,144.63400000000001,141.10479999999998,133.48665,150.62111430827207,148.828819123565,64.82436274376659,1.7922951847070578,2.038327388172876,-0.246032203465818
2019-12-12,150.92000000000002,150.6115,145.0058,141.2443,133.69269999999997,151.02401979930713,149.1555732625602,69.46204165969809,1.8684465367469159,2.0043512178876837,-0.1359046811407678
2019-12-13,151.235,150.935,145.3708,141.3824,133.9027,151.5634013686445,149.553678946815,72.70803204412198,2.00972242182948,2.005425458676043,0.004296963153436639
2019-12-16,151.83300000000003,151.21300000000002,145.719,141.5358,134.11905000000002,152.17364731192995,149.99636939519908,74.9324391868442,2.1772779167308727,2.0397959502870093,0.13748196644386335
2019-12-17,152.371,151.4305,146.0704,141.6693,134.334,152.56077849470995,150.34404573629547,69.78704990451791,2.21673275841448,2.075183311912504,0.1415494465019762
2019-12-18,152.823,151.6295,146.4444,141.80270000000002,134.5471,152.83912026475457,150.64226457064396,67.8749384974772,2.19685569411061,2.0995177883521254,0.09733790575848467
2019-12-19,153.401,151.93400000000003,146.7938,141.9563,134.77370000000002,153.28079407017694,151.0176523802259,71.40779143248938,2.263141689951027,2.1322425686719058,0.1308991212791213
2019-12-20,153.967,152.3305,147.16,142.1677,135.0082,153.91605652091894,151.49115961132028,75.14258319483545,2.424896909598658,2.1907734368572562,0.23412347274140188
2019-12-23,154.572,152.7215,147.5146,142.3612,135.2311,154.45358628693143,151.92959223270395,75.14258319483545,2.5239940542274724,2.2574175603312994,0.266576493896173
2019-12-24,155.197,153.029,147.87120000000002,142.566,135.44989999999999,154.90380378124965,152.33332614139255,74.94223426554686,2.5704776398571028,2.3200295762364602,0.25044806362064254
2019-12-26,155.89399999999998,153.36100000000002,148.2132,142.8306,135.67075,155.4832185841343,152.80270939017828,77.69605536032732,2.680509193956027,2.3921254997803736,0.28838369417565346
2019-12-27,156.46599999999998,153.693,148.5842,143.0733,135.89260000000002,156.01810803272903,153.25880499090582,78.27410356106128,2.759303041823216,2.465561008188942,0.293742033634274
2019-12-30,156.772,154.0035,148.9422,143.2964,136.101,156.25993756615532,153.57963425083872,69.15572225460187,2.6803033153165927,2.5085094696144723,0.17179384570212042
2019-12-31,156.98899999999998,154.411,149.348,143.4845,136.30165,156.48148563290064,153.88484652855436,69.46331657692836,2.5966391043462806,2.526135396560834,0.07050370778544668
2020-01-02,157.582,154.9765,149.7918,143.71359999999999,136.5165,157.11818015091595,154.3837467856985,76.23766674489438,2.7344333652174555,2.5677949902921586,0.16663837492529687
2020-01-03,158.007,155.415,150.23680000000002,143.9419,136.722,157.34922935846734,154.6975433200912,65.5167918996815,2.651686038376141,2.5845731999089554,0.06711283846718574
2020-01-06,158.339,155.87,150.6726,144.1462,136.91604999999998,157.60780945716468,155.01846603712147,66.55510657127105,2.589343420043207,2.5855272439358057,0.003816176107401148
2020-01-07,158.356,156.1615,151.02540000000002,144.3822,137.11870000000002,157.60353107913934,155.208209293631,59.707779445235055,2.3953217855083437,2.5474861522503134,-0.15216436674196965
2020-01-08,158.624,156.598,151.4124,144.6463,137.33085,157.98606475927173,155.56982342002868,66.19189723646974,2.4162413392430437,2.5212371896488595,-0.10499585040581572
2020-01-09,159.095,157.14600000000002,151.7704,144.9059,137.55175,158.61743941169146,156.05279946298953,70.29406881508989,2.564639948701938,2.5299177414594753,0.034722207242462666
2020-01-10,159.36200000000002,157.628,152.1406,145.1352,137.7746,159.03629488681585,156.44444394721253,67.01045885431941,2.5918509396033187,2.542304381088244,0.0495465585150745
2020-01-13,159.794,158.13,152.514,145.3954,138.00635,159.68917259653648,156.9507814326042,70.80892392285756,2.7383911639322775,2.5815217376570514,0.15686942627522615
2020-01-14,160.248,158.51000000000002,152.8892,145.62879999999998,138.22729999999999,160.06468450476163,157.33442725241127,65.96054150036157,2.7302572523503557,2.6112688405957125,0.11898841175464314
2020-01-15,160.796,158.89249999999998,153.2784,145.88279999999997,138.44809999999998,160.54396381172137,157.76743264112153,68.10773127573687,2.7765311705998386,2.6443213065965376,0.13220986400330093
2020-01-16,161.351,159.4665,153.7108,146.2106,138.68300000000002,161.40950784068733,158.38984503807546,73.27710434789071,3.0196628026118617,2.7193896057996025,0.30027319681225917
2020-01-17,162.199,160.103,154.16359999999997,146.52710000000002,138.91864999999999,162.28496817288925,159.03504170192173,74.65327038953912,3.249926470967523,2.8254969788331867,0.42442949213433634
2020-01-21,162.946,160.64249999999998,154.6124,146.8347,139.15435,162.93343460782935,159.58800157585347,72.0744468585007,3.3454330319758867,2.9294841894617267,0.41594884251416
2020-01-22,163.75799999999998,161.057,155.0412,147.1361,139.3834,163.3590600527787,160.04074219986433,68.66838119825557,3.3183178529143618,3.007250922152254,0.3110669307621077
2020-01-23,164.421,161.5225,155.4564,147.4221,139.61735000000002,163.87612773696657,160.5355020369114,70.5775544194318,3.3406257000551705,3.0739258777328375,0.2666998223223329
2020-01-24,164.71599999999998,161.90550000000002,155.835,147.69459999999998,139.84615,164.05518500820247,160.86916855269573,63.693398248615,3.1860164555067456,3.0963439932876193,0.08967246221912628
2020-01-27,164.81,162.08599999999998,156.1392,147.957,140.0566,163.78207962232517,160.97367458582937,54.319424146195026,2.808405036495799,3.0387562019292558,-0.2303511654334569
2020-01-28,165.028,162.411,156.50220000000002,148.2353,140.28225,164.04022121889054,161.30599498687903,61.37318799628902,2.7342262320115083,2.977850207945706,-0.24362397593419782
2020-01-29,165.61899999999997,162.93349999999998,156.9018,148.5152,140.5177,164.6555718005997,161.80481017303615,65.96507705679946,2.850761627563543,2.9524324918692737,-0.10167086430573091
2020-01-30,166.579,163.6875,157.358,148.852,140.77635,165.90548383127665,162.61778719725567,72.44592312077205,3.287696634020989,3.019485320299617,0.26821131372137197
2020-01-31,166.98499999999999,164.168,157.7558,149.1791,141.02365,166.57079401108024,163.18165481227376,65.24779912594028,3.3891391988064754,3.093416096000989,0.2957231028054865
2020-02-03,167.71300000000002,164.95600000000002,158.2356,149.5621,141.2867,167.77221031706787,164.01116186321644,70.40198987314272,3.76104845385143,3.2269425675710774,0.5341058862803525
2020-02-04,169.075,166.0105,158.8456,150.0021,141.57045,169.67187026828822,165.20440913260782,75.75753243750796,4.467461135680395,3.4750462811929412,0.9924148544874538
2020-02-05,170.495,167.12650000000002,159.454,150.4259,141.85115,171.24542868855158,166.2929714190813,75.19592771077023,4.952457269470273,3.7705284788484077,1.181928790621865
2020-02-06,172.18599999999998,168.30349999999999,160.1348,150.889,142.1421,173.15074735185135,167.57719575840864,78.15303379687182,5.573551593442716,4.1311331017672694,1.4424184916754461
2020-02-07,174.071,169.3935,160.78799999999998,151.3646,142.43650000000002,174.80294006695115,168.78555162815616,78.34681643936325,6.017388438794995,4.508384169172815,1.5090042696221806
2020-02-10,176.71300000000002,170.7615,161.5214,151.8777,142.73425,176.9409492874202,170.26069595199644,81.59865970822547,6.680253335423771,4.942758002423006,1.7374953330007648
2020-02-11,178.611,171.8195,162.16379999999998,152.33689999999999,143.007,178.09464939704787,171.31101477036708,71.37506610675044,6.783634626680794,5.310933327274564,1.4727012994062294
2020-02-12,180.278,172.9485,162.8304,152.7733,143.2817,179.11239564365587,172.30353219478434,71.61778616536925,6.808863448871534,5.610519351593958,1.1983440972775758
2020-02-13,181.371,173.975,163.5136,153.216,143.54725,179.81971939078576,173.14845573591143,69.27486443862884,6.671263654874338,5.822668212250035,0.848595442624303
2020-02-14,182.88299999999998,174.934,164.2344,153.6781,143.83460000000002,180.67053179220335,174.05227382954763,70.95314489578296,6.6182579626557185,5.981786162331172,0.6364718003245464
2020-02-18,184.16799999999998,175.9405,164.982,154.1766,144.1397,181.67968074724897,175.02840169402558,72.78811123265078,6.651279053223391,6.115684740509616,0.5355943127137746
2020-02-19,184.88400000000001,176.9795,165.729,154.6558,144.4316,182.54126832459528,175.9359274944681,72.83725850526176,6.605340830127176,6.213615958433129,0.3917248716940467
2020-02-20,185.33599999999998,177.9155,166.38240000000002,155.1046,144.71295,182.83030396696523,176.5643773096927,65.54501572578118,6.26592665727253,6.2240780982010095,0.04184855907152052
2020-02-21,184.83200000000002,178.509,166.92700000000002,155.51319999999998,144.9783,182.17794951050905,176.71442343490065,53.73496633077157,5.463526075608399,6.071967693682488,-0.6084416180740888
2020-02-24,183.53199999999998,178.80149999999998,167.32219999999998,155.83180000000002,145.2052,180.44134189350765,176.28298466194505,42.77299711192578,4.158357231562604,5.689245601258512,-1.5308883696959077
2020-02-25,181.469,179.091,167.6496,156.1418,145.41805,178.5380585252757,175.6746154277269,39.58780191483113,2.8634430975487817,5.124085100516567,-2.260642002967785
2020-02-26,180.042,179.3265,167.9882,156.49699999999999,145.63324999999998,177.2506649060025,175.26686613678416,42.992312315676294,1.983798769218339,4.496027834256921,-2.512229065038582
2020-02-27,177.389,178.83350000000002,168.06119999999999,156.716,145.8074,174.31671645892519,174.00117234887423,31.92872106652395,0.3155441100509506,3.6599310894157275,-3.344386979364777
2020-02-28,175.219,178.29500000000002,168.19079999999997,156.9549,145.99380000000002,172.4233754652444,173.11293736006874,37.4647046981112,-0.6895618948243509,2.790032492567712,-3.479594387392063
2020-03-02,173.96300000000002,178.423,168.55280000000002,157.3116,146.22764999999998,172.4797792398222,173.08901607413773,49.83171704980456,-0.6092368343155385,2.110178627191062,-2.7194154615066006
2020-03-03,171.691,177.9295,168.75560000000002,157.6,146.40555,171.25365935677263,172.45353340197937,42.82612797668249,-1.199874045206741,1.4481680927115015,-2.6480421379182424
2020-03-04,170.018,177.451,169.0524,157.9231,146.61795,171.1454040711153,172.31253092775867,48.512460242411244,-1.167126856643364,0.9251091028405284,-2.0922359594838924
2020-03-05,168.203,176.7695,169.2296,158.1948,146.8182,170.39534190632835,171.864936044221,45.09023463447865,-1.469594137892642,0.44616845469389427,-1.9157625925865363
2020-03-06,166.501,175.66649999999998,169.31279999999998,158.4137,146.99155000000002,169.03759699766243,171.1023481890935,41.618249045524394,-2.064751191431071,-0.056015474531098786,-2.0087357168999724
2020-03-09,164.47,174.001,169.17680000000001,158.524,147.1061,166.19796669032976,169.58217424916063,34.859046766778306,-3.384207558830866,-0.7216538913910523,-2.6625536674398136
2020-03-10,163.755,172.612,169.2218,158.7175,147.2798,165.38597181489442,168.94053171218576,44.063799595904165,-3.554559897291341,-1.2882350925711101,-2.266324804720231
2020-03-11,162.101,171.0715,169.11520000000002,158.84969999999998,147.41675,163.57736076644912,167.80641825202386,39.79435693266489,-4.229057485574742,-1.8763995711718366,-2.3526579144029056
2020-03-12,160.189,168.789,168.74460000000002,158.8434,147.4817,159.80545911007232,165.67705393705913,32.927412235312914,-5.871594826986808,-2.675438622334831,-3.196156204651977
2020-03-13,159.87199999999999,167.5455,168.76739999999998,159.0577,147.6512,159.65692693929196,165.17060549727697,46.43988865006503,-5.513678557985003,-3.243086609464865,-2.2705919485201376
2020-03-16,156.135,165.049,168.26339999999996,159.0276,147.69965,155.92816894863165,162.9668569419231,36.94846125468612,-7.038687993291461,-4.0022068862301845,-3.0364811070612765
2020-03-17,154.34099999999998,163.016,168.0224,159.12959999999998,147.8141,154.48845064884216,161.7522749462251,42.928852848257705,-7.263824297382939,-4.654530368460735,-2.609293928922204
2020-03-18,151.64600000000002,160.83200000000002,167.71379999999996,159.1932,147.9329,152.81330439517413,160.40766198724546,41.79177292027847,-7.594357592071333,-5.242495813182855,-2.3518617788884777
2020-03-19,149.31900000000002,158.76100000000002,167.42219999999998,159.22379999999998,148.03209999999999,151.30356525745503,159.11820554374577,41.55232201004447,-7.814640286290739,-5.7569247078044326,-2.057715578486307
2020-03-20,146.897,156.699,166.96739999999997,159.1899,148.08970000000002,149.15686291015425,157.50574587383866,39.2705385151139,-8.348882963684417,-6.2753163589804295,-2.073566604703988
2020-03-23,145.43699999999998,154.95350000000002,166.4452,159.1078,148.1305,147.12965323166898,155.91124617948026,38.715376899762205,-8.781592947811276,-6.776571676746599,-2.0050212710646775
2020-03-24,144.183,153.969,166.18599999999998,159.1633,148.21540000000002,147.32201427295067,155.35337609211135,46.13745087413509,-8.03136181916068,-7.027529705229415,-1.0038321139312645
2020-03-25,143.512,152.80649999999997,165.8588,159.18640000000002,148.287,147.26016592326596,154.72868156676975,45.439660948186166,-7.4685156435037925,-7.1157268928842905,-0.352788750619502
2020-03-26,145.19400000000002,152.6915,165.7338,159.3115,148.4059,148.5862942427635,154.81396441367568,50.39772914614844,-6.227670170912177,-6.9381155484898684,0.7104453775776918
2020-03-27,144.27999999999997,152.07599999999996,165.46419999999998,159.37130000000002,148.49695000000003,148.75763359003065,154.43515223488487,47.21100940633721,-5.677518644854217,-6.685996167762739,1.0084775229085219
2020-03-30,146.761,151.44799999999998,165.3454,159.5281,148.6365,150.52261303771826,154.86440021748598,52.69916357086735,-4.341787179767721,-6.217154370163736,1.8753671903960152
2020-03-31,147.875,151.108,165.15760000000003,159.6606,148.7628,151.6283648780693,155.0751853865611,51.32398169777858,-3.4468205084917827,-5.663087597829346,2.2162670893375633
2020-04-01,148.726,150.18599999999998,164.8698,159.74110000000002,148.8591,151.70246258913556,154.8555420245936,48.3072224433525,-3.1530794354580394,-5.161085965355085,2.0080065298970453
2020-04-02,149.952,149.6355,164.66099999999997,159.8511,148.9596,152.24977603696084,154.8855018746237,50.08453039418775,-2.635725837662875,-4.656013939816643,2.020288102153768
2020-04-03,151.607,149.252,164.4046,159.9305,149.05065000000002,152.50365664665918,154.8125017357627,49.29646611822123,-2.308845089103528,-4.18658016967402,1.877735080570492
2020-04-06,154.542,149.9895,164.4104,160.1227,149.19254999999998,154.47694023948083,155.59157568126176,55.617164731050295,-1.1146354417809334,-3.572191224095403,2.4575557823144694
