date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-15,83.001,83.329,81.9776,79.1086,71.54675,83.55171512650541,82.78103270007216,66.61009212862588,0.7706824264332539,0.5583771707560382,0.2123052556772157
2019-11-18,83.387,83.44800000000001,82.0518,79.235,71.71910000000001,83.92837433781227,83.01947472228903,66.64408655438783,0.9088996155232394,0.6284816597094784,0.28041795581376094
2019-11-19,83.8,83.61049999999999,82.1602,79.3514,71.8918,84.30554751661039,83.26840252063799,67.97824054464547,1.0371449959723975,0.7102143269620623,0.3269306690103352
2019-11-20,84.106,83.7045,82.2436,79.4509,72.05675000000001,84.4000786679011,83.39074307466481,58.32559723267671,1.0093355932362869,0.7700385802169073,0.23929701301937956
2019-11-21,84.729,83.8655,82.383,79.58139999999999,72.23955,84.93083579591632,83.7210584024674,68.11165485239209,1.2097773934489169,0.8579863428633093,0.35179105058560756
2019-11-22,85.509,84.13149999999999,82.53199999999998,79.7243,72.4272,85.59686105808305,84.131350372655,71.5713000292368,1.4655106854280433,0.9794912113762562,0.48601947405178714
2019-11-25,86.20599999999999,84.42949999999999,82.68719999999999,79.8777,72.61595,86.26503627991642,84.56162071542131,73.08773671995064,1.7034155644951028,1.1242760820000255,0.5791394824950773
2019-11-26,87.05600000000001,84.73549999999999,82.8344,80.04429999999999,72.80365,86.96272300608311,85.02372288464936,74.91051268165296,1.9390001214337502,1.2872208898867705,0.6517792315469797
2019-11-27,87.71900000000001,85.047,82.9876,80.194,72.98774999999999,87.46538100514725,85.409373041342,71.45602983662131,2.056007963805257,1.440978304670468,0.615029659134789
2019-11-29,88.037,85.365,83.12299999999999,80.3262,73.1631,87.7014762351246,85.67534540865,64.53960713585889,2.026130826474599,1.5580088090312942,0.46812201744330495
2019-12-02,88.234,85.61749999999999,83.2306,80.4379,73.33274999999999,87.7412491220285,85.84457908208333,59.312053289852685,1.8966700399451781,1.6257410552140712,0.27092898473110694
2019-12-03,88.362,85.8745,83.34020000000001,80.53739999999999,73.50255,87.67028771863951,85.95090655748456,56.11178395118785,1.7193811611549563,1.6444690764022485,0.07491208475270783
2019-12-04,88.429,86.11449999999999,83.4474,80.6329,73.6704,87.57485883884883,86.03232088655977,55.03022922298393,1.5425379522890523,1.6240828515796093,-0.08154489929055697
2019-12-05,88.761,86.4335,83.5914,80.7406,73.82895,87.6771882482567,86.19585267274053,59.39151930623208,1.4813355755161695,1.5955333963669214,-0.11419782085075192
2019-12-06,88.83399999999999,86.78150000000001,83.74480000000001,80.856,73.9804,87.81608236390952,86.37245617846345,60.56819714181621,1.443626185446064,1.56515195418275,-0.12152576873668619
2019-12-09,88.728,87.1185,83.91460000000001,80.9599,74.12535,87.87514661561575,86.50782979487356,58.526993157945675,1.3673168207421895,1.525584927494638,-0.1582681067524485
2019-12-10,88.572,87.389,84.07560000000001,81.0686,74.2727,87.95281636705948,86.64650906932737,59.227928771822796,1.3063072977321184,1.4817294015421343,-0.17542210381001588
2019-12-11,88.321,87.6885,84.2508,81.1691,74.42175,88.00469077212726,86.76824913826609,58.69378348987248,1.2364416338611761,1.4326718480059426,-0.1962302141447665
2019-12-12,88.14599999999999,87.93249999999999,84.4718,81.2616,74.5708,88.07781526872307,86.89504549839452,59.52369068940585,1.182769770328548,1.3826914324704638,-0.19992166214191576
2019-12-13,88.10799999999999,88.0725,84.65979999999999,81.3541,74.72189999999999,88.16122830430413,87.02281990592085,60.15888229036148,1.1384083983832767,1.3338348256530266,-0.1954264272697499
2019-12-16,88.331,88.2825,84.86380000000001,81.46459999999999,74.88245,88.47334702671888,87.2574258388156,66.50662177457284,1.2159211879032767,1.3102520981030767,-0.0943309101998
2019-12-17,88.64099999999999,88.5015,85.07620000000001,81.5741,75.0438,88.76667825337752,87.48872762853297,67.18795491307282,1.27795062484455,1.3037918034513716,-0.025841178606821558
2019-12-18,88.926,88.67750000000001,85.27120000000001,81.6901,75.2046,88.9410354451656,87.66734039678978,63.66448852502724,1.2736950483758136,1.29777245243626,-0.02407740406044634
2019-12-19,89.042,88.9015,85.44959999999999,81.80590000000001,75.36025000000001,89.01164537667859,87.79568555258314,60.127256492118136,1.2159598240954494,1.2814099267680978,-0.06545010267264839
2019-12-20,89.256,89.045,85.6428,81.93779999999998,75.52265,89.27446916488188,88.01230143757698,65.56647373972389,1.2621677273048988,1.2775614868754581,-0.015393759570559329
2019-12-23,89.423,89.0755,85.81279999999998,82.06909999999999,75.67739999999999,89.36608929336158,88.1499087384972,59.89995343929253,1.2161805548643798,1.2652853004732425,-0.04910474560886269
2019-12-24,89.676,89.124,85.9974,82.2168,75.83615,89.60361401745979,88.35435994305297,63.999554473962974,1.2492540744068208,1.2620790552599583,-0.012824980853137546
2019-12-26,89.949,89.135,86.18299999999999,82.39299999999999,75.9929,89.8215195532352,88.55181476208608,64.41395516221851,1.269704791149124,1.2636042024377916,0.006100588711332344
2019-12-27,90.183,89.1645,86.37180000000001,82.5552,76.151,89.97513192966056,88.71982848341304,62.99413063840447,1.2553034462475239,1.2619440511997382,-0.006640604952214302
2019-12-30,90.40700000000001,89.25750000000001,86.5686,82.7133,76.31015,90.11126547894357,88.87835970686392,63.16898764600495,1.232905772079647,1.2561363953757199,-0.02323062329607284
2019-12-31,90.482,89.40650000000001,86.741,82.86630000000001,76.46940000000001,90.23876309756763,89.03107380265178,63.5400468561151,1.207689294915852,1.2464469752837464,-0.0387576803678944
2020-01-02,90.792,89.71650000000001,86.93820000000001,83.0449,76.64245,90.73741492871108,89.36062389134423,72.8816471322569,1.3767910373668428,1.2725157877003657,0.10427524966647717
2020-01-03,91.068,89.997,87.12880000000001,83.21859999999998,76.81,91.03319724737091,89.60502212161504,66.92050845713626,1.428175125755871,1.3036476553114666,0.12452747044440438
2020-01-06,91.477,90.2595,87.3378,83.39059999999999,76.97865,91.41116690162154,89.89279826075466,69.62837924686264,1.518368640866882,1.3465918524225498,0.1717767884443322
2020-01-07,91.74199999999999,90.499,87.5126,83.58120000000001,77.14925,91.71252583983362,90.15036875995801,68.75209922154244,1.562157079875604,1.3897048979131608,0.17245218196244316
2020-01-08,92.15599999999999,90.7895,87.714,83.7758,77.32165,92.06598340293614,90.43626737033149,70.85854945353347,1.629716032604648,1.4377071248514581,0.1920089077531899
2020-01-09,92.59400000000001,91.135,87.9402,83.9737,77.4968,92.56198595633057,90.7958031206773,74.5532359830716,1.766182835653268,1.5034022670118201,0.26278056864144794
2020-01-10,93.023,91.486,88.15279999999998,84.165,77.67485,92.98475734766434,91.13018807470121,74.60740839460345,1.8545692729631327,1.5736356682020827,0.28093360476105
2020-01-13,93.567,91.875,88.398,84.3697,77.85679999999999,93.48864083263905,91.51017414324187,77.10107813258102,1.9784666893971803,1.6546018724411022,0.32386481695607805
2020-01-14,94.115,92.261,88.67200000000001,84.56439999999999,78.03555,93.92731147377151,91.86793902152024,77.30321582339846,2.0593724522512673,1.7355559884031355,0.3238164638481318
2020-01-15,94.68800000000002,92.58500000000001,88.9472,84.7687,78.208,94.34926355472973,92.22364724214837,78.15966234421334,2.125616312581357,1.8135680532387801,0.3120482593425771
2020-01-16,95.061,92.9265,89.24860000000001,85.00399999999999,78.37825,94.78937685400209,92.59300670569294,79.52142128858968,2.1963701483091427,1.8901284722528526,0.30624167605629005
2020-01-17,95.507,93.28750000000001,89.546,85.2374,78.5452,95.14793426107869,92.9283395423083,78.64133511298489,2.219594718770395,1.9560217215563611,0.26357299721403393
2020-01-21,96.018,93.7475,89.8808,85.4771,78.72325,95.6790212978358,93.34846253917435,82.14150963125334,2.3305587586614536,2.03092912897738,0.2996296296840737
2020-01-22,96.64500000000001,94.1935,90.24119999999999,85.7234,78.9017,96.2884026366303,93.81450235108736,84.1118660655109,2.473900285542939,2.1195233602904917,0.35437692525244735
2020-01-23,97.23400000000001,94.69500000000001,90.61,85.965,79.078,96.84403300022564,94.26527995471052,84.57020310374548,2.578753045515114,2.211369297335416,0.367383748179698
2020-01-24,97.73400000000001,95.164,90.95640000000002,86.214,79.25825,97.3741817694217,94.71155551362085,85.25721995611383,2.662626255800845,2.301620689028502,0.36100556677234286
2020-01-27,98.153,95.588,91.30040000000001,86.4614,79.4344,97.7012307279722,95.06625510520449,77.70929905775611,2.634975622767712,2.368291675776344,0.266683946991368
2020-01-28,98.598,96.08250000000001,91.6426,86.7119,79.6135,98.16411830828416,95.48431028259674,80.5496189152117,2.6798080256874215,2.4305949457585596,0.24921307992886188
2020-01-29,99.036,96.5755,91.94059999999999,86.913,79.79025,98.55733087624043,95.87213915055254,80.57165217260471,2.6851917256878863,2.4815143017444248,0.20367742394346156
2020-01-30,99.60400000000001,97.14599999999999,92.26780000000001,87.12270000000001,79.97595,99.1408184337419,96.35198069495605,83.7941627657492,2.788837738785844,2.542978989152709,0.24585874963313525
2020-01-31,100.029,97.54499999999999,92.57700000000001,87.31439999999999,80.15735,99.49761559778162,96.73035249532968,76.34783270742109,2.7672631024519347,2.587835811812554,0.17942729063938057
2020-02-03,100.397,97.952,92.86540000000001,87.51280000000001,80.33735,99.69798242889213,97.03180786604601,71.28857216904683,2.6661745628461233,2.6035035620192684,0.06267100082685495
2020-02-04,100.80199999999999,98.41,93.22,87.7318,80.5253,100.15213897829335,97.4479702463389,76.07447874224887,2.7041687319544536,2.623636596006306,0.08053213594814768
2020-02-05,101.054,98.8495,93.50619999999999,87.9446,80.71115,100.46104067394053,97.79700948735082,72.62157763568135,2.6640311865897104,2.631715514122987,0.03231567246672329
2020-02-06,101.35900000000001,99.2965,93.78,88.156,80.8966,100.8439574933343,98.1787124882878,74.62155831811597,2.6652450050465006,2.63842141230769,0.026823592738810742
2020-02-07,101.588,99.661,94.03280000000001,88.36,81.07685000000001,101.11104095589825,98.50473378545166,71.96984090422791,2.606307170446584,2.631998563935469,-0.025691393488884717
2020-02-10,101.89099999999999,100.022,94.2674,88.5509,81.2607,101.3293423472985,98.80290165319597,71.59956430214332,2.526440694102533,2.610886989968882,-0.084446295866349
2020-02-11,102.051,100.3245,94.509,88.7483,81.43795,101.48021275540643,99.0626867159222,69.89559068460036,2.4175260394842297,2.5722147998719516,-0.15468876038772184
2020-02-12,102.228,100.63199999999999,94.7788,88.9509,81.615,101.63556463919005,99.31656177400204,70.51389796259703,2.3190028651880112,2.5215724129351638,-0.20256954774715252
2020-02-13,102.328,100.966,95.0866,89.15859999999999,81.79514999999999,101.89932392546851,99.61533497592781,73.33210922124493,2.2839889495406993,2.4740557202562714,-0.1900667707155721
2020-02-14,102.50699999999999,101.268,95.406,89.3731,81.98135,102.1071202446272,99.88456942215538,72.46480878634281,2.222550822471817,2.4237547406993807,-0.20120391822756378
2020-02-18,102.66900000000001,101.53299999999999,95.71340000000001,89.5804,82.15975,102.15525559160763,100.07237909458831,65.53658408602045,2.0828764970193134,2.3555790919633672,-0.2727025949440538
2020-02-19,102.854,101.828,96.0386,89.815,82.3467,102.51598550059107,100.4003510135077,72.60518046330193,2.115634487083369,2.3075901709873676,-0.19195568390399842
2020-02-20,102.36800000000001,101.711,96.213,89.9789,82.4981,101.71352619280782,100.1706953828775,41.145633644063324,1.5428308099303223,2.154638298775959,-0.6118074888456366
2020-02-21,101.598,101.4785,96.354,90.1343,82.64434999999999,100.71913754776047,99.80619942859028,36.32017269021138,0.9129381191701924,1.9062982628548057,-0.9933601436846133
2020-02-24,100.617,101.10249999999999,96.44179999999999,90.2587,82.7771,99.49619330964347,99.28499947091692,31.506296562280454,0.21119383872655817,1.5672773780291562,-1.356083539302598
2020-02-25,99.258,100.5745,96.45479999999999,90.35279999999999,82.89004999999999,97.87216356969833,98.51870321381196,25.81564748991987,-0.6465396441136306,1.124513973600599,-1.7710536177142295
2020-02-26,97.863,99.95700000000001,96.4524,90.46209999999999,82.9975,96.40875378974475,97.76620667945552,25.076972401289908,-1.3574528897107712,0.6281206009383249,-1.985573490649096
2020-02-27,96.07300000000001,99.1505,96.37180000000001,90.5158,83.0943,94.59048397593787,96.79019136986622,20.892354110663547,-2.1997073939283496,0.06255500196498998,-2.2622623958933397
2020-02-28,94.186,98.257,96.2576,90.5607,83.1877,93.03502490271667,95.87832534246873,20.783377601152083,-2.8433004397520563,-0.5186160863784193,-2.324684353373637
2020-03-02,92.53,97.5185,96.18379999999999,90.63,83.2896,92.05886722537564,95.19770865043401,28.81691123126285,-3.1388414250583736,-1.0426611541144102,-2.0961802709439636
2020-03-03,90.664,96.66650000000001,96.061,90.6661,83.37305,90.7821184214717,94.35047097262408,25.172138614919007,-3.568352551152387,-1.5477994335220058,-2.020553117630381
2020-03-04,88.913,95.8835,96.01280000000001,90.7312,83.48,90.19871558739914,93.80525090057786,34.941117978904785,-3.6065353131787248,-1.9595466094533496,-1.6469887037253752
2020-03-05,87.53399999999999,94.951,95.8686,90.75569999999999,83.57075,89.16968242010697,93.04263972275729,30.344602592109254,-3.8729573026503203,-2.3422287480927437,-1.5307285545575766
2020-03-06,86.02799999999999,93.813,95.675,90.7439,83.642,87.78819281701358,92.09059233588637,26.731657709160928,-4.3023995188727895,-2.7342629022487532,-1.5681366166240363
2020-03-09,84.342,92.4795,95.375,90.68620000000001,83.69760000000001,85.96077853747302,90.89202994063552,22.93974121206088,-4.931251403162506,-3.173660602431504,-1.7575908007310015
2020-03-10,83.352,91.30499999999999,95.13539999999999,90.6592,83.7431,84.89604337786179,90.01410179688474,30.68354706857845,-5.118058419022958,-3.5625401657497955,-1.5555182532731626
2020-03-11,82.089,89.976,94.8336,90.60269999999998,83.7668,83.48588285819073,88.95602018230069,27.532610088632026,-5.470137324109956,-3.9440595974218278,-1.5260777266881282
2020-03-12,80.515,88.29400000000001,94.3934,90.48100000000001,83.7525,81.23420857231523,87.46668535398211,22.386630947555304,-6.23247678166689,-4.40174303427084,-1.8307337473960494
2020-03-13,79.451,86.8185,94.0514,90.3962,83.76925000000001,80.09663802272827,86.45730125368715,32.273843243168756,-6.3606632309588775,-4.793527073608448,-1.5671361573504292
2020-03-16,77.439,84.9845,93.5132,90.2257,83.74435000000001,78.01561678846238,84.9841678274881,26.89769808160642,-6.968551039025712,-5.228531866691901,-1.7400191723338114
2020-03-17,76.016,83.34,93.05059999999999,90.0897,83.73460000000001,76.7101372825451,83.83941465508157,31.87366314543941,-7.129277372536464,-5.608680967860813,-1.5205964046756506
2020-03-18,74.036,81.4745,92.52459999999999,89.9312,83.71404999999999,75.24550077753815,82.60612468063108,30.127753178326287,-7.360623903092929,-5.959069554907237,-1.4015543481856918
2020-03-19,72.684,80.10900000000001,92.057,89.78480000000002,83.70215,74.43696219637843,81.67159692651026,34.734559921383536,-7.23463473013183,-6.214182589952156,-1.0204521401796747
2020-03-20,70.67999999999999,78.35400000000001,91.37979999999999,89.54690000000001,83.63754999999999,72.23896801232021,80.07740456158356,27.79817327743163,-7.838436549263349,-6.539033381814395,-1.2994031674489541
2020-03-23,68.967,76.65450000000001,90.64959999999999,89.29490000000001,83.56275,70.16835754888633,78.4998190385033,26.990036057402392,-8.33146148961697,-6.89751900337491,-1.43394248624206
2020-03-24,67.96099999999998,75.65650000000001,90.123,89.1379,83.5344,69.98553331059613,77.79464725787342,40.79129494037191,-7.809113947277297,-7.079837992155388,-0.729275955121909
2020-03-25,67.547,74.818,89.62960000000001,89.0138,83.51815,70.23237433973519,77.33504375729021,43.72282194768975,-7.1026694175550205,-7.084404277235315,-0.01826514031970561
2020-03-26,67.918,74.2165,89.154,88.913,83.5125,70.59047059516054,76.98133681230574,44.816361705887445,-6.390866217145202,-6.945696665217293,0.5548304480720905
2020-03-27,67.564,73.5075,88.6266,88.78689999999999,83.49005000000001,70.54578281128968,76.48642297435717,42.73289772406474,-5.940640163067485,-6.7446853647873315,0.8040452017198465
2020-03-30,68.09100000000001,72.765,88.1192,88.6839,83.47540000000001,70.74489314801434,76.14224349477516,44.62211845839299,-5.397350346760817,-6.475218361182029,1.0778680144212123
2020-03-31,67.99,72.003,87.54719999999999,88.5466,83.44895000000001,70.40260189447368,75.57763286553255,41.44759271700801,-5.175030971058874,-6.215180883157398,1.0401499120985243
2020-04-01,67.75,70.893,86.87099999999998,88.3759,83.4068,69.53912467993926,74.77854894956718,38.16268605238047,-5.239424269627918,-6.020029560451502,0.7806052908235843
2020-04-02,67.192,69.938,86.16640000000001,88.20380000000002,83.362,68.75002857533322,74.01050828663628,37.833711639761724,-5.260479711303063,-5.868119590621815,0.6076398793187519
2020-04-03,67.357,69.0185,85.40439999999998,88.0072,83.30065,67.68079340989733,73.10602619132989,35.5659412205796,-5.425232781432555,-5.7795422287839635,0.3543094473514081
2020-04-06,68.018,68.49249999999999,84.70639999999999,87.83139999999999,83.25385,67.32836365452852,72.53446869567583,40.82043108361825,-5.20610504114731,-5.664854791256634,0.4587497501093232
2020-04-07,68.11,68.0355,84.11439999999999,87.70740000000002,83.23365,67.72400001537028,72.3393228663665,46.70077516574123,-4.615322850996222,-5.454948403204551,0.8396255522083296
2020-04-08,68.149,67.848,83.5398,87.59120000000001,83.2247,68.37876924377485,72.31270635774676,49.20747438937729,-3.9339371139719077,-5.150746145358022,1.2168090313861146
2020-04-09,68.39200000000001,68.155,83.0252,87.48290000000001,83.23275,69.39588166780949,72.51102440532108,52.676042547540284,-3.11514273751159,-4.743625463788736,1.628482726277146
2020-04-13,68.429,67.9965,82.3916,87.32969999999999,83.21914999999998,69.59189987276187,72.37465222714914,47.646972655248895,-2.78275235438727,-4.351450841908443,1.5686984875211731
2020-04-14,68.359,68.225,81.78519999999999,87.18109999999999,83.20805,69.8300691231062,72.28319650661957,48.22611336559869,-2.453127383513376,-3.97178615022943,1.518658766716054
2020-04-15,68.51599999999999,68.25300000000001,81.171,87.0182,83.18480000000001,69.87005848878216,72.12073750612923,46.975873666984164,-2.2506790173470677,-3.627564723652958,1.3768857063058904
2020-04-16,68.952,68.351,80.501,86.86049999999999,83.1557,69.75928025973876,71.90068287604558,45.83039280005835,-2.14140261630682,-3.3303323021837308,1.1889296858769107
2020-04-17,69.721,68.4565,79.8998,86.70299999999999,83.14220000000002,70.11939098900972,71.91544710744961,49.95473605928463,-1.7960561184398927,-3.0234770654349634,1.2274209469950708
2020-04-20,70.404,68.8805,79.21340000000001,86.4967,83.11049999999999,69.89025391377746,71.67208065504593,45.56053361633641,-1.7818267412684747,-2.775147000601666,0.9933202593331911
2020-04-21,70.479,69.2485,78.4846,86.2587,83.06819999999999,69.31329177319631,71.2622969028203,42.66061968790405,-1.949005129623984,-2.6099186264061296,0.6609134967821455
2020-04-22,70.297,69.20349999999999,77.7956,86.0315,83.03790000000001,69.12355457731996,71.02657120631508,45.56759215278213,-1.9030166289951183,-2.4685382269239273,0.5655215979288091
2020-04-23,69.983,69.066,77.1262,85.8176,83.0058,69.07993079619382,70.86460296881026,46.70745071098929,-1.784672172616439,-2.33176501606243,0.547092843445991
2020-04-24,69.86699999999999,69.12950000000001,76.553,85.66590000000001,82.99605,69.81071067370246,71.08426200815764,53.58072131530107,-1.2735513344551777,-2.1201222797409796,0.8465709452858019
2020-04-27,70.40700000000001,69.418,76.0074,85.54700000000001,82.99245,70.77367826236362,71.4535759334793,56.305055000038976,-0.6798976711156826,-1.8320773580159202,1.1521796869002376
2020-04-28,71.358,69.8585,75.5554,85.4807,83.00905,72.29311237584614,72.13479253099935,61.30554731119389,0.15831984484678685,-1.4339979174433788,1.5923177622901656
2020-04-29,72.65,70.583,75.16720000000001,85.44030000000001,83.03660000000002,73.94186431802365,72.94036345462902,63.61613075635464,1.0015008633946252,-0.9468981612757781,1.9483990246704033
2020-04-30,73.74600000000001,71.349,74.6794,85.359,83.04979999999999,74.89080826909694,73.47144764317503,58.95725744896419,1.419360625921911,-0.47364640383624035,1.8930070297581514
2020-05-01,74.39099999999999,72.056,74.3044,85.25869999999999,83.05735,75.45376084308202,73.84763670664354,56.55777674112466,1.6061241364384813,-0.05769229578129598,1.6638164322197773
2020-05-04,75.328,72.866,73.9594,85.1567,83.0583,75.84548994414632,74.1552191728181,55.69710921072768,1.6902707713282297,0.29190031764060914,1.3983704536876205
2020-05-05,76.676,73.57750000000001,73.6964,85.06909999999999,83.06885,76.42618379889305,74.56001775260934,57.73715012416255,1.866166046283709,0.6067534633692292,1.25941258291448
2020-05-06,77.881,74.089,73.52019999999999,84.9875,83.0783,76.99600167598642,74.97260903019384,58.38679765982704,2.0233926457925833,0.8900812998539,1.1333113459386832
2020-05-07,79.152,74.5675,73.384,84.91820000000001,83.0899,77.69661680275773,75.4598231761054,60.22030767946779,2.2367936266523287,1.159423765213586,1.0773698614387428
2020-05-08,80.148,75.00750000000001,73.368,84.8699,83.11200000000001,78.63406037156425,76.0768733112087,62.990498834243795,2.5571870603555453,1.4389764242419778,1.1182106361135675
2020-05-11,80.821,75.614,73.3344,84.796,83.1303,79.27497416055436,76.57488269556362,60.9696497660956,2.7000914649907486,1.6911994323917319,1.0088920325990167
2020-05-12,81.00800000000001,76.183,73.251,84.7174,83.14575,79.77420890508446,77.0152617551515,60.37964313491822,2.7589471499329647,1.9047489758999787,0.854198174032986
2020-05-13,80.678,76.664,73.17,84.61550000000001,83.15280000000001,79.76433061199455,77.21487199551063,54.662659821908015,2.5494586164839177,2.0336909040167668,0.5157677124671509
2020-05-14,80.699,77.2225,73.03659999999999,84.5247,83.1653,79.84981821014924,77.44488147732466,55.64448066991085,2.4049367328245808,2.10794006977833,0.29699666304625083
2020-05-15,80.798,77.5945,72.9572,84.4129,83.17535,79.80215387012628,77.60007544196728,54.03314540215891,2.2020784281589982,2.1267677414544637,0.07531068670453456
2020-05-18,81.396,78.362,73.033,84.354,83.21155,80.44489942856839,78.072662446266,60.962853411326535,2.3722369823023968,2.1758615896240503,0.19637539267834647
2020-05-19,81.827,79.2515,73.1934,84.2842,83.25050000000002,80.98106874725018,78.50653930209813,60.85159986411256,2.4745294451520436,2.235595160729649,0.2389342844223945
2020-05-20,82.483,80.18199999999999,73.34639999999999,84.2409,83.31694999999999,81.85936586305783,79.11272157601678,64.68298915081391,2.7466442870410503,2.3378049859919297,0.4088393010491207
2020-05-21,82.96799999999999,81.06,73.5598,84.1967,83.37595000000002,82.55792496104893,79.65251997779332,63.974516849113876,2.9054049832556075,2.4513249854446655,0.454079997810942
2020-05-22,83.214,81.681,73.9078,84.1506,83.43195,83.12593650550293,80.14122220166048,63.586566529495244,2.984714303842452,2.558002849124223,0.4267114547182289
2020-05-26,83.76199999999999,82.2915,74.1966,84.124,83.49515,83.91886935081017,80.74409463116712,66.54348445013048,3.174774719643054,2.681357223227989,0.4934174964150646
2020-05-27,84.35499999999999,82.6815,74.6342,84.0737,83.55930000000001,84.61596637376245,81.31490243626585,66.78671995704877,3.3010639374965933,2.80529856608171,0.4957653714148833
2020-05-28,85.296,82.987,75.02600000000001,84.03829999999999,83.62844999999999,85.30889462395284,81.89305781135728,67.78091153244144,3.4158368125955576,2.92740621538448,0.4884305972110776
2020-05-29,86.203,83.451,75.47,83.99730000000001,83.69394999999999,85.93675698949856,82.44838686236785,68.19409197353683,3.4883701271307075,3.0395989977337257,0.4487711293969818
2020-06-01,87.21700000000001,84.00750000000001,75.8638,83.96039999999999,83.7708,86.5126405295757,82.98406190959987,68.65899074697666,3.528578619975832,3.137394922182147,0.3911836977936849
2020-06-02,87.63300000000001,84.5145,76.4236,83.9017,83.83875,86.7630035250256,83.36598324962951,63.362476429537296,3.3970202753960876,3.1893199928249354,0.20770028257115225
2020-06-03,88.23700000000001,85.032,77.0474,83.8485,83.9111,87.25638759809858,83.85516967558287,66.65437640850928,3.4012179225157126,3.231699578763091,0.16951834375262154
2020-06-04,88.542,85.5125,77.4626,83.79279999999999,83.97890000000001,87.63848181377573,84.29108303294711,65.85350854284596,3.3473987808286125,3.2548394191761956,0.09255936165241696
2020-06-05,89.084,86.026,77.8672,83.7484,84.05905000000001,88.28179230396407,84.84878058606213,69.43066821810075,3.433011717901934,3.2904738789213437,0.14253783898059025
2020-06-08,89.483,86.34849999999999,78.2208,83.6874,84.1259,88.58305502643114,85.24813017227974,63.950259062196636,3.334924854151396,3.299364073967354,0.03556078018404163
2020-06-09,89.565,86.6635,78.5968,83.6117,84.1902,88.66258502236481,85.53345386322198,60.254660978992696,3.1291311591428297,3.26531749100245,-0.13618633185962015
2020-06-10,89.66,87.0075,78.948,83.53359999999999,84.2688,88.77603348046253,85.8198646881685,60.89509551157814,2.9561687922940365,3.2034877512607673,-0.24731895896673084
2020-06-11,89.208,87.252,79.2696,83.4084,84.3229,88.1335667911606,85.72950434089675,47.66190420499309,2.404062450263851,3.043602691061384,-0.6395402407975332
2020-06-12,88.773,87.488,79.6746,83.2728,84.37494999999998,87.65763343867437,85.67842994527477,48.76110777261891,1.979203493399595,2.8307228515290266,-0.8515193581294316
2020-06-15,88.454,87.8355,80.11619999999999,83.14129999999999,84.43235,87.47799752503215,85.73854624562479,52.31528752897501,1.739451279407362,2.612468537104694,-0.8730172576973318
2020-06-16,88.469,88.051,80.646,83.02519999999998,84.49510000000001,87.60292098271952,85.92754282002296,56.36192610009991,1.6753781626965605,2.4250504622230675,-0.749672299526507
2020-06-17,88.207,88.22200000000001,81.0852,82.8958,84.5549,87.56401006230114,86.03291001853978,53.79452706238289,1.5311000437613558,2.2462603785307254,-0.7151603347693696
2020-06-18,87.876,88.20899999999999,81.4158,82.7651,84.61325000000001,87.38954697579327,86.06232409124054,51.33005480861302,1.3272228845527252,2.0624528797351256,-0.7352299951824004
2020-06-19,87.135,88.1095,81.6644,82.60210000000001,84.65700000000001,86.93115513336353,85.93992971411161,46.31312368609814,0.9912254192519185,1.8482073876384844,-0.8569819683865658
2020-06-22,86.577,88.03,81.85780000000001,82.44149999999999,84.67725,86.58174665130761,85.8451201056589,47.003501630892885,0.7366265456487042,1.6258912192405284,-0.8892646735918242
2020-06-23,86.11999999999999,87.8425,82.135,82.2633,84.693,86.26609332033722,85.74770380153602,46.66743858109055,0.5183895188012002,1.4043908791526627,-0.8860013603514625
2020-06-24,85.311,87.4855,82.33840000000001,82.0618,84.68809999999999,85.50361742490072,85.41898500142224,39.19274438912527,0.08463242347848166,1.1404391880178264,-1.0558067645393447
2020-06-25,85.001,87.1045,82.5666,81.86880000000001,84.6908,84.8876762826083,85.12868981613171,39.80540418242219,-0.24101353352341448,0.8641486437095783,-1.1051621772329927
2020-06-26,84.459,86.616,82.77600000000001,81.6385,84.68515,84.07726454682239,84.72063871864047,35.946134693065545,-0.6433741718180812,0.5626440806040465,-1.2060182524221277
2020-06-29,84.00399999999999,86.229,82.9728,81.4363,84.69045,83.74845461654202,84.51466548022266,43.257319096460144,-0.7662108636806408,0.296873091747109,-1.0630839554277498
2020-06-30,83.502,85.9855,83.26559999999999,81.23949999999999,84.69775000000001,83.67484621399709,84.4224680372432,46.992631899758244,-0.7476218232461207,0.08797410874846309,-0.8355959319945838
2020-07-01,83.226,85.71650000000001,83.63459999999999,81.0596,84.70980000000002,83.81563910415139,84.43487781226223,50.47705258644806,-0.6192387081108421,-0.05346845462339796,-0.5657702534874441
2020-07-02,82.969,85.4225,83.95019999999998,80.8729,84.71189999999999,83.82246385735887,84.39229427061318,48.57534454001864,-0.5698304132543086,-0.15674084634958008,-0.41308956690472853
2020-07-06,83.02,85.07750000000001,84.2718,80.69900000000001,84.72364999999999,83.99131557161134,84.4313835839011,51.4364133226441,-0.4400680122897569,-0.21340627953761543,-0.22666173275214146
2020-07-07,83.066,84.8215,84.49759999999998,80.5253,84.73809999999999,84.16495932982498,84.48239220731583,51.97928148936795,-0.3174328774908446,-0.23421159912826128,-0.0832212783625833
2020-07-08,83.13300000000001,84.6265,84.6802,80.3438,84.75120000000001,84.32419635600574,84.53554834010725,52.20941013799366,-0.2113519841015119,-0.22963967612291142,0.018287692021399515
