date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-26,77.58,77.1795,77.784,82.79090000000001,85.16284999999999,77.59315793796266,77.6131245973601,53.476373925831204,-0.019966659397439912,-0.26091881474306156,0.24095215534562164
2018-03-27,77.875,77.251,77.78699999999999,82.7075,85.11975000000001,77.86651825519917,77.74326351607417,59.960902382997766,0.12325473912500229,-0.1840841039694488,0.3073388430944511
2018-03-28,78.144,77.3765,77.79919999999998,82.6276,85.07985,78.1132077543993,77.8711699222909,60.45150975091801,0.24203783210839447,-0.09885971675388014,0.34089754886227464
2018-03-29,78.419,77.4905,77.8046,82.5464,85.04135000000001,78.37271425372249,78.01404622434343,62.10182424496088,0.3586680293790607,-0.007354167527291969,0.3660221969063527
2018-04-02,78.516,77.5915,77.7992,82.4446,84.99575,78.45998898391903,78.08263539291057,55.591342014333854,0.37735359100845756,0.06958738417985794,0.3077662068285996
2018-04-03,78.733,77.684,77.8156,82.35449999999999,84.95205,78.68152914023918,78.21725499343573,60.56166729328196,0.46427414680344725,0.1485247367045758,0.3157494100988715
2018-04-04,78.94000000000001,77.872,77.83760000000001,82.2579,84.90775,78.89360158020237,78.3537546235516,61.33832781409134,0.5398469566507771,0.2267891806938161,0.313057775956961
2018-04-05,79.175,78.1155,77.8458,82.16300000000001,84.86574999999999,79.10997056786354,78.49792094773296,62.53030723554527,0.612049620130577,0.3038412685811683,0.3082083515494087
2018-04-06,79.351,78.30449999999999,77.8364,82.0666,84.82045,79.20843663434607,78.59066754419719,58.10883953093424,0.617769090148883,0.3666268328947112,0.25114225725417183
2018-04-09,79.545,78.4705,77.80940000000001,81.98020000000001,84.77595,79.2840617675236,78.67284031870109,57.709342076882216,0.611221448822505,0.41554575608027,0.19567569274223495
2018-04-10,79.578,78.57900000000001,77.7604,81.8672,84.72755000000001,79.16189841867381,78.6592965913899,48.940533968229296,0.502601827283911,0.4329569703209982,0.06964485696291278
2018-04-11,79.492,78.68350000000001,77.7428,81.73519999999999,84.68090000000001,79.06160635426245,78.64823758462029,49.07826346399805,0.41336876964216174,0.42903933018523094,-0.0156705605430692
2018-04-12,79.275,78.7095,77.70219999999999,81.6004,84.62639999999999,78.79058999206823,78.54836813390767,41.74215687524603,0.24222185816056196,0.3916758357802972,-0.14945397761973522
2018-04-13,79.10900000000001,78.76400000000001,77.666,81.474,84.58059999999999,78.69049922405773,78.5181186425071,47.59816340945774,0.17238058155062674,0.34781678493436313,-0.1754362033837364
2018-04-16,79.14399999999999,78.83000000000001,77.68260000000001,81.3664,84.54449999999999,78.78273011266424,78.57529503935844,54.36178142911414,0.20743507330580258,0.31974044260865103,-0.11230536930284846
2018-04-17,79.16900000000001,78.951,77.73100000000001,81.2744,84.5193,78.99307932610051,78.69193985125781,58.65910210773184,0.30113947484269943,0.3160202490554608,-0.01488077421276135
2018-04-18,79.08700000000002,79.0135,77.7962,81.173,84.4897,79.03106712208505,78.73253689931279,52.97493146538551,0.29853022277225705,0.3125222437988201,-0.01399202102656305
2018-04-19,78.926,79.0505,77.8668,81.0671,84.45905,78.97859525714888,78.7293860178822,49.83192454625186,0.24920923926667626,0.2998596428923913,-0.050650403625715046
2018-04-20,78.753,79.05199999999999,77.92399999999999,80.9521,84.42595000000001,78.83111906374135,78.67683890544649,46.233376220113186,0.15428015829486696,0.2707437459728865,-0.11646358767801951
2018-04-23,78.62899999999999,79.087,78.0064,80.8366,84.39645,78.77402382316576,78.66077676430231,48.84591391998754,0.11324705886345043,0.23924440855099927,-0.12599734968754883
2018-04-24,78.735,79.1565,78.0716,80.7243,84.37084999999999,78.89340477344795,78.72664515213177,54.71610310144252,0.1667596213161886,0.22474745110403713,-0.05798782978784853
2018-04-25,78.876,79.184,78.1354,80.6134,84.34945000000002,79.0513425006098,78.81504180752941,56.53927913307384,0.2363006930803948,0.2270580994993087,0.009242593581086117
2018-04-26,79.251,79.263,78.22,80.5058,84.33295,79.35882826974677,78.98059426623094,61.62130029434678,0.3782340035158285,0.25729328030261267,0.1209407232132158
2018-04-27,79.598,79.3535,78.3304,80.4118,84.31555,79.7051623820934,79.17536506132495,63.87571139273743,0.5297973207684521,0.3117940883957806,0.2180032323726715
2018-04-30,79.71900000000001,79.4315,78.3792,80.31469999999999,84.29445000000001,79.82744509254057,79.27348616789348,56.75873973492105,0.5539589246470911,0.36022705564604274,0.19373186900104833
2018-05-01,79.70599999999999,79.4375,78.4058,80.2215,84.26889999999999,79.8570689244574,79.32878348879025,53.958946926787405,0.5282854356671436,0.39383873165026295,0.13444670401688064
2018-05-02,79.72399999999999,79.40549999999999,78.45020000000001,80.1166,84.23819999999999,79.78982755146394,79.33554026739839,50.599019133773204,0.45428728406555763,0.4059284421333219,0.04835884193223572
2018-05-03,79.836,79.381,78.5244,80.0132,84.20845000000001,79.79293100508488,79.37068543277628,52.662360644841236,0.42224557230859716,0.409191868168377,0.013053704140220168
2018-05-04,80.054,79.4035,78.5936,79.9077,84.17939999999999,79.8555570043026,79.43211614145952,54.699960080385324,0.4234408628430799,0.41204166710331763,0.01139919573976228
2018-05-07,80.18299999999999,79.40599999999999,78.5856,79.793,84.14535,79.83931746517912,79.455663093944,51.92278788762805,0.38365437123512436,0.406364207929679,-0.02270983669455462
2018-05-08,80.058,79.39649999999999,78.546,79.6848,84.10070000000002,79.6024993936131,79.37005842031851,44.14528325703627,0.23244097329458668,0.37157956100266054,-0.13913858770807386
2018-05-09,79.807,79.3415,78.5354,79.5659,84.05535,79.26519179459571,79.22486890770233,40.16814457789498,0.04032288689337804,0.3053282261808041,-0.26500533928742603
2018-05-10,79.515,79.383,78.5588,79.4575,84.01549999999999,79.09054690311945,79.14376750713178,44.52256142227193,-0.05322060401233841,0.23361846014217558,-0.286839064154514
2018-05-11,79.166,79.382,78.5708,79.3433,83.97165000000001,78.94123199494722,79.06793287697387,44.4741489385908,-0.12670088202665397,0.1615545917084097,-0.28825547373506366
2018-05-14,78.924,79.32149999999999,78.594,79.2418,83.92725,78.80873476495533,78.9947526638647,44.266800851375635,-0.1860178989093697,0.09204009358485382,-0.2780579924942235
2018-05-15,78.646,79.176,78.57780000000001,79.1483,83.88275,78.5673909549622,78.8647709850599,40.044587368585994,-0.297380030097699,0.014156068848343265,-0.31153609894604223
2018-05-16,78.399,79.0615,78.5908,79.0598,83.83385,78.31856157727572,78.7229360972777,38.67315300260276,-0.40437452000197993,-0.06955004892172137,-0.3348244710802586
2018-05-17,78.05499999999999,78.94550000000001,78.6096,78.97139999999999,83.78005000000002,78.01878287307946,78.54864453451638,36.01642845704137,-0.5298616614369251,-0.16161237142476215,-0.368249290012163
2018-05-18,77.68900000000001,78.8715,78.621,78.8854,83.72655,77.79127781568263,78.39985605047814,37.374411595288656,-0.6085782347955018,-0.25100554409891007,-0.3575726906965917
2018-05-21,77.337,78.76,78.618,78.8048,83.6641,77.55108122865454,78.23912597266494,35.878990278430706,-0.6880447440103978,-0.33841338408120764,-0.3496313599291902
2018-05-22,77.17699999999999,78.61749999999999,78.6256,78.7256,83.6073,77.42014565501538,78.12511664135643,39.81110704520089,-0.7049709863410527,-0.41172490453317667,-0.29324608180787604
2018-05-23,77.186,78.4965,78.6472,78.6486,83.55185,77.43243093885916,78.07881170495966,45.893220923540994,-0.6463807661005063,-0.4586560768466426,-0.1877246892538637
2018-05-24,77.175,78.345,78.672,78.577,83.4983,77.52282617903467,78.07445528237007,49.46764264521189,-0.5516291033354008,-0.4772506821443943,-0.07437842119100652
2018-05-25,77.202,78.184,78.6988,78.52199999999999,83.44865000000001,77.65623753610626,78.09782896515748,51.90242610824627,-0.44159142905121485,-0.47011883152575845,0.028527402474543606
2018-05-29,77.28299999999999,78.10350000000001,78.71719999999999,78.47970000000001,83.39825,77.84604714593607,78.15650830107174,55.05404951521099,-0.31046115513566974,-0.4381872962477407,0.12772614111207098
2018-05-30,77.541,78.0935,78.759,78.4528,83.35470000000001,78.14973220040744,78.27972990839976,60.268873488016226,-0.1299977079923167,-0.37654937859665594,0.24655167060433925
2018-05-31,77.807,78.103,78.79140000000001,78.42469999999999,83.30855000000001,78.37438878496013,78.37826843370348,58.615086672152,-0.003879648743350117,-0.3020154326259948,0.29813578388264467
2018-06-01,77.928,77.9915,78.784,78.37,83.25030000000001,78.2521751257355,78.31913743861433,45.59147307237547,-0.06696231287882881,-0.2550048086765616,0.1880424957977328
2018-06-04,77.92,77.8045,78.7534,78.31439999999999,83.18449999999999,77.97645587562235,78.18142355427253,40.27455996037757,-0.20496767865017773,-0.24499738267128485,0.040029704021107115
2018-06-05,77.867,77.602,78.7122,78.26570000000001,83.1186,77.62623189475738,77.99761440210419,37.11178672278829,-0.37138250734680867,-0.27027440760638966,-0.10110809974041901
2018-06-06,77.612,77.39450000000001,78.632,78.208,83.0429,77.09142698787164,77.71260592787425,31.652369693621736,-0.6211789400026078,-0.3404553140856333,-0.2807236259169745
2018-06-07,77.31,77.248,78.5342,78.16059999999999,82.9693,76.68966898973754,77.47315363692061,33.88243798536584,-0.783484647183073,-0.4290611807051213,-0.3544234664779517
2018-06-08,76.94800000000001,77.0615,78.4328,78.116,82.89389999999999,76.33741222208562,77.24551262677834,33.59625337257195,-0.9081004046927177,-0.5248690255026406,-0.3832313791900771
2018-06-11,76.465,76.8335,78.308,78.0563,82.81209999999999,75.91011803407244,76.97251169146142,30.667246480890157,-1.0623936573889807,-0.6323739518799086,-0.4300197055090721
2018-06-12,76.034,76.6585,78.2208,78.01,82.73550000000002,75.70548449036899,76.79528860320502,37.762783580565745,-1.0898041128360347,-0.7238599840711338,-0.3659441287649009
2018-06-13,75.487,76.514,78.10979999999999,77.9627,82.65715,75.4969484149276,76.61415611407872,36.84706490026797,-1.1172076991511233,-0.8025295270871318,-0.3146781720639915
2018-06-14,75.067,76.437,78.0168,77.9272,82.58200000000001,75.48357173570797,76.5249593648877,43.63127094612681,-1.041387629179738,-0.8503011475056531,-0.19108648167408482
2018-06-15,74.92,76.424,77.933,77.88940000000001,82.5105,75.57994531482981,76.49422163415528,47.632078700880285,-0.9142763193254666,-0.8630961818696159,-0.051180137455850705
2018-06-18,74.909,76.4145,77.865,77.8507,82.44229999999999,75.69841526639445,76.48353855014378,48.96940671734006,-0.7851232837493285,-0.8475016022455584,0.06237831849622988
2018-06-19,75.10799999999999,76.4875,77.8248,77.8171,82.3809,76.00481291771838,76.57290606494794,55.762145359676516,-0.5680931472295612,-0.791619911242359,0.2235267640127978
2018-06-20,75.45,76.531,77.8064,77.7834,82.31945,76.24561093037708,76.6467648749518,55.055380116333524,-0.4011539445747161,-0.7135267179088305,0.3123727733341144
2018-06-21,75.755,76.5325,77.7868,77.7648,82.25865,76.4432092487806,76.71218969902944,54.806019764826026,-0.2689804502488329,-0.624617464376831,0.3556370141279981
2018-06-22,76.14399999999999,76.54599999999999,77.8066,77.75439999999999,82.2051,76.72733090281436,76.82906453613836,58.63916454312674,-0.10173363332400243,-0.5200406981662653,0.4183070648422629
2018-06-25,76.78899999999999,76.627,77.844,77.755,82.15745000000001,77.232356917766,77.06468938531329,65.7244668979016,0.16766753245271104,-0.38249905204247003,0.5501665844951811
2018-06-26,77.364,76.699,77.8648,77.7737,82.10905000000001,77.70891739195585,77.30656424566044,66.86184186660878,0.4023531462954111,-0.22552861237489386,0.6278817586703049
2018-06-27,78.021,76.75399999999999,77.8802,77.8056,82.0599,78.20293010088571,77.5742261533893,68.91028054530318,0.6287039474964047,-0.05468210040063415,0.6833860478970388
2018-06-28,78.538,76.80250000000001,77.907,77.8516,82.01825000000001,78.56863316228791,77.79687606795305,66.36438114233707,0.7717570943348591,0.1106057385464645,0.6611513557883946
2018-06-29,78.983,76.9515,77.9444,77.9056,81.98045,78.8749972911667,78.00155191477134,66.20942357489866,0.8734453763953525,0.2631736661162421,0.6102717102791104
2018-07-02,79.493,77.20100000000001,78.013,77.9685,81.94284999999999,79.27115155406413,78.25699251367716,69.61000419676819,1.0141590403869714,0.41337074097038795,0.6007882994165834
2018-07-03,79.906,77.507,78.08019999999999,78.0433,81.9056,79.6632820842081,78.52091899414552,70.92022623352946,1.142363090062588,0.559169210788828,0.5831938792737601
2018-07-05,80.387,77.9185,78.1368,78.1042,81.8758,80.08123868663763,78.80677684643103,72.82956026361873,1.2744618402065981,0.702227736672382,0.5722341035342161
2018-07-06,80.908,78.33149999999999,78.1932,78.1643,81.84809999999999,80.49027888869338,79.09812670965837,74.0109168457456,1.3921521790350084,0.8402126251449074,0.5519395538901011
2018-07-09,81.027,78.5855,78.1618,78.1909,81.809,80.33485136735594,79.12641362005405,51.97330763766021,1.2084377473018861,0.9138576495763031,0.294580097725583
2018-07-10,81.01700000000001,78.90299999999999,78.1278,78.2291,81.77295,80.26948961853194,79.1844570556056,53.92223493353481,1.0850325629263295,0.9480926322463085,0.13693993068002108
2018-07-11,81.06800000000001,79.216,78.1346,78.2569,81.7464,80.3572604464501,79.30708986630148,57.90129816951964,1.0501705801486168,0.9685082218267701,0.08166235832184665
2018-07-12,81.011,79.516,78.1412,78.2735,81.7139,80.35614345468854,79.38434246879767,55.196714166385235,0.9718009858908658,0.9691667746395893,0.002634211251276497
2018-07-13,80.968,79.753,78.1558,78.303,81.68225,80.32442907704414,79.44105784147933,54.08621718881057,0.8833712355648089,0.9520076668246332,-0.06863643125982433
2018-07-16,80.943,79.963,78.1658,78.34509999999999,81.66,80.32220921903736,79.50542392729568,54.868490804321056,0.8167852917416809,0.9249631918080428,-0.10817790006636185
2018-07-17,80.822,80.1575,78.1666,78.3801,81.63665,80.30956164687777,79.55983696971822,54.43154356675756,0.7497246771595485,0.8899154888783439,-0.14019081171879544
2018-07-18,80.639,80.2725,78.1714,78.3785,81.6138,80.26039831658888,79.59170089788724,52.81390708666835,0.6686974187016403,0.8456718748430032,-0.17697445614136287
2018-07-19,80.479,80.43299999999999,78.22099999999999,78.3835,81.59125,80.34033703711367,79.6797230535993,57.14777276913671,0.6606139835143665,0.8086602965772759,-0.14804631306290938
2018-07-20,80.199,80.5535,78.27159999999999,78.40350000000001,81.56594999999999,80.27874672371156,79.69900282740676,51.709413225049765,0.5797438963048052,0.7628770165227818,-0.18313312021797667
2018-07-23,80.167,80.59700000000001,78.2922,78.4255,81.53285,80.10663184314055,79.6590766920433,47.21617533771403,0.44755515109724797,0.6998126434376751,-0.25225749234042716
2018-07-24,80.074,80.5455,78.3094,78.4401,81.5,79.93330386727277,79.6087747148549,46.21809740864418,0.32452915241786684,0.6247559452337135,-0.30022679281584663
2018-07-25,79.965,80.5165,78.3428,78.4684,81.4721,79.90510327230773,79.61923584708786,50.99069776976271,0.2858674252198625,0.5569782412309433,-0.2711108160110808
2018-07-26,80.026,80.5185,78.4172,78.4975,81.45005,80.06739507656808,79.71855171026654,57.38970726161168,0.3488433663015371,0.5153512662450621,-0.166507899943525
2018-07-27,80.077,80.5225,78.4914,78.5411,81.42434999999999,80.15856506478838,79.78828862061717,55.45637593547455,0.37027644417121053,0.4863363018302918,-0.11605985765908128
2018-07-30,80.071,80.50699999999999,78.569,78.5893,81.39359999999999,80.17263197789785,79.82248946353441,52.836655870990135,0.3501425143634407,0.4590975443369216,-0.10895502997348094
2018-07-31,80.09,80.45599999999999,78.6468,78.6339,81.3592,80.21222705822126,79.86749024401334,53.867014224756105,0.3447368142079199,0.4362253983111213,-0.09148858410320138
2018-08-01,80.049,80.344,78.7138,78.66590000000001,81.3202,80.11496135695646,79.84619467038272,48.48078923519417,0.26876668657374125,0.4027336559636453,-0.13396696938990404
2018-08-02,79.976,80.2275,78.7808,78.7032,81.2841,80.10496730204008,79.86129136146548,51.37597294579452,0.2436759405746045,0.37092211288583715,-0.12724617231123264
2018-08-03,80.01399999999998,80.10650000000001,78.8372,78.7422,81.24690000000001,80.13804925557238,79.8952697791347,53.009649947112344,0.24277947643768982,0.3452935855962077,-0.10251410915851789
2018-08-06,80.21099999999998,80.189,78.8994,78.78569999999999,81.21585,80.2906570624074,79.98673127697657,57.610895882708526,0.3039257854308346,0.3370200255631331,-0.0330942401322985
2018-08-07,80.402,80.238,78.9494,78.8241,81.17745,80.38286366819088,80.0536400712746,55.86539315347229,0.3292235969162789,0.33546073983376223,-0.00623714291748334
2018-08-08,80.515,80.24,78.9892,78.8532,81.13795,80.45934618077689,80.11485191784685,55.78954549668224,0.3444942629300414,0.33726744445301804,0.0072268184770233335
2018-08-09,80.55,80.288,79.01899999999999,78.889,81.10045,80.59021599911891,80.20338140541375,58.40469635561272,0.38683459370516005,0.34718087430344646,0.03965371940171358
2018-08-10,80.61399999999999,80.3455,79.05279999999999,78.9221,81.06479999999999,80.699413537716,80.28461241242015,58.318300511050026,0.41480112529585256,0.3607049245019277,0.054096200793924853
2018-08-13,80.71,80.3905,79.1254,78.9547,81.0296,80.7779653011443,80.35315964112976,57.49398272420507,0.4248056600145418,0.3735250716044506,0.0512805884100912
2018-08-14,80.804,80.447,79.22359999999999,78.9885,80.99575,80.86904756250672,80.42848114919423,58.613951539128436,0.4405664133124958,0.38693333994605966,0.053633073366436135
2018-08-15,81.056,80.5525,79.3516,79.03190000000001,80.96170000000001,81.0584248605826,80.55229736036502,63.35774013691602,0.5061275002175876,0.4107721720003653,0.09535532821722226
2018-08-16,81.221,80.5985,79.5026,79.0673,80.9291,81.15712872818528,80.63731237070834,59.34382042481896,0.519816357476941,0.4325810090956805,0.08723534838126051
2018-08-17,81.41600000000001,80.715,79.6584,79.09629999999999,80.90190000000001,81.32833969307985,80.75825219510031,62.946289450185155,0.570087497979543,0.460082306872453,0.11000519110708995
2018-08-20,81.52,80.8655,79.81379999999999,79.1233,80.87545,81.45782589414449,80.86282610657437,61.909851564119826,0.5949997875701172,0.4870658030119858,0.10793398455813136
2018-08-21,81.59799999999998,81.0,79.976,79.142,80.8442,81.4904680642761,80.92261676534665,56.86793887160959,0.5678512989294546,0.5032229021954796,0.06462839673397502
2018-08-22,81.563,81.039,80.095,79.1579,80.80125,81.34270374669515,80.89353404198764,47.39131128279441,0.44916970470751494,0.4924122626978867,-0.043242557990371744
2018-08-23,81.515,81.0325,80.2246,79.16720000000001,80.76085,81.2638262472036,80.88882781665521,49.763800198203946,0.3749984305483878,0.4689294962679869,-0.09393106571959914
2018-08-24,81.508,81.061,80.341,79.1789,80.7184,81.25862220917227,80.91409983023631,52.81898453476915,0.34452237893596305,0.44404807280158215,-0.0995256938656191
2018-08-27,81.44,81.075,80.4294,79.1812,80.6721,81.14652648468423,80.88564799095955,47.38762766489948,0.2608784937246753,0.4074141569862008,-0.1465356632615255
2018-08-28,81.242,81.023,80.4902,79.1776,80.62209999999999,80.87629164088665,80.77485925088847,40.14718829233732,0.10143238999818038,0.3462178035885967,-0.24478541359041633
2018-08-29,80.981,81.0185,80.5262,79.1755,80.57785000000001,80.66301600382717,80.67968449156339,40.998798081020375,-0.016668487736225757,0.27364054532363224,-0.290309033059858
2018-08-30,80.68199999999999,80.95150000000001,80.54899999999999,79.1777,80.52244999999999,80.36255200323836,80.53378193663278,36.621811667119054,-0.1712299333944145,0.1846664495800229,-0.3558963829744374
2018-08-31,80.30999999999999,80.863,80.5694,79.1781,80.45665,80.083697848894,80.38683512651183,35.778029097571334,-0.3031372776178216,0.08710570414045399,-0.3902429817582756
2018-09-04,80.011,80.7655,80.5872,79.1969,80.39865,79.94466741060262,80.2974399319554,41.494076407163426,-0.3527725213527759,-0.0008699409581919976,-0.35190258039458394
2018-09-05,79.848,80.723,80.5878,79.2159,80.34495,79.95933396281761,80.27837030736612,48.263501720015654,-0.3190363445485076,-0.06450322167625512,-0.2545331228722525
2018-09-06,79.815,80.689,80.5852,79.225,80.2957,79.99635950699953,80.27256509941307,49.43570289045789,-0.2762055924135467,-0.10684369582371345,-0.16936189658983325
2018-09-07,79.691,80.603,80.5586,79.21940000000001,80.2469,79.93384265976883,80.22200472167877,45.22833705820993,-0.28816206190994365,-0.1431073690409595,-0.14505469286898415
2018-09-10,79.57300000000001,80.5405,80.548,79.2275,80.20025000000001,79.95171301980439,80.20926363118404,48.76923251336393,-0.2575506113796564,-0.16599601750869888,-0.09155459387095752
2018-09-11,79.489,80.4645,80.5306,79.2375,80.1523,79.91144947829602,80.17079965850374,46.249284681671874,-0.2593501802077185,-0.1846668500485028,-0.07468333015921569
2018-09-12,79.527,80.3845,80.497,79.255,80.10355,79.88968802009663,80.14111079491086,46.905829889124014,-0.25142277481423037,-0.19801803500164833,-0.053404739812582036
2018-09-13,79.61600000000001,80.2985,80.46820000000001,79.27420000000001,80.0554,79.96512063238946,80.15880629158413,51.74577324914644,-0.19368565919467073,-0.19715155984025282,0.0034659006455820818
2018-09-14,79.78,80.23100000000001,80.4276,79.2822,80.00325,80.02433284279107,80.17296878850382,51.497143731642055,-0.14863594571275485,-0.18744843701475322,0.038812491301998375
2018-09-17,80.011,80.1605,80.39,79.2916,79.9525,80.1528970208232,80.22385998935539,55.41874721211019,-0.07096296853218576,-0.16415134331823975,0.09318837478605399
2018-09-18,80.175,80.09299999999999,80.4168,79.2893,79.89755,80.25552824838886,80.2680185086624,55.04284770340793,-0.012490260273537501,-0.1338191267092993,0.1213288664357618
2018-09-19,80.074,79.96099999999998,80.39920000000001,79.26350000000001,79.83765,80.06698544094442,80.17631343394666,41.48280888410834,-0.10932799300223905,-0.12892089996788725,0.019592906965648194
2018-09-20,80.001,79.90799999999999,80.3718,79.2532,79.78394999999999,79.97514152695297,80.12399392032098,45.06534648166771,-0.14885239336801703,-0.1329071986479132,-0.015945194720103834
2018-09-21,80.064,79.8775,80.3692,79.2552,79.73835,80.0128120612679,80.13110548177869,50.61534169978963,-0.1182934205107955,-0.12998444302048967,0.011691022509694171
2018-09-24,79.99600000000001,79.78450000000001,80.3536,79.2547,79.68565,79.91391789799592,80.07472729794323,45.05921448005344,-0.16080939994731125,-0.13614943440585398,-0.024659965541457274
2018-09-25,79.845,79.667,80.31099999999999,79.2384,79.6258,79.64716129830423,79.93437712772521,38.66078490432437,-0.2872158294209868,-0.16636271340888054,-0.12085311601210624
2018-09-26,79.609,79.568,80.2544,79.2105,79.5591,79.30298263702666,79.7473862293752,35.17973106606358,-0.4444035923485359,-0.22197088919681163,-0.22243270315172425
2018-09-27,79.38,79.498,80.2164,79.1939,79.49345,79.11636992363795,79.6246168790511,40.29266988169694,-0.5082469554131563,-0.2792261024400806,-0.22902085297307573
2018-09-28,79.263,79.52149999999999,80.18440000000001,79.20270000000001,79.44375,79.12615916615519,79.59168229541768,47.44831337158333,-0.4655231292624933,-0.3164855078045632,-0.1490376214579301
2018-10-01,79.066,79.5385,80.1634,79.2175,79.3917,79.0898269867467,79.53970582909045,45.87311428391412,-0.4498788423437503,-0.3431641747124006,-0.10671466763134968
2018-10-02,78.926,79.55050000000001,80.16860000000001,79.2304,79.34394999999999,79.14062283493952,79.5308387306393,49.19283959955474,-0.3902158956997823,-0.35257451890987695,-0.03764137678990537
2018-10-03,78.9,79.487,80.1644,79.2369,79.2901,79.08360393725653,79.47448030614751,45.50658343865903,-0.39087636889098576,-0.3602348889060987,-0.030641479984887032
2018-10-04,78.978,79.4895,80.1744,79.2586,79.2502,79.26304948537091,79.53192620939585,53.96525896008583,-0.2688767240249348,-0.341963255929866,0.0730865319049312
2018-10-05,79.136,79.6,80.1912,79.3042,79.22625,79.65334956454463,79.69993167536653,60.82384785195332,-0.04658211082190178,-0.2828870269082731,0.23630491608637133
2018-10-08,79.47600000000001,79.736,80.23339999999999,79.3624,79.2111,80.13283424692239,79.9273441438579,64.39856205823061,0.20549010306449134,-0.18521160091372021,0.3907017039782116
2018-10-09,79.99,79.91749999999999,80.2948,79.4319,79.20165,80.62316743970355,80.1786519850536,66.27751030344655,0.44451545464994524,-0.059266189800987135,0.5037816444509324
2018-10-10,80.518,80.0635,80.34,79.49340000000001,79.18939999999999,80.94114167974915,80.36467776393853,62.226308656801066,0.5764639158106206,0.06787983132133442,0.5085840844892862
2018-10-11,80.839,80.1095,80.37440000000001,79.5441,79.17445,80.99635065209543,80.43396089253568,54.334884974850404,0.5623897595597498,0.1667818169690175,0.3956079425907323
2018-10-12,81.071,80.167,80.4034,79.5921,79.15884999999999,81.07383516715767,80.51292675234785,55.214949010699456,0.5609084148098162,0.24560713653717725,0.315301278272639
2018-10-15,81.35,80.208,80.4306,79.6339,79.14125,81.16709129528726,80.59937662254431,56.03615587339574,0.5677146727429516,0.31002864377833217,0.25768602896461945
2018-10-16,81.762,80.34400000000001,80.4788,79.6891,79.13305,81.53215417293538,80.81720057642991,63.486809906908974,0.7149535965054667,0.39101363432375913,0.3239399621817076
2018-10-17,82.25399999999999,80.577,80.5348,79.7421,79.13204999999999,81.86413045402224,81.03000053373141,64.01643184058331,0.8341299202908345,0.47963689151717426,0.3544930287736603
2018-10-18,82.577,80.7775,80.5868,79.788,79.13385,82.11272576878805,81.21148197567723,62.64641740485756,0.9012437931108224,0.563958271835904,0.3372855212749184
2018-10-19,82.912,81.024,80.6636,79.8413,79.14705,82.57999872743605,81.50322405155299,68.43217461279332,1.0767746758830583,0.6665215526453349,0.41025312323772345
2018-10-22,83.126,81.301,80.7358,79.8943,79.1595,82.93846046167666,81.75557782551203,66.83011163602887,1.1828826361646207,0.7697937693491921,0.41308886681542867
2018-10-23,83.20700000000001,81.5985,80.7942,79.9598,79.1649,83.12177423680333,81.93146094954818,61.768871381585676,1.190313287255151,0.8538976729303839,0.3364156143247671
2018-10-24,83.58099999999999,82.0495,80.8954,80.05950000000001,79.18695,83.63073204652589,82.26468606439646,69.18070117340466,1.3660459821294353,0.9563273347701942,0.40971864735924113
2018-10-25,83.896,82.3675,80.94239999999999,80.14699999999999,79.20635,83.75677327013729,82.42656117073747,58.64092952198574,1.3302120993998159,1.0311042876961185,0.2991078117036974
2018-10-26,84.011,82.54100000000001,80.9614,80.232,79.22,83.58650045934694,82.44311219512728,51.02960182802348,1.1433882642196522,1.0535610830008253,0.08982718121882693
2018-10-29,84.18500000000002,82.7675,80.9844,80.3214,79.241,83.5608850040628,82.51547425474747,53.79256045593799,1.045410749315323,1.0519310162637248,-0.006520266948401687
2018-10-30,84.199,82.98049999999999,81.01460000000002,80.4142,79.2651,83.57921038805314,82.60173542106247,54.72152647878384,0.9774749669906697,1.0370398064091138,-0.05956483941844404
2018-10-31,84.055,83.1545,81.0262,80.50110000000001,79.2787,83.37471648219882,82.57568094542822,48.898714810618436,0.799035536770603,0.9894389524814117,-0.19040341571080865
2018-11-01,83.96300000000001,83.27,81.0668,80.58089999999999,79.29545,83.24937548493746,82.57451939391503,50.13739681358937,0.6748560910224342,0.9265223801896163,-0.25166628916718214
2018-11-02,83.68599999999999,83.299,81.09779999999999,80.6612,79.31195000000001,83.1156254103317,82.56011054992132,49.38879320866231,0.5555148604103834,0.8523208762337697,-0.2968060158233863
2018-11-05,83.536,83.33099999999999,81.1414,80.74119999999999,79.3342,83.16091380874221,82.62306532400122,53.653205965243494,0.5378484847409908,0.789426397935214,-0.2515779131942232
2018-11-06,83.588,83.39750000000001,81.2238,80.8266,79.358,83.39000399201264,82.77320863333446,58.217523615011466,0.6167953586781749,0.7549001900838062,-0.13810483140563123
2018-11-07,83.48400000000001,83.5325,81.3438,80.917,79.38385,83.69769568554916,82.96704503086525,60.70461869581122,0.7306506546839131,0.7500502830038276,-0.019399628319914486
2018-11-08,83.795,83.8455,81.5052,81.0157,79.4164,84.29189634931083,83.30726391746782,66.92251398450514,0.9846324318430106,0.7969667127716642,0.18766571907134644
2018-11-09,84.377,84.194,81.7004,81.1247,79.45405,84.93468152633994,83.6896888124702,69.12861005999957,1.244992713869749,0.8865719129912812,0.3584208008784677
