date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-02-04,177.4,174.134,160.3544,126.8665,101.7717,178.78861415087,171.3867633897293,66.42325626773093,7.401850761140679,5.954114256980724,1.4477365041599546
2021-02-05,179.827,174.936,161.4566,127.97529999999999,102.49175000000001,181.46113505073615,173.22181795345307,65.52606640145083,8.239317097283077,6.411154825041195,1.8281622722418822
2021-02-08,180.60999999999999,175.3105,162.343,129.0314,103.18719999999999,182.5071142736998,174.3357573643084,59.32817094605689,8.17135690939142,6.763195241911241,1.4081616674801793
2021-02-09,182.18800000000002,176.17399999999998,163.4202,130.1025,103.88814999999998,183.62294284697677,175.47829385584112,60.09987931354304,8.144648991135654,7.039485991756124,1.1051629993795293
2021-02-10,185.519,177.6805,164.5314,131.2884,104.63024999999999,186.08249010128804,177.26582764429733,64.82030562785081,8.816662456990713,7.394921284803043,1.4217411721876703
2021-02-11,188.563,179.4305,165.75119999999998,132.4883,105.38895000000001,188.19287623955142,178.93502559657162,64.90655086522862,9.257850642979804,7.767507156438396,1.4903434865414082
2021-02-12,191.651,180.897,166.9522,133.6546,106.1276,189.48474143346658,180.24280147830706,62.135045062788315,9.241939955159523,8.062393716182621,1.1795462389769025
2021-02-16,194.536,182.97750000000002,168.12720000000002,134.88230000000001,106.90445,191.53478121293327,181.91444581324728,65.23293069093796,9.620335399685985,8.373982052883294,1.2463533468026906
2021-02-17,196.618,184.679,169.28040000000001,136.1441,107.69139999999999,193.27096871863586,183.46300538263637,65.2378548129251,9.807963335999489,8.660778309506533,1.1471850264929557
2021-02-18,196.885,185.92000000000002,170.2688,137.349,108.43845000000002,193.65697353115343,184.37537535429294,58.911965679050354,9.281598176860484,8.784942282977324,0.49665589388316
2021-02-19,196.757,187.07850000000002,171.25260000000003,138.56550000000001,109.17475,194.01436221866828,185.23497717990085,59.03349828317707,8.77938503876743,8.783830834135346,-0.004445795367916006
2021-02-22,195.96499999999997,187.89600000000002,171.86759999999998,139.6969,109.86994999999999,193.12599880041162,185.45757146287116,52.55483027963937,7.668427337540464,8.56075013481637,-0.8923227972759058
2021-02-23,195.93,188.27,172.6744,140.839,110.55924999999999,192.32353744650214,185.6392328359918,52.291333938777285,6.684304610510338,8.185461029955164,-1.5011564194448255
2021-02-24,194.886,188.53699999999998,173.17399999999998,141.8907,111.18285,190.32299322396335,185.17114151480723,45.84753672042104,5.151851709156119,7.578739165795356,-2.4268874566392364
2021-02-25,192.031,188.775,173.6422,142.857,111.76344999999999,187.35945580489206,184.12587177296967,40.65904757623147,3.2335840319223905,6.709708139020763,-3.4761241070983724
2021-02-26,189.167,188.865,174.22300000000004,143.8546,112.3301,184.86723183490867,183.1654368268238,40.74647420639363,1.701795008084872,5.708125512833585,-4.006330504748713
2021-03-01,188.123,189.887,175.1054,144.99540000000002,112.96170000000001,185.06458078338426,183.3865155803924,52.131316652741376,1.67806520299186,4.90211345086524,-3.2240482478733803
2021-03-02,185.394,189.965,175.70640000000003,146.0207,113.5351,183.59618373978668,182.80381072258555,45.460709674244015,0.792373017201129,4.080165364132418,-3.2877923469312886
2021-03-03,181.98700000000002,189.3025,176.0824,146.96020000000001,114.07235,181.3121554721272,181.76278770609773,41.79288087469592,-0.45063223397053775,3.1740058445118264,-3.624638078482364
2021-03-04,178.249,187.56699999999998,176.263,147.81009999999998,114.53205,177.78720847641532,180.03221083897935,36.89232609334231,-2.245002362564037,2.090204203096654,-4.335206565660691
2021-03-05,174.333,185.54500000000002,176.46200000000002,148.5829,115.0007,174.56148409542834,178.31278781386976,36.194594993372434,-3.75130371844142,0.9219026187890392,-4.673206337230459
2021-03-08,169.269,182.617,176.4336,149.1117,115.3842,168.87510192690092,175.2970257535831,29.00763344828438,-6.421923826682189,-0.5468626703052065,-5.875061156376982
2021-03-09,165.89600000000002,180.913,176.71220000000002,149.807,115.85510000000001,166.61431701507001,173.73280162368806,40.06384424398736,-7.118484608618047,-1.8611870579677747,-5.257297550650272
2021-03-10,162.778,178.832,176.62,150.4618,116.25230000000002,163.77211439736692,171.8370385404519,37.75694513566127,-8.064924143084994,-3.1019344749912188,-4.962989668093775
2021-03-11,161.912,176.97150000000002,176.99200000000002,151.2579,116.73984999999999,163.5610198746951,171.1379986485666,45.705674250407,-7.576978773871502,-3.996943334767276,-3.5800354391042264
2021-03-12,160.902,175.0345,176.8894,152.0283,117.24355,163.17624758628045,170.39148023015426,45.12253769117739,-7.215232643873804,-4.640601196588582,-2.5746314472852223
2021-03-15,158.2,173.1615,176.4898,152.77810000000002,117.73740000000002,162.5537479576219,169.5572965094021,44.2469084113697,-7.003548551780199,-5.113190667626906,-1.8903578841532926
2021-03-16,156.737,171.0655,176.15419999999997,153.49630000000002,118.2075,162.29778673337236,168.9152745457427,45.28955481560445,-6.617487812370342,-5.414050096575594,-1.203437715794748
2021-03-17,154.808,168.3975,175.80780000000001,154.08859999999999,118.626,160.32274262054585,167.47414309790992,40.05112573545606,-7.151400477364064,-5.761520172733288,-1.3898803046307755
2021-03-18,153.15,165.6995,174.9002,154.6291,118.99860000000001,157.47616683276956,165.57383620176844,36.97278300777119,-8.09766936899888,-6.228750011986407,-1.868919357012472
2021-03-19,151.64799999999997,162.9905,174.2012,155.178,119.36685,155.06444885849734,163.81281129793373,36.964773393319184,-8.748362439436391,-6.732672497476405,-2.0156899419599865
2021-03-22,151.603,160.436,173.3418,155.68030000000002,119.72125,152.3083798033439,161.83778823882756,35.062886123884624,-9.529408435483646,-7.292019685077854,-2.237388750405792
2021-03-23,149.791,157.8435,172.44760000000002,156.1378,120.05305,149.80862906436792,159.92832244335884,34.61331526791933,-10.119693378990917,-7.857554423860467,-2.2621389551304496
2021-03-24,147.395,155.0865,171.4814,156.47969999999998,120.33239999999999,145.86576305446516,157.28029855866558,30.085557555575775,-11.414535504200416,-8.568950639928458,-2.8455848642719577
2021-03-25,143.908,152.91000000000003,170.64239999999998,156.81380000000001,120.62315000000001,143.0448764307013,155.07657273950517,32.756729583122805,-12.031696308803873,-9.261499773703541,-2.7701965351003324
2021-03-26,140.93099999999998,150.91649999999998,169.97220000000002,157.2269,120.91560000000001,141.2364339029011,153.3146043884307,35.72500850872295,-12.078170485529597,-9.824833916068751,-2.2533365694608456
2021-03-29,138.171,148.1855,169.2576,157.626,121.2157,139.74313637937786,151.7009299892877,35.91945055738397,-11.957793609909828,-10.251425854836967,-1.7063677550728613
2021-03-30,135.626,146.18149999999997,168.7424,158.00320000000002,121.52734999999998,139.08111539793512,150.49641665674784,39.1491704791137,-11.415301258812718,-10.484200935632117,-0.9311003231806012
2021-03-31,134.068,144.438,168.0442,158.23940000000002,121.8084,138.2809437982528,149.2655709784702,38.31934037772163,-10.984627180217416,-10.584286184549178,-0.40034099566823755
2021-04-01,134.279,143.7145,167.5036,158.548,122.13805,139.15002936775235,148.8703434985835,46.227143913952396,-9.720314130831156,-10.411491773805574,0.6911776429744183
2021-04-05,134.39000000000001,143.019,166.90559999999996,158.83180000000002,122.43860000000001,139.72848638809813,148.4288365727625,45.588322788502225,-8.700350184664359,-10.069263455977332,1.368913271312973
2021-04-06,135.488,143.5455,166.43040000000002,159.25170000000003,122.76715,141.02102694377533,148.40670053033566,49.4391298684799,-7.38567358656033,-9.532545482093933,2.1468718955336037
2021-04-07,135.671,142.731,165.5796,159.5997,123.01870000000001,140.5393304908868,147.6276856762367,43.00882758142075,-7.088355185349883,-9.043707422745124,1.9553522373952408
2021-04-08,137.273,142.334,164.90400000000002,159.8871,123.31075000000001,140.48712579998113,147.07748673725618,44.754466630916525,-6.590360937275051,-8.55303812565111,1.962677188376059
2021-04-09,138.28199999999998,141.09499999999997,164.3304,159.9212,123.58065,140.04602952306095,146.3769321641261,43.16422466257722,-6.330902641065137,-8.108611028733915,1.7777083876687776
2021-04-12,138.53199999999998,139.73149999999998,163.61900000000003,159.7462,123.82710000000002,139.08356344259005,145.44456681863528,40.84405659270463,-6.3610033760452325,-7.759089498196179,1.3980861221509464
2021-04-13,138.901,138.536,163.0092,159.6781,124.0732,138.48916906680697,144.68719149873638,42.09555232152135,-6.198022431929417,-7.446876084942827,1.24885365301341
2021-04-14,138.62,137.123,162.1826,159.6807,124.31055,137.58775844114436,143.79406620253368,40.427328050140915,-6.206307761389326,-7.198762420232127,0.9924546588428012
2021-04-15,138.469,136.2685,161.19,159.6806,124.53505,136.785026373276,142.94783907642008,40.254865473492345,-6.162812703144084,-6.991572476814519,0.8287597736704351
2021-04-16,137.399,135.839,159.9924,159.6363,124.77199999999999,136.23809923892583,142.2279991448334,41.149163472065446,-5.989899905907578,-6.791237962633131,0.8013380567255535
2021-04-19,136.38299999999998,135.3865,158.7022,159.5283,125.00849999999998,135.7014685867834,141.52592513410502,40.78223768338805,-5.824456547321631,-6.597881679570832,0.7734251322492005
2021-04-20,134.131,134.8095,157.2912,159.37390000000002,125.17154999999998,134.1489349580475,140.3469677167639,35.68490038844055,-6.198032758716408,-6.517911895399947,0.3198791366835385
2021-04-21,133.209,134.44,156.0994,159.2212,125.37989999999999,133.30602188757865,139.48200714515175,39.192708882722464,-6.175985257573103,-6.449526567834578,0.273541310261475
2021-04-22,132.52100000000002,134.897,154.9706,159.1954,125.5915,133.30817236641272,139.02556217143683,44.175408351516765,-5.717389805024112,-6.303099215272485,0.5857094102483726
2021-04-23,132.62,135.451,153.75060000000002,159.141,125.82300000000001,134.12383815619538,138.99477978836742,49.268421686799634,-4.870941632172048,-6.016667698652398,1.14572606648035
2021-04-26,133.39100000000002,135.9615,152.58460000000002,159.1679,126.07925000000002,135.25863228601148,139.18035165589578,51.852749512398844,-3.9217193698843005,-5.597678032898779,1.6759586630144785
2021-04-27,133.877,136.389,151.4544,159.2033,126.34315000000001,136.00038116508665,139.24699227397755,50.4917290404822,-3.246611108890903,-5.127464648097204,1.880853539206301
2021-04-28,134.851,136.7355,150.2456,159.1864,126.61359999999999,136.98032252430409,139.47832617960884,52.65018397202308,-2.498003655304757,-4.601572449538715,2.103568794233958
2021-04-29,135.363,136.916,148.939,159.1097,126.8644,137.05873444364192,139.33104275889707,47.86145612182032,-2.2723083152551453,-4.135719622682001,1.8634113074268557
2021-04-30,135.43300000000002,136.416,147.702,158.9854,127.10755,136.57739068308163,138.9309655174973,44.66957338918589,-2.3535748344156673,-3.779290665028735,1.4257158306130675
2021-05-03,135.501,135.94199999999998,146.451,158.8518,127.35695,136.0931767318383,138.52348659027527,44.223487283901235,-2.4303098584369707,-3.509494503710382,1.0791846452734113
2021-05-04,136.15699999999998,135.144,145.3296,158.5986,127.60545,135.48961108078623,138.05285795395858,43.05659230745216,-2.5632468731723463,-3.320244977602775,0.7569981044304286
2021-05-05,136.401,134.805,144.1936,158.43400000000003,127.83685,134.81582476066527,137.53857217959128,42.051331978633165,-2.7227474189260192,-3.200745465867424,0.4779980469414049
2021-05-06,136.527,134.524,143.2988,158.2364,128.09685000000002,134.77954402825523,137.31941868480675,46.458294743622936,-2.5398746565515182,-3.0685713040042435,0.5286966474527253
2021-05-07,136.04500000000002,134.3325,142.5534,158.09779999999998,128.362,134.62730648544672,137.05798026370994,45.60790436026086,-2.4306737782632126,-2.9409917988560377,0.510318020592825
2021-05-10,134.055,133.723,141.56220000000002,157.89260000000002,128.57475,132.62310548768568,135.9129446886203,34.97082778701848,-3.2898392009346367,-3.0107612792717577,-0.2790779216628789
2021-05-11,132.63000000000002,133.2535,140.3558,157.73059999999998,128.80915,131.57801233573403,135.16605989687065,40.18420768679016,-3.5880475611366194,-3.1262185356447305,-0.46182902549188887
2021-05-12,130.804,132.8275,139.3276,157.517,129.0125,130.4290873610057,134.34709249710247,38.82133776375203,-3.9180051360967525,-3.2845758557351354,-0.633429280361617
2021-05-13,128.565,131.964,138.2546,157.1685,129.16915,128.0707662285433,132.92138194176155,32.58658935837521,-4.850615713218247,-3.597783827231758,-1.2528318859864886
2021-05-14,127.005,131.219,137.4532,156.8581,129.34065,126.57218680876741,131.8405388349644,36.52237570833755,-5.268352026196993,-3.931897467024805,-1.3364545591721884
2021-05-17,125.46400000000001,130.48250000000002,136.6772,156.56959999999998,129.50605,125.25646576126474,130.81679521755964,36.30330955168335,-5.560329456294909,-4.257583864878826,-1.302745591416083
2021-05-18,124.471,130.314,136.37,156.40179999999998,129.65825,124.79239410568555,130.18147705329596,41.45164032327711,-5.389082947610419,-4.483883681425144,-0.9051992661852744
2021-05-19,124.077,130.239,135.8298,156.271,129.81395,125.15817962788776,129.95840467897773,46.85575964148968,-4.800225051089967,-4.5471519553581095,-0.25307309573185766
2021-05-20,123.71900000000001,130.123,135.487,156.05349999999999,129.99885,126.05692122359733,130.03555988794233,50.66551700025442,-3.9786386643449987,-4.433449297155487,0.4548106328104886
2021-05-21,123.269,129.65699999999998,134.82479999999998,155.9084,130.15800000000002,126.5543179584285,129.98033322957622,48.97733869182494,-3.426015271147719,-4.231962491953934,0.8059472208062148
2021-05-24,124.15,129.1025,134.2118,155.5506,130.35195,127.14749981097796,130.01216039775576,50.148958403221464,-2.864660586777802,-3.9585021109187077,1.0938415241409056
2021-05-25,124.64899999999997,128.6395,133.6456,155.0677,130.56505,127.71249984005829,130.07200036829238,50.59619208579155,-2.3595005282340935,-3.638701794381785,1.2792012661476915
2021-05-26,124.595,127.69950000000001,132.8992,154.5267,130.74525,127.075192172357,129.59037071138184,43.21344500752321,-2.5151785390248307,-3.4139971433103944,0.8988186042855637
2021-05-27,125.05099999999997,126.80799999999999,132.3032,154.0555,130.9072,125.93439337660978,128.85478769572393,39.83735449020465,-2.920394319114152,-3.315276578471146,0.39488225935699406
2021-05-28,125.70599999999999,126.3555,131.96439999999998,153.4323,131.08105,125.7721790109775,128.56035897752216,45.912674115026036,-2.7881799665446607,-3.2098572560858494,0.42167728954118866
2021-06-01,127.838,126.651,131.9152,153.0582,131.33350000000002,127.85953608621173,129.35885090511312,58.43427904554004,-1.4993148189013823,-2.8677487686489562,1.368433949747574
2021-06-02,129.60399999999998,127.0375,131.97019999999998,152.656,131.6078,129.71191514987146,130.13967676399363,58.831773489746105,-0.4277616141221756,-2.3797513377436,1.9519897236214243
2021-06-03,130.232,127.15450000000001,131.918,152.18280000000001,131.82915,130.2870051268143,130.3848858925867,52.59324601417806,-0.0978807657724019,-1.9233772233493605,1.8254964575769586
2021-06-04,130.349,127.03399999999999,132.0778,151.7796,132.03205,130.57669664576594,130.5171165672099,51.42777146169699,0.05958007855602432,-1.5267857629682837,1.586365841524308
2021-06-07,130.213,126.74100000000001,132.0858,151.3641,132.192,130.16951254641734,130.32547830297213,47.660137679418284,-0.15596575655479228,-1.2526217616855855,1.0966560051307932
2021-06-08,129.872,127.01100000000001,132.0,150.9861,132.34135,129.6818952315839,130.07914657682605,46.849406554563124,-0.3972513452421538,-1.0815476783968991,0.6842963331547454
2021-06-09,129.342,126.99549999999999,131.8798,150.56869999999998,132.54895,129.04160365749405,129.74143201557968,45.52228988569055,-0.6998283580856253,-1.0052038143346445,0.3053754562490192
2021-06-10,129.305,126.95,131.635,150.1887,132.74915,128.14289540249496,129.2568814959071,43.44473221774749,-1.1139860934121373,-1.026960270150143,-0.08702582326199426
2021-06-11,129.536,127.2935,131.3968,149.7205,132.9228,127.1932191867265,128.71711249621026,42.34142547474887,-1.5238933094837677,-1.126346878016868,-0.3975464314668997
2021-06-14,129.209,127.45749999999998,130.9504,149.227,133.08460000000002,126.33426238876858,128.1906597187132,42.00518950700626,-1.8563973299446133,-1.2723569684024172,-0.5840403615421961
2021-06-15,127.46600000000001,127.652,130.5304,148.71800000000002,133.25005000000002,125.65360663665034,127.72542566547517,42.415570464091715,-2.0718190288248337,-1.4322493804869005,-0.6395696483379332
2021-06-16,125.758,127.681,130.0242,148.22729999999999,133.41815,125.21766715408874,127.3620608013659,43.71658845178124,-2.1443936472771554,-1.5746782338449514,-0.569715413432204
2021-06-17,124.99199999999999,127.612,129.78220000000002,147.68089999999998,133.60240000000002,125.30571836115202,127.24561185311657,47.85726917919154,-1.939893491964554,-1.647721285468872,-0.292172206495682
2021-06-18,124.27799999999999,127.3135,129.4788,147.1914,133.77075000000002,125.26330015174402,127.08149245658942,46.90630452274497,-1.8181923048453967,-1.681815489344177,-0.13637681550121972
2021-06-21,123.56300000000002,126.888,129.142,146.7362,133.9232,124.57356166686031,126.6147152375828,41.89306330145811,-2.0411535707224857,-1.753683105619839,-0.28747046510264673
2021-06-22,122.69300000000001,126.2825,128.8322,146.2256,134.08589999999998,123.60839833349719,125.99881040516925,39.25645340177958,-2.39041207167206,-1.8810288988302832,-0.5093831728417766
2021-06-23,122.30199999999999,125.822,128.56,145.7846,134.26875,123.30095243603608,125.67371333811968,44.295570893030046,-2.3727609020835985,-1.9793752994809464,-0.3933856026026521
2021-06-24,122.75399999999999,126.02949999999998,128.4618,145.32219999999998,134.4988,123.98080590741515,125.8252901278886,52.18142703983039,-1.844484220473447,-1.9523970836794466,0.10791286320599958
2021-06-25,123.31699999999998,126.42649999999999,128.3664,144.7782,134.71355,124.53760499858204,125.95675011841537,52.02565074741796,-1.4191451198333311,-1.8457466909102238,0.42660157107689267
2021-06-28,123.647,126.428,128.2,144.09619999999998,134.91875,124.59489653726173,125.87921307260683,48.52832240942383,-1.2843165353450985,-1.7334606597971987,0.44914412445210017
2021-06-29,124.81099999999999,126.1385,128.216,143.4591,135.1628,125.9726047622984,126.44741951167299,58.23875302881413,-0.47481474937458756,-1.4817314777126767,1.006916728338089
2021-06-30,125.231,125.49449999999999,128.2442,142.7677,135.3715,126.13374249117557,126.4898328811787,50.486475036715554,-0.35609039000313203,-1.2566032601707677,0.9005128701676357
2021-07-01,124.83600000000001,124.91399999999999,128.1076,142.1035,135.56744999999998,125.4731667233024,126.1454008159062,45.33158466992128,-0.6722340926038015,-1.1397294266573745,0.467495334053573
2021-07-02,124.25300000000001,124.26550000000002,127.82520000000001,141.39790000000002,135.7502,124.50806415048665,125.63092668139464,42.925984221818965,-1.1228625309079945,-1.1363560475074985,0.01349351659950404
2021-07-06,123.48499999999999,123.524,127.315,140.5328,135.91060000000002,122.75297735810409,124.70270989018023,37.91885905678719,-1.9497325320761405,-1.299031344421227,-0.6507011876549136
2021-07-07,122.684,122.6885,126.6908,139.6377,136.063,120.83559622608809,123.63510175016688,35.844644707147765,-2.7995055240787963,-1.5991261803527408,-1.2003793437260555
2021-07-08,121.4,121.851,126.06459999999998,138.7595,136.20705,118.97935065284376,122.53398310200637,34.73771122250015,-3.554632449162611,-1.990227434114715,-1.5644050150478959
2021-07-09,119.73499999999999,121.24449999999999,125.43860000000001,137.8421,136.3622,117.76252747548318,121.68479916852442,37.864550926645755,-3.922271693041239,-2.37663628590002,-1.5456354071412188
2021-07-12,118.027,120.67199999999998,124.89920000000001,136.9191,136.5316,116.64829247925499,120.85777700789298,37.40305283983803,-4.2094845286379865,-2.743205934447613,-1.4662785941903733
2021-07-13,116.74300000000001,120.19500000000001,124.46199999999999,136.082,136.7155,115.94393979013884,120.20683056286387,39.63595215838306,-4.262890772725029,-3.0471429021030967,-1.2157478706219327
2021-07-14,114.282,119.5465,123.97219999999999,135.2116,136.88855,114.86641059165595,119.37225052117026,36.78259780651466,-4.505839929514309,-3.3388823075853393,-1.1669576219289697
2021-07-15,112.654,118.9425,123.54360000000001,134.4366,137.06674999999998,114.23157819293965,118.73282455663912,39.480787818917804,-4.501246363699465,-3.5713551188081647,-0.9298912448913006
2021-07-16,111.215,118.02550000000001,123.07039999999999,133.63199999999998,137.2355,113.18825847094894,117.89705977466585,36.42097064970823,-4.7088013037169105,-3.798844355789914,-0.9099569479269967
2021-07-19,109.76399999999998,117.0085,122.4726,132.88569999999999,137.38819999999998,111.88083409080295,116.91875905061653,34.03772884272037,-5.03792495981358,-4.0466604765946474,-0.9912644832189326
2021-07-20,108.679,116.08200000000002,121.8418,132.1976,137.5273,110.3991673076025,115.83218430612642,32.041566922286904,-5.433016998523925,-4.323931780980503,-1.1090852175434218
2021-07-21,108.102,115.393,121.50019999999999,131.5312,137.69289999999998,109.49468002950981,114.99424472789484,35.81297193835488,-5.499564698385029,-4.559058364461409,-0.9405063339236204
2021-07-22,107.721,114.5605,121.08279999999999,130.7193,137.85735,108.79703694804677,114.25096734064337,36.54802127537506,-5.453930392596604,-4.738032770088449,-0.7158976225081553
2021-07-23,106.345,113.04,120.5468,129.93720000000002,137.97895,107.02980049450112,112.9960808709661,30.095074448528308,-5.966280376464979,-4.983682291363755,-0.9825980851012242
2021-07-26,104.16399999999999,111.09550000000002,120.01899999999999,129.1368,138.0485,104.21136964919326,111.1971119175612,24.795019511317605,-6.985742268367943,-5.384094286764594,-1.6016479816033495
2021-07-27,100.91,108.82649999999998,119.243,128.34810000000002,138.0791,100.41423585700969,108.85139992366778,20.62044756750018,-8.437164066658099,-5.994708242743295,-2.4424558239148038
2021-07-28,99.205,106.7435,118.72040000000001,127.69879999999999,138.14085,99.10281495593128,107.59499992932203,36.196357912174285,-8.49218497339075,-6.494203588872786,-1.9979813845179635
2021-07-29,97.341,104.99749999999999,118.1176,127.24380000000001,138.17775,98.02545880886493,106.44722215677966,36.42461239561311,-8.421763347914734,-6.879715540681176,-1.5420478072335575
2021-07-30,95.757,103.48599999999999,117.40640000000002,126.6181,138.21255,97.03846514596263,105.34816866368487,36.10009079486396,-8.309703517722241,-7.16571313608939,-1.1439903816328512
2021-08-02,94.436,102.1,116.616,126.05149999999999,138.25664999999998,96.18331666196838,104.32089691081933,36.008429748790256,-8.137580248850952,-7.360086558641703,-0.7774936902092495
2021-08-03,93.102,100.8905,115.8084,125.3166,138.28725,95.06434486781939,103.17934899149937,34.16175204524657,-8.11500412367998,-7.511070071649359,-0.6039340520306222
2021-08-04,91.578,99.84,114.9858,124.5988,138.31355000000002,94.17444565738563,102.14976758472163,34.68112449205246,-7.975321927335997,-7.603920442786687,-0.37140148454931055
2021-08-05,89.95599999999999,98.8385,114.1442,123.89490000000002,138.3365,93.3383770947109,101.15645146733485,34.25638862479461,-7.81807437262394,-7.6467512287541375,-0.1713231438698024
2021-08-06,88.971,97.65799999999999,113.42200000000001,123.16059999999999,138.32845,92.4340113878323,100.14189950679152,33.217906749205525,-7.707888118959218,-7.658978606795154,-0.04890951216406414
2021-08-09,89.371,96.7675,112.88300000000001,122.5931,138.34085000000002,92.47647117431964,99.59138843221437,41.10424427432205,-7.1149172578947315,-7.55016633701507,0.4352490791203385
2021-08-10,90.577,95.7435,112.2172,122.0908,138.35995,92.34009099365508,98.99869299279109,40.01851948714271,-6.65860199913601,-7.371853469439259,0.7132514703032484
2021-08-11,90.349,94.777,111.2226,121.5689,138.37345,91.92007699463123,98.30323425258433,38.102422346961504,-6.383157257953101,-7.174114227142027,0.790956969188926
2021-08-12,89.881,93.611,110.17300000000002,121.0716,138.37595,91.22775745699565,97.4970687523929,36.04660520464307,-6.269311295397259,-6.993153640793074,0.7238423453958154
2021-08-13,89.15799999999999,92.4575,109.1916,120.55480000000001,138.3463,90.17425630976555,96.52543402999342,33.35617177721085,-6.3511777202278665,-6.8647584566800335,0.513580736452167
2021-08-16,88.232,91.334,108.19259999999998,120.1352,138.30745,88.95052456980162,95.4657722499939,31.55407470710719,-6.515247680192289,-6.7948563013824845,0.2796086211901958
2021-08-17,87.286,90.194,107.22300000000001,119.65439999999998,138.2341,87.48890540521674,94.27941874999435,29.363206939393876,-6.790513344777608,-6.79398771006151,0.003474365283901548
2021-08-18,86.454,89.016,106.30220000000001,119.1511,138.189,86.48445841979878,93.29279513888365,32.12965569865631,-6.808336719084863,-6.796857511866181,-0.011479207218682674
2021-08-19,85.049,87.5025,105.28559999999999,118.5827,138.10435,84.66992635521436,91.91481031378116,27.341302911917893,-7.244883958566803,-6.886462801206306,-0.35842115736049696
2021-08-20,84.032,86.5015,104.3674,118.00119999999998,138.0022,83.53455306979677,90.83149103127884,31.875240533131247,-7.296937961482072,-6.968557833261459,-0.3283801282206138
2021-08-23,82.869,86.12,103.5496,117.47319999999999,137.8563,83.15692952059727,90.10915836229522,37.9532008777593,-6.952228841697945,-6.965292034948757,0.013063193250811622
2021-08-24,83.622,87.09949999999999,103.0998,117.02510000000001,137.78654999999998,85.61278651742848,90.77662811323631,57.42449124243335,-5.163841595807838,-6.605001947120574,1.4411603513127353
2021-08-25,84.44500000000001,87.397,102.61840000000001,116.57440000000001,137.7031,87.49389628397795,91.29984084558917,56.07974753456926,-3.805944561611227,-6.045190470018705,2.2392459084074776
2021-08-26,85.289,87.58500000000001,102.07919999999999,116.0517,137.6517,88.78098916336594,91.63763041258258,53.97418398477075,-2.8566412492166364,-5.407480625858292,2.5508393766416555
2021-08-27,86.314,87.736,101.45599999999999,115.6191,137.6094,89.68083698438657,91.85928741905795,52.65167360623171,-2.178450434671376,-4.761674587620909,2.5832241529495326
2021-08-30,87.59,87.911,100.855,115.1669,137.52700000000002,90.49609283294248,92.09045131394255,53.004545020910285,-1.5943584810000715,-4.128211366296742,2.53385288529667
2021-08-31,89.64699999999999,88.46650000000001,100.43979999999999,114.79090000000001,137.35604999999998,91.9613093201821,92.67782529068754,57.87328534901683,-0.7165159705054407,-3.4458722871384815,2.729356316633041
2021-09-01,92.23400000000001,89.344,100.21039999999999,114.52130000000001,137.13375,94.24880019400024,93.72613452841438,63.39200084187404,0.5226656655858619,-2.652164696593613,3.174830362179475
2021-09-02,95.041,90.04499999999999,99.8334,114.1967,136.9374,95.55821554876943,94.39530974853183,58.46263783090464,1.1629058002375956,-1.8891505972273712,3.052056397464967
2021-09-03,97.535,90.7835,99.3236,113.8927,136.7867,96.58464392588182,94.97565717456652,57.8319846616298,1.6089867513152996,-1.1895231275188372,2.7985098788341367
2021-09-07,100.201,91.535,98.9264,113.6464,136.6635,98.30085255266923,95.92116405052455,62.375979139448205,2.379688502144674,-0.47568080158613496,2.855369303730809
2021-09-08,100.761,92.1915,98.5226,113.36129999999999,136.4988,99.28841369841243,96.57292967641162,58.64578476037116,2.7154840220008083,0.16255216313125376,2.5529318588695546
2021-09-09,101.405,92.925,97.93719999999999,113.0766,136.30245,100.05635005250282,97.1438237744552,58.10062311406656,2.912526278047622,0.7125469861145274,2.1999792919330945
2021-09-10,102.194,93.7415,97.4718,112.85799999999999,136.11595,100.62460389057931,97.6331701615326,57.40835949991401,2.9914337290467046,1.1683243347009629,1.8231093943457417
2021-09-13,103.147,94.7305,97.1182,112.6129,135.91705,101.16851098433634,98.11663903845611,57.82697770502579,3.0518719458802224,1.545033856936815,1.5068380889434074
2021-09-14,103.827,95.7085,96.76979999999999,112.2975,135.74645,101.26258621751536,98.38799910968159,54.479594786978716,2.8745871078337757,1.8109445071162071,1.0636426007175686
2021-09-15,103.755,96.701,96.4938,111.90439999999998,135.52270000000001,100.96064987635916,98.45555473118665,51.15655458886538,2.505095145172504,1.9497746347274667,0.5553205104450374
2021-09-16,103.06099999999999,97.6475,96.2858,111.4883,135.3281,100.79593451076543,98.56180993628394,51.90810587562232,2.2341245744814984,2.006644622678273,0.22747995180322533
2021-09-17,102.85799999999999,98.9495,96.125,111.09479999999999,135.14905,100.78579073987845,98.72241660767031,53.016538498571435,2.063374132208139,2.0179905245842464,0.04538360762389271
2021-09-20,102.053,99.794,95.7872,110.61290000000001,134.89965,99.76951524143561,98.38594130339844,44.419352249712006,1.3835739380371734,1.891107207274832,-0.5075332692376586
2021-09-21,100.789,100.495,95.4788,110.189,134.64935000000003,99.05112828121474,98.14253824388744,45.75003832703254,0.9085900373273006,1.6946037732853259,-0.7860137359580253
2021-09-22,100.077,100.41900000000001,95.1894,109.8257,134.40555,98.82787777641248,98.10235022582171,49.30208736253122,0.725527550590769,1.5007885287464144,-0.7752609781556454
