date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-09,76.393,75.1,75.1596,74.4521,74.77655,75.69738953185534,75.29453088290323,47.78662481435009,0.40285864895210466,0.43902596863384424,-0.036167319681739585
2017-03-10,76.26,75.276,75.1396,74.48100000000001,74.80099999999999,75.69317575772374,75.32234341009558,52.12172752151824,0.3708323476281521,0.42538724443270587,-0.054554896804553776
2017-03-13,76.182,75.412,75.1348,74.5136,74.82675,75.75422564115085,75.37920686119962,54.3482070721395,0.3750187799512332,0.41531355153641136,-0.040294771585178135
2017-03-14,76.05100000000002,75.542,75.1216,74.5432,74.85055,75.84280631174303,75.44963598259224,55.618286662942836,0.39317032915079153,0.41088490705928743,-0.0177145779084959
2017-03-15,76.21099999999998,75.7785,75.1468,74.5896,74.88175,76.15160534070564,75.62744072462245,62.696720027263495,0.5241646160831976,0.4335408488640695,0.09062376721912813
2017-03-16,76.16900000000001,75.9995,75.15780000000001,74.62650000000001,74.9045,76.25135836521247,75.714296967243,56.0468290510487,0.5370613979694667,0.454244958685149,0.0828164392843177
2017-03-17,76.225,76.19149999999999,75.1766,74.6693,74.9317,76.38499553979517,75.81842311781759,57.52540722219779,0.5665724219775825,0.47671045134363577,0.08986197063394674
2017-03-20,76.28399999999999,76.3445,75.1876,74.7064,74.9584,76.45345776444208,75.89335473871999,55.69681388408283,0.5601030257220856,0.49338896621932576,0.06671405950275983
2017-03-21,76.493,76.517,75.2138,74.7545,74.98459999999999,76.72369503145099,76.0649580914074,61.902867112753825,0.6587369400435819,0.526458560984177,0.13227837905940487
2017-03-22,76.845,76.682,75.2724,74.8027,75.01400000000001,77.02004964199699,76.25644267722909,63.651218284262775,0.7636069647679022,0.5738882417409221,0.18971872302698012
2017-03-23,77.181,76.787,75.329,74.8523,75.0428,77.21081123553591,76.40485433076768,60.97993499658151,0.8059569047682373,0.6203019743463852,0.1856549304218521
2017-03-24,77.44000000000001,76.85,75.38159999999999,74.9,75.06935,77.37222489160732,76.5422725284886,60.97993499658151,0.8299523631187213,0.6622320521008525,0.16772031101786888
2017-03-27,77.623,76.9025,75.43440000000001,74.9272,75.09025,77.4564979852062,76.64432641526722,58.49773947694275,0.8121715699389824,0.6922199556684785,0.11995161427050394
2017-03-28,77.79599999999999,76.9235,75.4914,74.9632,75.1138,77.54934444902062,76.74919112524742,59.233582839111556,0.8001533237732019,0.7138066292894232,0.08634669448377874
2017-03-29,77.778,76.99449999999999,75.5208,74.99889999999999,75.1352,77.56790684147899,76.8173991900439,56.242035306502245,0.7505076514350861,0.7211468337185558,0.02936081771653032
2017-03-30,77.839,77.00399999999999,75.54560000000001,75.02950000000001,75.15390000000001,77.54361348125146,76.86129554633695,54.27408625770081,0.6823179349145079,0.7133810539577463,-0.03106311904323844
2017-03-31,77.88399999999999,77.05449999999999,75.5846,75.0673,75.17335,77.54767294567431,76.91379217253422,55.31039848342579,0.633880773140092,0.6974809977942155,-0.06360022465412352
2017-04-03,77.975,77.1295,75.6236,75.0975,75.1926,77.57726172326286,76.9749927523465,56.44001129550915,0.60226897091637,0.6784385924186465,-0.07616962150227646
2017-04-04,77.916,77.20450000000001,75.6644,75.1187,75.2101,77.58383684276087,77.02277106698749,55.37596279145843,0.5610657757733861,0.6549640290895944,-0.09389825331620827
2017-04-05,77.84700000000001,77.346,75.7142,75.1604,75.2281,77.64170809772074,77.09219543239583,57.80332675788935,0.5495126653249116,0.6338737563366579,-0.08436109101174627
2017-04-06,77.84200000000001,77.5115,75.7622,75.2312,75.24740000000001,77.72913762114833,77.17499577073688,59.545835835115405,0.5541418504114404,0.6179273751516144,-0.06378552474017407
2017-04-07,77.775,77.6075,75.8002,75.2995,75.26639999999999,77.70773183327935,77.20573682475637,53.63092149364518,0.5019950085229823,0.594740901825888,-0.09274589330290572
2017-04-10,77.774,77.6985,75.848,75.3787,75.28620000000001,77.73885001277483,77.25790446736701,56.057131764170975,0.4809455454078204,0.5719818305422746,-0.09103628513445416
2017-04-11,77.71600000000001,77.756,75.8924,75.4411,75.30275,77.6990269338864,77.27435598830279,52.11132977135295,0.42467094558361396,0.5425196535505425,-0.11784870796692859
2017-04-12,77.74199999999999,77.76,75.92540000000001,75.5099,75.31765,77.73456125175004,77.32292221139147,55.63108126401756,0.41163904035856547,0.5163435309121471,-0.10470449055358166
2017-04-13,77.75399999999999,77.79650000000001,76.039,75.57490000000001,75.3231,77.70309028994234,77.33826130684396,51.97429173435171,0.3648289830983771,0.4860406213493932,-0.12121163825101611
2017-04-17,77.79100000000001,77.8375,76.1642,75.6428,75.33075,77.73953793764352,77.38283454337403,55.223246150236,0.3567033942694877,0.4601731759334121,-0.1034697816639244
2017-04-18,77.816,77.8955,76.29,75.7002,75.33104999999999,77.77807056262144,77.42780976238336,55.61756883208381,0.3502608002380754,0.43819070079434475,-0.08792990055626937
2017-04-19,77.788,77.852,76.3926,75.7417,75.32845,77.7106750914489,77.42130533554015,49.51310717687776,0.28936975590875136,0.40842651181722606,-0.1190567559084747
2017-04-20,77.728,77.7875,76.4928,75.78659999999999,75.32300000000001,77.65672507737985,77.41676419957422,49.69605982291922,0.23996087780562902,0.3747333850149067,-0.1347725072092777
2017-04-21,77.661,77.7515,76.5768,75.8225,75.31609999999999,77.63876737316757,77.42589277738354,51.40291800207414,0.21287459578402945,0.34236162716873125,-0.1294870313847018
2017-04-24,77.709,77.74199999999999,76.6952,75.8515,75.31909999999999,77.7051108542187,77.47360442350328,56.123695423437304,0.2315064307154273,0.3201905878780705,-0.08868415716264316
2017-04-25,77.688,77.73100000000001,76.7818,75.8674,75.31665,77.70432456895429,77.49037446620675,52.30383575096955,0.2139501027475461,0.29894249085196567,-0.08499238810441956
2017-04-26,77.68900000000001,77.7025,76.857,75.90939999999999,75.31335,77.67135155834593,77.49034672796921,50.214849557434206,0.18100483037672177,0.2753549587569169,-0.09435012838019513
2017-04-27,77.66499999999999,77.7035,76.9484,75.9588,75.31475,77.67422054936964,77.50513585923076,52.17397264411392,0.16908469013887384,0.2541009050333083,-0.08501621489443445
2017-04-28,77.655,77.7045,77.0494,75.9953,75.31305,77.63664815715892,77.49957024002848,49.449682009085734,0.1370779171304406,0.23069630745273478,-0.09361839032229419
2017-05-01,77.55499999999999,77.673,77.1226,76.0299,75.31205,77.529471517596,77.45812059261897,44.71135747920262,0.07135092497702544,0.19882723095759292,-0.12747630598056747
2017-05-02,77.478,77.647,77.1916,76.075,75.3105,77.48186051488891,77.44048203020274,47.79001582350723,0.04137848468616312,0.16733748170330698,-0.12595899701714386
2017-05-03,77.401,77.5945,77.2278,76.10570000000001,75.30425,77.34157428182908,77.37600187981737,41.95019454261558,-0.034427597988283765,0.1269844657649888,-0.16141206375327258
2017-05-04,77.39500000000001,77.5615,77.26679999999999,76.14370000000001,75.3016,77.33517823847076,77.370372110942,49.42488853198527,-0.03519387247123973,0.09454879811774311,-0.12974267058898284
2017-05-05,77.464,77.5625,77.3082,76.1807,75.30625,77.47284312485988,77.43404825087222,57.018063374927884,0.03879487398765491,0.08339801329172548,-0.044603139304070574
2017-05-08,77.51,77.6095,77.3388,76.2114,75.3109,77.6354826441122,77.51522986191873,59.14872813761046,0.12025278219347513,0.09076896707207542,0.029483815121399706
2017-05-09,77.488,77.588,77.351,76.2267,75.30575,77.61156223732571,77.51262024251734,49.83693721609036,0.09894199480837074,0.09240357261933449,0.006538422189036247
2017-05-10,77.512,77.6005,77.3528,76.2628,75.30135,77.62978343158329,77.52872244677532,51.78328660367479,0.10106098480797243,0.09413505505706209,0.006925929750910345
2017-05-11,77.50399999999999,77.5845,77.38,76.29320000000001,75.30175,77.62673982672432,77.53474300627344,50.76509874583373,0.09199682045087343,0.09370740813582436,-0.0017105876849509288
2017-05-12,77.554,77.6045,77.3942,76.3138,75.3088,77.6733952379975,77.56402130210503,53.39663291714118,0.10937393589246369,0.09684071368715223,0.012533222205311459
2017-05-15,77.65700000000001,77.606,77.4224,76.3284,75.31395,77.71902673984403,77.5940937982454,53.72954869219889,0.12493294159862955,0.10245915926944771,0.022473782329181846
2017-05-16,77.65599999999999,77.567,77.4418,76.33539999999999,75.3099,77.64071493371418,77.56564240578278,46.877508736897376,0.07507252793139685,0.09698183300183755,-0.0219093050704407
2017-05-17,77.747,77.574,77.469,76.3478,75.3094,77.61598955929661,77.55929852387294,49.348839902658035,0.05669103542366827,0.0889236734862037,-0.03223263806253543
2017-05-18,77.849,77.62199999999999,77.53280000000001,76.3647,75.31415,77.72429885786636,77.61564678136382,56.179056030799586,0.10865207650253694,0.09286935408947035,0.015782722413066594
2017-05-19,77.88499999999999,77.6745,77.6066,76.3831,75.32335,77.85748364896384,77.68782109385539,58.13331788894869,0.1696625551084452,0.10822799429326532,0.06143456081517987
2017-05-22,78.002,77.756,77.6872,76.4134,75.33975000000001,78.1409477029694,77.83687138319944,65.0366393222325,0.30407631976996186,0.14739765938860463,0.15667866038135722
2017-05-23,78.225,77.8565,77.7596,76.44720000000001,75.36144999999999,78.38234036405103,77.9756216511106,65.09248251228642,0.4067187129404317,0.19926187009897006,0.20745684284146165
2017-05-24,78.481,77.9965,77.8388,76.48020000000001,75.38795,78.67582646188933,78.14705708436168,68.2590559578293,0.5287693775276523,0.26516337158470654,0.26360600594294575
2017-05-25,78.81700000000001,78.16049999999998,77.9012,76.524,75.41915,79.02877623698328,78.35616396700155,71.52089509375156,0.6726122699817267,0.34665315126411056,0.3259591187176162
2017-05-26,79.127,78.3405,77.9858,76.5718,75.44925,79.33665681590892,78.5542258953718,71.79630259647556,0.7824309205371236,0.43380870511871317,0.34862221541841043
2017-05-30,79.43199999999999,78.5445,78.0638,76.6202,75.47735,79.59563269038448,78.73687582904796,71.67189933154506,0.8587568613365164,0.5187983363622739,0.3399585249742425
2017-05-31,79.788,78.72200000000001,78.1426,76.6651,75.50139999999999,79.77630458417148,78.88747761948885,68.4774080680199,0.8888269646826359,0.5928040620263463,0.2960229026562896
2017-06-01,80.18100000000001,78.964,78.2066,76.7102,75.53345,80.0276423404528,79.07433112915633,71.92698968698778,0.9533112112964659,0.6649054918803703,0.2884057194160956
2017-06-02,80.469,79.159,78.2576,76.765,75.56604999999999,80.20800505730621,79.23178808255216,69.24915960228546,0.9762169747540526,0.7271677884551068,0.2490491862989458
2017-06-05,80.678,79.28150000000001,78.306,76.8175,75.5862,80.28061966387449,79.33906303940014,62.99503950258802,0.9415566244743445,0.7700455556589544,0.17151106881539013
2017-06-06,80.738,79.37,78.3468,76.8642,75.6034,80.28360125404764,79.41024355500014,58.81478107789665,0.8733576990475029,0.7907079843366641,0.08264971471083882
2017-06-07,80.813,79.519,78.3976,76.916,75.6267,80.3107395226557,79.48800329166679,60.01783247592308,0.8227362309889088,0.7971136336671132,0.025622597321795615
2017-06-08,80.751,79.61600000000001,78.4298,76.9606,75.64365,80.21216421147788,79.5014845293211,51.948982496179035,0.7106796821567798,0.7798268433650466,-0.0691471612082668
2017-06-09,80.582,79.6995,78.462,76.9914,75.6609,80.06875433278898,79.48507826788992,48.483620738667106,0.5836760648990662,0.7405966876718506,-0.1569206227727844
2017-06-12,80.425,79.776,78.503,77.0243,75.6776,79.97509982005222,79.4832206184166,50.13688957754861,0.4918792016356264,0.6908531904646058,-0.19897398882897943
2017-06-13,80.26,79.846,78.539,77.0618,75.69325,79.88200754004419,79.4748339059413,49.28522308153554,0.40717363410288954,0.6341172791922626,-0.22694364508937304
2017-06-14,80.182,79.985,78.584,77.1038,75.71950000000001,79.89862176465277,79.51299435735305,54.96110980260476,0.38562740729972234,0.5844193048137546,-0.19879189751403226
2017-06-15,80.059,80.12,78.6352,77.1498,75.74195,79.94191072393696,79.5624021827343,56.565395337085704,0.37950854120265376,0.5434371520915344,-0.16392861088888067
2017-06-16,80.01,80.23949999999999,78.6902,77.2022,75.77074999999999,80.06007830486973,79.64740942845768,60.76383128926377,0.41266887641205585,0.5172834969556388,-0.10461462054358295
2017-06-19,79.979,80.32849999999999,78.7334,77.2478,75.8018,80.10775856565901,79.70093465597934,56.960097502355374,0.4068239096796731,0.4951915795004457,-0.0883676698207726
2017-06-20,79.96900000000001,80.3535,78.78559999999999,77.2929,75.8325,80.12194955555763,79.73790245924012,55.10275099213842,0.38404709631751643,0.4729626828638599,-0.08891558654634346
2017-06-21,79.839,80.326,78.81060000000001,77.32929999999999,75.85455,79.97395731624107,79.69509486966678,45.358471678042484,0.27886244657429415,0.4341426356059468,-0.15528018903165264
2017-06-22,79.765,80.258,78.8396,77.366,75.8717,79.81334849835783,79.63842117561738,43.525323260723766,0.17492732274044442,0.38229957303284634,-0.20737225029240192
2017-06-23,79.676,80.129,78.8488,77.3871,75.8867,79.59437180630277,79.54594553297906,39.490011588019236,0.048426273323713076,0.3155249130910197,-0.26709863976730663
2017-06-26,79.595,80.00999999999999,78.8712,77.4551,75.9024,79.44908383610235,79.47957919720284,42.265471588052364,-0.03049536110049189,0.24632085825271743,-0.2768162193532093
2017-06-27,79.44800000000001,79.854,78.8704,77.51729999999999,75.9294,79.21076324593275,79.36257333074337,36.99421328844544,-0.15181008481062008,0.16669466964004995,-0.31850475445067006
2017-06-28,79.154,79.66799999999999,78.8516,77.5708,75.9444,78.87833813117386,79.19127160254016,32.106908589063394,-0.3129334713662928,0.07076904143878139,-0.38370251280507417
2017-06-29,78.84200000000001,79.4505,78.846,77.61930000000001,75.9621,78.59859380330097,79.03339963198164,32.22035758349698,-0.4348058286806662,-0.030345932585108128,-0.40445989609555805
2017-06-30,78.434,79.22200000000001,78.83139999999999,77.6621,75.9763,78.29573321817774,78.85537002961263,29.906217260995078,-0.5596368114348849,-0.13620410835506347,-0.4234327030798214
2017-07-03,78.007,78.993,78.8026,77.68969999999999,75.98455,77.95792810768886,78.65126854593761,27.30326602660564,-0.6933404382487538,-0.24763137433380156,-0.44570906391495224
2017-07-05,77.567,78.768,78.7572,77.7262,75.98825,77.62593916804441,78.44006346846076,25.927648361270982,-0.8141243004163528,-0.3609299595503118,-0.45319434086604093
2017-07-06,77.223,78.53099999999999,78.7176,77.7497,75.98734999999999,77.33271775757603,78.23857728561181,25.557853446389473,-0.9058595280357764,-0.46991587324740475,-0.43594365478837166
2017-07-07,76.909,78.337,78.68360000000001,77.77029999999999,75.98815,77.09537656410279,78.0572011903813,26.545067899176132,-0.9618246262785135,-0.5682976238536266,-0.3935270024248869
2017-07-10,76.63000000000001,78.15299999999999,78.6418,77.79509999999999,75.98240000000001,76.8653186311639,77.8751862873901,25.554464868365656,-1.0098676562261915,-0.6566116303281396,-0.35325602589805183
2017-07-11,76.368,77.9815,78.6138,77.8316,75.97735,76.7368080725233,77.7385058216575,31.76098409327851,-1.0016977491341947,-0.7256288540893507,-0.276068895044844
2017-07-12,76.236,77.842,78.6066,77.8646,75.9752,76.71268375367356,77.6526905756088,38.790235475195665,-0.940006821935242,-0.768504447658529,-0.171502374276713
2017-07-13,76.14200000000001,77.648,78.5844,77.888,75.97274999999999,76.61996317618532,77.53841719963778,35.431430001179734,-0.9184540234524547,-0.7984943628173141,-0.11995966063514063
2017-07-14,76.091,77.4665,78.584,77.9059,75.9766,76.60919961061836,77.46520111077571,40.61554594909166,-0.8560015001573476,-0.8099957902853208,-0.04600570987202679
2017-07-17,76.09,77.26199999999999,78.5704,77.9186,75.9805,76.61086120898477,77.40259362108863,41.42133809889286,-0.7917324121038547,-0.8063431146490276,0.014610702545172938
2017-07-18,76.166,77.0865,78.543,77.92559999999999,75.99105,76.64919025375634,77.36240150100798,44.21617481628367,-0.7132112472516354,-0.7877167411695493,0.07450549391791383
2017-07-19,76.284,76.9255,78.512,77.9254,76.0046,76.70008406087075,77.33407546389627,45.61339117258057,-0.6339914030255187,-0.7569716735407432,0.12298027051522453
2017-07-20,76.407,76.81500000000001,78.50139999999999,77.9262,76.02295,76.73853266689063,77.30562542953359,45.30786133826364,-0.5670927626429574,-0.7189958913611861,0.15190312871822875
2017-07-21,76.58500000000001,76.747,78.4982,77.9255,76.05005,76.86645071813822,77.32520873104963,52.40349869131238,-0.45875801291140306,-0.6669483156712296,0.20819030275982653
2017-07-24,76.702,76.666,78.48140000000001,77.9307,76.0745,76.85161214611695,77.28408215837929,44.39917900812714,-0.4324700122623426,-0.6200526549894522,0.18758264272710956
2017-07-25,76.77799999999999,76.57300000000001,78.45859999999999,77.9264,76.0989,76.84213335440666,77.24748347998083,44.62689196092149,-0.4053501255741736,-0.5771121491063965,0.17176202353222292
2017-07-26,76.825,76.53049999999999,78.4402,77.93130000000001,76.12665,76.87411283834409,77.23285507405632,47.62964806613563,-0.35874223571222785,-0.5334381664275628,0.17469593071533496
2017-07-27,76.926,76.534,78.4384,77.9401,76.15115,76.91194163244501,77.22449543894103,48.44031193046563,-0.3125538064960267,-0.4892612944412556,0.1767074879452289
2017-07-28,76.97,76.5305,78.4286,77.9488,76.17765,76.92395061206885,77.20712540642688,46.9856874140827,-0.2831747943580325,-0.448043994424611,0.16486920006657851
2017-07-31,77.026,76.558,78.4058,77.9693,76.20275,76.96334282559673,77.20511611706192,49.378317079210966,-0.24177329146519355,-0.40678985383272753,0.16501656236753398
2017-08-01,77.07000000000001,76.61800000000001,78.38,77.9933,76.22269999999999,77.0151362370434,77.21214455283511,50.88596621025582,-0.19700831579172018,-0.3648335462245261,0.1678252304328059
2017-08-02,77.15799999999999,76.72099999999999,78.3432,78.0152,76.24810000000001,77.14511527749826,77.2601338452177,57.28014706483551,-0.11501856771943153,-0.31487055052350715,0.19985198280407562
2017-08-03,77.30300000000001,76.855,78.317,78.03829999999999,76.27595000000001,77.33817446557545,77.34456837520158,62.3679223724354,-0.006393909626126515,-0.253175222344031,0.2467813127179045
2017-08-04,77.354,76.9695,78.2728,78.0558,76.2995,77.45230147087153,77.39904479185331,57.9625128958448,0.05325667901821873,-0.19188884207158108,0.2451455210897998
2017-08-07,77.46900000000001,77.0855,78.2118,78.0565,76.32305,77.52425509073746,77.43763406653085,55.838705946499154,0.08662102420660744,-0.13618686881594338,0.22280789302255083
2017-08-08,77.586,77.182,78.1504,78.0681,76.3473,77.59129276908553,77.47632783938042,56.27009690548284,0.11496492970510985,-0.08595650911173273,0.2009214388168426
2017-08-09,77.66499999999999,77.245,78.0868,78.0753,76.37230000000001,77.62955541999544,77.50326651794484,54.54855177999597,0.12628890205060372,-0.04350742687926544,0.16979632892986918
2017-08-10,77.73499999999999,77.3305,78.0278,78.0852,76.3958,77.65885458614999,77.52672825735634,54.2506458871663,0.13212632879364605,-0.008380675744683142,0.1405070045383292
2017-08-11,77.775,77.3725,77.9474,78.077,76.41575,77.61749234212691,77.51660023829291,48.160720299370105,0.10089210383399916,0.013473880171053321,0.08741822366294584
2017-08-14,77.825,77.4255,77.877,78.0673,76.435,77.62710890487662,77.52870392434528,52.068601887534065,0.09840498053134183,0.030460100243111028,0.06794488028823081
2017-08-15,77.885,77.47749999999999,77.8214,78.0637,76.458,77.6690921502802,77.55620733735674,54.849314773218175,0.1128848129234683,0.04694504277918249,0.06593977014428581
2017-08-16,77.923,77.5405,77.7802,78.0635,76.48175,77.75692412716018,77.60685864570068,58.824988209633105,0.1500654814594924,0.06756913051524448,0.08249635094424791
2017-08-17,77.895,77.599,77.7334,78.0655,76.49635,77.81278195375091,77.64486911638951,56.91997466103014,0.16791283736139917,0.08763787188447542,0.08027496547692375
2017-08-18,77.956,77.655,77.7138,78.0718,76.5175,77.94773857625077,77.72228621887918,63.04233682042513,0.2254523573715943,0.11520076898189921,0.1102515883896951
2017-08-21,78.038,77.7535,77.703,78.0825,76.5407,78.06962494913526,77.79767242488812,63.53193035450131,0.27195252424714056,0.1465511200349475,0.12540140421219306
2017-08-22,78.139,77.8625,77.69319999999999,78.0981,76.5638,78.20814418772983,77.88451150452605,65.77778575776719,0.32363268320378324,0.18196743266871468,0.14166525053506857
2017-08-23,78.277,77.971,77.6902,78.1146,76.59094999999999,78.36381431269446,77.98343657826486,68.07892738063344,0.3803777344296009,0.22164949302089193,0.15872824140870895
2017-08-24,78.44000000000001,78.0875,77.6794,78.1317,76.6146,78.53091980304916,78.09207090580078,70.07269854759501,0.43884889724837706,0.265089373866389,0.17375952338198808
2017-08-25,78.70899999999999,78.24199999999999,77.67739999999999,78.1563,76.6375,78.76923983334927,78.2393249127785,74.72878788644208,0.5299149205707749,0.31805448320726615,0.2118604373635088
2017-08-28,78.955,78.39,77.666,78.1781,76.66924999999999,78.980126012834,78.38011565998009,75.1257050782515,0.6000103528539142,0.37444565713659583,0.2255646957173184
2017-08-29,79.189,78.537,77.6634,78.1984,76.7148,79.1739527800903,78.51788487035193,75.8077050226614,0.6560679097383684,0.43077010765695034,0.22529780208141803
2017-08-30,79.247,78.58500000000001,77.6358,78.2107,76.7551,79.11949850623024,78.54026376884438,53.41270161273461,0.5792347373858604,0.46046303360273233,0.11877170378312807
2017-08-31,79.312,78.6035,77.62799999999999,78.2193,76.79899999999999,79.06572950527175,78.5572812674485,52.82098923046875,0.5084482378232451,0.47006007444683495,0.038388163376410156
2017-09-01,79.276,78.616,77.616,78.2278,76.83445,78.95254035061456,78.54044561800788,47.80238411225675,0.4120947326066755,0.4584670060788031,-0.04637227347212758
2017-09-05,79.22099999999999,78.6295,77.61200000000001,78.2304,76.87015000000001,78.83522645052,78.51448668334062,46.29517917998452,0.3207397671793757,0.43092155829891765,-0.11018179111954196
2017-09-06,79.123,78.631,77.5988,78.235,76.90495,78.70519161197846,78.47563581790799,44.153405399924836,0.22955579407047821,0.39064840545322976,-0.16109261138275155
2017-09-07,79.026,78.6515,77.6058,78.23809999999999,76.94045,78.63516213321255,78.4589220536185,47.550496880457,0.1762400795940522,0.34776674028139426,-0.17152666068734207
2017-09-08,79.005,78.7225,77.64959999999999,78.2506,76.9754,78.7282141127183,78.51677967927638,58.021417086935166,0.21143443344192292,0.3205002789135,-0.1090658454715771
2017-09-11,78.989,78.849,77.70679999999999,78.27640000000001,77.00905,78.91156578768472,78.6207219252559,63.422879803573906,0.2908438624288152,0.31456899561656304,-0.023725133187747827
2017-09-12,78.793,78.874,77.73780000000001,78.2846,77.03559999999999,78.79901720496399,78.58807585671843,46.821224419706475,0.2109413482455551,0.2938434661423615,-0.0829021178968064
2017-09-13,78.576,78.88250000000001,77.7772,78.2899,77.0562,78.6868607118926,78.5496998673319,46.0014301270038,0.13716084456071087,0.2625069418260314,-0.12534609726532053
2017-09-14,78.611,78.929,77.8446,78.3009,77.0762,78.76118983313991,78.59564802530731,54.56802823419966,0.16554180783259653,0.24311391502734445,-0.07757210719474791
2017-09-15,78.684,78.99799999999999,77.9202,78.3189,77.09315,78.87485293573377,78.66263706046973,56.78308972839209,0.21221587526403596,0.23693430707468277,-0.024718431810646813
2017-09-18,78.70599999999999,78.99100000000001,77.9754,78.3295,77.11945,78.8248755610055,78.65429357450901,49.3271174041869,0.1705819864964866,0.22366384295904357,-0.053081856462556976
2017-09-19,78.72,78.9705,78.03,78.3359,77.14735,78.74874085931235,78.63027182824909,47.76303042747225,0.11846903106325612,0.2026248805798861,-0.08415584951662997
2017-09-20,78.683,78.90299999999999,78.06179999999999,78.3378,77.16655,78.57508841941814,78.55543687800841,43.02186855266371,0.019651541409729134,0.1660302127458547,-0.14637867133612556
2017-09-21,78.588,78.80699999999999,78.0762,78.3414,77.18565000000001,78.3789209702769,78.46244155371149,41.04434114508646,-0.08352058343459134,0.11612005350976551,-0.19964063694435685
2017-09-22,78.368,78.6865,78.0948,78.3396,77.20729999999999,78.17293312869583,78.35707551269581,39.457368597177656,-0.1841423839999834,0.05606756600781573,-0.24020995000779913
2017-09-25,78.178,78.5835,78.1242,78.3541,77.2299,78.14940495505031,78.33210695619984,47.67035861854054,-0.18270200114952218,0.008313652576348154,-0.19101565372587032
2017-09-26,78.181,78.487,78.156,78.36319999999999,77.25344999999999,78.15872726965796,78.32306199648133,49.111710644123136,-0.1643347268233697,-0.026216023303595414,-0.1381187035197743
2017-09-27,78.05199999999999,78.314,78.1544,78.3487,77.2647,77.94661538201828,78.20876110785308,40.14858190626692,-0.2621457258347988,-0.0734019638098361,-0.18874376202496268
2017-09-28,77.838,78.2245,78.1554,78.3337,77.27255,77.80559763093855,78.12144547023433,42.136807316856355,-0.31584783929578464,-0.12189113890702583,-0.1939567003887588
2017-09-29,77.58099999999999,78.13250000000001,78.155,78.3282,77.27745,77.67089030310184,78.03319025021699,41.54234158818082,-0.36229994711514735,-0.16997290054865014,-0.1923270465664972
2017-10-02,77.4,78.053,78.1384,78.3183,77.29055,77.52767641031694,77.93739837983054,40.37678016860562,-0.40972196951359763,-0.21792271434163962,-0.191799255171958
2017-10-03,77.162,77.941,78.122,78.3017,77.29745,77.28495696257588,77.79018368502828,35.870300833016216,-0.5052267224524059,-0.2753835159637929,-0.22984320648861295
2017-10-04,77.087,77.885,78.1236,78.2911,77.30245,77.2211174298719,77.72202193058175,43.74465449453252,-0.5009045007098507,-0.3204877129130045,-0.18041678779684622
2017-10-05,77.038,77.813,78.11880000000001,78.2795,77.30395,77.15786859450698,77.65446475053866,43.370630421626814,-0.4965961560316856,-0.35570940153674074,-0.14088675449494487
2017-10-06,77.01500000000001,77.69149999999999,78.1126,78.27550000000001,77.30545000000001,77.10435034919821,77.59191180605433,43.370630421626814,-0.4875614568561133,-0.3820798126006153,-0.105481644255498
2017-10-09,76.87700000000001,77.5275,78.10560000000001,78.26709999999999,77.30745,77.03291183393695,77.52139982042067,42.18539738939055,-0.48848798648371883,-0.403361447377236,-0.08512653910648282
2017-10-10,76.83000000000001,77.50550000000001,78.1168,78.2613,77.313,77.14169462871587,77.53759242631543,51.43386896549937,-0.39589779759955945,-0.4018687174217007,0.005970919822141263
2017-10-11,76.953,77.5025,78.131,78.2555,77.3193,77.27528007045188,77.5725855799217,53.404181536586776,-0.29730550946980827,-0.38095607583132224,0.08365056636151397
2017-10-12,77.113,77.4755,78.1464,78.2448,77.3291,77.4836985211516,77.65091257400157,57.6527217403706,-0.16721405284997104,-0.338207671235052,0.17099361838508098
2017-10-13,77.28200000000001,77.4315,78.1508,78.23389999999999,77.34055000000001,77.65851413328213,77.72269682777923,57.56155879926742,-0.06418269449710579,-0.28340267588746276,0.21921998139035698
2017-10-16,77.511,77.4555,78.1698,78.2213,77.35075,77.86951195893103,77.81953409979559,60.331155919054495,0.04997785913543851,-0.2167265688828825,0.266704428018321
2017-10-17,77.812,77.487,78.19059999999999,78.2012,77.3626,78.03727934986472,77.90401305536629,59.615807742147055,0.13326629449842642,-0.14672799620662072,0.2799942907050471
2017-10-18,78.013,77.55,78.209,78.1797,77.37575,78.16692868065475,77.97630838459841,58.75833185455568,0.19062029605633768,-0.07925833775402905,0.2698786338103667
2017-10-19,78.327,77.68249999999999,78.2512,78.16900000000001,77.3946,78.4412473451694,78.12250776351705,65.83623592185258,0.31873958165235194,0.00034124612724714676,0.31839833552510477
2017-10-20,78.64599999999999,77.8305,78.29480000000001,78.1613,77.4132,78.68105544591256,78.26158126251579,66.1287659002885,0.41947418339677256,0.08416783358115223,0.33530634981562035
2017-10-23,79.02,77.9485,78.3546,78.15100000000001,77.4306,78.94243153115679,78.4185011689961,68.3470498383188,0.5239303621606837,0.17212033929705853,0.35181002286362517
2017-10-24,79.28099999999999,78.0555,78.40799999999999,78.1425,77.45375,79.15898052636344,78.56157515647787,67.96859267196811,0.5974053698855641,0.2571773454147597,0.34022802447080447
2017-10-25,79.44800000000001,78.2005,78.4436,78.1325,77.475,79.23913736846137,78.64442144118321,59.98046463810502,0.594715927278159,0.32468506178743956,0.2700308654907195
2017-10-26,79.626,78.36949999999999,78.487,78.1336,77.4989,79.41927008100578,78.77520503813261,64.83040940781379,0.6440650428731658,0.38856105800458485,0.25550398486858095
