date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-27,211.69400000000002,212.035,208.76260000000002,207.2675,199.5296,212.06480532350776,210.95205202443935,58.29396101331828,1.1127532990684017,0.8616802954401531,0.2510730036282486
2019-09-30,212.237,212.17350000000002,208.9326,207.4563,199.68710000000002,212.56714296604503,211.27634446707347,60.35348578707718,1.2907984989715544,0.9475039361464335,0.34329456282512094
2019-10-01,212.48600000000002,212.169,209.10960000000003,207.611,199.8241,212.7875825097304,211.47809672877173,56.578217699360394,1.3094857809586813,1.019900305108883,0.2895854758497982
2019-10-02,212.85500000000002,212.11100000000002,209.27280000000002,207.7539,199.96460000000002,213.12795443131034,211.7389784525664,58.67150148051605,1.3889759787439289,1.0937154398358924,0.2952605389080365
2019-10-03,213.57599999999996,212.27400000000003,209.4952,207.9272,200.15509999999998,213.87288451880107,212.20053560422815,64.19269788071597,1.6723489145729218,1.2094421347832984,0.46290677978962336
2019-10-04,214.57,212.43650000000002,209.7382,208.11970000000002,200.34055,214.6616715159086,212.7041996335446,65.89436709039472,1.9574718823640183,1.3590480842994423,0.5984237980645759
2019-10-07,215.446,212.70250000000001,209.95460000000003,208.30470000000003,200.53265,215.3598758980765,213.1853700310598,66.22995984164325,2.1745058670167055,1.5221396408428949,0.6523662261738106
2019-10-08,216.08200000000002,213.07649999999998,210.1004,208.45440000000002,200.71934999999996,215.7245103752955,213.52200928801832,61.444317835775124,2.20250108727717,1.65821193012975,0.5442891571474202
2019-10-09,216.683,213.52799999999996,210.2582,208.61050000000003,200.92789999999997,216.18997031755774,213.9092678592762,63.419481524947386,2.2807024582815245,1.7827100357601051,0.4979924225214194
2019-10-10,216.99300000000002,213.9855,210.45600000000002,208.7918,201.1771,216.57305180716423,214.26265542525576,63.18027184861714,2.3103963819084754,1.8882473049897794,0.42214907691869596
2019-10-11,217.37400000000002,214.53400000000002,210.7548,208.9505,201.40105,216.80488999067745,214.54542169005163,61.05452375668331,2.2594683006258265,1.962491504116989,0.29697679650883746
2019-10-14,217.64899999999997,214.94299999999998,211.00119999999998,209.0982,201.62440000000004,217.00106076134244,214.80724230560338,61.05452375668332,2.1938184557390628,2.0087568944414036,0.18506156129765916
2019-10-15,217.98600000000002,215.23600000000002,211.3362,209.2345,201.84789999999998,217.05782064421285,214.997076208892,58.359762536505414,2.0607444353208564,2.019154402617294,0.04159003270356232
2019-10-16,218.407,215.631,211.6586,209.37380000000002,202.07370000000003,217.38892516048782,215.30914463786297,62.926538775652205,2.0797805226248443,2.0312796266188045,0.048500896006039795
2019-10-17,218.51799999999997,216.04699999999997,211.9548,209.5375,202.32309999999998,217.64909052041276,215.5884672572805,62.405785985777214,2.0606232631322428,2.0371483539214923,0.02347490921075046
2019-10-18,218.635,216.60250000000002,212.2278,209.7261,202.57395,218.03692274804155,215.92784005303753,65.01968780559062,2.1090826950040196,2.051535222137998,0.057547472866021465
2019-10-21,218.919,217.18249999999998,212.54840000000002,209.9326,202.82815,218.65278078680439,216.3805926417014,69.00172717898134,2.272188145102973,2.095665806730993,0.17652233837198006
2019-10-22,219.329,217.70549999999997,212.87439999999998,210.12079999999997,203.0837,219.14158374268064,216.78425244601985,68.06467023130483,2.3573312966607887,2.1479989047169523,0.20933239194383635
2019-10-23,219.60700000000003,218.14500000000004,213.22099999999998,210.2977,203.32004999999998,219.50903239765285,217.13578930187023,66.6717240021859,2.3732430957826125,2.1930477429300845,0.18019535285252797
2019-10-24,219.763,218.37800000000001,213.59399999999997,210.4801,203.54245000000003,219.6214889518601,217.36573083506505,60.9002733314494,2.2557581167950502,2.2055898177030775,0.050168299091972735
2019-10-25,219.89600000000002,218.635,213.89379999999997,210.5966,203.74954999999997,219.58895219003546,217.5171581806158,57.45409792724936,2.071794009419648,2.1788306560463915,-0.10703664662674361
2019-10-28,219.78699999999998,218.718,214.1168,210.6791,203.94154999999998,219.18911339156847,217.4781094264961,48.78580516616153,1.711003965072365,2.0852653178515865,-0.37426135277922157
2019-10-29,219.581,218.7835,214.2688,210.7416,204.12720000000002,218.59232671594256,217.31750872823713,43.840770527911396,1.2748179877054326,1.9231758518223558,-0.6483578641169232
2019-10-30,219.558,218.9825,214.51760000000002,210.83780000000002,204.32315,218.6519687596437,217.4406562298492,54.65401791596066,1.2113125297944976,1.7808031874167844,-0.5694906576222869
2019-10-31,219.416,218.967,214.7118,210.92100000000002,204.50064999999998,218.49935818123697,217.45690391652704,50.86077608139217,1.0424542647099315,1.6331334028754139,-0.5906791381654823
2019-11-01,219.123,218.879,214.879,211.02149999999997,204.67015,218.30561076873897,217.44083695974726,49.67930262191628,0.8647738089917141,1.4794614840986742,-0.6146876751069601
2019-11-04,218.34300000000002,218.631,215.04059999999998,211.093,204.8209,217.680132188933,217.2037379256919,42.14793367995873,0.47639426324107603,1.2788480399271545,-0.8024537766860784
2019-11-05,217.22599999999997,218.2775,215.0796,211.1187,204.95405,216.60011185217405,216.7190165978629,35.27540055861742,-0.11890474568883747,0.9992974828039561,-1.1182022284927937
2019-11-06,216.302,217.9545,215.1638,211.14530000000002,205.09080000000003,215.93701772107033,216.39094129431749,40.067156580108644,-0.4539235732471525,0.7086532715937345,-1.162576844840887
2019-11-07,215.192,217.47750000000002,215.15759999999997,211.1505,205.21175,214.8913226870595,215.85383453177545,34.717974954506715,-0.962511844715948,0.374420248331798,-1.336932093047746
2019-11-08,214.23600000000002,217.06599999999997,215.11520000000002,211.15709999999999,205.32774999999998,214.11573458135805,215.40910604794024,36.76712713631915,-1.2933714665821867,0.040861905349001026,-1.3342333719311879
2019-11-11,213.58499999999998,216.686,215.0736,211.1572,205.43595000000002,213.55639079961065,215.04398708142614,38.60855757054083,-1.4875962818154846,-0.26482973208389615,-1.2227665497315885
2019-11-12,212.95299999999997,216.267,214.9716,211.1691,205.52724999999998,212.8538691381321,214.5955435939131,35.94260536093837,-1.741674455781009,-0.5601986768233188,-1.1814757789576902
2019-11-13,212.214,215.88600000000002,214.8802,211.2036,205.62904999999998,212.6594277322656,214.3729107351047,43.299993306874775,-1.713483002839098,-0.7908555420264747,-0.9226274608126233
2019-11-14,211.70999999999998,215.56300000000002,214.8384,211.2857,205.72755,212.65336192730166,214.2430654954673,45.948555935811214,-1.5897035681656462,-0.950625147254309,-0.6390784209113372
2019-11-15,211.439,215.281,214.81399999999996,211.41819999999998,205.8492,212.94207547694756,214.26431990321046,50.56048058546432,-1.3222444262628983,-1.0249490030560269,-0.2972954232068714
2019-11-18,211.542,214.94249999999997,214.8418,211.55649999999997,205.96385,213.30021771126331,214.33881472519488,52.26005374334304,-1.0385970139315646,-1.0276786052311344,-0.010918408700430149
2019-11-19,212.18200000000002,214.704,214.97800000000004,211.69529999999997,206.07665,213.87864575568432,214.54038400481005,56.18384489009119,-0.6617382491257331,-0.9544905340100542,0.29275228488432115
2019-11-20,212.589,214.44549999999998,215.11079999999998,211.8358,206.18865000000002,214.2603925625021,214.67517037482412,54.3041528905044,-0.41477781232202915,-0.8465479896724493,0.4317701773504201
2019-11-21,212.94400000000002,214.06799999999998,215.174,211.90709999999999,206.2757,214.01879370673254,214.52812071742974,45.67603047562829,-0.5093270106972057,-0.7791037938774006,0.26977678318019493
2019-11-22,213.087,213.66150000000002,215.25740000000002,211.92660000000004,206.3596,213.5974408287737,214.28751918280534,42.858564942978056,-0.6900783540316411,-0.7612987059082488,0.07122035187660769
2019-11-25,213.254,213.41950000000003,215.3024,211.96939999999998,206.44510000000002,213.37475762434698,214.12918442852347,45.108451215167904,-0.7544268041764894,-0.7599243255618969,0.005497521385407489
2019-11-26,213.916,213.43449999999999,215.3844,212.02439999999999,206.55585,213.71864106675514,214.23887447085505,53.02939773558389,-0.5202334040999119,-0.7119861412695,0.19175273716958807
2019-11-27,214.314,213.26399999999998,215.4696,212.065,206.65335000000002,214.00346551802357,214.33747636190282,52.93429843261688,-0.3340108438792413,-0.6363910817914482,0.3023802379122069
2019-11-29,214.493,213.1015,215.54260000000002,212.07139999999998,206.7468,214.06600928448148,214.34284848324336,50.12683808405107,-0.276839198761877,-0.564480705185534,0.28764150642365693
2019-12-02,214.16,212.7995,215.58540000000002,212.06939999999997,206.82245,213.62508477917663,214.110044891892,43.28536965835192,-0.4849601127153562,-0.5485765866914984,0.06361647397614223
2019-12-03,213.983,212.7625,215.6466,212.09959999999998,206.90769999999998,213.6058409669956,214.06485638138147,48.689127768124756,-0.459015414385874,-0.5306643522303736,0.07164893784449955
2019-12-04,213.80900000000003,212.9955,215.7256,212.1399,207.01379999999997,213.86955774130396,214.15782998276063,52.54244192265175,-0.2882722414566672,-0.4821859300756323,0.19391368861896513
2019-12-05,213.76399999999998,213.17650000000003,215.78900000000002,212.1889,207.1138,214.18347193494952,214.287620354408,53.754870943956725,-0.10414841945848252,-0.40657842795220234,0.3024300084937198
2019-12-06,214.089,213.5165,215.7962,212.23859999999996,207.2133,214.45370702188038,214.41001884667406,53.819475585657756,0.04368817520631296,-0.3165251073204993,0.3602132825268123
2019-12-09,214.552,213.8195,215.82899999999998,212.29579999999999,207.31975,214.67775209543726,214.52112856173525,53.738627641449206,0.15662353370200321,-0.22189537911599885,0.3785189128180021
2019-12-10,214.865,214.05949999999999,215.828,212.38030000000003,207.42149999999998,214.77040561921615,214.57734126086598,51.97295216981796,0.19306435835017055,-0.138903431622765,0.3319677899729355
2019-12-11,214.51099999999997,214.2135,215.7894,212.4495,207.51049999999998,214.3549586008752,214.3916122785796,44.03402429215466,-0.03665367770440753,-0.11845348083909352,0.08179980313468599
2019-12-12,213.86999999999998,214.092,215.6726,212.4727,207.58315,213.55573420074055,214.00408544312927,38.3195359474275,-0.4483512423887248,-0.18443303314901976,-0.26391820923970505
2019-12-13,213.29300000000003,213.89300000000003,215.486,212.4906,207.65509999999998,212.7994674006266,213.60674578067525,37.38587003448985,-0.8072783800486434,-0.3090021025289445,-0.4982762775196989
2019-12-16,213.10999999999999,213.635,215.2934,212.51579999999998,207.7236,212.27185703129942,213.2929127598845,39.61039681349429,-1.0210557285850825,-0.4514128277401721,-0.5696429008449104
2019-12-17,212.42399999999998,213.2035,215.04219999999998,212.4984,207.77460000000002,211.40541748802258,212.80010440730047,34.65223187501668,-1.3946869192778877,-0.6400676460477153,-0.7546192732301724
2019-12-18,211.63899999999998,212.724,214.83700000000002,212.46869999999998,207.83460000000002,210.79996864371142,212.40528185861154,37.2249885069587,-1.6053132149001215,-0.8331167598181966,-0.7721964550819249
2019-12-19,210.82199999999997,212.29299999999998,214.6168,212.4375,207.8958,210.32920423698658,212.0597054246403,38.07902433996488,-1.730501187653715,-1.0125936453853002,-0.7179075422684149
2019-12-20,210.029,212.05899999999997,214.4034,212.42970000000003,207.95365,209.9724035851425,211.7597272450373,38.97314263536942,-1.7873236598948097,-1.167539648287202,-0.6197840116076077
2019-12-23,209.14700000000002,211.84949999999998,214.1836,212.46919999999997,208.00189999999998,209.52895687973597,211.4138215231827,37.01200296138468,-1.8848646434467184,-1.3110046473191055,-0.573859996127613
2019-12-24,208.413,211.63899999999998,213.9808,212.49099999999999,208.0473,209.28450197516122,211.15650141035434,40.015307136757194,-1.8719994351931177,-1.423203604893908,-0.44879583029920966
2019-12-26,208.038,211.2745,213.79980000000003,212.56800000000004,208.09205000000003,209.13611705590566,210.94639019477253,41.36139832444813,-1.8102731388668758,-1.5006175116885017,-0.30965562717837414
2019-12-27,208.006,210.93800000000002,213.59239999999997,212.6255,208.1359,209.09056058576635,210.79036129145604,43.23851898799785,-1.6998007056896824,-1.540454150488738,-0.15934655520094454
