date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-01,26.43,26.688,26.032999999999998,25.214000000000002,28.29205,26.583441144626992,26.441855762072862,52.2780217615865,0.14158538255412978,0.17034250177494115,-0.028757119220811367
2019-05-02,26.438,26.677,26.0448,25.211200000000005,28.2431,26.56445019929976,26.443199779697096,50.32185255509551,0.12125041960266358,0.16052408534048562,-0.03927366573782204
2019-05-03,26.48,26.674,26.0656,25.226300000000002,28.1959,26.597611707099798,26.468147944163977,53.6428329888399,0.12946376293582063,0.15431202085955265,-0.02484825792373202
2019-05-06,26.564,26.634499999999996,26.0758,25.2354,28.1528,26.59797913677675,26.477914763114796,51.555077755069604,0.120064373661954,0.14746249142003293,-0.027398117758078933
2019-05-07,26.573,26.5815,26.0792,25.2448,28.104699999999998,26.51059773111879,26.444735891772957,45.514178197048324,0.0658618393458319,0.13114236100519272,-0.06528052165936082
2019-05-08,26.503000000000004,26.532999999999998,26.0806,25.2539,28.058449999999997,26.375121157100512,26.38438508497496,41.81165846387784,-0.00926392787444641,0.1030611032292649,-0.11232503110371131
2019-05-09,26.443,26.4805,26.0768,25.265500000000003,28.013849999999998,26.265102517546588,26.330726930532368,42.19148772254593,-0.06562441298578037,0.06932399998625585,-0.13494841297203622
2019-05-10,26.261000000000003,26.404000000000003,26.09,25.280700000000003,27.968849999999996,26.155086745616345,26.27289530604849,41.1313042458168,-0.11780856043214527,0.03189748790257563,-0.1497060483347209
2019-05-13,26.129,26.3025,26.0926,25.296100000000003,27.920900000000003,25.99891955398306,26.188977135230083,37.36278066364702,-0.19005758124702155,-0.012493525927343808,-0.17756405531967773
2019-05-14,25.947000000000003,26.1975,26.093200000000003,25.309500000000003,27.87125,25.84216269952413,26.09942327336119,35.97746076045439,-0.25726057383705836,-0.061446935509286725,-0.19581363832777163
2019-05-15,25.778000000000002,26.104000000000003,26.1004,25.326999999999998,27.826850000000004,25.70490689959734,26.014280808667767,35.71010596531019,-0.30937390907042683,-0.11103233022151476,-0.19834157884891207
2019-05-16,25.637999999999998,26.038,26.1092,25.3554,27.781549999999996,25.605690453505442,25.943593341359044,37.54282512182915,-0.3379028878536019,-0.1564064417479322,-0.1814964461056697
2019-05-17,25.395000000000003,25.9375,26.1092,25.386100000000003,27.732400000000002,25.412507306812294,25.825549390147263,31.33388106339369,-0.41304208333496817,-0.2077335700653394,-0.20530851326962876
2019-05-20,25.081,25.8225,26.0852,25.409699999999997,27.67935,25.11212156730271,25.650323509395612,25.6151029814323,-0.5382019420929005,-0.27382724447085166,-0.26437469762204885
2019-05-21,24.829,25.701,26.038600000000002,25.4313,27.626499999999997,24.865641326179215,25.49178102721816,26.427501715522496,-0.6261397010389445,-0.34428973578447025,-0.2818499652544742
2019-05-22,24.579,25.541,25.985800000000005,25.4473,27.5723,24.598619583690105,25.31683428446126,24.259018920428858,-0.7182147007711563,-0.4190747287818075,-0.29913997198934883
2019-05-23,24.304,25.3735,25.922399999999996,25.458099999999998,27.5163,24.338831955430088,25.13855026339006,23.078349319902642,-0.7997183079599708,-0.49520344461744015,-0.30451486334253064
2019-05-24,24.05,25.1555,25.871599999999997,25.4696,27.460049999999995,24.134396269979305,24.980879873509313,24.86829718878583,-0.8464836035300074,-0.5654594763999536,-0.28102412713005376
2019-05-28,23.794,24.9615,25.812600000000003,25.480100000000004,27.401299999999996,23.89525838229018,24.803036919916032,22.449237819914828,-0.9077785376258518,-0.6339232886451334,-0.27385524898071845
2019-05-29,23.553,24.75,25.752000000000002,25.483199999999997,27.34195,23.69137247732246,24.637626777700028,22.394679428640714,-0.9462543003775679,-0.6963894909916203,-0.24986480938594757
2019-05-30,23.31,24.544,25.6912,25.478199999999998,27.284299999999998,23.51116132696516,24.480765534907434,22.105402978417786,-0.9696042079422753,-0.7510324343817514,-0.21857177356052393
2019-05-31,23.084000000000003,24.360999999999997,25.6398,25.4714,27.2287,23.401751892047443,24.35626438417355,27.734899448134,-0.9545124921261063,-0.7917284459306224,-0.16278404619548392
2019-06-03,22.939,24.167,25.574,25.4642,27.171699999999998,23.324559293270916,24.24839294830884,29.68928560968118,-0.9238336550379245,-0.8181494877520828,-0.10568416728584162
2019-06-04,22.935000000000002,24.008,25.527199999999997,25.461400000000005,27.116299999999995,23.339242478921545,24.187030507693372,38.93725009031688,-0.8477880287718271,-0.8240771959560317,-0.023710832815795446
2019-06-05,22.918,23.8735,25.4842,25.4518,27.0561,23.33935902062592,24.124287507123494,38.106828233041824,-0.7849284864975736,-0.8162474540643401,0.03131896756676644
2019-06-06,22.915,23.747,25.436799999999998,25.440700000000003,26.99335,23.302534555914242,24.04841435844768,35.650401271056154,-0.7458798025334374,-0.8021739237581595,0.056294121224722105
2019-06-07,23.003,23.6535,25.4008,25.437800000000003,26.93485,23.377529239619744,24.029272554118222,46.35669414957458,-0.6517433144984786,-0.7720878019062234,0.12034448740774484
2019-06-10,23.113,23.5815,25.3508,25.437799999999996,26.87915,23.490217048909017,24.03525236492428,50.472240784101395,-0.5450353160152623,-0.7266773047280313,0.18164198871276893
2019-06-11,23.302,23.548,25.3134,25.438699999999997,26.825,23.6409528875384,24.067455893448404,54.68433038213512,-0.42650300591000345,-0.6666424449644257,0.24013943905442225
2019-06-12,23.551,23.552,25.284200000000002,25.442899999999998,26.777399999999997,23.859267827917108,24.140977679118894,60.59852480653176,-0.2817098512017857,-0.5896559262118978,0.30794607501011206
2019-06-13,23.826999999999998,23.5685,25.258200000000002,25.444899999999997,26.729400000000002,24.077842008237553,24.225349702887865,62.56066774846888,-0.14750769465031155,-0.5012262798995806,0.353718585249269
2019-06-14,24.118,23.601,25.2388,25.456499999999995,26.6815,24.32894323773947,24.335323798970244,66.11276429849491,-0.006380561230773907,-0.40225713616581926,0.39587657493504536
2019-06-17,24.395000000000003,23.667,25.2154,25.470299999999998,26.633300000000006,24.53525966270263,24.434188702750227,65.4903065038379,0.101070959952402,-0.301591516942175,0.402662476894577
2019-06-18,24.651,23.793,25.187199999999997,25.4784,26.58735,24.757527406902227,24.548693243287246,68.00450634503873,0.20883416361498064,-0.19950638083074387,0.40834054444572454
2019-06-19,24.923,23.920499999999997,25.166600000000003,25.482,26.544750000000004,24.957907805840346,24.660641891932634,68.63947887872779,0.2972659139077116,-0.10015192188305277,0.3974178357907644
2019-06-20,25.269,24.092,25.1658,25.4896,26.504,25.204383528018752,24.80133508512281,72.3348934924051,0.403048442895944,0.00048815107274657876,0.4025602918231974
2019-06-21,25.505000000000003,24.253999999999998,25.154599999999995,25.492599999999996,26.46395,25.349862985246638,24.901236189928525,65.51725270615302,0.44862679531811267,0.09011587992181981,0.3585109153962929
2019-06-24,25.677,24.395,25.1296,25.488799999999998,26.421200000000002,25.423730218285616,24.97003350919308,60.707944580099664,0.45369670909253657,0.16283204575596316,0.2908646633365734
2019-06-25,25.786,24.544,25.097399999999997,25.482,26.3763,25.444694800087827,25.013734730734335,56.91192315341004,0.4309600693534925,0.21645765047546905,0.21450241887802346
2019-06-26,25.825,24.688,25.0648,25.469,26.33325,25.445510984689697,25.046050676605866,55.392265170695325,0.3994603080838317,0.2530581819971416,0.14640212608669012
2019-06-27,25.894,24.860500000000002,25.047800000000002,25.4672,26.292550000000002,25.526201602429744,25.114491367227654,60.73045274905569,0.41171023520209005,0.2847885926381313,0.12692164256395877
2019-06-28,25.957,25.0375,25.046999999999997,25.465799999999998,26.25375,25.65140135590209,25.20526978447005,64.02897582774824,0.44613157143204063,0.31705718839691316,0.12907438303512747
2019-07-01,26.029999999999994,25.2125,25.047800000000002,25.467100000000002,26.2133,25.766570378071002,25.293768318953752,64.54900330590131,0.4728020591172495,0.34820616254098047,0.12459589657626902
2019-07-02,26.083999999999996,25.3675,25.063000000000002,25.473200000000002,26.174,25.88248262759854,25.38460029532755,65.61953591984462,0.49788233227099,0.37814139648698236,0.11974093578400763
2019-07-03,26.163,25.543,25.0812,25.4852,26.13795,26.031331454121844,25.493148421599585,68.4418203165592,0.5381830325222587,0.4101497236940377,0.12803330882822106
2019-07-05,26.168,25.7185,25.086800000000004,25.4973,26.101150000000004,26.120357384256945,25.575878168147764,64.30724480329006,0.5444792161091812,0.43701562217706635,0.1074635939321148
2019-07-08,26.195999999999998,25.8505,25.0902,25.5083,26.063500000000005,26.167994709755874,25.63914645198867,61.315493090224535,0.5288482577672049,0.4553821492950941,0.07346610847211082
2019-07-09,26.242,25.9595,25.068599999999996,25.5173,26.026750000000003,26.186764754408816,25.687357825915434,59.015778197930615,0.4994069284933822,0.4641871051347517,0.0352198233586305
2019-07-10,26.317,26.051499999999997,25.0656,25.5262,25.98985,26.205724022961306,25.733479468440215,59.25090836252491,0.47224455452109027,0.4657985950120195,0.006445959509070787
2019-07-11,26.353,26.089,25.0458,25.5289,25.953850000000003,26.14484340404418,25.739147655963166,51.3234781552362,0.4056957480810155,0.4537780256258187,-0.04808227754480321
2019-07-12,26.310000000000002,26.101999999999997,25.0238,25.5284,25.91705,26.05179057265277,25.724395977743672,47.618453167563864,0.32739459490909795,0.4285013394824746,-0.10110674457337665
2019-07-15,26.23,26.0935,25.005399999999998,25.525100000000002,25.88125,25.97305356147542,25.710737016429324,47.618453167563864,0.26231654504609736,0.3952643805951992,-0.13294783554910183
2019-07-16,26.163999999999998,26.096999999999998,24.9846,25.5251,25.846349999999997,25.93719916740228,25.712904644841966,50.677298479526534,0.22429452256031368,0.3610704089882221,-0.13677588642790844
2019-07-17,26.041999999999994,26.063,24.958599999999997,25.517200000000003,25.80875,25.839168526263467,25.682319115594414,44.518112690351565,0.15684941066905367,0.32022620932438844,-0.16337679865533478
2019-07-18,25.867,26.015000000000004,24.94,25.5096,25.7729,25.725450291453704,25.639184366291126,42.01828445735782,0.08626592516257858,0.27343415249202646,-0.18716822732944788
2019-07-19,25.714999999999996,25.9415,24.9292,25.504900000000003,25.739,25.627688708153133,25.598504042862153,41.89161985450697,0.029184665290980405,0.22458425505181726,-0.19539958976083685
2019-07-22,25.586000000000002,25.891,24.9188,25.4978,25.7048,25.552659676129576,25.56454078042792,42.81976852252759,-0.011881104298343104,0.1772911831817852,-0.1891722874801283
2019-07-23,25.494,25.868000000000002,24.9152,25.502599999999997,25.67715,25.524558187494257,25.550130352248075,47.01247917639498,-0.025572164753818072,0.13671851359466455,-0.16229067834848263
2019-07-24,25.417,25.867,24.923199999999998,25.5079,25.6512,25.52693385095668,25.549379955785252,49.93456359034995,-0.022446104828571123,0.10488558991001742,-0.12733169473858855
2019-07-25,25.343,25.848000000000003,24.925,25.509100000000004,25.6252,25.456636335424886,25.51387032943079,42.89202371164245,-0.05723399400590523,0.0724616731268329,-0.1296956671327381
2019-07-26,25.410000000000004,25.859999999999996,24.9502,25.5253,25.601999999999997,25.572538437667212,25.565435490213694,58.266608928526125,0.007102947453518027,0.059389927992169925,-0.0522869805386519
2019-07-29,25.439999999999998,25.835,24.965799999999998,25.5375,25.57855,25.613686370333795,25.585773602049716,53.25530155158052,0.027912768284078737,0.05309449605055169,-0.025181727766472956
2019-07-30,25.475,25.819499999999998,25.0006,25.554899999999996,25.563499999999998,25.68696539028244,25.62312370560159,56.0084136179578,0.0638416846808525,0.05524393377661186,0.008597750904240635
2019-07-31,25.486,25.764,25.0396,25.562399999999997,25.54805,25.64435533023899,25.607336764445915,47.76746334097365,0.037018565793076164,0.05159886017990472,-0.014580294386828556
2019-08-01,25.479000000000003,25.673000000000002,25.07,25.554299999999998,25.532799999999998,25.54983912558684,25.56457107819066,43.88177819559491,-0.014731952603820986,0.038332697623159585,-0.05306465022698057
2019-08-02,25.48,25.5975,25.109399999999997,25.5476,25.5182,25.48063310626579,25.530158405732095,44.77300041201485,-0.049525299466306905,0.02076109820526629,-0.07028639767157319
2019-08-05,25.413000000000004,25.4995,25.1406,25.5315,25.496950000000002,25.325151089917206,25.451628153455644,38.80061405900765,-0.12647706353843802,-0.008686534143474575,-0.11779052939496344
2019-08-06,25.312,25.403,25.167600000000004,25.5196,25.477199999999996,25.176666306853022,25.370766808755228,37.85121597652884,-0.19410050190220574,-0.04576932769522081,-0.14833117420698494
2019-08-07,25.226,25.321499999999997,25.209599999999995,25.511100000000003,25.4613,25.100256105798714,25.319598896995583,42.2761520607011,-0.21934279119686906,-0.08048402039555047,-0.1388587708013186
2019-08-08,25.232999999999997,25.288,25.261,25.506500000000003,25.4443,25.10637055106045,25.30629527499591,48.00691554846686,-0.19992472393546024,-0.10437216110353244,-0.0955525628319278
2019-08-09,25.086,25.248,25.3054,25.4983,25.429950000000005,25.050005850897307,25.264347476848066,43.92335017975405,-0.2143416259507589,-0.12636605407297774,-0.08797557187778116
2019-08-12,24.973,25.2065,25.343600000000002,25.491699999999994,25.41175,24.99769725845157,25.223284700785246,43.62363858669519,-0.22558744233367634,-0.14621033172511747,-0.07937711060855887
2019-08-13,24.873,25.174,25.3874,25.480700000000002,25.3948,25.01189768022825,25.21341175998634,48.4242915459205,-0.20151407975808766,-0.1572710813317115,-0.04424299842637616
2019-08-14,24.782,25.134,25.409000000000002,25.4681,25.37255,24.933144190962366,25.160566444431794,42.38886272571864,-0.22742225346942746,-0.1713013157592547,-0.056120937710172764
2019-08-15,24.757,25.118000000000002,25.437799999999996,25.461000000000002,25.364,24.909583546198924,25.132376337436845,45.83889438949878,-0.2227927912379215,-0.18159961085498807,-0.04119318038293343
2019-08-16,24.762999999999998,25.121499999999997,25.479,25.4579,25.35765,24.94810915447601,25.134422534663745,50.19778102898206,-0.1863133801877339,-0.18254236472153726,-0.0037710154661966533
2019-08-19,24.834,25.1235,25.506800000000002,25.453799999999998,25.352400000000003,24.98378466917201,25.137798643207173,50.42392824593285,-0.1540139740351627,-0.17683668658426235,0.02282271254909965
2019-08-20,24.901000000000003,25.1065,25.525199999999998,25.438000000000002,25.3444,24.990894720068624,25.12981355852516,48.63998143598734,-0.13891883845653652,-0.1692531169587172,0.030334278502180678
2019-08-21,24.983,25.1045,25.5458,25.4296,25.3358,25.069218609288836,25.157234776412185,54.11749687489297,-0.08801616712334948,-0.15300572699164366,0.06498955986829419
2019-08-22,25.032999999999998,25.133000000000003,25.557399999999998,25.4208,25.32635,25.15703113093671,25.192995163344616,55.63528447518844,-0.035964032407907354,-0.1295973880748964,0.09363335566698905
2019-08-23,25.071,25.0785,25.5542,25.4062,25.313850000000002,25.15133403386952,25.18758811420798,49.13390956244064,-0.036254080338459005,-0.11092872652760893,0.07467464618914993
2019-08-26,25.145,25.059,25.549,25.393900000000002,25.305149999999998,25.19728264404344,25.207026031674058,52.89582941552707,-0.009743387630617661,-0.09069165874821068,0.08094827111759302
2019-08-27,25.141,25.006999999999998,25.536600000000004,25.375999999999998,25.29285,25.174623775729067,25.195394473772275,48.238805583461925,-0.020770698043207858,-0.07670746660721012,0.05593676856400226
2019-08-28,25.256,25.019,25.53,25.358600000000003,25.284850000000002,25.24775857946306,25.22906895719655,54.683720889024066,0.018689622266510497,-0.05762804883246599,0.0763176710989765
2019-08-29,25.389,25.073,25.531,25.3488,25.28125,25.380411105699512,25.29432310851532,58.908078178741576,0.08608799718419036,-0.028884839629134726,0.11497283681332508
2019-08-30,25.503999999999998,25.1335,25.526,25.3459,25.277800000000003,25.523424781745742,25.369558433810482,60.626642144534316,0.15386634793526,0.007665397883744218,0.1462009500515158
2019-09-03,25.625999999999998,25.229999999999997,25.531000000000002,25.3428,25.276549999999997,25.65828250763101,25.44588743871341,61.40880055994514,0.2123950689176013,0.04861133209051563,0.16378373682708566
2019-09-04,25.784999999999997,25.342999999999996,25.546799999999998,25.3382,25.27605,25.80623904491855,25.532858739549454,63.32662144780648,0.27338030536909486,0.09356512674623149,0.17981517862286336
2019-09-05,25.894,25.438499999999998,25.5674,25.332400000000003,25.275949999999998,25.926817653392618,25.611165499582828,62.86781302969281,0.31565215380978984,0.13798253215894318,0.17766962165084665
2019-09-06,26.000999999999998,25.517,25.592599999999997,25.328700000000005,25.2742,26.04730724517837,25.69256064776188,63.991624003671106,0.35474659741649006,0.18133534521045258,0.17341125220603748
2019-09-09,26.177,25.624000000000002,25.610799999999998,25.3293,25.27315,26.175413822843236,25.780519118298034,65.58088350666834,0.3948947045452016,0.22404721707740238,0.1708474874677992
2019-09-10,26.366000000000003,25.7555,25.6308,25.3389,25.2771,26.3545809270212,25.89603622064633,69.5031720987727,0.45854470637486955,0.2709467149368958,0.18759799143797373
2019-09-11,26.660000000000004,25.9005,25.662599999999998,25.3552,25.2837,26.606183861325633,26.051144648746604,74.01013566640778,0.5550392125790289,0.3277652144653225,0.2272739981137064
2019-09-12,26.881999999999998,26.069,25.6896,25.3763,25.2914,26.800617113429382,26.185874674765373,71.89763641023279,0.6147424386640097,0.38516065930505994,0.22958177935894974
2019-09-13,27.012,26.200499999999998,25.7008,25.391,25.29525,26.894368326747937,26.276550624782754,64.31876825150258,0.6178177019651834,0.43169206783708464,0.18612563412809874
2019-09-16,27.139999999999997,26.322000000000003,25.720399999999998,25.4036,25.29975,27.00138858417133,26.373843171095142,65.83635423133981,0.6275454130761879,0.4708627368849053,0.15668267619128262
2019-09-17,27.282999999999998,26.454500000000003,25.7484,25.4193,25.30415,27.128867263529585,26.48170663990291,67.80268486755281,0.6471606236266751,0.5061223142332593,0.14103830939341588
2019-09-18,27.403,26.594,25.779,25.4238,25.309549999999998,27.235195376832728,26.580839481391585,67.62802525861642,0.6543558954411424,0.5357690304748359,0.11858686496630644
2019-09-19,27.522999999999996,26.708499999999997,25.8086,25.4371,25.31645,27.320549934243076,26.67040692721443,67.06983944232528,0.650143007028646,0.558643825785598,0.09149918124304801
2019-09-20,27.616000000000003,26.8085,25.8452,25.445500000000003,25.322149999999997,27.36969609820568,26.742228636309655,64.21587106823357,0.6274674618960248,0.5724085530076833,0.05505890888834142
2019-09-23,27.690000000000005,26.9335,25.886799999999997,25.455299999999998,25.33465,27.40820439078942,26.807248737323754,63.82589119207872,0.6009556534656681,0.5781179730992803,0.02283768036638789
2019-09-24,27.711000000000002,27.0385,25.927000000000003,25.4662,25.3387,27.430019099898743,26.862267349373848,62.397588185950376,0.567751750524895,0.5760447285844033,-0.008292978059508238
2019-09-25,27.695999999999998,27.177999999999997,25.969,25.476799999999997,25.351549999999996,27.493093084529704,26.93469199016097,65.81104155496503,0.5584010943687332,0.5725160017412693,-0.014114907372536067
2019-09-26,27.699,27.2905,26.021000000000004,25.4898,25.3626,27.55569414844821,27.006196287186086,66.48884780477427,0.5494978612621253,0.5679123736454404,-0.01841451238331515
2019-09-27,27.737000000000002,27.3745,26.0748,25.507399999999997,25.3761,27.5917412025331,27.0642558214686,63.98435597224938,0.5274853810645013,0.5598269751292526,-0.032341594064751344
2019-09-30,27.748,27.444,26.127000000000002,25.5281,25.391,27.60839640214339,27.111347982841295,61.92894348217904,0.49704841930209653,0.5472712639638214,-0.050222844661724886
2019-10-01,27.690000000000005,27.4865,26.1692,25.544,25.40475,27.553258494121334,27.12161850263083,52.79653556852917,0.4316399914905027,0.5241450094691577,-0.09250501797865496
2019-10-02,27.581,27.491999999999997,26.196399999999997,25.555799999999998,25.418249999999997,27.42660334117959,27.09260972465818,44.6100125160521,0.33399361652141124,0.48611473087960844,-0.1521211143581972
2019-10-03,27.496,27.509500000000003,26.2244,25.573800000000002,25.43495,27.351741288690423,27.081305300609422,48.10933475118882,0.270435988081001,0.44297898231988697,-0.17254299423888597
2019-10-04,27.434000000000005,27.525,26.263399999999997,25.5942,25.45185,27.300704167353437,27.076764167230944,49.42027974075423,0.22394000012249293,0.39917118588040823,-0.1752311857579153
2019-10-07,27.373,27.5315,26.2794,25.6148,25.4709,27.255980449299063,27.07181867336199,49.252777487950624,0.18416177593707417,0.35616930389174145,-0.17200752795466728
2019-10-08,27.254,27.482499999999998,26.2898,25.6278,25.4916,27.118137303253054,27.019091364224064,39.80813848901164,0.09904593902898995,0.3047446309191912,-0.20569869189020124
2019-10-09,27.131999999999998,27.413999999999998,26.3004,25.650499999999997,25.518300000000004,27.041500795060273,26.98952904094821,44.40083336166814,0.05197175411206345,0.25419005555776564,-0.2022183014457022
2019-10-10,27.008000000000003,27.353499999999997,26.3254,25.6825,25.546100000000003,26.982808365051,26.96511948235945,45.09491998369971,0.017688882691548002,0.20688982098452213,-0.18920093829297413
2019-10-11,26.942,27.339499999999997,26.367399999999996,25.7187,25.575,27.00545323196623,26.97733285403653,52.584958882719775,0.028120377929699458,0.1711359323735576,-0.14301555444385813
2019-10-14,26.889,27.3185,26.4088,25.7591,25.6032,27.03076811935604,26.991604494478267,53.17047401411043,0.03916362487777292,0.14474147087440067,-0.10557784599662776
2019-10-15,26.887,27.288500000000006,26.464000000000002,25.8023,25.6302,27.061419177916648,27.009263420813213,54.08635637066046,0.05215575710343501,0.12622432812020756,-0.07406857101677256
2019-10-16,26.983999999999998,27.2825,26.5308,25.849199999999996,25.6594,27.159662381314085,27.060429093345565,60.5887265465309,0.09923328796852005,0.12082612008987006,-0.02159283212135002
2019-10-17,27.092000000000002,27.294,26.597600000000003,25.903599999999997,25.69185,27.29202201495807,27.131508419764412,64.29622417373594,0.1605135951936596,0.12876361511062798,0.03174998008303162
2019-10-18,27.218,27.326000000000004,26.6604,25.960700000000003,25.721950000000003,27.444018628041444,27.216581870152233,67.01159867933978,0.2274367578892118,0.14849824366634476,0.07893851422286705
2019-10-21,27.389999999999997,27.3815,26.7402,26.022800000000004,25.7505,27.64186191603507,27.328686916807623,71.1072941217642,0.31317499922744574,0.18143359477856497,0.13174140444888077
2019-10-22,27.667,27.460499999999996,26.828599999999998,26.086100000000002,25.77875,27.87080623664506,27.462117515562614,74.176421863162,0.40868872108244503,0.226884620039341,0.18180410104310402
2019-10-23,27.956,27.544000000000004,26.917,26.152199999999997,25.808200000000003,28.122989892545817,27.613812514409826,76.70773965967203,0.5091773781359912,0.28334317165867107,0.2258342064773201
2019-10-24,28.204,27.606,27.0098,26.209400000000002,25.8354,28.279452986000308,27.72686343926836,69.55815043365361,0.5525895467319479,0.3371924466733265,0.21539710005862145
2019-10-25,28.397000000000002,27.6695,27.095399999999998,26.266600000000004,25.8592,28.399537142000263,27.82561429561885,68.080613612589,0.5739228463814143,0.3845385266149441,0.18938431976647024
2019-10-28,28.617,27.752999999999997,27.1796,26.3293,25.885,28.54883912015407,27.940013236684116,70.67966906259038,0.6088258834699545,0.4293959979859462,0.1794298854840083
2019-10-29,28.859999999999996,27.873499999999996,27.269199999999998,26.387999999999998,25.9129,28.719786947822676,28.067419663596404,72.90252266213928,0.6523672842262727,0.4739902552340115,0.17837702899226116
2019-10-30,29.093,28.038500000000006,27.3692,26.447200000000002,25.9425,28.921358186619187,28.212795984811486,75.45889716524427,0.7085622018077018,0.5209046445487496,0.18765755725895217
2019-10-31,29.212,28.151999999999997,27.443399999999997,26.494600000000002,25.96665,28.965764619447004,28.286662948899522,61.591024236661674,0.6791016705474817,0.5525440497484961,0.12655762079898558
2019-11-01,29.383,28.3005,27.5304,26.543899999999997,25.9934,29.123339293378233,28.41283606379585,67.67636647388983,0.7105032295823825,0.5841358857152734,0.12636734386710913
2019-11-04,29.53,28.46,27.631999999999998,26.593100000000003,26.019000000000002,29.288979402089275,28.545218577588752,69.09600032840518,0.7437608245005229,0.6160608734723233,0.12769995102819964
2019-11-05,29.584000000000003,28.6255,27.7164,26.6327,26.0446,29.347597955614,28.628535719989586,61.727545282208865,0.7190622356244134,0.6366611459027414,0.08240108972167204
2019-11-06,29.587,28.771499999999996,27.8062,26.6714,26.07085,29.377198270134926,28.69605159258295,60.03636432376162,0.6811466775519754,0.6455582522325882,0.03558842531938722
2019-11-07,29.607999999999997,28.906,27.8802,26.7051,26.09175,29.3730139208834,28.744492215354583,57.55446025575873,0.628521705528815,0.6421509428918336,-0.013629237363018576
2019-11-08,29.665,29.031,27.950599999999998,26.7408,26.111400000000003,29.412550240747493,28.810085384587577,60.167789501094326,0.6024648561599157,0.6342137255454501,-0.03174886938553434
2019-11-11,29.682,29.1495,28.0152,26.770600000000005,26.130100000000002,29.43215789601711,28.864153133877387,58.91223171787741,0.5680047621397222,0.6209719328643045,-0.052967170724582346
2019-11-12,29.630000000000003,29.244999999999997,28.07,26.800500000000003,26.146549999999998,29.38721052739909,28.884586235071655,53.56245912603607,0.502624292327436,0.5973024047569309,-0.09467811242949487
2019-11-13,29.525,29.309000000000005,28.117200000000004,26.832000000000004,26.1604,29.324562753953078,28.891653921362646,51.54608906281486,0.43290883259043156,0.564423690323631,-0.1315148577331995
2019-11-14,29.537,29.3745,28.172000000000004,26.8697,26.17585,29.325399253344912,28.92412400126171,55.493112472670326,0.40127525208320236,0.5317940026755453,-0.13051875059234297
2019-11-15,29.473000000000003,29.427999999999997,28.224800000000002,26.9087,26.188850000000002,29.329183983599542,28.95567037153862,55.715107422984815,0.37351361206092193,0.5001379245526206,-0.1266243124916987
2019-11-18,29.415,29.472500000000004,28.279600000000002,26.9452,26.206200000000003,29.373924909199612,29.00487997364687,58.70934396730409,0.3690449355527434,0.4739193267526452,-0.10487439119990177
2019-11-19,29.419999999999998,29.502000000000002,28.3272,26.979,26.222399999999997,29.427167230861212,29.057851827450804,59.79363591190433,0.3693154034104076,0.4529985420841977,-0.08368313867379013
2019-11-20,29.417,29.502,28.3576,27.010099999999998,26.2386,29.43991073380564,29.09134428467667,56.441679557210406,0.3485664491289704,0.4321121234931523,-0.08354567436418192
2019-11-21,29.385,29.496499999999997,28.3808,27.0352,26.254199999999997,29.37684754398939,29.08680026358951,49.597660502874724,0.2900472803998788,0.40369915487449765,-0.11365187447461883
2019-11-22,29.321000000000005,29.493000000000002,28.4124,27.0566,26.2709,29.31733253722179,29.07962987369399,49.063741495308285,0.23770266352780212,0.37049985660515855,-0.13279719307735643
2019-11-25,29.308,29.494999999999997,28.448799999999995,27.084600000000002,26.290950000000002,29.331589069956898,29.104101734901842,54.59123071618094,0.2274873350550557,0.341897352295138,-0.11441001724008232
2019-11-26,29.356,29.493000000000002,28.4846,27.116500000000002,26.312400000000004,29.375959982271223,29.14231642120541,57.098102117700606,0.2336435610658114,0.3202465940492727,-0.08660303298346128
2019-11-27,29.433,29.478999999999996,28.523200000000003,27.1511,26.3342,29.43350460038334,29.18733001963464,58.6210347472724,0.24617458074870058,0.3054321913891583,-0.0592576106404577
2019-11-29,29.451,29.494,28.5576,27.1831,26.354650000000003,29.445273123401286,29.211231499661704,54.75653969940109,0.23404162373958215,0.2911540778592431,-0.05711245411966093
2019-12-02,29.437,29.455000000000002,28.589000000000002,27.217100000000002,26.373,29.409077258262627,29.21114027746454,50.29335764684302,0.19793698079808664,0.2725106584470118,-0.07457367764892514
2019-12-03,29.407999999999998,29.4115,28.6232,27.255,26.3917,29.39691152622222,29.219944701356056,51.97944644608877,0.1769668248661631,0.25340189173084204,-0.07643506686467894
2019-12-04,29.395999999999997,29.407999999999998,28.6642,27.2956,26.410349999999998,29.42815590680342,29.248096945700052,55.62661455140887,0.1800589611033665,0.23873330560534695,-0.05867434450198045
2019-12-05,29.369999999999997,29.3935,28.692400000000003,27.3307,26.4279,29.400747305756738,29.248237912685234,50.29407141876555,0.15250939307150446,0.22148852309857847,-0.06897913002707401
2019-12-06,29.418,29.401500000000006,28.7246,27.372799999999998,26.445,29.417555412563395,29.26762769693077,53.834526045882775,0.14992771563262508,0.2071763616053878,-0.05724864597276272
2019-12-09,29.457000000000004,29.389000000000003,28.7564,27.415599999999998,26.462600000000002,29.41177765678441,29.275951571232195,51.84604629612354,0.13582608555221398,0.19290630639475304,-0.05708022084253905
2019-12-10,29.416000000000004,29.362000000000002,28.7824,27.4547,26.4798,29.348427248048345,29.255510714103885,46.44559852621521,0.09291653394446087,0.1729083519046946,-0.07999181796023375
