date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-08,40.929,38.2935,40.0578,80.819,96.11945,39.125472745385,39.7016159308694,50.00351592778751,-0.5761431854844048,-1.199823029727456,0.6236798442430511
2020-05-11,40.789,38.5285,39.211,79.93769999999999,95.74459999999999,38.963092323018074,39.580755491545744,47.68912922829164,-0.6176631685276703,-1.0833910574874988,0.4657278889598284
2020-05-12,40.263999999999996,38.453500000000005,38.3266,79.03059999999999,95.3565,38.55953965793837,39.34069952920902,45.5652575667693,-0.7811598712706456,-1.0229448202441283,0.24178494897348268
2020-05-13,38.911,38.331,37.453399999999995,78.1,94.95119999999999,37.939610479794005,38.98435141593428,43.38806752063392,-1.044740936140272,-1.027304043423357,-0.017436892716915064
2020-05-14,37.749,38.388,36.5692,77.183,94.54700000000001,37.51043963674877,38.70032538512433,44.36864063332342,-1.1898857483755592,-1.0598203844137974,-0.13006536396176172
2020-05-15,37.417,38.391000000000005,36.0026,76.2467,94.15255,37.50114123109511,38.607708689929936,47.969070959853035,-1.1065674588348244,-1.069169799298003,-0.037397659536821504
2020-05-18,37.650000000000006,38.7765,35.57640000000001,75.3497,93.8008,38.45481181092663,38.98491545363883,56.254339381126584,-0.5301036427121986,-0.9613565679808421,0.43125292526864356
2020-05-19,38.144999999999996,39.1625,35.454,74.4416,93.4579,39.0233023015533,39.21936616077669,53.959515259486565,-0.19606385922338632,-0.8082980262293511,0.6122341670059648
2020-05-20,38.607000000000006,39.4985,35.2352,73.5072,93.1231,39.28587117823741,39.331264963682116,51.87182421469693,-0.04539378544470907,-0.6557171780724227,0.6103233926277136
2020-05-21,39.138999999999996,39.822,35.2148,72.6074,92.80455,39.911121766200885,39.6289490404464,55.30763439291619,0.28217272575448504,-0.4681391973070412,0.7503119230615263
2020-05-22,39.461,40.195,35.4722,71.70530000000001,92.4834,40.40787226370844,39.88902688930222,54.96890759693729,0.5188453744062187,-0.2707422829643892,0.7895876573706079
2020-05-26,40.61,40.6995,35.8846,70.8658,92.1825,41.815891915445604,40.605395267872424,62.525134205221676,1.21049664757318,0.025505503143124636,1.1849911444300554
2020-05-27,42.405,41.334500000000006,36.3716,70.0622,91.90769999999999,43.73498546691551,41.61906969247447,66.92825319153496,2.115915774441042,0.44358755740270817,1.672328217038334
2020-05-28,44.122,41.5165,36.852399999999996,69.2443,91.6297,44.96037231815928,42.365805270809695,62.59155327817761,2.594567047349585,0.8737834553920836,1.7207835919575016
2020-05-29,45.794,41.7715,37.443200000000004,68.4467,91.34389999999999,46.023391961519394,43.069819695194155,62.76210997904734,2.9535722663252386,1.2897412175787148,1.6638310487465238
2020-06-01,47.613,42.515,38.1078,67.6987,91.10115000000002,47.502870121285646,44.00094416221681,66.41868069923396,3.501925959068835,1.7321781658767388,1.7697477931920962
2020-06-02,48.842999999999996,43.246500000000005,38.751599999999996,66.9365,90.8618,48.81012087185708,44.88976311316371,66.75439434584413,3.9203577586933704,2.1698140844400653,1.7505436742533051
2020-06-03,50.439,44.292,39.35,66.1784,90.62644999999999,50.240871506956,45.86903991959603,68.72770573850283,4.371831587359971,2.6102175850240465,1.7616140023359241
2020-06-04,52.135000000000005,45.370999999999995,39.8144,65.4234,90.37610000000001,51.38689127511661,46.74466659221854,67.86422277730614,4.642224682898068,3.016619004598851,1.6256056782992165
2020-06-05,54.74400000000001,46.941500000000005,40.355,64.7867,90.18515,54.16429261740637,48.42580240020236,76.68829750307816,5.73849021720401,3.5609932471198826,2.1774969700841273
2020-06-08,57.94200000000001,48.7015,41.045199999999994,64.2084,90.0224,57.38824759934385,50.40315037055774,79.60386675916195,6.98509722878611,4.245814043453128,2.7392831853329813
2020-06-09,59.977,50.2935,41.7534,63.5813,89.83679999999998,59.31467104559864,51.848102194960866,70.85065723418478,7.4665688506377705,4.889965004890057,2.576603845747713
2020-06-10,60.907000000000004,51.65599999999999,42.42979999999999,62.8767,89.64209999999999,59.972413961660386,52.71787240274154,61.95149740989222,7.254541558918845,5.362880315695815,1.8916612432230302
2020-06-11,61.188,52.654999999999994,42.876599999999996,62.0713,89.40220000000001,59.132042582943406,52.85062259513106,51.87097599498243,6.281419987812349,5.546588250119122,0.7348317376932272
2020-06-12,62.11899999999999,53.956500000000005,43.584799999999994,61.3863,89.19925,59.447112954798264,53.46761351401024,57.359752800477054,5.979499440788025,5.633170488252903,0.3463289525351225
2020-06-15,62.638,55.1255,44.305,60.7033,88.9875,59.659864807906224,54.012975475935406,56.99245966591048,5.646889331970819,5.635914256996486,0.0109750749743327
2020-06-16,63.288,56.0655,45.06719999999999,60.032399999999996,88.78309999999999,60.09680868361296,54.641643959199456,58.362469283151555,5.455164724413507,5.59976435047989,-0.1445996260663831
2020-06-17,63.279999999999994,56.859500000000004,45.635600000000004,59.3476,88.55185000000002,59.77883811690327,54.89263329555505,53.454115133091484,4.8862048213482225,5.457052444653557,-0.5708476233053341
2020-06-18,63.446000000000005,57.790499999999994,46.1516,58.772,88.33435,59.71286302199508,55.22280860699542,54.666587190724165,4.490054414999655,5.263652838722777,-0.7735984237231222
2020-06-19,62.028999999999996,58.3865,46.5058,58.1204,88.087,59.02934563399584,55.2263042657365,50.304741617888126,3.8030413682593363,4.97153054463009,-1.1684891763707537
2020-06-22,59.702999999999996,58.822500000000005,46.7386,57.4226,87.8116,57.92636938261186,54.97694839420046,46.93407727292266,2.949420988411397,4.5671086333863515,-1.6176876449749544
2020-06-23,58.148,59.0625,47.1584,56.7692,87.54135000000001,57.37769716990234,54.931248513148574,49.600349111435044,2.446448656753766,4.142976638059835,-1.696527981306069
2020-06-24,56.613,58.75999999999999,47.366400000000006,56.080799999999996,87.2295,55.971897605301976,54.43560047513757,43.79876412740427,1.5362971301644066,3.6216407364807495,-2.085343606316343
2020-06-25,56.02,58.604000000000006,47.5984,55.4021,86.90365000000001,54.83468258910167,54.001852291794044,44.189327363079826,0.8328302973076234,3.0638786486461242,-2.231048351338501
2020-06-26,54.543000000000006,58.330999999999996,47.8464,54.68620000000001,86.56655,53.53857757539372,53.43949286277226,42.174840484122974,0.09908471262145468,2.4709198614411907,-2.371835148819736
2020-06-29,53.489999999999995,58.064,48.1046,54.0066,86.2517,53.04033487148699,53.20693783590025,46.8522608054714,-0.16660296441325784,1.943415296270301,-2.110018260683559
2020-06-30,52.269999999999996,57.77900000000001,48.3908,53.3429,85.92905,52.61874489125822,52.99160910731505,46.8522608054714,-0.37286421605683273,1.4801593938048743,-1.853023609861707
2020-07-01,51.55,57.415,48.7188,52.735699999999994,85.61355000000002,52.343553369526184,52.8314899141806,47.52300077473481,-0.48793654465441705,1.086540206113016,-1.574476750767433
2020-07-02,50.565999999999995,57.00599999999999,49.02879999999999,52.1338,85.29065,51.90762208190677,52.5854536242413,45.967039893361125,-0.6778315423345305,0.7336658564235068,-1.4114973987580373
2020-07-06,50.041,56.035000000000004,49.29160000000001,51.5034,84.97579999999999,51.61721868469035,52.395420022445656,46.69324284577988,-0.7782013377553056,0.43129241758774434,-1.20949375534305
2020-07-07,49.611,54.657,49.5292,50.8067,84.6513,50.99303119473799,52.037240761523755,43.646090202630475,-1.0442095667857672,0.13619202071304207,-1.1804015874988092
2020-07-08,49.182,53.665,49.7412,50.1712,84.34325000000001,50.85102639554753,51.891519223633104,47.416697711011494,-1.0404928280855756,-0.09914494904668149,-0.9413478790388942
2020-07-09,49.07,52.841499999999996,49.851800000000004,49.51080000000001,84.03110000000001,50.27702233469406,51.538073355215836,43.71460876162436,-1.2610510205217764,-0.3315261633417005,-0.9295248571800759
2020-07-10,49.388999999999996,52.704499999999996,49.926,48.91439999999999,83.74675,50.50671120627959,51.55525310668133,50.30141902470626,-1.0485419004017373,-0.47492931075370787,-0.5736125896480295
2020-07-13,49.702,52.1225,49.9814,48.2997,83.44615000000002,50.357986405313504,51.40597509877901,47.43453138454441,-1.0479886934655056,-0.5895411872960674,-0.4584475061694382
2020-07-14,49.487,51.4885,50.129,47.6832,83.15225000000001,50.018296189111425,51.164791758128715,45.68664064515027,-1.14649556901729,-0.700932063640312,-0.445563505376978
2020-07-15,50.29299999999999,51.281499999999994,50.4688,47.2057,82.90889999999999,51.301635236940434,51.69777014641547,57.945012695581426,-0.3961349094750375,-0.6399726328072571,0.24383772333221965
2020-07-16,50.604,51.077,50.803599999999996,46.778999999999996,82.63695,51.707537508180366,51.86386124668099,52.4283832966907,-0.15632373850062464,-0.5432428539459306,0.386919115445306
2020-07-17,50.967,50.76649999999999,51.1442,46.414899999999996,82.37939999999999,51.927916353075695,51.95839004322314,51.47319007298205,-0.03047369014744561,-0.44068902118623365,0.41021533103878804
2020-07-20,51.205000000000005,50.623000000000005,51.431599999999996,46.11549999999999,82.12635,52.00054460644866,51.99110189187328,50.55565863056804,0.00944271457538548,-0.3506626740339098,0.3601053886092953
2020-07-21,51.729,50.67,51.6892,45.87349999999999,81.86945,52.1235377439181,52.051020270253034,51.063450994585494,0.07251747366506578,-0.26602664449411473,0.3385441181591805
2020-07-22,51.867,50.5245,51.9568,45.58389999999999,81.61014999999999,52.019916552546086,52.00650025023429,49.22597221437022,0.013416302311796358,-0.21013805513293252,0.22355435744472887
2020-07-23,52.2,50.635,52.239000000000004,45.28280000000001,81.3494,51.77839092907746,51.89120393540212,47.85235292075882,-0.1128130063246573,-0.19067304537127747,0.07786003904662017
2020-07-24,52.105999999999995,50.7475,52.565,45.0092,81.0984,51.63248463229631,51.81259623648344,48.441120423771274,-0.18011160418712535,-0.18856075713444706,0.008449152947321709
2020-07-27,52.08200000000001,50.891999999999996,52.84799999999999,44.7086,80.8355,51.27364084271226,51.62647799674392,46.180338148195084,-0.35283715403166127,-0.2214160365138899,-0.13142111751777136
2020-07-28,52.35,50.9185,53.11559999999999,44.5591,80.5716,51.20538840537191,51.56747962661474,48.75590637815896,-0.362091221242828,-0.24955107345967756,-0.11254014778315044
2020-07-29,51.614,50.953500000000005,53.2616,44.419,80.28875,51.17379018916085,51.52544409871735,49.04767479328844,-0.35165390955650366,-0.2699716406790428,-0.08168226887746088
2020-07-30,51.25,50.927,53.4246,44.439299999999996,80.00045,51.03936092928994,51.434670461775326,47.839811666074404,-0.3953095324853848,-0.2950392190403112,-0.10027031344507359
2020-07-31,50.807,50.887,53.5842,44.409699999999994,79.6966,50.680997709399186,51.232843020162335,45.12169275745797,-0.5518453107631487,-0.34640043738487875,-0.20544487337826994
2020-08-03,50.306,50.7555,53.665,44.439899999999994,79.39195,50.174690369491614,50.94818798163179,42.94043532715169,-0.7734976121401758,-0.4318198723359382,-0.34167773980423755
2020-08-04,49.939,50.833999999999996,53.7848,44.6285,79.09185000000001,50.013968774185216,50.813507390399806,46.604682120744236,-0.7995386162145905,-0.5053636211116688,-0.2941749951029218
2020-08-05,49.747,50.807,53.7842,44.834399999999995,78.7836,49.93951203969519,50.71843276888871,47.44029402054188,-0.7789207291935227,-0.5600750427280397,-0.21884568646548308
2020-08-06,49.812,51.006,53.7204,45.04600000000001,78.47875,50.118048648972845,50.746697008230285,50.70136800782731,-0.6286483592574399,-0.5737897060339197,-0.05485865322352024
2020-08-07,49.939,51.0225,53.7284,45.2904,78.19720000000001,50.422964241438564,50.8469416742873,52.71382648141468,-0.4239774328487371,-0.5438272513968831,0.11984981854814603
2020-08-10,50.74,51.411,53.8372,45.64020000000001,77.93535,51.48250820429418,51.32568673545121,61.525979639625625,0.15682146884297055,-0.4036975073489124,0.560518976191883
2020-08-11,51.524,51.937,53.8978,46.00280000000001,77.6831,52.588276172864305,51.869709940232596,63.44122898000968,0.7185662326317086,-0.1792447593527882,0.8978109919844968
2020-08-12,52.142999999999994,51.878499999999995,53.9216,46.3366,77.4122,53.296233684731334,52.26380550021537,59.94409973119007,1.0324281845159646,0.06308982942096239,0.9693383550950022
2020-08-13,52.963,52.106500000000004,53.92940000000001,46.639700000000005,77.1437,54.09681311784959,52.72574583353275,61.94377758211003,1.3710672843168439,0.3246853204001387,1.0463819639167051
2020-08-14,54.141999999999996,52.4745,53.985600000000005,46.9,76.87984999999999,55.08191879202658,53.30161651253032,64.83048827781712,1.7803022794962544,0.6158087122193618,1.1644935672768926
2020-08-17,55.432,52.86899999999999,53.802600000000005,47.0788,76.6342,55.88316205479172,53.819274548639186,64.27914553531345,2.0638875061525326,0.905424471005996,1.1584630351465366
2020-08-18,56.559000000000005,53.249,53.50820000000001,47.2767,76.39205,56.57806020020838,54.30673569318443,64.44969242597713,2.271324507023948,1.1786044782095866,1.0927200288143615
2020-08-19,57.71500000000001,53.730999999999995,53.331799999999994,47.54259999999999,76.1416,57.272204784791704,54.80919971591151,65.56045307445508,2.463005068880193,1.435484596343708,1.027520472536485
2020-08-20,58.758,54.28499999999999,53.290600000000005,47.860200000000006,75.88285,57.92725020251606,55.307036773992145,66.28389355816043,2.6202134285239183,1.67243036277975,0.9477830657441682
2020-08-21,59.701,54.82000000000001,53.431000000000004,48.153800000000004,75.62295,58.48151940212898,55.76799701295569,66.28389355816043,2.713522389173292,1.8806487680584585,0.8328736211148335
2020-08-24,60.41300000000001,55.576499999999996,53.496,48.5404,75.38119999999999,59.39667026333991,56.40962686384786,70.94862605265222,2.9870433994920447,2.101927694345176,0.8851157051468688
2020-08-25,60.952999999999996,56.2385,53.5608,48.9329,75.1266,60.11564406897992,56.97706191097024,69.66018912720195,3.138582158009676,2.3092585870780757,0.8293235709316003
2020-08-26,61.51800000000001,56.83050000000001,53.5676,49.3174,74.86815,60.53477575067532,57.41135362126874,65.29704089514448,3.1234221294065847,2.4720912955437777,0.651330833862807
2020-08-27,62.327999999999996,57.64549999999999,53.739,49.68729999999999,74.63145,61.46788717364835,58.09199409376735,71.22944781364397,3.3758930798810027,2.652851652411223,0.7230414274697798
2020-08-28,63.290000000000006,58.71600000000001,53.95440000000001,50.053000000000004,74.4128,62.798981454625526,58.98295749422903,75.45901490103675,3.8160239603964996,2.885486114008278,0.9305378463882215
2020-08-31,64.145,59.7885,54.2258,50.3658,74.18305,63.72836892314468,59.7131087909528,71.35128831101036,4.015260132191877,3.111440917644998,0.9038192145468784
2020-09-01,64.95599999999999,60.75749999999999,54.5588,50.6487,73.9494,64.46400447343011,60.36473036199334,70.28894213558357,4.09927411143677,3.309007556403353,0.7902665550334174
2020-09-02,65.684,61.6995,54.839,50.9987,73.7018,65.06492686213318,60.95771329814198,69.81403818973546,4.107213563991195,3.4686487579209215,0.6385648060702733
2020-09-03,66.551,62.654500000000006,55.2782,51.3223,73.4608,65.85493811411268,61.64232712790925,72.43568240774668,4.212610986203437,3.617441203577425,0.5951697826260118
2020-09-04,67.593,63.647000000000006,55.7456,51.672000000000004,73.22625,66.79263994271074,62.40585845176782,74.69867744151858,4.386781490942916,3.771309261050523,0.6154722298923927
2020-09-08,68.301,64.357,56.24759999999999,52.047,72.9988,67.51838764383216,63.08023930719243,73.07425103872419,4.438148336639728,3.9046770761683645,0.5334712604713632
2020-09-09,68.905,64.929,56.6438,52.3742,72.7559,67.91709723708875,63.600962321474476,68.006691968273,4.316134915614278,3.9869686440575474,0.3291662715567303
2020-09-10,69.635,65.5765,57.0406,52.7157,72.51095000000001,68.25908227753663,64.08533548284673,68.05781034253812,4.1737467946899045,4.024324274184019,0.1494225205058859
2020-09-11,69.90899999999999,66.11850000000001,57.4108,53.0648,72.26055000000001,68.42537731176176,64.47456989152475,65.0719787112127,3.9508074202370125,4.009620903394618,-0.05881348315760526
2020-09-14,69.99100000000001,66.6405,57.8394,53.4341,72.01655,68.8122423407215,64.95349064030069,68.0875028571558,3.858751700420811,3.9794470627998564,-0.12069536237904543
2020-09-15,69.876,67.01050000000001,58.1928,53.742200000000004,71.7485,68.63958967291819,65.15619503731546,57.271318720663174,3.4833946356027354,3.8802365773604324,-0.39684194175769694
2020-09-16,69.986,67.471,58.6338,54.081500000000005,71.49645000000001,68.78888356939231,65.48610651603283,61.193385411679415,3.3027770533594776,3.7647446725602416,-0.461967619200764
2020-09-17,70.024,67.85400000000001,59.007400000000004,54.374300000000005,71.24445,68.78290148179349,65.7278764037341,58.59881063430558,3.055025078059387,3.622800753660071,-0.567775675600684
2020-09-18,69.549,68.05,59.373999999999995,54.612899999999996,70.97745,68.27014740767142,65.70729296642045,49.86236537223647,2.5628544412509626,3.41081149117825,-0.8479570499272873
2020-09-21,68.425,68.00899999999999,59.5528,54.7394,70.6805,67.1070478064912,65.33712311705598,40.51811831772683,1.7699246894352143,3.0826341308296428,-1.3127094413944285
2020-09-22,67.511,67.906,59.8094,54.8954,70.38735,66.37827122087717,65.11733621949628,44.44467235486661,1.2609350013808864,2.7182943049398918,-1.4573593035590053
2020-09-23,66.624,67.76450000000001,60.071200000000005,55.100100000000005,70.0832,65.58776795612684,64.83012612916322,42.393143905110385,0.7576418269636207,2.3261638093446373,-1.5685219823810166
2020-09-24,65.607,67.62100000000001,60.1034,55.286100000000005,69.77395,64.72349596287656,64.47011678626224,40.15001854166514,0.25337917661431675,1.9116068827985733,-1.6582277061842565
2020-09-25,65.132,67.5205,60.3164,55.56,69.48895,64.70295812243401,64.47899702431688,50.42622556703212,0.2239610981171296,1.5740777258622844,-1.3501166277451548
2020-09-28,64.647,67.31899999999999,60.5754,55.85979999999999,69.20280000000001,64.9163491805211,64.59833057807118,53.23382192708678,0.31801860244991076,1.3228659011798098,-1.004847298729899
2020-09-29,64.318,67.09700000000001,60.8154,56.12350000000001,68.89985,64.83691084505631,64.58363942413999,49.81097220902124,0.25327142091632027,1.108947005127112,-0.8556755842107917
2020-09-30,63.830000000000005,66.908,61.053999999999995,56.3716,68.5953,64.82046302273996,64.59448094827776,50.48053003461235,0.22598207446219476,0.9323540189941286,-0.7063719445319339
2020-10-01,63.510000000000005,66.767,61.336000000000006,56.6464,68.29205,64.93269948077996,64.66526013729423,52.18742211386502,0.2674393434857336,0.7993710838924497,-0.5319317404067161
2020-10-02,63.491,66.52,61.63219999999999,56.9356,67.9831,64.98305340681381,64.7093149419391,51.51118278251821,0.273738464874711,0.694244560088902,-0.420506095214191
2020-10-05,63.94499999999999,66.185,61.92059999999999,57.242799999999995,67.67139999999999,65.02412211345784,64.74936568698064,51.486407771327976,0.27475642647719667,0.610346933366561,-0.3355905068893643
2020-10-06,64.326,65.91850000000001,62.25820000000001,57.5531,67.36805,65.20194948061817,64.85533859905615,53.71592855112744,0.3466108815620146,0.5575997230056517,-0.21098884144363717
2020-10-07,65.00399999999999,65.814,62.602000000000004,57.8588,67.05275,65.63549571436923,65.08975796208904,57.843825461415996,0.5457377522801892,0.5552273288605593,-0.009489576580370085
2020-10-08,65.936,65.7715,62.967800000000004,58.1147,66.7322,66.1977271429278,65.4008870019343,60.46473778150784,0.7968401409935097,0.6035498912871494,0.19329024970636033
2020-10-09,66.586,65.85900000000001,63.38360000000001,58.4041,66.42285000000001,66.9503845055543,65.82230277956879,63.89128556572319,1.1280817259855098,0.7084562582268216,0.41962546775868825
2020-10-12,66.96000000000001,65.80350000000001,63.806000000000004,58.695100000000004,66.10115,67.39340227393056,66.11916924034146,59.97287650580915,1.2742330335890983,0.8216116132992769,0.45262142028982144
2020-10-13,66.581,65.4495,64.0704,58.86769999999999,65.73755,66.34980192409509,65.71108262994579,40.432170203860444,0.638719294149297,0.7850331494692809,-0.14631385531998398
2020-10-14,66.099,64.9645,64.286,59.0354,65.37035,65.359063166542,65.28137280550537,39.3829999359086,0.0776903610366304,0.6435645917827508,-0.5658742307461204
2020-10-15,65.482,64.496,64.48299999999999,59.133599999999994,64.9997,64.4392072947663,64.84423407917164,38.566986810656616,-0.40502678440533657,0.43384631654513334,-0.83887310095047
2020-10-16,64.83900000000001,64.16499999999999,64.6376,59.179,64.62060000000001,63.57625232634072,64.39873525849227,37.69414851984898,-0.8224829321515443,0.18258046680579784,-1.005063398957342
2020-10-19,64.285,64.11500000000001,64.7898,59.25910000000001,64.2517,62.981444276134454,64.051421535641,40.032649768086706,-1.069977259506544,-0.06793107845667054,-1.0020461810498735
2020-10-20,63.846000000000004,64.086,64.8794,59.35830000000001,63.9025,62.79814515672915,63.88390882929722,45.26216830345316,-1.0857636725680706,-0.27149759727895056,-0.81426607528912
2020-10-21,63.113,64.05850000000001,64.91980000000001,59.4088,63.55375000000001,62.47381513261697,63.64732299009002,43.120535423468006,-1.173507857473048,-0.45189964931777005,-0.7216082081552779
2020-10-22,62.523,64.2295,65.0438,59.4827,63.2096,62.614766650675904,63.62826202786113,49.443780619844595,-1.0134953771852295,-0.564218794891262,-0.4492765822939675
2020-10-23,61.862,64.224,65.1634,59.546400000000006,62.8624,62.901725627495,63.691353729501046,51.77459569136982,-0.7896281020060485,-0.6093006563142194,-0.18032744569182912
2020-10-26,60.705,63.8325,65.1186,59.5521,62.487750000000005,62.18761399249577,63.289031231019486,40.34416633815326,-1.101417238523716,-0.7077239727561188,-0.3936932657675972
2020-10-27,60.38199999999999,63.481500000000004,65.0604,59.43150000000001,62.1091,61.44798107057335,62.85132521390693,39.03125524774314,-1.4033441433335838,-0.8468480068716118,-0.556496136461972
2020-10-28,59.702999999999996,62.900999999999996,64.9148,59.21150000000001,61.70995,60.16675321356206,62.13048630917309,33.36989243087645,-1.9637330956110262,-1.0702250246194946,-0.8935080709915315
2020-10-29,59.148,62.315,64.7696,59.0507,61.316,59.19186810378328,61.51563547145656,35.060530481769945,-2.323767367673284,-1.3209334932302526,-1.0028338744430314
2020-10-30,58.907,61.873000000000005,64.6674,58.979000000000006,60.92785,58.76542685704739,61.13818099208941,40.94691729245485,-2.3727541350420225,-1.5312976215926066,-0.8414565134494159
2020-11-02,58.638,61.4615,64.57719999999999,59.0041,60.5377,58.49689964827086,60.83313054823094,42.25280879421144,-2.3362308999600785,-1.692284277266101,-0.6439466226939774
2020-11-03,58.215999999999994,61.03099999999999,64.44,58.968,60.177150000000005,58.35429970238303,60.591417174287905,43.48651773757718,-2.237117471904874,-1.8012509161938557,-0.4358665557110182
2020-11-04,57.845000000000006,60.479,64.29820000000001,58.9295,59.8164,58.14286897893949,60.323904791007315,42.43909507042212,-2.181035812067826,-1.87720789536865,-0.30382791669917597
2020-11-05,57.523,60.023,64.2448,58.9062,59.469300000000004,58.45473528987188,60.31250443611789,49.51887439300062,-1.8577691462460137,-1.8733201455441226,0.01555099929810888
2020-11-06,56.932,59.39699999999999,64.0842,58.9116,59.1296,58.472468322199276,60.18343003344249,46.433968678652285,-1.7109617112432147,-1.8408484586839413,0.1298867474407266
2020-11-09,58.649,59.677,64.1904,59.072399999999995,58.922200000000004,61.08131934955323,61.312805586520824,68.61900402341115,-0.23148623696759074,-1.5189760143406712,1.2874897773730805
2020-11-10,60.284000000000006,60.333000000000006,64.2882,59.257000000000005,58.6887,63.027270218852735,62.23259776529706,65.66584895649916,0.7946724535556768,-1.0562463207614017,1.8509187743170785
2020-11-11,62.06,60.881499999999996,64.3356,59.447199999999995,58.434900000000006,64.23538249287539,62.873146078978756,60.93145885207392,1.3622364138966319,-0.572549773829795,1.9347861877264267
2020-11-12,63.487,61.31750000000001,64.3302,59.5846,58.1769,64.82993903243302,63.26032044349885,56.64158525564048,1.5696185889341692,-0.14411610127700214,1.7137346902111714
2020-11-13,64.90599999999999,61.906499999999994,64.33840000000001,59.8083,57.94455,65.71917918128948,63.804741151387816,59.419589854464256,1.9144380299016603,0.2675947249587304,1.64684330494293
2020-11-16,66.75399999999999,62.69599999999999,64.40939999999999,60.0775,57.739799999999995,67.22392084570649,64.67105662165538,64.22820596953846,2.552864224051106,0.7246486247772056,1.8282155992739004
2020-11-17,68.53099999999999,63.3735,64.486,60.36679999999999,57.5265,68.47254840790549,65.46134872375498,63.96114176012281,3.0111996841505118,1.1819588366518667,1.829240847498645
2020-11-18,70.246,64.04549999999999,64.5664,60.6051,57.30585,69.34292557592003,66.10347104051387,61.866099884617945,3.2394545354061677,1.593457976402727,1.6459965590034407
2020-11-19,71.673,64.598,64.6524,60.846500000000006,57.094699999999996,70.12709087193234,66.72099170417951,62.20763984363811,3.406099167752828,1.9559862146727474,1.4501129530800805
2020-11-20,73.07399999999998,65.003,64.7172,61.06400000000001,56.899849999999994,70.50446150701967,67.15499231868473,58.804522244511986,3.349469188334936,2.2346828094051854,1.1147863789297507
2020-11-23,73.10900000000001,65.87899999999999,64.814,61.3267,56.73025,71.31608281363204,67.79388177655994,62.595718499531976,3.5222010370720938,2.492186454938567,1.0300145821335267
2020-11-24,73.899,67.0915,65.0928,61.642799999999994,56.5731,72.9028393038425,68.81877942274069,68.33320195620732,4.084059881101808,2.8105611401712154,1.273498740930593
2020-11-25,74.81899999999999,68.4395,65.3022,61.968,56.38735,74.00701787248212,69.65294390994508,65.46778205453703,4.3540739625370435,3.119263704644381,1.2348102578926623
2020-11-27,76.157,69.822,65.5568,62.2821,56.22665,75.1567074305618,70.52902213883804,66.82109899762696,4.6276852917237505,3.4209480220602555,1.206737269663495
2020-11-30,76.977,70.94149999999999,65.824,62.599,56.054899999999996,75.71875244124459,71.14242790633152,61.84331851347594,4.57632453491307,3.6520233246308185,0.9243012102822514
2020-12-01,77.256,72.005,66.17559999999999,62.864200000000004,55.889300000000006,76.11432898874541,71.6718776910477,60.891928429866844,4.4424512976977155,3.810108919244198,0.6323423784535174
2020-12-02,77.786,73.1585,66.541,63.175200000000004,55.737449999999995,76.81058606739995,72.33618304726639,63.61604065014716,4.474403020133565,3.9429677394220715,0.5314352807114933
2020-12-03,78.813,74.52950000000001,67.0042,63.5377,55.61045,77.97818821087688,73.22979911783925,67.51497934358146,4.7483890930376305,4.104052010145184,0.6443370828924468
2020-12-04,79.642,75.6575,67.4594,63.781400000000005,55.49355,78.70923617843428,73.933517701703,64.22312080666347,4.775718476731285,4.238385303462405,0.5373331732688804
2020-12-07,80.546,76.81,67.8,64.0582,55.418600000000005,79.1570459971367,74.5028867608361,62.05728761402048,4.6541592363006,4.321540090030044,0.3326191462705568
2020-12-08,81.251,77.17999999999999,68.1348,64.35510000000001,55.385,79.72211584373106,75.11970996373714,63.50221871484842,4.602405879993924,4.37771324802282,0.224692631971104
2020-12-09,81.325,77.612,68.4942,64.65480000000001,55.385149999999996,80.1294826370032,75.6567684849418,62.52735044300834,4.472714152061414,4.396713428830539,0.07600072323087481
2020-12-10,81.381,78.1,68.8124,64.9332,55.40335,80.20802376977194,76.02589674531647,58.86716481780637,4.182127024455468,4.353796147955525,-0.17166912350005692
2020-12-11,80.879,78.518,69.03059999999999,65.1833,55.383599999999994,79.63140472826856,76.0580525419597,51.08591865709601,3.573352186308867,4.197707355626194,-0.6243551693173268
2020-12-14,80.404,78.69050000000001,69.20660000000001,65.4194,55.3511,78.77426553930417,75.91004864996269,47.22601077678379,2.8642168893414777,3.9310092623692507,-1.066792373027773
2020-12-15,79.97999999999999,78.61800000000001,69.3826,65.6516,55.3304,78.0474554563343,75.77226726848397,47.21000476182671,2.2751881878503326,3.5998450474654673,-1.3246568596151347
2020-12-16,79.281,78.53349999999999,69.532,65.8951,55.301849999999995,77.3709238476675,75.61506228563331,46.53066676383828,1.755861562034184,3.231048350379211,-1.475186788345027
2020-12-17,78.235,78.524,69.6504,66.12620000000001,55.342650000000006,76.84308940956481,75.49098359780862,47.124722525207645,1.3521058117561893,2.8552598426546068,-1.5031540308984175
2020-12-18,77.191,78.4165,69.71039999999999,66.3391,55.37905,76.1426141157856,75.25387370167465,44.12113851298681,0.8887404141109556,2.4619559569458764,-1.5732155428349208
2020-12-21,76.211,78.3785,69.725,66.5543,55.4968,75.4775965595109,74.99951268673578,43.27502830322743,0.478083872775116,2.0651815401117246,-1.5870976673366086
2020-12-22,74.897,78.074,69.72219999999999,66.7641,55.58689999999999,74.58719708881692,74.60621545068129,39.571394735884375,-0.01901836186436867,1.6483415597165059,-1.6673599215808745
