date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-10,87.214,85.39250000000001,86.34620000000001,87.55969999999999,80.92125,86.11733197128117,85.97077843848996,44.949407062727126,0.1465535327912164,0.24231287965821155,-0.09575934686699514
2017-05-11,86.59200000000001,85.48949999999999,86.135,87.5218,81.00105,85.79158859108406,85.82479485045366,41.58048038477954,-0.03320625936959232,0.1872090518526508,-0.22041531122224312
2017-05-12,86.13900000000001,85.659,85.97219999999999,87.48639999999999,81.0822,85.51442111553267,85.68888412079042,41.54237722884665,-0.17446300525774916,0.1148746404305708,-0.28933764568832
2017-05-15,85.76700000000001,85.774,85.8362,87.4549,81.15650000000001,85.35989479006611,85.60155937110224,44.395805915905804,-0.24166458103613309,0.04356679613723003,-0.2852313771733631
2017-05-16,85.463,85.9545,85.725,87.42220000000002,81.2347,85.350680206979,85.57922163990948,48.50800403651197,-0.22854143293047002,-0.01085484967630998,-0.21768658325416004
2017-05-17,85.026,86.032,85.59120000000001,87.38,81.30455,85.04442171359761,85.41483485176803,40.572758986081105,-0.3704131381704201,-0.082766507375132,-0.28764663079528807
2017-05-18,84.82000000000001,86.11449999999999,85.5016,87.3625,81.387,85.06527991150567,85.39743967756299,49.00143291503759,-0.3321597660573161,-0.13264515911156882,-0.1995146069457473
2017-05-19,84.776,86.1975,85.4496,87.35359999999999,81.47155000000001,85.2075445405048,85.44133303478054,52.24757433719506,-0.23378849427574266,-0.1528738261444036,-0.08091466813133907
2017-05-22,84.91499999999999,86.2225,85.3964,87.3495,81.55895,85.45099922658098,85.54123429146347,55.27549607801382,-0.09023506488249211,-0.1403460738920213,0.050111009009529195
2017-05-23,85.181,86.31,85.36640000000001,87.3708,81.64475,85.81392242249159,85.70929101061432,58.85756599491659,0.10463141187726421,-0.09135057673816421,0.19598198861542843
2017-05-24,85.589,86.4015,85.38779999999998,87.3981,81.7353,86.29793435749288,85.95008426908733,62.50390405066422,0.34785008840555065,-0.003510443709421232,0.35136053211497187
2017-05-25,86.164,86.378,85.4158,87.43769999999999,81.83279999999999,86.82902137941704,86.2315595084142,64.81111043844695,0.5974618710028494,0.11668401923303291,0.4807778517698165
2017-05-26,86.67099999999999,86.405,85.4408,87.46050000000001,81.92935,87.17224885950672,86.44107361890204,61.265252714712965,0.731175240604685,0.23958226350736334,0.49159297709732164
2017-05-30,87.16999999999999,86.4685,85.48379999999999,87.4841,82.0264,87.53036441958261,86.66766075824263,62.66788150196037,0.8627036613399781,0.36420654307388634,0.4984971182660918
2017-05-31,87.572,86.51750000000001,85.54039999999999,87.51620000000001,82.12615,87.80569297041606,86.86413033170615,61.68382991931928,0.941562638709911,0.47967776220109126,0.4618848765088197
2017-06-01,88.236,86.631,85.6426,87.5552,82.22735,88.14327866727513,87.096416973802,63.984644632576334,1.046861693473133,0.5931145484554996,0.45374714501763336
2017-06-02,88.74600000000001,86.783,85.74860000000001,87.6017,82.33050000000001,88.47200502615587,87.33223793870555,64.91877628842487,1.1397670874503234,0.7024450562544644,0.437322031195859
2017-06-05,89.285,87.0305,85.87060000000001,87.6486,82.43984999999999,88.91938886828574,87.63207216546809,68.38770768921216,1.2873167028176482,0.8194193855671013,0.46789731725054695
2017-06-06,89.798,87.3565,86.01439999999998,87.697,82.55210000000001,89.38102135008793,87.94969644950748,69.95818924931316,1.4313249005804494,0.9418004885697708,0.48952441201067853
2017-06-07,90.374,87.7775,86.195,87.76270000000001,82.6701,90.02547960392056,88.36601523102544,74.17924139782946,1.6594643728951155,1.0853332654348398,0.5741311074602757
2017-06-08,90.853,88.221,86.3498,87.8179,82.7915,90.59848274177892,88.76482891761616,74.59854296398353,1.8336538241627665,1.234997377180425,0.5986564469823414
2017-06-09,91.267,88.71549999999999,86.5192,87.8915,82.91194999999999,91.10487001227447,89.14447122001495,74.93941308817718,1.9603987922595252,1.3800776601962452,0.58032113206328
2017-06-12,91.852,89.2615,86.6996,87.9609,83.0353,91.69027462577071,89.57154742593976,77.32668630874022,2.118727199830957,1.5278075681231877,0.5909196317077692
2017-06-13,92.44800000000001,89.809,86.89740000000002,88.0468,83.16525,92.27023237565214,90.00772909809237,78.51516166225134,2.262503277559773,1.674746710010505,0.5877565675492682
2017-06-14,92.934,90.253,87.0914,88.11300000000001,83.29035,92.56404277939797,90.31678620193738,69.39810306246896,2.2472565774605897,1.7892486835005221,0.4580078939600676
2017-06-15,93.356,90.79599999999999,87.2842,88.1825,83.4125,92.81880542872136,90.60591314994201,69.5172246376753,2.21289227877935,1.8739774025562879,0.33891487622306204
2017-06-16,93.798,91.272,87.50479999999999,88.23989999999999,83.53215,93.10821997814884,90.90917884253889,70.97720573258724,2.1990411356099457,1.9389901491670196,0.2600509864429261
2017-06-19,94.151,91.718,87.7242,88.2757,83.65105000000001,93.38541690458749,91.20553596531379,71.61768241415838,2.1798809392737013,1.9871683071883561,0.19271263208534517
2017-06-20,94.226,92.012,87.91279999999999,88.3009,83.7591,93.27535276542018,91.31401478269795,57.13418242305243,1.9613379827222275,1.9820022422951304,-0.020664259572902965
2017-06-21,94.084,92.229,88.06640000000002,88.31700000000001,83.86534999999999,93.10222157074016,91.37593961360922,54.38458514513845,1.7262819571309365,1.9308581852622917,-0.20457622813135523
2017-06-22,93.853,92.35300000000001,88.21600000000001,88.3365,83.9721,92.84649517524167,91.38068482741593,50.79044676965113,1.4658103478257374,1.837848617774981,-0.3720382699492437
2017-06-23,93.678,92.4725,88.41760000000001,88.3751,84.07995,92.73780360981988,91.4369303957555,54.01701260580775,1.3008732140643815,1.7304535370328613,-0.4295803229684798
2017-06-26,93.434,92.643,88.655,88.4225,84.19149999999999,92.69660305446297,91.51345407014398,55.49839562015039,1.18314898431899,1.6209926264900871,-0.43784364217109717
2017-06-27,93.174,92.81099999999999,88.86800000000001,88.48549999999999,84.319,92.72174104608405,91.61319821309628,57.25118451837368,1.1085428329877658,1.518502667789623,-0.40995983480185716
2017-06-28,93.33,93.13199999999999,89.149,88.5518,84.4541,93.18608857745573,91.91888723434842,67.44763574098931,1.2672013431073168,1.4682424028531618,-0.20104105974584496
2017-06-29,93.409,93.38250000000001,89.41300000000001,88.6074,84.59235000000001,93.46669033477025,92.14785855032261,63.32464125118249,1.3188317844476387,1.4383602791720573,-0.11952849472441862
2017-06-30,93.463,93.6305,89.6472,88.6802,84.73010000000001,93.73950720634404,92.37690606511353,64.06987818853847,1.3626011412305132,1.4232084515837484,-0.06060731035323519
2017-07-03,93.652,93.9015,89.89659999999999,88.75900000000001,84.86930000000001,94.21035225152188,92.70454265288289,68.71351477181732,1.50580959863899,1.4397286809947967,0.06608091764419344
2017-07-05,94.14599999999999,94.186,90.12299999999999,88.82889999999999,85.01379999999999,94.73337498205697,93.06790986378046,70.8221340058293,1.665465118276515,1.4848759684511403,0.18058914982537466
2017-07-06,94.618,94.35100000000001,90.3392,88.87460000000002,85.15280000000001,95.06208652327898,93.3495461701671,66.41801863765349,1.7125403531118764,1.5304088453832876,0.18213150772858877
2017-07-07,95.25800000000001,94.5555,90.5534,88.92710000000001,85.30375,95.4894578273899,93.68217237978436,69.1280736432326,1.8072854476055369,1.5857841658277374,0.22150128177779949
2017-07-10,95.85900000000001,94.7685,90.712,88.9901,85.45354999999999,95.89877200779145,94.01312257387441,69.96235457754585,1.8856494339170382,1.6457572194455976,0.2398922144714406
2017-07-11,96.37,94.902,90.89320000000002,89.0392,85.6029,96.15742246813122,94.27733571655038,66.40872949933157,1.8800867515808335,1.692623125872645,0.18746362570818853
2017-07-12,96.986,95.08,91.109,89.10510000000001,85.763,96.59781901149564,94.6286441819911,70.48713892767387,1.9691748295045386,1.7479334665990238,0.22124136290551477
2017-07-13,97.336,95.333,91.32699999999998,89.17389999999999,85.92334999999999,97.00430839434247,94.97022609443621,71.06514261655433,2.0340822999062595,1.8051632332604712,0.22891906664578832
2017-07-14,97.834,95.6215,91.57220000000001,89.2515,86.08840000000001,97.46364556444364,95.34206119855205,73.0060674678965,2.121584365891593,1.8684474597866958,0.25313690610489714
2017-07-17,98.247,95.85499999999999,91.81480000000002,89.3284,86.24885,97.75693086222154,95.64042703569633,68.89200118496305,2.1165038265252036,1.9180587331343975,0.19844509339080618
2017-07-18,98.398,96.025,92.05239999999999,89.40440000000001,86.4038,97.84201842187976,95.8381731812003,62.415997276695066,2.0038452406794534,1.9352160346434089,0.0686292060360445
2017-07-19,98.45,96.298,92.30699999999999,89.4684,86.5514,97.8863232800521,96.00793813074102,61.36116545066683,1.8783851493110717,1.9238498575769414,-0.04546470826586968
2017-07-20,98.477,96.5475,92.5468,89.51530000000001,86.69185000000002,97.77150431389023,96.09179456550095,55.77779988991826,1.6797097483892856,1.8750218357394102,-0.19531208735012462
2017-07-21,98.438,96.84799999999998,92.7982,89.5722,86.83345,97.72204211175327,96.19240237546384,57.09432275964459,1.5296397362894254,1.8059454158494133,-0.27630567955998786
2017-07-24,98.487,97.173,93.09100000000001,89.61300000000001,86.97575,97.86326640225276,96.37370590320727,61.79613531534257,1.4895604990454956,1.74266843248863,-0.2531079334431343
2017-07-25,98.72099999999999,97.5455,93.40960000000001,89.6909,87.1225,98.17968695575235,96.63639435482155,66.09946653260909,1.5432926009307977,1.7027932661770635,-0.15950066524626583
2017-07-26,98.85900000000001,97.9225,93.7274,89.7818,87.27150000000002,98.5212735779443,96.9151799581681,67.57449426396916,1.6060936197762032,1.6834533368968916,-0.07735971712068834
2017-07-27,98.575,97.9555,93.94939999999998,89.8372,87.3955,98.19492379672211,96.87701847978528,48.59801560376935,1.3179053169368302,1.6103437329048795,-0.2924384159680493
2017-07-28,98.381,98.10749999999999,94.2432,89.9172,87.53054999999999,98.17262782799564,96.96390599980118,54.299202022637886,1.2087218281944558,1.530019351962795,-0.3212975237683391
2017-07-31,98.035,98.141,94.45779999999999,89.9797,87.65574999999998,97.82453123907324,96.8858388887048,47.015663255956596,0.9386923503684415,1.4117539516439244,-0.4730616012754829
2017-08-01,97.648,98.023,94.6268,90.0382,87.77935,97.30383412536966,96.70466563768963,42.77150325611932,0.5991684876800321,1.249236858851146,-0.6500683711711139
2017-08-02,97.263,97.85650000000001,94.7766,90.0865,87.90299999999999,96.83862887531279,96.52506077563854,42.32366643844754,0.3135680996742565,1.062103107015768,-0.7485350073415116
2017-08-03,97.00800000000001,97.74249999999999,94.9122,90.1393,88.02705,96.49268597141851,96.38172294040605,43.556781063716265,0.11096303101246008,0.8718750918151065,-0.7609120608026464
2017-08-04,96.885,97.6615,95.05740000000002,90.2226,88.15810000000002,96.45073428350797,96.36974346333893,49.65211657351246,0.0809908201690348,0.7136982374858921,-0.6327074173168573
2017-08-07,96.661,97.574,95.19040000000001,90.3031,88.28885,96.44292900912212,96.3719846882768,50.290519183168286,0.07094432084532798,0.5851474541577794,-0.5142031333124514
2017-08-08,96.34400000000001,97.5325,95.3442,90.3925,88.42394999999999,96.49017070002641,96.39998582247853,51.576255836223645,0.09018487754788396,0.4861549388358003,-0.39597006128791634
2017-08-09,96.00999999999999,97.4345,95.4954,90.48960000000001,88.55879999999999,96.57783674617619,96.44887576155419,52.74216561879027,0.12896098462199745,0.41471614799303974,-0.2857551633710423
2017-08-10,95.898,97.2365,95.61460000000001,90.5775,88.68015,96.37816955445678,96.36229237180943,45.907281612926035,0.015877182647344057,0.3349483549239006,-0.31907117227655657
2017-08-11,95.721,97.051,95.7402,90.69140000000002,88.8054,96.36306654607881,96.35619664056429,49.84002141780604,0.006869905514520269,0.2693326650420246,-0.2624627595275043
2017-08-14,95.904,96.96950000000001,95.88939999999998,90.819,88.9258,96.57490246206669,96.45870059311508,54.98571905200444,0.116201868951606,0.23870650582394087,-0.12250463687233487
2017-08-15,96.22,96.934,96.01379999999999,90.94220000000001,89.03045,96.7326097755949,96.54324128992137,54.40932417061969,0.18936848567352627,0.22883890179385796,-0.0394704161203317
2017-08-16,96.48,96.8715,96.11300000000001,91.06369999999998,89.13875,96.75528519473414,96.56818637955682,51.42378099362168,0.18709881517732185,0.22049088447055076,-0.03339206929322891
2017-08-17,96.564,96.786,96.1502,91.1726,89.2425,96.55139516477504,96.48387627736743,45.954859864968185,0.06751888740761558,0.18989648505796375,-0.12237759765034817
2017-08-18,96.421,96.653,96.171,91.2604,89.34694999999999,96.2804112932712,96.35840396052541,43.74355614748132,-0.0779926672542075,0.1363186545955295,-0.214311321849737
2017-08-21,96.163,96.412,96.1696,91.34440000000001,89.44869999999999,95.9018864789218,96.17037403752353,40.55810432178926,-0.2684875586017341,0.05535741195607678,-0.3238449705578109
2017-08-22,95.994,96.169,96.17259999999999,91.43610000000001,89.55640000000001,95.77236548216459,96.08812410881808,45.97427331654942,-0.31575862665349064,-0.018865795765836697,-0.29689283088765395
2017-08-23,95.66400000000002,95.837,96.13860000000001,91.51800000000001,89.66005,95.4627707926008,95.91567047112785,41.685877586681634,-0.4528996785270607,-0.1056725723180815,-0.34722710620897923
2017-08-24,95.49499999999999,95.6965,96.1268,91.6091,89.75425,95.17465220912374,95.74339858437764,41.14538300661245,-0.5687463752539088,-0.19828733290524697,-0.37045904234866184
2017-08-25,95.409,95.565,96.1508,91.7175,89.85510000000001,95.21239802310471,95.71944313368301,48.835885362367975,-0.5070451105783036,-0.26003888843985834,-0.24700622213844525
2017-08-28,95.357,95.6305,96.20120000000001,91.853,89.9545,95.52125986570398,95.83059549415094,55.05667442458359,-0.3093356284469593,-0.2698982364412785,-0.03943739200568075
2017-08-29,95.512,95.86600000000001,96.286,92.0051,90.0455,96.0795275786726,96.07647730939902,60.58966159597175,0.003050269273572326,-0.21530853529830837,0.2183588045718807
2017-08-30,95.838,96.15899999999999,96.43540000000002,92.1741,90.13575,96.70421564349219,96.37747899018427,63.09919438870247,0.32673665330791835,-0.10689949757706303,0.43363615088498136
2017-08-31,96.285,96.4245,96.59039999999999,92.3284,90.21195000000002,97.19587477526262,96.63840647239284,62.06736767238516,0.5574683028697791,0.025974062512305385,0.5314942403574737
2017-09-01,96.826,96.6235,96.76559999999999,92.4908,90.28689999999999,97.65804788676067,96.90222821517855,62.884390603713655,0.7558196715821168,0.1719431843262677,0.5838764872558491
2017-09-05,97.468,96.81550000000001,96.9276,92.6726,90.3593,98.05527128879748,97.14947056960978,62.99882595021092,0.9058007191877095,0.3187146912985561,0.5870860278891534
2017-09-06,97.973,96.98349999999999,97.08040000000001,92.8677,90.4258,98.37138339821325,97.36876904593498,62.32624800635563,1.0026143522782718,0.45549462349449926,0.5471197287837726
2017-09-07,98.619,97.1415,97.2276,93.04780000000001,90.49585,98.6557859523343,97.5799713388287,62.689224463818036,1.0758146135055995,0.5795586214967193,0.49625599200888015
2017-09-08,99.453,97.474,97.3514,93.25019999999999,90.5723,99.15951119043672,97.90219568410065,67.8714757659431,1.2573155063360701,0.7151099984645896,0.5422055078714806
2017-09-11,100.10799999999999,97.7585,97.4906,93.4518,90.6489,99.59189408421568,98.2035145223154,67.9834986191151,1.3883795619002797,0.8497639111517277,0.538615650748552
2017-09-12,100.568,97.9625,97.62219999999999,93.6347,90.71685,99.93467960972096,98.47140233547722,67.03951883882132,1.4632772742437368,0.9724665837701296,0.49081069047360715
2017-09-13,100.715,98.1135,97.6986,93.79759999999999,90.7745,100.04011351591774,98.63055771803447,59.87658596379279,1.4095557978832716,1.059884426592758,0.3496713712905135
2017-09-14,100.699,98.26849999999999,97.74600000000001,93.93450000000001,90.83935000000001,100.03086528269964,98.73051640558747,56.41452778851136,1.300348877112171,1.1079773166966407,0.19237156041553027
2017-09-15,100.742,98.5135,97.8152,94.0772,90.9082,100.07688600843815,98.84899667184024,57.84984937410616,1.2278893365979116,1.1319597206768948,0.09592961592101679
2017-09-18,100.86999999999999,98.848,97.888,94.2207,90.9791,100.29274969944767,99.04388580725949,62.248832782989446,1.248863892188183,1.1553405549791524,0.0935233372090305
2017-09-19,101.091,99.27950000000001,97.97399999999999,94.34300000000002,91.04455,100.6246343610711,99.2961905622773,65.51777367848868,1.3284437987937991,1.1899612037420817,0.13848259505171745
2017-09-20,101.47099999999999,99.72200000000001,98.1006,94.49690000000001,91.1234,101.13007522859863,99.63795422433084,69.76197444073392,1.492121004267787,1.2503931638472228,0.24172784042056428
2017-09-21,101.888,100.2535,98.20800000000001,94.6585,91.20555,101.63160211650653,99.98995761512116,71.02467953873108,1.6416445013853718,1.3286434313548527,0.313001070030519
2017-09-22,102.275,100.864,98.3392,94.8331,91.29009999999998,102.27289409858244,100.42033112511218,74.4057448351968,1.8525629734702562,1.4334273397779336,0.41913563369232265
2017-09-25,102.75699999999999,101.4325,98.47519999999999,95.0237,91.36869999999999,102.9678334680313,100.89215844917796,76.48088330896249,2.075675018853346,1.5618768755930161,0.5137981432603298
2017-09-26,103.33,101.949,98.63879999999999,95.2268,91.4491,103.67278216525725,101.385331897387,77.95833109806695,2.2874502678702413,1.7069915540484613,0.58045871382178
2017-09-27,104.152,102.43350000000001,98.8494,95.4509,91.54764999999999,104.46773875521767,101.9375295346176,80.2286565472291,2.530209220600071,1.8716350873587833,0.6585741332412876
2017-09-28,105.029,102.864,99.0618,95.68439999999998,91.64789999999999,105.12654817749187,102.44215697649777,79.61254037629071,2.6843912009940993,2.034186310085847,0.6502048909082525
2017-09-29,106.00700000000002,103.37450000000001,99.32119999999999,95.934,91.75925,105.89323307326235,103.01014534860904,81.87736933701747,2.8830877246533078,2.2039665929993393,0.6791211316539685
2017-10-02,106.826,103.848,99.56559999999999,96.1819,91.8708,106.4742741389143,103.50346791537874,78.826368907296,2.9708062235355612,2.3573345191065838,0.6134717044289775
2017-10-03,107.47999999999999,104.2855,99.7726,96.43180000000001,91.9768,106.86130888677363,103.90987769942475,74.2231793313541,2.9514311873488737,2.4761538527550417,0.4752773345938319
2017-10-04,107.893,104.68199999999999,99.935,96.6723,92.07934999999999,107.04264598111615,104.21581268465256,68.22867024739125,2.8268332964635903,2.546289741496752,0.28054355496683847
2017-10-05,108.253,105.0705,100.0868,96.90710000000001,92.181,107.18839275325213,104.49538211541905,67.91776465389012,2.6930106378330834,2.575633920764018,0.11737671706906516
2017-10-06,108.551,105.41299999999998,100.3344,97.14189999999999,92.28205,107.43325540659797,104.8127612179806,70.22629841336102,2.6204941886173714,2.584605974334689,0.035888214282682185
2017-10-09,108.752,105.75450000000001,100.5494,97.39630000000001,92.38815000000001,107.64352380558289,105.10811223887093,70.28459469511994,2.535411566711957,2.574767092810143,-0.03935552609818593
2017-10-10,108.83400000000002,106.082,100.79860000000001,97.62819999999999,92.49535,107.75528937395475,105.34973355451012,67.23644755800458,2.405555819444629,2.5409248381370406,-0.13536901869241147
2017-10-11,108.79100000000001,106.47150000000002,101.07799999999999,97.8524,92.603,107.85601408565401,105.57641995787975,67.37817704909341,2.27959412777426,2.4886586960644848,-0.2090645682902248
2017-10-12,108.857,106.94300000000001,101.3806,98.0786,92.71404999999999,108.09508884170724,105.86038884988865,70.78113987171423,2.2346999918185873,2.4378669552153056,-0.20316696339671836
2017-10-13,108.59400000000001,107.30049999999999,101.6384,98.2753,92.82305000000001,108.0004597891369,105.9803600461932,58.16914821293408,2.0200997429436995,2.354313512760984,-0.3342137698172847
2017-10-16,108.452,107.63899999999998,101.87899999999999,98.46820000000001,92.93315000000001,108.03885059080815,106.14848152425296,61.14385352940548,1.8903690665551949,2.2615246235198265,-0.37115555696463165
2017-10-17,108.348,107.91400000000002,102.11,98.6502,93.04394999999998,108.02518126914535,106.28192733727126,59.372331496660756,1.7432539318740936,2.15787048519068,-0.4146165533165864
2017-10-18,108.50899999999999,108.201,102.368,98.85609999999998,93.1583,108.27515338158453,106.53141420117709,65.47643319263673,1.7437391804074451,2.0750442242340332,-0.3313050438265881
2017-10-19,108.773,108.51299999999999,102.63939999999998,99.06739999999999,93.27575,108.63743747672537,106.83501314923805,68.42186005331438,1.8024243274873157,2.0205202448846897,-0.218095917397374
2017-10-20,109.14500000000001,108.848,102.98379999999999,99.2992,93.4077,109.23167786492147,107.25464180485004,73.13231677456416,1.977036060071427,2.011823407922037,-0.03478734785061022
2017-10-23,109.44500000000001,109.09849999999999,103.2942,99.51719999999999,93.53620000000001,109.62680434724125,107.59133500449077,68.98405360830027,2.035469342750474,2.0165525948877248,0.01891674786274944
2017-10-24,109.83900000000001,109.3365,103.58560000000001,99.7375,93.6696,110.0396036784349,107.94086574489886,70.30561727360056,2.098737933536043,2.0329896626173887,0.06574827091865432
2017-10-25,110.101,109.446,103.8542,99.934,93.7913,110.19197234329107,108.16969050453598,63.04493053064266,2.0222818387550916,2.0308480978449293,-0.008566259089837658
2017-10-26,110.883,109.87,104.26119999999999,100.18709999999999,93.94205,111.27474582893859,108.84082454123701,75.98306499130568,2.4339212877015797,2.1114627358162594,0.32245855188532024
2017-10-27,112.519,110.55649999999999,104.82939999999999,100.4898,94.12625,113.20786185525573,109.95187457521945,82.8691344289721,3.2559872800362797,2.3403676446602635,0.9156196353760162
2017-10-30,113.755,111.10350000000001,105.3458,100.7584,94.28815,114.34665233906253,110.74136534742541,72.00484599819976,3.605286991637115,2.593351514055634,1.0119354775814813
2017-10-31,115.07300000000001,111.7105,105.89200000000001,101.03080000000001,94.46115000000002,115.39024428689908,111.51089384020871,72.62702589641754,3.879350446690367,2.8505513005825804,1.0287991461077866
2017-11-01,116.10499999999999,112.30699999999999,106.39020000000001,101.28139999999999,94.62115,116.0948220889146,112.13749429648955,68.94589824641099,3.9573277924250476,3.071906598951074,0.8854211934739737
2017-11-02,117.18499999999999,112.97900000000001,106.9436,101.5411,94.79395000000001,116.91561869062005,112.82582805230514,70.94219444983212,4.089790638314909,3.275483406823841,0.814307231491068
2017-11-03,118.03799999999998,113.5915,107.4924,101.80959999999999,94.9613,117.54860043052466,113.43354449287514,69.6216824798684,4.115055937649515,3.443397912988976,0.6716580246605393
2017-11-06,118.922,114.18349999999998,107.99680000000001,102.0738,95.12815,118.0242003642901,113.96735601192142,68.28703889295407,4.056844352368671,3.5660872008649154,0.49075715150375565
2017-11-07,119.81300000000002,114.826,108.4768,102.339,95.28945,118.515861846707,114.50458889992726,69.23169224612386,4.011272946779741,3.6551243500478807,0.35614859673186006
2017-11-08,120.80500000000002,115.453,108.9128,102.5994,95.43754999999999,118.89034463952132,114.9820267591919,68.21304557593146,3.9083178803294203,3.705763056104189,0.2025548242252313
2017-11-09,120.99300000000001,115.93800000000002,109.2922,102.8638,95.58235,118.92413777190265,115.28780255480731,61.565037848301486,3.6363352170953362,3.691877488302419,-0.05554227120708255
2017-11-10,120.499,116.50900000000001,109.67220000000002,103.13130000000001,95.72415000000001,118.92042426853303,115.5553727359327,60.83629718578425,3.3650515326003188,3.626512297161999,-0.2614607645616802
2017-11-13,120.26200000000001,117.0085,110.03300000000002,103.3993,95.86789999999999,118.81574361183564,115.7542340147525,58.492871849135774,3.0615095970831447,3.513511757146228,-0.45200216006308347
2017-11-14,120.05199999999999,117.5625,110.40879999999999,103.6682,96.02165,118.8487061330917,115.99688334699306,60.45637958260187,2.851822786098637,3.38117396293671,-0.5293511768380728
2017-11-15,119.787,117.94599999999998,110.75299999999999,103.9167,96.16959999999999,118.6135205741545,116.09489198795654,54.45188382928704,2.5186285861979627,3.2086648875889603,-0.6900363013909976
2017-11-16,119.553,118.369,111.1304,104.179,96.33224999999999,118.68682510120766,116.3167518407005,58.99197993975441,2.370073260507155,3.0409465621725995,-0.6708733016654445
2017-11-17,119.34700000000001,118.69250000000002,111.47120000000001,104.41130000000001,96.48155000000001,118.73039047025264,116.51328874138936,58.56576262077186,2.217101728863284,2.8761775955107365,-0.6590758666474525
2017-11-20,119.326,119.124,111.8404,104.66550000000001,96.63645000000001,118.99186885944454,116.80341550128644,62.148971293589035,2.1884533581580996,2.7386327480402093,-0.5501793898821097
2017-11-21,119.526,119.6695,112.2684,104.9453,96.81275000000001,119.64235057337615,117.2787180567467,67.86760051731305,2.363632516629451,2.6636327017580577,-0.3000001851286065
2017-11-22,119.75699999999999,120.28099999999999,112.7212,105.2099,96.98445,120.19891202362598,117.72177597846917,67.9423806087664,2.4771360451568114,2.6263333704378087,-0.14919732528099727
2017-11-24,120.152,120.57249999999999,113.1828,105.46440000000001,97.14665000000001,120.6390794046066,118.11719998006404,67.10150877119956,2.5218794245425613,2.6054425812587594,-0.08356315671619807
2017-11-27,120.596,120.54750000000001,113.64299999999999,105.7291,97.30185000000002,121.05460565005174,118.50407405561485,67.70413589560228,2.5505315944368903,2.594460383894386,-0.043928789457495565
2017-11-28,121.25899999999999,120.76050000000001,114.1108,105.99940000000001,97.46325,121.64158939619763,118.9756241255693,70.84666311766969,2.665965270628334,2.6087613612411755,0.05720390938715836
2017-11-29,122.06099999999999,121.0565,114.60279999999999,106.2884,97.63924999999999,122.47365256601337,119.5737260421938,74.633999518648,2.8999265238195733,2.6669943937568554,0.23293213006271785
2017-11-30,123.253,121.52000000000001,115.10940000000001,106.605,97.8221,123.514629094319,120.28974633536463,77.7597706571784,3.2248827589543794,2.7785720667963605,0.4463106921580189
2017-12-01,124.08500000000001,121.81899999999999,115.5698,106.88889999999999,97.99700000000001,124.11391692596223,120.81717253274503,69.99765145848416,3.296744393217196,2.8822065320805277,0.41453786113666835
2017-12-04,124.96200000000002,122.15450000000001,116.0086,107.17389999999999,98.17389999999999,124.67177586042959,121.32997456735652,70.56819625527214,3.3418012930730754,2.9741254842790372,0.36767580879403816
2017-12-05,125.649,122.4875,116.4188,107.447,98.34925000000001,125.07611803574812,121.77219867347826,68.69248012228597,3.303919362269866,3.040084259877203,0.26383510239266306
2017-12-06,126.18599999999999,122.856,116.8396,107.7392,98.53380000000001,125.61671526101765,122.27722099396135,71.11646630068162,3.3394942670562955,3.0999662613130217,0.23952800574327382
2017-12-07,126.82300000000001,123.29,117.25540000000001,108.05239999999999,98.72840000000001,126.23414368239955,122.82187129070496,72.93577101854953,3.412272391694586,3.1624274873893348,0.24984490430525108
2017-12-08,127.56700000000001,123.8595,117.69040000000001,108.37610000000001,98.92225,126.8904292697227,123.39062156546757,74.38905764164122,3.499807704255133,3.2299035307624946,0.2699041734926384
2017-12-11,128.094,124.345,118.06040000000002,108.6908,99.10305,127.15497861284229,123.77724219024775,66.08677675823338,3.3777364225945377,3.259470109128903,0.11826631346563454
2017-12-12,128.514,124.8865,118.4484,109.007,99.2896,127.44959728778963,124.16929832430347,67.05064138294448,3.2802989634861603,3.263635880000355,0.016663083485805252
2017-12-13,128.709,125.38499999999999,118.84859999999999,109.3106,99.4618,127.68812078197584,124.52712807805877,66.73978722415265,3.160992703917074,3.243107244783699,-0.08211454086662462
2017-12-14,128.596,125.92450000000001,119.25,109.5925,99.6417,127.75302527705648,124.79252599820256,62.75609043437629,2.9604992788539164,3.1865856515977424,-0.22608637274382604
2017-12-15,128.798,126.44149999999999,119.6788,109.88279999999999,99.83229999999999,128.01102138827858,125.1360425909283,65.99782031355195,2.8749787973502805,3.12426428074825,-0.24928548339796963
2017-12-18,128.95499999999998,126.9585,120.08940000000001,110.2119,100.02455,128.21086425162034,125.44522462122991,65.44017505853486,2.7656396303904245,3.052539350676685,-0.28689972028626043
2017-12-19,129.203,127.426,120.509,110.5292,100.22319999999999,128.45226975137106,125.7663190937314,66.62947858462661,2.6859506576396655,2.9792216120692814,-0.2932709544296159
2017-12-20,129.27800000000002,127.73200000000001,120.9284,110.8635,100.4216,128.5888436357755,126.03103619789944,64.39531511132202,2.5578074378760647,2.8949387772306383,-0.3371313393545736
2017-12-21,129.272,128.04749999999999,121.3516,111.2148,100.6265,128.73979076873312,126.2931816647217,65.05493572469533,2.446609104011415,2.8052728425867937,-0.3586637385753786
