date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-04,62.053999999999995,61.803,62.8226,60.5907,57.84325,62.25134061448158,62.1602435247716,52.49080238115826,0.09109708970997588,-0.14719622636968674,0.23829331607966261
2017-12-05,62.176,61.81999999999999,62.7992,60.659400000000005,57.87945,62.215749750715176,62.149855115529256,48.93162116465325,0.06589463518591998,-0.10457805405856539,0.1704726892444854
2017-12-06,62.149,61.773,62.76,60.721199999999996,57.90755,62.024095942912844,62.062458440304866,41.80818310447352,-0.03836249739202202,-0.09133494272525672,0.0529724453332347
2017-12-07,62.21900000000001,61.73599999999999,62.7378,60.792199999999994,57.9379,61.99577349015702,62.045980037319325,48.498334671812465,-0.050206547162304105,-0.08310926361266621,0.03290271645036211
2017-12-08,62.318,61.75750000000001,62.726000000000006,60.8657,57.967800000000004,62.06103910705593,62.07368521974011,52.42518686916738,-0.012646112684180366,-0.06901663342696905,0.056370520742788685
2017-12-11,62.45899999999999,61.8655,62.7116,60.9415,58.000099999999996,62.208571552124255,62.143782610870474,56.14997099663367,0.06478894125378076,-0.042255518490819086,0.10704445974459985
2017-12-12,62.535000000000004,61.98,62.68599999999999,61.017799999999994,58.03295,62.373406697951296,62.227946861917104,57.6956380405391,0.14545983603419188,-0.0047124475858168965,0.15017228362000878
2017-12-13,62.592,62.090999999999994,62.6696,61.0965,58.0644,62.542113359804944,62.31995079807139,58.837497793213394,0.22216256173355475,0.040662554278057435,0.18150000745549733
2017-12-14,62.48600000000001,62.144000000000005,62.6174,61.1583,58.09075,62.47871130445034,62.305880368584624,48.827614689016336,0.17283093586571852,0.06709623059558965,0.10573470527012886
2017-12-15,62.403000000000006,62.17099999999999,62.5896,61.2226,58.116499999999995,62.4681403345349,62.313592933874645,50.71444305107153,0.15454740066025607,0.08458646460852294,0.06996093605173313
2017-12-18,62.396,62.225,62.5414,61.3042,58.14365,62.457657206144916,62.31999345729134,50.642624012544985,0.13766374885357635,0.09520192145753362,0.042461827396042734
2017-12-19,62.35,62.263,62.4896,61.3671,58.169799999999995,62.31955609750723,62.26369764564013,44.891696261638806,0.05585845186710259,0.08733322753944742,-0.03147477567234483
2017-12-20,62.373000000000005,62.261,62.410999999999994,61.4101,58.1902,62.14731669789074,62.18490522744456,42.65601498505676,-0.037588529553822525,0.06234887612079343,-0.09993740567461595
2017-12-21,62.339,62.278999999999996,62.3388,61.464,58.20775,62.047729513599855,62.13417150689311,45.109289587385845,-0.0864419932932563,0.032590702237983486,-0.1190326955312398
2017-12-22,62.193000000000005,62.255500000000005,62.251,61.521300000000004,58.22095,61.88038651150757,62.04719583971585,41.65482462983351,-0.16680932820828076,-0.0072893038512693645,-0.1595200243570114
2017-12-26,62.01700000000001,62.238,62.1704,61.578900000000004,58.242599999999996,61.7849424328141,61.98888503677393,44.21091509349997,-0.2039426039598311,-0.046619963872981715,-0.15732264008684937
2017-12-27,61.85699999999999,62.196000000000005,62.131,61.63620000000001,58.26755,61.76879744315039,61.96600466367957,47.6675615381783,-0.1972072205291795,-0.07673741520422128,-0.12046980532495821
2017-12-28,61.687,62.1395,62.0828,61.6909,58.288149999999995,61.768982451896484,61.951485799703306,48.405277041451704,-0.1825033478068221,-0.09789060172474146,-0.08461274608208064
2017-12-29,61.60200000000001,62.044000000000004,62.034400000000005,61.7346,58.308,61.69375438237395,61.9017461108364,44.709891078914765,-0.20799172846244574,-0.11991082707228232,-0.08808090139016342
2018-01-02,61.492,61.947500000000005,61.967200000000005,61.7737,58.3331,61.63471524662412,61.85791306558926,44.986804385656306,-0.22319781896514002,-0.14056822545085387,-0.08262959351428614
2018-01-03,61.388,61.89200000000001,61.906000000000006,61.8214,58.357850000000006,61.592451362528095,61.82103061628635,45.47693303674335,-0.22857925375825516,-0.15817043111233414,-0.07040882264592102
2018-01-04,61.407000000000004,61.87850000000001,61.86600000000001,61.8716,58.38805,61.61668961444685,61.81576908915403,49.273226224010486,-0.19907947470718312,-0.16635223983130393,-0.032727234875879196
2018-01-05,61.476,61.9245,61.830799999999996,61.914300000000004,58.415699999999994,61.65873736607041,61.82126767514262,50.60285208884819,-0.1625303090722099,-0.16558785367948514,0.0030575446072752532
2018-01-08,61.516999999999996,61.92800000000001,61.788999999999994,61.9547,58.446400000000004,61.69739315590573,61.827840439946876,50.801248102421184,-0.13044728404114636,-0.1585597397518174,0.02811245571067103
2018-01-09,61.605999999999995,61.8995,61.806999999999995,61.998200000000004,58.4762,61.720871131920234,61.8294818888397,50.15050094355983,-0.10861075691946809,-0.14856994318534755,0.039959186265879465
2018-01-10,61.681,61.849000000000004,61.8484,62.050599999999996,58.50605,61.7653524962402,61.8428536007775,51.919235569140774,-0.07750110453730485,-0.13435617545573902,0.05685507091843417
2018-01-11,61.760000000000005,61.8085,61.88099999999999,62.11109999999999,58.5374,61.87375980451093,61.8893088896088,56.678382127177365,-0.015549085097866566,-0.11059475738416454,0.09504567228629797
2018-01-12,61.86400000000001,61.7755,61.903999999999996,62.17280000000001,58.5717,62.01779675766309,61.957508231119256,59.84234803651998,0.060288526543835985,-0.07641810059856444,0.13670662714240042
2018-01-16,61.727999999999994,61.665,61.8592,62.1953,58.5945,61.695058794945695,61.806581695480794,35.86498592822646,-0.11152290053509972,-0.0834390605858715,-0.028083839949228223
2018-01-17,61.782000000000004,61.637,61.8516,62.2351,58.63184999999999,61.718895903415586,61.809797866185924,50.21200212062164,-0.09090196277033868,-0.08493164102276494,-0.00597032174757374
2018-01-18,61.82899999999999,61.60850000000001,61.8438,62.2717,58.66995,61.73598884135165,61.81129432054252,50.08696226688224,-0.07530547919087383,-0.08300640865638673,0.007700929465512901
2018-01-19,61.882000000000005,61.64450000000001,61.8558,62.31080000000001,58.71065000000001,61.81968286575909,61.84601325976159,52.92734469327098,-0.026330394002499702,-0.07167120572560932,0.04534081172310962
2018-01-22,62.021,61.7485,61.88320000000001,62.3578,58.76165,62.0443470402577,61.95223449977925,58.56961574724058,0.09211254047844619,-0.03891445648479822,0.1310269969632444
2018-01-23,62.173,61.845000000000006,61.9002,62.4035,58.812349999999995,62.25752441867959,62.06169861090672,59.35657365575971,0.19582580777287006,0.008033596366735438,0.1877922114061346
2018-01-24,62.364,61.985,61.9356,62.4473,58.86405,62.48867450811349,62.18749871380251,61.106874692214106,0.3011757943109785,0.06666203595558406,0.23451375835539445
2018-01-25,62.51500000000001,62.098,61.9888,62.477700000000006,58.914899999999996,62.64733996840372,62.28620251278011,59.11304635880756,0.3611374556236129,0.12555711988918983,0.23558033573442305
2018-01-26,62.693000000000005,62.2265,62.054,62.5212,58.97125,62.89390305018777,62.431668993314915,63.061058167894366,0.4622340568728518,0.19289250728592222,0.2693415495869296
2018-01-29,62.855,62.359500000000004,62.1176,62.5674,59.02845,63.130225657851184,62.579693512328625,63.98451642297555,0.5505321455225598,0.26442043493324974,0.28611171058931006
2018-01-30,63.259,62.4935,62.175399999999996,62.6083,59.0841,63.257883248951,62.68193843734132,59.78196496774062,0.5759448116096806,0.3267253102685359,0.24921950134114468
2018-01-31,63.33399999999999,62.55800000000001,62.19,62.6059,59.132349999999995,63.15667044142008,62.67586892346419,49.624991330126285,0.4808015179558893,0.35754055180600663,0.12326096614988269
2018-02-01,63.431000000000004,62.629999999999995,62.2196,62.6077,59.18169999999999,63.10179806581699,62.6850638180224,50.94493017020279,0.41673424779459367,0.3693792910037241,0.047354956790869596
2018-02-02,63.551,62.716499999999996,62.2732,62.6153,59.23310000000001,63.15998297876823,62.74394797965037,55.239297308357976,0.4160349991178549,0.37871043262655024,0.03732456649130467
2018-02-05,63.318999999999996,62.67,62.2676,62.594699999999996,59.2707,62.821524058957735,62.61180368486146,40.93695618568045,0.2097203740962783,0.3449124209204959,-0.1351920468242176
2018-02-06,63.06600000000001,62.619499999999995,62.2628,62.578900000000004,59.3078,62.525904972964234,62.48500341190876,40.66697330283917,0.04090156105547749,0.2841102489474922,-0.24320868789201472
2018-02-07,62.95300000000001,62.658500000000004,62.2868,62.578300000000006,59.35320000000001,62.5419195925082,62.49574389991552,50.75222675383712,0.046175692592683504,0.23652333767653047,-0.19034764508384697
2018-02-08,62.86999999999999,62.69250000000001,62.3084,62.5804,59.396950000000004,62.56470119366079,62.51013324066251,51.06291032059866,0.054567952998276326,0.20013226074087967,-0.14556430774260334
2018-02-09,62.71500000000001,62.70399999999999,62.312,62.5804,59.4416,62.58551639463606,62.52419744505788,51.11825957530129,0.06131894957817963,0.17236959850833966,-0.11105064893016003
2018-02-12,62.588,62.721500000000006,62.3172,62.582699999999996,59.47905,62.673898487768966,62.571293930609144,53.71176282183877,0.10260455715982175,0.15841659023863608,-0.05581203307881433
2018-02-13,62.57899999999999,62.919,62.330799999999996,62.586499999999994,59.518150000000006,62.85791410503528,62.66749438019365,57.463140252020395,0.19041972484162528,0.16481721715923395,0.025602507682391334
2018-02-14,62.854000000000006,63.09400000000001,62.373000000000005,62.606700000000004,59.56335,63.24131193502985,62.86619850017931,64.0107267753051,0.3751134348505403,0.2068764606974952,0.16823697415304506
2018-02-15,63.472,63.451499999999996,62.5032,62.6629,59.6285,64.12418702194833,63.31907268535121,74.41362201868743,0.8051143365971214,0.32652403587742046,0.47859030071970093
2018-02-16,64.02,63.7855,62.641999999999996,62.720600000000005,59.698,64.8681582493409,63.73691915310297,74.28621380504582,1.1312390962379268,0.4874670479495218,0.6437720482884051
2018-02-20,64.659,63.989,62.7696,62.764799999999994,59.7588,65.24998005713461,64.00455477139164,64.68494248041918,1.245425285742968,0.639058695508211,0.6063665902347569
2018-02-21,65.222,64.14399999999999,62.8634,62.800599999999996,59.81570000000001,65.44690620219082,64.1916247883256,60.40290002714714,1.2552814138652195,0.7623032391796127,0.4929781746856068
2018-02-22,65.553,64.253,62.9338,62.829899999999995,59.8707,65.52276678646916,64.32113406326444,57.45573793839591,1.2016327232047246,0.8501691359846352,0.3514635872200894
2018-02-23,66.079,64.4745,63.032399999999996,62.872,59.93385,65.89618728085853,64.58993894746708,63.91523673084335,1.3062483333914514,0.9413849754659985,0.3648633579254529
2018-02-26,66.672,64.6935,63.1394,62.9127,60.00129999999999,66.31677385303414,64.88920272913617,65.80669368374687,1.4275711238979625,1.0386222051523915,0.388948918745571
2018-02-27,67.14,64.864,63.226800000000004,62.94820000000001,60.0648,66.55111633718273,65.1077803047557,61.75665450465757,1.4433360324270268,1.1195649706073185,0.3237710618197083
2018-02-28,67.373,64.976,63.3082,62.962799999999994,60.12065,66.49709843915463,65.1886854673664,54.28721285887615,1.3084129717882291,1.1573345708435006,0.15107840094472857
2018-03-01,67.407,65.1305,63.3738,62.981700000000004,60.17360000000001,66.37292944851545,65.22581987719111,52.17387710883923,1.1471095713243358,1.1552895709396678,-0.008179999615332001
2018-03-02,67.126,65.299,63.4492,62.9953,60.2325,66.34170953335924,65.29575914554732,53.989331096480534,1.0459503878119136,1.1334217343141169,-0.08747134650220323
2018-03-05,66.912,65.466,63.554399999999994,63.022000000000006,60.29455,66.4152926820732,65.40866587550678,56.40276716247688,1.0066268065664161,1.1080627487645767,-0.10143594219816054
2018-03-06,66.724,65.69149999999999,63.63980000000001,63.0254,60.353,66.26986303867733,65.41320914398776,50.48028032054654,0.8566538946895719,1.0577809779495757,-0.20112708326000384
2018-03-07,66.68100000000001,65.9515,63.7318,63.0353,60.4134,66.2437302634962,65.46408254072941,52.96249551780692,0.7796477227667964,1.0021543269130198,-0.22250660414622336
2018-03-08,66.762,66.1575,63.8476,63.0493,60.47665,66.32161791526602,65.55933568586056,55.444053445776,0.7622822294054572,0.9541799074115073,-0.19189767800605007
2018-03-09,66.759,66.419,63.9808,63.0756,60.5452,66.56752285137894,65.73419970913015,59.57791600665222,0.833323142248787,0.9300085543789632,-0.09668541213017623
2018-03-12,66.641,66.65650000000001,64.0962,63.1136,60.61335,66.70328856655141,65.86129602697237,57.27890146182469,0.8419925395790386,0.9124053514189783,-0.07041281183993964
2018-03-13,66.525,66.83250000000001,64.1944,63.138600000000004,60.6748,66.69970571015888,65.92194076571516,53.62779967885723,0.7777649444437174,0.8854772700239262,-0.10771232558020882
2018-03-14,66.568,66.9705,64.3014,63.1679,60.7381,66.68898175474982,65.97438959788441,53.38981355984491,0.7145921568654074,0.8513002473922224,-0.13670809052681498
2018-03-15,66.624,67.0155,64.4002,63.1837,60.7997,66.62144610017293,65.9948051832263,51.518597419289,0.6266409169466272,0.8063683813031035,-0.17972746435647635
2018-03-16,66.667,66.89649999999999,64.505,63.2055,60.86295,66.61814670014633,66.03963442891325,53.147399743572464,0.5785122712330804,0.760797159289099,-0.1822848880560186
2018-03-19,66.592,66.752,64.5914,63.22870000000001,60.92065,66.53381643858535,66.04188373047522,50.38680573793095,0.49193270811012724,0.7070242690533046,-0.21509156094317738
2018-03-20,66.688,66.70599999999999,64.6822,63.256499999999996,60.97795,66.51784467880299,66.07063308377336,52.202879836480385,0.4472115950296285,0.6550617342485694,-0.2078501392189409
2018-03-21,66.688,66.6845,64.766,63.2775,61.04665,66.45356088206407,66.07280841090126,50.38229693024298,0.38075247116280764,0.6001998816314171,-0.2194474104686095
2018-03-22,66.40799999999999,66.58500000000001,64.808,63.3075,61.10810000000001,66.06839766943882,65.9155633434271,40.47762262493448,0.1528343260117282,0.5107267705074794,-0.3578924444957512
2018-03-23,65.822,66.2905,64.809,63.328700000000005,61.15554999999999,65.45172110490978,65.6299660587288,34.12635802230321,-0.17824495381901784,0.37293242564218,-0.5511773794611978
2018-03-26,65.417,66.029,64.8276,63.3543,61.2083,65.13607170415443,65.46478338771185,41.173976404732905,-0.3287116835574153,0.23260360380226097,-0.5613152873596763
2018-03-27,64.99,65.7575,64.8196,63.3618,61.25160000000001,64.71667605736144,65.23850313677023,37.94407164921124,-0.5218270794087942,0.08171746716004993,-0.6035445465688442
2018-03-28,64.584,65.576,64.8726,63.36589999999999,61.29265,64.38641820238276,65.04083623775021,38.77992527631156,-0.6544180353674562,-0.0655096333454513,-0.5889084020220049
2018-03-29,64.284,65.454,64.9006,63.376099999999994,61.33795,64.2115846327854,64.90818170162056,42.33487764097692,-0.6965970688351604,-0.19172712044339313,-0.5048699483917672
2018-04-02,63.824,65.24549999999999,64.904,63.37389999999999,61.37535,63.87134084312611,64.69276083483385,37.970051945719334,-0.8214199917077352,-0.3176656946962616,-0.5037542970114736
2018-04-03,63.49400000000001,65.04299999999999,64.9138,63.3848,61.4178,63.70190379033748,64.55033410632764,41.941079911059795,-0.8484303159901572,-0.4238186189550407,-0.4246116970351165
2018-04-04,63.149,64.9185,64.9078,63.39549999999999,61.4604,63.590841668747096,64.43401306141448,43.01258379018169,-0.8431713926673794,-0.5076891736975084,-0.33548221896987096
2018-04-05,62.769999999999996,64.72900000000001,64.8854,63.392799999999994,61.49585,63.39378910432447,64.27667876056896,40.447749296049615,-0.8828896562444868,-0.5827292702069041,-0.30016038603758266
2018-04-06,62.463,64.4355,64.8278,63.3817,61.52195,63.00705231904378,64.02507292645274,35.572230549154256,-1.0180206074089568,-0.6697875376473147,-0.34823306976164214
2018-04-09,62.30499999999999,64.0635,64.767,63.3779,61.544000000000004,62.61827503919089,63.76247493190068,34.32583409005021,-1.1441998927097856,-0.7646700086598089,-0.3795298840499767
2018-04-10,62.086,63.7515,64.7062,63.38009999999999,61.5634,62.40161734085383,63.573402714722846,38.55704573579763,-1.1717853738690138,-0.84609308170165,-0.32569229216736384
2018-04-11,61.863,63.4265,64.6212,63.3694,61.5811,62.05983005764555,63.3220395506693,35.11900199854635,-1.2622094930237537,-0.9293163639660708,-0.332893129057683
2018-04-12,61.489999999999995,63.037,64.5188,63.3471,61.5907,61.56447158723854,62.9900366209901,31.218887744998938,-1.4255650337515533,-1.0285660979231672,-0.3969989358283861
2018-04-13,61.029999999999994,62.657000000000004,64.4398,63.314899999999994,61.60445,61.116091343048,62.66855242684268,30.698312923590265,-1.5524610837946824,-1.1333450950974704,-0.419115988697212
2018-04-16,60.238,62.031000000000006,64.2654,63.2425,61.5955,60.03361575180985,62.032363358187666,21.438422600725715,-1.998747606377819,-1.3064255973535401,-0.6923220090242788
2018-04-17,59.199,61.34649999999999,64.04339999999999,63.1583,61.5783,58.85613640537757,61.3173734798034,19.127112814578425,-2.4612370744258314,-1.5373878927679985,-0.9238491816578329
2018-04-18,58.13099999999999,60.64000000000001,63.8702,63.068900000000006,61.5612,57.847500035319484,60.64941988870685,19.023174880603392,-2.8019198533873677,-1.7902942848918724,-1.0116255684954953
2018-04-19,57.061,59.915499999999994,63.684400000000004,62.9736,61.5379,56.88788464527033,59.97983323028412,18.109132978421755,-3.091948585013789,-2.0506251449162556,-1.0413234400975333
2018-04-20,56.089999999999996,59.2765,63.455200000000005,62.870999999999995,61.51200000000001,56.00821008445951,59.32725299100382,17.530677324625188,-3.319042906544304,-2.3043086972418654,-1.0147342093024387
2018-04-23,55.132000000000005,58.71849999999999,63.21939999999999,62.76390000000001,61.490100000000005,55.22233160992728,58.70301202870724,17.16827183755092,-3.4806804187799614,-2.5395830415494847,-0.9410973772304767
2018-04-24,54.169,58.12750000000001,62.99700000000001,62.6545,61.468450000000004,54.661972900707696,58.17538150806226,21.566018060636694,-3.513408607354563,-2.7343481547105,-0.779060452644063
2018-04-25,53.327,57.595000000000006,62.769,62.5431,61.4476,54.215515531368055,57.70016806302061,22.735415639617983,-3.484652531652557,-2.8844090300989116,-0.6002435015536456
2018-04-26,52.647000000000006,57.06850000000001,62.532399999999996,62.43160000000001,61.431149999999995,53.88082083423451,57.28089635464872,24.61817486572606,-3.4000755204142052,-2.9875423281619704,-0.41253319225223484
2018-04-27,52.009,56.51950000000001,62.2708,62.3219,61.4173,53.633002244352284,56.90971884689696,26.2088198341187,-3.276716602544674,-3.0453771830385112,-0.23133941950616288
2018-04-30,51.814,56.025999999999996,61.9338,62.218500000000006,61.40459999999999,53.40177112983655,56.55566559897866,25.851240120362064,-3.1538944691421165,-3.067080640259232,-0.08681382888288436
2018-05-01,51.84499999999999,55.522000000000006,61.6084,62.12519999999999,61.3923,53.29226787909246,56.26931999905432,29.96720393152711,-2.9770521199618543,-3.0490749361997564,0.07202281623790219
2018-05-02,51.765,54.948,61.2914,62.03049999999999,61.37585,53.01653435923208,55.916037036161406,26.58950093259223,-2.8995026769293233,-3.01916048434567,0.1196578074163468
2018-05-03,51.749,54.404999999999994,60.989799999999995,61.92660000000001,61.35940000000001,52.77552907319638,55.585219477927225,26.454578609401878,-2.809690404730844,-2.9772664684227053,0.16757606369186107
2018-05-04,51.765,53.927499999999995,60.697599999999994,61.81570000000001,61.3407,52.55313998501232,55.2700180351178,26.11211720286022,-2.7168780501054783,-2.9251887847592597,0.20831073465378136
2018-05-07,51.807,53.469500000000004,60.365,61.6987,61.320100000000004,52.36342614116427,54.977424106590554,26.08181654475686,-2.613997965426286,-2.8629506208926654,0.24895265546637946
2018-05-08,51.702,52.935500000000005,60.003,61.5712,61.294500000000006,52.08136058098515,54.647985283880146,23.73828359849992,-2.5666247028949982,-2.803685437293132,0.2370607343981339
2018-05-09,51.635000000000005,52.48100000000001,59.66799999999999,61.447399999999995,61.271950000000004,51.92884356852589,54.384430818407544,28.63351423651227,-2.4555872498816527,-2.7340657998108364,0.27847854992918375
2018-05-10,51.54600000000001,52.096500000000006,59.367,61.3376,61.24795,51.80902148106037,54.14484335037736,29.158205752301015,-2.3358218693169874,-2.6544170137120666,0.3185951443950792
2018-05-11,51.504999999999995,51.757000000000005,59.0904,61.2321,61.227349999999994,51.816864330128006,53.975595694793846,35.2269119705021,-2.15873136466584,-2.5552798839028212,0.3965485192369811
2018-05-14,51.49400000000001,51.653999999999996,58.8074,61.128299999999996,61.21625,51.84811597164678,53.830736754438746,36.54611338224135,-1.9826207827919688,-2.4407480636806507,0.4581272808886818
2018-05-15,51.455,51.65,58.516999999999996,61.0357,61.20140000000001,51.91763659139343,53.71734884670254,38.89163739812516,-1.7997122553091103,-2.3125409020063428,0.5128286466972325
2018-05-16,51.525999999999996,51.645500000000006,58.251799999999996,60.9458,61.17795,51.9626155773329,53.605693376576426,38.40029373009001,-1.6430777992435281,-2.1786482814537798,0.5355704822102516
2018-05-17,51.654999999999994,51.702,57.9846,60.8582,61.1611,52.08221318082014,53.541567941274465,42.9696324180287,-1.4593547604543247,-2.034789577253889,0.5754348167995644
2018-05-18,51.793000000000006,51.778999999999996,57.7038,60.7757,61.148500000000006,52.17879576838627,53.479970315994876,42.77620987935711,-1.3011745476086034,-1.8880665713248321,0.5868920237162287
2018-05-21,51.885000000000005,51.846000000000004,57.39019999999999,60.685500000000005,61.132200000000005,52.18821180401915,53.388120662958215,39.75682535248095,-1.199908858939068,-1.7504350288476795,0.5505261699086115
2018-05-22,52.065999999999995,51.884,57.088,60.59209999999999,61.11415,52.21156383417005,53.31048209533168,40.71565830328654,-1.0989182611616286,-1.6201316753104695,0.5212134141488409
2018-05-23,52.206999999999994,51.92100000000001,56.804399999999994,60.499399999999994,61.095150000000004,52.255938628913114,53.25044638456637,42.29810766881351,-0.9945077556532524,-1.4950068913790262,0.5004991357257738
2018-05-24,52.361000000000004,51.9535,56.525600000000004,60.413500000000006,61.07405,52.32271730138802,53.208931837561444,44.2027817432537,-0.8862145361734264,-1.3732484203379063,0.4870338841644799
2018-05-25,52.452,51.9785,56.256,60.32809999999999,61.0509,52.3915300242514,53.17641836811245,45.02561542364601,-0.7848883438610486,-1.2555764050425349,0.4706880611814863
2018-05-29,52.477,51.9855,55.96940000000001,60.2372,61.029300000000006,52.37283309744349,53.109276266770785,40.96001817783307,-0.7364431693272948,-1.1517497578994869,0.41530658857219205
2018-05-30,52.549,52.001999999999995,55.708400000000005,60.149899999999995,61.01075,52.47239723629834,53.10266320997295,48.47546368910795,-0.6302659736746108,-1.0474530010545116,0.41718702737990077
2018-05-31,52.589999999999996,52.05800000000001,55.4322,60.0572,60.985749999999996,52.495105353790905,53.066910379604586,45.1727675025997,-0.5718050258136813,-0.9523234060063456,0.38051838019266426
2018-06-01,52.629,52.141999999999996,55.172799999999995,59.96939999999999,60.96205,52.59278145320769,53.07158368481906,49.863054253982334,-0.47880223161136826,-0.8576191711273502,0.37881693951598194
2018-06-04,52.50300000000001,52.148,54.922799999999995,59.8654,60.931799999999996,52.41696892194497,52.951466374832464,38.25385906940357,-0.5344974528874928,-0.7929948274793788,0.25849737459188593
2018-06-05,52.471000000000004,52.178,54.72,59.764500000000005,60.90755,52.34051216472267,52.87506145817821,42.301143288592186,-0.5345492934555409,-0.7413057206746112,0.20675642721907028
2018-06-06,52.528999999999996,52.2975,54.5104,59.669000000000004,60.89005,52.42966413938072,52.8783902390539,49.835364543869495,-0.44872609967318056,-0.6827897964743251,0.23406369680114458
2018-06-07,52.541,52.374,54.3146,59.5671,60.869949999999996,52.45894657947599,52.8592502213462,47.81807075910099,-0.4003036418702095,-0.626292565553502,0.2259889236832925
2018-06-08,52.588,52.4745,54.126400000000004,59.4995,60.8474,52.5668009518643,52.88152798272796,51.61473201357374,-0.31472703086365783,-0.5639794586155332,0.2492524277518754
2018-06-11,52.623000000000005,52.5375,53.9238,59.412200000000006,60.82365,52.65190849773133,52.899192576599965,51.31688522504282,-0.24728407886863835,-0.5006403826661543,0.25335630379751595
2018-06-12,52.709,52.593,53.7464,59.3252,60.79845,52.725461036541894,52.916289422777744,51.39240280954762,-0.1908283862358502,-0.43867798338009345,0.24784959714424326
2018-06-13,52.753,52.650999999999996,53.5602,59.236999999999995,60.7739,52.838467030920064,52.95656428034977,53.9320159437706,-0.11809724942970234,-0.37456183659001524,0.2564645871603129
2018-06-14,52.854,52.722,53.3732,59.1405,60.74915,52.960241333855436,53.00644840773126,55.2297119403899,-0.04620707387582712,-0.3088908840471776,0.2626838101713505
2018-06-15,53.021,52.825,53.223,59.054199999999994,60.72885,53.243281128646906,53.13930408123265,62.962513817064945,0.10397704741425429,-0.22631729775489126,0.3302943451691456
2018-06-18,53.241,52.872,53.0784,58.953100000000006,60.700199999999995,53.30585326270123,53.177133408548755,53.23047186320211,0.12871985415247167,-0.15530986737341868,0.28402972152589034
2018-06-19,53.413,52.94199999999999,52.9416,58.854299999999995,60.666000000000004,53.35726045305488,53.211419822730335,53.15353386193874,0.14584063032454253,-0.09507976783382643,0.24092039815836896
2018-06-20,53.54599999999999,53.0375,52.8024,58.75429999999999,60.637750000000004,53.494604998738744,53.28835168771327,57.215886667703195,0.2062533110254705,-0.034813152061967056,0.24106646308743757
2018-06-21,53.678,53.109500000000004,52.677600000000005,58.64940000000001,60.60839999999999,53.56312730662509,53.336621933067846,54.62351658482303,0.2265053735572451,0.017450553061875373,0.20905482049536972
2018-06-22,53.876,53.232000000000006,52.6036,58.56120000000001,60.58475000000001,53.80572310560584,53.47020549358134,61.83255992260235,0.33551761202450336,0.08106396485440098,0.2544536471701024
2018-06-25,54.03099999999999,53.327,52.523999999999994,58.481899999999996,60.5439,53.938688781666485,53.55907916072346,57.94930143052557,0.37960962094302175,0.14077309607212513,0.23883652487089663
2018-06-26,54.209,53.459,52.5406,58.403,60.50535,54.088121276794716,53.65914737104025,59.353099294746244,0.4289739057544679,0.1984132580085937,0.23056064774587423
2018-06-27,54.31,53.531499999999994,52.58240000000001,58.3129,60.4641,54.146871849595534,53.71921052874097,55.68298183077079,0.4276613208545612,0.24426287057778723,0.18339845027677398
2018-06-28,54.477,53.665499999999994,52.642399999999995,58.2563,60.4255,54.32427618042699,53.83630604513053,60.62867017660412,0.4879701352964645,0.2930043235215227,0.19496581177494177
2018-06-29,54.531000000000006,53.775999999999996,52.717,58.2007,60.38980000000001,54.48054138343822,53.94769078252827,60.85539273654083,0.5328506009099527,0.34097357899920877,0.19187702191074396
2018-07-02,54.685,53.963,52.797399999999996,58.12629999999999,60.35229999999999,54.58968886290926,54.03971368752618,59.47231855662931,0.5499751753830822,0.38277389827598346,0.1672012771070987
2018-07-03,54.886,54.1495,52.89240000000001,58.0559,60.318149999999996,54.752813653230916,54.15899415511683,62.301869235079046,0.5938194981140867,0.4249830182436041,0.16883647987048261
2018-07-05,55.056,54.301,52.9798,57.9884,60.2844,54.93699616811847,54.291661254737804,64.0640209842629,0.6453349133806654,0.4690533972710164,0.17628151610964898
2018-07-06,55.318,54.49799999999999,53.0758,57.92240000000001,60.25255,55.18668906533101,54.459686346979446,67.40077385752544,0.7270027183515637,0.5206432614871259,0.2063594568644378
2018-07-09,55.449,54.6625,53.16400000000001,57.848200000000006,60.217349999999996,55.38104459374162,54.60711698794393,66.20693535565022,0.773927605797688,0.5713001303492383,0.20262747544844972
2018-07-10,55.6,54.8155,53.242200000000004,57.756499999999996,60.181599999999996,55.50396081008907,54.72362684068882,63.245735575604456,0.780333969400246,0.6131068981594399,0.16722707124080616
2018-07-11,55.684000000000005,54.9465,53.3146,57.624199999999995,60.143550000000005,55.54181299315229,54.79965448211928,58.73978956070459,0.7421585110330113,0.6389172207341541,0.1032412902988572
2018-07-12,55.91799999999999,55.114,53.397,57.5027,60.11165,55.73691868651348,54.94856896492526,65.3023954296921,0.7883497215882187,0.6688037209049671,0.11954600068325161
2018-07-13,56.074,55.2755,53.5042,57.3978,60.0813,55.90970042704987,55.09015644900487,65.58049373515733,0.8195439780449973,0.6989517723329732,0.12059220571202411
2018-07-16,56.18300000000001,55.35699999999999,53.6038,57.296800000000005,60.04870000000001,55.989746515196046,55.18940411944896,61.04881394590838,0.8003423957470872,0.7192298970157961,0.08111249873129112
2018-07-17,56.327,55.50600000000001,53.7098,57.2037,60.0168,56.088247051319726,55.2961149254157,62.35190209604744,0.7921321259040255,0.7338103427934419,0.05832178311058356
