date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-24,71.892,67.62950000000001,62.602599999999995,64.222,69.00125,70.92188522806546,67.67167260738783,79.1677310914506,3.2502126206776296,2.6690432745090438,0.5811693461685858
2018-01-25,72.48499999999999,68.19550000000001,62.9114,64.2873,68.95915,71.39390288528617,68.13969685869243,74.90685788101231,3.254206026593735,2.786075824925982,0.4681302016677531
2018-01-26,73.071,68.829,63.2442,64.3588,68.9225,71.94407167216522,68.64564523953003,76.79022130253692,3.298426432635196,2.8885459464678247,0.4098804861673715
2018-01-29,73.44500000000001,69.48349999999999,63.6074,64.4359,68.8901,72.44959910721673,69.13337522178706,77.2774887160171,3.3162238854296646,2.974081534260193,0.34214235116947167
2018-01-30,73.574,70.1135,63.9482,64.4885,68.8523,72.66812232149108,69.4842363164695,69.10497047742817,3.183886005021577,3.0160424284124696,0.16784357660910754
2018-01-31,73.488,70.5415,64.2356,64.5158,68.8021,72.53302657972323,69.65503362636065,58.85353743163077,2.877992953362579,2.9884325334024915,-0.1104395800399125
2018-02-01,73.223,70.8515,64.4666,64.5228,68.78545,71.99871479822734,69.61095706144505,48.652109520277186,2.387757736782291,2.8682975740784515,-0.4805398372961607
2018-02-02,72.77799999999999,71.0415,64.7158,64.50009999999999,68.76015000000001,71.30045098311544,69.45162690874541,43.854304045353686,1.8488240743700288,2.6644028741367674,-0.8155787997667385
2018-02-05,71.861,71.0975,64.8882,64.4491,68.71530000000001,70.22961237032845,69.07298787846797,36.33058390667887,1.1566244918604838,2.3628471976815106,-1.2062227058210269
2018-02-06,71.08399999999999,71.10849999999999,65.05760000000001,64.4106,68.68,69.49274892873946,68.80387766524812,40.22433006940468,0.6888712634913361,2.0280520108434756,-1.3391807473521395
2018-02-07,70.129,71.01050000000001,65.23299999999999,64.3874,68.6433,68.82309524739492,68.5324793196742,39.51457687189287,0.2906159277207223,1.680564794218925,-1.3899488664982027
2018-02-08,69.393,70.939,65.4478,64.3787,68.61465,68.48569597856493,68.39155492562425,44.73074790261013,0.0941410529406852,1.363280045963277,-1.2691389930225918
2018-02-09,68.568,70.81949999999999,65.631,64.3752,68.5867,68.21405044340109,68.26773604224468,45.03906396065825,-0.053685598843586035,1.0798869170019045,-1.1335725158454906
2018-02-12,67.848,70.64649999999999,65.8094,64.3929,68.56115,68.18573499057015,68.25012596504136,49.45856831886046,-0.064390974471209,0.8510313387072819,-0.9154223131784909
2018-02-13,67.03,70.30199999999999,65.93939999999999,64.3827,68.52665,67.80177576125168,68.06048700466793,42.83294652016453,-0.25871124341625773,0.6290828222825741,-0.8877940656988318
2018-02-14,66.58500000000001,70.03649999999999,66.10820000000001,64.38839999999999,68.5024,67.73073333644373,68.00711759691475,48.111434489780116,-0.27638426047101916,0.4479894057318554,-0.7243736662028746
2018-02-15,66.489,69.85600000000001,66.24980000000001,64.4028,68.47794999999999,67.78754359237547,68.01399777492107,50.38391692604587,-0.22645418254559502,0.3131006880763653,-0.5395548706219604
2018-02-16,66.67699999999999,69.72749999999999,66.4296,64.4228,68.46195,68.02638303970232,68.11222016196395,53.92917334442731,-0.08583712226162277,0.2333131260087677,-0.31915024827039046
2018-02-20,67.127,69.494,66.612,64.433,68.44245,68.15155487974812,68.16612977959625,52.306200139794875,-0.014574899848128098,0.18373552083738856,-0.19831042068551666
2018-02-21,67.464,69.274,66.81819999999999,64.43969999999999,68.42415,68.25285412901763,68.21382386999653,52.204684490774845,0.039030259021103575,0.15479446847413159,-0.11576420945302801
2018-02-22,67.73299999999999,68.931,66.99700000000001,64.4483,68.40325,68.18779964763031,68.18539247221901,48.868152817027166,0.002407175411306639,0.1243170098615666,-0.12190983445025996
2018-02-23,68.001,68.69699999999999,67.1784,64.4722,68.38785,68.36044585568719,68.26869673353612,53.68263861709311,0.09174912215107156,0.11780343231946759,-0.02605431016839603
2018-02-26,68.386,68.477,67.3846,64.4955,68.38069999999999,68.70037726250455,68.43916364216307,57.36337536416837,0.2612136203414792,0.1464854699238699,0.11472815041760931
2018-02-27,68.587,68.2175,67.574,64.51989999999999,68.367,68.90647306827307,68.55774411311396,55.37014889484916,0.3487289551591175,0.1869341669709194,0.1617947881881981
2018-02-28,68.939,67.9845,67.7512,64.5368,68.34854999999999,68.95316951930798,68.6060593639944,52.304996770846365,0.3471101553135725,0.21896936463945002,0.12814079067412246
2018-03-01,69.03299999999999,67.809,67.85300000000001,64.5432,68.32515000000001,68.84960497787598,68.58190681851333,49.02988054376203,0.2676981593626522,0.22871512358409046,0.038983035778561714
2018-03-02,69.11699999999999,67.803,67.98400000000001,64.5738,68.30669999999999,68.8635119043566,68.60843223936419,51.35766938923501,0.2550796649924081,0.233988031865754,0.021091633126654075
2018-03-05,69.223,67.95,68.1318,64.62859999999999,68.3007,69.09989468830173,68.74114096237426,56.1305812566495,0.3587537259274711,0.25894117067809747,0.09981255524937366
2018-03-06,69.331,68.229,68.261,64.67,68.28935,69.22606473625531,68.82846385405024,54.24602114865304,0.39760088220506873,0.28667311298349174,0.11092776922157699
2018-03-07,69.454,68.459,68.4082,64.7122,68.27205,69.35128554606219,68.91820727226875,54.655900394888235,0.4330782737934413,0.3159541451454817,0.11712412864795962
2018-03-08,69.713,68.723,68.5668,64.75309999999999,68.2587,69.51570315436031,69.02945117802662,56.00010607188623,0.48625197633369055,0.3500137113831235,0.13623826495056707
2018-03-09,69.898,68.9495,68.7366,64.81509999999999,68.2497,69.76867189984334,69.1872696092839,58.57545174591056,0.5814022905594385,0.3962914272183865,0.18511086334105198
2018-03-12,70.077,69.23150000000001,68.9378,64.89240000000001,68.24600000000001,70.1673377614059,69.42228667526287,62.41702617457692,0.745051086143036,0.4660433590033164,0.27900772713971955
2018-03-13,70.3,69.4435,69.1404,64.9643,68.24015,70.49082425965115,69.63322840302118,61.952981673618666,0.8575958566299704,0.5443538585286471,0.31324199810132325
2018-03-14,70.583,69.761,69.3558,65.0377,68.23485,70.7291589889356,69.81150778057517,60.71077924321762,0.9176512083604251,0.6190133284950028,0.29863787986542234
2018-03-15,70.825,69.929,69.5052,65.08319999999999,68.2206,70.72467299063781,69.87732201905109,53.92663423000008,0.8473509715867209,0.6646808571133465,0.18267011447337445
2018-03-16,71.026,70.0715,69.667,65.1256,68.20389999999999,70.75933868438584,69.95677964726954,54.93834494068522,0.8025590371162963,0.6922564931139366,0.11030254400235973
2018-03-19,70.985,70.10400000000001,69.79360000000001,65.15899999999999,68.1786,70.64097888678802,69.95924041413846,50.36483399632651,0.6817384726495561,0.6901528890210605,-0.008414416371504418
2018-03-20,70.53399999999999,69.93249999999999,69.8374,65.1487,68.1267,69.83621290420525,69.6222596427208,35.27656619663681,0.21395326148444838,0.5949129635137381,-0.38095970202928975
2018-03-21,70.099,69.7765,69.8468,65.1351,68.0779,69.19833399586598,69.33098115066741,36.528462146876606,-0.13264715480143252,0.44940093985070406,-0.5820480946521366
2018-03-22,69.44300000000001,69.578,69.782,65.1262,68.0275,68.37705184265583,68.925723287655,32.15138578949673,-0.5486714449991723,0.2497864628807288,-0.7984579078799011
2018-03-23,68.49799999999999,69.19800000000001,69.655,65.1232,67.96585,67.35135155917031,68.39122526634722,27.918666574176356,-1.039873707176909,-0.008145571130798779,-1.0317281360461104
2018-03-26,67.472,68.7745,69.51480000000001,65.12719999999999,67.904,66.54345131929796,67.92520857995113,29.725947205167742,-1.381757260653174,-0.28286790903527387,-1.0988893516179001
2018-03-27,66.36699999999999,68.3335,69.3094,65.1204,67.8341,65.72445880863674,67.42852646291772,28.018858945459456,-1.7040676542809763,-0.5671078580844143,-1.136959796196562
2018-03-28,65.41900000000001,68.001,69.109,65.1242,67.7715,65.2376189919234,67.06789487307196,34.214122088675424,-1.830275881148566,-0.8197414626972448,-1.0105344184513212
2018-03-29,64.61699999999999,67.72099999999999,68.9096,65.1403,67.71035,64.8441391470121,66.74286562321478,34.755679958490035,-1.8987264762026825,-1.0355384653983324,-0.8631880108043501
2018-04-02,63.623000000000005,67.32450000000001,68.6956,65.1366,67.63735000000001,64.25427158593331,66.31820891038406,30.938588223588127,-2.063937324450748,-1.2412182372088156,-0.8227190872419325
2018-04-03,62.751999999999995,66.86850000000001,68.483,65.1469,67.56405,63.79669134194357,65.94500825035561,32.2344180047789,-2.148316908412042,-1.422637971449461,-0.7256789369625809
2018-04-04,62.50500000000001,66.5195,68.27159999999999,65.1736,67.5038,63.66489267395225,65.72241504662557,39.722901100949144,-2.0575223726733185,-1.5496148516942325,-0.507907520979086
2018-04-05,62.32000000000001,66.2095,68.0842,65.2021,67.44194999999999,63.69183226257498,65.58297689502368,43.37633901264502,-1.8911446324487002,-1.6179208078451262,-0.2732238246035741
2018-04-06,62.173,65.80799999999999,67.8382,65.2204,67.37235,63.491550376024975,65.3464600879849,39.24884504678459,-1.8549097119599196,-1.665318588668085,-0.18959112329183458
2018-04-09,62.25200000000001,65.375,67.6084,65.2599,67.29745,63.33900416432883,65.13561119257861,39.717479614854106,-1.796607028249781,-1.6915762765844244,-0.10503075166535658
2018-04-10,62.476,64.974,67.3958,65.32,67.2254,63.49300352366286,65.07667703016537,47.072308232498806,-1.5836735065025138,-1.6699957225680424,0.08632221606552859
2018-04-11,62.751,64.559,67.17060000000001,65.389,67.14685,63.566387596945496,64.99470095385682,45.86062333913919,-1.4283133569113247,-1.621659249436699,0.19334589252537437
2018-04-12,62.721000000000004,64.07000000000001,66.9384,65.4433,67.0608,63.36540488972311,64.79213051283038,40.6524014987351,-1.4267256231072736,-1.582672524170814,0.15594690106354037
2018-04-13,62.495000000000005,63.556,66.711,65.4733,66.96665,62.912265675919556,64.46826899336146,35.924709435083045,-1.5560033174419061,-1.5773386828250324,0.021335365383126303
2018-04-16,62.623000000000005,63.12299999999999,66.5756,65.5211,66.8827,62.81653249500886,64.30691573459394,43.15954977067487,-1.4903832395850856,-1.559947594177043,0.06956435459195753
2018-04-17,62.814,62.782999999999994,66.4902,65.60300000000001,66.8074,62.873989034238264,64.22418123573513,46.30209334841523,-1.350192201496867,-1.517996515641008,0.167804314144141
2018-04-18,62.90899999999999,62.70700000000001,66.4812,65.6847,66.73725,63.03029841358622,64.19942707012513,48.678722771818336,-1.169128656538902,-1.448222943820587,0.27909428728168484
2018-04-19,62.75600000000001,62.538,66.41860000000001,65.73809999999999,66.65735,62.9194832730345,64.05946950937512,43.95036499657087,-1.1399862363406186,-1.3865756023245934,0.24658936598397485
2018-04-20,62.724000000000004,62.4485,66.3572,65.7951,66.57424999999999,62.7887935387215,63.91210139756956,43.26293890485737,-1.123307858848058,-1.3339220536292864,0.21061419478122834
2018-04-23,62.69599999999999,62.474000000000004,66.269,65.8584,66.5009,62.701286840456646,63.78676055330514,43.854019762905864,-1.085473712848497,-1.2842323854731286,0.19875867262463154
2018-04-24,62.498000000000005,62.487,66.1818,65.9064,66.42675,62.648781172694086,63.68107458639365,44.43584987626143,-1.0322934136995627,-1.2338445911184155,0.20155117741885276
2018-04-25,62.458000000000006,62.604499999999994,66.0926,65.95100000000001,66.3612,62.79050714612577,63.672846839253374,49.32376736024004,-0.8823396931276051,-1.1635436115202533,0.28120391839264824
2018-04-26,62.650999999999996,62.686,66.0626,66.00099999999999,66.29885,63.00581373902949,63.711154480790164,51.66982439167638,-0.7053407417606721,-1.0719030375683372,0.3665622958076651
2018-04-27,63.190999999999995,62.843,66.03219999999999,66.0702,66.2414,63.43876547148649,63.8673652599909,57.27052547562906,-0.42859978850440683,-0.9432423877555511,0.5146425992511443
2018-04-30,63.379,63.001,65.9536,66.1017,66.17445,63.5512630912578,63.889782648139715,50.84704034012962,-0.3385195568819128,-0.8222978215808235,0.4837782646989107
2018-05-01,63.42,63.117,65.83879999999999,66.1342,66.1019,63.55876107721814,63.868317266796026,48.810340687443265,-0.3095561895778829,-0.7197494951802355,0.41019330560235256
2018-05-02,63.495999999999995,63.20250000000001,65.755,66.18350000000001,66.03469999999999,63.726643988415354,63.926219691477804,52.57855199203081,-0.19957570306245032,-0.6157147367566784,0.4161390336942281
2018-05-03,62.345000000000006,62.5505,65.3948,66.1065,65.90385,61.737929528659144,62.95390712173871,25.702256114550423,-1.2159775930795647,-0.7357673080212557,-0.480210285058309
2018-05-04,61.439,62.081500000000005,65.0984,66.04769999999999,65.7839,60.395171139634655,62.21732140901732,31.701533317688515,-1.8221502693826679,-0.9530439002935381,-0.8691063690891297
2018-05-07,60.49400000000001,61.595000000000006,64.76759999999999,65.973,65.66114999999999,59.22206788738317,61.517519823164186,31.404964651791673,-2.295451935781017,-1.2215255073910338,-1.0739264283899832
2018-05-08,59.508,61.003,64.4062,65.8954,65.5422,58.18790359701653,60.84955539181869,31.053010645488214,-2.661651794802161,-1.5095507648732593,-1.1521010299289016
2018-05-09,58.427,60.442499999999995,64.06060000000001,65.81729999999999,65.42065,57.35284150516783,60.25032906649879,31.84510861758946,-2.897487561330962,-1.7871381241648,-1.1103494371661622
2018-05-10,57.482000000000006,60.0665,63.7712,65.7612,65.3059,56.95086588898816,59.84215654305444,37.71368495528253,-2.8912906540662817,-2.007968630145096,-0.8833220239211856
2018-05-11,56.42999999999999,59.810500000000005,63.5116,65.6823,65.19405,56.696886521451525,59.505700502828184,39.30549993337269,-2.808813981376659,-2.1681377003914086,-0.6406762809852502
2018-05-14,55.528999999999996,59.45400000000001,63.236,65.61,65.08685,56.46044244122822,59.18379676187795,39.036903647165104,-2.723354320649733,-2.2791810244430737,-0.44417329620665935
2018-05-15,54.571000000000005,58.99550000000001,62.90839999999999,65.5201,64.9689,56.08498975796234,58.80129329803514,36.82987283004981,-2.7163035400728006,-2.3666055275690194,-0.3496980125037812
2018-05-16,53.557,58.5265,62.6002,65.4306,64.85515,55.84268364135275,58.48341972040291,38.440894012212496,-2.640736079050157,-2.421431637865247,-0.2193044411849101
2018-05-17,53.910000000000004,58.1275,62.286,65.3471,64.74015,55.609963081144635,58.175759000373056,38.05693539325227,-2.565795919228421,-2.4503044941378818,-0.11549142509053922
2018-05-18,53.94200000000001,57.6905,61.9442,65.2555,64.65185000000001,55.25919953019931,57.81681388923431,35.9109348349557,-2.557614359035,-2.4717664671173054,-0.0858478919176946
2018-05-21,53.977999999999994,57.236000000000004,61.5836,65.1601,64.5707,54.93163037170711,57.46964249003177,35.48001695416502,-2.5380121183246587,-2.4850155973587764,-0.052996520965882254
2018-05-22,54.011,56.75949999999999,61.193000000000005,65.0654,64.48915,54.60830262221371,57.12596526854793,34.805349521816126,-2.517662646334223,-2.491545007153866,-0.026117639180357255
2018-05-23,54.004,56.2155,60.8014,64.9709,64.4064,54.313179141873135,56.797375248655484,34.475881873518304,-2.484196106782349,-2.4900752270795623,0.0058791202972132695
2018-05-24,53.774,55.628,60.4094,64.8826,64.3219,54.024997735431114,56.47460671171804,33.85950820299037,-2.4496089762869246,-2.481981976921035,0.032373000634110305
2018-05-25,53.488,54.959,60.044200000000004,64.7747,64.24295000000001,53.78115192998017,56.175746955294485,33.85950820299037,-2.3945950253143167,-2.4645045865996913,0.06990956128537462
2018-05-29,53.147000000000006,54.338,59.6602,64.6636,64.16515,53.46866701767553,55.847913847494894,32.0266907575903,-2.3792468298193654,-2.447453035243626,0.0682062054242607
2018-05-30,52.991,53.78099999999999,59.3096,64.5516,64.09255,53.31348747649468,55.59695726619898,35.87324423408472,-2.2834697897042986,-2.4146563861357606,0.13118659643146202
2018-05-31,52.749,53.153,59.0432,64.4403,64.0192,53.12525863395703,55.337182653887936,34.769028390800045,-2.2119240199309047,-2.3741099128947893,0.16218589296388464
2018-06-01,52.581999999999994,53.245999999999995,58.7826,64.31469999999999,63.95035,53.053680382579024,55.138872827674014,37.93833709106574,-2.0851924450949895,-2.3163264193348296,0.23113397423984017
2018-06-04,52.513,53.2275,58.5582,64.1701,63.883500000000005,52.99003724679764,54.9537711367352,37.86881349671738,-1.9637338899375578,-2.2458079134553754,0.28207402351781763
2018-06-05,52.480999999999995,53.229499999999994,58.380199999999995,64.0176,63.821749999999994,52.96233920882878,54.79497327475481,38.8938572544308,-1.8326340659260296,-2.163173143949506,0.3305390780234765
2018-06-06,52.552,53.281499999999994,58.208999999999996,63.861900000000006,63.76755,53.051210099778196,54.70201229143964,43.2254264899394,-1.650802191661441,-2.060698953491893,0.4098967618304519
2018-06-07,52.577999999999996,53.291,58.043600000000005,63.676500000000004,63.710499999999996,53.03563931519693,54.57223360318485,40.7134687398466,-1.536594287987917,-1.9558780203910977,0.4192837324031806
2018-06-08,52.669000000000004,53.221500000000006,57.85940000000001,63.4842,63.65015,53.08400249747433,54.48169778072671,43.12656776762478,-1.3976952832523821,-1.8442414729633547,0.4465461897109726
2018-06-11,52.806000000000004,53.147000000000006,57.681999999999995,63.2958,63.591049999999996,53.195694420939816,54.43194238956177,45.85587823470397,-1.236247968621953,-1.7226427720950745,0.4863948034731216
2018-06-12,52.986000000000004,53.0665,57.53280000000001,63.114200000000004,63.5283,53.250202971564455,54.366613323668304,44.554407592943846,-1.1164103521038484,-1.6013962880968293,0.4849859359929809
2018-06-13,53.160000000000004,53.0755,57.3912,62.9371,63.46889999999999,53.396325591323766,54.35427159598917,48.49038297393307,-0.957946004665402,-1.472706231410544,0.5147602267451419
2018-06-14,53.413,53.080999999999996,57.224799999999995,62.7482,63.41005,53.58458319265857,54.37395518147145,50.915061752145405,-0.7893719888128814,-1.3360393828910115,0.5466673940781301
2018-06-15,53.622,53.102,57.043,62.563599999999994,63.351800000000004,53.763878086095716,54.40181035321431,51.67334484528971,-0.6379322671185932,-1.1964179597365279,0.5584856926179347
2018-06-18,53.658,53.0855,56.855199999999996,62.3467,63.284349999999996,53.64635838054253,54.29797254927251,42.21830618394051,-0.6516141687299779,-1.087457201535218,0.43584303280524006
2018-06-19,53.787,53.134,56.68719999999999,62.147800000000004,63.21755,53.71614939892061,54.28330791599306,48.58646022242553,-0.5671585170724569,-0.9833974646426658,0.41623894757020885
2018-06-20,53.85799999999999,53.205,56.4854,61.9406,63.1497,53.79828026062513,54.28084066295654,49.405323456652994,-0.4825604023314156,-0.8832300521804157,0.4006696498490001
2018-06-21,53.916999999999994,53.2475,56.276799999999994,61.7237,63.0798,53.75854483591357,54.22596357681161,45.69545393385636,-0.46741874089804014,-0.8000677899239407,0.33264904902590053
2018-06-22,53.98,53.3245,56.1112,61.5248,63.00665,53.79261486115763,54.20774405260334,48.287026706292096,-0.4151291914457076,-0.7230800702282941,0.30795087878258653
2018-06-25,53.93300000000001,53.3695,55.9696,61.3403,62.928050000000006,53.72298180559492,54.143466715373464,44.92841138829116,-0.42048490977854414,-0.6625610381383441,0.24207612835979997
2018-06-26,53.910000000000004,53.448,55.790200000000006,61.1829,62.85285,53.66098460473416,54.082469180901356,44.823488518942575,-0.42148457616719526,-0.6143457457441144,0.19286116957691912
2018-06-27,53.782999999999994,53.471500000000006,55.585,61.037600000000005,62.76885,53.54852543477506,53.99710109342718,42.72801991535692,-0.4485756586521248,-0.5811917283257165,0.13261606967359174
2018-06-28,53.358000000000004,53.3855,55.3146,60.8979,62.6735,53.05952152173274,53.7284269383585,32.114917469998446,-0.668905416625762,-0.5987344659857257,-0.07017095064003631
2018-06-29,52.766,53.193999999999996,55.045,60.73179999999999,62.5712,52.408825903004626,53.36558049848009,27.66346619875381,-0.9567545954754664,-0.6703384918836739,-0.2864161035917925
2018-07-02,52.38100000000001,53.01950000000001,54.7866,60.57190000000001,62.47964999999999,51.907468071773145,53.053315276370455,29.839673949943887,-1.1458472045973096,-0.7654402344264011,-0.3804069701709085
2018-07-03,51.92100000000001,52.854000000000006,54.532199999999996,60.400600000000004,62.38964999999999,51.537088368423426,52.79010673738005,32.240793155007765,-1.2530183689566243,-0.8629558613324457,-0.3900625076241786
2018-07-05,51.5,52.678999999999995,54.2858,60.2338,62.3045,51.306767080973664,52.586395127203744,35.886502096445085,-1.27962804623008,-0.9462902983119725,-0.33333774791810744
2018-07-06,51.14,52.528499999999994,54.0132,60.0529,62.2229,51.096495222362336,52.39036585852198,35.50552354679657,-1.293870636159646,-1.0158063658815073,-0.2780642702781386
2018-07-09,50.768,52.374,53.7346,59.898599999999995,62.140649999999994,50.967803649691206,52.23256098011294,37.78178226967291,-1.2647573304217374,-1.0655965587895535,-0.19916077163218393
2018-07-10,50.451,52.19199999999999,53.421600000000005,59.72690000000001,62.057649999999995,50.84506462666179,52.07977868528977,37.382168170274966,-1.2347140586279792,-1.0994200587572387,-0.13529399987074053
2018-07-11,50.114999999999995,52.0125,53.13740000000001,59.545500000000004,61.97415,50.70890083794458,51.92275804193497,36.41435299300369,-1.2138572039903863,-1.1223074878038684,-0.09154971618651797
2018-07-12,49.848,51.8155,52.8706,59.3547,61.88875,50.63983917056849,51.799590779569414,38.849982196699436,-1.1597516090009208,-1.129796312043279,-0.029955296957641764
2018-07-13,49.891,51.6245,52.59360000000001,59.174299999999995,61.80365,50.66447929817334,51.725547018119826,43.0766645103868,-1.061067719946486,-1.1160505936239205,0.054982873677434485
2018-07-16,50.07899999999999,51.4225,52.591800000000006,58.9933,61.7165,50.67148248306975,51.65032131307392,42.548798434876495,-0.9788388300041646,-1.0886082408999693,0.10976941089580472
2018-07-17,50.161,51.270999999999994,52.531000000000006,58.8147,61.631499999999996,50.56356210105902,51.52585306766103,38.383897735158484,-0.9622909666020121,-1.063344786040378,0.10105381943836589
2018-07-18,50.160000000000004,51.0405,52.4654,58.616499999999995,61.544349999999994,50.398398700896095,51.37504913672318,35.92728895868616,-0.9766504358270822,-1.0460059159977189,0.06935548017063664
2018-07-19,50.056,50.778,52.3954,58.4008,61.44815,50.18326043921977,51.19911957103998,33.56560931182217,-1.015859131820207,-1.0399765591622165,0.0241174273420095
2018-07-20,49.94199999999999,50.541,52.3162,58.1884,61.35415,49.97045114087827,51.021407010222205,32.62298458112909,-1.0509558693439374,-1.0421724211985608,-0.008783448145376571
2018-07-23,49.832,50.3,52.2046,57.987899999999996,61.262350000000005,49.845766349973914,50.883525009465004,36.10148642961715,-1.0377586594910895,-1.0412896688570665,0.003531009365977056
2018-07-24,49.733999999999995,50.0925,52.0824,57.797000000000004,61.17009999999999,49.7448792192087,50.758078712467594,36.396177599456664,-1.0131994932588952,-1.0356716337374323,0.022472140478537073
2018-07-25,49.68,49.897499999999994,51.967600000000004,57.601800000000004,61.087799999999994,49.6948978008689,50.65896177080333,38.72921176815167,-0.9640639699344291,-1.0213501009768318,0.057286131042402655
2018-07-26,49.582,49.715,51.872800000000005,57.390600000000006,61.0096,49.631067369966,50.55681645444753,37.81983798364331,-0.9257490844815308,-1.0022298976777715,0.07648081319624067
2018-07-27,49.434,49.6625,51.769,57.1846,60.927299999999995,49.58321085150969,50.465200420784754,38.26584931110917,-0.8819895692750634,-0.97818183199723,0.09619226272216652
2018-07-30,49.379000000000005,49.729,51.6856,56.9858,60.849,49.67194764358513,50.442592982208105,46.88245146145862,-0.7706453386229768,-0.9366745333223794,0.16602919469940258
2018-07-31,49.376999999999995,49.769,51.618,56.78110000000001,60.7671,49.71472492918741,50.406104613155655,45.18450201569672,-0.6913796839682433,-0.8876155634515522,0.1962358794833089
2018-08-01,49.432,49.796,51.5562,56.569900000000004,60.6925,49.76476724777396,50.3789857529219,46.085712450369286,-0.6142185051479387,-0.8329361517908296,0.21871764664289084
2018-08-02,49.529999999999994,49.793,51.4992,56.3461,60.61925,49.79787997888566,50.34943125270546,45.548078932137514,-0.551551273819797,-0.7766591761966231,0.2251079023768261
2018-08-03,49.68,49.811,51.45140000000001,56.126400000000004,60.54535,49.875129212903246,50.34576967843098,48.96748305177804,-0.47064046552773675,-0.7154554340628458,0.2448149685351091
2018-08-06,49.769,49.8005,51.4036,55.90650000000001,60.4721,49.90203241091813,50.323860813362025,46.510173345201764,-0.42182840244389297,-0.6567300277390553,0.23490162529516234
2018-08-07,49.93,49.832,51.3708,55.7075,60.39535,50.040181270776884,50.35913038274262,53.972517496820444,-0.31894911196573617,-0.5891738445843915,0.2702247326186553
2018-08-08,49.884,49.782,51.315,55.48759999999999,60.306599999999996,49.87399953681121,50.25549109513206,39.436542704291874,-0.381491558320846,-0.5476373873316824,0.1661458290108364
2018-08-09,49.893,49.7375,51.2532,55.28139999999999,60.220200000000006,49.796461146532565,50.189899162159314,43.11304538792921,-0.3934380156267494,-0.5167975129906959,0.12335949736394647
2018-08-10,49.801,49.6175,51.17940000000001,55.1113,60.13,49.58162097014294,50.0573140390364,37.3380870783538,-0.475693068893456,-0.5085766241712479,0.032883555277791965
2018-08-13,49.690999999999995,49.535000000000004,51.1074,54.945,60.04005,49.501371590120954,49.9834389250337,42.93873687812295,-0.4820673349127489,-0.5032747663195482,0.02120743140679926
2018-08-14,49.713,49.545,51.058,54.808099999999996,59.967150000000004,49.60423749933312,49.997258263920095,50.88893336430619,-0.39302076458697854,-0.48122396597303424,0.0882032013860557
2018-08-15,49.733999999999995,49.583,51.006800000000005,54.69349999999999,59.90835,49.70358557635879,50.01597987400009,51.414340868827075,-0.31239429764129767,-0.44745803230668696,0.1350637346653893
2018-08-16,49.781,49.6555,50.945,54.577000000000005,59.8521,49.818418564611285,50.048129512963044,52.774586580934255,-0.22971094835175876,-0.40390861551570134,0.17419766716394258
2018-08-17,49.941,49.810500000000005,50.924,54.4838,59.8021,50.13866186236339,50.18530510459541,61.24588178778275,-0.046643242232015325,-0.33245554085896417,0.28581229862694885
2018-08-20,50.111000000000004,49.94,50.891999999999996,54.375699999999995,59.74995,50.386560037384406,50.301208430180935,60.04592521488585,0.08535160720347079,-0.2488941112464772,0.334245718449948
2018-08-21,50.196999999999996,50.0635,50.849,54.2655,59.7029,50.5824738777868,50.40185965757494,59.29526297484915,0.18061422021186502,-0.16299244495480877,0.3436066651666738
2018-08-22,50.427,50.1555,50.8032,54.168,59.652300000000004,50.6867086658196,50.46542560886569,55.94757871256636,0.22128305695391504,-0.08613734457306402,0.307420401526979
2018-08-23,50.623000000000005,50.257999999999996,50.7458,54.0685,59.6077,50.78567656338582,50.52946815635711,56.411367735073,0.2562084070287085,-0.017668194252709518,0.273876601281418
2018-08-24,50.966,50.3835,50.69,53.9574,59.5655,50.94634170748031,50.6258038484788,59.67695051774477,0.32053785900150444,0.049973016398133285,0.27056484260337116
2018-08-27,51.307,50.499,50.644400000000005,53.8437,59.5229,51.18075067556026,50.762410970813704,63.45139399432442,0.4183397047465576,0.12364635406781815,0.2946933506787394
2018-08-28,51.515,50.614,50.629400000000004,53.74230000000001,59.48134999999999,51.345250571627915,50.87260275075343,61.326320966140706,0.4726478208744851,0.19344664742915155,0.2792011734453336
2018-08-29,51.717999999999996,50.726,50.593,53.640100000000004,59.45,51.48905817599285,50.97685439884577,61.51559920119854,0.5122037771470858,0.2571980733727384,0.25500570377434734
2018-08-30,51.918000000000006,50.8495,50.55700000000001,53.5212,59.42060000000001,51.63689537968626,51.08597629522756,62.63169366447759,0.5509190844586982,0.3159422755899304,0.23497680886876782
2018-08-31,51.947,50.943999999999996,50.53,53.403400000000005,59.3962,51.72198839819607,51.16775582891441,59.77637295960358,0.554232569281659,0.36360033432827615,0.19063223495338283
2018-09-04,51.894999999999996,51.003,50.475,53.293099999999995,59.36820000000001,51.64629787539667,51.17236650825408,50.60316949285677,0.47393136714259043,0.385666540891139,0.08826482625145143
2018-09-05,51.964999999999996,51.081,50.4554,53.2125,59.3429,51.75609820225872,51.260339359494516,58.64742596005217,0.4957588427642037,0.40768500126575197,0.08807384149845171
2018-09-06,52.05,51.2385,50.4312,53.110699999999994,59.3159,51.810544632680454,51.32327718471714,56.456891762987134,0.4872674479633119,0.423601490605264,0.06366595735804792
