date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-22,71.899,72.749,69.502,87.50419999999998,92.56310000000002,73.68796267848853,72.71943345261444,60.60459768475251,0.968529225874093,-0.11075363880748101,1.079282864681574
2020-05-26,73.238,73.074,69.5632,87.21199999999999,92.4927,74.91904534333645,73.38391986353189,64.94941309162894,1.535125479804563,0.21842218491492782,1.3167032948896353
2020-05-27,74.853,73.444,69.83539999999999,86.929,92.43055,76.18534605974622,74.10733320697396,66.69927232237045,2.078012852772261,0.5903403184863945,1.4876725342858665
2020-05-28,76.42999999999999,73.511,70.1512,86.6353,92.36475,76.86760051209296,74.58975296942033,61.014737702768144,2.2778475426726317,0.927841763323642,1.3500057793489897
2020-05-29,77.54400000000001,73.691,70.773,86.3342,92.285,77.24335427946328,74.93940089761142,58.2466476626978,2.303953381851855,1.2030640870292846,1.1008892948225704
2020-06-01,78.881,74.185,71.2506,86.07039999999999,92.23450000000001,77.96129977493047,75.45574157186242,61.93752199715582,2.5055582030680483,1.4635629102370373,1.041995292831011
2020-06-02,79.934,74.7945,71.6906,85.8143,92.19445,78.82879211724885,76.05901997394668,64.15550596630604,2.769772143302177,1.7248047568500653,1.0449673864521116
2020-06-03,81.01599999999999,75.513,72.1462,85.5845,92.15995000000001,79.9489779453644,76.8035370129136,67.21151346089893,3.1454409324508106,2.0089319919702144,1.1365089404805961
2020-06-04,81.87800000000001,76.2905,72.48519999999999,85.3619,92.12434999999999,80.93221210761602,77.5099416786237,67.48507404838892,3.42227042899232,2.2915996793746354,1.1306707496176847
2020-06-05,82.832,77.05550000000001,72.7842,85.14099999999999,92.0967,81.89648716798278,78.22772377650342,68.54193878793473,3.6687633914793594,2.56703242179558,1.1017309696837794
2020-06-08,83.963,77.93100000000001,73.1142,84.9471,92.08709999999999,83.09702760367773,79.07752201528095,71.44736028473092,4.0195055883967825,2.857527055115821,1.1619785332809616
2020-06-09,84.40700000000001,78.8225,73.4538,84.71209999999999,92.0557,83.56363874157347,79.5999277919268,62.561540207789896,3.963710949646668,3.0787638340219905,0.8849471156246773
2020-06-10,84.375,79.614,73.7368,84.42439999999999,92.01445,83.45077124286986,79.83919239993223,55.66934109498604,3.6115788429376323,3.185326835805119,0.4262520071325131
2020-06-11,84.07199999999999,80.251,73.9238,84.06109999999998,91.94415000000001,82.54911412858219,79.6725855554928,46.844429420339125,2.876528573089388,3.123567183261973,-0.24703861017258522
2020-06-12,83.886,80.715,74.212,83.7294,91.87574999999998,81.76463503187723,79.50794958841927,46.63173441709869,2.256685443457968,2.9501908353011723,-0.6935053918432041
2020-06-15,83.44300000000001,81.162,74.6044,83.39569999999999,91.8036,81.10546041158842,79.35773110038821,46.68759500612255,1.7477293112002172,2.7096985304809813,-0.9619692192807641
2020-06-16,82.908,81.421,75.0506,83.0686,91.73215,80.66615880980558,79.27567694480389,48.18665229054891,1.3904818650016892,2.445855197385123,-1.0553733323834336
2020-06-17,81.939,81.47749999999999,75.303,82.74789999999999,91.6524,80.01290360829702,79.06414531926286,44.951607976201664,0.9487582890341599,2.14643581571493,-1.1976775266807702
2020-06-18,81.121,81.4995,75.5496,82.48010000000001,91.58664999999999,79.72784151471286,78.99717159191006,48.492455054761045,0.7306699228028037,1.8632826371325049,-1.1326127143297011
2020-06-19,80.018,81.425,75.6712,82.1632,91.506,79.18048128168012,78.7877514739908,44.93274978087882,0.39272980768932086,1.5691720712438681,-1.1764422635545473
2020-06-22,78.65599999999999,81.3095,75.8238,81.8239,91.41905000000001,78.70348416142163,78.58717729073221,44.772673489365474,0.1163068706894137,1.2785990311329773,-1.1622921604435636
2020-06-23,77.611,81.009,76.0046,81.49,91.32875,78.23833275197214,78.37183082475205,44.02202570760793,-0.13349807277991488,0.9961796103503988,-1.1296776831303137
2020-06-24,76.64699999999999,80.511,76.06819999999999,81.1439,91.23205,77.46166617474566,77.98799150440004,39.574093197657945,-0.5263253296543837,0.6916786223494424,-1.2180039520038262
2020-06-25,76.13900000000001,80.1055,76.12100000000001,80.79050000000001,91.1267,76.69987137863095,77.58221435592596,38.43206676736998,-0.8823429772950107,0.37687430242055175,-1.2592172797155623
2020-06-26,75.51,79.69800000000001,76.1412,80.39269999999999,91.00659999999999,75.84758347422618,77.10649477400551,36.1986629624712,-1.258911299779328,0.049717181980575786,-1.3086284817599037
2020-06-29,75.154,79.2985,76.1072,79.99929999999999,90.90234999999998,75.55103217049907,76.87045812407918,43.43592353085466,-1.319425953580108,-0.224111445131561,-1.095314508448547
2020-06-30,74.674,78.79100000000001,76.1306,79.6068,90.78935,75.22779645196076,76.61709085562886,42.550756611100034,-1.389294403668103,-0.4571480368388694,-0.9321463668292336
2020-07-01,74.476,78.2075,76.19239999999999,79.2428,90.69325,75.10659699781294,76.45582486632301,45.08913532874491,-1.34922786851007,-0.6355640031731096,-0.7136638653369605
2020-07-02,74.112,77.6165,76.267,78.8743,90.59154999999998,75.01635130584172,76.31243043178057,45.299466259783976,-1.2960791259388458,-0.7676670277262567,-0.528412098212589
2020-07-06,74.119,77.0685,76.35300000000001,78.5073,90.49600000000001,75.20460495109684,76.30706521461164,49.755575992979,-1.1024602635148,-0.8346256748839654,-0.26783458863083454
2020-07-07,73.92800000000001,76.292,76.409,78.11200000000001,90.38795,75.0454349586204,76.14876408760337,45.0039571352328,-1.1033291289829634,-0.888366365703765,-0.2149627632791984
2020-07-08,73.869,75.74,76.407,77.73330000000001,90.2873,75.05229111883264,76.07033711815126,47.40789140039794,-1.0180459993186162,-0.9143022924267353,-0.10374370689188084
2020-07-09,73.963,75.30499999999999,76.3746,77.3423,90.1867,74.91040017747378,75.92660844273264,45.1882405427086,-1.016208265258868,-0.934683486993162,-0.08152477826570603
2020-07-10,74.23599999999999,75.1875,76.2938,76.9754,90.1018,74.96110784247782,75.87574855808579,48.20774238620929,-0.9146407156079732,-0.9306749327161242,0.016034217108151005
2020-07-13,74.478,74.994,76.2512,76.58449999999999,90.00585,74.74862971286584,75.70569310933868,44.279202732397835,-0.9570633964728472,-0.9359526254674688,-0.021110771005378393
2020-07-14,74.437,74.79549999999999,76.2808,76.19959999999999,89.91335000000001,74.55807129550186,75.5430491753136,44.11594095144062,-0.984977879811737,-0.9457576763363225,-0.03922020347541455
2020-07-15,75.184,74.929,76.471,75.9131,89.8607,75.53682955773235,75.94134182899408,60.65415115685049,-0.40451227126173706,-0.8375085953214054,0.43299632405966837
2020-07-16,75.829,75.1525,76.654,75.68180000000001,89.7996,76.36039424115813,76.30790910092044,60.575990388816024,0.05248514023769246,-0.6595098482095859,0.7119949884472784
2020-07-17,76.367,75.23949999999999,76.8362,75.492,89.73835000000001,76.90494897328765,76.57398990825968,57.92333711727168,0.3309590650279688,-0.46141606556207504,0.7923751305900438
2020-07-20,76.56,75.3395,76.9616,75.29469999999999,89.6745,77.09957220816646,76.69221287801821,53.51334649176344,0.4073593301482532,-0.28766098642000937,0.6950203165682626
2020-07-21,77.155,75.5415,77.1202,75.1376,89.61515000000001,77.56425340691008,76.94612303520205,57.44609937526591,0.618130371708034,-0.10650271479440071,0.7246330865024346
2020-07-22,77.608,75.7385,77.34660000000001,74.9618,89.5465,77.88052211353931,77.14418799555744,56.13474459920739,0.736334117981869,0.062064651760853226,0.6742694662210158
2020-07-23,78.081,76.022,77.5838,74.7858,89.4858,78.03121101914864,77.2712851810717,54.11271614822649,0.7599258380769385,0.2016368890240703,0.5582889490528682
2020-07-24,78.3,76.268,77.8354,74.6268,89.41945000000001,77.9387170162027,77.28304183432564,50.43171165202417,0.6556751818770579,0.2924445475946678,0.36323063428239005
2020-07-27,78.676,76.577,78.0188,74.4163,89.34865000000002,77.84660670601767,77.28726095770892,50.20025795696962,0.5593457483087434,0.34582478773748293,0.21352096057126047
2020-07-28,78.992,76.7145,78.1814,74.26799999999999,89.27425,77.66559028970725,77.24153792380456,48.41873736432898,0.42405236590269624,0.3614703033705256,0.06258206253217063
2020-07-29,78.63900000000001,76.9115,78.2678,74.1374,89.19404999999999,77.62319178359844,77.25253511463386,50.45361927271378,0.3706566689645854,0.3633075764893376,0.007349092475247787
2020-07-30,78.164,76.9965,78.2848,74.037,89.1171,77.3950084322756,77.17012510614246,46.98788442204055,0.22488332613313844,0.33562272641809776,-0.11073940028495932
2020-07-31,77.679,77.023,78.2314,73.8843,89.03405000000001,77.0342379042332,77.01307880198377,44.14052882539143,0.02115910224942752,0.2727300015843637,-0.2515708993349362
2020-08-03,77.336,76.94800000000001,78.173,73.8208,88.94675,76.68127822665886,76.84470259442942,43.33621292922951,-0.1634243677705598,0.18549912771337904,-0.34892349548393886
2020-08-04,77.156,77.1555,78.1716,73.8368,88.87734999999999,76.93338926871135,76.95398388373094,53.80487700252574,-0.020594615019589924,0.14428037916678527,-0.1648749941863752
2020-08-05,77.194,77.40100000000001,78.1378,73.8505,88.8216,77.40517553506345,77.17961470715828,57.74969070652964,0.22556082790516996,0.16053646891446222,0.06502435899070774
2020-08-06,77.578,77.8295,78.1288,73.9821,88.77315,78.21976391428447,77.58853213625767,63.19012837693638,0.6312317780268017,0.25467553073693017,0.3765562472898716
2020-08-07,78.205,78.2525,78.1904,74.1708,88.73800000000001,79.06287715824071,78.04123345949785,64.9883272700578,1.0216436987428636,0.4080691643381169,0.6135745344047467
2020-08-10,79.09100000000001,78.8835,78.32820000000001,74.5506,88.69015000000002,80.16089605697292,78.64558653657207,69.0578924320749,1.515309520400848,0.6295172355506632,0.8857922848501848
2020-08-11,80.126,79.559,78.4304,74.8405,88.64070000000001,81.21614281743862,79.26591345978895,70.27819858694615,1.9502293576496754,0.8936596599704657,1.0565696976792096
2020-08-12,80.976,79.8075,78.4762,75.0834,88.5817,81.93519776860191,79.75658653684161,66.39234702910989,2.1786112317603,1.1506499743284326,1.0279612574318673
2020-08-13,81.912,80.03800000000001,78.464,75.3051,88.52325,82.4836288811247,80.18202457114964,65.05538315822746,2.301604309975062,1.3808408414577584,0.9207634685173034
2020-08-14,83.007,80.343,78.4572,75.4712,88.4667,83.02460905325935,80.61298571402745,66.00066677386738,2.411623339231909,1.5869973410125886,0.8246259982193203
2020-08-17,84.031,80.68350000000001,78.4128,75.5985,88.405,83.32543842968099,80.93646825372912,62.29835267165304,2.3889701759518687,1.7473919080004447,0.6415782679514239
2020-08-18,84.606,80.881,78.3002,75.7072,88.34055000000001,83.43998636357621,81.16858171641586,59.11246880946069,2.2714046471603524,1.8521944558324264,0.41921019132792603
2020-08-19,85.05499999999999,81.1245,78.2674,75.8606,88.28144999999999,83.60152692302603,81.41461270038505,60.125996915709685,2.1869142226409792,1.919138409194137,0.2677758134468422
2020-08-20,85.295,81.4365,78.3128,76.0248,88.21700000000001,83.83206124256048,81.68760435220838,61.6142611353584,2.144456890352103,1.9642021054257304,0.1802547849263727
2020-08-21,85.66,81.9325,78.508,76.2159,88.15299999999999,84.37328258985887,82.10704106685962,66.57055189110007,2.266241522999252,2.0246099889404348,0.2416315340588171
2020-08-24,85.88,82.4855,78.727,76.4695,88.09715,84.99277757603443,82.57318617301817,68.60760691254355,2.4195914030162555,2.103606271755599,0.3159851312606565
2020-08-25,86.02199999999999,83.074,78.9462,76.7753,88.04469999999999,85.52311948741374,83.00776497501683,68.68589018977758,2.515354512396911,2.1859559198838614,0.3293985925130496
2020-08-26,86.113,83.5445,79.1172,77.0839,87.98324999999998,85.71956264319623,83.28867127316373,61.87324164502974,2.430891370032498,2.234943009913589,0.19594836011890893
2020-08-27,86.443,84.1775,79.3648,77.3339,87.9366,86.1934760827045,83.69691784552198,66.26734089445851,2.4965582371825263,2.2872660553673767,0.20929218181514964
2020-08-28,87.01599999999999,85.0115,79.6362,77.5929,87.90480000000001,87.04524899305765,84.29196096807591,71.4572333166939,2.7532880249817424,2.38047044929025,0.3728175756914922
2020-08-31,87.554,85.7925,79.92,77.7956,87.8678,87.5552106864334,84.74144534081103,66.31933427219798,2.8137653456223717,2.4671294285566745,0.3466359170656972
2020-09-01,88.318,86.46199999999999,80.2326,78.0282,87.83210000000001,88.19440904236671,85.25763457482503,68.70705582391822,2.9367744675416816,2.561058436353676,0.3757160311880057
2020-09-02,89.003,87.029,80.54580000000001,78.2752,87.79035,88.67834611277183,85.70818016187503,67.29885902565036,2.9701659508967992,2.6428799392623006,0.32728601163449866
2020-09-03,89.623,87.459,80.908,78.4881,87.74600000000001,89.0816774800377,86.12238903877318,67.13865346319801,2.959288441264519,2.706161639662745,0.25312680160177425
2020-09-04,89.982,87.821,81.2766,78.6988,87.69965,89.3675732523396,86.47924910997517,65.6245231874785,2.888324142364425,2.7425941402030807,0.14573000216134435
2020-09-08,90.332,88.106,81.6914,78.9163,87.66284999999999,89.75717736736428,86.88078621293998,67.71544971943408,2.8763911544242973,2.769353543047324,0.1070376113769731
2020-09-09,90.527,88.2745,82.0208,79.064,87.6194,89.85453469546208,87.14072797494443,61.39017606857657,2.7138067205176526,2.75824417854139,-0.04443745802373744
2020-09-10,90.78299999999999,88.448,82.339,79.2348,87.5601,89.77845243462176,87.30511849531891,57.448208874839246,2.4733339393028473,2.7012621306936815,-0.2279281913908342
2020-09-11,90.64,88.5415,82.5976,79.395,87.4815,89.40792129083378,87.3099245327027,50.677559087633995,2.0979967581310888,2.580609056181163,-0.48261229805007444
2020-09-14,90.69800000000001,88.857,82.9534,79.61019999999999,87.41645,89.85439493839782,87.68030049324324,62.49454777824971,2.17409444515458,2.4993061339758467,-0.3252116888212666
2020-09-15,90.856,89.205,83.2674,79.81020000000001,87.3443,90.17525725556737,87.99583379004002,61.309731181412765,2.17942346552735,2.4353296002861473,-0.2559061347587974
2020-09-16,91.08800000000001,89.703,83.6646,80.0368,87.28945000000002,90.76829460086469,88.44280906485187,65.3104407645924,2.3254855360128204,2.413360787431482,-0.08787525141866181
2020-09-17,91.071,90.037,83.9862,80.1966,87.22155000000001,90.8300954315009,88.64482320819617,56.6741936690906,2.1852722233047217,2.36774307460613,-0.1824708513014084
2020-09-18,90.905,90.264,84.29639999999999,80.3355,87.15,90.6470038266546,88.71854000758906,52.66227480854541,1.9284638190655414,2.2798872234980125,-0.3514234044324711
2020-09-21,90.35900000000001,90.17049999999999,84.50119999999998,80.3975,87.0565,89.85208016101542,88.47864815517505,43.620666805271874,1.373432005840371,2.0985961799664845,-0.7251641741261134
2020-09-22,89.69300000000001,90.0125,84.73440000000001,80.4928,86.95815,89.14252936701305,88.23874829182874,43.16026946999428,0.9037810751843125,1.85963315901005,-0.9558520838257376
2020-09-23,89.04,89.7835,84.94139999999999,80.61110000000001,86.8501,88.32983254131874,87.91439656650809,40.51248910931603,0.41543597481064864,1.5707937221701698,-1.1553577473595211
2020-09-24,88.411,89.59700000000001,84.9844,80.7277,86.7417,87.520627534962,87.55555237639638,39.036112819954646,-0.0349248414343748,1.2496500094492609,-1.2845748508836357
2020-09-25,88.26700000000001,89.4535,85.0852,80.8696,86.64785,87.2759156065063,87.43514108925591,46.62028234548738,-0.1592254827496049,0.9678749110094877,-1.1271003937590927
2020-09-28,87.942,89.32000000000001,85.2684,81.0523,86.56465,87.55039012858225,87.55550100857029,53.4460966576701,-0.005110879988038164,0.7732777528099826,-0.7783886327980207
2020-09-29,87.408,89.13199999999999,85.43699999999998,81.19930000000001,86.46505,87.40417626264652,87.4847231560836,48.226473425713344,-0.08054689343708787,0.6025128235605686,-0.6830597169976564
2020-09-30,86.53699999999999,88.8125,85.54099999999998,81.33059999999999,86.35565000000001,87.08353376070089,87.32437329267,45.72423244517771,-0.24083953196911523,0.4338423524546318,-0.674681884423747
2020-10-01,86.142,88.6065,85.693,81.51979999999999,86.24935,87.10452856674691,87.31664193765742,49.88116439111144,-0.2121133709105152,0.30465120778160243,-0.5167645786921176
2020-10-02,85.974,88.4395,85.875,81.7294,86.14515000000002,87.23613955647815,87.36429809042353,51.44107185044059,-0.12815853394538124,0.2180892594362057,-0.34624779338158695
2020-10-05,86.356,88.35749999999999,86.1124,81.9739,86.04540000000001,87.5536565477892,87.50768341705881,54.21972308643368,0.045973130730388334,0.18366603369504222,-0.1376929029646539
2020-10-06,86.792,88.2425,86.35759999999999,82.1882,85.9417,87.8684786173601,87.66266983061001,54.84273127323584,0.20580878675008307,0.18809458430605042,0.017714202444032656
2020-10-07,87.578,88.309,86.65859999999999,82.42,85.8432,88.46102036853547,87.96321280612038,59.08056803714652,0.4978075624150904,0.25003717992785846,0.24777038248723193
2020-10-08,88.525,88.468,86.9616,82.61470000000001,85.74950000000001,89.08855569645308,88.3022340797411,60.61998105031352,0.7863216167119873,0.35729406728468427,0.42902754942730303
2020-10-09,89.06899999999999,88.66799999999999,87.26619999999998,82.77550000000001,85.6495,89.439547127768,88.52947599976027,57.30720932938318,0.9100711280077292,0.4678494794292933,0.4422216485784359
2020-10-12,89.298,88.62,87.59219999999999,82.91179999999999,85.54654999999998,89.73346295426522,88.73840370348172,57.24961534765434,0.9950592507834983,0.5732914337001344,0.42176781708336397
2020-10-13,89.502,88.455,87.87020000000001,83.02159999999999,85.4278,89.56523788437826,88.73111454026085,49.92757238847601,0.8341233441174154,0.6254578157835906,0.2086655283338248
2020-10-14,89.8,88.1685,88.0698,83.1207,85.31245000000001,89.37058590216623,88.69918012987117,49.079459274806105,0.6714057722950599,0.6346474070858845,0.036758365209175414
2020-10-15,89.946,88.044,88.24340000000001,83.19059999999999,85.2013,89.26434191721756,88.69775937951034,50.09970734967852,0.5665825377072196,0.6210344332101516,-0.05445189550293206
2020-10-16,90.1,88.037,88.3794,83.2541,85.09155000000001,89.3005970068764,88.75718461065773,52.31977404223265,0.5434123962186703,0.6055100258118554,-0.0620976295931851
2020-10-19,89.925,88.1405,88.45639999999999,83.3234,84.97935,89.03127439043388,88.66776352838679,46.968302333359084,0.36351086204709304,0.557110193058903,-0.19359933101180993
2020-10-20,89.922,88.357,88.5238,83.426,84.8801,89.11415525344405,88.7345958596174,52.399777501366756,0.3795593938266535,0.5216000332124531,-0.14204063938579958
2020-10-21,89.64699999999999,88.61249999999998,88.56280000000001,83.4966,84.7835,89.09197752214496,88.75203320334944,50.73752827724711,0.3399443187955171,0.48526889032906595,-0.14532457153354883
2020-10-22,89.832,89.1785,88.73280000000001,83.60449999999999,84.7094,89.90705790335343,89.1696603734717,62.35489969149119,0.7373975298817328,0.5356946182395994,0.2017029116421334
2020-10-23,90.15599999999999,89.61249999999998,88.915,83.68950000000001,84.637,90.63058745668367,89.57264849395528,62.739008406991694,1.057938962728386,0.6401434871373567,0.41779547559102925
2020-10-26,90.059,89.6785,89.0026,83.7299,84.5459,90.5920355402708,89.63245230921787,51.79584269097277,0.9595832310529318,0.7040314359204717,0.25555179513246007
2020-10-27,89.962,89.732,89.05640000000001,83.73459999999999,84.43780000000001,90.14249161099838,89.48708547149803,46.23215126790677,0.655406139500343,0.694306376636446,-0.03890023713610302
2020-10-28,89.534,89.667,89.05539999999999,83.6778,84.31245000000001,89.20056982469094,89.082116177313,40.00001994092665,0.11845364737794739,0.5791358307847463,-0.4606821834067989
2020-10-29,89.317,89.6315,89.0958,83.6816,84.19685,88.78663600550772,88.89158905306759,45.406613186689256,-0.10495304755987434,0.44231805511582223,-0.5472711026756966
2020-10-30,89.148,89.624,89.15,83.7314,84.07790000000001,88.63638431235267,88.81147134543295,48.03916773418311,-0.17508703308027407,0.318837037476603,-0.4939240705568771
2020-11-02,89.19300000000001,89.559,89.16300000000001,83.8355,83.9483,88.5384790335292,88.75136235688237,48.43057113498123,-0.21288332335316795,0.21249296531064882,-0.42537628866381677
2020-11-03,89.301,89.6115,89.208,83.9675,83.84845,88.86332841298625,88.89200218229848,53.67220934875019,-0.028673769312234754,0.16425961838607211,-0.19293338769830687
2020-11-04,89.71300000000001,89.67999999999999,89.301,84.12359999999998,83.75964999999998,89.51358558021914,89.20296498360972,57.91392703396567,0.3106205966094251,0.1935318140307427,0.11708878257868238
2020-11-05,89.68199999999999,89.75699999999999,89.4466,84.2819,83.67524999999999,90.21611087557004,89.56422683667566,59.532873862143596,0.6518840388943801,0.2852022590034702,0.3666817798909099
2020-11-06,89.50500000000001,89.8305,89.5274,84.44609999999999,83.59700000000001,90.61978612548234,89.80687670062561,56.596219862299925,0.812909424856727,0.3907436921741215,0.4221657326826055
2020-11-09,90.886,90.4725,89.7766,84.70639999999999,83.59324999999998,92.70751133694658,90.87229324132001,70.79634125592422,1.8352180956265727,0.6796385728646118,1.1555795227619607
2020-11-10,92.54299999999999,91.2525,90.0542,84.9871,83.57515000000001,94.48174036203172,91.86249374196296,70.84159838928267,2.6192466200687505,1.0675601823054397,1.5516864377633108
2020-11-11,94.51599999999999,92.025,90.295,85.26379999999999,83.54385,95.90762646018068,92.74304976107682,69.70160246482814,3.1645766991038613,1.4869634856651242,1.6776132134387371
2020-11-12,96.07000000000001,92.6935,90.5092,85.5275,83.50875,96.85260700476827,93.43245348247854,65.74849785671543,3.4201535222897377,1.8736014929900469,1.5465520292996908
2020-11-13,97.869,93.5085,90.7992,85.8536,83.49875,98.22912900403469,94.34856803933198,69.81527024147445,3.8805609647027097,2.2749933873325796,1.6055675773701301
2020-11-16,99.727,94.46000000000001,91.11200000000001,86.1943,83.4924,99.51387838802935,95.2546000364185,70.59726876927071,4.25927835161086,2.6718503801882356,1.587427971422624
2020-11-17,100.996,95.14849999999998,91.3408,86.51610000000001,83.4544,100.1025124821787,95.85351855223935,63.26531967226843,4.2489939299393455,2.987279090138458,1.2617148398008875
2020-11-18,102.02199999999999,95.8675,91.6,86.81040000000002,83.40485000000001,100.6021259464589,96.4088134742957,63.27799612049046,4.1933124721632,3.2284857665434066,0.9648267056197932
2020-11-19,102.894,96.288,91.8688,87.1039,83.35535,100.94026041623445,96.88223469842194,62.01053635298115,4.058025717812512,3.394393756797228,0.6636319610152843
2020-11-20,103.78599999999999,96.6455,92.1566,87.37709999999998,83.30995000000001,101.06637419835224,97.24355064668698,59.58034854489663,3.822823551665252,3.4800797157708327,0.34274383589441904
2020-11-23,103.872,97.37899999999999,92.4114,87.6824,83.27835,101.67923970629803,97.8218061543398,64.34123563784127,3.8574335519582377,3.555550483008314,0.30188306894992367
2020-11-24,104.34200000000001,98.4425,92.75139999999999,88.0094,83.25835,102.79627975148296,98.64537606883314,68.99184285202526,4.150903682649812,3.6746211229366135,0.47628255971319833
2020-11-25,104.59700000000001,99.5565,92.99680000000001,88.3307,83.22134999999999,103.3353136358702,99.21238524891957,62.98786264821954,4.122928386950619,3.764282575739415,0.3586458112112041
2020-11-27,104.833,100.4515,93.2616,88.6239,83.1786,103.50064999958246,99.59739374899961,59.02747008379673,3.9032562505828565,3.792077310708103,0.11117893987475336
2020-11-30,104.61600000000001,101.24249999999999,93.5414,88.9189,83.1306,103.5205499996467,99.8961053231478,57.42280914469883,3.6244446764989107,3.758550783866265,-0.13410610736735418
2020-12-01,104.44199999999998,102.0845,93.9286,89.2149,83.09514999999999,103.72354230739337,100.26231974365537,59.27247215496658,3.461222563738005,3.699085139840613,-0.23786257610260808
2020-12-02,104.78299999999999,102.8895,94.35879999999999,89.5466,83.06555,104.189151183179,100.74288865153275,62.07334161085813,3.446262531646255,3.648520618201742,-0.20225808655548683
2020-12-03,105.364,103.69300000000001,94.8648,89.9031,83.05135,104.95389715499763,101.36637838104883,65.31464252521872,3.5875187739488013,3.636320249351154,-0.04880147540235269
2020-12-04,106.16900000000001,104.53150000000001,95.42040000000001,90.2024,83.05775000000001,105.8609899003826,102.06886887134151,67.41751675022,3.7921210290410983,3.667480405289143,0.12464062375195528
2020-12-07,106.976,105.381,95.8984,90.4918,83.0868,106.47160683878528,102.64376747346437,64.86156474147259,3.827839365320912,3.699552197295497,0.12828716802541518
2020-12-08,107.376,105.624,96.2982,90.7833,83.13765,106.86828270974138,103.11830321617072,62.897777835670965,3.749979493570663,3.7096376565505302,0.04034183702013294
2020-12-09,107.152,105.747,96.70020000000001,91.0686,83.18164999999999,106.84239306208886,103.38361408904696,57.271709205673616,3.458778973041902,3.659465919848805,-0.20068694680690324
2020-12-10,107.258,105.92750000000001,97.141,91.34100000000001,83.2393,106.92202489869058,103.678161193562,58.39722799340777,3.2438637051285752,3.5763454769047596,-0.3324817717761843
2020-12-11,107.29100000000001,106.06199999999998,97.4914,91.5922,83.277,106.58632876043049,103.75681591996482,52.486672392213585,2.829512840465668,3.4269789496169416,-0.5974661091512736
2020-12-14,107.232,105.924,97.79299999999999,91.834,83.3099,106.04073972036426,103.70371844441186,49.01978459268156,2.337021275952395,3.2089874148840325,-0.8719661389316373
2020-12-15,107.245,105.84349999999999,98.1064,92.10940000000001,83.3681,105.87601053261591,103.79751707815913,52.82918965738431,2.078493454456776,2.982888622798581,-0.904395168341805
2020-12-16,107.011,105.897,98.4026,92.3801,83.3982,105.650470450675,103.84288618348067,51.62381790335953,1.8075842671943292,2.7478277516777307,-0.9402434844834016
2020-12-17,106.56500000000001,105.9645,98.66220000000001,92.6604,83.4642,105.50424422749423,103.90637609581545,52.23164768700406,1.59786813167878,2.517835827677941,-0.9199676959991612
2020-12-18,105.941,106.05499999999999,98.90360000000001,92.93260000000001,83.535,105.36666819249511,103.9584963850143,52.01322719455461,1.4081718074808123,2.295903023638515,-0.8877312161577029
2020-12-21,105.35700000000001,106.1665,99.156,93.2111,83.62404999999998,105.1548730859574,103.96082998612435,50.448139511716164,1.1940430998330527,2.075531038877423,-0.8814879390443702
2020-12-22,104.747,106.0615,99.38799999999999,93.4901,83.68719999999999,104.81566184196396,103.88595369085589,47.84732790223175,0.9297081511080734,1.8463664613235529,-0.9166583102154795
2020-12-23,104.728,105.94000000000001,99.74539999999999,93.80779999999999,83.81429999999999,105.07632925089258,104.08032749153323,56.17602148924079,0.9960017593593591,1.6762935209307144,-0.6802917615713553
2020-12-24,104.681,105.9695,100.11720000000001,94.0935,83.96515000000001,105.35535551998603,104.28845138104927,56.96602686440477,1.0669041389367635,1.5544156445319244,-0.4875115055951609
2020-12-28,104.94500000000001,106.11800000000001,100.4912,94.3673,84.10889999999999,105.66683928614202,104.51745498245303,58.01699354316039,1.14938430368899,1.4734093763633376,-0.32402507267434766
2020-12-29,105.43599999999999,106.33400000000002,100.8602,94.6198,84.30095,106.0180947805817,104.7717175763454,59.26330546085807,1.2463772042363104,1.4280029419379323,-0.18162573770162194
2020-12-30,105.95700000000002,106.601,101.31279999999998,94.8846,84.52770000000001,106.65838789126144,105.17233108920871,63.79199454154874,1.4860568020527296,1.4396137139608918,0.046443088091837836
2020-12-31,106.64200000000001,106.82649999999998,101.7466,95.1352,84.84290000000001,107.36632821568276,105.62326952704511,65.77633769135423,1.743058688637646,1.5003027088962428,0.24275597974140317
2021-01-04,106.918,106.7415,102.1164,95.33959999999999,85.09005,107.38073925942388,105.75932363615287,54.46585748513931,1.6214156232710053,1.5245252917711953,0.09689033149980997
2021-01-05,107.252,106.59649999999999,102.38759999999998,95.56020000000001,85.3218,107.46831783489712,105.9215959594008,55.52779075242317,1.546721875496317,1.5289646085162198,0.017757266980097164
2021-01-06,107.92999999999999,106.64349999999999,102.7108,95.81289999999998,85.559,107.97626893722064,106.2807369994452,61.14414220196921,1.695531937775442,1.5622780743680644,0.13325386340737766
2021-01-07,108.96399999999998,106.8555,103.169,96.0858,85.77850000000001,108.79376602380208,106.79994166615296,65.35475516030813,1.9938243576491175,1.6485873310242751,0.34523702662484235
2021-01-08,109.729,107.22850000000001,103.69879999999999,96.3776,85.98805,109.61934048167868,107.34513117236386,66.69653611607043,2.274209309314813,1.7737117266823827,0.50049758263243
2021-01-11,110.35799999999999,107.51950000000002,104.28200000000001,96.6687,86.18795,110.16713425372811,107.77734367811469,63.70362617149651,2.389790575613418,1.89692749646859,0.49286307914482785
