date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-11,65.812,65.973,71.2274,71.70429999999999,81.37570000000001,66.7284805572382,67.75468250467571,52.2561239159387,-1.0262019474375137,-1.7501039437516286,0.7239019963141149
2019-06-12,66.19800000000001,65.90599999999999,71.098,71.644,81.1726,66.95486816381694,67.78766898581085,51.29586131091716,-0.8328008219939136,-1.5666433194000855,0.7338424974061719
2019-06-13,66.72999999999999,65.93800000000002,70.9834,71.5778,80.97155,67.27411921553741,67.87969350538042,54.29851926334172,-0.6055742898430054,-1.3744295134886695,0.768855223645664
2019-06-14,67.292,65.92150000000001,70.8438,71.53829999999999,80.75885,67.38579318237781,67.88860509757446,50.165310730402076,-0.502811915196645,-1.2001059938302645,0.6972940786336195
2019-06-17,67.76500000000001,66.02900000000001,70.6832,71.5163,80.5488,67.48797884662739,67.9005602755319,50.36283649422492,-0.41258142890451666,-1.042601080845115,0.6300196519405983
2019-06-18,68.154,66.3025,70.5554,71.5045,80.3531,67.85136671637702,68.0449632180851,56.974425611758306,-0.19359650170808607,-0.8728001650177092,0.6792036633096231
2019-06-19,68.505,66.613,70.46440000000001,71.5278,80.16495,68.3157718369344,68.25422520193065,60.20885508341658,0.061546635003750794,-0.6859308050134172,0.747477440017168
2019-06-20,69.013,66.9605,70.4312,71.5777,79.98479999999999,68.92719155432911,68.55317148326913,64.23927402764664,0.3740200710599879,-0.4739406297987362,0.8479607008587241
2019-06-21,69.55199999999999,67.43050000000001,70.39920000000001,71.6163,79.80075,69.51685439212464,68.86478841043437,65.4853968145987,0.6520659816902707,-0.24873930750093481,0.9008052891912055
2019-06-24,69.562,67.5635,70.2626,71.61349999999999,79.5785,69.30195371641315,68.80961889855034,47.78298042064979,0.49233481786281175,-0.10052448242818551,0.5928593002909972
2019-06-25,69.56500000000001,67.6885,70.09660000000001,71.6067,79.3559,69.17549929850344,68.78520268384291,48.93635169904398,0.390296614660528,-0.0023602630104428146,0.3926568776709708
2019-06-26,69.607,67.9025,69.956,71.5926,79.12644999999999,69.09003786796445,68.7729654480027,49.4043886257237,0.31707241996176094,0.06152627358399794,0.255546146377763
2019-06-27,69.611,68.1705,69.798,71.5711,78.90875,69.08695511904685,68.7949680074099,50.96030135153668,0.29198711163694213,0.10761844119458677,0.18436867044235536
2019-06-28,69.987,68.6395,69.692,71.56190000000001,78.69895000000001,69.49819279303965,69.01460000686103,59.064295260268665,0.4835927861786189,0.1828133101913932,0.30077947598722565
2019-07-01,70.518,69.14150000000001,69.6006,71.5686,78.5014,70.09231697872586,69.33648148783429,62.982693021814185,0.7558354908915703,0.2974177463314287,0.4584177445601416
2019-07-02,70.879,69.5165,69.5398,71.5704,78.30810000000001,70.61042205892188,69.64192730355026,63.21965938088635,0.9684947553716228,0.4316331481394675,0.5368616072321553
2019-07-03,71.14500000000001,69.825,69.4756,71.5717,78.18469999999999,71.05958789601083,69.92993268847248,63.396299598341415,1.1296552075383488,0.5712375600192438,0.558417647519105
2019-07-05,71.28999999999999,70.1515,69.4188,71.5705,78.0279,71.47195898893223,70.21215989673378,63.955565064929345,1.259799092198449,0.7089498664550848,0.5508492257433641
2019-07-08,71.4,70.476,69.46679999999999,71.6035,77.8703,71.83934991371189,70.4823702747535,64.29131313581502,1.3569796389583786,0.8385558209557435,0.518423818002635
2019-07-09,71.815,70.6885,69.4476,71.5925,77.7048,71.90560377314083,70.61478729143843,56.7485474628838,1.290816481702393,0.9290079531050736,0.3618085285973195
2019-07-10,71.96099999999998,70.763,69.37,71.5714,77.52770000000001,71.60320319265762,70.56480304762819,47.88304146108213,1.0384001450294278,0.9508863914899445,0.08751375353948332
2019-07-11,72.079,70.843,69.2846,71.5202,77.35205,71.32578731686414,70.5081509700261,47.40383894430548,0.817636346838043,0.9242363825595643,-0.10660003572152132
2019-07-12,72.376,70.9935,69.22319999999999,71.4949,77.18415,71.43566619119274,70.62162126854268,55.139632253133456,0.814044922650055,0.9021980905776625,-0.08815316792760752
2019-07-15,72.322,71.1545,69.148,71.4563,77.00659999999999,71.40248677716309,70.665945619021,52.11768785904831,0.7365411581420886,0.8690667040905479,-0.13252554594845922
2019-07-16,72.236,71.377,69.09559999999999,71.4455,76.83575,71.57133496529185,70.80180149909351,56.15696808708778,0.7695334661983395,0.8491600565121062,-0.07962659031376673
2019-07-17,71.95899999999999,71.41900000000001,69.0244,71.4188,76.65475,71.43574497063156,70.79351990656808,49.76406647780195,0.6422250640634815,0.8077730580223813,-0.16554799395889985
2019-07-18,71.56,71.35249999999999,68.95679999999999,71.33359999999999,76.47805,71.1440918982267,70.70066658015563,46.1679103761174,0.4434253180710783,0.7349035100321207,-0.2914781919610424
2019-07-19,71.192,71.241,68.9128,71.2946,76.30845,70.97730852926875,70.65320979644041,47.99783941293846,0.32409873282834667,0.652742554591366,-0.3286438217630193
2019-07-22,70.851,71.1255,68.891,71.2461,76.14225,70.89618414015048,70.63815721892631,49.38746264828867,0.2580269212241717,0.5737994279179272,-0.31577250669375545
2019-07-23,70.822,71.3185,68.8698,71.2333,75.9773,71.06292504166579,70.73755298048732,54.52186429987107,0.32537206117847006,0.5241139545700357,-0.19874189339156567
2019-07-24,71.12800000000001,71.5445,68.92,71.2391,75.81484999999999,71.36093657371721,70.90514164859937,57.6092855545264,0.4557949251178428,0.5104501486795971,-0.05465522356175434
2019-07-25,71.32000000000001,71.6995,68.9636,71.2199,75.65195,71.41617710083764,70.96550152648089,52.76802397284228,0.450675574356751,0.4984952338150279,-0.04781965945827693
2019-07-26,71.3,71.838,69.0326,71.20779999999999,75.4971,71.4813806237857,71.03027919118601,53.16538836075775,0.4511014325996854,0.48901647357195943,-0.03791504097227405
2019-07-29,71.288,71.80499999999999,69.08800000000001,71.2287,75.34115,71.42270668166482,71.0354436955426,50.352153233023785,0.38726298612222365,0.4686657760820123,-0.08140278995978867
2019-07-30,71.82000000000001,72.02799999999999,69.3264,71.3096,75.23254999999999,72.40690565371638,71.5380034217987,67.28284772283041,0.8689022319176729,0.5487130672491445,0.3201891646685284
2019-07-31,72.519,72.239,69.5924,71.3852,75.1365,73.21815093776002,71.99296613129509,66.77197580735003,1.2251848064649238,0.6840074150923003,0.5411773913726234
2019-08-01,73.161,72.36049999999999,69.8184,71.4337,75.03915,73.63997387041232,72.28682049193989,60.676427707398645,1.3531533784724274,0.8178366077683258,0.5353167707041017
2019-08-02,73.689,72.44050000000001,70.0184,71.4692,74.93095,73.90151635188735,72.51298193698138,58.59978175559022,1.3885344149059762,0.9319761691958559,0.45655824571012027
2019-08-05,73.89399999999999,72.3725,70.2012,71.4695,74.79180000000001,73.685898451597,72.51202031201979,50.13534944945391,1.1738781395772122,0.9803565632721273,0.19352157630508493
2019-08-06,74.011,72.4165,70.355,71.47840000000001,74.6572,73.60345253596668,72.559278066685,51.84962721121716,1.0441744692816854,0.993120144474039,0.05105432480764649
2019-08-07,74.24199999999999,72.685,70.5416,71.52029999999999,74.5436,73.86599829966411,72.76303524693056,57.12461568753691,1.102963052733557,1.0150887261259425,0.08787432660761452
2019-08-08,74.25300000000001,72.7865,70.6914,71.51759999999999,74.4238,73.55276779202347,72.6939215249357,48.00072921711955,0.8588462670877703,0.9838402343183081,-0.1249939672305378
2019-08-09,73.946,72.623,70.79260000000001,71.48190000000001,74.28215,72.8169573624814,72.40326067123677,41.69459503692102,0.41369669124463826,0.8698115257035742,-0.45611483445893597
2019-08-12,73.686,72.487,70.915,71.4421,74.1493,72.1528100759458,72.11413025114516,41.18051099296248,0.038679824800638585,0.7035851855229872,-0.6649053607223486
2019-08-13,72.612,72.216,70.9902,71.3742,74.02895000000001,71.37237775656952,71.74123171402329,38.49244963202744,-0.3688539574537657,0.4890973569276367,-0.8579513143814024
2019-08-14,71.269,71.89399999999999,70.956,71.3162,73.89484999999999,70.2766273324819,71.18632566113267,33.762420686723246,-0.9096983286507765,0.20933821981195405,-1.1190365484627305
2019-08-15,69.904,71.5325,70.855,71.23910000000001,73.76429999999999,69.05099235825391,70.52882005660433,30.954338861804473,-1.4778276983504242,-0.1280949638205216,-1.3497327345299026
2019-08-16,69.03200000000001,71.3605,70.8432,71.18350000000001,73.64705,68.67699353390715,70.2392778301892,42.41359380211095,-1.5622842962820442,-0.41493283031282613,-1.147351465969218
2019-08-19,68.59200000000001,71.243,70.85780000000001,71.1446,73.55955,68.58822529792144,70.08081280573073,45.743564240488595,-1.49258750780929,-0.6304637658121189,-0.8621237419971711
2019-08-20,68.077,71.044,70.85740000000001,71.09509999999999,73.48945,68.49772909824122,69.92667852382475,45.551896144159905,-1.4289494255835251,-0.7901608977664003,-0.6387885278171248
2019-08-21,67.42699999999999,70.8345,70.8646,71.046,73.409,68.54577077543487,69.84396159613404,47.471810956036734,-1.298190820699162,-0.8917668823529528,-0.40642393834620916
2019-08-22,67.07,70.6615,70.8658,70.98190000000001,73.32455,68.50180604075258,69.72663110753152,46.27853428877749,-1.2248250667789335,-0.958378519238149,-0.26644654754078456
2019-08-23,66.798,70.372,70.8062,70.89479999999999,73.2342,68.12460511140603,69.45428806252919,41.73852525640268,-1.3296829511231607,-1.0326394056151513,-0.2970435455080094
2019-08-26,66.55,70.11800000000001,70.7666,70.8052,73.14105,67.80081970965125,69.1998963541937,41.67875219580303,-1.399076644542447,-1.1059268534006106,-0.29314979114183637
2019-08-27,66.436,69.524,70.7244,70.7038,73.0348,67.51453975432028,68.95842255017935,41.50804411529349,-1.4438827958590679,-1.1735180418923021,-0.27036475396676574
2019-08-28,66.63399999999999,68.95150000000001,70.652,70.6037,72.9285,67.31691825365563,68.75631717609198,42.42857641886761,-1.4393989224363537,-1.2266942180011124,-0.21270470443524125
2019-08-29,67.158,68.531,70.5856,70.525,72.83099999999999,67.35277698386246,68.66696034823332,46.55179740212758,-1.3141833643708623,-1.2441920472750625,-0.06999131709579975
2019-08-30,67.417,68.2245,70.524,70.4776,72.7571,67.63850360172977,68.70718550762345,51.277615665707216,-1.0686819058936834,-1.2090900189987868,0.14040811310510337
2019-09-03,67.188,67.89,70.385,70.3921,72.67055,67.3571953553098,68.49257917372542,42.909093617971934,-1.1353838184156189,-1.1943487788821532,0.05896496046653432
2019-09-04,67.018,67.5475,70.34859999999999,70.3056,72.5877,67.19454991603136,68.33016590159761,44.31944188072107,-1.1356159855662469,-1.182602220218972,0.04698623465272522
2019-09-05,66.936,67.1815,70.33879999999999,70.2177,72.49740000000001,67.31692685202654,68.3049684274052,48.999084720430126,-0.9880415753786593,-1.1436900912509096,0.15564851587225026
2019-09-06,66.937,67.0035,70.3318,70.1439,72.40384999999999,67.4635534901763,68.30237817352334,49.75257721346842,-0.8388246833470419,-1.082717009670136,0.2438923263230941
2019-09-09,67.36999999999999,67.084,70.35799999999999,70.078,72.3192,67.9122375686107,68.45627608659568,55.132122772159,-0.5440385179849727,-0.9749813113331034,0.4309427933481307
2019-09-10,67.993,67.2715,70.3678,70.02990000000001,72.2559,68.57958563497829,68.73729267277378,59.2917817497609,-0.15770703779548967,-0.8115264566255808,0.6538194188300911
2019-09-11,68.845,67.6405,70.3898,69.99520000000001,72.1979,69.48426476805855,69.16119691923498,63.58813939338079,0.32306784882356965,-0.5846075955357508,0.9076754443593205
2019-09-12,69.702,68.168,70.4166,69.9782,72.14335,70.30207018835723,69.5788860363287,64.21389406712957,0.7231841520285371,-0.3230492460228932,1.0462333980514305
2019-09-13,70.465,68.8115,70.4496,69.96260000000001,72.07780000000001,71.05252092860997,69.99378336697102,64.93912013168072,1.0587375616389494,-0.04669188449052469,1.105429446129474
2019-09-16,71.163,69.28999999999999,70.4986,69.95870000000001,72.01785,71.84290232420844,70.45276237682502,66.86139565244416,1.3901399473834175,0.24067448188426374,1.1494654654991538
2019-09-17,72.155,69.67150000000001,70.536,70.0014,71.93754999999999,72.44091735125329,70.84366886743057,65.11048142169395,1.5972484838227246,0.511989282271956,1.0852592015507687
2019-09-18,72.99,70.004,70.5836,70.01559999999999,71.8475,72.78077622029124,71.12561932169497,61.06707706035966,1.6551568985962746,0.7406228055368198,0.9145340930594548
2019-09-19,73.567,70.2515,70.66,70.015,71.7433,72.93142603255413,71.32075863119904,57.87733386072614,1.6106674013550872,0.9146317247004734,0.6960356766546139
2019-09-20,74.143,70.53999999999999,70.7446,70.0146,71.649,73.10043741216118,71.52144317703616,58.58409743452274,1.5789942351250232,1.0475042267853834,0.5314900083396399
2019-09-23,74.49,70.92999999999999,70.7808,70.002,71.57335,73.21575473336716,71.69392886762608,57.88677904953231,1.5218258657410786,1.1423685545765225,0.37945731116455605
2019-09-24,74.477,71.235,70.7988,69.9734,71.4923,73.04717708207991,71.72548969224637,51.53738823196108,1.3216873898335422,1.1782323216279265,0.1434550682056157
2019-09-25,74.33099999999999,71.588,70.8088,69.9522,71.43425,73.03991906945224,71.81989786319109,54.28426772753054,1.2200212062611513,1.1865900985545714,0.033431107706579866
2019-09-26,74.04400000000001,71.87299999999999,70.8336,69.929,71.38185,72.86916228953652,71.82805357702878,50.53367856501877,1.0411087125077358,1.1574938213452044,-0.11638510883746855
2019-09-27,73.726,72.09549999999999,70.8828,69.91980000000001,71.34,72.7354450142232,71.84079034910071,50.773299733556186,0.8946546651224878,1.1049259901006612,-0.21027132497817336
2019-09-30,73.293,72.228,70.91879999999999,69.9158,71.30335,72.60076116588117,71.84221328620437,50.24902624643806,0.7585478796767973,1.0356503680158884,-0.2771024883390911
2019-10-01,72.558,72.3565,70.8774,69.8842,71.2688,71.95141329420714,71.58575304278183,39.36737396352585,0.3656602514253109,0.901652344697773,-0.5359920932724621
2019-10-02,71.701,72.3455,70.7594,69.8146,71.23285000000001,71.0481189412522,71.17791948405724,34.10986029881019,-0.12980054280504305,0.6953617671972099,-0.8251623100022529
2019-10-03,70.933,72.25,70.62100000000001,69.7705,71.20320000000001,70.28379295029032,70.80029581857151,34.109860298810176,-0.5165028682811936,0.45298884010152923,-0.9694917083827228
2019-10-04,70.079,72.111,70.49640000000001,69.73,71.17530000000001,69.54628634255334,70.4069405727514,32.80640498017193,-0.8606542301980511,0.19026022604161316,-1.0509144562396642
2019-10-07,69.197,71.84349999999999,70.3602,69.6964,71.14519999999999,68.8514730590836,70.00864867847352,31.78652341525968,-1.1571756193899176,-0.079226943044693,-1.0779486763452246
2019-10-08,68.352,71.4145,70.2116,69.6498,71.11585,68.05432335768613,69.53911914673473,28.92360314184907,-1.4847957890486043,-0.36034071224547526,-1.124455076803129
2019-10-09,67.411,70.87100000000001,69.92699999999999,69.6267,71.0934,67.36750437958057,69.09844365438401,28.759512615788367,-1.730939274803447,-0.6344604247570695,-1.0964788500463774
2019-10-10,66.714,70.37899999999999,69.6726,69.6325,71.0868,66.99711909041433,68.7918922725778,35.50723735252703,-1.7947731821634676,-0.8665229762383492,-0.9282502059251184
2019-10-11,66.175,69.9505,69.4856,69.652,71.07,66.93756230727367,68.63027062275722,42.563380857339666,-1.6927083154835572,-1.0317600440873909,-0.6609482713961663
2019-10-14,65.655,69.474,69.312,69.6652,71.0525,66.89486041384696,68.48432465070114,42.76772780522047,-1.5894642368541838,-1.1433008826407494,-0.44616335421343445
2019-10-15,65.595,69.0765,69.2176,69.7094,71.04885,67.03103573479358,68.4321524543529,47.291422479316736,-1.401116719559326,-1.1948640500244647,-0.2062526695348612
2019-10-16,65.804,68.7525,69.118,69.73649999999999,71.03845,67.2062610063638,68.41273375403047,48.80874987607259,-1.2064727476666661,-1.197185789552905,-0.009286958113761123
2019-10-17,66.164,68.5485,69.0054,69.7735,71.03255,67.58683623615399,68.506605327806,54.29480980941273,-0.9197690916520145,-1.141702449972727,0.2219333583207126
2019-10-18,66.55699999999999,68.318,68.9572,69.82430000000001,71.03225,67.86886143059183,68.57426419241295,53.23687608941329,-0.7054027618211194,-1.0544425123424055,0.3490397505212861
2019-10-21,66.98100000000001,68.089,68.9672,69.87989999999999,71.02235,68.08442121050078,68.62580017816015,52.60009629076376,-0.5413789676593694,-0.9518298034057984,0.41045083574642893
2019-10-22,67.668,68.00999999999999,69.008,69.9615,71.0222,68.46220256273143,68.76759275755569,57.26127177807124,-0.30539019482425545,-0.8225418816894898,0.5171516868652344
2019-10-23,68.361,67.886,69.0768,70.0335,71.0198,68.77878678384967,68.89740070144045,57.16593373043812,-0.11861391759077833,-0.6817562888697476,0.5631423712789693
2019-10-24,68.84,67.77700000000002,69.1868,70.0714,71.00704999999999,68.92820420171896,68.96055620503745,53.474481445192986,-0.032352003318493416,-0.5518754317594967,0.5195234284410033
2019-10-25,69.229,67.70200000000001,69.3506,70.1028,70.994,69.17001893991605,69.07458907873838,56.4259814817113,0.09542986117766361,-0.4224143731720647,0.5178442343497283
2019-10-28,69.563,67.60900000000001,69.4182,70.13069999999999,70.97655,69.29770833377512,69.14313803586887,53.96798531849562,0.15457029790624688,-0.30701743895640243,0.4615877368626493
2019-10-29,69.784,67.6895,69.45599999999999,70.1569,70.9638,69.40421474396356,69.20586855173043,53.91739753172492,0.19834619223313155,-0.20594471271849565,0.40429090495162723
2019-10-30,69.797,67.8005,69.462,70.1597,70.9495,69.23433555258455,69.13876717752818,46.05959707389011,0.09556837505637361,-0.1456420951635218,0.24121047021989542
2019-10-31,69.76599999999999,67.965,69.47319999999999,70.16890000000001,70.9366,69.25520700603309,69.15589553474832,50.935154402263905,0.09931147128476425,-0.0966513818738646,0.19596285315862885
2019-11-01,70.293,68.425,69.6018,70.23379999999999,70.9389,70.09132900510492,69.56582919884104,66.93687090627836,0.5254998062638805,0.02777885575368441,0.49772095051019605
2019-11-04,71.103,69.042,69.8282,70.3172,70.9475,71.21112454278109,70.1439159248528,71.90733480580286,1.0672086179282871,0.23566480818860497,0.8315438097396821
2019-11-05,71.816,69.74199999999999,70.0612,70.4139,70.9761,72.20479769004554,70.70140363412297,72.40738881811802,1.5033940559225698,0.48921065773539796,1.0141833981871717
2019-11-06,72.55600000000001,70.4585,70.3008,70.51259999999999,71.01445,73.08405958388468,71.23611447603979,72.84123662019964,1.8479451078448932,0.7609575477572971,1.086987560087596
2019-11-07,73.441,71.1405,70.5482,70.6001,71.0523,73.93266580174858,71.78158747781463,74.03702056268021,2.151078323933959,1.0389817029926296,1.1120966209413292
2019-11-08,74.276,71.75250000000001,70.77420000000001,70.6799,71.10385000000001,74.68917875532573,72.3051735905691,74.48186426681983,2.38400516475663,1.3079863953454296,1.0760187694112002
2019-11-11,75.135,72.349,70.9618,70.7429,71.1603,75.28930510066023,72.77071628756399,73.07948202988844,2.518588813096244,1.5501068788955925,0.9684819342006514
2019-11-12,75.97999999999999,72.882,71.21440000000001,70.7997,71.208,75.77402739286634,73.1906632292259,72.23446989020033,2.5833641636404394,1.756758335844562,0.8266058277958774
2019-11-13,76.99100000000001,73.39399999999999,71.4566,70.9026,71.25805,76.17956164011767,73.57728076780177,72.05501867575373,2.6022808723159017,1.92586284313883,0.6764180291770716
2019-11-14,77.908,73.83699999999999,71.66760000000001,71.00319999999999,71.30495,76.54270600317649,73.94488959981645,72.3752815180876,2.597816403360042,2.0602535551830727,0.5375628481769694
2019-11-15,78.42,74.35650000000001,71.8984,71.1151,71.35385,77.04536661807242,74.37934222205227,75.34767112934364,2.6660243960201484,2.181407723350488,0.48461667266966035
2019-11-18,78.57000000000001,74.8365,72.0682,71.2131,71.3921,77.32607944606127,74.71198353893729,69.39584597823841,2.614095907123982,2.2679453601051867,0.34615054701879533
2019-11-19,78.72,75.268,72.2066,71.2872,71.42455,77.60975953128262,75.0422069804975,70.20476533074327,2.5675525507851233,2.3278667982411743,0.23968575254394908
2019-11-20,78.824,75.69,72.2966,71.34320000000001,71.4559,77.81748883416222,75.33241387083102,68.83323396408717,2.4850749633312006,2.35930843125918,0.1257665320720207
2019-11-21,78.903,76.172,72.3884,71.4025,71.48645,78.05941362890648,75.632975806325,70.12043751880512,2.4264378225814767,2.3727343095236395,0.05370351305783716
2019-11-22,79.002,76.639,72.4816,71.4656,71.51865000000001,78.33334999369009,75.94460722807871,71.44936125950461,2.388742765611383,2.3759360007411883,0.012806764870194609
2019-11-25,79.24,77.1875,72.5772,71.5379,71.5542,78.73898845619931,76.31685854451732,74.51462260318212,2.422129911681992,2.385174782929349,0.03695512875264306
2019-11-26,79.40700000000001,77.6935,72.6648,71.6004,71.60195,78.94991330909173,76.59783198566419,68.48804006715145,2.352081323427541,2.3785560910289876,-0.026474767601446736
2019-11-27,79.475,78.23299999999999,72.75359999999999,71.6686,71.63055,78.97146510769299,76.78243702376314,62.075417813965984,2.1890280839298555,2.3406504896091613,-0.15162240567930585
2019-11-29,79.478,78.69300000000001,72.8498,71.75489999999999,71.66315,78.90970124497099,76.91484909607698,59.040421125842705,1.9948521488940116,2.2714908214661316,-0.27663867257211994
2019-12-02,79.256,78.838,72.921,71.83279999999999,71.6765,78.70667028420623,76.96486027414535,53.71067418144482,1.741810010060874,2.16555465918508,-0.42374464912420606
2019-12-03,79.00800000000001,78.78900000000002,72.9718,71.8763,71.68560000000001,78.35025947125142,76.92227803161607,47.9970515157343,1.4279814396353459,2.018040015275133,-0.5900585756397874
2019-12-04,78.739,78.7295,73.05900000000001,71.9289,71.6926,78.06252724490504,76.8895166959408,48.44005722716477,1.1730105489642426,1.8490341220129551,-0.6760235730487125
2019-12-05,78.49300000000001,78.6585,73.129,71.96889999999999,71.7072,77.82213843799657,76.86066360735259,48.54495866918168,0.9614748306439793,1.67152226373916,-0.7100474330951807
2019-12-06,78.277,78.59,73.235,72.0343,71.72655,77.73104021676633,76.8880218586598,52.355278021068706,0.8430183581065336,1.5058214826126348,-0.6628031245061012
2019-12-09,77.79400000000001,78.398,73.2952,72.089,71.7113,77.31241864495613,76.7489091283887,42.13635349549938,0.5635095165674215,1.3173590894035923,-0.7538495728361707
2019-12-10,77.14500000000001,78.1925,73.3476,72.1332,71.71390000000001,76.87666193034748,76.5808417855451,40.12288670264148,0.29582014480237717,1.113051300483349,-0.8172311556809719
2019-12-11,76.624,78.0155,73.47800000000001,72.1777,71.7119,76.5725600949094,76.45633498661583,42.46899257093114,0.1162251082935768,0.9136860620453947,-0.7974609537518179
2019-12-12,76.229,77.852,73.6592,72.2093,71.7213,76.35216623415411,76.35882869131095,43.82352031956902,-0.006662457156835444,0.7296163582049487,-0.7362788153617842
2019-12-13,75.888,77.68299999999999,73.8408,72.2309,71.735,76.16875604428425,76.27002656602865,43.94196817729665,-0.10127052174439655,0.5634389822150797,-0.6647095039594763
2019-12-16,75.605,77.4305,74.0262,72.2613,71.7406,75.9520243451636,76.15817274632282,42.03308800885699,-0.2061484011592256,0.40952150554021866,-0.6156699066994442
2019-12-17,75.408,77.208,74.214,72.2871,71.74745,75.7163282920615,76.02941920955817,40.42555905299271,-0.31309091749666607,0.2649990209328417,-0.5780899384295077
2019-12-18,75.237,76.988,74.436,72.3238,71.77625,75.57073932405204,75.93612889773904,42.84863981185173,-0.365389573686997,0.13892130200887398,-0.504310875695871
2019-12-19,75.197,76.845,74.6862,72.3066,71.80810000000001,75.65216404342866,75.94826749790651,51.0038981370715,-0.29610345447785846,0.051916350711527504,-0.34801980518938597
2019-12-20,75.115,76.696,74.9152,72.2939,71.83955,75.76875419059347,75.98246990546899,52.6981727568652,-0.21371571487551932,-0.0012100624058818676,-0.21250565246963746
2019-12-23,75.4,76.59700000000001,75.1402,72.3129,71.8733,76.09048431511755,76.12154620876758,59.715218126373564,-0.031061893650033312,-0.007180428654712157,-0.023881464995321157
2019-12-24,75.715,76.42999999999999,75.3596,72.3358,71.9025,76.32733288202255,76.23328352663665,58.23938364097361,0.09404935538589143,0.01306552815340856,0.08098382723248287
2019-12-26,76.043,76.3335,75.5676,72.3926,71.93105,76.61235859248062,76.37748474688578,60.73824345950278,0.2348738455948336,0.057427191641693576,0.17744665395314002
2019-12-27,76.384,76.3065,75.7752,72.4466,71.9625,76.91045727056053,76.53841180267202,62.36955916627101,0.3720454678885119,0.12035084689105724,0.25169462099745465
2019-12-30,76.62800000000001,76.258,75.9336,72.46950000000001,71.9949,77.01654076739737,76.61704796543705,55.94244120723144,0.3994928019603208,0.17617923790490997,0.2233135640554108
2019-12-31,76.93199999999999,76.26849999999999,76.1012,72.5292,72.0234,77.13707295702855,76.70467404207135,56.948272748434334,0.4323989149572043,0.22742317331536882,0.20497574164183546
2020-01-02,77.58500000000001,76.4965,76.3348,72.65100000000001,72.06645,77.72367711748569,77.01914263154754,68.96571026382037,0.7045344859381544,0.322845435839926,0.3816890500982284
2020-01-03,78.14099999999999,76.689,76.53059999999999,72.7693,72.10570000000001,78.12464986864174,77.26439132550698,65.11309659430982,0.860258543134762,0.4303280572988932,0.42993048583586885
2020-01-06,78.53099999999999,76.864,76.72019999999999,72.8985,72.13635000000001,78.41316527346609,77.46702900509905,63.09282771509026,0.9461362683670416,0.5334896995125229,0.41264656885451867
2020-01-07,78.887,77.001,76.9246,73.0557,72.18595,78.65267830831746,77.65243426398061,62.90175635521854,1.0002440443368528,0.6268405684773889,0.3734034758594639
2020-01-08,78.961,77.1805,77.0866,73.2186,72.22885000000001,78.6445739531917,77.72262431850056,54.74783451812801,0.9219496346911313,0.6858623817201375,0.23608725297099387
2020-01-09,79.044,77.37950000000001,77.2558,73.337,72.26025,78.61617796039297,77.77724473935238,53.97779840909576,0.8389332210405911,0.7164765495842282,0.12245667145636285
2020-01-10,78.995,77.51899999999999,77.4098,73.4329,72.28875,78.47368904340945,77.77078216606702,49.82678281694182,0.7029068773424285,0.7137626151358684,-0.010855737793439846
2020-01-13,78.984,77.684,77.6126,73.5373,72.3162,78.46850611365416,77.82035385746946,53.571979154509165,0.6481522561847015,0.700640543345635,-0.052488287160933456
2020-01-14,79.077,77.85249999999999,77.7958,73.6345,72.34025000000001,78.4779667115535,77.87292023839765,54.015566765307604,0.605046473155852,0.6815217293076784,-0.07647525615182638
2020-01-15,79.138,78.035,77.8702,73.73599999999999,72.35895000000001,78.46751029439143,77.91270392444227,53.28455560839371,0.5548063699491621,0.6561786574359753,-0.10137228748681315
2020-01-16,79.027,78.306,77.9196,73.8739,72.38435,78.67866255679274,78.05546659670581,60.19738920365825,0.6231959600869317,0.6495821179661666,-0.02638615787923493
2020-01-17,79.009,78.575,77.9692,74.0152,72.4102,78.90502216344002,78.21061721917205,61.52651913603699,0.6944049442679727,0.6585466832265279,0.03585826104144485
2020-01-21,78.921,78.726,77.9932,74.147,72.4254,78.93809567675694,78.27797890664078,54.95962718152937,0.6601167701161614,0.6588607006044546,0.0012560695117068699
2020-01-22,78.83500000000001,78.861,78.0034,74.2758,72.43975,78.96454249571741,78.33961009874146,54.89836331807857,0.6249323969759502,0.6520750398787537,-0.02714264290280355
2020-01-23,78.973,78.96700000000001,78.02600000000001,74.4001,72.46255000000001,79.12076672714551,78.46112046179765,59.163323035815814,0.6596462653478596,0.653589284972575,0.006056980375284682
2020-01-24,79.031,79.0375,78.035,74.4984,72.488,79.10834107681542,78.50400042759041,53.29879208694804,0.6043406492250085,0.6437395578230617,-0.03939890859805317
2020-01-27,78.873,78.934,77.9884,74.6014,72.49674999999999,78.64705783422843,78.32666706258371,39.99188674856303,0.32039077164472474,0.5790698005873943,-0.2586790289426696
2020-01-28,78.749,78.8665,77.9642,74.71039999999999,72.508,78.42443355203945,78.24321024313306,45.4483490646149,0.18122330890638239,0.49950050225119197,-0.3182771933448096
2020-01-29,78.626,78.8515,77.9394,74.8035,72.5106,78.25144377480261,78.17334281771579,45.93406581960901,0.07810095708681786,0.41522059321831717,-0.3371196361314993
2020-01-30,78.485,78.8115,77.8832,74.8908,72.51735,78.05891396329451,78.08642853492204,44.64966857831365,-0.027514571627520468,0.3266735602491497,-0.35418813187667014
