date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-18,121.09700000000001,121.33600000000001,123.737,117.23479999999999,116.31389999999999,121.93991561252288,122.24495255706003,55.97591320127102,-0.30503694453715013,-0.848409929983793,0.5433729854466429
2018-04-19,121.285,121.19149999999999,123.7366,117.3927,116.40235000000001,122.11992859521166,122.30903014542596,51.76027782254232,-0.18910155021430342,-0.7165482540298952,0.5274467038155918
2018-04-20,121.53799999999998,121.08700000000002,123.6934,117.5222,116.473,121.93070881133293,122.20391680132033,47.10061296070018,-0.27320798998739804,-0.6278802012213958,0.3546722112339977
2018-04-23,121.612,120.995,123.75460000000001,117.6483,116.54224999999998,121.57213822497403,122.0110340752966,44.588701499214665,-0.4388958503225808,-0.5900833310416328,0.15118748071905197
2018-04-24,121.4,120.60249999999999,123.7136,117.7395,116.59795,121.11334772882418,121.75762414379315,42.669960497172134,-0.6442764149689708,-0.6009219478271004,-0.04335446714187041
2018-04-25,121.19000000000001,120.4375,123.60279999999999,117.8514,116.64215,120.431294232082,121.38150383684551,39.231797843642205,-0.9502096047635149,-0.6707794792143833,-0.2794301255491316
2018-04-26,121.04100000000001,120.451,123.5492,117.98389999999999,116.69805000000001,120.30340281176169,121.24954058967177,46.34909932537176,-0.9461377779100815,-0.7258511389535229,-0.22028663895655853
2018-04-27,120.73700000000001,120.2625,123.4232,118.0984,116.73199999999999,119.86749468687526,120.96957462006645,42.443961864181134,-1.1020799331911917,-0.8010968978010568,-0.30098303539013493
2018-04-30,120.316,120.22549999999998,123.25319999999999,118.26989999999999,116.77699999999999,119.57711088889445,120.74812464820968,43.667808310133466,-1.1710137593152297,-0.8750802701038914,-0.2959334892113382
2018-05-01,119.86800000000001,120.24150000000002,123.12939999999999,118.43440000000001,116.83120000000001,119.61601690598762,120.68011541500897,47.988209523467596,-1.064098509021349,-0.912883917887383,-0.15121459113396607
2018-05-02,119.269,120.18299999999999,122.98140000000001,118.59200000000001,116.8787,119.51201430506644,120.55121797686016,46.15428109286916,-1.0392036717937145,-0.9381478686686494,-0.10105580312506512
2018-05-03,118.975,120.13,122.88680000000001,118.75,116.92815,119.61324287351776,120.52297960820385,49.05211686335419,-0.9097367346860921,-0.932465641872138,0.02272890718604592
2018-05-04,119.25,120.394,122.8674,118.9337,116.98845,120.23274396989964,120.75387000759616,56.21172811665663,-0.5211260376965186,-0.8501977210370142,0.32907168334049564
2018-05-07,119.68200000000002,120.647,122.8038,119.09370000000001,117.0482,120.80001412837663,120.98839815518163,56.74000667745297,-0.18838402680499655,-0.7178349821906107,0.5294509553856142
2018-05-08,120.21199999999999,120.80600000000001,122.7102,119.256,117.10655000000001,121.27539657016484,121.20333162516818,56.6611318662799,0.0720649449966686,-0.5598549967531549,0.6319199417498235
2018-05-09,121.64499999999998,121.41749999999999,122.8144,119.5107,117.19284999999999,122.77302786706257,121.92975150478536,68.02262059646341,0.8432763622772086,-0.2792287249470822,1.1225050872242908
2018-05-10,123.06099999999999,122.051,123.01559999999999,119.7841,117.29334999999999,124.46333127212986,122.80606620813458,71.16667327473317,1.6572650639952826,0.10807003284139077,1.5491950311538918
2018-05-11,124.59499999999998,122.66600000000001,123.22840000000001,120.0194,117.3674,125.74743415334066,123.54709834086535,68.6553817810802,2.2003358124753163,0.5265231887681759,1.6738126237071405
2018-05-14,126.05,123.18299999999999,123.37719999999999,120.27130000000001,117.44205,126.79090582205748,124.2124984637642,67.8949209374999,2.5784073582932763,0.936900022673196,1.6415073356200802
2018-05-15,127.078,123.473,123.45740000000002,120.50240000000002,117.50135,127.3015356955871,124.6493504294113,61.54938899702848,2.652185266175806,1.279957071373718,1.372228194802088
2018-05-16,128.27,123.7695,123.5836,120.7265,117.57195,127.84899174241986,125.1093985457512,62.71250890972054,2.7395931966686504,1.5718842964327047,1.1677089002359458
2018-05-17,129.334,124.15450000000001,123.65639999999999,120.9549,117.64140000000002,128.30453147435526,125.53166532014001,62.576606649771975,2.772866154215251,1.812080667989214,0.9607854862260368
2018-05-18,130.17000000000002,124.71,123.72,121.2147,117.71725,128.87306509368523,126.01080122235186,64.54585787686409,2.8622638713333686,2.022117308658045,0.8401465626753235
2018-05-21,131.06900000000002,125.37549999999999,123.8084,121.49320000000002,117.78755000000001,129.49413200234903,126.52185298365913,66.01844280461337,2.9722790186899033,2.2121496506644167,0.7601293680254866
2018-05-22,131.898,126.05500000000002,123.88959999999999,121.76269999999998,117.86235,129.9073424635261,126.94097498486956,63.731610014050375,2.966367478656551,2.3629932162628435,0.6033742623937073
2018-05-23,132.147,126.896,124.0282,122.04459999999999,117.94505000000001,130.460059007599,127.42682868969403,66.02344938177109,3.033230317904966,2.4970406365912683,0.5361896813136977
2018-05-24,131.919,127.49000000000001,124.0984,122.3088,118.01995000000001,130.61697300642993,127.72706360156855,59.79626041950628,2.8899094048613847,2.575614390245292,0.31429501461609277
2018-05-25,131.823,128.209,124.15299999999999,122.5328,118.09864999999999,130.80666946697917,128.03246629774867,60.53058748312113,2.7742031692305034,2.615332146042334,0.15887102318816915
2018-05-29,131.695,128.8725,124.20759999999999,122.74779999999998,118.18494999999999,130.874874164367,128.27080212754507,58.659493502410086,2.6040720368219183,2.6130801241982513,-0.009008087376332963
2018-05-30,131.821,129.4495,124.32619999999999,122.9896,118.26455000000001,130.951047369849,128.5003723403195,58.93291288054457,2.450675029529492,2.5805991052644996,-0.12992407573500753
2018-05-31,131.826,130.048,124.4074,123.17479999999999,118.33355000000002,130.94473238987223,128.6788632780736,57.366616294794795,2.2658691117986223,2.5176531065713244,-0.2517839947727021
2018-06-01,132.314,130.824,124.60119999999999,123.3995,118.42485,131.67477356066112,129.19820673895703,67.13988641601065,2.476566821704097,2.509435849597879,-0.03286902789378221
2018-06-04,132.57999999999998,131.375,124.8348,123.6243,118.5019,132.13403916671325,129.6027840175528,63.748671976262756,2.531255149160444,2.5137997095103923,0.017455439650051474
2018-06-05,132.98499999999999,132.027,125.1452,123.8714,118.60435,132.87649467952662,130.14776297921557,67.67501530935154,2.7287317003110445,2.556786107670523,0.17194559264052156
2018-06-06,133.461,132.6795,125.35520000000001,124.1208,118.70465,133.50164934421483,130.65089164742182,67.60644449746655,2.8507576967930106,2.6155804254950206,0.23517727129799004
2018-06-07,133.802,132.9745,125.69380000000001,124.35860000000001,118.805,134.0260109835664,131.11452930316835,67.49596931945831,2.9114816803980546,2.6747606764756275,0.236721003922427
2018-06-08,134.441,133.18,126.06460000000001,124.61810000000001,118.89920000000001,134.61739390917157,131.6149345399707,69.22879841156491,3.0024593692008636,2.740300415020675,0.26215895418018853
2018-06-11,135.17199999999997,133.4975,126.42299999999999,124.8783,119.0041,135.31625638468364,132.17382827775066,71.4326937324607,3.1424281069329822,2.8207259534031364,0.3217021535298459
2018-06-12,136.025,133.86,126.8442,125.1233,119.1139,136.00298617165538,132.7372484053247,72.45385424165606,3.2657377663306875,2.9097283159886467,0.3560094503420408
2018-06-13,137.216,134.5185,127.31960000000001,125.3943,119.24565000000001,137.12252676063147,133.51819296789324,77.371353811905,3.604333792738231,3.0486494113385634,0.5556843813996677
2018-06-14,138.564,135.195,127.80519999999999,125.6583,119.37395000000001,138.24059956668816,134.32351200730855,78.67175745682285,3.9170875593796097,3.222337040946773,0.6947505184328366
2018-06-15,139.66000000000003,135.987,128.3136,125.94810000000001,119.51105,139.53435347950537,135.23658519195237,81.05849289248482,4.297768287552998,3.4374232902680184,0.8603449972849795
2018-06-18,140.68,136.63,128.8436,126.2501,119.62549999999999,140.3536837134276,135.94943073328923,73.99557385370007,4.404252980138381,3.630789228242091,0.7734637518962897
2018-06-19,141.293,137.139,129.3282,126.536,119.73344999999999,140.77465544982337,136.47836179008263,67.7126680515608,4.296293659740741,3.7638901145418213,0.5324035451989193
2018-06-20,141.945,137.703,129.7832,126.8186,119.8542,141.18778538061977,136.99552017600243,68.31825573117078,4.1922652046173425,3.8495651325569256,0.34270007206041697
2018-06-21,142.56900000000002,138.1855,130.2706,127.0736,119.9789,141.48966455283212,137.45140757037262,67.18131448402968,4.038256982459501,3.8873035025374407,0.1509534799220602
2018-06-22,142.908,138.6745,130.674,127.2992,120.10019999999999,141.4543315447041,137.7335255281228,60.56374144500157,3.7208060165812924,3.8540040053462112,-0.13319798876491884
2018-06-25,143.044,139.108,131.0742,127.43480000000001,120.20814999999999,141.31058823013424,137.93993104455816,58.148591790674296,3.3706571855760785,3.757334641392185,-0.38667745581610635
2018-06-26,143.103,139.564,131.4378,127.5567,120.3186,141.1658823485751,138.11993615236867,57.646768813855005,3.045946196206444,3.6150569523550367,-0.5691107561485929
2018-06-27,142.55,139.88299999999998,131.7066,127.68889999999999,120.40140000000001,140.64036198725586,138.09253347441543,49.595755152633494,2.547828512840425,3.4016112644521144,-0.8537827516116892
2018-06-28,142.174,140.369,132.0206,127.87880000000001,120.5025,140.63876783537034,138.28049395779206,56.74680304625919,2.3582738775782843,3.1929437870773487,-0.8346699094990644
2018-06-29,141.611,140.6355,132.37879999999998,128.05769999999998,120.60959999999999,140.69741893762105,138.48342033128895,57.62356915177263,2.2139986063320976,2.9971547509282987,-0.7831561445962012
2018-07-02,141.473,141.0765,132.8306,128.262,120.73105,141.1255083318332,138.85353734378606,62.75240666104661,2.271970988047144,2.852117998352068,-0.5801470103049238
2018-07-03,141.28699999999998,141.29000000000002,133.26319999999998,128.5089,120.84009999999998,141.14158397308964,139.0295716146167,56.06829070584967,2.1120123584729242,2.7040968703762394,-0.5920845119033151
2018-07-05,141.26399999999998,141.6045,133.75599999999997,128.7348,120.95645,141.46287874646046,139.34071445797844,60.13325324156468,2.1221642884820255,2.587710353997397,-0.4655460655153716
2018-07-06,141.459,142.01399999999998,134.3244,128.9636,121.0809,142.0224358623896,139.76732820183187,63.531054310020025,2.2551076605577407,2.521189815309466,-0.26608215475172514
2018-07-09,141.797,142.3525,134.8252,129.1872,121.2024,142.42513803740658,140.128266853548,62.1283128929135,2.2968711838585705,2.476326089019287,-0.17945490516071638
2018-07-10,142.16400000000002,142.60399999999998,135.3596,129.3914,121.33324999999999,142.69665526242096,140.42913597550742,60.71598998444194,2.26751928691354,2.4345647285981378,-0.16704544168459767
2018-07-11,142.69899999999998,142.901,135.9144,129.5838,121.46934999999999,143.1617852220485,140.82105182917354,63.73455833741183,2.3407333928749665,2.4157984614535035,-0.07506506857853701
2018-07-12,143.78699999999998,143.1685,136.49040000000002,129.8099,121.6415,144.00304903404103,141.39949243441993,68.66613129350364,2.6035565996211005,2.453350089087023,0.15020651053407752
2018-07-13,144.597,143.38549999999998,137.0862,130.0338,121.81555,144.73027225957318,141.94249299483326,68.82302954263787,2.7877792647399247,2.5202359242176033,0.2675433405223213
2018-07-16,145.163,143.387,137.6164,130.2516,121.9691,145.030230373485,142.29341943966043,61.9722515014834,2.736810933824586,2.5635509261390004,0.17326000768558547
2018-07-17,145.68900000000002,143.581,138.1184,130.49290000000002,122.12974999999999,145.60096416217962,142.7709439256115,65.67031198720849,2.8300202365681173,2.616844788224824,0.21317544834329327
2018-07-18,146.459,143.873,138.61860000000001,130.71120000000002,122.2841,146.1131235218443,143.22717030149215,65.99873946060352,2.8859532203521496,2.6706664746502895,0.21528674570186013
2018-07-19,146.932,144.098,139.1,130.9051,122.43415,146.39725836463748,143.5777502791594,62.70077949498944,2.819508085478077,2.700434796815847,0.11907328866222988
2018-07-20,147.17000000000002,144.3145,139.4294,131.12189999999998,122.58175000000001,146.5638340008471,143.8668058140365,61.074395462337,2.6970281868105985,2.6997534748147975,-0.0027252880041990224
2018-07-23,147.362,144.5795,139.68540000000002,131.3505,122.72174999999999,146.56324415456294,144.06630167966344,57.97062620665823,2.496942474899498,2.6591912748317377,-0.1622487999322395
2018-07-24,147.375,144.7695,139.91559999999998,131.572,122.84575,146.21812966924557,144.08509414783651,51.15420437557948,2.133035521409056,2.5539601241472014,-0.42092460273814547
2018-07-25,147.45300000000003,145.076,140.195,131.7861,122.97779999999999,146.2614943355155,144.2639760628116,56.51337219552842,1.9975182727038998,2.442671753858541,-0.4451534811546414
2018-07-26,146.78,145.2835,140.4308,131.9441,123.0942,145.59049520697465,144.08886672482555,45.23532504776694,1.5016284821491013,2.2544630995166535,-0.7528346173675522
2018-07-27,145.288,144.9425,140.4898,132.0367,123.17415000000001,143.77811132897855,143.3274691896533,32.827495746608164,0.45064213932525377,1.8936989074783737,-1.44305676815312
2018-07-30,143.24099999999999,144.202,140.39780000000002,132.02710000000002,123.22495,141.07532497067416,142.05950850893825,25.69660737916172,-0.9841835382640909,1.318122418329881,-2.3023059565939716
2018-07-31,141.242,143.4655,140.33280000000002,132.02640000000002,123.28299999999999,139.17912112903198,141.07361898975765,31.08459977750705,-1.8944978607256644,0.6755983625187718,-2.570096223244436
2018-08-01,139.097,142.778,140.2242,132.0163,123.3273,137.37925633995013,140.0666842497756,29.916490007526747,-2.687427909825459,0.002993108049925697,-2.6904210178753845
2018-08-02,137.166,142.049,140.1536,132.0216,123.38315,136.03629382611166,139.2210039349774,32.435465763833975,-3.184710108865744,-0.6345475353332083,-2.5501625735325355
2018-08-03,135.505,141.3375,140.101,132.0646,123.4576,135.24147939132524,138.602411050905,37.05820170185009,-3.3609316595797623,-1.1798243601825191,-2.181107299397243
2018-08-06,133.752,140.55700000000002,140.052,132.0752,123.53694999999999,134.2858671772752,137.89334356565277,34.92530400187668,-3.607476388377563,-1.6653547658215282,-1.942121622556035
2018-08-07,132.13,139.7525,139.977,132.065,123.61210000000001,133.33419530384825,137.16791070893774,33.86439338747073,-3.8337154050894924,-2.0990268936751213,-1.734688511414371
2018-08-08,130.32099999999997,138.887,139.9202,132.0639,123.68605000000001,132.5766267955639,136.51917658234976,34.577783818903384,-3.942549786785861,-2.4677314722972694,-1.4748183144885916
2018-08-09,128.913,137.8465,139.8492,132.08769999999998,123.75685000000001,131.84483805778484,135.87479313180535,33.82984352817917,-4.029955074020506,-2.780176192641917,-1.2497788813785893
2018-08-10,128.66400000000002,136.976,139.85739999999998,132.1324,123.84649999999999,131.76409374120257,135.5374010479679,41.863599393334766,-3.773307306765332,-2.9788024154666,-0.794504891298732
2018-08-13,129.175,136.208,139.77,132.1856,123.9303,131.6957716271714,135.22500097034066,41.863599393334766,-3.5292293431692485,-3.08888780100713,-0.4403415421621184
2018-08-14,129.491,135.3665,139.715,132.2749,124.0107,131.7287298383758,134.97944534290804,43.21153738462816,-3.2507155045322236,-3.121253341712149,-0.1294621628200745
2018-08-15,129.548,134.3225,139.5368,132.341,124.06649999999999,131.16277140170263,134.46615309528522,37.143784306348934,-3.303381693582594,-3.157679012086238,-0.1457026814963558
2018-08-16,129.654,133.41,139.3922,132.3737,124.12715,130.939268109133,134.11384545859744,40.981906723584764,-3.1745773494644425,-3.1610586795618794,-0.013518669902563119
2018-08-17,129.368,132.43649999999997,139.2142,132.454,124.1692,130.48861147695868,133.66170875796058,38.39617161142655,-3.173097281001901,-3.163466399849884,-0.009630881152017157
2018-08-20,129.23600000000002,131.49399999999997,139.011,132.5378,124.23539999999998,130.0611327881958,133.2208414425561,37.941225203763274,-3.159708654360287,-3.1627148507519647,0.0030061963916776513
2018-08-21,129.102,130.616,138.763,132.593,124.30574999999999,129.55326620539645,132.74226059495936,36.46766688331188,-3.1889943895629074,-3.167970758514153,-0.021023631048754154
2018-08-22,129.023,129.672,138.5198,132.68200000000002,124.37785,129.25584063533546,132.36283388422163,38.78543649403346,-3.1069932488861696,-3.155775256588557,0.048782007702387276
2018-08-23,128.852,128.8825,138.1764,132.748,124.4461,128.77186515297615,131.89966100390893,36.282575408388084,-3.1277958509327846,-3.1501793754574026,0.022383524524618004
2018-08-24,128.61700000000002,128.6405,137.86800000000002,132.8366,124.53244999999998,128.80234743713368,131.68264907769347,43.693921787000015,-2.880301640559793,-3.0962038284778806,0.21590218791808757
2018-08-27,128.382,128.7785,137.5144,132.914,124.60655000000001,128.82814013911312,131.48171210897544,43.693921787000015,-2.653571969862327,-3.00767745675477,0.35410548689244337
2018-08-28,127.97,128.7305,137.173,133.0083,124.68605,128.66842627155725,131.20825195275503,41.39024153658078,-2.539825681197783,-2.914107101643373,0.37428142044558976
2018-08-29,128.017,128.7825,136.8816,133.1049,124.7649,128.64559146054845,131.0091221784769,43.37909822520045,-2.3635307179284553,-2.8039918249003892,0.44046110697193397
2018-08-30,126.64000000000001,128.147,136.3312,133.0572,124.78455,126.69088508200252,129.89289090599712,26.616840232463133,-3.2020058239945968,-2.8835946247192306,-0.3184111992753662
2018-08-31,125.17999999999999,127.274,135.7364,133.0035,124.79025,124.64767199246367,128.6719360240714,24.561291558188316,-4.024264031607743,-3.111728506096933,-0.9125355255108096
2018-09-04,123.761,126.49849999999999,135.1816,132.92780000000002,124.80045,122.93572245516157,127.54957039265872,24.833094894843683,-4.613847937497155,-3.412152392376978,-1.2016955451201774
2018-09-05,122.23999999999998,125.671,134.60219999999998,132.8382,124.8002,121.18407284667518,126.36441703023955,23.21957949693318,-5.180344183564372,-3.765790750614457,-1.4145534329499156
2018-09-06,120.798,124.9105,134.0588,132.7483,124.8221,119.95575394718668,125.38927502799957,27.47028149823204,-5.433521080812895,-4.099336816654144,-1.3341842641587505
2018-09-07,119.678,124.26499999999999,133.60199999999998,132.6543,124.85844999999999,119.17948410915795,124.61303243333293,31.690986840036558,-5.4335483241749785,-4.366179118158311,-1.067369206016667
2018-09-10,118.102,123.3595,133.0536,132.53709999999998,124.88595,118.26110193851827,123.76836336419717,29.8323521713055,-5.507261425678905,-4.5943955796624305,-0.9128658460164747
2018-09-11,116.43400000000001,122.40799999999999,132.47899999999998,132.4289,124.9108,117.3424708710539,122.91811422610849,28.846361289922598,-5.575643355054581,-4.790645134740861,-0.78499822031372
2018-09-12,114.955,121.4625,131.86939999999998,132.35,124.93610000000001,116.6743984293533,122.1834390982486,30.7486176847258,-5.509040668895295,-4.934324241571748,-0.5747164273235477
2018-09-13,113.487,120.752,131.3216,132.2924,124.97035,116.23833713252972,121.56540657245242,33.02979572811216,-5.327069439922695,-5.012873281241937,-0.31419615868075823
2018-09-14,113.32000000000001,119.97999999999999,130.7424,132.2492,124.99435,115.93551603521746,121.02500608560409,34.22425234943505,-5.08949005038663,-5.028196635070876,-0.061293415315753386
2018-09-17,113.247,119.21350000000002,130.094,132.2092,125.03030000000001,115.43466741441478,120.40685748667045,31.954716341952235,-4.972190072255671,-5.016995322507835,0.044805250252164086
2018-09-18,113.16000000000001,118.4605,129.45420000000001,132.1397,125.0618,115.00625704296635,119.83227545062078,31.911716971886037,-4.826018407654431,-4.978799939537154,0.1527815318827237
2018-09-19,113.297,117.76849999999999,128.8288,132.0942,125.09630000000001,114.68529442097153,119.3202550468711,32.78831223707664,-4.634960625899566,-4.910032076809637,0.2750714509100707
2018-09-20,113.324,117.061,128.1838,132.0491,125.1595,114.49832604851437,118.88690282117695,34.634429992275756,-4.388576772662574,-4.8057410159802245,0.4171642433176501
2018-09-21,113.335,116.5065,127.5116,132.001,125.21769999999998,114.57858357951216,118.60046557516384,39.66414910006108,-4.0218819956516825,-4.648969211914516,0.6270872162628338
2018-09-24,113.53800000000001,115.82000000000001,126.8418,131.964,125.278,114.6803399518949,118.35154219922578,40.36555198673654,-3.671202247330882,-4.45341581899779,0.7822135716669081
2018-09-25,113.934,115.184,126.2332,131.9248,125.3374,114.92182611314183,118.19587240669054,43.606729134658345,-3.2740462935487074,-4.217541913907974,0.9434956203592666
2018-09-26,114.44300000000001,114.699,125.62020000000001,131.8693,125.4015,115.40923748035078,118.18803000619495,49.04061910511,-2.7787925258441675,-3.9297920362952126,1.150999510451045
2018-09-27,114.997,114.242,125.0292,131.82389999999998,125.45880000000001,116.02012402183529,118.27632407981014,52.49655169388582,-2.2562000579748513,-3.5950736406311403,1.338873582656289
2018-09-28,115.619,114.4695,124.4798,131.7899,125.52295,116.70779724924523,118.44030007389827,55.30531383935534,-1.7325028246530394,-3.2225594774355204,1.490056652782481
2018-10-01,116.106,114.6765,123.8812,131.6553,125.583,116.83736690320751,118.37435192027617,47.323906917019265,-1.536985017068659,-2.885444585362148,1.3484595682934892
2018-10-02,116.54599999999998,114.853,123.291,131.4882,125.63615000000001,116.87007968732944,118.27625177803348,46.105280418880675,-1.4061720907040467,-2.5895900864305283,1.1834179957264817
2018-10-03,116.893,115.09499999999998,122.7324,131.32399999999998,125.6717,116.79622127389413,118.13652942410508,44.4771630165527,-1.3403081502109444,-2.3397336991866116,0.9994255489756672
2018-10-04,116.947,115.13550000000001,122.0826,131.1388,125.70504999999999,116.36757184714119,117.83086057787507,39.11330503705535,-1.463288730733879,-2.164444705496065,0.701155974762186
2018-10-05,116.81800000000001,115.07650000000001,121.51919999999998,130.975,125.7387,115.96179156296563,117.52709312766211,38.52467164396139,-1.5653015646964832,-2.044616077336149,0.47931451263966585
2018-10-08,116.356,114.947,121.0554,130.7726,125.74955000000001,115.13997747635553,117.01545659968716,32.64762640124884,-1.8754791233316297,-2.0107886865352453,0.13530956320361565
2018-10-09,115.67999999999999,114.80700000000002,120.721,130.5594,125.75715,114.27075017230082,116.45801537008069,30.80857272478586,-2.1872651977798654,-2.0460839887841695,-0.14118120899569586
2018-10-10,114.386,114.4145,120.249,130.2909,125.75280000000001,112.8675578381007,115.62038460192656,24.986863534502177,-2.7528267638258654,-2.187432543792509,-0.5653942200333564
2018-10-11,112.80799999999999,113.9025,119.7714,129.99779999999998,125.74549999999999,111.44177970916212,114.72998574252459,23.293899333626968,-3.2882060333624707,-2.4075872417065014,-0.8806187916559693
2018-10-12,111.369,113.494,119.32039999999999,129.737,125.74984999999998,110.6199674462141,114.09072753937463,31.370687157034226,-3.4707600931605214,-2.6202218119973053,-0.8505382811632161
2018-10-15,110.202,113.154,118.8206,129.4608,125.7527,109.89074168525809,113.48252549942094,31.060739812953642,-3.591783814162852,-2.8145342124304147,-0.7772496017324375
2018-10-16,109.23899999999999,112.8925,118.3884,129.22019999999998,125.76450000000001,109.51062757983377,113.03344953650088,35.83949092434926,-3.5228219566671157,-2.956191761277755,-0.5666301953893607
2018-10-17,108.479,112.686,118.00219999999999,128.9896,125.76119999999999,109.39976179832088,112.71911994120453,39.83503556746484,-3.319358142883644,-3.0288250375989327,-0.2905331052847111
2018-10-18,107.65799999999999,112.30249999999998,117.55,128.7351,125.74145,108.84595229088688,112.20659253815234,34.748934526595875,-3.360640247265451,-3.0951880795322366,-0.26545216773321423
2018-10-19,106.49600000000001,111.657,117.0358,128.4425,125.71605,107.80965193844276,111.4586967945855,29.707781740499257,-3.6490448561427513,-3.2059594348543397,-0.44308542128841166
2018-10-22,105.57000000000001,110.96300000000001,116.4366,128.14700000000002,125.6609,106.81739779406695,110.71064518017177,28.793454374184634,-3.893247386104818,-3.3434170251044355,-0.5498303610003825
2018-10-23,104.53,110.10499999999999,115.792,127.781,125.59025,105.6285673642105,109.8498566483072,26.16829212358094,-4.221289284096699,-3.5189914769028885,-0.7022978071938102
2018-10-24,103.64000000000001,109.01299999999999,115.07880000000002,127.3969,125.5106,104.18571084663965,108.84245985954371,23.305452111128105,-4.656749012904058,-3.7465429841031224,-0.9102060288009355
2018-10-25,103.144,107.976,114.4906,127.01370000000001,125.44255,103.33252456254124,108.0867220921701,30.22366754770637,-4.754197529628868,-3.9480738932082717,-0.8061236364205966
2018-10-26,102.156,106.7625,113.8208,126.6065,125.36364999999999,102.23829001445797,107.20770564089824,27.517011877561742,-4.9694156264402665,-4.152342239854671,-0.8170733865855953
2018-10-29,100.68700000000001,105.44449999999999,113.08439999999999,126.1493,125.25394999999999,100.53855308915674,106.02120892675762,22.922096782057253,-5.482655837600888,-4.418404959403915,-1.0642508781969724
2018-10-30,99.428,104.3335,112.4268,125.71889999999999,125.16850000000001,99.66031415236338,105.19223048773854,31.79761760034519,-5.531916335375158,-4.641107234598164,-0.8908091007769938
2018-10-31,97.647,103.06300000000002,111.7112,125.2371,125.05770000000001,98.32488120584594,104.13947267383197,28.110578316989262,-5.814591467986034,-4.875804081275739,-0.9387873867102954
2018-11-01,96.487,102.0725,111.04279999999999,124.78130000000002,124.9523,97.69028409725425,103.40321543873331,34.90865775777844,-5.712931341479063,-5.043229533316404,-0.6697018081626593
2018-11-02,95.52199999999999,101.009,110.3698,124.2731,124.8337,96.88562500536898,102.59260688771603,33.08783506392132,-5.706981882347051,-5.175980003122533,-0.5310018792245179
2018-11-05,94.655,100.1125,109.6442,123.7561,124.70720000000001,96.24014423531221,101.85908045158891,33.580997655528975,-5.618936216276694,-5.264571245753365,-0.3543649705233287
2018-11-06,93.96900000000001,99.2495,108.9094,123.21189999999999,124.58,95.62319896834111,101.1458152329527,33.05624666850434,-5.522616264611585,-5.31618024952501,-0.2064360150865756
2018-11-07,93.724,98.68199999999999,108.2296,122.7013,124.4757,95.34270681936556,100.6016807712525,36.6923986932476,-5.258973951886944,-5.3047389899973965,0.04576503811045285
2018-11-08,93.247,98.19550000000001,107.53659999999999,122.20909999999999,124.37254999999999,95.11613653946316,100.10303775115973,36.857078261145446,-4.986901211696576,-5.241171434337232,0.25427022264065613
2018-11-09,92.514,97.33500000000001,106.99560000000001,121.6634,124.24099999999999,94.15826937954574,99.27244236218493,30.732246613289107,-5.1141729826391895,-5.2157717439976246,0.10159876135843504
2018-11-12,92.161,96.424,106.4806,121.1085,124.09105,93.1585356288464,98.41226144646754,29.4313468346909,-5.253725817621145,-5.223362558722329,-0.030363258898816525
2018-11-13,91.417,95.4225,105.958,120.5698,123.93449999999999,92.27106860902387,97.59579763561808,29.13975273724347,-5.324729026594213,-5.2436358522967055,-0.08109317429750718
2018-11-14,90.89500000000001,94.271,105.4422,120.0222,123.7285,91.26936574609712,96.71907188483155,27.37634561504173,-5.449706138734427,-5.28484990958425,-0.1648562291501774
2018-11-15,90.3,93.3935,104.94319999999999,119.501,123.52885,90.80484793900526,96.09173322669588,33.951777573724044,-5.286885287690623,-5.285256985205525,-0.0016283024850984873
2018-11-16,89.651,92.5865,104.3644,118.9832,123.33605000000001,90.06102517915829,95.3419752099036,31.168936781054157,-5.280950030745302,-5.284395594313481,0.003445563568178933
2018-11-19,88.686,91.6705,103.76100000000001,118.40729999999999,123.14304999999999,88.9808674592878,94.43071778694777,27.993519497238324,-5.4498503276599735,-5.31748654098278,-0.1323637866771934
2018-11-20,87.765,90.86699999999999,103.17559999999999,117.8273,122.9425,88.06381092708968,93.58547943235904,27.97257074040067,-5.521668505269361,-5.358322933840096,-0.16334557142926442
2018-11-21,86.787,90.2555,102.596,117.23269999999998,122.74735000000001,87.44168616907588,92.87692540033244,30.76252239280022,-5.43523923125656,-5.373706193323389,-0.06153303793317111
2018-11-23,85.667,89.45700000000001,101.9726,116.6471,122.57800000000002,86.70758060460267,92.12085685215966,29.122513975738983,-5.413276247556993,-5.38162020417011,-0.031656043386883326
2018-11-26,85.271,88.8925,101.3858,116.0641,122.39945000000002,86.43410666543303,91.58820078903672,35.33744546941564,-5.154094123603684,-5.336114988056825,0.1820208644531407
2018-11-27,85.009,88.58500000000001,100.83300000000001,115.46350000000001,122.21355,86.21962871690488,91.1031488787377,35.633286431196154,-4.88352016183282,-5.245596022812024,0.3620758609792043
2018-11-28,84.86000000000001,88.1385,100.29799999999999,114.87610000000001,122.03165000000001,86.17045506815029,90.71773044327566,38.020778906941466,-4.547275375125366,-5.105931893274693,0.558656518149327
2018-11-29,84.923,87.909,99.7674,114.29809999999999,121.84475,86.20423121151178,90.39715781784783,39.40000534692224,-4.192926606336044,-4.923330835886963,0.7304042295509188
2018-11-30,84.505,87.4025,99.1794,113.6816,121.6327,85.87588794820228,89.92847946097021,35.385007304912634,-4.052591512767933,-4.749182971263157,0.6965914584952246
